5.466912644683147483e-05,1.731219399588468459e-29,9.456514262064974547e-28,3.122867380180236664e-24,9.143638757965008706e-21,9.146762588308809174e-21
5.840258276917305492e-05,6.189516587432707515e-29,1.747978676946079785e-27,4.625040533341364882e-24,1.085020678293302457e-20,1.085483363334020872e-20
6.232271190763171266e-05,2.245850032664875704e-28,3.254142988716138616e-27,6.881076612232915054e-24,1.290087637070238606e-20,1.290776092604260984e-20
6.643884750301330092e-05,8.243317667140709729e-28,6.091816706216304489e-27,1.027395601429268079e-23,1.536284453348102669e-20,1.537312540564379089e-20
7.076078987816396791e-05,3.050758580930027489e-27,1.144947279409433647e-26,1.537885413013227288e-23,1.831494104051141359e-20,1.833033439487291988e-20
7.529882937207216893e-05,1.134774341095430657e-26,2.157163193269503159e-26,2.305616919119141475e-23,2.184914055535543755e-20,2.187222964392197275e-20
8.006377084067577729e-05,4.229184686040519243e-26,4.068068015326800263e-26,3.458684525058557950e-23,2.607214454879132447e-20,2.610681436656892485e-20
8.506695938270957555e-05,1.574528826900422964e-25,7.667872544217542760e-26,5.186746876312318521e-23,3.110701093558385772e-20,3.115911253595510828e-20
9.032030735184505424e-05,5.839247987934494136e-25,1.442606119519443282e-25,7.768889024601161022e-23,3.709480774469160093e-20,3.717322482034836303e-20
9.583632271943730958e-05,2.151376793872990060e-24,2.705502546790583208e-25,1.161302183660036240e-22,4.419626789586804618e-20,4.431482004128260205e-20
1.016281388554091824e-04,7.855167290316596380e-24,5.051933196843153391e-25,1.731103365854976823e-22,5.259342592702029961e-20,5.277489662421579825e-20
1.077095457981796503e-04,2.835916426162893448e-23,9.382184951081653706e-25,2.571520455345381909e-22,6.249122466505424891e-20,6.277767409334553410e-20
1.140950230880886354e-04,1.010299555138854654e-22,1.731261386835393047e-24,3.804300659101389922e-22,7.411909045981913841e-20,7.460228174262999998e-20
1.207997742424930684e-04,3.465816551140214651e-12,3.030890655964213454e-04,6.610958159303055234e-04,1.278502575922483035e-03,2.242687460915026351e-03
1.278397629546177306e-04,4.351104163525050907e-11,7.288186717023619615e-03,8.143528482483012448e-03,8.067682680967112191e-03,2.349939792398478625e-02
1.352317511023486184e-04,3.876016188350083533e-10,9.067027099036890914e-02,6.141180318212862560e-02,3.687922994278335781e-02,1.889613045028825100e-01
1.429933386574660614e-04,2.986994549708831229e-09,8.688202046885251661e-01,3.848601252698597985e-01,1.511537690559953406e-01,1.404834102001374818e+00
1.511430055903393752e-04,2.119174230298116325e-08,7.270704420836464621e+00,2.192821948802362808e+00,5.863721145375431210e-01,1.004989850536811247e+01
1.597001558698563615e-04,1.420469065614901513e-07,5.601040134640057033e+01,1.177324626142872432e+01,2.194152611184862600e+00,6.997780036106107104e+01
1.686851636633491917e-04,9.105793103377285831e-07,4.071927192520060999e+02,6.053788866098398103e+01,7.979902694218261594e+00,4.757105115177876655e+02
1.781194218465166688e-04,5.616855704786779045e-06,2.828705967092538685e+03,3.004882233844169264e+02,2.830154629709007352e+01,3.157495742390901341e+03
1.880253929388425184e-04,3.345054437999575955e-05,1.890064786121864381e+04,1.445674170356635841e+03,9.804088243540270753e+01,2.044436294746122803e+04
1.980253929388425176e-04,1.795730845333387809e-04,1.124447451576310559e+05,6.330915126312904249e+03,3.160362334938150184e+02,1.190916966970108479e+05
2.080253929388425167e-04,8.668467699596071408e-04,5.956631505548036657e+05,2.521796903333772570e+04,9.465913664879266207e+02,6.218277118214761140e+05
2.180253929388425158e-04,3.812187340983881623e-03,2.855960617529739626e+06,9.253406208843433706e+04,2.658239453405313270e+03,2.951152922883766238e+06
2.280253929388425149e-04,1.543142892463496632e-02,1.254356583658140525e+07,3.157603839793684310e+05,7.047536414670699742e+03,1.286637377240687236e+07
2.380253929388425141e-04,5.798393710673380164e-02,5.094461887795104086e+07,1.009611665690535563e+06,1.773999371523564696e+04,5.197197059534074366e+07
2.480253929388425132e-04,2.036911499953769078e-01,1.928066265844670534e+08,3.043670880002719816e+06,4.260067510305660835e+04,1.958928983432639837e+08
2.580253929388425394e-04,6.666534003238363537e-01,6.801197269192053080e+08,8.644710198956239969e+06,9.742234183697191474e+04,6.888618601266518831e+08
2.680253929388425656e-04,2.050612645386787669e+00,2.251009730861816883e+09,2.326540485407682881e+07,2.131998601093449397e+05,2.274488337626615524e+09
2.780253929388425919e-04,5.972780144104086197e+00,7.034413489374580383e+09,5.965717805303227901e+07,4.485806940799881704e+05,7.094519254094472885e+09
2.880253929388426181e-04,1.656077430490725533e+01,2.086066590909353638e+10,1.463749033170090616e+08,9.106429586015691748e+05,2.100795147192992401e+10
2.980253929388426443e-04,4.390009940279544765e+01,5.895576095073247528e+10,3.448510964840640426e+08,1.788463298481382895e+06,5.930240055441512299e+10
3.080253929388426706e-04,1.116585876589442563e+02,1.593582985613659973e+11,7.823022260982817411e+08,3.405003063969626091e+06,1.601440059021868286e+11
3.180253929388426968e-04,2.733228401247083070e+02,4.132042281220891724e+11,1.712608592371361256e+09,6.293533373751115054e+06,4.149231305211571045e+11
3.280253929388427230e-04,6.455476408306233225e+02,1.030282318360268799e+12,3.624270455766942978e+09,1.130389227736916766e+07,1.033917893353860718e+12
3.380253929388427492e-04,1.474307716233958672e+03,2.475169825611208008e+12,7.423414365209749222e+09,1.973992340190117434e+07,2.482612981374127441e+12
3.480253929388427755e-04,3.261732412257939814e+03,5.738398859414971680e+12,1.472932352666178894e+10,3.352107444688492641e+07,5.753161707277813477e+12
3.580253929388428017e-04,7.001329060982338888e+03,1.285427404226659375e+13,2.832722536793099594e+10,5.534821001832588017e+07,1.288265662284587109e+13
3.680253929388428279e-04,1.460023726454576718e+04,2.784833226243830469e+13,5.282392369576553345e+10,8.883931087131457031e+07,2.790124504004517969e+13
3.780253929388428542e-04,2.961361779529801424e+04,5.839814946009821094e+13,9.554280226240782166e+10,1.385925622067072093e+08,5.849383088453643750e+13
3.880253929388428804e-04,5.848383608182560420e+04,1.186242403238881094e+14,1.676765862232263489e+11,2.101427744775578678e+08,1.187921271113696562e+14
3.980253929388429066e-04,1.125730266026433819e+05,2.335946714364731562e+14,2.856974758382089233e+11,3.098082182684167027e+08,2.338806788331026875e+14
4.080253929388429329e-04,2.114118827208233124e+05,4.463313243577617500e+14,4.730194550927789307e+11,4.444712746317976117e+08,4.468047884955410000e+14
4.180253929388429591e-04,3.877739595796284266e+05,8.283583740995053750e+14,7.619286529705205078e+11,6.213744674268295765e+08,8.291209245147172500e+14
4.280253929388429853e-04,6.954420763514543651e+05,1.495155316138926750e+15,1.195842298331316895e+12,8.480170253190389872e+08,1.496352007149725250e+15
4.380253929388430115e-04,1.220885165956814308e+06,2.628294516531915500e+15,1.832003929946903320e+12,1.132196562812492847e+09,2.630127653879310500e+15
4.480253929388430378e-04,2.100539542635316029e+06,4.506585664911378000e+15,2.744756627423831543e+12,1.482187386290514946e+09,4.509331905826728000e+15
4.580253929388430640e-04,3.546019408081701025e+06,7.549224080231658000e+15,4.029511032119527832e+12,1.906976937717009544e+09,7.553255501786735000e+15
4.680253929388430902e-04,5.880410138289443217e+06,1.237476855409558600e+16,5.807513873882170898e+12,2.416498256076435566e+09,1.238057849034813400e+16
4.780253929388431165e-04,9.589869436067774892e+06,1.988075405374441600e+16,8.231475426924232422e+12,3.021799037785291672e+09,1.988898856056024400e+16
4.880253929388431427e-04,1.539613543670382164e+07,3.134989763141348800e+16,1.149210595880620117e+13,3.735133899366754055e+09,3.136139348790233200e+16
4.980253929388431689e-04,2.435728749931005761e+07,4.859020750904600000e+16,1.582562077546354883e+13,4.569995944590426445e+09,4.860603772417469600e+16
5.080253929388431951e-04,3.800630862212988734e+07,7.411788882203878400e+16,2.152229740144335156e+13,5.541116426799523354e+09,7.413941669856296000e+16
5.180253929388432214e-04,5.853975578176998347e+07,1.113937874247871520e+17,2.893619181253653125e+13,6.664458041215132713e+09,1.114227303395975040e+17
5.280253929388432476e-04,8.907226778483486176e+07,1.651262525321328640e+17,3.849613406180464844e+13,7.957216424996287346e+09,1.651647567124833280e+17
5.380253929388432738e-04,1.339768563454279453e+08,2.416557502371118720e+17,5.071812564240775781e+13,9.437833598451572418e+09,2.417064779345647360e+17
5.480253929388433001e-04,1.993360780937333405e+08,3.494393376226089600e+17,6.621925520088742969e+13,1.112602032908577156e+10,3.495055682031662720e+17
5.580253929388433263e-04,2.935354332333679795e+08,4.996562202778380800e+17,8.573324024366151562e+13,1.304278203846096802e+10,4.997419668543991680e+17
5.680253929388433525e-04,4.280378575950568914e+08,7.069590657853268480e+17,1.101276926434782344e+14,1.521044329345501900e+10,7.070692091164514560e+17
5.780253929388433787e-04,6.183871621845124960e+08,9.903995219014100480e+17,1.404231950134737344e+14,1.765266735631892776e+10,9.905399633674781440e+17
5.880253929388434050e-04,8.854989344308348894e+08,1.374560462282091008e+18,1.778142617283409688e+14,2.039446857678623581e+10,1.374738297823786752e+18
5.980253929388434312e-04,1.257309964771460056e+09,1.890931801806004992e+18,2.236922406023949062e+14,2.346221620430054092e+10,1.891155518766133504e+18
6.080253929388434574e-04,1.770871920252525091e+09,2.579571200782394880e+18,2.796701871031614688e+14,2.688362850317923737e+10,2.579850899623998464e+18
6.180253929388434837e-04,2.474991968735056877e+09,3.491095482884108800e+18,3.476097110298378750e+14,3.068775606593548584e+10,3.491443125757886976e+18
6.280253929388435099e-04,3.433542558662373066e+09,4.689052937934603264e+18,4.296497541494730000e+14,3.490495308094358063e+10,4.689482626027248640e+18
6.380253929388435361e-04,4.729584743034955025e+09,6.252730610260042752e+18,5.282372048394282500e+14,3.956683513753378296e+10,6.253258891761301504e+18
6.480253929388435623e-04,6.470474405825894356e+09,8.280453837771793408e+18,6.461591903572516250e+14,4.470622197581800842e+10,8.281100048138847232e+18
6.580253929388435886e-04,8.794148522981386185e+09,1.089343724897315021e+19,7.865768069421248750e+14,5.035706343705301666e+10,1.089422388493130547e+19
6.680253929388436148e-04,1.187681905534984779e+10,1.424024654962082611e+19,9.530599499171972500e+14,5.655434671963452911e+10,1.424119967800190976e+19
6.780253929388436410e-04,1.594233495064189148e+10,1.850192799109972378e+19,1.149622788369713750e+15,6.333398294551446533e+10,1.850307769316441293e+19
6.880253929388436673e-04,2.127350750088201141e+10,2.389785646872451482e+19,1.380759288841268250e+15,7.073267094405082703e+10,2.389923732001952973e+19
6.980253929388436935e-04,2.822573014043688965e+10,3.069234261192346010e+19,1.651478027854651500e+15,7.878773610773283386e+10,3.069399419696477798e+19
7.080253929388437197e-04,3.724325946189601898e+10,3.920202263775050957e+19,1.967335342186327500e+15,8.753694217068269348e+10,3.920399009787289600e+19
7.180253929388437460e-04,4.887855806277041626e+10,4.980403055667308954e+19,2.334465647305433500e+15,9.701827380621763611e+10,4.980636516821722726e+19
7.280253929388437722e-04,6.381512952014073181e+10,6.294491876053555610e+19,2.759607508825361000e+15,1.072696880708803253e+11,6.294767853912920064e+19
7.380253929388437984e-04,8.289429830430677795e+10,7.915024814253211648e+19,3.250123780725023500e+15,1.183288329323491058e+11,7.915349846753596211e+19
7.480253929388438246e-04,1.071463989895417938e+11,9.903471072159111578e+19,3.814013832799121000e+15,1.302327314701389465e+11,9.903852497280304742e+19
7.580253929388438509e-04,1.378268349542004395e+11,1.233125743805169828e+20,4.459915585144326500e+15,1.430174307938108521e+11,1.233170345769463808e+20
7.680253929388438771e-04,1.764574412662668152e+11,1.528081492916304282e+20,5.197094763058120000e+15,1.567176153723624268e+11,1.528133467195685601e+20
7.780253929388439033e-04,2.248735330609436035e+11,1.884658681099904287e+20,6.035418499061072000e+15,1.713661853071238708e+11,1.884719039247292170e+20
7.880253929388439296e-04,2.852769321171079102e+11,2.313594474815830098e+20,6.985310164575072000e+15,1.869938011397634888e+11,2.313664332640183255e+20
7.980253929388439558e-04,3.602951327130332642e+11,2.826994590495300321e+20,8.057682143993147000e+15,2.036283980808283691e+11,2.827075172955975844e+20
8.080253929388439820e-04,4.530465855831228027e+11,3.438384887439383593e+20,9.263843211672420000e+15,2.212946741851868286e+11,3.438477532614912901e+20
8.180253929388440082e-04,5.672118387895820312e+11,4.162729116834807153e+20,1.061537728292586000e+16,2.400135588618285828e+11,4.162835278679890330e+20
8.280253929388440345e-04,7.071099718243884277e+11,5.016401687732327547e+20,1.212399064479011400e+16,2.598016703776698303e+11,5.016522937307892285e+20
8.380253929388440607e-04,8.777793923855927734e+11,6.017103168773272371e+20,1.380132538856725200e+16,2.806707735483883057e+11,6.017241193611659837e+20
8.480253929388440869e-04,1.085061637638319946e+12,7.183705593119005737e+20,1.565873772892270800e+16,3.026272516897462158e+11,7.183862194373183406e+20
8.580253929388441132e-04,1.335686343762980225e+12,8.536014739848833270e+20,1.770704125728181600e+16,3.256716100136199341e+11,8.536191826874985349e+20
8.680253929388441394e-04,1.637355038747611816e+12,1.009443772935909278e+21,1.995621697940669600e+16,3.497980308981702271e+11,1.009463731140041769e+21
8.780253929388441656e-04,1.998820904206521729e+12,1.187954680401552736e+21,2.241509423952478000e+16,3.749940047010722656e+11,1.187977097869607305e+21
8.880253929388441918e-04,2.429961184569012207e+12,1.391153434712124686e+21,2.509100930010374000e+16,4.012400627061264648e+11,1.391178528552625897e+21
8.980253929388442181e-04,2.941838550593337402e+12,1.620956021601803698e+21,2.798945133743747600e+16,4.285096411213451538e+11,1.620984014423489249e+21
9.080253929388442443e-04,3.546747512574715332e+12,1.879100036373970682e+21,3.111370876229194400e+16,4.567691062978393555e+11,1.879131154086249628e+21
9.180253929388442705e-04,4.258241995916823730e+12,2.167061530109661151e+21,3.446453183583515600e+16,4.859779709718509521e+11,2.167095999385716916e+21
9.280253929388442968e-04,5.091140506507135742e+12,2.485966771395693642e+21,3.803983020665852000e+16,5.160893288915971680e+11,2.486004816833130004e+21
9.380253929388443230e-04,6.061505981295762695e+12,2.836502965920642105e+21,4.183442585350721600e+16,5.470505299843875732e+11,2.836544806955051909e+21
9.480253929388443492e-04,7.186598476062412109e+12,3.218833004807631929e+21,4.583988257737076000e+16,5.788041099985727539e+11,3.218878852455611761e+21
9.580253929388443754e-04,8.484800285203737305e+12,3.632520114549418885e+21,5.004443224786090400e+16,6.112889769262808838e+11,3.632570168077755875e+21
9.680253929388444017e-04,9.975514873842796875e+12,4.076468702351099167e+21,5.443301518870727200e+16,6.444418418686408691e+11,4.076523145986244608e+21
9.780253929388444279e-04,1.167904303127007031e+13,4.548887586273141719e+21,5.898744724299203200e+16,6.781988647583084717e+11,4.548946586077626892e+21
9.880253929388444541e-04,1.361644178020236719e+13,5.047281065463261430e+21,6.368671930048276800e+16,7.124974668226756592e+11,5.047344766511501804e+21
9.980253929388444804e-04,1.580937360663307422e+13,5.568471883952050668e+21,6.850742676375909600e+16,7.472782433659254150e+11,5.568540407935466996e+21
1.008025392938844507e-03,1.827995529749277344e+13,6.108658123861010678e+21,7.342431723404520000e+16,7.824868944843269043e+11,6.108731567240687649e+21
1.018025392938844533e-03,2.105061687497014844e+13,6.663503580465963467e+21,7.841093548565099200e+16,8.180760797758925781e+11,6.663582013270142222e+21
1.028025392938844559e-03,2.414398161997073438e+13,7.228258463315924091e+21,8.344033658151145600e+16,8.540070980245460205e+11,7.228341928650494444e+21
1.038025392938844585e-03,2.758277785937067578e+13,7.797904636672261226e+21,8.848583173416059200e+16,8.902512954287913818e+11,7.797993150977025245e+21
1.048025392938844612e-03,3.138979203023372266e+13,8.367317382249872097e+21,9.352172808359198400e+16,9.267911172515524902e+11,8.367410936294538215e+21
1.058025392938844638e-03,3.558787057644066406e+13,8.931434122881069482e+21,9.852402340252628800e+16,9.636207367743656006e+11,8.931532683455962808e+21
1.068025392938844664e-03,4.019997564796096094e+13,9.485419893353277817e+21,1.034710199787555680e+17,1.000746221253712158e+12,9.485523405573978063e+21
1.078025392938844690e-03,4.524929657106373438e+13,1.002481966567128249e+22,1.083438281740793600e+17,1.038185224291865234e+12,1.002492805578693699e+22
1.088025392938844716e-03,5.075941592573145312e+13,1.054568888207279548e+22,1.131267387265838880e+17,1.075966225250103027e+12,1.054580206064690528e+22
1.098025392938844743e-03,5.675452606221645312e+13,1.104469554400854645e+22,1.178074527123237280e+17,1.114127365435897705e+12,1.104481340932991064e+22
1.108025392938844769e-03,6.325968927874697656e+13,1.151918968712599490e+22,1.223771681557683040e+17,1.152714955500021240e+12,1.151931212870655253e+22
1.118025392938844795e-03,7.030113284419380469e+13,1.196723873197389880e+22,1.268305315166345920e+17,1.191781746264434082e+12,1.196736563399833000e+22
1.128025392938844821e-03,7.790656871389245312e+13,1.238762973879800850e+22,1.311654698832016000e+17,1.231385065102647461e+12,1.238776098340584450e+22
1.138025392938844848e-03,8.610552718336292188e+13,1.277984176147859400e+22,1.353829251238340160e+17,1.271584921478589844e+12,1.277997723178082972e+22
1.148025392938844874e-03,9.492969382891068750e+13,1.314399312053904658e+22,1.394865143000866080e+17,1.312442179049205811e+12,1.314413270329548236e+22
1.158025392938844900e-03,1.044132398097117812e+14,1.348076941821501401e+22,1.434821414234828480e+17,1.354016879111021240e+12,1.348091300612369547e+22
1.168025392938844926e-03,1.145931368025566875e+14,1.379133850371658822e+22,1.473775844475536960e+17,1.396366782517045654e+12,1.379148599729054129e+22
1.178025392938844952e-03,1.255094494074256719e+14,1.407725844087984200e+22,1.511820787509590400e+17,1.439546177074667480e+12,1.407740974990758825e+22
1.188025392938844979e-03,1.372055996003339844e+14,1.434038394767546096e+22,1.549059147524169280e+17,1.483604975992791016e+12,1.434053899227941673e+22
1.198025392938845005e-03,1.497285996327658125e+14,1.458277590853630715e+22,1.585600632625253760e+17,1.528588112581305664e+12,1.458293461985675916e+22
1.208025392938845031e-03,1.631292515401420000e+14,1.480661754004120168e+22,1.621558381164061120e+17,1.574535218112103271e+12,1.480677986058310464e+22
1.218025392938845057e-03,1.774623130553985000e+14,1.501413973801603118e+22,1.657046018883004160e+17,1.621480554844105469e+12,1.501430562170171346e+22
1.228025392938845084e-03,1.927866311676434688e+14,1.520755714180605857e+22,1.692175172738739200e+17,1.669453165352921875e+12,1.520772655377941529e+22
1.238025392938845110e-03,2.091652457490777188e+14,1.538901558100932061e+22,1.727053441219938240e+17,1.718477192478270508e+12,1.538918849723716600e+22
1.248025392938845136e-03,2.266654666400148750e+14,1.556055085914767596e+22,1.761782801704320960e+17,1.768572321918751465e+12,1.556072726586188628e+22
1.258025392938845162e-03,2.453589282402208438e+14,1.572405828552845007e+22,1.796458421830700160e+17,1.819754300522401367e+12,1.572423817854931540e+22
1.268025392938845189e-03,2.653216261036953438e+14,1.588127198869587598e+22,1.831167833803210560e+17,1.872035487808264648e+12,1.588145537267291652e+22
1.278025392938845215e-03,2.866339402225841250e+14,1.603375281186816603e+22,1.865990426501474240e+17,1.925425404742183105e+12,1.603393969947018265e+22
1.288025392938845241e-03,3.093806497342402500e+14,1.618288348628006627e+22,1.900997207381306880e+17,1.979931246622313232e+12,1.618307389736138624e+22
1.298025392938845267e-03,3.336509432599134375e+14,1.632986972721287214e+22,1.936250804057995520e+17,2.035558374084274414e+12,1.633006368797978159e+22
1.308025392938845293e-03,3.595384295237066875e+14,1.647574603879221192e+22,1.971805622681821760e+17,2.092310678208847900e+12,1.647594358098521961e+22
1.318025392938845320e-03,3.871411514764518750e+14,1.662138500645754451e+22,2.007708186302809280e+17,2.150190949105546875e+12,1.662158616656751677e+22
1.328025392938845346e-03,4.165616072861798125e+14,1.676750906463420311e+22,2.043997567909866240e+17,2.209201140538572754e+12,1.676771388316180283e+22
1.338025392938845372e-03,4.479067807111565000e+14,1.691470384203048577e+22,2.080705909974059840e+17,2.269342582582623535e+12,1.691491236279760611e+22
1.348025392938845398e-03,4.812881828263214375e+14,1.706343233839146887e+22,2.117858999861994880e+17,2.330616142102752441e+12,1.706364460791025264e+22
1.358025392938845425e-03,5.168219064192714375e+14,1.721404932624460494e+22,2.155476877890915520e+17,2.393022340153738281e+12,1.721426539314732335e+22
1.368025392938845451e-03,5.546286938361800000e+14,1.736681550194628834e+22,2.193574458291932160e+17,2.456561435748670410e+12,1.736703541647737304e+22
1.378025392938845477e-03,5.948340184865438750e+14,1.752191102586902177e+22,2.232162146331704960e+17,2.521233484539441895e+12,1.752213483943890833e+22
1.388025392938845503e-03,6.375681797441977500e+14,1.767944819301014517e+22,2.271246437789348800e+17,2.587038379753938965e+12,1.767967595780914125e+22
1.398025392938845530e-03,6.829664105820370000e+14,1.783948306162478848e+22,2.310830489746140160e+17,2.653975881289001465e+12,1.783971483029414819e+22
1.408025392938845556e-03,7.311689969249447500e+14,1.800202593893820557e+22,2.350914654152470720e+17,2.722045637271618164e+12,1.800226176429466426e+22
1.418025392938845582e-03,7.823214074476855000e+14,1.816705068136358792e+22,2.391496968021722880e+17,2.791247201042498047e+12,1.816729061617304391e+22
1.428025392938845608e-03,8.365744324121202500e+14,1.833450281340757449e+22,2.432573596386579840e+17,2.861580045547374023e+12,1.833474691020322610e+22
1.438025392938845634e-03,8.940843299811822500e+14,1.850430650422920846e+22,2.474139225967233600e+17,2.933043576036759277e+12,1.850455481516917837e+22
1.448025392938845661e-03,9.550129784778600000e+14,1.867637046768959488e+22,2.516187409355302400e+17,3.005637141600523438e+12,1.867662304444914493e+22
1.458025392938845687e-03,1.019528033064121125e+15,1.885059286948371235e+22,2.558710860888863360e+17,3.079360045583911133e+12,1.885084976317719380e+22
1.468025392938845713e-03,1.087803085425299750e+15,1.902686533648931357e+22,2.601701706604612160e+17,3.154211554819778320e+12,1.902712659761727065e+22
1.478025392938845739e-03,1.160017825181289750e+15,1.920507616913985320e+22,2.645151691541687040e+17,3.230190907561720703e+12,1.920534184755702897e+22
1.488025392938845766e-03,1.236358201867822750e+15,1.938511285839071910e+22,2.689052348219449600e+17,3.307297319919169922e+12,1.938538300329103983e+22
1.498025392938845792e-03,1.317016586571407000e+15,1.956686400684456044e+22,2.733395130592558720e+17,3.385529990849822754e+12,1.956713866675973469e+22
1.508025392938845818e-03,1.402191932449566000e+15,1.975022074798078637e+22,2.778171517860673920e+17,3.464888105729721191e+12,1.975049997078939409e+22
1.518025392938845844e-03,1.492089933519928500e+15,1.993507775005304711e+22,2.823373092436766080e+17,3.545370838538114258e+12,1.993536158299759365e+22
1.528025392938845871e-03,1.586923181316481500e+15,2.012133388311770379e+22,2.868991596270930240e+17,3.626977352882934570e+12,2.012162237282749147e+22
1.538025392938845897e-03,1.686911319121940750e+15,2.030889261825326580e+22,2.915018969372091520e+17,3.709706802034187012e+12,2.030918581077122902e+22
1.548025392938845923e-03,1.792281193624839250e+15,2.049766221884690111e+22,2.961447374023954560e+17,3.793558328187720703e+12,2.049796015965905879e+22
1.558025392938845949e-03,1.903267003933063250e+15,2.068755577466082086e+22,3.008269207759114880e+17,3.878531061145621094e+12,2.068785850872713393e+22
1.568025392938845975e-03,2.020110447942369750e+15,2.087849112082652856e+22,3.055477107725096320e+17,3.964624116574565430e+12,2.087879869261237400e+22
1.578025392938846002e-03,2.143060866207077750e+15,2.107039067657949780e+22,3.103063948766082560e+17,4.051836594170684570e+12,2.107070313008707980e+22
1.588025392938846028e-03,2.272375383268171000e+15,2.126318123042264737e+22,3.151022836891947520e+17,4.140167575580852539e+12,2.126349860922188838e+22
1.598025392938846054e-03,2.408319046708628000e+15,2.145679369389920905e+22,3.199347099794026880e+17,4.229616122506949219e+12,2.145711604115785227e+22
1.608025392938846080e-03,2.551164963957395500e+15,2.165116283970871991e+22,3.248030275458407680e+17,4.320181274883912109e+12,2.165149019822140844e+22
1.618025392938846107e-03,2.701194436956041500e+15,2.184622703618542482e+22,3.297066099780034560e+17,4.411862049216007812e+12,2.184655944840170281e+22
1.628025392938846133e-03,2.858697094838053000e+15,2.204192798685936170e+22,3.346448493891661440e+17,4.504657437207955078e+12,2.204226549491050113e+22
1.638025392938846159e-03,3.023971024635166000e+15,2.223821048057535712e+22,3.396171551622348160e+17,4.598566404609818359e+12,2.223855312630011082e+22
1.648025392938846185e-03,3.197322900074676000e+15,2.243502215583183667e+22,3.446229527422790400e+17,4.693587890311039062e+12,2.243536998080107145e+22
