4.757856358822737487e-07,5.805112868376911195e-39,2.222304941998695612e-36,1.124555652751638028e-29,5.045466337653640811e-23,5.045467462209516164e-23
4.957856358822737161e-07,7.245461297730924417e-39,2.472966676822948428e-36,1.204072644637681445e-29,5.197926981011731043e-23,5.197928185084623527e-23
5.157856358822737363e-07,9.029480337489313397e-39,2.749889673635352650e-36,1.288609677259289108e-29,5.353903831586571347e-23,5.353905120196525391e-23
5.357856358822737566e-07,1.123441041026947145e-38,3.055415687182750821e-36,1.378387966035253393e-29,5.513351744962290275e-23,5.513353123350563062e-23
5.557856358822737769e-07,1.395355309695484911e-38,3.392049935435692584e-36,1.473633329796828279e-29,5.676226191528293808e-23,5.676227665161964978e-23
5.757856358822737972e-07,1.729929990692916532e-38,3.762468228634764262e-36,1.574575987614849492e-29,5.842483117259688312e-23,5.842484691836054546e-23
5.957856358822738174e-07,2.140666627303892720e-38,4.169524138964730460e-36,1.681450358578361677e-29,6.012078838545853276e-23,6.012080519996631867e-23
6.157856358822738377e-07,2.643740275071117761e-38,4.616256198256816564e-36,1.794494864532982982e-29,6.184969964930816497e-23,6.184971759426145554e-23
6.357856358822738580e-07,3.258476368403770505e-38,5.105895111977027299e-36,1.913951735944337586e-29,6.361113344732247602e-23,6.361115258684497003e-23
6.557856358822738782e-07,4.007902257706632732e-38,5.641870978644057837e-36,2.040066821160237875e-29,6.540466029384517870e-23,6.540468069451906261e-23
6.757856358822738985e-07,4.919383310758131930e-38,6.227820504742004731e-36,2.173089399417765018e-29,6.722985253058577508e-23,6.722987426148604744e-23
6.957856358822739188e-07,6.025354517493488468e-38,6.867594206152351920e-36,2.313271997986327643e-29,6.908628424688461094e-23,6.908630737961151427e-23
7.157856358822739391e-07,7.364159661413552563e-38,7.565263588107398350e-36,2.460870213858650371e-29,7.097353130002168005e-23,7.097355590873146355e-23
7.357856358822739593e-07,8.981011326710570887e-38,8.325128296669845809e-36,2.616142540407082980e-29,7.289117141542821116e-23,7.289119757686203611e-23
7.557856358822739796e-07,1.092908630103443977e-37,9.151723235759817532e-36,2.779350199413817138e-29,7.483878434987326065e-23,7.483881214338451889e-23
7.757856358822739999e-07,1.327077231278362958e-37,1.004982564476413530e-35,2.950756978864114887e-29,7.681595210336574156e-23,7.681598161094570480e-23
7.957856358822740201e-07,1.607908351216282426e-37,1.102446213277914856e-35,3.130629076865325959e-29,7.882225916776483726e-23,7.882229047406680170e-23
8.157856358822740404e-07,1.943926367027039816e-37,1.208091566654074252e-35,3.319234952022224667e-29,8.085729280198622166e-23,8.085732599434801872e-23
8.357856358822740607e-07,2.345059773353228023e-37,1.322473251007404175e-35,3.516845180561335947e-29,8.292064332528912223e-23,8.292067849375438326e-23
8.557856358822740809e-07,2.822845413537685968e-37,1.446172911504699163e-35,3.723732320458302044e-29,8.501190442149096661e-23,8.501194165882890644e-23
8.757856358822741012e-07,3.390658213673211806e-37,1.579799896173505788e-35,3.940170782781193597e-29,8.713067344812763960e-23,8.713071284985160585e-23
8.957856358822741215e-07,4.063969044545373466e-37,1.723991935138109186e-35,4.166436710420436564e-29,8.927655174556425181e-23,8.927659340994900465e-23
9.157856358822741418e-07,4.860633545604012582e-37,1.879415815156338579e-35,4.402807864334530578e-29,9.144914494191663453e-23,9.144918897001455675e-23
9.357856358822741620e-07,5.801214965907549588e-37,2.046768049696808203e-35,4.649563517398842283e-29,9.364806325037276990e-23,9.364810974602899553e-23
9.557856358822740764e-07,6.909344309915078815e-37,2.226775544871116600e-35,4.906984355908465191e-29,9.587292175616439304e-23,9.587297082603091328e-23
9.757856358822740967e-07,8.212121321464428748e-37,2.420196261598448346e-35,5.175352388741358878e-29,9.812334069092436425e-23,9.812339244447327527e-23
9.957856358822741170e-07,9.740560097822849401e-37,2.627819874446431695e-35,5.454950864159064226e-29,1.003989456926983199e-22,1.003990002422342126e-22
1.015785635882274137e-06,1.153008339774835357e-36,2.850468427643981035e-35,5.746064194182890299e-29,1.026993680502440311e-22,1.026994255109156284e-22
1.035785635882274158e-06,1.362106999364514675e-36,3.088996988812439665e-35,6.048977886453935769e-29,1.050242449306041244e-22,1.050243054204152487e-22
1.055785635882274178e-06,1.605945971868769181e-36,3.344294301006064196e-35,6.363978483457687670e-29,1.073732195892621486e-22,1.073732832290820428e-22
1.075785635882274198e-06,1.889742117578043026e-36,3.617283433687736403e-35,6.691353508963927806e-29,1.097459415624154594e-22,1.097460084759886017e-22
1.095785635882274218e-06,2.219408740708745639e-36,3.908922433299019975e-35,7.031391421510745696e-29,1.121420668411342634e-22,1.121421371550897954e-22
1.115785635882274239e-06,2.601636517126113225e-36,4.220204974110175990e-35,7.384381574741892006e-29,1.145612580273734757e-22,1.145613318712340417e-22
1.135785635882274259e-06,3.043982384106189966e-36,4.552161010054259359e-35,7.750614184383773333e-29,1.170031844719402800e-22,1.170032619781307025e-22
1.155785635882274279e-06,3.554967031759384038e-36,4.905857428265768826e-35,8.130380301635178885e-29,1.194675223946670322e-22,1.194676036985226576e-22
1.175785635882274299e-06,4.144181675965153274e-36,5.282398705055822949e-35,8.523971792730624845e-29,1.219539549871610099e-22,1.219540402269358900e-22
1.195785635882274320e-06,4.822404834834314759e-36,5.682927565058105284e-35,8.931681324420795851e-29,1.244621724985651889e-22,1.244622618154400744e-22
1.215785635882274340e-06,5.601729874934409314e-36,6.108625644284942998e-35,9.353802355111910597e-29,1.269918723048764397e-22,1.269919658429666793e-22
1.235785635882274360e-06,6.495704139838923411e-36,6.560714157826807939e-35,9.790629131392776232e-29,1.295427589623966662e-22,1.295428568687600827e-22
1.255785635882274380e-06,7.519480522114397976e-36,7.040454572923641788e-35,1.024245668967624135e-28,1.321145442459594119e-22,1.321146466706042484e-22
1.275785635882274401e-06,8.689982390721738633e-36,7.549149288128657495e-35,1.070958086267982921e-28,1.347069471726170819e-22,1.347070542685099011e-22
1.295785635882274421e-06,1.002608283906901618e-35,8.088142319265872411e-35,1.119229829046349555e-28,1.373196940114638911e-22,1.373198059345377095e-22
1.315785635882274441e-06,1.154879927474872722e-35,8.658819992874077822e-35,1.169090643574823219e-28,1.399525182803353109e-22,1.399526351894978043e-22
1.335785635882274462e-06,1.328150443040179682e-35,9.262611647810904548e-35,1.220570360324049074e-28,1.426051607301118342e-22,1.426052827872537773e-22
1.355785635882274482e-06,1.525015493627741572e-35,9.900990345663590524e-35,1.273698896268318589e-28,1.452773693173435697e-22,1.452774966873474643e-22
1.375785635882274502e-06,1.748353865907233432e-35,1.057547359060338624e-34,1.328506257536949768e-28,1.479688991659511776e-22,1.479690320167001631e-22
1.395785635882274522e-06,2.001354207856964416e-35,1.128762405928372671e-34,1.385022542384874658e-28,1.506795125187052486e-22,1.506796510210923881e-22
1.415785635882274543e-06,2.287543904367852059e-35,1.203905034137115757e-34,1.443277944456975779e-28,1.534089786792172560e-22,1.534091230071549637e-22
1.435785635882274563e-06,2.610820232273151632e-35,1.283140769126310924e-34,1.503302756320802378e-28,1.561570739451409370e-22,1.561572242755709704e-22
1.455785635882274583e-06,2.975483943952653475e-35,1.366639879152198865e-34,1.565127373242998487e-28,1.589235815332523726e-22,1.589237380461561293e-22
1.475785635882274603e-06,3.386275436675236073e-35,1.454577452853819153e-34,1.628782297186315326e-28,1.617082914971077123e-22,1.617084543755167392e-22
1.495785635882274624e-06,3.848413673211191957e-35,1.547133478088909775e-34,1.694298141003623389e-28,1.645110006378823987e-22,1.645111700678897002e-22
1.515785635882274644e-06,4.367638028007765190e-35,1.644492922085560196e-34,1.761705632807716196e-28,1.673315124090507296e-22,1.673316885798221464e-22
1.535785635882274664e-06,4.950253242358381767e-35,1.746845812951803803e-34,1.831035620495668072e-28,1.701696368154891345e-22,1.701698199192753806e-22
1.555785635882274685e-06,5.603177681549472473e-35,1.854387322582610849e-34,1.902319076407391024e-28,1.730251903075704343e-22,1.730253805397195337e-22
1.575785635882274705e-06,6.333995096948164187e-35,1.967317851001931537e-34,1.975587102099611540e-28,1.758979956708112525e-22,1.758981932297815403e-22
1.595785635882274725e-06,7.151010106408192617e-35,2.085843112174881147e-34,2.050870933217362722e-28,1.787878819115980954e-22,1.787880869989715244e-22
1.615785635882274745e-06,8.063307617237039728e-35,2.210174221321429848e-34,2.128201944445076243e-28,1.816946841394760984e-22,1.816948969599722037e-22
1.635785635882274766e-06,9.080816427323483453e-35,2.340527783762213827e-34,2.207611654521919450e-28,1.846182434464889507e-22,1.846184642079792617e-22
1.655785635882274786e-06,1.021437725185068823e-34,2.477125985323768856e-34,2.289131731305508445e-28,1.875584067840085520e-22,1.875586356975315442e-22
1.675785635882274806e-06,1.147581543537048297e-34,2.620196684328301506e-34,2.372793996870021572e-28,1.905150268374780018e-22,1.905152641172544492e-22
1.695785635882274826e-06,1.287801862188929706e-34,2.769973505191625255e-34,2.458630432625228805e-28,1.934879618994719393e-22,1.934882077629209715e-22
1.715785635882274847e-06,1.443501966902963935e-34,2.926695933649853329e-34,2.546673184443976457e-28,1.964770757414381436e-22,1.964773304091936084e-22
1.735785635882274867e-06,1.616208510632521797e-34,3.090609413634590374e-34,2.636954567786538811e-28,1.994822374844800001e-22,1.994825011804074616e-22
1.755785635882274887e-06,1.807580945228005116e-34,3.261965445813699157e-34,2.729507072811216843e-28,2.025033214695028137e-22,2.025035944207170433e-22
1.775785635882274908e-06,2.019421571999174493e-34,3.441021687813140477e-34,2.824363369461021158e-28,2.055402071270273155e-22,2.055404895639103008e-22
1.795785635882274928e-06,2.253686245696815815e-34,3.628042056134154143e-34,2.921556312517570814e-28,2.085927788469546223e-22,2.085930710031740455e-22
1.815785635882274948e-06,2.512495768121001388e-34,3.823296829778255782e-34,3.021118946613895318e-28,2.116609258485518823e-22,2.116612279610801165e-22
1.835785635882274968e-06,2.798148009277498098e-34,4.027062755591127971e-34,3.123084511198456189e-28,2.147445420508956594e-22,2.147448543600293287e-22
1.855785635882274989e-06,3.113130795785736475e-34,4.239623155334738996e-34,3.227486445443496386e-28,2.178435259439940239e-22,2.178438486933738691e-22
1.875785635882275009e-06,3.460135608098093105e-34,4.461268034496741134e-34,3.334358393091601220e-28,2.209577804608028650e-22,2.209581138974343387e-22
1.895785635882275029e-06,3.842072130018669367e-34,4.692294192844628787e-34,3.443734207235050305e-28,2.240872128503194271e-22,2.240875572245935935e-22
1.915785635882275049e-06,4.262083696014720281e-34,4.933005336730158509e-34,3.555647955022663405e-28,2.272317345519221044e-22,2.272320901176371275e-22
1.935785635882274858e-06,4.723563683902256035e-34,5.183712193150605933e-34,3.670133922290128666e-28,2.303912610711163623e-22,2.303916280854992763e-22
1.955785635882274666e-06,5.230172902652844770e-34,5.444732625570960674e-34,3.787226618109985094e-28,2.335657118568338161e-22,2.335660905805630945e-22
1.975785635882274475e-06,5.785858027320819001e-34,5.716391751510559915e-34,3.906960779257669728e-28,2.367550101803953858e-22,2.367554008776235584e-22
1.995785635882274283e-06,6.394871135431873779e-34,5.999022061897648489e-34,4.029371374591186982e-28,2.399590830162683975e-22,2.399594859546452305e-22
2.015785635882274092e-06,7.061790401603849143e-34,6.292963542195134400e-34,4.154493609341998884e-28,2.431778609247139724e-22,2.431782763754103550e-22
2.035785635882273900e-06,7.791542009691080156e-34,6.598563795298049491e-34,4.282362929314935403e-28,2.464112779364050628e-22,2.464117061741369870e-22
2.055785635882273709e-06,8.589423344368503263e-34,6.916178166205215282e-34,4.413015024995893956e-28,2.496592714391055991e-22,2.496597127421586570e-22
2.075785635882273518e-06,9.461127526789564788e-34,7.246169868467282117e-34,4.546485835566367579e-28,2.529217820664759650e-22,2.529222367167302226e-22
2.095785635882273326e-06,1.041276936176752926e-33,7.588910112409166770e-34,4.682811552823374482e-28,2.561987535890496586e-22,2.561992218720050932e-22
2.115785635882273135e-06,1.145091276686957077e-33,7.944778235131047751e-34,4.822028625004943659e-28,2.594901328074507270e-22,2.594906150122528057e-22
2.135785635882272943e-06,1.258259975683529359e-33,8.314161832285066806e-34,4.964173760520624308e-28,2.627958694478703601e-22,2.627963658673360424e-22
2.155785635882272752e-06,1.381538105989351354e-33,8.697456891630143370e-34,5.109283931587227120e-28,2.661159160598532842e-22,2.661164269904977287e-22
2.175785635882272560e-06,1.515734844580655722e-33,9.095067928364267362e-34,5.257396377770234179e-28,2.694502279164055217e-22,2.694507536584685113e-22
2.195785635882272369e-06,1.661716884885881954e-33,9.507408122234178796e-34,5.408548609431272107e-28,2.727987629164474025e-22,2.727993037739208042e-22
2.215785635882272177e-06,1.820412037251395049e-33,9.934899456421397616e-34,5.562778411082093251e-28,2.761614814896156375e-22,2.761620377702706266e-22
2.235785635882271986e-06,1.992813026610721035e-33,1.037797285820792139e-33,5.720123844647326745e-28,2.795383465034372563e-22,2.795389185188523401e-22
2.255785635882271794e-06,2.179981496768233015e-33,1.083706834141742221e-33,5.880623252635223675e-28,2.829293231728525123e-22,2.829299112384414603e-22
2.275785635882271603e-06,2.383052231101309784e-33,1.131263515063499961e-33,6.044315261219283245e-28,2.863343789720965823e-22,2.863349834071370138e-22
2.295785635882271411e-06,2.603237599886403741e-33,1.180513190720448191e-33,6.211238783231423609e-28,2.897534835489283981e-22,2.897541046765904645e-22
2.315785635882271220e-06,2.841832244873889879e-33,1.231502675700410742e-33,6.381433021068423759e-28,2.931866086411908607e-22,2.931872467885663033e-22
2.335785635882271028e-06,3.100218012169192536e-33,1.284279752000098569e-33,6.554937469513207721e-28,2.966337279956838619e-22,2.966343834938153059e-22
2.355785635882270837e-06,3.379869144925153742e-33,1.338893184158369737e-33,6.731791918472571906e-28,3.000948172893281578e-22,3.000954904732387811e-22
2.375785635882270645e-06,3.682357747815813822e-33,1.395392734567679086e-33,6.912036455633705299e-28,3.035698540526039632e-22,3.035705452613273075e-22
2.395785635882270454e-06,4.009359535739932414e-33,1.453829178963541717e-33,7.095711469040984972e-28,3.070588175952279711e-22,3.070595271718380342e-22
2.415785635882270262e-06,4.362659879699334962e-33,1.514254322092244311e-33,7.282857649594567920e-28,3.105616889340424164e-22,3.105624172256842621e-22
2.435785635882270071e-06,4.744160163311747668e-33,1.576721013557052838e-33,7.473515993474036529e-28,3.140784507230908879e-22,3.140791980810111151e-22
2.455785635882269879e-06,5.155884463944793231e-33,1.641283163842780979e-33,7.667727804487416044e-28,3.176090871858277583e-22,3.176098539654053925e-22
2.475785635882269688e-06,5.599986573013995947e-33,1.707995760519477761e-33,7.865534696349669726e-28,3.211535840494621216e-22,3.211543706102397425e-22
2.495785635882269496e-06,6.078757370545105621e-33,1.776914884624843687e-33,8.066978594890546154e-28,3.247119284813555561e-22,3.247127351870707534e-22
2.515785635882269305e-06,6.592707637305127291e-33,1.847837584084873421e-33,8.271357346678792647e-28,3.282712364678168950e-22,3.282720636119921129e-22
2.535785635882269113e-06,7.144528972822628808e-33,1.920867430821048654e-33,8.478872301125573990e-28,3.318347434404673595e-22,3.318355913367629059e-22
2.555785635882268922e-06,7.737208492615725432e-33,1.996120565871170064e-33,8.689748520768785582e-28,3.354059066613411983e-22,3.354067756459265932e-22
2.575785635882268730e-06,8.373635786759246361e-33,2.073674942319388186e-33,8.904093712805108829e-28,3.389860478371296324e-22,3.389869382569482250e-22
2.595785635882268539e-06,9.056811343555642351e-33,2.153600347397393890e-33,9.121987315869173603e-28,3.425759530225668297e-22,3.425768652325088280e-22
2.615785635882268347e-06,9.789888953438291069e-33,2.235963689159179567e-33,9.343496451903460045e-28,3.461761651371988356e-22,3.461770994988699059e-22
2.635785635882268156e-06,1.057619651671516240e-32,2.320830873782372843e-33,9.568681646104489790e-28,3.497870906810932841e-22,3.497880475621549103e-22
2.655785635882267964e-06,1.141925097563149601e-32,2.408267672702466634e-33,9.797599478779358725e-28,3.534090500196869458e-22,3.534100297934623571e-22
2.675785635882267773e-06,1.232277127660270080e-32,2.498340189413618796e-33,1.003030400784873398e-27,3.570423047863988827e-22,3.570433078316207919e-22
2.695785635882267581e-06,1.329069070719146356e-32,2.591115138726200715e-33,1.026684760925476285e-27,3.606870743245378515e-22,3.606881010251805950e-22
2.715785635882267390e-06,1.432716917227221546e-32,2.686660027779927732e-33,1.050728150916737420e-27,3.643435462591982517e-22,3.643445970043630138e-22
2.735785635882267198e-06,1.543660568384223995e-32,2.785043281260911137e-33,1.075165613923679083e-27,3.680118836603752230e-22,3.680129588442108080e-22
2.755785635882267007e-06,1.662365121567760331e-32,2.886334332925858397e-33,1.100002138376674591e-27,3.716922301003080975e-22,3.716933301219564803e-22
2.775785635882266815e-06,1.789322201631704954e-32,2.990603695775754721e-33,1.125242675756694873e-27,3.753847133447708157e-22,3.753858386083304199e-22
2.795785635882266624e-06,1.925051344488016672e-32,3.097923018166854255e-33,1.150892153754032143e-27,3.790894481222173062e-22,3.790905990367194937e-22
2.815785635882266432e-06,2.070101437888499192e-32,3.208365130361098334e-33,1.176955486235602170e-27,3.828065382495179632e-22,3.828077152289135868e-22
2.835785635882266241e-06,2.225052223490877777e-32,3.322004084407387601e-33,1.203437580948886647e-27,3.865360782961450843e-22,3.865372817592985164e-22
2.855785635882266050e-06,2.390515863830190513e-32,3.438915189267583371e-33,1.230343345581615005e-27,3.902781549091911853e-22,3.902793852798808346e-22
2.875785635882265858e-06,2.567138577572721496e-32,3.559175042493966493e-33,1.257677692602372162e-27,3.940328478840160248e-22,3.940341055909391797e-22
2.895785635882265667e-06,2.755602346307280354e-32,3.682861559368525266e-33,1.285445543180805632e-27,3.978002310406201492e-22,3.978015165174022406e-22
2.915785635882265475e-06,2.956626696082625598e-32,3.810054000153525666e-33,1.313651830401541810e-27,4.015803729492311464e-22,4.015816866344378790e-22
2.935785635882265284e-06,3.170970556909436420e-32,3.940832995925893624e-33,1.342301501928930463e-27,4.053733375372472090e-22,4.053746798743996543e-22
2.955785635882265092e-06,3.399434203479276227e-32,4.075280573343473283e-33,1.371399522238709347e-27,4.091791846015804370e-22,4.091805560391722898e-22
2.975785635882264901e-06,3.642861280415643196e-32,4.213480178604533519e-33,1.400950874504716048e-27,4.129979702447319056e-22,4.129993712362485267e-22
2.995785635882264709e-06,3.902140915449663765e-32,4.355516700800034625e-33,1.430960562207750454e-27,4.168297472487562433e-22,4.168311782526953488e-22
3.015785635882264518e-06,4.178209924000295419e-32,4.501476494810440840e-33,1.461433610518510957e-27,4.206745653981210773e-22,4.206760268780151664e-22
3.035785635882264326e-06,4.472055108739503050e-32,4.651447403867937289e-33,1.492375067495496491e-27,4.245324717602210329e-22,4.245339641846604750e-22
3.055785635882264135e-06,4.784715657828209758e-32,4.805518781876264030e-33,1.523790005129768747e-27,4.284035109304599842e-22,4.284050347731177511e-22
3.075785635882263943e-06,5.117285645620222351e-32,4.963781515563644361e-33,1.555683520262396853e-27,4.322877252475239417e-22,4.322892809871808573e-22
3.095785635882263752e-06,5.470916639755310051e-32,5.126328046528492592e-33,1.588060735395238348e-27,4.361851549833822702e-22,4.361867431039531535e-22
3.115785635882263560e-06,5.846820418679161877e-32,5.293252393226263171e-33,1.620926799411649451e-27,4.400958385117366872e-22,4.400974595022975298e-22
3.135785635882263369e-06,6.246271803765181846e-32,5.464650172936976540e-33,1.654286888221054553e-27,4.440198124579936539e-22,4.440214668128092674e-22
3.155785635882263177e-06,6.670611610338839978e-32,5.640618623745732990e-33,1.688146205338280219e-27,4.479571118332875637e-22,4.479588000518396037e-22
3.175785635882262986e-06,7.121249722050642415e-32,5.821256626563238803e-33,1.722509982407310062e-27,4.519077701546995842e-22,4.519094927417157025e-22
3.195785635882262794e-06,7.599668293183791203e-32,6.006664727209349074e-33,1.757383479677017547e-27,4.558718195534592791e-22,4.558735770189422759e-22
3.215785635882262603e-06,8.107425083627384114e-32,6.196945158576932037e-33,1.792771986435368880e-27,4.598492908726178442e-22,4.598510837318754787e-22
3.235785635882262411e-06,8.646156931406817056e-32,6.392201862894590620e-33,1.828680821407761983e-27,4.638402137555193861e-22,4.638420425291945633e-22
3.255785635882262220e-06,9.217583367806259915e-32,6.592540514098789959e-33,1.865115333123824997e-27,4.678446167261122004e-22,4.678464819402137218e-22
3.275785635882262028e-06,9.823510380293745883e-32,6.798068540329437402e-33,1.902080900256799744e-27,4.718625272620790029e-22,4.718644294480124115e-22
3.295785635882261837e-06,1.046583432861597218e-31,7.008895146557963207e-33,1.939582931938913785e-27,4.758939718615862004e-22,4.758959115561853782e-22
3.315785635882261645e-06,1.114654601960198516e-31,7.225131337356611497e-33,1.977626868055422612e-27,4.799389761043422649e-22,4.799409538499009361e-22
3.335785635882261454e-06,1.186773494639574288e-31,7.446889939816903802e-33,2.016218179519962604e-27,4.839975647075865296e-22,4.839995810518903278e-22
3.355785635882261262e-06,1.263159369801035891e-31,7.674285626623712424e-33,2.055362368533329097e-27,4.880697615775292914e-22,4.880718170738880155e-22
3.375785635882261071e-06,1.344042254528748760e-31,7.907434939290314803e-33,2.095064968827330128e-27,4.921555898567016643e-22,4.921576850639820981e-22
3.395785635882260879e-06,1.429663420953886569e-31,8.146456311561947182e-33,2.135331545895746962e-27,4.962550719676478579e-22,4.962572074503065901e-22
3.415785635882260688e-06,1.520275882033057726e-31,8.391470092988452847e-33,2.176167697213294668e-27,5.003682296532741618e-22,5.003704059813904055e-22
3.435785635882260496e-06,1.616144906909039756e-31,8.642598572675099174e-33,2.217579052444228605e-27,5.044950840142151842e-22,5.044973017635247255e-22
3.455785635882260305e-06,1.717548556540955069e-31,8.899966003211809798e-33,2.259571273641517313e-27,5.086356555434773629e-22,5.086379152954058508e-22
3.475785635882260113e-06,1.824778240312839578e-31,9.163698624785723304e-33,2.302150055437426998e-27,5.127899641585920274e-22,5.127922665002889219e-22
3.495785635882259922e-06,1.938139294351719848e-31,9.433924689479779755e-33,2.345321125226488691e-27,5.169580292315258055e-22,5.169603747558988902e-22
3.515785635882259730e-06,2.057951582308674086e-31,9.710774485761857812e-33,2.389090243341718012e-27,5.211398696165499955e-22,5.211422589222992320e-22
3.535785635882259539e-06,2.184550119377980930e-31,9.994380363164320132e-33,2.433463203224303129e-27,5.253355036761956699e-22,5.253379373678483685e-22
3.555785635882259347e-06,2.318285720355797597e-31,1.028487675715928758e-32,2.478445831587866174e-27,5.295449493055282919e-22,5.295474279934733419e-22
3.575785635882259156e-06,2.459525672561109788e-31,1.058240021423013219e-32,2.524043988577392106e-27,5.337682239548079549e-22,5.337707482553315597e-22
3.595785635882258964e-06,2.608654434469277899e-31,1.088708941714335441e-32,2.570263567923752333e-27,5.380053446507339512e-22,5.380079151860544230e-22
3.615785635882258773e-06,2.766074360931141620e-31,1.119908521041997575e-32,2.617110497093577016e-27,5.422563280163231335e-22,5.422589454146267221e-22
3.635785635882258581e-06,2.932206455880181766e-31,1.151853062601213125e-32,2.664590737435556905e-27,5.465211902895777995e-22,5.465238551850544279e-22
3.655785635882258390e-06,3.107491153454518716e-31,1.184557090918353588e-32,2.712710284323030143e-27,5.507999473410174855e-22,5.508026603738964842e-22
3.675785635882258199e-06,3.292389128488822589e-31,1.218035354459770165e-32,2.761475167293327566e-27,5.550926146901495223e-22,5.550953765067360231e-22
3.695785635882258007e-06,3.487382137360954125e-31,1.252302828261510418e-32,2.810891450184184287e-27,5.593992075209788842e-22,5.594020187736903075e-22
3.715785635882257816e-06,3.692973890204723461e-31,1.287374716580009106e-32,2.860965231267335591e-27,5.637197406966203361e-22,5.637226020440227839e-22
3.735785635882257624e-06,3.909690955532214333e-31,1.323266455564114615e-32,2.911702643379632555e-27,5.680542287730596166e-22,5.680571408799047363e-22
3.755785635882257433e-06,4.138083698338514409e-31,1.359993715948374070e-32,2.963109854051809760e-27,5.724026860121602360e-22,5.724056495494226481e-22
3.775785635882257241e-06,4.378727252793207165e-31,1.397572405767924851e-32,3.015193065635156215e-27,5.767651263939278320e-22,5.767681420388418996e-22
3.795785635882257050e-06,4.632222530655248720e-31,1.436018673095017293e-32,3.067958515426106355e-27,5.811415636281154967e-22,5.811446320642134112e-22
