5.357856358822737566e-07,2.844084021694551767e-01,1.761845437179553073e+03,2.679587548745172171e+03,3.613359356576288064e+03,8.055076750903182983e+03
5.557856358822737769e-07,1.889023996340601919e+00,1.251576567329536192e+04,1.381427032272991528e+04,1.351890561855754640e+04,3.985083063857916568e+04
5.757856358822737972e-07,1.152628618294142804e+01,8.161684970951217110e+04,6.625505220902893052e+04,4.768713515247133910e+04,1.955705633571953804e+05
5.957856358822738174e-07,6.492923409701309367e+01,4.909959891888159327e+05,2.968549252794253989e+05,1.591305751651426544e+05,9.470464188674809411e+05
6.157856358822738377e-07,3.392272153123452654e+02,2.737447916409939993e+06,1.247347397526386194e+06,5.039321248165185680e+05,4.489066665968157351e+06
6.357856358822738580e-07,1.650865408512881231e+03,1.420516613041413017e+07,4.933147534434845671e+06,1.518955147358627990e+06,2.065891967761611938e+07
6.557856358822738782e-07,7.513700782495452586e+03,6.888459252154034376e+07,1.842594646042046696e+07,4.369991328994501382e+06,9.168804401173779368e+07
6.757856358822738985e-07,3.210373156331918290e+04,3.133319944848325849e+08,6.520583453147061914e+07,1.203126329494200461e+07,3.906011960428085327e+08
6.957856358822739188e-07,1.292258176545210154e+05,1.341596573883567810e+09,2.192745375709567368e+08,3.177587557266798988e+07,1.592776212844847202e+09
7.157856358822739391e-07,4.916650203043374931e+05,5.425054815177494049e+09,7.026624861714648008e+08,8.069236873666313291e+07,6.208901335105926514e+09
7.357856358822739593e-07,1.773606264500602614e+06,2.078214646298632431e+10,2.151275384159915924e+09,1.974443331925678849e+08,2.313263978660330963e+10
7.557856358822739796e-07,6.083710165883947164e+06,7.563711206190602112e+10,6.308092684763378143e+09,4.664490922555484772e+08,8.241773754909083557e+10
7.757856358822739999e-07,1.989656189589074999e+07,2.622478462750352478e+11,1.775605549565327454e+10,1.065918785966939092e+09,2.810897171185513916e+11
7.957856358822740201e-07,6.219926591111209244e+07,8.684017417232500000e+11,4.808070798558425903e+10,2.360283015932923317e+09,9.189049319906783447e+11
8.157856358822740404e-07,1.863027678512587249e+08,2.752899503145752930e+12,1.254990869318977509e+11,5.072637570449049950e+09,2.883657530415951172e+12
8.357856358822740607e-07,5.358504333961880207e+08,8.373061627356938477e+12,3.163504193397502441e+11,1.059730906230766296e+10,8.700545206192392578e+12
8.557856358822740809e-07,1.483064591801523685e+09,2.448521894074831641e+13,7.714605372925013428e+11,2.155095391533571625e+10,2.527971349654795312e+13
8.757856358822741012e-07,3.957429876843926430e+09,6.897516913561294531e+13,1.822993562056101318e+12,4.271894856402432251e+10,7.084483907610990625e+13
8.957856358822741215e-07,1.019984755767813683e+10,1.875162826766689062e+14,4.180643655607329102e+12,8.264001298398077393e+10,1.917897661928179062e+14
9.157856358822741418e-07,2.543556894522852707e+10,4.928093254657437500e+14,9.317559128082511719e+12,1.561954780154327698e+11,5.023085156407869375e+14
9.357856358822741620e-07,6.146798736046675873e+10,1.254005239881382750e+15,2.020841265922603516e+13,2.887407706504069824e+11,1.274563861298619750e+15
9.557856358822740764e-07,1.441663238019094238e+11,3.094138498277281500e+15,4.270319474487070312e+13,5.225454177338660889e+11,3.137508404763688000e+15
9.757856358822740967e-07,3.286177183403041382e+11,7.413002011829545000e+15,8.801806039824975000e+13,9.266004979191278076e+11,7.502275290444054000e+15
9.957856358822741170e-07,7.289455676829477539e+11,1.726682712040312000e+16,1.771374382435812188e+14,1.611206620107039307e+12,1.744630471083449200e+16
1.015785635882274137e-06,1.575441743062174316e+12,3.914735392961200000e+16,3.484007117554321250e+14,2.749151755760349609e+12,3.950007923486625600e+16
1.035785635882274158e-06,3.321253495233009277e+12,8.648273101838686400e+16,6.702548260726795000e+14,4.605677909003670898e+12,8.716091277586377600e+16
1.055785635882274178e-06,6.836723613735171875e+12,1.863451733720345920e+17,1.262159525692103500e+15,7.579724304776996094e+12,1.876217493456451840e+17
1.075785635882274198e-06,1.375498466112374805e+13,3.919700413253812480e+17,2.327993589890160500e+15,1.225896329569122461e+13,3.943240488632282240e+17
1.095785635882274218e-06,2.707229534396273047e+13,8.055227017938373120e+17,4.208048835710969500e+15,1.949067218971069531e+13,8.097773135970819840e+17
1.115785635882274239e-06,5.216723803595151562e+13,1.618443575354279168e+18,7.457746943979088000e+15,3.046918107603983984e+13,1.625983958717370112e+18
1.135785635882274259e-06,9.849235971800096875e+13,3.181104864991443968e+18,1.296334730905276800e+16,4.683811262786702344e+13,3.194213542772842496e+18
1.155785635882274279e-06,1.823197583799031875e+14,6.119935441225102336e+18,2.210666140828806400e+16,7.080151281483804688e+13,6.142295223904584704e+18
1.175785635882274299e-06,3.310989472096950625e+14,1.152909822385815552e+19,3.699135197303420000e+16,1.052320736845985625e+14,1.156652590685208371e+19
1.195785635882274320e-06,5.902209232098475000e+14,2.127552138724248371e+19,6.074161713513157600e+16,1.537572303246018750e+14,2.133700698253115392e+19
1.215785635882274340e-06,1.033283689491178000e+15,3.847039724634265190e+19,9.787852485590790400e+16,2.207960090223565312e+14,3.856952985089707213e+19
1.235785635882274360e-06,1.777322532362723000e+15,6.817613471945373286e+19,1.547686110653176000e+17,3.115132001958047500e+14,6.833299216625161011e+19
1.255785635882274380e-06,3.004894733354316500e+15,1.184329251674408059e+20,2.401228688561361600e+17,4.316558688075052500e+14,1.186764845868991119e+20
1.275785635882274401e-06,4.995372318126548000e+15,2.016998337280661914e+20,3.655026633983037440e+17,5.872440307228475000e+14,2.020709190078133371e+20
1.295785635882274421e-06,8.168263320132541000e+15,3.368065700248633344e+20,5.457653417948258560e+17,7.841053375600630000e+14,3.373612877353158574e+20
1.315785635882274441e-06,1.314180456584194600e+16,5.514980093055535677e+20,7.993617700562993920e+17,1.027272963192011625e+15,5.523115401531389379e+20
1.335785635882274462e-06,2.081039098835029200e+16,8.856188235198397153e+20,1.148387843159290496e+18,1.320302340640625750e+15,8.867893420563279380e+20
1.355785635882274482e-06,3.244456850908912800e+16,1.394927066698382049e+21,1.618299059990787072e+18,1.664597053708552500e+15,1.396579474923935498e+21
1.375785635882274502e-06,4.981726237432570400e+16,2.155443710071307764e+21,2.237225447944730368e+18,2.058855537880693250e+15,2.157732811637164605e+21
1.395785635882274522e-06,7.535958889769425600e+16,3.268144875441101472e+21,3.034872094013112832e+18,2.498748482096418000e+15,3.271257605872494313e+21
1.415785635882274543e-06,1.123489607437234240e+17,4.863694028943106507e+21,4.041051099396381696e+18,2.976908577704965000e+15,4.867850405911824695e+21
1.435785635882274563e-06,1.651312058187480640e+17,7.106804859472447537e+21,5.283952792376962048e+18,3.483265082868963500e+15,7.112257426735726854e+21
1.455785635882274583e-06,2.393770489836498240e+17,1.019973561680737075e+22,6.788316004566389760e+18,4.005698395997739500e+15,1.020676731555931593e+22
1.475785635882274603e-06,3.423715443963699200e+17,1.438435608935236475e+22,8.573690643257651200e+18,4.530939381916590000e+15,1.439327668247940248e+22
1.495785635882274624e-06,4.833329177724863360e+17,1.994221219215716857e+22,1.065299660061018112e+19,5.045605635151523000e+15,1.995335356728118293e+22
1.515785635882274644e-06,6.737548542033748480e+17,2.719205181642358600e+22,1.303157054806207488e+19,5.537255955849898000e+15,2.720576267908180817e+22
1.535785635882274664e-06,9.277636773763936000e+17,3.648437768780606394e+22,1.570685684335103590e+19,5.995352008732628000e+15,3.650101830367879732e+22
1.555785635882274685e-06,1.262479290144992512e+18,4.819276152213583430e+22,1.866884078360621466e+19,6.412035971454262000e+15,4.821269925424555832e+22
1.575785635882274705e-06,1.698366391871116032e+18,6.270188314091450899e+22,2.190124229924234445e+19,6.782658864969809000e+15,6.272548953226449047e+22
1.595785635882274725e-06,2.259560552184737024e+18,8.039253172906518118e+22,2.538338948604252160e+19,7.106022541419083000e+15,8.042018178512593722e+22
1.615785635882274745e-06,2.974152351230029312e+18,1.016240963388390748e+23,2.909258383203573350e+19,7.384327525962660000e+15,1.016561704593498697e+23
1.635785635882274766e-06,3.874412065467513344e+18,1.267153439438222844e+23,3.300666975146970726e+19,7.622848142910101000e+15,1.267522326484873747e+23
1.655785635882274786e-06,4.996937289371120640e+18,1.559245005395594020e+23,3.710645260494560461e+19,7.829383615931776000e+15,1.559666117588373387e+23
1.675785635882274806e-06,6.382706418623337472e+18,1.894297873826842212e+23,4.137759410049657242e+19,8.013555652637385000e+15,1.894775556967589919e+23
1.695785635882274826e-06,8.077022118867328000e+18,2.273116098130773300e+23,4.581166642682885734e+19,8.186035450521159000e+15,2.273655066876584930e+23
1.715785635882274847e-06,1.012933094597762662e+19,2.695375577096977321e+23,5.040616661746180096e+19,8.357783395462820000e+15,2.695981015650445547e+23
1.735785635882274867e-06,1.259290853271876608e+19,3.159512753251539118e+23,5.516346251447481139e+19,8.539372980261561000e+15,3.160190402355740415e+23
1.755785635882274887e-06,1.552440471288078950e+19,3.662661173568241150e+23,6.008882774712936038e+19,8.740449695463976000e+15,3.663417393297338002e+23
1.775785635882274908e-06,1.898694596821723955e+19,4.201035042306322522e+23,6.519417684862523802e+19,8.970246292250884000e+15,4.201876943236954000e+23
1.795785635882274928e-06,2.303956464095111168e+19,4.768874508599257706e+23,7.047752598753805107e+19,9.234820655323736000e+15,4.769809771853749179e+23
1.815785635882274948e-06,2.774523020800734413e+19,5.359597268613070554e+23,7.593692456932692787e+19,9.539308864944424000e+15,5.360634185553932819e+23
1.835785635882274968e-06,3.316723516360019149e+19,5.965652091191041028e+23,8.156385450779077837e+19,9.887366198260078000e+15,5.966799500961417129e+23
1.855785635882274989e-06,3.936828745900581683e+19,6.578760553200418795e+23,8.734215253089165312e+19,1.028126992039660000e+16,6.580027760413016179e+23
1.875785635882275009e-06,4.640962291385208013e+19,7.190206136872174753e+23,9.324789104130552627e+19,1.072209755449869000e+16,7.191602819232700647e+23
1.895785635882275029e-06,5.435020909645337395e+19,7.791156936453087675e+23,9.925012742203162624e+19,1.120993908821791800e+16,7.792693051917664403e+23
1.915785635882275049e-06,6.324609969996803277e+19,8.373002382497574006e+23,1.053123276451875881e+20,1.174411426060490000e+16,8.374688084212168639e+23
1.935785635882274858e-06,7.314998858330562560e+19,8.927681421661831629e+23,1.113942190584718459e+20,1.232337547860015400e+16,8.929526986972004541e+23
1.955785635882274666e-06,8.411099778980521574e+19,9.447979231821985523e+23,1.174538258499372810e+20,1.294608531241918600e+16,9.449995009519236510e+23
1.975785635882274475e-06,9.617471539490023014e+19,9.927772035582389796e+23,1.234494759538763366e+20,1.361036475286539600e+16,9.929968413599525325e+23
1.995785635882274283e-06,1.093834794283189371e+20,1.036220460141311032e+24,1.293416218486309356e+20,1.431421383602088000e+16,1.036459199556801874e+24
2.015785635882274092e-06,1.237768859204422369e+20,1.074779178343022486e+24,1.350943736571462451e+20,1.505560940470528200e+16,1.075038064658209571e+24
2.035785635882273900e-06,1.393924844225473249e+20,1.108244284097412744e+24,1.406766910582719611e+20,1.583258571892404200e+16,1.108524369105479308e+24
2.055785635882273709e-06,1.562666144384948634e+20,1.136541416709137774e+24,1.460632170692034396e+20,1.664330286615053200e+16,1.136843763183948216e+24
2.075785635882273518e-06,1.744353314928068198e+20,1.159720153324184765e+24,1.512347625987804365e+20,1.748610624048038600e+16,1.160045840904382591e+24
2.095785635882273326e-06,1.939353716919829463e+20,1.177938649143502017e+24,1.561784685020256666e+20,1.835957853011098400e+16,1.178288781343274484e+24
2.115785635882273135e-06,2.148051077229283246e+20,1.191445303602675681e+24,1.608876842347662868e+20,1.926258422577642000e+16,1.191821015657217679e+24
2.135785635882272943e-06,2.370854561134312489e+20,1.200559022917841316e+24,1.653616106049177846e+20,2.019430588672848000e+16,1.200961490178865652e+24
2.155785635882272752e-06,2.608207040555933368e+20,1.205649467314849796e+24,1.696047590431288525e+20,2.115427126016308400e+16,1.206079913932219874e+24
2.175785635882272560e-06,2.860592330913622589e+20,1.207118399824774686e+24,1.736262812970249093e+20,2.214237066903082000e+16,1.207578107481533696e+24
2.195785635882272369e-06,3.128541256307271270e+20,1.205382943936504238e+24,1.774392215663020278e+20,2.315886463583029600e+16,1.205873260442565967e+24
2.215785635882272177e-06,3.412636480245464433e+20,1.200861251842377574e+24,1.810597382434414264e+20,2.420438229820118400e+16,1.201383599433027869e+24
2.235785635882271986e-06,3.713516103996409774e+20,1.193960813288596955e+24,1.845063353519670886e+20,2.527991166310443200e+16,1.194516696514260200e+24
2.255785635882271794e-06,4.031876085457224335e+20,1.185069414271306347e+24,1.877991354188059116e+20,2.638678307612230400e+16,1.185660427402053910e+24
2.275785635882271603e-06,4.368471568456966472e+20,1.174548591248669713e+24,1.909592168186683720e+20,2.752664744079581200e+16,1.175176425148981499e+24
2.295785635882271411e-06,4.724117236907929764e+20,1.162729318308534267e+24,1.940080303727417098e+20,2.870145073265322800e+16,1.163395766764048608e+24
2.315785635882271220e-06,5.099686822109252813e+20,1.149909604830090501e+24,1.969669027267524035e+20,2.991340625136438800e+16,1.150616570328434449e+24
2.335785635882271028e-06,5.496111896899947725e+20,1.136353660020059802e+24,1.998566280842642391e+20,3.116496588198583600e+16,1.137103159002799830e+24
2.355785635882270837e-06,5.914380089324783534e+20,1.122292288113806590e+24,2.026971453279555092e+20,3.245879142740198800e+16,1.123086455726858517e+24
2.375785635882270645e-06,6.355532842846418371e+20,1.107924204558386400e+24,2.055072943646383145e+20,3.379772685574455600e+16,1.108765298934762430e+24
2.395785635882270454e-06,6.820662841452275958e+20,1.093418001153338668e+24,2.083046435194644070e+20,3.518477209762874800e+16,1.094308407265775334e+24
2.415785635882270262e-06,7.310911207438438892e+20,1.078914530675982827e+24,2.111053787708072264e+20,3.662305883995046400e+16,1.079856763798556317e+24
2.435785635882270071e-06,7.827464568099247227e+20,1.064529524451254146e+24,2.139242453380460052e+20,3.811582860164556800e+16,1.065526233269230700e+24
2.455785635882269879e-06,8.371552075614639882e+20,1.050356296651626653e+24,2.167745324006977372e+20,3.966641324386635200e+16,1.051410266058002069e+24
2.475785635882269688e-06,8.944442452533654323e+20,1.036468425079902769e+24,2.196680923578492846e+20,4.127821796144741600e+16,1.037582578695732027e+24
2.495785635882269496e-06,9.547441123641402327e+20,1.022922328978441076e+24,2.226153868835558523e+20,4.295470672153528000e+16,1.024099731432395455e+24
2.515785635882269305e-06,1.017873125236385776e+21,1.009627517143655324e+24,2.255782152705674772e+20,4.468648482324331200e+16,1.010871013170647128e+24
2.535785635882269113e-06,1.084017592606783439e+21,9.966774951854331029e+23,2.285797921270695526e+20,4.647978108688116800e+16,9.979901390499480265e+23
2.555785635882268922e-06,1.153383419242092429e+21,9.841428063866675601e+23,2.316419663083616010e+20,4.834142211864999200e+16,9.855278801136401567e+23
2.575785635882268730e-06,1.226131369958707823e+21,9.720526851133192400e+23,2.347763552360062976e+20,5.027614466695626400e+16,9.735136431146586467e+23
2.595785635882268539e-06,1.302413124701835231e+21,9.604194986933220278e+23,2.379910065988984177e+20,5.228813866951346400e+16,9.619599551127613006e+23
2.615785635882268347e-06,1.382377467399078937e+21,9.492451144990684516e+23,2.412918358634630021e+20,5.438134491806429600e+16,9.508688381836757765e+23
2.635785635882268156e-06,1.466172393273119474e+21,9.385241965718159921e+23,2.446832476232146289e+20,5.655956460100459200e+16,9.402351087722769951e+23
2.655785635882267964e-06,1.553946032283039039e+21,9.282463405131813869e+23,2.481684921866550968e+20,5.882651185519350400e+16,9.300485138641630265e+23
2.675785635882267773e-06,1.645847118177057374e+21,9.183975975687824731e+23,2.517499057592940298e+20,6.118584376974797600e+16,9.202952557785625972e+23
2.695785635882267581e-06,1.742025254825485140e+21,9.089616133454862767e+23,2.554290883073357251e+20,6.364117991313109600e+16,9.109591313297990306e+23
2.715785635882267390e-06,1.842631083375130051e+21,8.999204962070229963e+23,2.592070428690148229e+20,6.619611639144589600e+16,9.020224005293834334e+23
2.735785635882267198e-06,1.947816397736319123e+21,8.912554839943308651e+23,2.630842883000647680e+20,6.885423676478500800e+16,8.934664535346039174e+23
2.755785635882267007e-06,2.057734231705906315e+21,8.829474548730452131e+23,2.670609522176182518e+20,7.161912099064097600e+16,8.852723216760897557e+23
2.775785635882266815e-06,2.172538929543507870e+21,8.749773153312670168e+23,2.711368483492590715e+20,7.449435301438363200e+16,8.774210656035128329e+23
2.795785635882266624e-06,2.292386205997815562e+21,8.673262904043540903e+23,2.753115411367873413e+20,7.748352734842552000e+16,8.698940656350159689e+23
2.815785635882266432e-06,2.417433198710481748e+21,8.599761358203898099e+23,2.795843996729423299e+20,8.059025483426104000e+16,8.626732340090281205e+23
2.835785635882266241e-06,2.547838514274506899e+21,8.529092878592720094e+23,2.839546425809646715e+20,8.381816770123604800e+16,8.557411648342951828e+23
2.855785635882266050e-06,2.683762268352714637e+21,8.461089637486490110e+23,2.884213751442077450e+20,8.717092399208948800e+16,8.490812345630699993e+23
2.875785635882265858e-06,2.825366119826201248e+21,8.395592230756490936e+23,2.929836197835592827e+20,9.065221140164683200e+16,8.426776634674702168e+23
2.895785635882265667e-06,2.972813298761653551e+21,8.332449987978768836e+23,2.976403408262988431e+20,9.426575056302364800e+16,8.365155467032153974e+23
2.915785635882265475e-06,3.126268627949921501e+21,8.271521048791135877e+23,3.023904643890884772e+20,9.801529781015339200e+16,8.305808619867503329e+23
2.935785635882265284e-06,3.285898537810759516e+21,8.212672262816829528e+23,3.072328940980444201e+20,1.019046474435167840e+17,8.248604596182392211e+23
2.955785635882265092e-06,3.451871074545514316e+21,8.155778959685201963e+23,3.121665232832796426e+20,1.059376335259621760e+17,8.193420395039825404e+23
2.975785635882264901e-06,3.624355901518855012e+21,8.100724626651925793e+23,3.171902442094826619e+20,1.101181312361987680e+17,8.140141189290522323e+23
2.995785635882264709e-06,3.803524293951368462e+21,8.047400523780777186e+23,3.223029548359710147e+20,1.144500578084722240e+17,8.088659940769227866e+23
3.015785635882264518e-06,3.989549127097924977e+21,7.995705260363186145e+23,3.275035635377451827e+20,1.189373730876208000e+17,8.038876976643273581e+23
3.035785635882264326e-06,4.182604858162648449e+21,7.945544351033394641e+23,3.327909921625942262e+20,1.235840797290111360e+17,7.990699545377445511e+23
3.055785635882264135e-06,4.382867502263359242e+21,7.896829765733958455e+23,3.381641777478660915e+20,1.283942230726448320e+17,7.944041366476300736e+23
3.075785635882263943e-06,4.590514602800746332e+21,7.849479484158492027e+23,3.436220731739395195e+20,1.333718907200881760e+17,7.898822184637145547e+23
3.095785635882263752e-06,4.805725196616183316e+21,7.803417062434651347e+23,3.491636469893847450e+20,1.385212118417526400e+17,7.854967336082824149e+23
3.115785635882263560e-06,5.028679774332880159e+21,7.758571217505490588e+23,3.547878826052493640e+20,1.438463562405956480e+17,7.812407332538434349e+23
3.135785635882263369e-06,5.259560236276745503e+21,7.714875432835559530e+23,3.604937770225892721e+20,1.493515331965455680e+17,7.771077466483884483e+23
3.155785635882263177e-06,5.498549844362234167e+21,7.672267587631461066e+23,3.662803392281261507e+20,1.550409901140111360e+17,7.730917439877266853e+23
3.175785635882262986e-06,5.745833170309473108e+21,7.630689610656298754e+23,3.721465883674397245e+20,1.609190109927363520e+17,7.691871017433177931e+23
3.195785635882262794e-06,6.001596040536060330e+21,7.590087158880092197e+23,3.780915517832260485e+20,1.669899147401712960e+17,7.653885704702433249e+23
3.215785635882262603e-06,6.266025478038330802e+21,7.550409320587031405e+23,3.841142629875064504e+20,1.732580533414168960e+17,7.616912450577822332e+23
3.235785635882262411e-06,6.539309641546996908e+21,7.511608342119443459e+23,3.902137596209499996e+20,1.797278099007919680e+17,7.580905373409222349e+23
3.255785635882262220e-06,6.821637762211076112e+21,7.473639377136125372e+23,3.963890814394203505e+20,1.864035965671459840e+17,7.545821509608596664e+23
3.275785635882262028e-06,7.113200078034113135e+21,7.436460257072110581e+23,4.026392683570656707e+20,1.932898523532658560e+17,7.511620583434546829e+23
3.295785635882261837e-06,7.414187766257551409e+21,7.400031281381264180e+23,4.089633585666462843e+20,2.003910408581676160e+17,7.478264796539915002e+23
3.315785635882261645e-06,7.724792873858888630e+21,7.364315026101985765e+23,4.153603867507112673e+20,2.077116478995440000e+17,7.445718635824561143e+23
3.335785635882261454e-06,8.045208246308504076e+21,7.329276169292547914e+23,4.218293823918705213e+20,2.152561790624695360e+17,7.413948698141342229e+23
3.355785635882261262e-06,8.375627454704518169e+21,7.294881331923199218e+23,4.283693681861069373e+20,2.230291571692962560e+17,7.382923530443677332e+23
3.375785635882261071e-06,8.716244721389705101e+21,7.261098932875969199e+23,4.349793585599110185e+20,2.310351196747921280e+17,7.352613484026662675e+23
3.395785635882260879e-06,9.067254844133894783e+21,7.227899056782248593e+23,4.416583582897183785e+20,2.392786159897912320e+17,7.322990581592646306e+23
3.415785635882260688e-06,9.428853118951688765e+21,7.195253333513539326e+23,4.484053612203773133e+20,2.477642047359372800e+17,7.294028395957306335e+23
3.435785635882260496e-06,9.801235261616356852e+21,7.163134828234867212e+23,4.552193490784134758e+20,2.564964509336712320e+17,7.265701939306324390e+23
3.455785635882260305e-06,1.018459732791626668e+22,7.131517941017637594e+23,4.620992903750149734e+20,2.654799231251194560e+17,7.237987561999780765e+23
3.475785635882260113e-06,1.057913563269694069e+22,7.100378315100545865e+23,4.690441393934872084e+20,2.747191904333115200e+17,7.210862860013354332e+23
3.495785635882259922e-06,1.098504666772168665e+22,7.069692752968999491e+23,4.760528352556151603e+20,2.842188195588427520e+17,7.184306590186967694e+23
3.515785635882259730e-06,1.140252701838136679e+22,7.039439139505195702e+23,4.831243010616184668e+20,2.939833717149973120e+17,7.158298592533342543e+23
3.535785635882259539e-06,1.183177327927894003e+22,7.009596371532639109e+23,4.902574430984706458e+20,3.040173995022205440e+17,7.132819718930407841e+23
3.555785635882259347e-06,1.227298196871443382e+22,6.980144293148555907e+23,4.974511501117271572e+20,3.143254437228193280e+17,7.107851767591255063e+23
3.575785635882259156e-06,1.272634944208867688e+22,6.951063636297209705e+23,5.047042926361686835e+20,3.249120301366130560e+17,7.083377422764758280e+23
3.595785635882258964e-06,1.319207180425048254e+22,6.922335966095173201e+23,5.120157223811739812e+20,3.357816661584895360e+17,7.059380199178152213e+23
3.615785635882258773e-06,1.367034482080400959e+22,6.893943630467937694e+23,5.193842716668100608e+20,3.469388374986044160e+17,7.035844390781021365e+23
3.635785635882258581e-06,1.416136382840073670e+22,6.865869713704633342e+23,5.268087529073210819e+20,3.583880047463082880e+17,7.012755023397760407e+23
3.655785635882258390e-06,1.466532364403290302e+22,6.838097993576211326e+23,5.342879581387295949e+20,3.701335998986652160e+17,6.990097810933926718e+23
3.675785635882258199e-06,1.518241847335115660e+22,6.810612901699601218e+23,5.418206585877732393e+20,3.821800228346973440e+17,6.967859114819219892e+23
3.695785635882258007e-06,1.571284181802909958e+22,6.783399486862848342e+23,5.494056042797140541e+20,3.945316377365378560e+17,6.946025906402314410e+23
3.715785635882257816e-06,1.625678638219544809e+22,6.756443381054322277e+23,5.570415236827532493e+20,4.071927694587472000e+17,6.924585732040799059e+23
3.735785635882257624e-06,1.681444397796179103e+22,6.729730767965430575e+23,5.647271233871450604e+20,4.201676998471985920e+17,6.903526680655918898e+23
3.755785635882257433e-06,1.738600543006482865e+22,6.703248353757909022e+23,5.724610878172015493e+20,4.334606640089308800e+17,6.882837353543369585e+23
3.775785635882257241e-06,1.797166047965511628e+22,6.676983339908656026e+23,5.802420789747672678e+20,4.470758465346405120e+17,6.862506836253420374e+23
3.795785635882257050e-06,1.857159768725658586e+22,6.650923397962081438e+23,5.880687362127934259e+20,4.610173776754536960e+17,6.842524672370552162e+23
