5.757856358822737972e-07,5.178441114954797185e-27,9.046674328632103913e-28,8.021185445106441399e-23,6.305669683374850221e-18,6.305749901312409656e-18
5.957856358822738174e-07,1.166718813848544470e-26,1.338425724847229580e-27,1.030345230667521356e-22,7.032574055831890399e-18,7.032677103360570988e-18
6.157856358822738377e-07,2.579100703473616464e-26,1.962068469995615842e-27,1.315767578918159948e-22,7.823250963909265228e-18,7.823382568420232427e-18
6.357856358822738580e-07,5.595827951589601485e-26,2.850527823184502894e-27,1.670616715976242179e-22,8.681033255485133044e-18,8.681200375965537329e-18
6.557856358822738782e-07,5.469618769617051191e-18,8.641282493998870026e-12,2.788357711366221389e-08,7.977408493754862477e-05,7.980197715595024768e-05
6.757856358822738985e-07,3.228731155536287978e-17,9.817002794555674149e-11,1.711290784255448148e-07,2.644915292568829476e-04,2.646627565053687463e-04
6.957856358822739188e-07,1.357302718933289504e-16,5.808058909386183600e-10,6.733818163627526413e-07,6.922051339134269957e-04,6.928790965358164276e-04
7.157856358822739391e-07,4.905790712953518558e-16,2.606708329111331115e-09,2.200130285279560230e-06,1.646445721924487491e-03,1.648648458918586680e-03
7.357856358822739593e-07,1.619574454765294941e-15,1.000985471280436708e-08,6.460861848018496591e-06,3.697397936195753569e-03,3.703868807900104372e-03
7.557856358822739796e-07,5.019972131107569992e-15,3.472594548627505885e-08,1.767972823608373497e-05,7.980684642123286876e-03,7.998399096309876527e-03
7.757856358822739999e-07,1.482785141848505917e-14,1.120539573718431177e-07,4.596508265661278719e-05,1.671752383286559743e-02,1.676360096949440839e-02
7.957856358822740201e-07,4.211358121928476708e-14,3.421760089477786048e-07,1.148471787429950619e-04,3.417701781594078420e-02,3.429220717073484109e-02
8.157856358822740404e-07,1.156774058989021035e-13,9.997146141182422044e-07,2.777700803694443271e-04,6.842864609639170981e-02,6.870741589149094442e-02
8.357856358822740607e-07,3.085141781015187574e-13,2.814944801703466081e-06,6.534297072563180400e-04,1.344840954745605555e-01,1.351403401269271054e-01
8.557856358822740809e-07,8.011785456275614464e-13,7.677461816628749331e-06,1.500010249749816720e-03,2.598446905635819482e-01,2.613523782759495928e-01
8.757856358822741012e-07,2.030129863269049238e-12,2.035548327009434322e-05,3.368215151814704395e-03,4.941528356462711602e-01,4.975414062833860562e-01
8.957856358822741215e-07,5.027624888891523305e-12,5.260309920941614513e-05,7.411052557805437695e-03,9.257452948299270679e-01,9.332089504919695022e-01
9.157856358822741418e-07,1.218453203090358959e-11,1.327637475565831399e-04,1.600008372844529542e-02,1.709653371037802572e+00,1.725786218525988902e+00
9.357856358822741620e-07,2.892847630095222365e-11,3.277680202149867313e-04,3.393082195170676885e-02,3.114334392100166493e+00,3.148592982101016791e+00
9.557856358822740764e-07,6.734521876082446587e-11,7.925363633329591401e-04,7.074243898514021023e-02,5.598657745065394487e+00,5.670192720481212589e+00
9.757856358822740967e-07,1.538493187417677757e-10,1.878835453862785602e-03,1.451121113803039153e-01,9.937145175366275396e+00,1.008413612235429113e+01
9.957856358822741170e-07,3.451418438915665621e-10,4.370769124232155856e-03,2.930535146897553789e-01,1.742123990634951980e+01,1.771866419050865105e+01
1.015785635882274137e-06,7.608344891224888513e-10,9.985246802669777572e-03,5.829885110942011339e-01,3.017895850621368226e+01,3.077193226487138489e+01
1.035785635882274158e-06,1.649030583533850139e-09,2.241745116224817813e-02,1.143060714201375339e+00,5.167677757181802889e+01,5.284225573883067995e+01
1.055785635882274178e-06,3.516018907103497143e-09,4.948872799745813317e-02,2.209953114340912794e+00,8.749895930908760988e+01,8.975840115494200688e+01
1.075785635882274198e-06,7.378728966322433970e-09,1.074887487295453359e-01,4.214976107391255944e+00,1.465447573583490168e+02,1.508672222218485501e+02
1.095785635882274218e-06,1.524866670504699062e-08,2.298173935451680860e-01,7.933917363996591199e+00,2.428485472527029287e+02,2.510122820254933345e+02
1.115785635882274239e-06,3.104589196616009823e-08,4.839252459115821470e-01,1.474460932088325826e+01,3.983192718150392011e+02,4.135478064128799360e+02
1.135785635882274259e-06,6.230050054954795763e-08,1.004037004204307637e+00,2.706426458586593142e+01,6.468235163735645301e+02,6.748918180259352084e+02
1.155785635882274279e-06,1.232762289468003571e-07,2.053467280095043090e+00,4.908329580866805486e+01,1.040214025921088933e+03,1.091350789133128274e+03
1.175785635882274299e-06,2.406277368523283832e-07,4.141659566526566749e+00,8.798254547261713299e+01,1.657149561533309679e+03,1.749273766813081238e+03
1.195785635882274320e-06,4.635132072722066232e-07,8.241073910894323618e+00,1.559299999517472770e+02,2.615884758708254594e+03,2.780055833034409261e+03
1.215785635882274340e-06,8.814425727538339083e-07,1.618390742517198433e+01,2.733209486945843310e+02,4.092658545874256561e+03,4.382163402875455176e+03
1.235785635882274360e-06,1.655392733783465947e-06,3.137864580555308081e+01,4.739811320430241040e+02,6.347913057266278884e+03,6.853272836770249341e+03
1.255785635882274380e-06,3.071406833492601379e-06,6.008851770832684025e+01,8.134376428035274103e+02,9.763377923798829215e+03,1.063690408738208862e+04
1.275785635882274401e-06,5.631860574728492113e-06,1.136854995144007177e+02,1.381937380608925650e+03,1.489411537129832504e+04,1.638973825705351192e+04
1.295785635882274421e-06,1.020912890762825296e-05,2.125786439177064153e+02,2.324743241790291904e+03,2.254101222705790497e+04,2.507833412297503310e+04
1.315785635882274441e-06,1.830151148398373079e-05,3.929841131403692316e+02,3.873484478364255665e+03,3.385101578662214888e+04,3.811748439642828453e+04
1.335785635882274462e-06,3.245498142520369023e-05,7.184662371808631178e+02,6.394148129045971473e+03,5.045475261103867524e+04,5.756736700972048857e+04
1.355785635882274482e-06,5.695110546011159490e-05,1.299404982604443830e+03,1.045990634155687258e+04,7.465417889381117129e+04,8.641349027492359164e+04
1.375785635882274502e-06,9.891800475893248274e-05,2.325498323457865354e+03,1.696070029891768354e+04,1.096767540044353664e+05,1.289629527257289155e+05
1.395785635882274522e-06,1.701072599079589138e-04,4.119488997912825653e+03,2.726678244675854148e+04,1.600175062363830802e+05,1.914037778511616925e+05
1.415785635882274543e-06,2.897094287030754539e-04,7.225119470251330313e+03,4.347084645486099907e+04,2.318965139010755229e+05,2.825924801158973132e+05
1.435785635882274563e-06,4.887748442858666758e-04,1.254977288685047461e+04,6.874374391794197436e+04,3.338670460206279531e+05,4.151605633141952567e+05
1.455785635882274583e-06,8.170939109528526116e-04,2.159369618660328706e+04,1.078531592201119493e+05,4.776192411090535461e+05,6.070660973328626715e+05
1.475785635882274603e-06,1.353813799101190535e-03,3.681510284891682386e+04,1.679143956135305052e+05,6.790361605414183578e+05,8.837656603576794732e+05
1.495785635882274624e-06,2.223684779555393839e-03,6.220670424258612184e+04,2.594694683856715274e+05,9.595738196804116014e+05,1.281249994532353943e+06
1.515785635882274644e-06,3.621721163797589262e-03,1.041984999470019538e+05,3.980274285064825090e+05,1.348054945190763567e+06,1.850280877265969291e+06
1.535785635882274664e-06,5.850342247730312521e-03,1.730599732614628156e+05,6.062484044347432209e+05,1.882988397774128942e+06,2.662296781320677139e+06
1.555785635882274685e-06,9.374883786861579887e-03,2.850607500216246117e+05,9.170203264128034934e+05,2.615553213083873969e+06,3.817634298893185798e+06
1.575785635882274705e-06,1.490595363185545121e-02,4.657744063959346386e+05,1.377765926294087432e+06,3.613418951766786166e+06,5.456959299362761900e+06
1.595785635882274725e-06,2.352073586961649782e-02,7.550924906028445112e+05,2.056435085985842161e+06,4.965613555042935535e+06,7.777141155152358115e+06
1.615785635882274745e-06,3.684041698439236706e-02,1.214778738891565474e+06,3.049792458717465866e+06,6.788697375633873977e+06,1.105326861008332297e+07
1.635785635882274766e-06,5.728793927890523524e-02,1.939769905005574692e+06,4.494813288716946729e+06,9.234558872783044353e+06,1.566914212379350513e+07
1.655785635882274786e-06,8.845997964855827067e-02,3.074965043685451150e+06,6.584265076174477115e+06,1.250021519962984510e+07,2.215944540794975311e+07
1.675785635882274806e-06,1.356603314625607626e-01,4.840001750253329054e+06,9.587896175670437515e+06,1.684008136591532826e+07,3.126797942749942839e+07
1.695785635882274826e-06,2.066599534569202035e-01,7.565580511423010379e+06,1.388109577556211688e+07,2.258126686697098613e+07,4.402794336061606556e+07
1.715785635882274847e-06,3.127734404354871600e-01,1.174638166623487137e+07,1.998345929586736858e+07,3.014257093822349980e+07,6.187241221309918165e+07
1.735785635882274867e-06,4.703746493916002858e-01,1.811767785987891629e+07,2.861042158091060445e+07,4.005797952650491893e+07,8.678607943766909838e+07
1.755785635882274887e-06,7.030183826717688600e-01,2.776558486136009544e+07,4.074204736568745226e+07,5.300562159425981343e+07,1.215132545243257582e+08
1.775785635882274908e-06,1.044393872234653520e+00,4.228479017443269491e+07,5.771424339922797680e+07,6.984332277579765022e+07,1.698423573938522041e+08
1.795785635882274928e-06,1.542413800835074733e+00,6.400291611886639148e+07,8.133913916736808419e+07,9.165210436064979434e+07,2.369941611892980635e+08
1.815785635882274948e-06,2.264845455727526158e+00,9.629789174311302602e+07,1.140632461410328746e+08,1.197892191862545907e+08,3.301503593352459669e+08
1.835785635882274968e-06,3.307025612909272549e+00,1.440444550459826887e+08,1.591743370228779614e+08,1.559525978383210897e+08,4.591713932142072916e+08
1.855785635882274989e-06,4.802377108148948359e+00,2.142390042825877368e+08,2.210708929359125793e+08,2.022589036375666559e+08,6.375688056584440470e+08
1.875785635882275009e-06,6.936674382993602173e+00,3.168695306038880944e+08,3.056115757830365300e+08,2.613377688266817331e+08,8.838188821502807140e+08
1.895785635882275029e-06,9.967302188889634706e+00,4.661206722162689567e+08,4.205666483497642279e+08,3.364452133282776475e+08,1.223132543861613035e+09
1.915785635882275049e-06,1.424913399646105816e+01,6.820347743341495991e+08,5.761986613251003027e+08,4.315995973245671391e+08,1.689833047232951164e+09
1.935785635882274858e-06,2.026914929112709274e+01,9.927906889954872131e+08,7.860070406631990671e+08,5.517447840395874977e+08,2.330542533967422962e+09
1.955785635882274666e-06,2.869253454904334788e+01,1.437815294955143690e+09,1.067678293579846621e+09,7.029440945495228767e+08,3.208437711777047634e+09
1.975785635882274475e-06,4.042381436104015791e+01,2.072012808117623568e+09,1.444295008997616529e+09,8.926114314094266891e+08,4.408919288948481560e+09
1.995785635882274283e-06,5.668757241741518271e+01,2.971487879868134975e+09,1.945868258730583429e+09,1.129785414370790720e+09,6.047141609657081604e+09
2.015785635882274092e-06,7.913460371954261063e+01,4.241256511550328732e+09,2.611273140393476486e+09,1.425453724043924809e+09,8.277983455122333527e+09
2.035785635882273900e-06,1.099809526600143954e+02,6.025591240218949318e+09,3.490685174460558891e+09,1.792935866686034441e+09,1.130921239134649467e+10
2.055785635882273709e-06,1.521893153339923686e+02,8.521843165451881409e+09,4.648636924379766464e+09,2.248333735183598995e+09,1.541881397720456314e+10
2.075785635882273518e-06,2.097048141668322501e+02,1.199883476085792923e+10,6.167840227870233536e+09,2.811060657257416248e+09,2.097773585569039154e+10
2.095785635882273326e-06,2.877603044217298134e+02,1.682123843354346085e+10,8.153950587252475739e+09,3.504461094757610321e+09,2.847965040331385040e+10
2.115785635882273135e-06,3.932702851657902556e+02,2.348176428505989075e+10,1.074148747572766304e+10,4.356534802301845551e+09,3.857978695635968781e+10
2.135785635882272943e-06,5.353373301040994647e+02,3.264349849934193420e+10,1.410116862491622162e+10,5.400781085118707657e+09,5.214544874471419525e+10
2.155785635882272752e-06,7.259009283307948408e+02,4.519538832844981384e+10,1.844896897620021820e+10,6.677180831282204628e+09,7.032153886183316040e+10
2.175785635882272560e-06,9.805659732429551241e+02,6.232469400312731934e+10,2.405727729383887100e+10,8.233336249807422638e+09,9.461530852733958435e+10
2.195785635882272369e-06,1.319657148140535128e+03,8.561126271231388855e+10,3.126859704300706863e+10,1.012579074125170326e+10,1.270056518162298126e+11
2.215785635882272177e-06,1.769556472762310477e+03,1.171497746350372925e+11,4.051232484872013855e+10,1.242155407996954536e+10,1.700836553332834473e+11
2.235785635882271986e-06,2.364394703738806129e+03,1.597077261130308228e+11,5.232524174277671814e+10,1.519986111585609245e+10,2.272328313360583496e+11
2.255785635882271794e-06,3.148183606094105926e+03,2.169289234312322693e+11,6.737647182703664398e+10,1.855419552725658417e+10,3.028595939337091064e+11
2.275785635882271603e-06,4.177495902055232364e+03,2.935947505442546387e+11,8.649780259561770630e+10,2.259461379460962296e+10,4.026871711119779053e+11
2.295785635882271411e-06,5.524823628208502669e+03,3.959585517368328857e+11,1.107204239725242615e+11,2.745040853475613022e+10,5.341293897689368896e+11
2.315785635882271220e-06,7.282774480227500135e+03,5.321722633236784058e+11,1.413193325185826721e+11,3.327315465622767258e+10,7.067647577812631836e+11
2.335785635882271028e-06,9.569300418947530488e+03,7.128290900448209229e+11,1.798668670388876648e+11,4.024018648245451355e+10,9.329361531354635010e+11
2.355785635882270837e-06,1.253419443112620684e+04,9.516517345242287598e+11,2.282970962240175781e+11,4.855855905684808350e+10,1.228507402339288818e+12
2.375785635882270645e-06,1.636714114039138258e+04,1.266362669707897217e+12,2.889830727155968018e+11,5.846955230267172241e+10,1.613815311093306641e+12
2.395785635882270454e-06,2.130766641120348868e+04,1.679781453163542480e+12,3.648293063507441406e+11,7.025378256941543579e+10,2.114864563391368652e+12
2.415785635882270262e-06,2.765740187810998395e+04,2.221204424836380371e+12,4.593821981190914917e+11,8.423699235937805176e+10,2.764823642972251465e+12
2.435785635882270071e-06,3.579516442825347622e+04,2.928134668196001953e+12,5.769616219575185547e+11,1.007965956909973145e+11,3.605892921639682617e+12
2.455785635882269879e-06,4.619545033499623969e+04,3.848445275010354980e+12,7.228173509268278809e+11,1.203690636095699615e+11,4.691631735742203125e+12
2.475785635882269688e-06,5.945106159728669445e+04,5.043077237106166016e+12,9.033146052180344238e+11,1.434582417832986145e+11,6.089850143558560547e+12
2.495785635882269496e-06,7.630072108548143297e+04,6.589395281193894531e+12,1.126153660136617432e+12,1.706446998944396973e+11,7.886193717525671875e+12
2.515785635882269305e-06,9.760960911285047769e+04,8.582973995456649414e+12,1.400286363568978027e+12,2.025531406773705750e+11,1.018581359731260742e+13
2.535785635882269113e-06,1.244907332558957132e+05,1.114601979605974805e+13,1.736712304613930664e+12,2.399269380827253723e+11,1.312265916324713672e+13
2.555785635882268922e-06,1.583246193834860169e+05,1.443247851608710156e+13,2.148672935844934082e+12,2.836238621938623657e+11,1.686477547245051758e+13
2.575785635882268730e-06,2.008042524181892513e+05,1.863510036884715234e+13,2.651984072261592285e+12,3.346209637438788452e+11,2.162170560565687891e+13
2.595785635882268539e-06,2.540070787934529071e+05,2.399486262187905859e+13,3.265524436453131836e+12,3.940312508557781982e+11,2.765441856319504688e+13
2.615785635882268347e-06,3.204774943934607436e+05,3.081232046329595312e+13,4.011786338045507812e+12,4.631207535276452026e+11,3.528722787534660156e+13
2.635785635882268156e-06,4.033251653677842114e+05,3.946142540644121875e+13,4.917513899161588867e+12,5.433272445309256592e+11,4.492226695345889062e+13
2.655785635882267964e-06,5.063424201323359157e+05,5.040632721612469531e+13,6.014443204217073242e+12,6.362808623206563721e+11,5.705705178900484375e+13
2.675785635882267773e-06,6.341442347453386756e+05,6.422176120435630469e+13,7.340159375007219727e+12,7.438268091515184326e+11,7.230574802265928125e+13
2.695785635882267581e-06,7.923348629596618703e+05,8.161773153409670312e+13,8.939087184760628906e+12,8.680502876794504395e+11,9.142486979887164062e+13
2.715785635882267390e-06,9.877058073182952357e+05,1.034693296275473906e+14,1.086363375692386133e+13,1.011303838503544189e+12,1.153442682106806094e+14
2.735785635882267198e-06,1.228470577288936824e+06,1.308526766919620938e+14,1.317550404612136523e+13,1.176237241323955811e+12,1.452044192078780000e+14
2.755785635882267007e-06,1.524542541710050544e+06,1.650881535638979688e+14,1.594721215089545703e+13,1.365830141521687744e+12,1.824011973808576562e+14
2.775785635882266815e-06,1.887863167910412420e+06,2.077922828468657500e+14,1.926381405715876172e+13,1.583427561075395264e+12,2.286395263529630625e+14
2.795785635882266624e-06,2.332789063400600106e+06,2.609398614090248750e+14,2.322489015685480859e+13,1.832778447192220459e+12,2.859975323458609375e+14
2.815785635882266432e-06,2.876547514493694063e+06,3.269382098596598125e+14,2.794680882561252734e+13,2.118077403293426758e+12,3.570030989651132500e+14
2.835785635882266241e-06,3.539771667810006533e+06,4.087157142018706250e+14,3.356530547041940234e+13,2.444009734518679199e+12,4.447250329465803750e+14
2.855785635882266050e-06,4.347128145289208740e+06,5.098271884656243125e+14,4.023841476324395312e+13,2.815799923134691406e+12,5.528814074991310625e+14
2.875785635882265858e-06,5.328051742826371454e+06,6.345789912096722500e+14,4.814979724357921875e+13,3.239263627591317383e+12,6.859680574088946250e+14
2.895785635882265667e-06,6.517603960540560074e+06,7.881772892415460000e+14,5.751250508010470312e+13,3.720863271881533203e+12,8.494106641111362500e+14
2.915785635882265475e-06,7.957474474480865523e+06,9.769033850891327500e+14,6.857323550000600000e+13,4.267767258768421387e+12,1.049744395805381625e+15
2.935785635882265284e-06,9.697147312719063833e+06,1.208320617445344000e+15,8.161712418674267188e+13,4.887912800799298828e+12,1.294825664130033250e+15
2.955785635882265092e-06,1.179525647270406224e+07,1.491518013188888250e+15,9.697313476715732812e+13,5.590072316347880859e+12,1.594081232067650000e+15
2.975785635882264901e-06,1.432115904288652167e+07,1.837396623217107750e+15,1.150201043009495156e+14,6.383923283793594727e+12,1.958800665123009750e+15
2.995785635882264709e-06,1.735675760335829109e+07,2.259005320086380000e+15,1.361935083837755625e+14,7.280121385063582031e+12,2.402478967211976500e+15
3.015785635882264518e-06,2.099860781302265823e+07,2.771933781461317000e+15,1.609930130031178750e+14,8.290376699983033203e+12,2.941217192163026000e+15
3.035785635882264326e-06,2.536035168179858103e+07,3.394771437895156000e+15,1.899908835561374688e+14,9.427532635231353516e+12,3.594189879446876500e+15
3.055785635882264135e-06,3.057552211477275938e+07,4.149642334820559500e+15,2.238413243539244688e+14,1.070564718648621680e+13,4.384189336936492000e+15
3.075785635882263943e-06,3.680076994183517247e+07,5.062827155049141000e+15,2.632908243895563750e+14,1.214007604011367578e+13,5.338258092279581000e+15
3.095785635882263752e-06,4.421957085362983495e+07,6.165485077556290000e+15,3.091895870235248125e+14,1.374755692245778711e+13,6.488422265721844000e+15
3.115785635882263560e-06,5.304647649660510570e+07,7.494489718452830000e+15,3.625041224182100625e+14,1.554629450169816602e+13,7.872540188419214000e+15
3.135785635882263369e-06,6.353198148173825443e+07,9.093395117816322000e+15,4.243310819092081250e+14,1.755604504113672656e+13,9.535282308298648000e+15
3.155785635882263177e-06,7.596808627982862294e+07,1.101354960769974400e+16,4.959124129124615625e+14,1.979819989587966797e+13,1.152926029647617200e+16
3.175785635882262986e-06,9.069464495831800997e+07,1.331537742736183000e+16,5.786519113132006250e+14,2.229586683991650781e+13,1.391632529620959000e+16
3.195785635882262794e-06,1.081065965093168765e+08,1.606985014564841600e+16,6.741332454600222500e+14,2.507394811087316406e+13,1.676905744732590800e+16
3.215785635882262603e-06,1.286621891748822778e+08,1.936017231012679200e+16,7.841395218032108750e+14,2.815921396895660547e+13,2.017247117456114800e+16
3.235785635882262411e-06,1.528923187441170514e+08,2.328370826919835200e+16,9.106744568066733750e+14,3.158037048910819922e+13,2.422596324938645200e+16
3.255785635882262220e-06,1.814111143284631670e+08,2.795417980639791600e+16,1.055985212993422000e+15,3.536812024579795312e+13,2.904553332104824800e+16
3.275785635882262028e-06,2.149279186688045859e+08,3.350416708316606400e+16,1.222586948863183000e+15,3.955521451318208594e+13,3.476630946147035200e+16
3.295785635882261837e-06,2.542608246444821954e+08,4.008794840342538400e+16,1.413289123003374500e+15,4.417649559466724219e+13,4.154541427628424800e+16
3.315785635882261645e-06,3.003519453950703740e+08,4.788471748451837600e+16,1.631223582112671000e+15,4.926892792034864844e+13,4.956521029490334400e+16
3.335785635882261454e-06,3.542846123892992735e+08,5.710222023717688000e+16,1.879874451047504750e+15,5.487161661320963281e+13,5.903696665912220800e+16
3.355785635882261262e-06,4.173027139411878586e+08,6.798085651342708000e+16,2.163109830625496250e+15,6.102581232962275000e+13,7.020499257368491200e+16
3.375785635882261071e-06,4.908324061478878260e+08,8.079829586628552000e+16,2.485215296094317000e+15,6.777490133014199219e+13,8.335128655454238400e+16
3.395785635882260879e-06,5.765064490745397806e+08,9.587466006871600000e+16,2.850929176281141500e+15,7.516437993504806250e+13,9.880075420143864000e+16
3.415785635882260688e-06,6.761914433169989586e+08,1.135783289519430080e+17,3.265479580930323500e+15,8.324181276653596875e+13,1.169270510218312960e+17
3.435785635882260496e-06,7.920182659146815538e+08,1.343324300360105280e+17,3.734623132121250500e+15,9.205677447467453125e+13,1.381591107346247200e+17
3.455785635882260305e-06,9.264160300580641031e+08,1.586220764315438080e+17,4.264685345493088000e+15,1.016607749844442500e+14,1.629884234784373760e+17
3.475785635882260113e-06,1.082149920240517616e+09,1.870024215867007360e+17,4.862602598866973000e+15,1.121071686806910781e+14,1.919771324363983360e+17
3.495785635882259922e-06,1.262363283557861567e+09,2.201076036365020480e+17,5.535965620335280000e+15,1.234510483589975312e+14,2.257670215675596160e+17
3.515785635882259730e-06,1.470624388891426802e+09,2.586606563871615680e+17,6.293064425551417000e+15,1.357491252030124375e+14,2.650894714085403840e+17
3.535785635882259539e-06,1.710978298862849236e+09,3.034844683444969600e+17,7.142934635304245000e+15,1.490595964899391875e+14,3.107764642872694400e+17
3.555785635882259347e-06,1.988004334885861635e+09,3.555138756887574400e+17,8.095405109939227000e+15,1.634420031612435000e+14,3.637727247898622080e+17
3.575785635882259156e-06,2.306879653533053398e+09,4.158089797294007680e+17,9.161146847087624000e+15,1.789570798087231875e+14,4.251490859631767680e+17
3.595785635882258964e-06,2.673449492982967377e+09,4.855697841717528320e+17,1.035172310365936800e+16,1.956665999998127812e+14,4.961171765488615040e+17
3.615785635882258773e-06,3.094304691720240116e+09,5.661522525279349120e+17,1.167964072212013600e+16,2.136332201828731250e+14,5.780455295645425920e+17
3.635785635882258581e-06,3.576867128164090633e+09,6.590858912494309120e+17,1.315840266450127000e+16,2.329203256564155625e+14,6.724772178164556800e+17
3.655785635882258390e-06,4.129483779728550434e+09,7.660929696949207040e+17,1.480256178495726000e+16,2.535918822404439375e+14,7.811491274916021760e+17
3.675785635882258199e-06,4.761530153243789673e+09,8.891094939277227520e+17,1.662777590236385000e+16,2.757122973407681875e+14,9.060129868889575680e+17
3.695785635882258007e-06,5.483523895943152428e+09,1.030308057616406016e+18,1.865086426760072400e+16,2.993462940388938750e+14,1.049258273661569536e+18
3.715785635882257816e-06,6.307249457635074615e+09,1.192122700047729920e+18,2.088986555478990000e+16,3.245588016659545000e+14,1.213337130711435264e+18
3.735785635882257624e-06,7.245894740516537666e+09,1.377275908508541952e+18,2.336409754070243200e+16,3.514148660288800625e+14,1.400991428161167872e+18
3.755785635882257433e-06,8.314200743617460251e+09,1.588807910105694464e+18,2.609421867057258800e+16,3.799795820556147500e+14,1.615282116672523520e+18
3.775785635882257241e-06,9.528625284416240692e+09,1.830108406521078528e+18,2.910229174039490400e+16,4.103180511240801250e+14,1.859621025841222912e+18
3.795785635882257050e-06,1.090752196098604393e+10,2.104950914282060288e+18,3.241184995415912800e+16,4.424953647517951875e+14,2.137805270508493312e+18
