1.458025392938845687e-03,6.575103660382390727e-29,7.122772195161690679e-29,1.297039270645026580e-25,2.094113687377639541e-22,2.095412096435869979e-22
1.468025392938845713e-03,6.973119466327953264e-29,7.327520487303651361e-29,1.320752140158432076e-25,2.110710467704964133e-22,2.112032649909118055e-22
1.478025392938845739e-03,7.392485568047938919e-29,7.536805965323221947e-29,1.344744736647837357e-25,2.127332773545257365e-22,2.128679011211058590e-22
1.488025392938845766e-03,7.834197341015305546e-29,7.750697457822857663e-29,1.369018318665845279e-25,2.143980312658998689e-22,2.145350889467144261e-22
1.498025392938845792e-03,8.299289307798626104e-29,7.969264258470165494e-29,1.393574131966058324e-25,2.160652793255202112e-22,2.162047994242524934e-22
1.508025392938845818e-03,8.788836370669629586e-29,8.192576120961155449e-29,1.418413409403693541e-25,2.177349924003028434e-22,2.178770035553681531e-22
1.518025392938845844e-03,9.303955071623449214e-29,8.420703253779581612e-29,1.443537370826461082e-25,2.194071414035563286e-22,2.195516723872222405e-22
1.528025392938845871e-03,9.845804880548540945e-29,8.653716314969325352e-29,1.468947222979954586e-25,2.210816972962180044e-22,2.212287770137279639e-22
1.538025392938845897e-03,1.041558951135704318e-28,8.891686406712171808e-29,1.494644159404295839e-25,2.227586310873725163e-22,2.229082885760721648e-22
1.548025392938845923e-03,1.101455826660833904e-28,9.134685069840357615e-29,1.520629360336270276e-25,2.244379138350267980e-22,2.245901782634937783e-22
1.558025392938845949e-03,1.164400741080778480e-28,9.382784278250746351e-29,1.546903992613377026e-25,2.261195166468834056e-22,2.262744173140616337e-22
1.568025392938845975e-03,1.230528157253410958e-28,9.636056433189899561e-29,1.573469209576134539e-25,2.278034106808914482e-22,2.279609770152291468e-22
1.578025392938846002e-03,1.299977517584749450e-28,9.894574357495789360e-29,1.600326150977913974e-25,2.294895671461641790e-22,2.296498287047572710e-22
1.588025392938846028e-03,1.372893390076381967e-28,1.015841128963269732e-28,1.627475942884889933e-25,2.311779573031585634e-22,2.313409437708989560e-22
1.598025392938846054e-03,1.449425617373482769e-28,1.042764087779032981e-28,1.654919697594335109e-25,2.328685524648984517e-22,2.330342936536283860e-22
1.608025392938846080e-03,1.529729468742269612e-28,1.070233717371028330e-28,1.682658513536256205e-25,2.345613239970476480e-22,2.347298498447198782e-22
1.618025392938846107e-03,1.613965795076353950e-28,1.098257462653681371e-28,1.710693475188881174e-25,2.362562433187382572e-22,2.364275838885829076e-22
1.628025392938846133e-03,1.702301186905701338e-28,1.126842807652711612e-28,1.739025652990956312e-25,2.379532819030957549e-22,2.381274673827943235e-22
1.638025392938846159e-03,1.794908135437117208e-28,1.155997274866654485e-28,1.767656103255535006e-25,2.396524112777485407e-22,2.398294719786151439e-22
1.648025392938846185e-03,1.891965196643933893e-28,1.185728424619557193e-28,1.796585868085655983e-25,2.413536030253534316e-22,2.415335693815241362e-22
