t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0007280253929388438,7662677659549972.0,-8.318850997578514e+19,525.4226730000715,1.176922584528499e+19
0.0007380253929388438,8588035189125145.0,-9.112688205673624e+19,526.9994409390652,1.2725120430520263e+19
0.0007480253929388438,9598588222303160.0,-9.950243298986364e+19,528.5627362574108,1.3717550566964253e+19
0.0007580253929388439,1.0698733694257902e+16,-1.0830543441226295e+20,530.1128343652562,1.4744000797483493e+19
0.0007680253929388439,1.189276316069895e+16,-1.1752452875784313e+20,531.6500009363978,1.5801878512005904e+19
0.0007780253929388439,1.3184853914512676e+16,-1.2714743162904047e+20,533.1744923896432,1.6888610215328074e+19
0.0007880253929388439,1.457906722699621e+16,-1.3716164330666469e+20,534.6865563392422,1.8001731892368585e+19
0.000798025392938844,1.6079353287012896e+16,-1.4755511760941054e+20,536.1864320177988,1.913896740957094e+19
0.000808025392938844,1.7689561950779596e+16,-1.5831684205780068e+20,537.6743506725458,2.0298290187176366e+19
0.000818025392938844,1.9413458062394064e+16,-1.694372940992373e+20,539.1505359382866,2.1477965160878133e+19
0.000828025392938844,2.125473989402298e+16,-1.8090875229135494e+20,540.6152041875602,2.267657005735793e+19
0.0008380253929388441,2.32170591973156e+16,-1.927254567207641e+20,542.0685648606691,2.3892996956252398e+19
0.0008480253929388441,2.5304041444625456e+16,-2.048836273679728e+20,543.5108207759032,2.512643674792381e+19
0.0008580253929388441,2.751930504295534e+16,-2.1738136085606292e+20,544.9421684226754,2.637635024777359e+19
0.0008680253929388441,2.9866478586116412e+16,-2.3021843384163834e+20,546.3627982375878,2.76424303088229e+19
0.0008780253929388442,3.2349215528540612e+16,-2.4339604484061286e+20,547.7728948653371,2.892455930192363e+19
0.0008880253929388442,3.4971205977076476e+16,-2.5691652577439944e+20,549.172637404971,3.022276589635904e+19
0.0008980253929388442,3.7736185572842536e+16,-2.7078305080681598e+20,550.5621996431946,3.1537184315684426e+19
0.0009080253929388442,4.0647941652418744e+16,-2.8499936418949392e+20,551.941750274602,3.2868018319214862e+19
0.0009180253929388443,4.371031702702426e+16,-2.9956954205072484e+20,553.311453110702,3.421551121846666e+19
0.0009280253929388443,4.692721180043252e+16,-3.144977963385461e+20,554.6714672774804,3.5579922391671673e+19
0.0009380253929388443,5.0302583670080824e+16,-3.2978832329024156e+20,556.0219474033173,3.696151008668053e+19
0.0009480253929388443,5.3840447134060856e+16,-3.4544519425504176e+20,557.3630437966144,3.836051983105478e+19
0.0009580253929388444,5.754487197481265e+16,-3.614722836872992e+20,558.6949026150381,3.977717750171457e+19
0.0009680253929388444,6.14199813221324e+16,-3.7787322749406544e+20,560.0176660258265,4.121168600996971e+19
0.0009780253929388444,6.5469949525800584e+16,-3.946514045108324e+20,561.3314723585216,4.266422459661317e+19
0.0009880253929388445,6.969900000002144e+16,-4.118099342984274e+20,562.636456249931,4.413494985373787e+19
0.0009980253929388445,7.411140314361651e+16,-4.293516854395343e+20,563.9327487823484,4.562399775880415e+19
0.0010080253929388445,7.871147439367155e+16,-4.4727928971374356e+20,565.2204776149291,4.713148618323993e+19
0.0010180253929388445,8.350357243657347e+16,-4.6559515877705836e+20,566.4997671088846,4.865751750388237e+19
0.0010280253929388446,8.84920975777246e+16,-4.843015010825093e+20,567.7707384470575,5.020218108424725e+19
0.0010380253929388446,9.368149025753334e+16,-5.0340033767475885e+20,569.0335097476301,5.176555549875894e+19
0.0010480253929388446,9.907622969453515e+16,-5.2289351618474915e+20,570.2881961727733,5.334771045011805e+19
0.0010580253929388446,1.0468083263436797e+17,-5.4278272281212984e+20,571.5349100323939,5.494870837867073e+19
0.0010680253929388447,1.1049985218407538e+17,-5.630694923708403e+20,572.7737608831345,5.656860579050676e+19
0.0010780253929388447,1.165378767135877e+17,-5.837552166354892e+20,574.0048556231268,5.820745434455278e+19
0.0010880253929388447,1.227995288090686e+17,-6.048411512726917e+20,575.2282985822811,5.9865301740742205e+19
0.0010980253929388447,1.2928946426592904e+17,-6.263284216678916e+20,576.444191609017,6.1542192450602e+19
0.0011080253929388448,1.3601237111182709e+17,-6.482180278998185e+20,577.6526341528759,6.323816832374165e+19
0.0011180253929388448,1.4297296865238501e+17,-6.705108491023112e+20,578.853723344016,6.4953269099876975e+19
0.0011280253929388448,1.5017600653397338e+17,-6.932076473757194e+20,580.0475540689307,6.668753284740624e+19
0.0011380253929388448,1.5762626381940858e+17,-7.163090713957869e+20,581.2342190432249,6.8440996346435084e+19
0.0011480253929388449,1.6532854807343306e+17,-7.398156598215098e+20,582.4138088814034,7.021369542904596e+19
0.001158025392938845,1.7328769445553523e+17,-7.637278445697776e+20,583.5864121636557,7.200566528575585e+19
0.001168025392938845,1.8150856481822342e+17,-7.88045954011076e+20,584.7521154999035,7.381694074527028e+19
0.001178025392938845,1.8999604680933923e+17,-8.127702161315242e+20,585.9110035914772,7.564755653335156e+19
0.001188025392938845,1.987550529770917e+17,-8.379007616701862e+20,587.0631592900155,7.749754751334241e+19
0.001198025392938845,2.0779051987688234e+17,-8.634376272677489e+20,588.2086636544074,7.936694891270121e+19
0.001208025392938845,2.1710740717888467e+17,-8.893807586156591e+20,589.3475960051522,8.125579653605052e+19
0.001218025392938845,2.267106967755267e+17,-9.157300136217569e+20,590.4800339766493,8.316412696717494e+19
0.001228025392938845,2.3660539188816534e+17,-9.424851656044042e+20,591.606053567784,8.509197776194834e+19
0.0012380253929388451,2.4679651617200352e+17,-9.69645906491087e+20,592.725729190151,8.703938763136274e+19
0.0012480253929388451,2.5728911281854867e+17,-9.972118500433089e+20,593.8391337147797,8.900639661722853e+19
0.0012580253929388452,2.6808824365467725e+17,-1.0251825350841798e+21,594.9463385168452,9.099304625963098e+19
0.0012680253929388452,2.791989882375295e+17,-1.0535574287422947e+21,596.0474135189247,9.299937975801672e+19
0.0012780253929388452,2.9062644294428314e+17,-1.0823359296939033e+21,597.1424272325617,9.50254421253298e+19
0.0012880253929388452,3.0237572005582016e+17,-1.111517371398962e+21,598.2314467982568,9.707128033564484e+19
0.0012980253929388453,3.1445194683331494e+17,-1.1411010253312079e+21,599.314538024102,9.913694346605142e+19
0.0013080253929388453,3.268602645866209e+17,-1.1710861041872049e+21,600.3917654229431,1.0122248283237951e+20
0.0013180253929388453,3.39605827733328e+17,-1.2014717650731404e+21,601.4631922482589,1.0332795211938023e+20
0.0013280253929388453,3.5269380284725395e+17,-1.2322571126587447e+21,602.5288805287441,1.0545340750524662e+20
0.0013380253929388454,3.6612936769509203e+17,-1.2634412022942298e+21,603.5888911017299,1.0759890778082717e+20
0.0013480253929388454,3.7991771025975226e+17,-1.295023043073203e+21,604.643283645276,1.0976451446293291e+20
0.0013580253929388454,3.940640277490587e+17,-1.327001600853339e+21,605.6921167094054,1.1195029190320197e+20
0.0013680253929388455,4.0857352558808166e+17,-1.3593758012000706e+21,606.7354477459601,1.1415630739060528e+20
0.0013780253929388455,4.2345141639363834e+17,-1.3921445322777166e+21,607.7733331377582,1.1638263124993632e+20
0.0013880253929388455,4.38702918929099e+17,-1.425306647652817e+21,608.8058282265338,1.1862933693430699e+20
0.0013980253929388455,4.54333257037659e+17,-1.4588609690134653e+21,609.8329873399341,1.2089650111247136e+20
0.0014080253929388456,4.703476585522817e+17,-1.4928062888107626e+21,610.8548638178389,1.2318420375192484e+20
0.0014180253929388456,4.8675135418014656e+17,-1.5271413727906981e+21,611.8715100375529,1.2549252819604057e+20
0.0014280253929388456,5.035495763595812e+17,-1.5618649624326027e+21,612.8829774383378,1.2782156123686183e+20
0.0014380253929388456,5.207475580871936e+17,-1.5969757772729677e+21,613.8893165450382,1.3017139318252482e+20
0.0014480253929388457,5.3835053171297824e+17,-1.632472517123756e+21,614.8905769910584,1.3254211792039979e+20
0.0014580253929388457,5.563637277008087e+17,-1.668353864155683e+21,615.8868075403714,1.3493383297430164e+20
0.0014680253929388457,5.747923733521106e+17,-1.7046184848859668e+21,616.8780561092103,1.3734663955895899e+20
0.0014780253929388457,5.936416914897882e+17,-1.7412650320089294e+21,617.8643697866498,1.3978064262780838e+20
0.0014880253929388458,6.129168990999898e+17,-1.7782921461214714e+21,618.8457948548979,1.4223595091812568e+20
0.0014980253929388458,6.326232059287073e+17,-1.8156984572947186e+21,619.8223768086714,1.4471267699046146e+20
0.0015080253929388458,6.527658130304404e+17,-1.8534825865190066e+21,620.7941603741133,1.472109372645939e+20
0.0015180253929388458,6.733499112660159e+17,-1.891643147015517e+21,621.7611895271783,1.4973085205186114e+20
0.0015280253929388459,6.943806797464233e+17,-1.9301787453996757e+21,622.7235075113479,1.5227254558313316e+20
0.001538025392938846,7.158632842194694e+17,-1.9690879826977533e+21,623.6811568547334,1.548361460328197e+20
0.001548025392938846,7.378028753963496e+17,-2.008369455250425e+21,624.6341793870052,1.574217855414728e+20
0.001558025392938846,7.602045872144431e+17,-2.0480217554382312e+21,625.5826162553496,1.600296002327908e+20
0.001568025392938846,7.830735350333103e+17,-2.0880434722973467e+21,626.5265079403201,1.6265973022991086e+20
0.001578025392938846,8.064148137603434e+17,-2.1284331919854797e+21,627.465894271078,1.6531231966846075e+20
0.001588025392938846,8.302334959025396e+17,-2.1691894981070598e+21,628.4008144401286,1.679875167071873e+20
0.001598025392938846,8.545346295409414e+17,-2.2103109719124777e+21,629.3313070177306,1.7068547353732415e+20
0.001608025392938846,8.793232362241152e+17,-2.2517961923638327e+21,630.2574099658423,1.7340634639034833e+20
0.001618025392938846,9.046043087769871e+17,-2.2936437360706454e+21,631.1791606516383,1.7615029554448617e+20
0.0016280253929388461,9.303828090214442e+17,-2.3358521771115877e+21,632.096595860743,1.7891748533115824e+20
0.0016380253929388462,9.566636654048539e+17,-2.378420086728059e+21,633.0097518099749,1.817080841405151e+20
0.0016480253929388462,9.834517705327658e+17,-2.421346032907616e+21,633.918664159772,1.8452226442733686e+20
0.0016580253929388462,1.0107519786019594e+18,-2.464628579857038e+21,634.823368026247,1.873602027173426e+20
0.0016680253929388462,1.0385691027300838e+18,-2.508266287380689e+21,635.7238979929845,1.9022207961497557e+20
0.0016780253929388463,1.0669079121779523e+18,-2.552257710156458e+21,636.6202881224403,1.9310807981216757e+20
0.0016880253929388463,1.0957731294605352e+18,-2.5966013969159464e+21,637.5125719669768,1.960183920985214e+20
0.0016980253929388463,1.1251694273429522e+18,-2.6412958895602663e+21,638.4007825797744,1.9895320937493342e+20
0.0017080253929388463,1.1551014257172908e+18,-2.686339722177564e+21,639.2849525252365,2.019127286683837e+20
0.0017180253929388464,1.18557368835645e+18,-2.7317314200039677e+21,640.1651138892239,2.0489715115053793e+20
0.0017280253929388464,1.2165907195411855e+18,-2.7774694983333336e+21,641.041298289116,2.079066821604134e+20
0.0017380253929388464,1.2481569605560148e+18,-2.8235524613386876e+21,641.9135368832906,2.1094153122854853e+20
0.0017480253929388464,1.2802767860504837e+18,-2.869978800887239e+21,642.781860380712,2.140019121078535e+20
0.0017580253929388465,1.3129545002615647e+18,-2.916746995292178e+21,643.6462990500519,2.1708804280725055e+20
0.0017680253929388465,1.3461943330932585e+18,-2.963855508034827e+21,644.5068827285894,2.2020014563007028e+20
0.0017780253929388465,1.380000436049528e+18,-3.0113027864695606e+21,645.3636408309366,2.2333844721775077e+20
0.0017880253929388466,1.4143768780166154e+18,-3.059087260511268e+21,646.2166023575269,2.265031785985335e+20
0.0017980253929388466,1.4493276408907538e+18,-3.1072073413078664e+21,647.065795902836,2.2969457524100212e+20
0.0018080253929388466,1.4848566150475382e+18,-3.1556614199262094e+21,647.9112496635178,2.3291287711392625e+20
0.0018180253929388466,1.5209675946487165e+18,-3.20444786601209e+21,648.7529914460818,2.3615832874949666e+20
0.0018280253929388467,1.557664272783018e+18,-3.253565026505102e+21,649.5910486747136,2.3943117931468535e+20
0.0018380253929388467,1.5949502364367224e+18,-3.3030112243311837e+21,650.4254483985785,2.427316826853222e+20
0.0018480253929388467,1.6328289612904248e+18,-3.352784757143062e+21,651.2562172991176,2.46060097526857e+20
0.0018580253929388467,1.6713038063383544e+18,-3.402883896102374e+21,652.083381697235,2.4941668738083478e+20
0.0018680253929388468,1.7103780083261916e+18,-3.4533068846688764e+21,652.9069675600887,2.528017207542802e+20
0.0018780253929388468,1.750054676003908e+18,-3.5040519374484527e+21,653.7270005078237,2.5621547121461953e+20
0.0018880253929388468,1.790336784190131e+18,-3.555117239097716e+21,654.5435058202142,2.5965821748929977e+20
0.0018980253929388468,1.8312271676443482e+18,-3.606500943267154e+21,655.3565084430296,2.6313024356818308e+20
0.0019080253929388469,1.872728514743564e+18,-3.658201171606052e+21,656.1660329942829,2.666318388093888e+20
0.001918025392938847,1.9148433609601231e+18,-3.71021601283389e+21,656.9721037703655,2.7016329804801937e+20
0.001928025392938847,1.9575740821374134e+18,-3.7625435218724436e+21,657.7747447519959,2.7372492170645802e+20
0.001938025392938847,2.0009228875603423e+18,-3.8151817190463206e+21,658.5739796100274,2.7731701590577018e+20
0.001948025392938847,2.044891812817607e+18,-3.868128589353904e+21,659.3698317111099,2.8093989257727446e+20
0.0019580253929388468,2.0894827124530504e+18,-3.9213820818208436e+21,660.1623241232701,2.845938695739524e+20
0.001968025392938847,2.1346972524033654e+18,-3.9749401089195555e+21,660.9514796212873,2.882792707794906e+20
0.001978025392938847,2.1805369022198932e+18,-4.0288005460809823e+21,661.7373206920346,2.9199642621536767e+20
0.001988025392938847,2.2270029270721603e+18,-4.0829612312706894e+21,662.5198695395874,2.957456721429428e+20
0.001998025392938847,2.2740963795314163e+18,-4.137419964661761e+21,663.299148090316,2.995273511612245e+20
0.002008025392938847,2.321818091132454e+18,-4.1921745083809944e+21,664.0751779977971,3.033418122973994e+20
0.002018025392938847,2.370168663712347e+18,-4.2472225863322215e+21,664.8479806475796,3.0718941108887624e+20
0.002028025392938847,2.4191484605254784e+18,-4.302561884128187e+21,665.6175771619937,3.1107050965723375e+20
0.002038025392938847,2.468757597134026e+18,-4.358190049079587e+21,666.3839884046923,3.149854767692087e+20
0.002048025392938847,2.5189959320739415e+18,-4.414104690275328e+21,667.1472349851397,3.189346878851502e+20
0.002058025392938847,2.569863057296828e+18,-4.4703033787455635e+21,667.907337263002,3.2291852519261084e+20
0.002068025392938847,2.6213582883889526e+18,-4.5267836477298406e+21,668.6643153525746,3.269373776246154e+20
0.002078025392938847,2.673480654568235e+18,-4.58354299296374e+21,669.4181891267513,3.309916408552422e+20
0.002088025392938847,2.726228888462316e+18,-4.6405788731237697e+21,670.1689782213666,3.350817172792724e+20
0.002098025392938847,2.779601415669799e+18,-4.6978887102792896e+21,670.9167020390321,3.3920801596432004e+20
0.002108025392938847,2.8335963441090995e+18,-4.755469890486527e+21,671.661379753268,3.4337095258176704e+20
0.002118025392938847,2.888211453158589e+18,-4.813319764385288e+21,672.403030312139,3.475709493055165e+20
0.0021280253929388472,2.9434441825940726e+18,-4.871435647923221e+21,673.1416724421276,3.5180843468409084e+20
0.0021380253929388473,2.9992916213298294e+18,-4.929814823137019e+21,673.8773246518457,3.560838434792482e+20
0.0021480253929388473,3.0557504959704986e+18,-4.988454538989618e+21,674.610005235605,3.603976164686225e+20
0.0021580253929388473,3.1128171591823514e+18,-5.047352012272546e+21,675.3397322769084,3.647502002104096e+20
0.0021680253929388473,3.170487577893895e+18,-5.106504428589027e+21,676.0665236519689,3.691420467685203e+20
0.0021780253929388474,3.228757321336574e+18,-5.165908943376455e+21,676.7903970330317,3.735736133928876e+20
0.0021880253929388474,3.287621548938124e+18,-5.225562683001267e+21,677.5113698917133,3.780453621543472e+20
0.0021980253929388474,3.3470749980823997e+18,-5.285462745909625e+21,678.229459502263,3.82557759530201e+20
0.0022080253929388474,3.407111971750858e+18,-5.345606203815451e+21,678.944682944681,3.8711127593650225e+20
0.0022180253929388475,3.4677263260628925e+18,-5.405990102958932e+21,679.6570571078736,3.917063852062573e+20
0.0022280253929388475,3.528911457733549e+18,-5.466611465400436e+21,680.366598692676,3.9634356400837676e+20
0.0022380253929388475,3.5906602914691343e+18,-5.52746729036369e+21,681.0733242148355,4.0102329120531094e+20
0.0022480253929388475,3.6529652673229844e+18,-5.588554555617157e+21,681.7772500079044,4.0574604714563725e+20
0.0022580253929388476,3.715818328035909e+18,-5.649870218916111e+21,682.4783922261722,4.1051231289001935e+20
0.0022680253929388476,3.779210906387356e+18,-5.711411219458172e+21,683.176766847414,4.153225693645149e+20
0.0022780253929388476,3.8431339125857823e+18,-5.773174479379979e+21,683.8723896756054,4.2017729643993484e+20
0.0022880253929388476,3.9075777217291e+18,-5.835156905310245e+21,684.5652763436842,4.2507697193519324e+20
0.0022980253929388477,3.9725321613678694e+18,-5.897355389936678e+21,685.2554423161679,4.300220705389824e+20
0.0023080253929388477,4.0379864992063846e+18,-5.959766813599203e+21,685.9429028916924,4.350130626475516e+20
0.0023180253929388477,4.103929430979466e+18,-6.022388045934926e+21,686.6276732056092,4.400504131173689e+20
0.0023280253929388478,4.1703490685447107e+18,-6.085215947528208e+21,687.3097682324199,4.451345799268232e+20
0.0023380253929388478,4.2372329282328724e+18,-6.148247371608619e+21,687.989202788261,4.502660127470025e+20
0.002348025392938848,4.304567919501011e+18,-6.2114791657461e+21,688.6659915332117,4.5544515141569983e+20
0.002358025392938848,4.372340333936299e+18,-6.274908173612042e+21,689.3401489737452,4.6067242431659724e+20
0.002368025392938848,4.440535834659982e+18,-6.338531236722428e+21,690.0116894649454,4.659482466559874e+20
0.002378025392938848,4.5091394461841014e+18,-6.402345196219455e+21,690.6806272127542,4.712730186385607e+20
0.002388025392938848,4.578135544776007e+18,-6.466346894686179e+21,691.3469762762242,4.7664712354009416e+20
0.002398025392938848,4.647507849387835e+18,-6.530533177968652e+21,692.0107505696719,4.820709256738666e+20
0.002408025392938848,4.717239413210701e+18,-6.594900897025367e+21,692.6719638648188,4.875447682507982e+20
0.002418025392938848,4.787312615915273e+18,-6.659446909769841e+21,693.3306297927818,4.930689711302582e+20
0.002428025392938848,4.857709156643423e+18,-6.724168082985739e+21,693.9867618462505,4.9864382846614884e+20
0.002438025392938848,4.928410047816518e+18,-6.789061294205745e+21,694.6403733813995,5.0426960624124513e+20
