3.557856358822736271e-07,1.943876005575223538e-13,5.042871194003182291e-08,1.739821782251525542e-05,5.321998052993567527e-03,5.339446699722410518e-03
3.757856358822736474e-07,3.421019876282132197e-12,1.072323542954592520e-06,2.146093294359295090e-04,3.808153214963631850e-02,3.829721380603622050e-02
3.957856358822736677e-07,4.968806626713655716e-11,1.740073509345943007e-05,2.174078454374492320e-03,2.408384857262358125e-01,2.430299649653918093e-01
4.157856358822736879e-07,6.282343407888883632e-10,2.386938938869485644e-04,1.936218854613677015e-02,1.392549493435411678e+00,1.412150376503669813e+00
4.357856358822737082e-07,7.069079628625998782e-09,2.879948736359281072e-03,1.556226895740947802e-01,7.455969717437594291e+00,7.614472362817128470e+00
4.557856358822737285e-07,7.160779792708847279e-08,3.113014332527403935e-02,1.142872120734022889e+00,3.720122287729692800e+01,3.837522521296402545e+01
4.757856358822737487e-07,6.578230381752776983e-07,3.045371374497459760e-01,7.723934078228695377e+00,1.736920396243864673e+02,1.817205114978879408e+02
4.957856358822737161e-07,5.511248047726380909e-06,2.714521202847059111e+00,4.828279381071090626e+01,7.614381017966936724e+02,8.124354223214996864e+02
5.157856358822737363e-07,4.231305237025393247e-05,2.216253108395454419e+01,2.803214866506942258e+02,3.143666570561001663e+03,3.446150630608702613e+03
5.357856358822737566e-07,2.990109632052163229e-04,1.664884196874743338e+02,1.517161092956082257e+03,1.225807916690923958e+04,1.394172897856376039e+04
5.557856358822737769e-07,1.952867023768542964e-03,1.155524905051748192e+03,7.680777362609553165e+03,4.526620670465226431e+04,5.410251092518058431e+04
5.757856358822737972e-07,1.183374023609169365e-02,7.438458520191611569e+03,3.649071812938735093e+04,1.587175438351814228e+05,2.026467323185006389e+05
5.957856358822738174e-07,6.677960512825421857e-02,4.457418780519480060e+04,1.631928069761942606e+05,5.297386319070254685e+05,7.375056934680195991e+05
6.157856358822738377e-07,3.521837726596437346e-01,2.495117185272451316e+05,6.890267680261319038e+05,1.687035805102606071e+06,2.625574643839756027e+06
6.357856358822738580e-07,1.741626413606271795e+00,1.309008425434970530e+06,2.754246314477692358e+06,5.138142813025513664e+06,9.201399294564589858e+06
6.557856358822738782e-07,8.101858635160068545e+00,6.456611682716260664e+06,1.045099796391320601e+07,1.499871033409866504e+07,3.190632808258676901e+07
6.757856358822738985e-07,3.556080391895998360e+01,3.003145711373087764e+07,3.773990017089362442e+07,4.205020803498971462e+07,1.098216008804181367e+08
6.957856358822739188e-07,1.476932585367777904e+02,1.320962859720854312e+08,1.300097565807617158e+08,1.134499587507149279e+08,3.755561489968206286e+08
7.157856358822739391e-07,5.820106374798409661e+02,5.509552597899802923e+08,4.282262768168731332e+08,2.951028145085277557e+08,1.274284933126018763e+09
7.357856358822739593e-07,2.181716288001651264e+03,2.184548974677574158e+09,1.351548848261739969e+09,7.413866597740410566e+08,4.277486664429643631e+09
7.557856358822739796e-07,7.798627233191532468e+03,8.254223703609676361e+09,4.095809780315278530e+09,1.801965126206768990e+09,1.415200640875895882e+10
7.757856358822739999e-07,2.664331876437835672e+04,2.978877045892427826e+10,1.194092562255859184e+10,4.243912954494774818e+09,4.597363567929640961e+10
7.957856358822740201e-07,8.718696691089817614e+04,1.029034269842117767e+11,3.355220230783848190e+10,9.699632598072950363e+09,1.461553490770901184e+11
8.157856358822740404e-07,2.738410401848290348e+05,3.409538485274293823e+11,9.102056238006211853e+10,2.154400748276245117e+10,4.535186922312941284e+11
8.357856358822740607e-07,8.271233530010479735e+05,1.085646189597040649e+12,2.387821393016004333e+11,4.656487316679087067e+10,1.370994029188784912e+12
8.557856358822740809e-07,2.406915322003786452e+06,3.328123927534347656e+12,6.067025276817697754e+11,9.806074271888603210e+10,4.032889604850325195e+12
8.757856358822741012e-07,6.759575287489311770e+06,9.839559525479927734e+12,1.495168076524907227e+12,2.014407980769376526e+11,1.153617515965705859e+13
8.957856358822741215e-07,1.835070801137787476e+07,2.810089286588550781e+13,3.578780110568309082e+12,4.041038331732221069e+11,3.208379516033505078e+13
9.157856358822741418e-07,4.823110858199125528e+07,7.764159275689689062e+13,8.330366195557173828e+12,7.924590129571663818e+11,8.676446619651981250e+13
9.357856358822741620e-07,1.229051424721009433e+08,2.078354419122244688e+14,1.887964108822575391e+13,1.520585755069825684e+12,2.282357916606625000e+14
9.557856358822740764e-07,3.040684612013677359e+08,5.397304604545893750e+14,4.170649032946439844e+13,2.857415655904396484e+12,5.842946705084193750e+14
9.757856358822740967e-07,7.312827863052788973e+08,1.361471200239996250e+15,8.989516490268053125e+13,5.262683680107710938e+12,1.456629780105570750e+15
9.957856358822741170e-07,1.711713899228201389e+09,3.339774489361549500e+15,1.892327100206697188e+14,9.506449249745937500e+12,3.538515360345864000e+15
1.015785635882274137e-06,3.903856997087490082e+09,7.975658045670502000e+15,3.893571997967289375e+14,1.685283440396483594e+13,8.381871983728193000e+15
1.035785635882274158e-06,8.684102948868701935e+09,1.856009164616785200e+16,7.836389339185843750e+14,2.933559849955782031e+13,1.937307486268894000e+16
1.055785635882274178e-06,1.886003784372488785e+10,4.212505364776856000e+16,1.543760361281773500e+15,5.016055846881107031e+13,4.371899342755698400e+16
1.075785635882274198e-06,4.002504775780153656e+10,9.332286910832961600e+16,2.978341938985497500e+15,8.427603423170968750e+13,9.638552710659459200e+16
1.095785635882274218e-06,8.307018940153916931e+10,2.019390831578663680e+17,5.629725019222073000e+15,1.391544323309149531e+14,2.077080456796087680e+17
1.115785635882274239e-06,1.687339322455396118e+11,4.270620752823425920e+17,1.042932439256472400e+16,2.258210408513189375e+14,4.377173894496908800e+17
1.135785635882274259e-06,3.356537915638632812e+11,8.831000735503786240e+17,1.893962720755489600e+16,3.601438401778875625e+14,9.024001802519031040e+17
1.155785635882274279e-06,6.542896682551936035e+11,1.786260435504787712e+18,3.371916224484133600e+16,5.643542918570198750e+14,1.820544606331154176e+18
1.175785635882274299e-06,1.250452048549051270e+12,3.535282860533005824e+18,5.885395176307948000e+16,8.687006557369828750e+14,3.595006763403870720e+18
1.195785635882274320e-06,2.344156237622732422e+12,6.847676498115355648e+18,1.007025474521793600e+17,1.313048409862187750e+15,6.949694438133635072e+18
1.215785635882274340e-06,4.312332855317244629e+12,1.298291001838520934e+19,1.688988097065296000e+17,1.948158061416291750e+15,1.315376129848600986e+19
1.235785635882274360e-06,7.787776777671133789e+12,2.409720439737052774e+19,2.776450965524969280e+17,2.836327746116799000e+15,2.437769360944592077e+19
1.255785635882274380e-06,1.381185988782505664e+13,4.379074991697976525e+19,4.473093358585202560e+17,4.051133933969130500e+15,4.424212419863214490e+19
1.275785635882274401e-06,2.406525473025766797e+13,7.792702508222511514e+19,7.063179327211249920e+17,5.676170437585687000e+15,7.863904325063856947e+19
1.295785635882274421e-06,4.120956918438797656e+13,1.358251139079747338e+20,1.093322010587403392e+18,7.802956106319996000e+15,1.369262800842376315e+20
1.315785635882274441e-06,6.938383680777401562e+13,2.319495549087924224e+20,1.659618337122403072e+18,1.052848699611293600e+16,2.336197711167477514e+20
1.335785635882274462e-06,1.149138105423196719e+14,3.882488814939091108e+20,2.471829453558109184e+18,1.395307252485986800e+16,3.907347789338026312e+20
1.355785635882274482e-06,1.873096780934805312e+14,6.373249531400317829e+20,3.614889579915765760e+18,1.817909286836342400e+16,6.409582091224940544e+20
1.375785635882274502e-06,3.006498896516670625e+14,1.026651560648522203e+21,5.195420818296711168e+18,2.331102917970853600e+16,1.031870593145888178e+21
1.395785635882274522e-06,4.756301146707394375e+14,1.624389763805745512e+21,7.346930392414754816e+18,2.946216554464405600e+16,1.631766631993819791e+21
1.415785635882274543e-06,7.418319009560520000e+14,2.526031896739238117e+21,1.023157123647601664e+19,3.674420823525889600e+16,2.536300954015850037e+21
1.435785635882274563e-06,1.141397493004087000e+15,3.863937763049047851e+21,1.404716684758141542e+19,4.527833186580812800e+16,3.878031349625987793e+21
1.455785635882274583e-06,1.733526570009403750e+15,5.818769758406617072e+21,1.903249121771783373e+19,5.519543523325596800e+16,5.837859178586138739e+21
1.475785635882274603e-06,2.600441328991832000e+15,8.633844573410404860e+21,2.547353279584526746e+19,6.663726921321497600e+16,8.659387343916792545e+21
1.495785635882274624e-06,3.855113021819191500e+15,1.263275732383233055e+22,3.371020465310628659e+19,7.975679321748372800e+16,1.266655114039167602e+22
1.515785635882274644e-06,5.651163846109896000e+15,1.824072113485597848e+22,4.414334684679835648e+19,9.471779294217422400e+16,1.828496485065956524e+22
1.535785635882274664e-06,8.195422410512816000e+15,2.601001743786256105e+22,5.724183931685670912e+19,1.116939310780187040e+17,2.606737916653290599e+22
1.555785635882274685e-06,1.176367357930484000e+16,3.664984922166542100e+22,7.354960041661999514e+19,1.308674084105131200e+17,3.672354145316403098e+22
1.575785635882274705e-06,1.672019922518690800e+16,5.106071140109090449e+22,9.369218187730033050e+19,1.524273514360252160e+17,5.115457273051887331e+22
1.595785635882274725e-06,2.354174748825297600e+16,7.037311470199224087e+22,1.183825824346571735e+20,1.765679623051061120e+17,7.049169739413669177e+22
1.615785635882274745e-06,3.284658394705008400e+16,9.599009431887488116e+22,1.484257916438434284e+20,2.034864000745060160e+17,9.613875644350273369e+22
1.635785635882274766e-06,4.542925491036215200e+16,1.296323739769986634e+23,1.847214485055875645e+20,2.333803225203569280e+17,1.298173742350816667e+23
1.655785635882274786e-06,6.230161385506394400e+16,1.733843159335702920e+23,2.282638646420351222e+20,2.664450040832943040e+17,1.736129085448302373e+23
1.675785635882274806e-06,8.474050698443931200e+16,2.297378549948262593e+23,2.801385291586561311e+20,3.028699497409305600e+17,2.300183811344416333e+23
1.695785635882274826e-06,1.143422612359821440e+17,3.016304980800342600e+23,3.415140954418543985e+20,3.428349381606658560e+17,3.019724693526755106e+23
1.715785635882274847e-06,1.530837463817221760e+17,3.924722130119392955e+23,4.136287674466967224e+20,3.865054451388031360e+17,3.928863813685775088e+23
1.735785635882274867e-06,2.033892745360646720e+17,5.061547243589339772e+23,4.977699798429975183e+20,4.340274191944301440e+17,5.066531317554707232e+23
1.755785635882274887e-06,2.682019469493960000e+17,6.470355406667846171e+23,5.952463357844924662e+20,4.855214080835400320e+17,6.476315407259240885e+23
1.775785635882274908e-06,3.510572671533195520e+17,8.198881965145081460e+23,7.073509681265995940e+20,5.410760732043257600e+17,8.205964396159749870e+23
1.795785635882274928e-06,4.561559436663548800e+17,1.029810026630888154e+24,8.353158684467673170e+20,6.007411847040738560e+17,1.030646399396463340e+24
1.815785635882274948e-06,5.884318700566877440e+17,1.282079683793034527e+24,9.802573239876097147e+20,6.645202694298609920e+17,1.283061194069161638e+24
1.835785635882274968e-06,7.536104003808862720e+17,1.581958968745025279e+24,1.143113442352082846e+21,7.323631901653672960e+17,1.583103568160967841e+24
1.855785635882274989e-06,9.582513801053985280e+17,1.934437688989674820e+24,1.324575824723879133e+21,8.041590664968504320e+17,1.935764027224845384e+24
1.875785635882275009e-06,1.209771126105058560e+18,2.343926338447014221e+24,1.525018720254442602e+21,8.797300960836988160e+17,2.345453446668490765e+24
1.895785635882275029e-06,1.516437866693884672e+18,2.813909183981673091e+24,1.744430342013389111e+21,9.588269807511865600e+17,2.815656089588534627e+24
1.915785635882275049e-06,1.887336224592839168e+18,3.346579175364665773e+24,1.982352259344274555e+21,1.041126774043323008e+18,3.348564456087008817e+24
1.935785635882274858e-06,2.332298254497700352e+18,3.942484742521914692e+24,2.237833646284241633e+21,1.126234005787532032e+18,3.944726034700459087e+24
1.955785635882274666e-06,2.861801315200997888e+18,4.600225321173755472e+24,2.509407369148346925e+21,1.213685862171640320e+18,4.602738804030081583e+24
1.975785635882274475e-06,3.486836485624577024e+18,5.316235452925030565e+24,2.795094171138116813e+21,1.302961972626683648e+18,5.319035336894626830e+24
1.995785635882274283e-06,4.218754969802793472e+18,6.084694851123242552e+24,3.092439396625457611e+21,1.393498965995524352e+18,6.087792902773804408e+24
2.015785635882274092e-06,5.069103472806452224e+18,6.897592968458004668e+24,3.398583821257143747e+21,1.484709432509623040e+18,6.900998106092166869e+24
2.035785635882273900e-06,6.049462286594205696e+18,7.744961630302949698e+24,3.710366490811859730e+21,1.576004331572915712e+18,7.748679622260380395e+24
2.055785635882273709e-06,7.171301257341777920e+18,8.615269951076676510e+24,4.024453538543171011e+21,1.666817320766064128e+18,8.619303242733797446e+24
2.075785635882273518e-06,8.445868533091896320e+18,9.495955063190238609e+24,4.337483424554815586e+21,1.756629066757883136e+18,9.500302749112392680e+24
2.095785635882273326e-06,9.884124900481452032e+18,1.037404388778784704e+25,4.646216607972036968e+21,1.844989436401159168e+18,1.037870183351015606e+25
2.115785635882273135e-06,1.149673281727880397e+19,1.123680879209159339e+25,4.947676839558189679e+21,1.931535611645699840e+18,1.124176989719957991e+25
2.135785635882272943e-06,1.329410442890847846e+19,1.207239591961480113e+25,5.239272246789839782e+21,2.016004613192514560e+18,1.207765050197063257e+25
2.155785635882272752e-06,1.528650760824590131e+19,1.287036990351756237e+25,5.518886992713569272e+21,2.098239375898019840e+18,1.287590617525725988e+25
2.175785635882272560e-06,1.748422411155470746e+19,1.362213134939242310e+25,5.784938010230541779e+21,2.178188268382742272e+18,1.362793594981503177e+25
2.195785635882272369e-06,1.989774993182303437e+19,1.432118118199247758e+25,6.036395441673152233e+21,2.255898652995263744e+18,1.432723973108273628e+25
2.215785635882272177e-06,2.253802527478005760e+19,1.496322525155284847e+25,6.272769240766473044e+21,2.331505626805588480e+18,1.496952289032451851e+25
2.235785635882271986e-06,2.541668044144334438e+19,1.554613019801635653e+25,6.494067367987185189e+21,2.405217404127157248e+18,1.555265208728218884e+25
2.255785635882271794e-06,2.854628418510360576e+19,1.606975502835691496e+25,6.700732830499372794e+21,2.477298885594833920e+18,1.607648678477048466e+25
2.275785635882271603e-06,3.194058254576493363e+19,1.653569092826883147e+25,6.893567448704457114e+21,2.548054843344756736e+18,1.654261898435492386e+25
2.295785635882271411e-06,3.561471837803609702e+19,1.694694445677634330e+25,7.073649848374437872e+21,2.617813898955856896e+18,1.695405633915699392e+25
2.315785635882271220e-06,3.958542439164787917e+19,1.730759733109415179e+25,7.242254077609051685e+21,2.686914150122517504e+18,1.731488185751030256e+25
2.335785635882271028e-06,4.387118517967854797e+19,1.762247088114149135e+25,7.400773760131357737e+21,2.755690974290885632e+18,1.762991828177777646e+25
2.355785635882270837e-06,4.849236616761388237e+19,1.789681643431968824e+25,7.550655111690158342e+21,2.824467245889259008e+18,1.790441840626479128e+25
2.375785635882270645e-06,5.347130952205054771e+19,1.813604569400896055e+25,7.693340679474660770e+21,2.893545972012861440e+18,1.814379539954392831e+25
2.395785635882270454e-06,5.883239874226398822e+19,1.834550856531032783e+25,7.830224444344522244e+21,2.963205186531467264e+18,1.835340058535860235e+25
2.415785635882270262e-06,6.460209491690637722e+19,1.853032043605936248e+25,7.962618005133162709e+21,3.033694840065685504e+18,1.853835068985425391e+25
2.435785635882270071e-06,7.080894849652876902e+19,1.869523687263971050e+25,8.091726939680816497e+21,3.105235372203028480e+18,1.870340251376325984e+25
2.455785635882269879e-06,7.748359096432962765e+19,1.884457101486603438e+25,8.218636070517508932e+21,3.178017639686401024e+18,1.885287031254515620e+25
2.475785635882269688e-06,8.465871103858792858e+19,1.898214746940924472e+25,8.344302200271446999e+21,3.252203887713105408e+18,1.899057968252444207e+25
2.495785635882269496e-06,9.236902006089557606e+19,1.911128595044806472e+25,8.469552866662813794e+21,3.327929480651819008e+18,1.911985120026426887e+25
2.515785635882269305e-06,1.006135282609245553e+20,1.923145379223478305e+25,8.592818300549500764e+21,3.404099144319192576e+18,1.924015062816273865e+25
2.535785635882269113e-06,1.094334497061008015e+20,1.934607544013977933e+25,8.715343360399032451e+21,3.481121533673610240e+18,1.935490369807141451e+25
2.555785635882268922e-06,1.188746366114705244e+20,1.945811678803221102e+25,8.838299099756986630e+21,3.559423329305623552e+18,1.946707752119190877e+25
2.575785635882268730e-06,1.289796077720907284e+20,1.956952467088637111e+25,8.962344294804501823e+21,3.639200883843400192e+18,1.957861963398983202e+25
2.595785635882268539e-06,1.397914537628479488e+20,1.968172455465554879e+25,9.087933690695439614e+21,3.720576243907885056e+18,1.969095600037625162e+25
2.615785635882268347e-06,1.513544711765086372e+20,1.979575462483320234e+25,9.215390535662597833e+21,3.803631949509570048e+18,1.980512517347199077e+25
2.635785635882268156e-06,1.637143720282731315e+20,1.991234565137116397e+25,9.344940600939228692e+21,3.888425004201650176e+18,1.992185819476913945e+25
2.655785635882267964e-06,1.769183792827904492e+20,2.003198144926518853e+25,9.476734229271852089e+21,3.974994684116353024e+18,2.004163907686842962e+25
2.675785635882267773e-06,1.910152856829814374e+20,2.015494870228931237e+25,9.610862643180289917e+21,4.063367501912841216e+18,2.016475464358567856e+25
2.695785635882267581e-06,2.060555012535582065e+20,2.028137901844509886e+25,9.747370937294899905e+21,4.153560731713844224e+18,2.029133659844437774e+25
2.715785635882267390e-06,2.220910990918520340e+20,2.041128448752554442e+25,9.886268696287648940e+21,4.245585027300308992e+18,2.042139709290595251e+25
2.735785635882267198e-06,2.391758630391082189e+20,2.054458750114896687e+25,1.002753873877439139e+22,4.339446417807611904e+18,2.055485855519720084e+25
2.755785635882267007e-06,2.573653382261945795e+20,2.068114543927029444e+25,1.017114429749016396e+22,4.435147846475615232e+18,2.069157838405385635e+25
2.775785635882266815e-06,2.767168842953550725e+20,2.082077078527549457e+25,1.031703486282966499e+22,4.532690359880335360e+18,2.083136906971297776e+25
2.795785635882266624e-06,2.972897305683711099e+20,2.096324722054853974e+25,1.046515087696312297e+22,4.632074023545448448e+18,2.097401429323009282e+25
2.815785635882266432e-06,3.191450322436978115e+20,2.110834223857421162e+25,1.061542744348921168e+22,4.733298620939201536e+18,2.111928154434856847e+25
2.835785635882266241e-06,3.423459267056108175e+20,2.125581679827311630e+25,1.076779720202378438e+22,4.836364180408073216e+18,2.126693177776602717e+25
2.855785635882266050e-06,3.669575891324225454e+20,2.140543250475089222e+25,1.092219250361455608e+22,4.941271365686420480e+18,2.141672659611500505e+25
2.875785635882265858e-06,3.930472867459759473e+20,2.155695676470053248e+25,1.107854700960350103e+22,5.048021758824134656e+18,2.156843340701863909e+25
2.895785635882265667e-06,4.206844312170535322e+20,2.171016631626486814e+25,1.123679682302448134e+22,5.156618058951523328e+18,2.172182895413716983e+25
2.915785635882265475e-06,4.499406289100299305e+20,2.186484948243259365e+25,1.139688124795838267e+22,5.267064215879518208e+18,2.187670157137367980e+25
2.935785635882265284e-06,4.808897287997078241e+20,2.202080744580690699e+25,1.155874325876656885e+22,5.379365513860654080e+18,2.203285245815998515e+25
2.955785635882265092e-06,5.136078680180186808e+20,2.217785479323075321e+25,1.172232974820569199e+22,5.493528617794441216e+18,2.219009622437559482e+25
2.975785635882264901e-06,5.481735150840022958e+20,2.233581953296718324e+25,1.188759161140392703e+22,5.609561591631297536e+18,2.234826090765526483e+25
2.995785635882264709e-06,5.846675109376012452e+20,2.249454274605068922e+25,1.205448371179888207e+22,5.727473896637767680e+18,2.250718762474732151e+25
3.015785635882264518e-06,6.231731079407397765e+20,2.265387799767196967e+25,1.222296476557640309e+22,5.847276375483860992e+18,2.266672998282186455e+25
3.035785635882264326e-06,6.637760070289225155e+20,2.281369060414216436e+25,1.239299717291409880e+22,5.968981226714337280e+18,2.282675334630333543e+25
3.055785635882264135e-06,7.065643932012680315e+20,2.297385682598335548e+25,1.256454681745700789e+22,6.092601973058747392e+18,2.298713402979598868e+25
3.075785635882263943e-06,7.516289695278771732e+20,2.313426303755614338e+25,1.273758284980570554e+22,6.218153426142308352e+18,2.314775846752890581e+25
3.095785635882263752e-06,7.990629898372774625e+20,2.329480490783938418e+25,1.291207746629207379e+22,6.345651649467188224e+18,2.330852239394716232e+25
3.115785635882263560e-06,8.489622902252037734e+20,2.345538661488832489e+25,1.308800569079173952e+22,6.475113920992773120e+18,2.346933005798326496e+25
3.135785635882263369e-06,9.014253195036596634e+20,2.361592010750914811e+25,1.326534516464244962e+22,6.606558696236977152e+18,2.363009348455199062e+25
3.155785635882263177e-06,9.565531686859022008e+20,2.377632442117952049e+25,1.344407594773497931e+22,6.740005572508015616e+18,2.379073179030151556e+25
3.175785635882262986e-06,1.014449599582517985e+21,2.393652505071408168e+25,1.362418033240709897e+22,6.875475254652648448e+18,2.395117055612132634e+25
3.195785635882262794e-06,1.075221072564946076e+21,2.409645337914044231e+25,1.380564267075879987e+22,7.012989522540643328e+18,2.411134125587328830e+25
3.215785635882262603e-06,1.138976773537568653e+21,2.425604616033807929e+25,1.398844921533503950e+22,7.152571200392715264e+18,2.427118073889815293e+25
3.235785635882262411e-06,1.205828640146002018e+21,2.441524505188626215e+25,1.417258797268531675e+22,7.294244127975703552e+18,2.443063076274321645e+25
3.255785635882262220e-06,1.275891387239905362e+21,2.457399619402941402e+25,1.435804856905827667e+22,7.438033133639426048e+18,2.458963757201884206e+25
3.275785635882262028e-06,1.349282531600459366e+21,2.473224983051373947e+25,1.454482212736243807e+22,7.583964009135509504e+18,2.474815151913671153e+25
3.295785635882261837e-06,1.426122415937194557e+21,2.488995996712851114e+25,1.473290115447271719e+22,7.732063486137490432e+18,2.490612672276240788e+25
3.315785635882261645e-06,1.506534232155073020e+21,2.504708406402467152e+25,1.492227943797872604e+22,7.882359214373866496e+18,2.506352076005401480e+25
3.335785635882261454e-06,1.590644043889856217e+21,2.520358275818561260e+25,1.511295195150615472e+22,8.034879741279288320e+18,2.522029438906074948e+25
3.355785635882261262e-06,1.678580808308361789e+21,2.535941961276794098e+25,1.530491476780592503e+22,8.189654493070503936e+18,2.537641129799854722e+25
3.375785635882261071e-06,1.770476397169244897e+21,2.551456089037030035e+25,1.549816497887106197e+22,8.346713757155657728e+18,2.553183787846009445e+25
3.395785635882260879e-06,1.866465617139944915e+21,2.566897534761673366e+25,1.569270062241349527e+22,8.506088665790573568e+18,2.568654301994495479e+25
3.415785635882260688e-06,1.966686229364829585e+21,2.582263404873769067e+25,1.588852061409412488e+22,8.667811180897115136e+18,2.584049792339232689e+25
3.435785635882260496e-06,2.071278968280664244e+21,2.597551019610864016e+25,1.608562468496833983e+22,8.831914079967627264e+18,2.599367593167597259e+25
3.455785635882260305e-06,2.180387559675558625e+21,2.612757897594627882e+25,1.628401332366121894e+22,8.998430942981313536e+18,2.614605237526055553e+25
3.475785635882260113e-06,2.294158737988047864e+21,2.627881741757526911e+25,1.648368772283967419e+22,9.167396140263470080e+18,2.629760443143223699e+25
3.495785635882259922e-06,2.412742262843639857e+21,2.642920426486561314e+25,1.668464972959304385e+22,9.338844821223231488e+18,2.644831099570287535e+25
3.515785635882259730e-06,2.536290934827156242e+21,2.657871985860672261e+25,1.688690179937630421e+22,9.512812903909818368e+18,2.659815256415382512e+25
3.535785635882259539e-06,2.664960610488877580e+21,2.672734602872223812e+25,1.709044695320257941e+22,9.689337065329645568e+18,2.674711112562298930e+25
3.555785635882259347e-06,2.798910216584059421e+21,2.687506599535803614e+25,1.729528873780555599e+22,9.868454732471781376e+18,2.689517006276715961e+25
3.575785635882259156e-06,2.938301763545436520e+21,2.702186427798045738e+25,1.750143118851805125e+22,1.005020407399074202e+19,2.704231406113659678e+25
3.595785635882258964e-06,3.083300358188589646e+21,2.716772661172000320e+25,1.770887879464078384e+22,1.023462399250056192e+19,2.718852902549682696e+25
3.615785635882258773e-06,3.234074215651611771e+21,2.731263987027696480e+25,1.791763646709300095e+22,1.042175411743512166e+19,2.733380200271382675e+25
3.635785635882258581e-06,3.390794670569425469e+21,2.745659199477658266e+25,1.812770950816035190e+22,1.061163479843354419e+19,2.747812111059010882e+25
3.655785635882258390e-06,3.553636187484840264e+21,2.759957192802893709e+25,1.833910358316834777e+22,1.080430709921075814e+19,2.762147547210668951e+25
3.675785635882258199e-06,3.722776370498455994e+21,2.774156955370308457e+25,1.855182469393071630e+22,1.099981279187772826e+19,2.776385515458030725e+25
3.695785635882258007e-06,3.898395972159878463e+21,2.788257563997676033e+25,1.876587915383128300e+22,1.119819435167679898e+19,2.790525111329710501e+25
3.715785635882257816e-06,4.080678901602596159e+21,2.802258178726213390e+25,1.898127356441089435e+22,1.139949495209777766e+19,2.804565513922309995e+25
3.735785635882257624e-06,4.269812231926209577e+21,2.816158037965718236e+25,1.919801479334691707e+22,1.160375846034720358e+19,2.818505981044091521e+25
3.755785635882257433e-06,4.465986206829891813e+21,2.829956453979767275e+25,1.941610995371777353e+22,1.181102943314149171e+19,2.832345844698765332e+25
3.775785635882257241e-06,4.669394246499690873e+21,2.843652808681998070e+25,1.963556638445515099e+22,1.202135311279554970e+19,2.846084506880404826e+25
3.795785635882257050e-06,4.880232952755431408e+21,2.857246549717622688e+25,1.985639163189955186e+22,1.223477542358560768e+19,2.859721435653630463e+25
