6.232271190763171266e-05,2.190455058643377181e-31,4.830551987777385800e-30,2.377017365111389153e-26,1.037077011575092112e-22,1.037314763807578249e-22
6.643884750301330092e-05,6.463621795361849551e-31,8.139616062972365705e-30,3.318156152670264071e-26,1.199313657013164895e-22,1.199645560488214370e-22
7.076078987816396791e-05,1.932864639043274143e-30,1.380384581900079236e-29,4.650977501082628661e-26,1.389413251337779329e-22,1.389878506454992216e-22
7.529882937207216893e-05,5.842735925091729517e-30,2.353192628955542786e-29,6.540895149383998162e-26,1.611981133962215166e-22,1.612635517223775753e-22
8.006377084067577729e-05,1.780867362267921109e-29,4.027643567776642673e-29,9.222316622171814107e-26,1.872285551779614171e-22,1.873208364292924328e-22
8.506695938270957555e-05,5.459791512693757036e-29,6.912961727178093178e-29,1.302634307535643180e-25,2.176325900898800289e-22,2.177629772481660079e-22
9.032030735184505424e-05,1.679605448086069266e-28,1.188486302781614637e-28,1.841888330034532045e-25,2.530902826239520387e-22,2.532747582661305855e-22
9.583632271943730958e-05,5.172763161450560786e-28,2.044361274331815026e-28,2.605273432349142765e-25,2.943689745092648172e-22,2.946302235649433289e-22
1.016281388554091824e-04,1.591363509951170812e-27,3.514756068326071060e-28,3.683824223628261763e-25,3.423305583184508527e-22,3.427008835799304594e-22
1.077095457981796503e-04,4.880387844351183429e-27,6.033593408052535506e-28,5.203848929707058858e-25,3.979388853664907877e-22,3.984647540066466380e-22
1.140950230880886354e-04,1.489194892722566908e-26,1.033241776287637489e-27,7.339662112443232775e-25,4.622673670926264843e-22,4.630172584945743483e-22
1.207997742424930684e-04,4.513459033422659017e-26,1.763642545099771802e-27,1.033050147608068227e-24,5.365068859088627262e-22,5.375868342893500830e-22
1.278397629546177306e-04,1.356615170432677712e-25,2.998320384759764826e-27,1.450286060940013847e-24,6.219741961457812818e-22,6.235631420441493877e-22
1.352317511023486184e-04,4.038363876599970696e-25,5.073656192951772437e-27,2.029979934070628270e-24,7.201210639686810625e-22,7.225599539466046214e-22
1.429933386574660614e-04,1.189199600770445623e-24,8.540787823105884909e-27,2.831921136574588249e-24,8.325444616677420619e-22,8.365741231929102327e-22
1.511430055903393752e-04,3.460914935794975391e-24,1.429582629658003878e-26,3.936356162666729853e-24,9.609981902931675138e-22,9.684097572179258157e-22
1.597001558698563615e-04,9.946884515884290512e-24,2.378468474329347780e-26,5.450428849738621718e-24,1.107406349198798231e-21,1.122827447249164290e-21
1.686851636633491917e-04,2.821635586698895994e-23,3.932289774650283363e-26,7.516494308799506762e-24,1.273879096263056683e-21,1.309651269336591636e-21
1.781194218465166688e-04,7.897164011512375312e-23,6.459156705677066728e-26,1.032282667059506506e-23,1.462731144414148347e-21,1.552090202766923942e-21
1.880253929388425184e-04,2.180280997371492851e-22,1.054015956097188276e-25,1.411738584367004305e-23,1.676503417032362538e-21,1.908754304208791848e-21
1.980253929388425176e-04,5.721708238638069674e-22,1.678404173791586721e-25,1.900726140251587968e-23,1.908471168173330706e-21,2.499817093857032693e-21
2.080253929388425167e-04,1.421796377691952655e-21,2.603256520878980755e-25,2.516393523689526171e-23,2.156667589594676628e-21,3.603888228175612511e-21
2.180253929388425158e-04,4.972866405325719349e-10,8.621254399926201600e-03,4.429969262868795922e-03,2.018245646265310906e-03,1.506946980634694955e-02
2.280253929388425149e-04,3.447839348869812538e-09,1.200701744889756256e-01,3.414365001867072230e-02,8.608506458876018924e-03,1.628223344143617246e-01
2.380253929388425141e-04,1.615109589580926078e-08,8.119143429776778387e-01,1.524514732751452994e-01,2.538026176522422198e-02,9.897460941691432756e-01
2.480253929388425132e-04,6.273381129442285601e-08,3.992834024314157571e+00,5.394767547455399104e-01,6.462599968033873321e-02,4.596936841473848290e+00
2.580253929388425394e-04,2.144995411365566377e-07,1.621642025195803427e+01,1.658975194270901454e+00,1.504762130712905543e-01,1.802587187379976541e+01
2.680253929388425656e-04,6.692497608997009963e-07,5.788427994322832149e+01,4.636254279782656695e+00,3.292432791064734410e-01,6.284977817136720546e+01
2.780253929388425919e-04,1.946180355319921477e-06,1.879775187485684853e+02,1.207033892555436871e+01,6.871888057075231648e-01,2.007350484260107635e+02
2.880253929388426181e-04,5.342913845988467387e-06,5.670246999930284346e+02,2.971108067061803126e+01,1.380314272805755582e+00,5.981161002793660373e+02
2.980253929388426443e-04,1.396828830857880567e-05,1.610397024651442734e+03,6.981644902340129022e+01,2.683648375699424271e+00,1.682897136018831816e+03
3.080253929388426706e-04,3.499467479687999881e-05,4.346856701096293364e+03,1.576735743333912581e+02,5.070906015628001029e+00,4.509601216439987184e+03
3.180253929388426968e-04,8.441506088878230826e-05,1.122767948475083722e+04,3.439255528517620633e+02,9.340754136173101685e+00,1.158094587615383534e+04
3.280253929388427230e-04,1.967994296909023771e-04,2.789420607271831614e+04,7.272987346012198486e+02,1.681336797801546012e+01,2.863831837209697915e+04
3.380253929388427492e-04,4.447688746327448724e-04,6.692596883309552504e+04,1.495550922023744761e+03,2.963130659374632714e+01,6.845115150648188137e+04
3.480253929388427755e-04,9.769012157196535831e-04,1.555737114627877600e+05,2.997687005340173073e+03,5.121290566762696272e+01,1.586226123506967851e+05
3.580253929388428017e-04,2.089804970256754508e-03,3.513134511177504319e+05,5.868803467890494176e+03,8.692554320122034994e+01,3.572691822186470963e+05
3.680253929388428279e-04,4.362195057068471611e-03,7.723995646271433216e+05,1.124192960255386970e+04,1.450717204859178935e+02,7.837865703123781132e+05
3.780253929388428542e-04,8.899244645549911001e-03,1.656566470741390251e+06,2.110125565337426815e+04,2.383146774427568744e+02,1.677906049971451983e+06
3.880253929388428804e-04,1.776941516539752922e-02,3.471493609336448368e+06,3.886149945058667799e+04,3.857143497653464692e+02,3.510740840906215832e+06
3.980253929388429066e-04,3.477133499300437414e-02,7.118655209096468054e+06,7.030354873729636893e+04,6.156013958398984869e+02,7.189574394000940025e+06
4.080253929388429329e-04,6.675722567743384850e-02,1.430262755970343761e+07,1.250634446346481418e+05,9.695897194517934850e+02,1.442866066081476398e+07
4.180253929388429591e-04,1.258800623358804771e-01,2.818858428504807502e+07,2.189691935409582220e+05,1.508119766079510782e+03,2.840906172423517331e+07
4.280253929388429853e-04,2.333510604267643451e-01,5.455367941760588437e+07,3.776599443738450645e+05,2.318039656735952576e+03,5.493365763498752564e+07
4.380253929388430115e-04,4.256316163750006876e-01,1.037719053452602327e+08,6.421209838837578427e+05,3.522873049762043138e+03,1.044175496278253645e+08
4.480253929388430378e-04,7.644963920597296347e-01,1.941850219965450168e+08,1.077047232575403061e+06,5.296595764277605667e+03,1.952673665893810987e+08
4.580253929388430640e-04,1.353172973176234084e+00,3.577464640742102265e+08,1.783335413342138985e+06,7.881951839405781357e+03,3.595376827925646901e+08
4.680253929388430902e-04,2.361902836505044512e+00,6.493429989497829676e+08,2.916536707309073769e+06,1.161458750398054690e+04,6.522711526064989567e+08
4.780253929388431165e-04,4.067937630270699323e+00,1.161991032962823391e+09,4.713822895264437422e+06,1.695457100346914376e+04,1.166721814497028828e+09
4.880253929388431427e-04,6.917403645987699079e+00,2.051301323272156715e+09,7.532986125684556551e+06,2.452719783275676309e+04,2.058858843513077736e+09
4.980253929388431689e-04,1.161993512861866762e+01,3.574392742753499508e+09,1.190827430426781066e+07,3.517535177929064230e+04,3.586336204029481888e+09
5.080253929388431951e-04,1.929189707643057972e+01,6.151072444216326714e+09,1.862954254170174152e+07,5.002609443300894782e+04,6.169752032144357681e+09
5.180253929388432214e-04,3.167092791160328247e+01,1.045894569094699097e+10,2.885337088392705843e+07,7.057457438876391097e+04,1.048786966807623291e+10
5.280253929388432476e-04,5.143414008485019906e+01,1.757966429428504562e+10,4.425756546246851981e+07,9.878875734970571648e+04,1.762402069993900299e+10
5.380253929388432738e-04,8.266554463266237462e+01,2.922142799004042816e+10,6.725393659730663896e+07,1.372388417844817450e+05,2.928881924814506531e+10
5.480253929388433001e-04,1.315349810155901480e+02,4.805302848972340393e+10,1.012713955561584234e+08,1.892325687843335618e+05,4.815448924938333130e+10
5.580253929388433263e-04,2.072801651721821372e+02,7.820374645979693604e+10,1.511625149546340704e+08,2.590620022455483559e+05,7.835516824403398132e+10
5.680253929388433525e-04,3.236078807922650640e+02,1.259991179242802734e+11,2.237153545663470924e+08,3.521819872134275502e+05,1.262231857844417114e+11
5.780253929388433787e-04,5.006801805080368126e+02,2.010361610465358276e+11,3.283504995656352639e+08,4.754931222089168150e+05,2.013649875399038696e+11
5.880253929388434050e-04,7.679049363784101843e+02,3.177385287414226685e+11,4.780301766671072841e+08,6.376521162401054753e+05,3.182171973381109009e+11
5.980253929388434312e-04,1.167823769274250935e+03,4.975838059443979492e+11,6.904372098363803625e+08,8.494253135716784745e+05,4.982750937473717041e+11
6.080253929388434574e-04,1.761484302764451513e+03,7.722622488751691895e+11,9.894870743441441059e+08,1.124083322788114892e+06,7.732528617943203125e+11
6.180253929388434837e-04,2.635802973521200784e+03,1.188112501246451660e+12,1.407244867561545610e+09,1.477831231495157583e+06,1.189521226581047607e+12
6.280253929388435099e-04,3.913574505052026780e+03,1.812288948383236084e+12,1.986326356920947552e+09,1.930264519082751358e+06,1.814277208918250488e+12
6.380253929388435361e-04,5.766970399536686273e+03,2.741251158379641113e+12,2.782867297404363632e+09,2.504835590586431790e+06,2.744036536279606445e+12
6.480253929388435623e-04,8.435597698017496441e+03,4.112331836407042480e+12,3.870146674486595631e+09,3.229310141611252446e+06,4.116205220827268555e+12
6.580253929388435886e-04,1.225046747988093193e+04,6.119338802357822266e+12,5.342946120844814301e+09,4.136186850624656305e+06,6.124685896915985352e+12
6.680253929388436148e-04,1.766555710387759245e+04,9.033380603329597656e+12,7.322718340923157692e+09,5.263048960487356409e+06,9.040708602385039062e+12
6.780253929388436410e-04,2.529904828969690061e+04,1.323037503072082617e+13,9.963621286627330780e+09,6.652813176507483236e+06,1.324034533011967773e+13
6.880253929388436673e-04,3.598679235514135507e+04,1.922700396295557031e+13,1.345945220496360588e+10,8.353841144986165687e+06,1.924047180498847266e+13
6.980253929388436935e-04,5.085110229886453453e+04,2.772721395741807031e+13,1.805148783110534668e+10,1.041988273194005340e+07,2.774527591598300781e+13
7.080253929388437197e-04,7.138860783718699531e+04,3.968172604609942969e+13,2.403720663602826309e+10,1.290982925758813508e+07,3.970577623395332812e+13
7.180253929388437460e-04,9.958164422401235788e+04,5.636340607775117188e+13,3.177984027063373184e+10,1.588726901234443299e+07,5.639520190487246094e+13
7.280253929388437722e-04,1.380384910916189547e+05,7.946175545028460938e+13,4.171867936710180664e+10,1.941985613008320704e+07,7.950349368754632812e+13
7.380253929388437984e-04,1.901687489247308404e+05,1.112002104026459844e+14,5.438004917241469574e+10,2.357852546655793115e+07,1.112546142205126250e+14
7.480253929388438246e-04,2.604012569612465741e+05,1.544803893486984375e+14,7.038887780520625305e+10,2.843660769313487411e+07,1.545508069235125938e+14
7.580253929388438509e-04,3.544532403121656971e+05,2.130579102677185938e+14,9.048080687217633057e+10,3.406891680442421883e+07,2.131484254979608438e+14
7.680253929388438771e-04,4.796608529306855053e+05,2.917549273751263750e+14,1.155148401150065613e+11,4.055089298000042886e+07,2.918704832457952500e+14
7.780253929388439033e-04,6.453829875367336208e+05,3.967151260003426875e+14,1.464865861843196716e+11,4.795788430162297934e+07,3.968616611897943125e+14
7.880253929388439296e-04,8.634921871048765024e+05,5.357075867782724375e+14,1.845422183994246216e+11,5.636463982649136335e+07,5.358921862248038750e+14
7.980253929388439558e-04,1.148968749988303753e+06,7.184867041269017500e+14,2.309933368969731140e+11,6.584506469354952872e+07,7.187177644578322500e+14
8.080253929388439820e-04,1.520616707012080355e+06,9.572162346152888750e+14,2.873329659554165649e+11,7.647225821799683571e+07,9.575036455741192500e+14
8.180253929388440082e-04,2.001923297920104116e+06,1.266966566550626250e+15,3.552529426124689331e+11,8.831882293824043870e+07,1.267321909813985000e+15
8.280253929388440345e-04,2.622086918741567060e+06,1.666295442982806000e+15,4.366629472055543213e+11,1.014574016818644255e+08,1.666732210009500250e+15
8.380253929388440607e-04,3.417242281839930918e+06,2.177923628406550250e+15,5.337113927379150391e+11,1.159613758376841992e+08,2.178457459177906250e+15
8.480253929388440869e-04,4.431915758579030633e+06,2.829518371355619500e+15,6.488083339815571289e+11,1.319056446204811782e+08,2.830167316027161500e+15
8.580253929388441132e-04,5.720748590835906565e+06,3.654598963885256500e+15,7.846504886593348389e+11,1.493674034648988247e+08,3.655383769462068000e+15
8.680253929388441394e-04,7.350530899736134335e+06,4.693580220231645000e+15,9.442483936889191895e+11,1.684268489131019115e+08,4.694524644402714000e+15
8.780253929388441656e-04,9.402595226041862741e+06,5.994971279354661000e+15,1.130955660016135498e+12,1.891677547255260944e+08,5.996102433585027000e+15
8.880253929388441918e-04,1.197562475256655365e+07,7.616748775297475000e+15,1.348500248004479736e+12,2.116778857220844328e+08,7.618097499198990000e+15
8.980253929388442181e-04,1.518893843684936315e+07,9.627925117840086000e+15,1.601017665507133301e+12,2.360492381759014726e+08,9.629526386743770000e+15
9.080253929388442443e-04,1.918632307746098936e+07,1.211033439121521200e+16,1.893085991939648193e+12,2.623781151324029863e+08,1.211222775877159200e+16
9.180253929388442705e-04,2.414049091411170363e+07,1.516066022292629800e+16,2.229762649811854980e+12,2.907650596278584003e+08,1.516289030048166000e+16
9.280253929388442968e-04,3.025825077763667703e+07,1.889273190755341600e+16,2.616622873364958984e+12,3.213146774052658081e+08,1.889534888199970800e+16
9.380253929388443230e-04,3.778649113674052805e+07,2.344011710458548400e+16,3.059799855480879883e+12,3.541353835989199281e+08,2.344317729636284000e+16
9.480253929388443492e-04,4.701908468706033379e+07,2.895904156605577600e+16,3.566026581773763672e+12,3.893391058810231686e+08,2.896260802899573600e+16
9.580253929388443754e-04,5.830483646882867068e+07,3.563166859174989600e+16,4.142679380466690430e+12,4.270409712527257800e+08,3.563581175647617200e+16
9.680253929388444017e-04,7.205661093625189364e+07,4.366977324826444000e+16,4.797823225408314453e+12,4.673589965403016210e+08,4.367457161090545600e+16
9.780253929388444279e-04,8.876178799929581583e+07,5.331884881302880000e+16,5.540258827212656250e+12,5.104137951560835838e+08,5.332438967103159200e+16
9.880253929388444541e-04,1.089942138750194460e+08,6.486268539975053600e+16,6.379571535328530273e+12,5.563283058713742495e+08,6.486906563660838400e+16
9.980253929388444804e-04,1.334278296656109989e+08,7.862846326505545600e+16,7.326182053859571289e+12,6.052275438549681902e+08,7.863579018576467200e+16
1.008025392938844507e-03,1.628521789941457808e+08,9.499240587096996800e+16,8.391398949492893555e+12,6.572383703999174833e+08,9.500079809001000000e+16
1.018025392938844533e-03,1.981900158098517656e+08,1.143860403555313280e+17,9.587472902886656250e+12,7.124892755036406517e+08,1.143956287391135040e+17
1.028025392938844559e-03,2.405172546824012101e+08,1.373031156229882880e+17,1.092765262768282422e+13,7.711101665836445093e+08,1.373140442872433760e+17
1.038025392938844585e-03,2.910855285627299547e+08,1.643072307726888640e+17,1.242624235461114453e+13,8.332321567130616903e+08,1.643196581393611840e+17
1.048025392938844612e-03,3.513476431750147939e+08,1.960402290241023680e+17,1.409866075354237891e+13,8.989873465735398531e+08,1.960543289351909120e+17
1.058025392938844638e-03,4.229862428813198209e+08,2.332314146113287680e+17,1.596150114196659180e+13,9.685085953813716173e+08,2.332473775039655680e+17
1.068025392938844664e-03,5.079460301042534709e+08,2.767076522924893120e+17,1.803259280527384766e+13,1.041929277224163055e+09,2.767256864351698880e+17
1.078025392938844690e-03,6.084699092365398407e+08,3.274044111112931840e+17,2.033106323217039062e+13,1.119383020398406982e+09,3.274247439023783040e+17
1.088025392938844716e-03,7.271394562678079605e+08,3.863778157731144320e+17,2.287740104398737109e+13,1.201003428174088240e+09,3.864006951023013120e+17
1.098025392938844743e-03,8.669201472661348581e+08,4.548177704480632960e+17,2.569351937272910547e+13,1.286923780163691044e+09,4.548434661212799360e+17
1.108025392938844769e-03,1.031211812278996348e+09,5.340622209128400000e+17,2.880281941784776953e+13,1.377276714050328970e+09,5.340910261407464320e+17
1.118025392938844795e-03,1.223904815948589563e+09,6.256126215814718720e+17,3.223025388295864844e+13,1.472193887706266165e+09,6.256448545314535680e+17
1.128025392938844821e-03,1.449442502378149986e+09,7.311506741523658240e+17,3.600238996625047656e+13,1.571805622068982840e+09,7.311866795635801600e+17
1.138025392938844848e-03,1.712890479128788471e+09,8.525564041517502720e+17,4.014747154701460156e+13,1.676240525267087460e+09,8.525965550124282880e+17
1.148025392938844874e-03,2.020013353771862745e+09,9.919276405512828160e+17,4.469548017970432031e+13,1.785625098665405750e+09,9.919723398371009280e+17
1.158025392938844900e-03,2.377359575769073486e+09,1.151600961720053248e+18,4.967819447294577344e+13,1.900083325568282366e+09,1.151650644191969152e+18
1.168025392938844926e-03,2.792355076686513424e+09,1.334174168202565888e+18,5.512924739850200781e+13,2.019736243515285254e+09,1.334229302262055680e+18
1.178025392938844952e-03,3.273406442168212414e+09,1.542530338963054848e+18,6.108418103846087500e+13,2.144701501138491154e+09,1.542591428562201088e+18
1.188025392938844979e-03,3.830014389969925404e+09,1.779863522813741056e+18,6.758049824579607031e+13,2.275092900791894436e+09,1.779931109417094400e+18
1.198025392938845005e-03,4.472898368796624184e+09,2.049706110479943424e+18,7.465771065720937500e+13,2.411019928284911156e+09,2.049780775074519040e+18
1.208025392938845031e-03,5.214133132558012962e+09,2.355957925067889664e+18,8.235738246182746875e+13,2.552587271227555275e+09,2.356040290217072128e+18
1.218025392938845057e-03,6.067298183529547691e+09,2.702917059441878528e+18,9.072316929550209375e+13,2.699894327728694916e+09,2.703007791378366464e+18
1.228025392938845084e-03,7.047641015044131279e+09,3.095312477977100800e+18,9.980085159648921875e+13,2.853034707390762329e+09,3.095412288729372672e+18
1.238025392938845110e-03,8.172255119503145218e+09,3.538338387242085888e+18,1.096383617280853750e+14,3.012095726843207836e+09,3.538448036788164608e+18
1.248025392938845136e-03,9.460273759103281021e+09,4.037690365005376512e+18,1.202858041397274531e+14,3.177157902160976410e+09,4.037810663446947840e+18
1.258025392938845162e-03,1.093308052545517540e+10,4.599603219703309824e+18,1.317954678144524062e+14,3.348294440913685322e+09,4.599735029452499456e+18
1.268025392938845189e-03,1.261453773811738396e+10,5.230890532686029824e+18,1.442218302261524375e+14,3.525570736842243195e+09,5.231034770656364544e+18
1.278025392938845215e-03,1.453123374990113258e+10,5.938985812976106496e+18,1.576215520053338125e+14,3.709043870294713974e+09,5.939143452768389120e+18
1.288025392938845241e-03,1.671275023969928551e+10,6.731985169189153792e+18,1.720534615040295625e+14,3.898762118064705849e+09,6.732157243262170112e+18
1.298025392938845267e-03,1.919195057628851700e+10,7.618691374652554240e+18,1.875785284286572500e+14,4.094764476205153942e+09,7.618878976467697664e+18
1.308025392938845293e-03,2.200529033371673965e+10,8.608659170675499008e+18,2.042598257178551875e+14,4.297080200024555206e+09,8.608863456803587072e+18
1.318025392938845320e-03,2.519315102286507416e+10,9.712241617938753536e+18,2.221624788360979688e+14,4.505728365461408615e+09,9.712463810116468736e+18
1.328025392938845346e-03,2.880019807733317566e+10,1.094063726784075162e+19,2.413536016644661562e+14,4.720717456282706261e+09,1.094087865496333312e+19
1.338025392938845372e-03,3.287576409412997437e+10,1.230593788438634906e+19,2.619022181995144062e+14,4.942044982027086258e+09,1.230619982442235699e+19
1.348025392938845398e-03,3.747425827286071777e+10,1.382117640160364544e+19,2.838791692844263750e+14,5.169697131395163536e+09,1.382146032341688525e+19
1.358025392938845425e-03,4.265560292886589050e+10,1.550037475332984218e+19,3.073570036488527500e+14,5.403648466267861366e+09,1.550068215839274189e+19
1.368025392938845451e-03,4.848569786602170563e+10,1.735859116001251533e+19,3.324098525779221250e+14,5.643861661481120110e+09,1.735892362399465267e+19
1.378025392938845477e-03,5.503691328898596191e+10,1.941196640240934502e+19,3.591132876052802500e+14,5.890287295794552803e+09,1.941232557662414848e+19
1.388025392938845503e-03,6.238861180051571655e+10,2.167776855312152986e+19,3.875441606805965625e+14,6.142863699054967880e+09,2.167815616581369037e+19
1.398025392938845530e-03,7.062769988194714355e+10,2.417443557710044365e+19,4.177804263781283750e+14,6.401516861082297325e+09,2.417485343455603917e+19
1.408025392938845556e-03,7.984920907209545898e+10,2.692161514848290406e+19,4.499009457962466250e+14,6.666160407248983383e+09,2.692206513594407322e+19
1.418025392938845582e-03,9.015690685848918152e+10,2.994020096719588966e+19,4.839852719318028750e+14,6.936695645855328560e+09,2.994068504956142387e+19
1.428025392938845608e-03,1.016639370603114624e+11,3.325236479316380877e+19,5.201134164407767500e+14,7.213011692014429092e+09,3.325288501545719808e+19
1.438025392938845634e-03,1.144934892210796967e+11,3.688158335088586752e+19,5.583655978497170625e+14,7.494985672500398636e+09,3.688214183847219200e+19
1.448025392938845661e-03,1.287794962337071533e+11,4.085265919267380429e+19,5.988219714384988750e+14,7.782483015456507683e+09,4.085325815120721510e+19
1.458025392938845687e-03,1.446673591008836060e+11,4.519173454794096640e+19,6.415623412093456250e+14,8.075357828638031006e+09,4.519237626302489395e+19
1.468025392938845713e-03,1.623146973734598694e+11,4.992629712746551706e+19,6.866658545341465000e+14,8.373453368999629974e+09,4.992698396400820224e+19
1.478025392938845739e-03,1.818921234221041870e+11,5.508517679937645773e+19,7.342106802783477500e+14,8.676602605796781540e+09,5.508591120062545920e+19
1.488025392938845766e-03,2.035840382846939392e+11,6.069853200966789530e+19,7.842736714319123750e+14,8.984628878849155426e+09,6.069931649590798746e+19
1.498025392938845792e-03,2.275894463678728638e+11,6.679782478231334912e+19,8.369300134576821250e+14,9.297346652063808441e+09,6.679866194921359770e+19
1.508025392938845818e-03,2.541227858284687195e+11,7.341578311388448358e+19,8.922528598638476250e+14,9.614562362358377457e+09,7.341667563048170291e+19
1.518025392938845844e-03,2.834147709324810791e+11,8.058634956402052301e+19,9.503129566686966250e+14,9.936075361981285095e+09,8.058730017032804762e+19
1.528025392938845871e-03,3.157132421827537231e+11,8.834461485255154074e+19,1.011178257704444250e+15,1.026167895178127098e+10,8.834562635678416896e+19
1.538025392938845897e-03,3.512840194683691406e+11,9.672673530054021939e+19,1.074913532938448125e+15,1.059116150175478172e+10,9.672781057594833306e+19
1.548025392938845923e-03,3.904117529139710083e+11,1.057698329974820864e+20,1.141579972158424000e+15,1.092430765322558784e+10,1.057709749787903099e+20
1.558025392938845949e-03,4.334007655898331299e+11,1.155118776550701629e+20,1.211234786663295000e+15,1.126089959682498360e+10,1.155130893345184809e+20
1.568025392938845975e-03,4.805758816538453979e+11,1.259915492029259940e+20,1.283930811710361000e+15,1.160071841799213028e+10,1.259928336259143107e+20
1.578025392938846002e-03,5.322832329888016968e+11,1.372480803158291415e+20,1.359716112705422000e+15,1.194354550118872833e+10,1.372494405761686241e+20
1.588025392938846028e-03,5.888910368661153564e+11,1.493210782214961889e+20,1.438633598230634750e+15,1.228916398220902061e+10,1.493225174562746204e+20
1.598025392938846054e-03,6.507903367067005615e+11,1.622503253360302490e+20,1.520720643152443250e+15,1.263736023705375290e+10,1.622518467201011220e+20
1.608025392938846080e-03,7.183956975507679443e+11,1.760755585012427325e+20,1.606008725080342000e+15,1.298792539402684975e+10,1.760771652413514383e+20
1.618025392938846107e-03,7.921458475301890869e+11,1.908362268706857615e+20,1.694523077570184500e+15,1.334065685550191498e+10,1.908379221992498463e+20
1.628025392938846133e-03,8.725042562986624756e+11,2.065712287872789053e+20,1.786282363379381750e+15,1.369535981385715103e+10,2.065730159558419087e+20
1.638025392938846159e-03,9.599596412236121826e+11,2.233186283375868314e+20,1.881298371103850500e+15,1.405184874598703766e+10,2.233205106099694141e+20
1.648025392938846185e-03,1.055026392010526123e+12,2.411153526316606423e+20,1.979575738360319500e+15,1.440994886939720726e+10,2.411173332768353485e+20
