2.380253929388425141e-04,2.456375843206238403e+11,6.918626274620275917e+19,7.497436449754173000e+15,7.203586471945931396e+11,6.919376114864874291e+19
2.480253929388425132e-04,6.791922403395455322e+11,1.699456268474351288e+20,1.436949806825580600e+16,1.077249403552169312e+12,1.699599981019450245e+20
2.580253929388425394e-04,1.740528909253420166e+12,3.875982996860412887e+20,2.600527600387207600e+16,1.546977976246759766e+12,3.876243082495520276e+20
2.680253929388425656e-04,4.171532421833390137e+12,8.258341339456682066e+20,4.472319100963052800e+16,2.147414076657393799e+12,8.258788634556243640e+20
2.780253929388425919e-04,9.412282029029337891e+12,1.649691879381246149e+21,7.338556818647076800e+16,2.894419962098394531e+12,1.649765277256134689e+21
2.880253929388426181e-04,2.006214593159145312e+13,3.091403664046486454e+21,1.150469185065843040e+17,3.796097192562916504e+12,3.091518734823236567e+21
2.980253929388426443e-04,4.046823537019304688e+13,5.426449016302190199e+21,1.722947981494092480e+17,4.850334197548721680e+12,5.426621356418908815e+21
3.080253929388426706e-04,7.731587283057793750e+13,8.900161873622024061e+21,2.462996552771266880e+17,6.043280625487161133e+12,8.900408256636455485e+21
3.180253929388426968e-04,1.400000091145441406e+14,1.360923959970119864e+22,3.359057136128955520e+17,7.350958671861433594e+12,1.360957565276577700e+22
3.280253929388427230e-04,2.405703998870378438e+14,1.939042803817678845e+22,4.373292029841374080e+17,8.745257877204313477e+12,1.939086561669543048e+22
3.380253929388427492e-04,3.932646111691453125e+14,2.580106098267416796e+22,5.448998344990624000e+17,1.020325747165496680e+13,2.580160628597653609e+22
3.480253929388427755e-04,6.139853089317726250e+14,3.223717759782821560e+22,6.526726554966288640e+17,1.171593309420928516e+13,3.223783089618495419e+22
3.580253929388428017e-04,9.202655530727467500e+14,3.813580604240729158e+22,7.561075680060510720e+17,1.329160110127484180e+13,3.813656308353245118e+22
3.680253929388428279e-04,1.332100933433637000e+15,4.314397432414530123e+22,8.529904111018781440e+17,1.495241039341982031e+13,4.314482866160974535e+22
3.780253929388428542e-04,1.873626598508563750e+15,4.717260702880035242e+22,9.433561379824734720e+17,1.672647938917285742e+13,4.717355227529141551e+22
3.880253929388428804e-04,2.575280889892412500e+15,5.034153729556969475e+22,1.028767419905372032e+18,1.864021810967921094e+13,5.034256865691070523e+22
3.980253929388429066e-04,3.476011232991522500e+15,5.287717271582577525e+22,1.111461825439123200e+18,2.071399824364767578e+13,5.287828767437644576e+22
4.080253929388429329e-04,4.625211372549694000e+15,5.502083937768954659e+22,1.193693855454445056e+18,2.296157975999807812e+13,5.502203771971795996e+22
4.180253929388429591e-04,6.084295930511904000e+15,5.697377395906634895e+22,1.277358200638241792e+18,2.539179902263469531e+13,5.697505742695471199e+22
4.280253929388429853e-04,7.928002613327480000e+15,5.887751975049481316e+22,1.363846379477232896e+18,2.801073227710569141e+13,5.887889155288763204e+22
4.380253929388430115e-04,1.024561056600987000e+16,6.081707935715528855e+22,1.454054828322456064e+18,3.082329514492466406e+13,6.081854368841747294e+22
4.480253929388430378e-04,1.314227216948073000e+16,6.283415083088028369e+22,1.548472876226372608e+18,3.383409106196850781e+13,6.283571247986277089e+22
4.580253929388430640e-04,1.674060040629359000e+16,6.494201221267295148e+22,1.647298514165212160e+18,3.704775803428534375e+13,6.494367628883528358e+22
4.680253929388430902e-04,2.118257196290947600e+16,6.713788962608379645e+22,1.750548198790455808e+18,4.046909749311987500e+13,6.713966139732364624e+22
4.780253929388431165e-04,2.663173289458532000e+16,6.941156123164793425e+22,1.858143054777602816e+18,4.410314286699291406e+13,6.941344605053874969e+22
4.880253929388431427e-04,3.327565105425500400e+16,7.175051276414350472e+22,1.969966794035863808e+18,4.795521710228238281e+13,7.175251605454381593e+22
4.980253929388431689e-04,4.132855103047563200e+16,7.414256153928934411e+22,2.085899012499466496e+18,5.203098286861506250e+13,7.414468881888386744e+22
5.080253929388431951e-04,5.103408187950564000e+16,7.657690458711494178e+22,2.205831014236672000e+18,5.633648275421977344e+13,7.657916150854754029e+22
5.180253929388432214e-04,6.266818972928234400e+16,7.904433212108900296e+22,2.329671226112522752e+18,6.087817101790963281e+13,7.904672452138302964e+22
5.280253929388432476e-04,7.656267274252019200e+16,8.154709254689015412e+22,2.457806365272623104e+18,6.567951043345520312e+13,8.154962698160768759e+22
5.380253929388432738e-04,9.305308295224220800e+16,8.406762726587280602e+22,2.589691238173413888e+18,7.073107259757881250e+13,8.407031008092499843e+22
5.480253929388433001e-04,1.125319444581732000e+17,8.660046651318988073e+22,2.725287815029422592e+18,7.604095744510806250e+13,8.660330440899032410e+22
5.580253929388433263e-04,1.354365622700068160e+17,8.914084669259189217e+22,2.864566455095943680e+18,8.161765413850696875e+13,8.914384677722690421e+22
5.680253929388433525e-04,1.622525043755428480e+17,9.168460355088412154e+22,3.007507563827191296e+18,8.747019691869054688e+13,9.168777339842251352e+22
5.780253929388433787e-04,1.935170408021624640e+17,9.422804942365824490e+22,3.154100476210783232e+18,9.360820254696887500e+13,9.423139713478345884e+22
5.880253929388434050e-04,2.298226506979255680e+17,9.676788662206018565e+22,3.304342617222580224e+18,1.000419034245081875e+14,9.677142088737000889e+22
5.980253929388434312e-04,2.718205945048950720e+17,9.930114537399984849e+22,3.458238918998016000e+18,1.067821815917733594e+14,9.930487554029552612e+22
6.080253929388434574e-04,3.202245417724990080e+17,1.018251376045570864e+23,3.615801390447049216e+18,1.138406032263805625e+14,1.018290737443299194e+23
6.180253929388434837e-04,3.758142442294072960e+17,1.043374212457418205e+23,3.777048770932762624e+18,1.212294530524916406e+14,1.043415742299864344e+23
6.280253929388435099e-04,4.394392435726189440e+17,1.068357718512312915e+23,3.942006228796361728e+18,1.289617683120226719e+14,1.068401534256654341e+23
6.380253929388435361e-04,5.120226033588324480e+17,1.093181594780470461e+23,4.110705082339265536e+18,1.370513721148660156e+14,1.093227823427841037e+23
6.480253929388435623e-04,5.945646543832998400e+17,1.117827294904313415e+23,4.283182530549054976e+18,1.455129060934215312e+14,1.117876073831291945e+23
6.580253929388435886e-04,6.881467429704088320e+17,1.142277863600618492e+23,4.459481386314983424e+18,1.543618623451999062e+14,1.142329341425529997e+23
6.680253929388436148e-04,7.939349715796903680e+17,1.166517797953844260e+23,4.639649807614531584e+18,1.636146146565736562e+14,1.166572135437782378e+23
6.780253929388436410e-04,9.131839213248787200e+17,1.190532927195016709e+23,4.823741024643667968e+18,1.732884490402418438e+14,1.190590298177360720e+23
6.880253929388436673e-04,1.047240346048232832e+18,1.214310307292470732e+23,5.011813061543856128e+18,1.834015936004252812e+14,1.214370899660562676e+23
6.980253929388436935e-04,1.197546827771000064e+18,1.237838127576838822e+23,5.203928452296666112e+18,1.939732477458264375e+14,1.237902144269372076e+23
7.080253929388437197e-04,1.365645383544265984e+18,1.261105627260147036e+23,5.400153950889066496e+18,2.050236107686802188e+14,1.261173287303727316e+23
7.180253929388437460e-04,1.553181013961067520e+18,1.284103020179582762e+23,5.600560236188838912e+18,2.165739098038996875e+14,1.284174559757823325e+23
7.280253929388437722e-04,1.761905183726786560e+18,1.306821426405117987e+23,5.805221611872583680e+18,2.286464271599768125e+14,1.306897099959538234e+23
7.380253929388437984e-04,1.993679225101442048e+18,1.329252809694630893e+23,6.014215702362639360e+18,2.412645270306665312e+14,1.329332891056550707e+23
7.480253929388438246e-04,2.250477655161448704e+18,1.351389919921357560e+23,6.227623145354873856e+18,2.544526815658665938e+14,1.351474703473889635e+23
7.580253929388438509e-04,2.534391398230724608e+18,1.373226239808717214e+23,6.445527281868668928e+18,2.682364962884776562e+14,1.373316041677883121e+23
7.680253929388438771e-04,2.847630905019939840e+18,1.394755935397670247e+23,6.668013844491636736e+18,2.826427348215678125e+14,1.394851094671592669e+23
7.780253929388439033e-04,3.192529160356119552e+18,1.415973809794692552e+23,6.895170644615701504e+18,2.976993428890083125e+14,1.416074689769735748e+23
7.880253929388439296e-04,3.571544571839114240e+18,1.436875259857357830e+23,7.127087259654109184e+18,3.134354715579696250e+14,1.436982249310027514e+23
7.980253929388439558e-04,3.987263731753381376e+18,1.457456235465818212e+23,7.363854720634385408e+18,3.298814996515726875e+14,1.457569749949157160e+23
8.080253929388439820e-04,4.442404045231302144e+18,1.477713201166755016e+23,7.605565201162490880e+18,3.470690552896620625e+14,1.477833684329909526e+23
8.180253929388440082e-04,4.939816217662355456e+18,1.497643099951242737e+23,7.852311708190741504e+18,3.650310364782792500e+14,1.497771024880811450e+23
8.280253929388440345e-04,5.482486594934105088e+18,1.517243319018320361e+23,8.104187775409956864e+18,3.838016306880709375e+14,1.517379189600039920e+23
8.380253929388440607e-04,6.073539350092815360e+18,1.536511657353790850e+23,8.361287159632564224e+18,4.034163333307366250e+14,1.536656009653051468e+23
8.480253929388440869e-04,6.716238510683534336e+18,1.555446295033285077e+23,8.623703540952899584e+18,4.239119650667026250e+14,1.555599698692920930e+23
8.580253929388441132e-04,7.413989820862166016e+18,1.574045764114348056e+23,8.891530226892907520e+18,4.453266878380255000e+14,1.574208823768092571e+23
8.680253929388441394e-04,8.170342433116977152e+18,1.592308921059316964e+23,9.164859861223222272e+18,4.677000195503082500e+14,1.592482277759260694e+23
8.780253929388441656e-04,8.988990424481375232e+18,1.610234920607838854e+23,9.443784137812021248e+18,4.910728473050460000e+14,1.610419253264190097e+23
8.880253929388441918e-04,9.873774469951666176e+18,1.627823302316865314e+23,9.728393959479461888e+18,5.154874504319860000e+14,1.628019329156034131e+23
8.980253929388442181e-04,1.082868168427446886e+19,1.645073525663234408e+23,1.001877743762470502e+19,5.409874670406156875e+14,1.645282005664328057e+23
9.080253929388442443e-04,1.185784846649567027e+19,1.661985597879988152e+23,1.031502213428402995e+19,5.676179639903663750e+14,1.662207332262175708e+23
9.180253929388442705e-04,1.296556010091770266e+19,1.678559638908238635e+23,1.061721321989950874e+19,5.954254056143872500e+14,1.678795472595700920e+23
9.280253929388442968e-04,1.415625156922230989e+19,1.694795950107956504e+23,1.092543354900929741e+19,6.244576658679233750e+14,1.695046773203715521e+23
9.380253929388443230e-04,1.543450793985300070e+19,1.710695001478588038e+23,1.123976343342303027e+19,6.547640313205293750e+14,1.710961750739961113e+23
9.480253929388443492e-04,1.680506453881751962e+19,1.726257414646490034e+23,1.156028040184541594e+19,6.863952015019938750e+14,1.726541074959848712e+23
9.580253929388443754e-04,1.827280691344731750e+19,1.741483946630890274e+23,1.188705896558041088e+19,7.194032869766805000e+14,1.741785552483713716e+23
9.680253929388444017e-04,1.984277058830820147e+19,1.756375474702493029e+23,1.222017039207802061e+19,7.538418051112376250e+14,1.756696111650715069e+23
9.780253929388444279e-04,2.152014060982243738e+19,1.770932982261202467e+23,1.255968248589504717e+19,7.897656733910156250e+14,1.771273788389816239e+23
9.880253929388444541e-04,2.331025087993350554e+19,1.785157545795861055e+23,1.290565937829735014e+19,8.272312002896476250e+14,1.785519713170755515e+23
9.980253929388444804e-04,2.521858327473565286e+19,1.799050322789131428e+23,1.325816132444418253e+19,8.662960735071667500e+14,1.799435098898084082e+23
1.008025392938844507e-03,2.725076654898227200e+19,1.812612540624302516e+23,1.361724450930799616e+19,9.070193455874410000e+14,1.813021229805078871e+23
1.018025392938844533e-03,2.941257502428176794e+19,1.825845486411259954e+23,1.398296086186881434e+19,9.494614167930813750e+14,1.826279451264735594e+23
1.028025392938844559e-03,3.170992706124996198e+19,1.838750497728728693e+23,1.435535787805696614e+19,9.936840152046636250e+14,1.839211160514962035e+23
1.038025392938844585e-03,3.414888331453055795e+19,1.851328954224437363e+23,1.473447845223542579e+19,1.039750173956020625e+15,1.851817798239606633e+23
1.048025392938844612e-03,3.673564477204419379e+19,1.863582270073898250e+23,1.512036071777100186e+19,1.087724205596888875e+15,1.864100841006038117e+23
1.058025392938844638e-03,3.947655057808175923e+19,1.875511887237476421e+23,1.551303789645897728e+19,1.137671673507849000e+15,1.876061794498938583e+23
1.068025392938844664e-03,4.237807564159704269e+19,1.887119269493763106e+23,1.591253815706497229e+19,1.189659360348361500e+15,1.887702187528343278e+23
1.078025392938844690e-03,4.544682803048516813e+19,1.898405897204381002e+23,1.631888448292834099e+19,1.243755233495716000e+15,1.899023566767067507e+23
1.088025392938844716e-03,4.868954615448594022e+19,1.909373262794277782e+23,1.673209454899443917e+19,1.300028407485888750e+15,1.910027492201597061e+23
1.098025392938844743e-03,5.211309573797574246e+19,1.920022866893498923e+23,1.715218060810175898e+19,1.358549103421061500e+15,1.920715533242450743e+23
1.108025392938844769e-03,5.572446658475295539e+19,1.930356215101844210e+23,1.757914938653196083e+19,1.419388605334310500e+15,1.931089265455443162e+23
1.118025392938844795e-03,5.953076913917929882e+19,1.940374815364755122e+23,1.801300198926782874e+19,1.482619213562327000e+15,1.941150267902231587e+23
1.128025392938844821e-03,6.353923084509865574e+19,1.950080175893158822e+23,1.845373381453563085e+19,1.548314195090382000e+15,1.950900121022897408e+23
1.138025392938844848e-03,6.775719230746250445e+19,1.959473803613218506e+23,1.890133447801101926e+19,1.616547730932825000e+15,1.960340405046550536e+23
1.148025392938844874e-03,7.219210326043668480e+19,1.968557203103202494e+23,1.935578774662876365e+19,1.687394860575164500e+15,1.969472698887221826e+23
1.158025392938844900e-03,7.685151834528001229e+19,1.977331875969163088e+23,1.981707148178981683e+19,1.760931423493218750e+15,1.978298579476747953e+23
1.168025392938844926e-03,8.174309270459156070e+19,1.985799320646883884e+23,2.028515759236331110e+19,1.837233997849881750e+15,1.986819621522193672e+23
1.178025392938844952e-03,8.687457739683572941e+19,1.993961032578219052e+23,2.076001199719307264e+19,1.916379836397053250e+15,1.995037397635957785e+23
1.188025392938844979e-03,9.225381463651088794e+19,2.001818504728246988e+23,2.124159459708662579e+19,1.998446799651322500e+15,2.002953478805050999e+23
1.198025392938845005e-03,9.788873286673612800e+19,2.009373228418981524e+23,2.172985925642407526e+19,2.083513286444295250e+15,2.010569435175345885e+23
1.208025392938845031e-03,1.037873416699357757e+20,2.016626694440774900e+23,2.222475379422921933e+19,2.171658161921115750e+15,2.017886837111998256e+23
1.218025392938845057e-03,1.099577265232049766e+20,2.023580394410541454e+23,2.272621998465561805e+19,2.262960683084039000e+15,2.024907256505226955e+23
1.228025392938845084e-03,1.164080434048846725e+20,2.030235822343645854e+23,2.323419356676229939e+19,2.357500421977095500e+15,2.031632268288366687e+23
1.238025392938845110e-03,1.231465132598747791e+20,2.036594476413897146e+23,2.374860426355895910e+19,2.455357186631818500e+15,2.038063452142702942e+23
1.248025392938845136e-03,1.301814163308873974e+20,2.042657860871161391e+23,2.426937581017928499e+19,2.556610939887117000e+15,2.044202394358681310e+23
1.258025392938845162e-03,1.375210863649918812e+20,2.048427488099950563e+23,2.479642599129289523e+19,2.661341716243754000e+15,2.050050689836930732e+23
1.268025392938845189e-03,1.451739046979031859e+20,2.053904880758030042e+23,2.532966668685155942e+19,2.769629536766574000e+15,2.055609944168172544e+23
1.278025392938845215e-03,1.531482942327421010e+20,2.059091574026684858e+23,2.586900392724161331e+19,2.881554322358565000e+15,2.060881775823827952e+23
1.288025392938845241e-03,1.614527133136487711e+20,2.063989117897030102e+23,2.641433795654359040e+19,2.997195805376461500e+15,2.065867818381690211e+23
1.298025392938845267e-03,1.700956495080253030e+20,2.068599079503987422e+23,2.696556330445201818e+19,3.116633439849426000e+15,2.070569722798446855e+23
1.308025392938845293e-03,1.790856133021704192e+20,2.072923045465181273e+23,2.752256886615276749e+19,3.239946310371891000e+15,2.074989159686327438e+23
1.318025392938845320e-03,1.884311317231976776e+20,2.076962624227052387e+23,2.808523799046031770e+19,3.367213039911935000e+15,2.079127821596319558e+23
1.328025392938845346e-03,1.981407418933426258e+20,2.080719448385021249e+23,2.865344857563049984e+19,3.498511696637091500e+15,2.082987425274827888e+23
1.338025392938845372e-03,2.082229845252294574e+20,2.084195176960941820e+23,2.922707317259222630e+19,3.633919699915339000e+15,2.086569713877116781e+23
1.348025392938845398e-03,2.186863973705154560e+20,2.087391497637139180e+23,2.980597909571989914e+19,3.773513725723920500e+15,2.089876459136939165e+23
1.358025392938845425e-03,2.295395086277936742e+20,2.090310128918386673e+23,3.039002854051518054e+19,3.917369611570309500e+15,2.092909463463766063e+23
1.368025392938845451e-03,2.407908303197601464e+20,2.092952822214224836e+23,3.097907870804220723e+19,4.065562261115170000e+15,2.095670561960125341e+23
1.378025392938845477e-03,2.524488516513184809e+20,2.095321363838739111e+23,3.157298193607888486e+19,4.218165548716716000e+15,2.098161624356268729e+23
1.388025392938845503e-03,2.645220323536009298e+20,2.097417576902558703e+23,3.217158583627191091e+19,4.375252223990470000e+15,2.100384556836979443e+23
1.398025392938845530e-03,2.770187960262234604e+20,2.099243323100305199e+23,3.277473343732876083e+19,4.536893816620095000e+15,2.102341303763878910e+23
1.408025392938845556e-03,2.899475234853640929e+20,2.100800504380526187e+23,3.338226333379500032e+19,4.703160541564992000e+15,2.104033849280323503e+23
1.418025392938845582e-03,3.033165461286514196e+20,2.102091064497206219e+23,3.399400984028060058e+19,4.874121204874977000e+15,2.105464218798107803e+23
1.428025392938845608e-03,3.171341393215395594e+20,2.103116990425510844e+23,3.460980315044757914e+19,5.049843110206398000e+15,2.106634480348661652e+23
1.438025392938845634e-03,3.314085158204702065e+20,2.103880313655429746e+23,3.522946950100696269e+19,5.230391966330720000e+15,2.107546745812564060e+23
1.448025392938845661e-03,3.461478192348063990e+20,2.104383111341110335e+23,3.585283133981348659e+19,5.415831795681112000e+15,2.108203172005174376e+23
1.458025392938845687e-03,3.613601175401721364e+20,2.104627507315044474e+23,3.647970749809595187e+19,5.606224844180603000e+15,2.108605961627675614e+23
1.468025392938845713e-03,3.770533966502632489e+20,2.104615672961562827e+23,3.710991336637144269e+19,5.801631492490331000e+15,2.108757364078044145e+23
1.478025392938845739e-03,3.932355540565025096e+20,2.104349827951096758e+23,3.774326107380304282e+19,6.002110168860431000e+15,2.108659676123501313e+23
1.488025392938845766e-03,4.099143925414576128e+20,2.103832240830435694e+23,3.837955967050589798e+19,6.207717263703050000e+15,2.108315242429727900e+23
1.498025392938845792e-03,4.270976139734857810e+20,2.103065229469760734e+23,3.901861531246247936e+19,6.418507046036723000e+15,2.107726455947690351e+23
1.508025392938845818e-03,4.447928131950390804e+20,2.102051161376399399e+23,3.966023144905175040e+19,6.634531582033059000e+15,2.106895758168155845e+23
1.518025392938845844e-03,4.630074720063525356e+20,2.100792453865877400e+23,4.030420901245423616e+19,6.855840655713017000e+15,2.105825639234471754e+23
1.528025392938845871e-03,4.817489532533034189e+20,2.099291574096255559e+23,4.095034660873483878e+19,7.082481691960741000e+15,2.104518637919692936e+23
1.538025392938845897e-03,5.010244950264407654e+20,2.097551038968999948e+23,4.159844071029180826e+19,7.314499681991423000e+15,2.102977341471364292e+23
1.548025392938845923e-03,5.208412049802821632e+20,2.095573414903123657e+23,4.224828584950213837e+19,7.551937111442221000e+15,2.101204385330792319e+23
1.558025392938845949e-03,5.412060547721632154e+20,2.093361317475299403e+23,4.289967481280505446e+19,7.794833891091318000e+15,2.099202452719488404e+23
1.568025392938845975e-03,5.621258746382400881e+20,2.090917410947207099e+23,4.355239883562200269e+19,8.043227290511449000e+15,2.096974274114218801e+23
1.578025392938846002e-03,5.836073480982195732e+20,2.088244407663345889e+23,4.420624779693769523e+19,8.297151874532964000e+15,2.094522626593816272e+23
1.588025392938846028e-03,6.056570068050571428e+20,2.085345067339976813e+23,4.486101041390718157e+19,8.556639442798171000e+15,2.091850333078560839e+23
1.598025392938846054e-03,6.282812255407388754e+20,2.082222196243529109e+23,4.551647443593451110e+19,8.821718972434048000e+15,2.088960261460485483e+23
1.608025392938846080e-03,6.514862173607129252e+20,2.078878646260944821e+23,4.617242683781878579e+19,9.092416563896452000e+15,2.085855323627095851e+23
1.618025392938846107e-03,6.752780288998931169e+20,2.075317313876975273e+23,4.682865401214119936e+19,9.368755390201478000e+15,2.082538474393649776e+23
1.628025392938846133e-03,6.996625358321139057e+20,2.071541139048676836e+23,4.748494195994153779e+19,9.650755649419230000e+15,2.079012710334153747e+23
1.638025392938846159e-03,7.246454384967192412e+20,2.067553103994521744e+23,4.814107647996252160e+19,9.938434520655762000e+15,2.075281068528634031e+23
1.648025392938846185e-03,7.502322576911361638e+20,2.063356231897483722e+23,4.879684335593668608e+19,1.023180612350371800e+16,2.071346625226015706e+23
