t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.375785635882284e-08,8.408584547428218e+16,-7.34235389152685e+24,2387.86470482702,3.094379478806468e+23
5.395785635882284e-08,8.417586850963718e+16,-7.284377344510138e+24,2379.962688364201,3.018379072356569e+23
5.4157856358822845e-08,8.428512098711941e+16,-7.226067611226654e+24,2371.8939173036038,2.9429027473259748e+23
5.4357856358822847e-08,8.441310800827715e+16,-7.1674427123618e+24,2363.666482209189,2.868039779325247e+23
5.455785635882285e-08,8.455933225678008e+16,-7.108521739762152e+24,2355.2884180654123,2.7938740599137172e+23
5.475785635882285e-08,8.472329524151714e+16,-7.049324758879827e+24,2346.767696385224,2.7204841910718454e+23
5.495785635882285e-08,8.49044984022045e+16,-6.989872716519107e+24,2338.112217542981,2.6479435788028777e+23
5.5157856358822854e-08,8.510244409121525e+16,-6.930187352877182e+24,2329.3298033429537,2.5763205266554777e+23
5.5357856358822855e-08,8.531663644416102e+16,-6.870291117013103e+24,2320.428189833604,2.505678329967473e+23
5.555785635882286e-08,8.55465821506507e+16,-6.810207085017623e+24,2311.415020377394,2.4360753716120515e+23
5.575785635882286e-08,8.579179113562237e+16,-6.749958880290155e+24,2302.2978389853392,2.3675652199846972e+23
5.595785635882286e-08,8.605177716068997e+16,-6.689570595457424e+24,2293.084083924935,2.3001967299062956e+23
5.615785635882286e-08,8.632605835406291e+16,-6.629066715587726e+24,2283.781081609516,2.2340141470393027e+23
5.6357856358822864e-08,8.661415767678181e+16,-6.568472042465767e+24,2274.3960407764075,2.169057216322722e+23
5.6557856358822866e-08,8.691560333226302e+16,-6.50781161979388e+24,2264.9360469605595,2.1053612948317992e+23
5.675785635882287e-08,8.72299291254551e+16,-6.447110659275348e+24,2255.408057269641,2.0429574693630656e+23
5.695785635882287e-08,8.75566747772767e+16,-6.386394467615077e+24,2245.818895465761,1.9818726789367104e+23
5.715785635882287e-08,8.789538619942544e+16,-6.325688374539586e+24,2236.1752473582897,1.9221298423007036e+23
5.7357856358822873e-08,8.82456157341154e+16,-6.26501766199595e+24,2226.4836565113487,1.8637479904141587e+23
5.7557856358822875e-08,8.860692236281462e+16,-6.204407494732889e+24,2216.750520268788,1.8067424037865167e+23
5.775785635882288e-08,8.897887188760949e+16,-6.143882852502289e+24,2206.982086098616,1.751124754453184e+23
5.795785635882288e-08,8.936103708841616e+16,-6.083468464142947e+24,2197.1844482579863,1.6969032522801654e+23
5.815785635882288e-08,8.975299785888915e+16,-6.023188743822168e+24,2187.3635447790316,1.644082795211165e+23
5.835785635882288e-08,9.015434132353885e+16,-5.963067729715882e+24,2177.5251547749644,1.5926651230006557e+23
5.8557856358822884e-08,9.056466193826195e+16,-5.903129025404554e+24,2167.6748960650643,1.542648973917318e+23
5.8757856358822886e-08,9.098356157620938e+16,-5.843395744251678e+24,2157.8182231163023,1.4940302438530428e+23
5.895785635882289e-08,9.141064960066226e+16,-5.783890457014338e+24,2147.960425298606,1.446802147235074e+23
5.915785635882289e-08,9.184554292635698e+16,-5.724635142913156e+24,2138.106625449911,1.4009553791111131e+23
5.935785635882289e-08,9.228786607049315e+16,-5.665651144361693e+24,2128.2617787464574,1.3564782777605723e+23
5.955785635882289e-08,9.273725119447205e+16,-5.606959125525066e+24,2118.4306718729963,1.3133569871780673e+23
5.97578563588229e-08,9.31933381372462e+16,-5.548579034844445e+24,2108.617922486917,1.2715756187778512e+23
5.99578563588229e-08,9.365577444101291e+16,-5.490530071629324e+24,2098.8279789695985,1.231116411678968e+23
6.01578563588229e-08,9.412421536985248e+16,-5.432830656783766e+24,2089.065120457704,1.1919598909502836e+23
6.03578563588229e-08,9.459832392179734e+16,-5.375498407697037e+24,2079.333457146513,1.154085023220696e+23
6.05578563588229e-08,9.50777708347177e+16,-5.318550117294083e+24,2069.6369308568655,1.1174693690923126e+23
6.07578563588229e-08,9.556223458632285e+16,-5.262001737206918e+24,2059.979315856785,1.0820892318322873e+23
6.09578563588229e-08,9.605140138850469e+16,-5.205868364996059e+24,2050.364219928396,1.0479198018609597e+23
6.115785635882291e-08,9.654496517618797e+16,-5.15016423532097e+24,2040.7950856703433,1.0149352965995572e+23
6.135785635882291e-08,9.704262759080269e+16,-5.094902714930831e+24,2031.2751920255503,9.831090952886878e+22
6.155785635882291e-08,9.754409795845366e+16,-5.040096301322246e+24,2021.807656023888,9.52413868438784e+22
6.175785635882291e-08,9.804909326283251e+16,-4.985756624888911e+24,2012.3954347289707,9.228217016239123e+22
6.195785635882291e-08,9.855733811289507e+16,-4.931894454369537e+24,2003.0413273782094,8.943042133814861e+22
6.215785635882292e-08,9.906856470531366e+16,-4.878519705385132e+24,1993.7479777049482,8.668326670301812e+22
6.235785635882292e-08,9.958251278170576e+16,-4.8256414518444367e+24,1984.5178764314912,8.403780762676774e+22
6.255785635882292e-08,1.0009892958063979e+17,-4.7732679399875296e+24,1975.353363921687,8.149113044569006e+22
6.275785635882292e-08,1.0061756978442242e+17,-4.721406604831439e+24,1966.2566329817505,7.904031575547899e+22
6.295785635882292e-08,1.0113819546068e+17,-4.670064088778778e+24,1957.229731797943,7.668244706800159e+22
6.315785635882293e-08,1.016605759987592e+17,-4.619246262149812e+24,1948.274566999866,7.4414618835603794e+22
6.335785635882293e-08,1.021844880409863e+17,-4.5689582454006837e+24,1939.3929068381233,7.223394385024217e+22
6.355785635882293e-08,1.027097154088424e+17,-4.519204432794806e+24,1930.5863844652927,7.013756002808762e+22
6.375785635882293e-08,1.0323604902413066e+17,-4.469988517300816e+24,1921.8565013092566,6.812263659324451e+22
6.395785635882293e-08,1.0376328682523178e+17,-4.42131351649865e+24,1913.2046305281772,6.6186379676909155e+22
6.415785635882293e-08,1.042912336785647e+17,-4.3731817992849264e+24,1904.6320205365428,6.432603735059517e+22
6.435785635882294e-08,1.0481970128539048e+17,-4.3255951131795267e+24,1896.1397985920526,6.253890411407088e+22
6.455785635882294e-08,1.0534850808411754e+17,-4.278554612047384e+24,1887.7289744332702,6.082232486028808e+22
6.475785635882294e-08,1.0587747914828688e+17,-4.232060884061696e+24,1879.4004439583648,5.9173698340951605e+22
6.495785635882294e-08,1.0640644608043414e+17,-4.186113979748222e+24,1871.154992935475,5.759048015740707e+22
6.515785635882294e-08,1.069352469020433e+17,-4.1407134399634356e+24,1862.993300735637,5.607018530230411e+22
6.535785635882295e-08,1.0746372593982282e+17,-4.0958583236729943e+24,1854.9159440794954,5.461039027797845e+22
6.555785635882295e-08,1.0799173370854946e+17,-4.0515472354103474e+24,1846.9234007894163,5.320873481776212e+22
6.575785635882295e-08,1.085191267907373e+17,-4.007778352308542e+24,1839.0160535389673,5.186292323646251e+22
6.595785635882295e-08,1.0904576771340043e+17,-3.9645494506112315e+24,1831.1941935920754,5.057072543607764e+22
6.615785635882295e-08,1.0957152482218622e+17,-3.9218579315812495e+24,1823.4580245246386,4.932997759248295e+22
6.635785635882295e-08,1.1009627215316266e+17,-3.8797008467370173e+24,1815.8076659216185,4.813858254830143e+22
6.655785635882296e-08,1.1061988930254803e+17,-3.838074922358309e+24,1808.2431570431809,4.699450993654858e+22
6.675785635882296e-08,1.1114226129467384e+17,-3.7969765832134216e+24,1800.764460453717,4.589579605886947e+22
6.695785635882296e-08,1.1166327844847224e+17,-3.756401975469635e+24,1793.3714656080092,4.4840543541334135e+22
6.715785635882296e-08,1.1218283624277883e+17,-3.7163469887579486e+24,1786.0639923892452,4.382692078983022e+22
6.735785635882296e-08,1.1270083518073818e+17,-3.676807277371368e+24,1778.841794593858,4.285316126607808e+22
6.755785635882296e-08,1.1321718065359536e+17,-3.6377782805835093e+24,1771.7045633586583,4.19175626042638e+22
6.775785635882297e-08,1.1373178280415082e+17,-3.599255242081146e+24,1764.651930526013,4.101848558719491e+22
6.795785635882297e-08,1.1424455639014834e+17,-3.561233228510313e+24,1757.6834719432454,4.015435299979394e+22
6.815785635882297e-08,1.1475542064785765e+17,-3.523707147140914e+24,1750.7987106927712,3.932364837663537e+22
6.835785635882297e-08,1.152642991561033e+17,-3.4866717626594617e+24,1743.9971202498275,3.852491465912818e+22
6.855785635882297e-08,1.1577111970098093e+17,-3.4501217131035414e+24,1737.2781275649982,3.7756752776853006e+22
6.875785635882298e-08,1.1627581414149077e+17,-3.414051524955001e+24,1730.641116069079,3.7017820166492036e+22
6.895785635882298e-08,1.1677831827630589e+17,-3.378455627411757e+24,1724.085428598135,3.630682924074033e+22
6.915785635882298e-08,1.1727857171188024e+17,-3.343328365860388e+24,1717.6103702369096,3.562254581857285e+22
6.935785635882298e-08,1.1777651773208858e+17,-3.3086640145735476e+24,1711.215211079037,3.496378752726009e+22
6.955785635882298e-08,1.1827210316957667e+17,-3.2744567886577145e+24,1704.8991889028312,3.4329422185590667e+22
6.975785635882298e-08,1.187652782789872e+17,-3.240700855277813e+24,1698.6615117616368,3.3718366176856148e+22
6.995785635882299e-08,1.1925599661221269e+17,-3.207390344185948e+24,1692.5013604880398,3.312958281930702e+22
7.015785635882299e-08,1.197442148958135e+17,-3.1745193575819714e+24,1686.4178911114577,3.2562080740980285e+22
7.035785635882299e-08,1.2022989291072554e+17,-3.142081979333683e+24,1680.4102371888675,3.201491226504194e+22
7.055785635882299e-08,1.2071299337436877e+17,-3.110072283584479e+24,1674.477512048664,3.148717181107647e+22
7.075785635882299e-08,1.2119348182525517e+17,-3.078484342775999e+24,1668.6188109478314,3.0977994317090685e+22
7.0957856358823e-08,1.2167132651018146e+17,-3.0473122351128453e+24,1662.8332131428285,3.0486553686382144e+22
7.1157856358823e-08,1.2214649827408038e+17,-3.0165500514960096e+24,1657.1197838747482,3.001206126284951e+22
7.1357856358823e-08,1.2261897045259203e+17,-2.986191901950926e+24,1651.4775762695194,2.955376433779467e+22
7.1557856358823e-08,1.2308871876740552e+17,-2.956231921575367e+24,1645.9056331540478,2.911094469078057e+22
7.1757856358823e-08,1.2355572122441058e+17,-2.9266642760316057e+24,1640.4029887893435,2.8682917166662965e+22
7.1957856358823e-08,1.2401995801468822e+17,-2.897483166606424e+24,1634.968670521855,2.826902829051143e+22
7.2157856358823e-08,1.2448141141836018e+17,-2.868682834861699e+24,1629.6017003543047,2.786865492176378e+22
7.235785635882301e-08,1.249400657113071e+17,-2.840257566897366e+24,1624.3010964374687,2.7481202948626362e+22
7.255785635882301e-08,1.2539590707475778e+17,-2.8122016972477506e+24,1619.0658744844452,2.710610602343369e+22
7.275785635882301e-08,1.2584892350774275e+17,-2.784509612431253e+24,1613.8950491090302,2.6742824339409824e+22
7.295785635882301e-08,1.2629910474239898e+17,-2.7571757541726574e+24,1608.7876350899326,2.6390843449036784e+22
7.315785635882301e-08,1.2674644216210496e+17,-2.7301946223162415e+24,1603.7426485625829,2.604967312402017e+22
7.335785635882302e-08,1.2719092872241965e+17,-2.7035607774473304e+24,1598.7591081404398,2.5718846256658214e+22
7.355785635882302e-08,1.2763255887479274e+17,-2.677268843238803e+24,1593.836035967654,2.539791780225266e+22
7.375785635882302e-08,1.2807132849300854e+17,-2.651313508538522e+24,1588.9724587050696,2.508646376205985e+22
7.395785635882302e-08,1.2850723480232144e+17,-2.625689529212795e+24,1584.1674084515578,2.4784080206156878e+22
7.415785635882302e-08,1.2894027631123611e+17,-2.6003917297602015e+24,1579.4199236026916,2.4490382335491294e+22
7.435785635882303e-08,1.293704527458827e+17,-2.5754150047095894e+24,1574.7290496488263,2.420500358229635e+22
7.455785635882303e-08,1.2979776498693339e+17,-2.5507543198151826e+24,1570.093839914645,2.3927594747978632e+22
7.475785635882303e-08,1.3022221500900427e+17,-2.526404713061287e+24,1565.5133562422393,2.365782317752471e+22
7.495785635882303e-08,1.3064380582248405e+17,-2.5023612954883717e+24,1560.986669619818,2.339537196942633e+22
7.515785635882303e-08,1.3106254141772904e+17,-2.478619251851755e+24,1556.5128607581041,2.313993922008514e+22
7.535785635882303e-08,1.314784267115623e+17,-2.4551738411236387e+24,1552.091020616506,2.2891237301631723e+22
7.555785635882304e-08,1.3189146749601358e+17,-2.432020396848625e+24,1547.7202508811108,2.264899217207372e+22
7.575785635882304e-08,1.323016703892357e+17,-2.4091543273624502e+24,1543.3996643965454,2.2412942716678068e+22
7.595785635882304e-08,1.327090427885323e+17,-2.3865711158831357e+24,1539.1283855537222,2.218284011948651e+22
7.615785635882304e-08,1.3311359282543171e+17,-2.3642663204833636e+24,1534.9055506354655,2.195844726386664e+22
7.635785635882304e-08,1.3351532932274118e+17,-2.342235573952445e+24,1530.7303081219861,2.173953816100656e+22
7.655785635882305e-08,1.3391426175351621e+17,-2.3204745835558164e+24,1526.6018189581328,2.152589740527274e+22
7.675785635882305e-08,1.3431040020187973e+17,-2.2989791306996798e+24,1522.519256784312,2.131731965536564e+22
7.695785635882305e-08,1.3470375532562656e+17,-2.2777450705079923e+24,1518.4818081329565,2.1113609140226866e+22
7.715785635882305e-08,1.3509433832054904e+17,-2.256768331318655e+24,1514.4886725923352,2.0914579188671085e+22
7.735785635882305e-08,1.3548216088642074e+17,-2.23604491410548e+24,1510.5390629395013,2.07200517817412e+22
7.755785635882305e-08,1.3586723519457597e+17,-2.2155708918321e+24,1506.632205244098,2.0529857126809033e+22
7.775785635882306e-08,1.3624957385702397e+17,-2.195342408743747e+24,1502.767338944707,2.0343833252471157e+22
7.795785635882306e-08,1.3662918989703773e+17,-2.1753556796025378e+24,1498.9437168993918,2.0161825623317764e+22
7.815785635882306e-08,1.3700609672115875e+17,-2.1556069888715478e+24,1495.1606054120007,1.9983686773680086e+22
7.835785635882306e-08,1.3738030809256038e+17,-2.136092689852784e+24,1491.4172842357957,1.980927595949232e+22
7.855785635882306e-08,1.3775183810571363e+17,-2.116809203783802e+24,1487.7130465558687,1.9638458827433075e+22
7.875785635882307e-08,1.3812070116230114e+17,-2.09775301889756e+24,1484.0471989518094,1.947110710054128e+22
7.895785635882307e-08,1.3848691194832608e+17,-2.0789206894497754e+24,1480.4190613419926,1.9307098279531378e+22
7.915785635882307e-08,1.3885048541236466e+17,-2.0603088347178584e+24,1476.827966910825,1.9146315359062204e+22
7.935785635882307e-08,1.3921143674491216e+17,-2.0419141379752846e+24,1473.2732620202419,1.8988646558243427e+22
7.955785635882307e-08,1.3956978135877432e+17,-2.0237333454449965e+24,1469.7543061066783,1.883398506469191e+22
7.975785635882307e-08,1.399255348704571e+17,-2.0057632652352686e+24,1466.2704715646998,1.868222879147951e+22
7.995785635882308e-08,1.4027871308250992e+17,-1.9880007662612514e+24,1462.8211436184224,1.8533280146340748e+22
8.015785635882308e-08,1.4062933196677842e+17,-1.9704427771551772e+24,1459.405720181807,1.838704581253681e+22
8.035785635882308e-08,1.4097740764852501e+17,-1.953086285168096e+24,1456.0236117088518,1.8243436540798114e+22
8.055785635882308e-08,1.4132295639137662e+17,-1.9359283350657545e+24,1452.6742410346728,1.8102366951793844e+22
8.075785635882308e-08,1.4166599458306069e+17,-1.9189660280211093e+24,1449.3570432084061,1.7963755348601663e+22
8.095785635882308e-08,1.4200653872189197e+17,-1.9021965205057482e+24,1446.071465318817,1.7827523538674847e+22
8.115785635882309e-08,1.4234460540397437e+17,-1.8856170231824153e+24,1442.8169663134636,1.7693596664827598e+22
8.135785635882309e-08,1.4268021131108307e+17,-1.8692247998005542e+24,1439.5930168122043,1.7561903044781725e+22
8.155785635882309e-08,1.4301337319919418e+17,-1.853017166096768e+24,1436.3990989158174,1.7432374018839574e+22
8.175785635882309e-08,1.4334410788763e+17,-1.8369914887018496e+24,1433.234706010424,1.730494380526882e+22
8.19578563588231e-08,1.4367243224878987e+17,-1.8211451840559738e+24,1430.099342568402,1.7179549363005154e+22
8.21578563588231e-08,1.4399836319843736e+17,-1.8054757173334346e+24,1426.9925239464144,1.7056130261297668e+22
8.23578563588231e-08,1.4432191768651635e+17,-1.7899806013782816e+24,1423.9137761811373,1.6934628555940556e+22
8.25578563588231e-08,1.4464311268846934e+17,-1.774657395651996e+24,1420.8626357832516,1.6814988671752096e+22
8.27578563588231e-08,1.44961965197033e+17,-1.7595037051942953e+24,1417.838649530205,1.6697157290979133e+22
8.29578563588231e-08,1.4527849221448653e+17,-1.7445171795980333e+24,1414.8413742582395,1.6581083247321159e+22
8.31578563588231e-08,1.4559271074533037e+17,-1.729695511999032e+24,1411.8703766541112,1.6466717425283535e+22
8.33578563588231e-08,1.4590463778937277e+17,-1.7150364380816363e+24,1408.9252330469467,1.6354012664584361e+22
8.355785635882311e-08,1.462142903352041e+17,-1.700537735100639e+24,1406.0055292005954,1.6242923669353264e+22
8.375785635882311e-08,1.4652168535403846e+17,-1.686197220920172e+24,1403.110860106851,1.6133406921874007e+22
8.395785635882311e-08,1.4682683979390416e+17,-1.6720127530700518e+24,1400.2408297798577,1.6025420600635344e+22
8.415785635882311e-08,1.4712977057416483e+17,-1.6579822278200306e+24,1397.395051052007,1.591892450246697e+22
8.435785635882312e-08,1.4743049458035456e+17,-1.6441035792722553e+24,1394.5731453715987,1.5813879968548793e+22
8.455785635882312e-08,1.4772902865931034e+17,-1.630374778472282e+24,1391.774742602513,1.5710249814092665e+22
8.475785635882312e-08,1.480253896145868e+17,-1.6167938325388056e+24,1388.9994808261226,1.5607998261506515e+22
8.495785635882312e-08,1.483195942021388e+17,-1.6033587838122988e+24,1386.2470061456413,1.5507090876860308e+22
8.515785635882312e-08,1.4861165912625747e+17,-1.5900677090226624e+24,1383.516972493104,1.5407494509483107e+22
8.535785635882312e-08,1.4890160103574704e+17,-1.5769187184759288e+24,1380.809041439133,1.530917723452923e+22
8.555785635882313e-08,1.4918943652033002e+17,-1.5639099552600317e+24,1378.1228820056301,1.5212108298359935e+22
8.575785635882313e-08,1.4947518210726864e+17,-1.5510395944696045e+24,1375.4581704815341,1.5116258066595496e+22
8.595785635882313e-08,1.4975885425819152e+17,-1.5383058424497274e+24,1372.8145902417414,1.5021597974699788e+22
8.615785635882313e-08,1.5004046936611504e+17,-1.5257069360585118e+24,1370.1918315692894,1.4928100480967003e+22
8.635785635882313e-08,1.5032004375264915e+17,-1.5132411419483636e+24,1367.5895914808812,1.4835739021786881e+22
8.655785635882313e-08,1.5059759366537846e+17,-1.5009067558657532e+24,1365.0075735558182,1.4744487969071554e+22
8.675785635882314e-08,1.508731352754092e+17,-1.4887021019692843e+24,1362.4454877683893,1.4654322589732958e+22
8.695785635882314e-08,1.5114668467507386e+17,-1.4766255321658156e+24,1359.9030503237632,1.4565219007105981e+22
8.715785635882314e-08,1.5141825787578506e+17,-1.4646754254644033e+24,1357.3799834974113,1.447715416421786e+22
8.735785635882314e-08,1.516878708060316e+17,-1.4528501873477695e+24,1354.8760154780834,1.4390105788809721e+22
8.755785635882314e-08,1.5195553930950877e+17,-1.4411482491609998e+24,1352.390880214338,1.4304052360020834e+22
8.775785635882315e-08,1.5222127914337642e+17,-1.429568067517188e+24,1349.9243172646413,1.4218973076651522e+22
8.795785635882315e-08,1.524851059766385e+17,-1.4181081237196634e+24,1347.476071651015,1.4134847826924203e+22
8.815785635882315e-08,1.5274703538863747e+17,-1.406766923200511e+24,1345.045893716233,1.4051657159667261e+22
8.835785635882315e-08,1.5300708286765814e+17,-1.3955429949750126e+24,1342.6335389845347,1.3969382256849617e+22
8.855785635882315e-08,1.5326526380963526e+17,-1.3844348911116578e+24,1340.238768025832,1.3888004907398177e+22
8.875785635882315e-08,1.5352159351695965e+17,-1.373441186217386e+24,1337.8613463233783,1.3807507482233675e+22
8.895785635882316e-08,1.5377608719737814e+17,-1.362560476937681e+24,1335.5010441448646,1.3727872910463926e+22
8.915785635882316e-08,1.5402875996298243e+17,-1.351791381471147e+24,1333.1576364168936,1.3649084656676631e+22
8.935785635882316e-08,1.5427962682928243e+17,-1.3411325390982196e+24,1330.8309026027919,1.3571126699277005e+22
8.955785635882316e-08,1.5452870271436016e+17,-1.330582609723619e+24,1328.5206265837085,1.3493983509818297e+22
8.975785635882316e-08,1.5477600243810003e+17,-1.3201402734321924e+24,1326.2265965429494,1.3417640033276003e+22
8.995785635882317e-08,1.550215407214917e+17,-1.3098042300577631e+24,1323.9486048534873,1.3342081669219192e+22
9.015785635882317e-08,1.552653321860022e+17,-1.2995731987646357e+24,1321.6864479685935,1.3267294253834733e+22
9.035785635882317e-08,1.5550739135301366e+17,-1.2894459176413773e+24,1319.4399263155312,1.3193264042762576e+22
9.055785635882317e-08,1.5574773264332365e+17,-1.279421143306525e+24,1317.208844192249,1.311997769470236e+22
9.075785635882317e-08,1.559863703767049e+17,-1.2694976505258614e+24,1314.993009667005,1.3047422255753693e+22
9.095785635882317e-08,1.562233187715218e+17,-1.2596742318409044e+24,1312.7922344808721,1.2975585144454477e+22
9.115785635882318e-08,1.5645859194440074e+17,-1.249949697208264e+24,1310.6063339530438,1.2904454137483383e+22
9.135785635882318e-08,1.5669220390995165e+17,-1.240322873649532e+24,1308.4351268888834,1.2834017355994365e+22
9.155785635882318e-08,1.5692416858053837e+17,-1.2307926049113605e+24,1306.278435490651,1.2764263252552801e+22
9.175785635882318e-08,1.5715449976609565e+17,-1.2213577511354146e+24,1304.1360852708387,1.2695180598644381e+22
9.195785635882318e-08,1.5738321117399024e+17,-1.212017188537857e+24,1302.0079049680467,1.2626758472729285e+22
9.215785635882319e-08,1.576103164089242e+17,-1.202769809098083e+24,1299.8937264653453,1.255898624881575e+22
9.235785635882319e-08,1.5783582897287824e+17,-1.1936145202563574e+24,1297.7933847110369,1.2491853585528115e+22
9.255785635882319e-08,1.5805976226509347e+17,-1.1845502446200973e+24,1295.706717641776,1.2425350415646336e+22
9.275785635882319e-08,1.582821295820893e+17,-1.1755759196784692e+24,1293.6335661079636,1.2359466936094171e+22
9.295785635882319e-08,1.5850294411771613e+17,-1.166690497525055e+24,1291.5737738013643,1.2294193598355487e+22
9.31578563588232e-08,1.5872221896324096e+17,-1.1578929445882723e+24,1289.527187184875,1.2229521099298223e+22
9.33578563588232e-08,1.589399671074645e+17,-1.1491822413693128e+24,1287.4936554243902,1.2165440372387147e+22
9.35578563588232e-08,1.5915620143686813e+17,-1.1405573821873147e+24,1285.4730303226947,1.2101942579267291e+22
9.37578563588232e-08,1.5937093473578928e+17,-1.1320173749315339e+24,1283.4651662553324,1.2039019101700909e+22
9.39578563588232e-08,1.5958417968662406e+17,-1.1235612408202588e+24,1281.469920108383,1.1976661533841517e+22
9.41578563588232e-08,1.5979594887005555e+17,-1.1151880141662265e+24,1279.4871512180937,1.191486167482966e+22
9.43578563588232e-08,1.6000625476530672e+17,-1.1068967421483255e+24,1277.5167213123113,1.1853611521695478e+22
9.45578563588232e-08,1.6021510975041667e+17,-1.0986864845893511e+24,1275.5584944536524,1.17929032625542e+22
9.475785635882321e-08,1.6042252610253907e+17,-1.0905563137396037e+24,1273.612336984364,1.1732729270081147e+22
9.495785635882321e-08,1.606285159982618e+17,-1.0825053140661169e+24,1271.6781174728158,1.1673082095253567e+22
9.515785635882321e-08,1.6083309151394646e+17,-1.0745325820473238e+24,1269.7557066615784,1.1613954461347313e+22
9.535785635882321e-08,1.610362646260873e+17,-1.0666372259729566e+24,1267.8449774170303,1.1555339258176744e+22
9.555785635882322e-08,1.6123804721168787e+17,-1.0588183657490124e+24,1265.9458046804546,1.1497229536567161e+22
9.575785635882322e-08,1.614384510486552e+17,-1.0510751327075703e+24,1264.0580654205583,1.1439618503049067e+22
9.595785635882322e-08,1.6163748781621008e+17,-1.0434066694213359e+24,1262.1816385873976,1.138249951476479e+22
9.615785635882322e-08,1.61835169095313e+17,-1.0358121295226955e+24,1260.3164050676319,1.1325866074577585e+22
9.635785635882322e-08,1.6203150636910448e+17,-1.0282906775271663e+24,1258.4622476410877,1.1269711826374648e+22
9.655785635882322e-08,1.6222651102335968e+17,-1.0208414886610437e+24,1256.619050938574,1.1214030550555276e+22
9.675785635882323e-08,1.6242019434695578e+17,-1.0134637486931346e+24,1254.7867014009166,1.115881615969613e+22
9.695785635882323e-08,1.6261256753235213e+17,-1.0061566537704167e+24,1252.9650872391678,1.1104062694385846e+22
9.715785635882323e-08,1.6280364167608182e+17,-9.989194102574807e+23,1251.1540983959526,1.1049764319221638e+22
9.735785635882323e-08,1.6299342777925466e+17,-9.9175123457964e+23,1249.353626507916,1.0995915318960786e+22
9.755785635882323e-08,1.631819367480703e+17,-9.846513530695719e+23,1247.5635648692323,1.094251009482043e+22
9.775785635882324e-08,1.633691793943416e+17,-9.776190018173632e+23,1245.7838083961417,1.0889543160919176e+22
9.795785635882324e-08,1.635551664360268e+17,-9.70653426523862e+23,1244.014253592484,1.0837009140854496e+22
9.815785635882324e-08,1.637399084977708e+17,-9.637538823571984e+23,1242.2547985161896,1.078490276441004e+22
9.835785635882324e-08,1.6392341611145434e+17,-9.569196338123943e+23,1240.5053427467024,1.0733218864387418e+22
9.855785635882324e-08,1.6410569971675094e+17,-9.501499545739325e+23,1238.7657873533008,1.068195237355712e+22
9.875785635882324e-08,1.6428676966169104e+17,-9.434441273812115e+23,1237.0360348642866,1.0631098321723479e+22
9.895785635882325e-08,1.644666362032327e+17,-9.368014438967696e+23,1235.315989237014,1.0580651832898996e+22
9.915785635882325e-08,1.6464530950783853e+17,-9.302212045772041e+23,1233.6055558287346,1.0530608122583319e+22
9.935785635882325e-08,1.6482279965205843e+17,-9.237027185466826e+23,1231.9046413682204,1.0480962495142548e+22
9.955785635882325e-08,1.6499911662311766e+17,-9.172453034729806e+23,1230.213153928156,1.04317103412847e+22
9.975785635882325e-08,1.6517427031950976e+17,-9.10848285445955e+23,1228.5310028982597,1.038284713562728e+22
9.995785635882325e-08,1.653482705515941e+17,-9.045109988583681e+23,1226.8580989591158,1.0334368434353225e+22
1.0015785635882326e-07,1.655211270421976e+17,-8.982327862890187e+23,1225.1943540566995,1.0286269872951498e+22
1.0036785635882326e-07,1.6570137647031402e+17,-8.917045637086318e+23,1223.4574375365255,1.0236179088251577e+22
1.0058835635882326e-07,1.6588927307700467e+17,-8.8491953562177e+23,1221.644601963946,1.0184033175108843e+22
1.0081988135882325e-07,1.6608507383673418e+17,-8.778710353445069e+23,1219.753039912699,1.0129769170863252e+22
1.0106298260882325e-07,1.6628903783213226e+17,-8.705525618284508e+23,1217.7798867791091,1.0073324216808198e+22
1.0131823892132324e-07,1.665014255541398e+17,-8.629578204425177e+23,1215.7222240723631,1.0014635781219122e+22
1.0158625804944824e-07,1.6672249812373642e+17,-8.550807672022702e+23,1213.577083210111,9.953641908853308e+21
1.0186767813397948e-07,1.6695251643163037e+17,-8.469156562859095e+23,1211.341449848226,9.890281494322096e+21
1.021631692227373e-07,1.6719174019260675e+17,-8.384570907767704e+23,1209.0122687726987,9.824494579331067e+21
1.02473434865933e-07,1.67440426911649e+17,-8.297000765672818e+23,1206.5864493803483,9.756222674166937e+21
1.0279921379128849e-07,1.676988307594792e+17,-8.206400793251686e+23,1204.06087177332,9.685409103799931e+21
1.0314128166291175e-07,1.679672013558128e+17,-8.112730843755475e+23,1201.4323934901035,9.611999378836656e+21
1.0350045292811617e-07,1.6824578245940176e+17,-8.015956592968945e+23,1198.6978568931095,9.535941591361116e+21
1.0387758275658082e-07,1.68534810564858e+17,-7.916050189657139e+23,1195.8540972295145,9.457186835454883e+21
1.042735690764687e-07,1.688345134073126e+17,-7.812990927148828e+23,1192.8979513782776,9.375689651895753e+21
1.0468935471235097e-07,1.691451083771827e+17,-7.706765931942768e+23,1189.8262672916792,9.291408496195992e+21
1.0512592963002736e-07,1.694668008486901e+17,-7.597370864402263e+23,1186.6359141347343,9.204306228756036e+21
1.0558433329358757e-07,1.6979978242730736e+17,-7.484810625729658e+23,1183.3237931199963,9.114350625474523e+21
1.0606565714032578e-07,1.7014422912298992e+17,-7.369100064499026e+23,1179.886849028955,9.021514906670191e+21
