1.015785635882274025e-08,1.713505352734176363e-43,5.765338595464932479e-46,2.536574157937132671e-37,9.894944625826431022e-29,9.894944651192189877e-29
1.035785635882274038e-08,2.321001985125962066e-43,6.673817867637088298e-46,2.785308082689572306e-37,1.030659445446567953e-28,1.030659448231878240e-28
1.055785635882274052e-08,3.186669601560610386e-43,7.775979844141181051e-46,3.071205386457805648e-37,1.075488211809380141e-28,1.075488214880588721e-28
1.075785635882274066e-08,4.436503652165132445e-43,9.121148083141697556e-46,3.401003500563724239e-37,1.124366015577230460e-28,1.124366018978238333e-28
1.095785635882274079e-08,6.265501936894284051e-43,1.077305692159015374e-45,3.782857407631449132e-37,1.177725414445300351e-28,1.177725418228164074e-28
1.115785635882274093e-08,8.979425955522444422e-43,1.281456114418247495e-45,4.226674956591180923e-37,1.236052800008807884e-28,1.236052804235491753e-28
1.135785635882274107e-08,1.306418410751809032e-42,1.535403816865010909e-45,4.744539500386355048e-37,1.299895907978381905e-28,1.299895912722934343e-28
1.155785635882274120e-08,1.930263298455521737e-42,1.853414322128617308e-45,5.351244517219192660e-37,1.369872464830281272e-28,1.369872470181545050e-28
1.175785635882274134e-08,2.897386127084919792e-42,2.254385512438915520e-45,6.064972340375837873e-37,1.446680153205651098e-28,1.446680159270652460e-28
1.195785635882274148e-08,4.419789041652093695e-42,2.763515153208763940e-45,6.908158983999339655e-37,1.531108108764073266e-28,1.531108115672276496e-28
1.215785635882274161e-08,6.854027341569739187e-42,3.414623659064948790e-45,7.908600123790495330e-37,1.624050196741380498e-28,1.624050204650049174e-28
1.235785635882274175e-08,1.080876992003723970e-41,4.253409934325316272e-45,9.100870670400322056e-37,1.726520358023478249e-28,1.726520367124457082e-28
1.255785635882274189e-08,1.733893138080969605e-41,5.342044086766309411e-45,1.052815354921076540e-36,1.839670363136770383e-28,1.839670373665097482e-28
1.275785635882274202e-08,2.830121719415914608e-41,6.765687393988010379e-45,1.224460430018707800e-36,1.964810369325848218e-28,1.964810381570735668e-28
1.295785635882274216e-08,4.701501598184113001e-41,8.641807854013169286e-45,1.431841970013152435e-36,2.103432742193653035e-28,2.103432756512543151e-28
1.315785635882274230e-08,7.950944797732549510e-41,1.113357610268052006e-44,1.683583456613147303e-36,2.257239680756368884e-28,2.257239697592998631e-28
1.335785635882274243e-08,1.369123991592650191e-40,1.446925401530893366e-44,1.990634640165377857e-36,2.428175274995836666e-28,2.428175294903552577e-28
1.355785635882274257e-08,2.400979002412172376e-40,1.897043930651580535e-44,2.366956970635215350e-36,2.618462730105943210e-28,2.618462753777914048e-28
1.375785635882274270e-08,4.288671439546214558e-40,2.509347877554006869e-44,2.830426037185502062e-36,2.830647613939676244e-28,2.830647642248225774e-28
1.395785635882274284e-08,7.803693470156390321e-40,3.349058401877661963e-44,3.404023911883455779e-36,3.067648126295929392e-28,3.067648160343972775e-28
1.415785635882274298e-08,1.446641676163026282e-39,4.510060632092721898e-44,4.117420002865744707e-36,3.332813553602690331e-28,3.332813594791356980e-28
1.435785635882274311e-08,2.732315652699165323e-39,6.128473095948882186e-44,5.009074166571575912e-36,3.629992263576468585e-28,3.629992313694534150e-28
1.455785635882274325e-08,5.257998624081320050e-39,8.403061262034093486e-44,6.129043979666723260e-36,3.963610815272378342e-28,3.963610876615398848e-28
1.475785635882274339e-08,1.030918937557667919e-38,1.162614103322570172e-43,7.542744185778621508e-36,4.338766014679251273e-28,4.338766090209786464e-28
1.495785635882274187e-08,2.059308381941019297e-38,1.623065419502581445e-43,9.335997296258792129e-36,4.761332039152559400e-28,4.761332132718464101e-28
1.515785635882274035e-08,4.190564841666614308e-38,2.286231861864777570e-43,1.162183971402429544e-35,5.238085090382890928e-28,5.238085207020346620e-28
1.535785635882273883e-08,8.686047998442397173e-38,3.249087532304421915e-43,1.454972089313509057e-35,5.776848420501433620e-28,5.776848566867250140e-28
1.555785635882273732e-08,1.833567350207962772e-37,4.658262940394669950e-43,1.831797250530977589e-35,6.386661014836980959e-28,6.386661199850278195e-28
1.575785635882273580e-08,3.940987299271759242e-37,6.736959474826104975e-43,2.319075621756751633e-35,7.077973713499868640e-28,7.077973949348424963e-28
1.595785635882273428e-08,8.622577740611023458e-37,9.827167634345310370e-43,2.952115852584885780e-35,7.862877118167357460e-28,7.862877422001529802e-28
1.615785635882273276e-08,1.919840900554557732e-36,1.445624915465621118e-42,3.778273934422477000e-35,8.755366265939147746e-28,8.755366662964965546e-28
1.635785635882273125e-08,4.348537652123839181e-36,2.144249094118440654e-42,4.861272764820441084e-35,9.771647764267938145e-28,9.771648293880611392e-28
1.655785635882272973e-08,1.001628627437379144e-35,3.206327898234199112e-42,6.287128975949897054e-35,1.093049587460079934e-27,1.093049660347659139e-27
1.675785635882272821e-08,2.345164468025804459e-35,4.832432084552943998e-42,8.172300922679014352e-35,1.225366491123492015e-27,1.225366596298150670e-27
1.695785635882272669e-08,5.578825528585136672e-35,7.339258439081234668e-42,1.067490997833472912e-34,1.376636628844724794e-27,1.376636791382087189e-27
1.715785635882272517e-08,1.347713450132379281e-34,1.122954804277365146e-41,1.401021854396572833e-34,1.549781960354595942e-27,1.549782235228137675e-27
1.735785635882272366e-08,3.304480026628502788e-34,1.730545255710621271e-41,1.847200856431034335e-34,1.748188828399968455e-27,1.748189343568073993e-27
1.755785635882272214e-08,8.218803360841337521e-34,2.685302703737588586e-41,2.446214377426012438e-34,1.975781154769636268e-27,1.975782221271437004e-27
1.775785635882272062e-08,2.072274721566388329e-33,4.194349172575177875e-41,3.253148616930813095e-34,2.237104571703935602e-27,2.237106969293560702e-27
1.795785635882271910e-08,5.293437327777140999e-33,6.592667665935744760e-41,4.343656685618419069e-34,2.537422927543239162e-27,2.537428655346301475e-27
1.815785635882271758e-08,1.368939407048820128e-32,1.042414552091685356e-40,5.821811303601351628e-34,2.882828743813343504e-27,2.882843015388648753e-27
1.835785635882271607e-08,3.579555964501034689e-32,1.657042275459485142e-40,7.829606583281232297e-34,3.280117124684327060e-27,3.280153703204796131e-27
1.855785635882271455e-08,9.462216919830372526e-32,2.647903392386277323e-40,1.056516732739018499e-33,3.737607412697634240e-27,3.737703091383829740e-27
1.875785635882271303e-08,2.526743759189547809e-31,4.252012905852847147e-40,1.430113711604923060e-33,4.264711195642015583e-27,4.264965300132071699e-27
1.895785635882271151e-08,6.810672449072576421e-31,6.858750297164455882e-40,1.941406371746168948e-33,4.872265752902461867e-27,4.872948761554426537e-27
1.915785635882271000e-08,1.851510080388846874e-30,1.110920748188800831e-39,2.642440052729202913e-33,5.572759081135627128e-27,5.574613233657179478e-27
1.935785635882270848e-08,5.072349082728587831e-30,1.806072087081184460e-39,3.605168553842434872e-33,6.380564849748428242e-27,6.385640804001516542e-27
1.955785635882270696e-08,1.399177692202371474e-29,2.945943259056659672e-39,4.929068260131922061e-33,7.312204796696560997e-27,7.326201502689790606e-27
1.975785635882270544e-08,3.882810747381206336e-29,4.819167679298659753e-39,6.751628402531894296e-33,8.386641611687533433e-27,8.425476470794566638e-27
1.995785635882270392e-08,1.083065031756039735e-28,7.903098622418331447e-39,9.262776404425892721e-33,9.625604626479528796e-27,9.733920392439439619e-27
2.015785635882270241e-08,3.034036600731374805e-28,1.298729435678619366e-38,1.272467118877629363e-32,1.105395043216546804e-26,1.135736681692278211e-26
2.035785635882270089e-08,8.528388887327267309e-28,2.137733572136219279e-38,1.749879532128292345e-32,1.270006033393978703e-26,1.355291672148921329e-26
2.055785635882269937e-08,2.403339804680573091e-27,3.523058549701171238e-38,2.408293637088809780e-32,1.459627626908591909e-26,1.699964015673809492e-26
2.075785635882269785e-08,6.784047685312933250e-27,5.810800909897555091e-38,3.316151604784195638e-32,1.677937643538750676e-26,2.356345728227459802e-26
2.095785635882269633e-08,1.916524155098486460e-26,9.587860757184890597e-38,4.567386131157168591e-32,1.929109139436854313e-26,3.845637861931059635e-26
2.115785635882269482e-08,5.414039045984010673e-26,1.581971324670155409e-37,6.290648711799969324e-32,2.217866081910227731e-26,7.631911418558769687e-26
2.135785635882269330e-08,1.528076527185652152e-25,2.609099467121607989e-37,8.661736382209001490e-32,2.549543034470851366e-26,1.783031696808984478e-25
2.155785635882269178e-08,4.305528526637622215e-25,4.299566789499398544e-37,1.192025790047079248e-31,2.930148714898450439e-26,4.598544590157556749e-25
2.175785635882269026e-08,2.711615012135291766e-12,3.553530124681069142e-12,1.544346739675037280e-08,5.950763476394140607e-05,5.952308449648328892e-05
2.195785635882268875e-08,2.587174366430089324e-11,6.774390923901429491e-11,1.622374946169282853e-07,3.444889269138167506e-04,3.446512580240865438e-04
2.215785635882268723e-08,1.724366020859410583e-10,6.341378512728313860e-10,9.760619895590984255e-07,1.332030543931571548e-03,1.333007412495583899e-03
2.235785635882268571e-08,9.911220385015579516e-10,4.447022571869400356e-09,4.757786839116081429e-06,4.513190721467105065e-03,4.517953946450830802e-03
2.255785635882268419e-08,5.263596682530454679e-09,2.684926226697787161e-08,2.088379082637699936e-05,1.440221769801651452e-02,1.442313360170184230e-02
2.275785635882268267e-08,2.662834881241906204e-08,1.485011494654018015e-07,8.631799153806731678e-05,4.448523580005545736e-02,4.457172892109180495e-02
2.295785635882268116e-08,1.303178009154317363e-07,7.767611685916208329e-07,3.433951668169726444e-04,1.345996434051704715e-01,1.349439456509569646e-01
2.315785635882267964e-08,6.220827031047833561e-07,3.910236858514610563e-06,1.330129781962056945e-03,4.011696126057507916e-01,4.025042747072744564e-01
2.335785635882267812e-08,2.909547141884217756e-06,1.913271996507189373e-05,5.047893176411509010e-03,1.180828035400690812e+00,1.185897970844209226e+00
2.355785635882267660e-08,1.336480294018093683e-05,9.150539121312345925e-05,1.883218735830907709e-02,3.436354100605499173e+00,3.455291158157961728e+00
2.375785635882267509e-08,6.036038309139135080e-05,4.291029830504536477e-04,6.918564804637229726e-02,9.890393069705529783e+00,9.960068181118044706e+00
2.395785635882267357e-08,2.681465583669682528e-04,1.976156963629780751e-03,2.504943560688482340e-01,2.815253534295495541e+01,2.840527400254580215e+01
2.415785635882267205e-08,1.171706389472952810e-03,8.944159952340513878e-03,8.940312241236810786e-01,7.923350638171496030e+01,8.013765347218046031e+01
2.435785635882267053e-08,5.034812050598760913e-03,3.979239566867519284e-02,3.145225004462374407e+00,2.204176724964126208e+02,2.236077247085942474e+02
2.455785635882266901e-08,2.126676797063538696e-02,1.740022098756069946e-01,1.090416198648075863e+01,6.058608421841968266e+02,6.169602731485238110e+02
2.475785635882266750e-08,8.826392178458419835e-02,7.476219927718544822e-01,3.724206306254777132e+01,1.644858157313480660e+03,1.682936106290584803e+03
2.495785635882266598e-08,3.597742721088484918e-01,3.155175451395074937e+00,1.252619819519439091e+02,4.409182783005894635e+03,4.537959714681343030e+03
2.515785635882266446e-08,1.439616091593491021e+00,1.307392058260752421e+01,4.147527316541459754e+02,1.166583223910967899e+04,1.209509850743802599e+04
2.535785635882266294e-08,5.652583773029395964e+00,5.316851115746604961e+01,1.351415448597314708e+03,3.045554098719480680e+04,3.186577753072261839e+04
2.555785635882266142e-08,2.176999771082260438e+01,2.121298209079802461e+02,4.331844636376056769e+03,7.843087821185740177e+04,8.299662266685225768e+04
2.575785635882265991e-08,8.220980535166356162e+01,8.300252640762300871e+02,1.365551447174997338e+04,1.991901603877702728e+05,2.137579099289481528e+05
2.595785635882265839e-08,3.043000816408945752e+02,3.184060305844714549e+03,4.232283954301363701e+04,4.987826867468928103e+05,5.445938866773920599e+05
2.615785635882265687e-08,1.103748317041439350e+03,1.197141006610401018e+04,1.289340220903315494e+05,1.231211924875477096e+06,1.373221105348954210e+06
2.635785635882265535e-08,3.922119946519739642e+03,4.410352216871982091e+04,3.860068562154419487e+05,2.995434463548546657e+06,3.429466961879228242e+06
2.655785635882265384e-08,1.365100146183455035e+04,1.591737342249284266e+05,1.135481760697649792e+06,7.181778048439353704e+06,8.490084544823765755e+06
2.675785635882265232e-08,4.652937609841384256e+04,5.626806994608890964e+05,3.281403832656695973e+06,1.696681804857884347e+07,2.085743195679484308e+07
2.695785635882265080e-08,1.552926733467206359e+05,1.947973782222061185e+06,9.315017196855772287e+06,3.949365006188767403e+07,5.091193371431222558e+07
2.715785635882264928e-08,5.074493967768343864e+05,6.603706791623909026e+06,2.597257628328714147e+07,9.057020235087910295e+07,1.236539348225669861e+08
2.735785635882264776e-08,1.623394091757531511e+06,2.192015581399224699e+07,7.112609770200730860e+07,2.046243845745589435e+08,2.992940321823160052e+08
2.755785635882264625e-08,5.084283104533394799e+06,7.124133733386822045e+07,1.912988522861716151e+08,4.554447755904411674e+08,7.230692483150143623e+08
2.775785635882264473e-08,1.558863528621117212e+07,2.266979191578577757e+08,5.053160069563217759e+08,9.986691555556763411e+08,1.746271716956067085e+09
2.795785635882264321e-08,4.679175937514750659e+07,7.063124585859742165e+08,1.310959645727010489e+09,2.157371012378999233e+09,4.221434876067131042e+09
2.815785635882264169e-08,1.375103431206856966e+08,2.154757916841914654e+09,3.340482339586528301e+09,4.591588233181631088e+09,1.022433883273076057e+10
2.835785635882264018e-08,3.956750344601321816e+08,6.436972741902577400e+09,8.360836595904671669e+09,9.628549344354955673e+09,2.482203371662233734e+10
2.855785635882263866e-08,1.114863912578934669e+09,1.883153922543432999e+10,2.055637582334979248e+10,1.989529294099115372e+10,6.039807190235420990e+10
2.875785635882263714e-08,3.076358654816179276e+09,5.395847994244489288e+10,4.965271276155513000e+10,4.051065960062565613e+10,1.471982109594418335e+11
2.895785635882263562e-08,8.314661698275732994e+09,1.514470264632994080e+11,1.178391352977471313e+11,8.129454457153163147e+10,3.588953680308538818e+11
2.915785635882263410e-08,2.201472517918307877e+10,4.164417729560106201e+11,2.748167951806860046e+11,1.607960269781548462e+11,8.740693202940346680e+11
2.935785635882263259e-08,5.711087937486411285e+10,1.122051646390578369e+12,6.298933684266732178e+11,3.135193022918084717e+11,2.122575196483924316e+12
2.955785635882263107e-08,1.451923564597413025e+11,2.962889446290284180e+12,1.419152073337298340e+12,6.026782022982335205e+11,5.129912078385556641e+12
2.975785635882262955e-08,3.618065094358352051e+11,7.669143638979405273e+12,3.143414236132223633e+12,1.142350611728009521e+12,1.231671499627547266e+13
2.995785635882262803e-08,8.839148287164431152e+11,1.946242584808426172e+13,6.846389563908054688e+12,2.135351146382900635e+12,2.932808138709166016e+13
3.015785635882262982e-08,2.117601719979103516e+12,4.843507172473087500e+13,1.466522235550021680e+13,3.936954687624600098e+12,6.915485048783479688e+13
3.035785635882263161e-08,4.976000695636979492e+12,1.182316219973394844e+14,3.090046466788713672e+13,7.160435415640336914e+12,1.612685227765039375e+14
3.055785635882263341e-08,1.147162169724506445e+13,2.831514870803023125e+14,6.405820236652146875e+13,1.284912951024021680e+13,3.715304406543090000e+14
3.075785635882263520e-08,2.595291901217724609e+13,6.654546219238472500e+14,1.306781157038810156e+14,2.275256378367377734e+13,8.448382204235792500e+14
3.095785635882263699e-08,5.763359793800892188e+13,1.535100895547165750e+15,2.623825264593062188e+14,3.976270792930117969e+13,1.894879727873782250e+15
3.115785635882263878e-08,1.256626413370337812e+14,3.476798063230198500e+15,5.186279080057447500e+14,6.859229880350504688e+13,4.189680911376482000e+15
3.135785635882264057e-08,2.690862384787686250e+14,7.733056995981677000e+15,1.009367850353806250e+15,1.168128940065033281e+14,9.128323978820756000e+15
3.155785635882264236e-08,5.660386800033708750e+14,1.689493329948172600e+16,1.934626854384192250e+15,1.964178719105250625e+14,1.959201670577981600e+16
3.175785635882264415e-08,1.169996302803376250e+15,3.626586153483353600e+16,3.652394249505436000e+15,3.261372168544423125e+14,4.141438930399678400e+16
3.195785635882264594e-08,2.376952350552419500e+15,7.650257931868475200e+16,6.793059216161042000e+15,5.348078609147763750e+14,8.620739874631299200e+16
3.215785635882264773e-08,4.747519577423343000e+15,1.586309081508078720e+17,1.244887864522887400e+16,8.661950853708723750e+14,1.766935014588309440e+17
3.235785635882264952e-08,9.324688739717470000e+15,3.233897469823378560e+17,2.248206139944796000e+16,1.385763351780528250e+15,3.565822604732837760e+17
3.255785635882265131e-08,1.801490400147642800e+16,6.483052965785944320e+17,4.001661300543480000e+16,2.190000146945107000e+15,7.085268137324508160e+17
3.275785635882265311e-08,3.424250642034129600e+16,1.278292630429456384e+18,7.020893379952456000e+16,3.418987631322681000e+15,1.386163058280644864e+18
3.295785635882265490e-08,6.405275141641336000e+16,2.479444697238211072e+18,1.214320213534356960e+17,5.272967344851578000e+15,2.670202437352911360e+18
3.315785635882265669e-08,1.179363202433196960e+17,4.731739166213501952e+18,2.070591017890058560e+17,8.033613136199181000e+15,5.064768201382027264e+18
3.335785635882265848e-08,2.137910697331985280e+17,8.885671783144509440e+18,3.480942522047216000e+17,1.209056221593546000e+16,9.459647667298365440e+18
3.355785635882266027e-08,3.816399128033424000e+17,1.642158783564637594e+19,5.769670119503571200e+17,1.797338502125628400e+16,1.739816814542133043e+19
3.375785635882266206e-08,6.710043242573895680e+17,2.987023611026496717e+19,9.428776578600158720e+17,2.638852364747025200e+16,3.151050661602984346e+19
3.395785635882266385e-08,1.162208289756525824e+18,5.348038425012079002e+19,1.519135915502354688e+18,3.825972138957092800e+16,5.619998817676924518e+19
3.415785635882266564e-08,1.983371729037001728e+18,9.425550754511645901e+19,2.412956288987851776e+18,5.476905305698036000e+16,9.870660461619829146e+19
3.435785635882266743e-08,3.335451511096967680e+18,1.635270238063355494e+20,3.778126373522057728e+18,7.739385640160377600e+16,1.707179955473561682e+20
3.455785635882266922e-08,5.528392797389281280e+18,2.792849586448490496e+20,5.830810235834327040e+18,1.079327711126051360e+17,2.907520944491852923e+20
3.475785635882267101e-08,9.032229945920051200e+18,4.695439902740369244e+20,8.868442466236412928e+18,1.485119766923468160e+17,4.875931746628857364e+20
3.495785635882267281e-08,1.454775669842167603e+19,7.770749111954475581e+20,1.329116986514609152e+19,2.015610390967026240e+17,8.051153987981119324e+20
3.515785635882267460e-08,2.310205878263857971e+19,1.265864462977101201e+21,1.962458739367827866e+19,2.697471843495359040e+17,1.308860856337767334e+21
3.535785635882267639e-08,3.617460923966889165e+19,2.029659957700091970e+21,2.854161563982607974e+19,3.558581216387352960e+17,2.094732040701225730e+21
3.555785635882267818e-08,5.585956384534319104e+19,3.202883657597818765e+21,4.088036830815915213e+19,4.626275536720663040e+17,3.300086217304993432e+21
3.575785635882267997e-08,8.506912860607453594e+19,4.974038307713345126e+21,5.765393774421764506e+19,5.925048137448000000e+17,5.117353878877380805e+21
3.595785635882268176e-08,1.277811759252331233e+20,7.601446928677624349e+21,8.004745533323462246e+19,7.473806548015316480e+17,7.810022940590892646e+21
3.615785635882268355e-08,1.893314893647892644e+20,1.143076864988453798e+22,1.093979023384434442e+20,9.282941495887415040e+17,1.173042633573735701e+22
3.635785635882268534e-08,2.767470699715269755e+20,1.691322538845526609e+22,1.471532997220810916e+20,1.135158832887998976e+18,1.733826091698176079e+22
3.655785635882268713e-08,3.991119830008675041e+20,2.462291504159538335e+22,1.948103307116714394e+20,1.366556397845654528e+18,2.521820391170577007e+22
3.675785635882268892e-08,5.679516527949282673e+20,3.527106978737636875e+22,2.538331399382725427e+20,1.619649611043393024e+18,3.609447422972061234e+22
3.695785635882269071e-08,7.976159789943947264e+20,4.971477167460779767e+22,3.255606265464395530e+20,1.890259203177660416e+18,5.083983853935181326e+22
3.715785635882269250e-08,1.105637018799794160e+21,6.895760355122253870e+22,4.111141918912647004e+20,2.173130649829502208e+18,7.047652789256342156e+22
3.735785635882269430e-08,1.513034218493162029e+21,9.414011006345120055e+22,5.113214425749751726e+20,2.462387333231760384e+18,9.616692811185258496e+22
3.755785635882269609e-08,2.044540137082304594e+21,1.265188220219038221e+23,6.266724961476550328e+20,2.752131546223212032e+18,1.291927867866799994e+23
3.775785635882269788e-08,2.728722795001707758e+21,1.674339021084336985e+23,7.573232655600819896e+20,3.037122143184180736e+18,1.709229852911386839e+23
3.795785635882269967e-08,3.597987147062262104e+21,2.182670206623267884e+23,9.031540774252737987e+20,3.313436352403954688e+18,2.227714753231667404e+23
