t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002368025392938848,1.7243484938333552e+17,-9.196343743395738e+23,1604.4905792206275,1.5414147495400223e+22
0.002378025392938848,1.7130124732207715e+17,-9.210800415791838e+23,1606.7712094887538,1.5511293065764933e+22
0.002388025392938848,1.7018026464385274e+17,-9.224934594454272e+23,1609.0430420394443,1.5608637556736892e+22
0.002398025392938848,1.6907169917628467e+17,-9.238747923433636e+23,1611.3061233216363,1.5706176095993012e+22
0.002408025392938848,1.6797535292207018e+17,-9.252242056286794e+23,1613.5604993189033,1.58039037889393e+22
0.002418025392938848,1.668910319545576e+17,-9.265418655739767e+23,1615.8062155563127,1.5901815719823006e+22
0.002428025392938848,1.6581854631638e+17,-9.278279393333578e+23,1618.0433171067757,1.599990695279021e+22
0.002438025392938848,1.6475770992102282e+17,-9.290825949109958e+23,1620.2718485978842,1.6098172532994475e+22
0.002448025392938848,1.6370834045724586e+17,-9.303060011275966e+23,1622.4918542181847,1.619660748764426e+22
0.002458025392938848,1.6267025929625955e+17,-9.314983275869578e+23,1624.7033777232677,1.6295206827028904e+22
0.002468025392938848,1.616432914015643e+17,-9.326597446452618e+23,1626.9064624421342,1.6393965545573413e+22
0.002478025392938848,1.606272652413671e+17,-9.337904233787686e+23,1629.1011512830962,1.649287862284107e+22
0.002488025392938848,1.596220127034951e+17,-9.348905355521148e+23,1631.2874867395851,1.6591941024524047e+22
0.002498025392938848,1.5862736901271344e+17,-9.35960253589734e+23,1633.4655108963254,1.6691147703472441e+22
0.0025080253929388482,1.576431726503862e+17,-9.369997505438352e+23,1635.635265434722,1.6790493600634865e+22
0.0025180253929388483,1.5666926527639606e+17,-9.38009200064678e+23,1637.7967916384612,1.688997364602028e+22
0.0025280253929388483,1.557054916532455e+17,-9.389887763727052e+23,1639.9501303992636,1.6989582759674635e+22
0.0025380253929388483,1.5475169957228307e+17,-9.399386542279022e+23,1642.0953222219734,1.7089315852581e+22
0.0025480253929388483,1.5380773978197853e+17,-9.408590089020515e+23,1644.2324072299768,1.7189167827594445e+22
0.0025580253929388484,1.528734659181754e+17,-9.417500161523577e+23,1646.3614251707,1.72891335803828e+22
0.0025680253929388484,1.5194873443628214e+17,-9.426118521904912e+23,1648.4824154201217,1.7389208000254037e+22
0.0025780253929388484,1.5103340454530995e+17,-9.43444693658779e+23,1650.5954169883842,1.7489385971104837e+22
0.0025880253929388484,1.501273381437269e+17,-9.442487176014777e+23,1652.7004685243696,1.7589662372249045e+22
0.0025980253929388485,1.492303997570537e+17,-9.450241014393813e+23,1654.7976083207063,1.7690032079292003e+22
0.0026080253929388485,1.483424564771573e+17,-9.457710229431984e+23,1656.8868743183925,1.7790489964958118e+22
0.0026180253929388485,1.4746337790317933e+17,-9.464896602101086e+23,1658.968304111836,1.7891030899962992e+22
0.0026280253929388485,1.4659303608406806e+17,-9.471801916352546e+23,1661.0419349528265,1.7991649753759432e+22
0.0026380253929388486,1.4573130546263734e+17,-9.478427958911958e+23,1663.107803755782,1.8092341395427479e+22
0.0026480253929388486,1.448780628211344e+17,-9.484776519002185e+23,1665.1659471015644,1.8193100694395004e+22
0.0026580253929388486,1.4403318722824717e+17,-9.490849388129554e+23,1667.216401242276,1.8293922521269152e+22
0.0026680253929388486,1.4319655998752074e+17,-9.496648359841193e+23,1669.2592021053945,1.8394801748586952e+22
0.0026780253929388487,1.4236806458714011e+17,-9.502175229490431e+23,1671.294385297902,1.8495733251561765e+22
0.0026880253929388487,1.4154758665102989e+17,-9.507431794019787e+23,1673.321986110592,1.8596711908847114e+22
0.0026980253929388487,1.4073501389123787e+17,-9.512419851733799e+23,1675.3420395220517,1.8697732603258316e+22
0.0027080253929388487,1.399302360615646e+17,-9.517141202082614e+23,1677.3545802026983,1.879879022249701e+22
0.0027180253929388488,1.391331449123976e+17,-9.521597645445814e+23,1679.359642518683,1.8899879659856214e+22
0.002728025392938849,1.3834363414671621e+17,-9.525790982927941e+23,1681.3572605358736,1.900099581493098e+22
0.002738025392938849,1.3756159937723554e+17,-9.529723016147065e+23,1683.3474680235763,1.9102133594294007e+22
0.002748025392938849,1.3678693808465102e+17,-9.53339554702957e+23,1685.3302984582383,1.920328791216495e+22
0.002758025392938849,1.36019549576954e+17,-9.536810377619768e+23,1687.3057850272935,1.9304453691093383e+22
0.002768025392938849,1.3525933494978632e+17,-9.539969309880672e+23,1689.27396063272,1.9405625862603007e+22
0.002778025392938849,1.3450619704780806e+17,-9.542874145491369e+23,1691.2348578944009,1.9506799367807622e+22
0.002788025392938849,1.3376004042703576e+17,-9.545526685678779e+23,1693.1885091540032,1.9607969158086785e+22
0.002798025392938849,1.3302077131814106e+17,-9.547928731018444e+23,1695.1349464781592,1.970913019567188e+22
0.002808025392938849,1.3228829759066766e+17,-9.550082081260431e+23,1697.0742016619906,1.9810277454270553e+22
0.002818025392938849,1.3156252871814962e+17,-9.551988535144963e+23,1699.0063062323215,1.991140591964858e+22
0.002828025392938849,1.3084337574409638e+17,-9.553649890235667e+23,1700.9312914511045,2.0012510590234155e+22
0.002838025392938849,1.3013075124882856e+17,-9.555067942746347e+23,1702.8491883186086,2.0113586477688724e+22
0.002848025392938849,1.2942456931713582e+17,-9.556244487367785e+23,1704.7600275764921,2.0214628607459244e+22
0.002858025392938849,1.2872474550672858e+17,-9.557181317119233e+23,1706.6638397112295,2.0315632019370955e+22
0.002868025392938849,1.2803119681747826e+17,-9.557880223165517e+23,1708.5606549567751,2.0416591768120113e+22
0.002878025392938849,1.273438416613976e+17,-9.55834299468103e+23,1710.4505032980055,2.051750292386082e+22
0.0028880253929388492,1.2666259983336877e+17,-9.558571418678838e+23,1712.3334144733906,2.0618360572690683e+22
0.0028980253929388492,1.259873924825736e+17,-9.558567279868736e+23,1714.2094179781086,2.071915981718805e+22
0.0029080253929388493,1.253181420846232e+17,-9.558332360508934e+23,1716.0785430669375,2.081989577691738e+22
0.0029180253929388493,1.2465477241436091e+17,-9.557868440255127e+23,1717.9408187569861,2.0920563588909995e+22
0.0029280253929388493,1.2399720851931987e+17,-9.557177296021835e+23,1719.796273830562,2.1021158408158106e+22
0.0029380253929388494,1.23345376693814e+17,-9.556260701853295e+23,1721.644936838126,2.112167540811597e+22
0.0029480253929388494,1.2269920445365938e+17,-9.555120428766687e+23,1723.4868361006043,2.1222109781114992e+22
0.0029580253929388494,1.220586205114879e+17,-9.553758244634543e+23,1725.3219997123665,2.1322456738859567e+22
0.0029680253929388494,1.2142355475265123e+17,-9.552175914054101e+23,1727.1504555438523,2.142271151287451e+22
0.0029780253929388495,1.2079393821169706e+17,-9.550375198213803e+23,1728.9722312440483,2.1522869354928747e+22
0.0029880253929388495,1.2016970304939848e+17,-9.548357854769736e+23,1730.7873542430614,2.1622925537467194e+22
0.0029980253929388495,1.1955078253032482e+17,-9.54612563772456e+23,1732.595851754648,2.172287535403368e+22
0.0030080253929388495,1.1893711100093149e+17,-9.543680297318036e+23,1734.3977507788873,2.1822714119707704e+22
0.0030180253929388496,1.1832862386817323e+17,-9.541023579895467e+23,1736.1930781043209,2.192243717146852e+22
0.0030280253929388496,1.1772525757860589e+17,-9.538157227799675e+23,1737.98186031047,2.2022039868603934e+22
0.0030380253929388496,1.1712694959797384e+17,-9.535082979264765e+23,1739.764123770303,2.2121517593109195e+22
0.0030480253929388496,1.1653363839127176e+17,-9.531802568303557e+23,1741.5398946524895,2.222086575005332e+22
0.0030580253929388497,1.1594526340326349e+17,-9.528317724601828e+23,1743.3091989237057,2.2320079767949137e+22
0.0030680253929388497,1.1536176503944981e+17,-9.524630173411836e+23,1745.0720623508385,2.241915509910506e+22
0.0030780253929388497,1.1478308464746917e+17,-9.52074163545732e+23,1746.8285105033403,2.2518087219993815e+22
0.0030880253929388497,1.1420916449892213e+17,-9.516653826832948e+23,1748.5785687553903,2.261687163159112e+22
0.0030980253929388498,1.1363994777161334e+17,-9.512368458901878e+23,1750.3222622879332,2.2715503859694595e+22
0.00310802539293885,1.1307537853218488e+17,-9.507887238217923e+23,1752.0596160911477,2.281397945529582e+22
0.00311802539293885,1.1251540171915536e+17,-9.503211866414619e+23,1753.7906549661514,2.2912293994846925e+22
0.00312802539293885,1.1195996312633067e+17,-9.498344040126085e+23,1755.515403527283,2.301044308060048e+22
0.00313802539293885,1.1140900938658658e+17,-9.493285450902049e+23,1757.2338862041906,2.3108422340919794e+22
0.00314802539293885,1.1086248795601912e+17,-9.488037785118044e+23,1758.9461272437447,2.3206227430562115e+22
0.00315802539293885,1.1032034709844181e+17,-9.482602723894932e+23,1760.6521507120685,2.3303854030973414e+22
0.00316802539293885,1.0978253587023282e+17,-9.476981943013381e+23,1762.3519804963898,2.34012978505557e+22
0.00317802539293885,1.0924900410550854e+17,-9.471177112847236e+23,1764.0456403072187,2.34985546249755e+22
0.00318802539293885,1.0871970240163032e+17,-9.465189898280232e+23,1765.733153680106,2.3595620117410505e+22
0.00319802539293885,1.0819458210503202e+17,-9.459021958623936e+23,1767.4145439773536,2.369249011878719e+22
0.00320802539293885,1.076735952973464e+17,-9.452674947562586e+23,1769.0898343902254,2.378916044808279e+22
0.00321802539293885,1.071566947818466e+17,-9.446150513069764e+23,1770.7590479404967,2.3885626952533473e+22
0.00322802539293885,1.0664383407017616e+17,-9.439450297340632e+23,1772.422207482263,2.3981885507873905e+22
0.00323802539293885,1.0613496736936653e+17,-9.432575936731356e+23,1774.0793357038363,2.407793201858669e+22
0.00324802539293885,1.056300495691341e+17,-9.425529061696247e+23,1775.7304551295333,2.417376241813234e+22
0.00325802539293885,1.0512903622945731e+17,-9.418311296712696e+23,1777.3755881211343,2.426937266913097e+22
0.0032680253929388502,1.0463188356840866e+17,-9.410924260237648e+23,1779.0147568799568,2.436475876362537e+22
0.0032780253929388502,1.041385484502611e+17,-9.403369564631132e+23,1780.647983448157,2.4459916723234143e+22
0.0032880253929388503,1.0364898837383499e+17,-9.395648816112064e+23,1782.2752897106689,2.455484259938972e+22
0.0032980253929388503,1.0316316146110166e+17,-9.38776361469439e+23,1783.8966973966574,2.46495324735058e+22
0.0033080253929388503,1.026810264460212e+17,-9.379715554140372e+23,1785.5122280812839,2.4743982457184565e+22
0.0033180253929388503,1.0220254266362314e+17,-9.3715062219031e+23,1787.1219031871806,2.4838188692381022e+22
0.0033280253929388504,1.0172767003931083e+17,-9.363137199077323e+23,1788.7257439860482,2.4932147351580163e+22
0.0033380253929388504,1.0125636907839461e+17,-9.354610060349468e+23,1790.3237716001777,2.502585463796156e+22
0.0033480253929388504,1.0078860085584139e+17,-9.34592637395004e+23,1791.9160070039698,2.511930678555963e+22
0.0033580253929388505,1.0032432700623584e+17,-9.337087701612921e+23,1793.5024710255534,2.5212500059435425e+22
0.0033680253929388505,9.986350971395427e+16,-9.32809559852668e+23,1795.0831843481747,2.530543075581253e+22
0.0033780253929388505,9.940611170354163e+16,-9.318951613289215e+23,1796.6581675116022,2.5398095202212366e+22
0.0033880253929388505,9.895209623028309e+16,-9.309657287872088e+23,1798.2274409136974,2.5490489757610317e+22
0.0033980253929388506,9.850142707097438e+16,-9.300214157576309e+23,1799.7910248117448,2.558261081255426e+22
0.0034080253929388506,9.805406851487747e+16,-9.290623750996845e+23,1801.348939323925,2.5674454789300733e+22
0.0034180253929388506,9.760998535486438e+16,-9.280887589984452e+23,1802.9012044306774,2.5766018141932856e+22
0.0034280253929388506,9.716914287873954e+16,-9.271007189608954e+23,1804.447839976048,2.5857297356472736e+22
0.0034380253929388507,9.673150686073802e+16,-9.260984058127988e+23,1805.9888656691107,2.5948288951001754e+22
0.0034480253929388507,9.629704355320146e+16,-9.250819696945445e+23,1807.5243010851063,2.603898947573779e+22
0.0034580253929388507,9.586571967840902e+16,-9.240515600596562e+23,1809.0541656671455,2.6129395513190955e+22
0.0034680253929388507,9.543750242059014e+16,-9.230073256698855e+23,1810.5784787270818,2.6219503678196315e+22
0.0034780253929388508,9.501235941808421e+16,-9.219494145933654e+23,1812.0972594470395,2.6309310618039208e+22
0.003488025392938851,9.45902587556632e+16,-9.208779742013059e+23,1813.6105268805634,2.639881301252296e+22
0.003498025392938851,9.417116895700106e+16,-9.197931511664989e+23,1815.1182999541445,2.648800757408867e+22
0.003508025392938851,9.375505897730738e+16,-9.186950914585242e+23,1816.6205974679333,2.6576891047813948e+22
0.003518025392938851,9.334189819608757e+16,-9.175839403435162e+23,1818.1174380974703,2.666546021155802e+22
0.003528025392938851,9.293165641005994e+16,-9.164598423807946e+23,1819.608840394649,2.6753711875991435e+22
0.003538025392938851,9.252430382620886e+16,-9.153229414205966e+23,1821.0948227888887,2.684164288465484e+22
0.003548025392938851,9.211981105497259e+16,-9.141733806021476e+23,1822.5754035883488,2.6929250114020795e+22
0.003558025392938851,9.17181491035634e+16,-9.130113023521156e+23,1824.0506009811927,2.701653047356078e+22
0.003568025392938851,9.131928936942266e+16,-9.118368483821037e+23,1825.5204330365875,2.7103480905771222e+22
0.003578025392938851,9.092320363380186e+16,-9.106501596868e+23,1826.9849177058152,2.7190098386212744e+22
0.003588025392938851,9.052986405546322e+16,-9.09451376542874e+23,1828.444072823527,2.727637992356921e+22
0.003598025392938851,9.013924316451027e+16,-9.082406385068516e+23,1829.8979161087132,2.7362322559662438e+22
0.003608025392938851,8.975131385632954e+16,-9.070180844140479e+23,1831.3464651658944,2.74479233694964e+22
0.003618025392938851,8.936604938565422e+16,-9.057838523769307e+23,1832.7897374861343,2.7533179461274025e+22
0.003628025392938851,8.898342336073922e+16,-9.04538079783894e+23,1834.2277504481171,2.7618087976420822e+22
0.003638025392938851,8.860340973764891e+16,-9.032809032979026e+23,1835.6605213191583,2.770264608959637e+22
0.003648025392938851,8.822598281465166e+16,-9.020124588556496e+23,1837.0880672563046,2.778685100871738e+22
0.0036580253929388512,8.785111722672299e+16,-9.007328816663602e+23,1838.5104053073137,2.7870699974960714e+22
0.0036680253929388513,8.74787879401508e+16,-8.99442306210933e+23,1839.9275524116847,2.795419026277137e+22
0.0036780253929388513,8.71089702472456e+16,-8.981408662409355e+23,1841.3395254016139,2.80373191798582e+22
0.0036880253929388513,8.674163976114533e+16,-8.96828694778221e+23,1842.7463410030787,2.812008406720619e+22
0.0036980253929388513,8.637677241072426e+16,-8.955059241136832e+23,1844.148015836669,2.8202482299049037e+22
0.0037080253929388514,8.601434443559125e+16,-8.941726858071153e+23,1845.544566418665,2.828451128287736e+22
0.0037180253929388514,8.565433238118365e+16,-8.928291106866851e+23,1846.9360091619876,2.8366168459424754e+22
0.0037280253929388514,8.529671309395624e+16,-8.914753288478368e+23,1848.322360376973,2.844745130262693e+22
0.0037380253929388515,8.494146371665202e+16,-8.901114696536789e+23,1849.7036362724882,2.852835731962925e+22
0.0037480253929388515,8.458856168366533e+16,-8.887376617344984e+23,1851.0798529568046,2.8608884050756918e+22
0.0037580253929388515,8.423798471649022e+16,-8.873540329873954e+23,1852.4510264384637,2.8689029069481366e+22
0.0037680253929388515,8.388971081925338e+16,-8.859607105759105e+23,1853.8171726271178,2.876878998238145e+22
0.0037780253929388516,8.354371827432197e+16,-8.845578209308935e+23,1855.1783073346562,2.884816442914708e+22
0.0037880253929388516,8.319998563800566e+16,-8.831454897490663e+23,1856.5344462757143,2.892715008248571e+22
0.0037980253929388516,8.285849173632229e+16,-8.817238419941888e+23,1857.8856050688219,2.9005744648126235e+22
0.0038080253929388516,8.251921566084954e+16,-8.80293001896803e+23,1859.2317992371607,2.9083945864760568e+22
0.0038180253929388517,8.218213676464835e+16,-8.788530929544792e+23,1860.5730442094243,2.9161751503999945e+22
0.0038280253929388517,8.184723465826317e+16,-8.774042379318121e+23,1861.9093553205853,2.9239159370314974e+22
0.0038380253929388517,8.151448920579013e+16,-8.759465588610069e+23,1863.24074781279,2.9316167300994092e+22
0.0038480253929388517,8.11838805210183e+16,-8.744801770422715e+23,1864.567236836182,2.939277316608958e+22
0.0038580253929388518,8.085538896364005e+16,-8.73005213044101e+23,1865.8888374496662,2.9468974868352933e+22
0.003868025392938852,8.052899513553074e+16,-8.715217867035865e+23,1867.2055646216575,2.954477034316626e+22
0.003878025392938852,8.020467987708947e+16,-8.700300171274938e+23,1868.5174332310098,2.9620157558500497e+22
0.003888025392938852,7.988242426365056e+16,-8.685300226924928e+23,1869.8244580676953,2.969513451483344e+22
0.003898025392938852,7.956220960195763e+16,-8.670219210455861e+23,1871.126653833511,2.9769699245070297e+22
0.0039080253929388515,7.924401742669648e+16,-8.65505829105349e+23,1872.4240351429812,2.984384981449448e+22
0.003918025392938851,7.892782949709238e+16,-8.639818630623899e+23,1873.7166165240294,2.991758432067969e+22
0.003928025392938851,7.861362779356714e+16,-8.624501383801371e+23,1875.004412418713,2.9990900893411973e+22
0.00393802539293885,7.830139451445149e+16,-8.609107697960441e+23,1876.2874371840526,3.006379769462455e+22
0.00394802539293885,7.799111207276312e+16,-8.59363871321637e+23,1877.5657050925201,3.013627291827807e+22
0.003958025392938849,7.768276309302806e+16,-8.57809556244615e+23,1878.8392303330702,3.020832479032535e+22
0.003968025392938849,7.737633040816939e+16,-8.562479371290443e+23,1880.1080270116277,3.0279951568589105e+22
0.003978025392938849,7.707179705644384e+16,-8.546791258166524e+23,1881.372109151856,3.0351151542683036e+22
0.003988025392938848,7.676914627843115e+16,-8.53103233428099e+23,1882.631490695899,3.042192303392716e+22
0.003998025392938848,7.646836151407885e+16,-8.515203703638338e+23,1883.8861855049904,3.049226439524224e+22
0.004008025392938847,7.616942639979562e+16,-8.499306463052833e+23,1885.1362073601317,3.0562174011052776e+22
0.004018025392938847,7.587232476559418e+16,-8.483341702162322e+23,1886.381569962806,3.0631650297195623e+22
0.004028025392938847,7.557704063228208e+16,-8.467310503442317e+23,1887.6222869356855,3.0700691700825908e+22
0.004038025392938846,7.528355820870574e+16,-8.451213942214055e+23,1888.8583718231423,3.076929670029161e+22
0.004048025392938846,7.49918618890333e+16,-8.435053086664377e+23,1890.0898380920842,3.083746380505776e+22
0.004058025392938845,7.470193625009186e+16,-8.418828997852784e+23,1891.3166991323997,3.090519155556872e+22
0.004068025392938845,7.441376604874294e+16,-8.402542729731574e+23,1892.5389682577652,3.09724785231666e+22
0.0040780253929388445,7.412733621930664e+16,-8.386195329156439e+23,1893.7566587061565,3.1039323309961497e+22
0.004088025392938844,7.384263187102786e+16,-8.369787835902985e+23,1894.9697836405178,3.110572454872704e+22
0.004098025392938844,7.3559638285584e+16,-8.353321282682151e+23,1896.178356149378,3.1171680902785287e+22
0.004108025392938843,7.327834091463566e+16,-8.336796695155277e+23,1897.3823892474436,3.1237191065888384e+22
0.004118025392938843,7.29987253774184e+16,-8.320215091950352e+23,1898.5818958762084,3.1302253762101438e+22
0.0041280253929388425,7.272077745837242e+16,-8.30357748467992e+23,1899.7768889045956,3.1366867745689787e+22
0.004138025392938842,7.244448310481739e+16,-8.286884877951962e+23,1900.967381129377,3.1431031800970732e+22
0.004148025392938842,7.216982842465696e+16,-8.270138269394029e+23,1902.1533852759687,3.1494744742223726e+22
0.004158025392938841,7.189679968412823e+16,-8.253338649667349e+23,1903.3349139989148,3.1558005413550448e+22
0.004168025392938841,7.162538330558811e+16,-8.236487002481185e+23,1904.5119798823625,3.162081268873332e+22
0.0041780253929388405,7.1355565865329096e+16,-8.219584304618426e+23,1905.6845954408593,3.168316547114386e+22
0.00418802539293884,7.1087334091442024e+16,-8.20263152594389e+23,1906.8527731196166,3.1745062693566394e+22
0.00419802539293884,7.0820674861702216e+16,-8.18562962943163e+23,1908.016525295329,3.180650331810872e+22
0.004208025392938839,7.0555575201499784e+16,-8.168579571176856e+23,1909.1758642765212,3.1867486336037627e+22
0.004218025392938839,7.029202228179617e+16,-8.151482300419598e+23,1910.3308023042284,3.1928010767667068e+22
0.004228025392938838,7.00300034171182e+16,-8.134338759562108e+23,1911.4813515524818,3.198807566221396e+22
0.004238025392938838,6.9769506063585944e+16,-8.117149884185395e+23,1912.6275241287458,3.2047680097646662e+22
0.004248025392938838,6.951051781696586e+16,-8.099916603074514e+23,1913.7693320746175,3.2106823180574425e+22
0.004258025392938837,6.9253026410762216e+16,-8.082639838233787e+23,1914.9067873662,3.2165504046084143e+22
0.004268025392938837,6.899701971433645e+16,-8.065320504908094e+23,1916.03990191465,3.222372185760501e+22
0.004278025392938836,6.874248573105494e+16,-8.047959511605264e+23,1917.1686875667501,3.228147580677598e+22
0.004288025392938836,6.848941259646905e+16,-8.03055776011459e+23,1918.2931561053483,3.2338765113292543e+22
0.004298025392938836,6.8237788576523896e+16,-8.013116145527613e+23,1919.4133192498516,3.2395589024760767e+22
0.004308025392938835,6.798760206579498e+16,-7.995635556258919e+23,1920.5291886567152,3.2451946816550757e+22
0.004318025392938835,6.773884158575006e+16,-7.978116874070866e+23,1921.6407759200383,3.2507837791667426e+22
0.004328025392938834,6.749149578304733e+16,-7.960560974086745e+23,1922.7480925717869,3.2563261280559435e+22
0.004338025392938834,6.724555342784746e+16,-7.942968724822462e+23,1923.8511500825905,3.2618216641022403e+22
0.0043480253929388335,6.700100341216357e+16,-7.9253409882015e+23,1924.949959861996,3.26727032580122e+22
0.004358025392938833,6.675783474822989e+16,-7.90767861958131e+23,1926.0445332590825,3.2726720543517514e+22
0.004368025392938833,6.651603656690421e+16,-7.889982467767957e+23,1927.1348815626764,3.27802679363674e+22
0.004378025392938832,6.627559811608359e+16,-7.872253375047678e+23,1928.221016002111,3.28333449021264e+22
0.004388025392938832,6.603650875915417e+16,-7.85449217720427e+23,1929.3029477475145,3.2885950932913184e+22
0.0043980253929388315,6.57987579734631e+16,-7.836699703541258e+23,1930.3806879102444,3.2938085547242703e+22
0.004408025392938831,6.556233534881021e+16,-7.818876776908371e+23,1931.454247543451,3.298974828988959e+22
0.004418025392938831,6.532723058596938e+16,-7.801024213719932e+23,1932.5236376423682,3.304093873170622e+22
0.00442802539293883,6.509343349522734e+16,-7.783142823980537e+23,1933.5888691448329,3.309165646947875e+22
0.00443802539293883,6.486093399494742e+16,-7.765233411308728e+23,1934.6499529317307,3.3141901125770205e+22
0.0044480253929388295,6.46297221101551e+16,-7.747296772958871e+23,1935.7068998273733,3.319167234875315e+22
0.004458025392938829,6.4399787971145576e+16,-7.729333699845147e+23,1936.7597205999352,3.324096981205126e+22
0.004468025392938829,6.417112181211154e+16,-7.711344976565994e+23,1937.8084259618995,3.3289793214582805e+22
0.004478025392938828,6.394371396979192e+16,-7.693331381427889e+23,1938.8530265704728,3.333814228039844e+22
0.004488025392938828,6.3717554882145096e+16,-7.675293686466318e+23,1939.8935330278941,3.3386016758502695e+22
0.004498025392938827,6.349263508703488e+16,-7.657232657474256e+23,1940.9299558819932,3.3433416422715092e+22
0.004508025392938827,6.326894522094309e+16,-7.639149054023585e+23,1941.9623056264995,3.3480341071491043e+22
0.004518025392938827,6.304647601769864e+16,-7.621043629489331e+23,1942.99059270144,3.352679052775721e+22
0.004528025392938826,6.2825218307225896e+16,-7.602917131075374e+23,1944.0148274935787,3.3572764638754176e+22
0.004538025392938826,6.260516301431174e+16,-7.584770299838516e+23,1945.0350203367943,3.361826327586795e+22
0.004548025392938825,6.238630115739362e+16,-7.566603870710961e+23,1946.051181512394,3.366328633445192e+22
0.004558025392938825,6.216862384736113e+16,-7.548418572528523e+23,1947.0633212496177,3.370783373368043e+22
0.004568025392938825,6.19521222863803e+16,-7.53021512805228e+23,1948.071449725911,3.375190541636336e+22
0.004578025392938824,6.173678776673161e+16,-7.511994253995947e+23,1949.0755770673863,3.3795501348792673e+22
0.004588025392938824,6.152261166966827e+16,-7.493756661048274e+23,1950.0757133491068,3.383862152055947e+22
0.004598025392938823,6.130958546428815e+16,-7.475503053901414e+23,1951.0718685955715,3.3881265944404823e+22
0.004608025392938823,6.109770070642736e+16,-7.457234131271942e+23,1952.0640527809362,3.392343465602639e+22
0.0046180253929388225,6.088694903756418e+16,-7.43895058592941e+23,1953.0522758294924,3.3965127713928673e+22
0.004628025392938822,6.067732218374469e+16,-7.420653104719171e+23,1954.0365476159382,3.4006345199238787e+22
0.004638025392938822,6.046881195451867e+16,-7.402342368590818e+23,1955.0168779658452,3.404708721555386e+22
0.004648025392938821,6.026141024189724e+16,-7.384019052620349e+23,1955.9932766558904,3.4087353888751955e+22
0.004658025392938821,6.005510901932045e+16,-7.365683826037271e+23,1956.9657534142657,3.4127145366830124e+22
0.0046680253929388205,5.984990034064341e+16,-7.347337352249589e+23,1957.9343179209986,3.4166461819730117e+22
0.00467802539293882,5.96457763391352e+16,-7.328980288870221e+23,1958.8989798083244,3.4205303439171466e+22
0.00468802539293882,5.944272922649298e+16,-7.310613287741779e+23,1959.8597486609924,3.424367043847437e+22
0.004698025392938819,5.924075129187102e+16,-7.292236994962895e+23,1960.8166340166224,3.4281563052391545e+22
0.004708025392938819,5.903983490092269e+16,-7.273852050913684e+23,1961.7696453660246,3.4318981536933573e+22
0.0047180253929388185,5.883997249485732e+16,-7.255459090281587e+23,1962.7187921535292,3.4355926169196916e+22
0.004728025392938818,5.86411565895096e+16,-7.237058742087478e+23,1963.6640837773207,3.4392397247192448e+22
0.004738025392938818,5.844337977442423e+16,-7.218651629710692e+23,1964.605529589726,3.4428395089667258e+22
0.004748025392938817,5.824663471194951e+16,-7.200238370917738e+23,1965.5431388976388,3.4463920035948466e+22
0.004758025392938817,5.805091413635148e+16,-7.181819577883167e+23,1966.476920962641,3.4498972445738405e+22
0.004768025392938816,5.78562108529315e+16,-7.163395857221119e+23,1967.406885001525,3.453355269897557e+22
0.004778025392938816,5.766251773716315e+16,-7.144967810008535e+23,1968.333040186496,3.456766119564306e+22
0.004788025392938816,5.746982773383887e+16,-7.126536031811652e+23,1969.255395645494,3.460129835559819e+22
0.004798025392938815,5.727813385622995e+16,-7.108101112711491e+23,1970.1739604624743,3.4634464618394497e+22
0.004808025392938815,5.708742918525582e+16,-7.089663637332027e+23,1971.0887436777837,3.4667160443120398e+22
0.004818025392938814,5.689770686866778e+16,-7.071224184864675e+23,1971.9997542883991,3.4699386308215857e+22
0.004828025392938814,5.67089601202438e+16,-7.052783329094572e+23,1972.9070012482205,3.4731142711297744e+22
0.004838025392938814,5.652118221899254e+16,-7.034341638428349e+23,1973.810493468428,3.4762430168997244e+22
0.004848025392938813,5.63343665083719e+16,-7.01589967591844e+23,1974.7102398176967,3.479324921677314e+22
0.004858025392938813,5.614850639551544e+16,-6.997457999290854e+23,1975.6062491225407,3.482360040874777e+22
0.004868025392938812,5.596359535047235e+16,-6.979017160969894e+23,1976.4985301675385,3.4853484317523392e+22
0.004878025392938812,5.577962690545422e+16,-6.960577708107246e+23,1977.387091695726,3.488290153402672e+22
0.0048880253929388115,5.559659465409796e+16,-6.942140182604612e+23,1978.2719424087302,3.4911852667311816e+22
0.004898025392938811,5.541449225073283e+16,-6.923705121143298e+23,1979.1530909671771,3.4940338344407446e+22
0.004908025392938811,5.523331340966096e+16,-6.905273055209822e+23,1980.030545990937,3.496835921013929e+22
0.00491802539293881,5.505305190444974e+16,-6.88684451112019e+23,1980.904316059315,3.4995915926943635e+22
0.00492802539293881,5.48737015672289e+16,-6.868420010048899e+23,1981.7744097114273,3.5023009174711358e+22
0.0049380253929388095,5.469525628800173e+16,-6.850000068053554e+23,1982.6408354463995,3.5049639650603722e+22
0.004948025392938809,5.4517710013962696e+16,-6.831585196102465e+23,1983.5036017236814,3.507580806888819e+22
0.004958025392938809,5.453409625699358e+16,-6.613859643812791e+23,1975.9109615505822,3.3767359776570426e+22
0.004968025392938808,5.465891745701439e+16,-6.2983612338798e+23,1963.7356561209788,3.1815160902186904e+22
0.004978025392938808,5.48266798016226e+16,-5.956538890741286e+23,1949.8018707502165,2.9707332689439282e+22
