t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.435785635882242e-06,2.505221535321417e+16,-3.96115384524063e+22,762.4987547153983,1.5270028537249118e+21
5.455785635882242e-06,2.5942281153788372e+16,-4.077470708647574e+22,763.4510163660747,1.565869217206003e+21
5.475785635882241e-06,2.685820669924095e+16,-4.196130257622486e+22,764.4013982255314,1.6053590097593814e+21
5.495785635882241e-06,2.780051106544148e+16,-4.3171373231805276e+22,765.3499118903246,1.6454689984635465e+21
5.515785635882241e-06,2.87697148001358e+16,-4.440495068570317e+22,766.2965688361857,1.6861954513530244e+21
5.535785635882241e-06,2.9766339591399024e+16,-4.566204971010577e+22,767.2413804198089,1.7275341401443766e+21
5.555785635882241e-06,3.079090793329715e+16,-4.694266808644148e+22,768.1843578806051,1.7694803446673816e+21
5.5757856358822404e-06,3.184394278984665e+16,-4.824678652945773e+22,769.1255123424195,1.8120288590395878e+21
5.59578563588224e-06,3.2925967258404148e+16,-4.957436866794695e+22,770.0648548152174,1.8551739996128684e+21
5.61578563588224e-06,3.4037504233655576e+16,-5.09253610839528e+22,771.0023961967399,1.8989096147105043e+21
5.63578563588224e-06,3.5179076073404896e+16,-5.229969341197246e+22,771.9381472741252,1.9432290961623246e+21
5.65578563588224e-06,3.6351204267386856e+16,-5.369727849933732e+22,772.8721187255,1.9881253926340576e+21
5.6757856358822395e-06,3.755440911034495e+16,-5.511801262858694e+22,773.804321121542,2.033591024735051e+21
5.695785635882239e-06,3.878920938062493e+16,-5.656177580226474e+22,774.7347649270134,2.079618101876167e+21
5.715785635882239e-06,4.0056122025534824e+16,-5.802843209015452e+22,775.6634605022634,2.1261983408369136e+21
5.735785635882239e-06,4.1355661854715256e+16,-5.951783003855608e+22,776.5904181047056,2.1733230859882264e+21
5.755785635882239e-06,4.268834124274684e+16,-6.10298031407568e+22,777.5156478902662,2.2209833311042328e+21
5.7757856358822385e-06,4.405466984219647e+16,-6.256417036741225e+22,778.4391599148081,2.2691697426837327e+21
5.795785635882238e-06,4.5455154308269544e+16,-6.41207367550964e+22,779.3609641355254,2.3178726846894509e+21
5.815785635882238e-06,4.689029803619167e+16,-6.569929405083424e+22,780.2810704123152,2.3670822446010666e+21
5.835785635882238e-06,4.836060091239096e+16,-6.7299621409981804e+22,781.1994885091237,2.416788260666363e+21
5.855785635882238e-06,4.986655908049042e+16,-6.892148614438619e+22,782.1162280952681,2.4669803502238386e+21
5.8757856358822376e-06,5.140866472305049e+16,-7.0564644517337436e+22,783.0312987467349,2.517647938960081e+21
5.895785635882237e-06,5.298740585992374e+16,-7.222884258142671e+22,783.9447099474544,2.568780290955943e+21
5.915785635882237e-06,5.460326616399839e+16,-7.391381705505344e+22,784.8564710905531,2.620366539367538e+21
5.935785635882237e-06,5.625672479501494e+16,-7.561929623297909e+22,785.7665914795841,2.6723957175811383e+21
5.955785635882237e-06,5.7948256252041944e+16,-7.73450009260225e+22,786.6750803297344,2.7248567906755297e+21
5.975785635882237e-06,5.967833024509251e+16,-7.909064542472256e+22,787.5819467690139,2.777738687021218e+21
5.995785635882236e-06,6.1447411586255064e+16,-8.085593848156721e+22,788.48719983942,2.831030329843135e+21
6.015785635882236e-06,6.325596010059932e+16,-8.264058430621771e+22,789.3908484980842,2.8847206685724996e+21
6.035785635882236e-06,6.510443055700392e+16,-8.444428356802195e+22,790.2929016183981,2.938798709813766e+21
6.055785635882236e-06,6.699327261893559e+16,-8.62667344000404e+22,791.1933679911209,2.9932535477548105e+21
6.075785635882236e-06,6.892293081509288e+16,-8.810763339878238e+22,792.0922563254661,3.0480743938520174e+21
6.0957856358822355e-06,7.0893844529711096e+16,-8.996667661388222e+22,792.9895752501712,3.103250605627245e+21
6.115785635882235e-06,7.290644801221045e+16,-9.184356052203211e+22,793.8853333145479,3.158771714420305e+21
6.135785635882235e-06,7.496117040575736e+16,-9.373798297962588e+22,794.7795389895156,3.214627451948908e+21
6.155785635882235e-06,7.705843579420091e+16,-9.564964414875936e+22,795.6722006686168,3.270807775537511e+21
6.175785635882235e-06,7.919866326674274e+16,-9.757824739147436e+22,796.5633266690155,3.3273028918873917e+21
6.1957856358822345e-06,8.13822669996014e+16,-9.952350012742245e+22,797.4529252324787,3.3841032792722684e+21
6.215785635882234e-06,8.360965635384125e+16,-1.014851146504559e+23,798.3410045263421,3.441199708056772e+21
6.235785635882234e-06,8.588123598845194e+16,-1.0346280890002547e+23,799.2275726444584,3.498583259448913e+21
6.255785635882234e-06,8.819740598769018e+16,-1.0545630718367327e+23,800.1126376081318,3.556245342412218e+21
6.275785635882234e-06,9.055856200162789e+16,-1.0746534084734671e+23,800.9962073670358,3.61417770867835e+21
6.2957856358822335e-06,9.296509539879442e+16,-1.0948964889071824e+23,801.8782898001156,3.672372465816205e+21
6.315785635882233e-06,9.541739342975256e+16,-1.1152897852518449e+23,802.7588927164762,3.7308220883293066e+21
6.335785635882233e-06,9.791583940041069e+16,-1.1358308567270987e+23,803.6380238562576,3.7895194267686755e+21
6.355785635882233e-06,1.0046081285384595e+17,-1.1565173540418123e+23,804.5156908914929,3.8484577148637345e+21
6.375785635882233e-06,1.0305268975939594e+17,-1.1773470231644799e+23,805.3919014269542,3.907630574688744e+21
6.395785635882233e-06,1.0569184270776949e+17,-1.1983177084772469e+23,806.2666630009842,3.967032019896943e+21
6.415785635882232e-06,1.0837864111092986e+17,-1.2194273553151917e+23,807.1399830863159,4.0266564570680126e+21
6.435785635882232e-06,1.1111345140551568e+17,-1.2406740118972779e+23,808.011869090877,4.086498685227701e+21
6.455785635882232e-06,1.1389663725858709e+17,-1.2620558306599593e+23,808.8823283585839,4.146553893610387e+21
6.475785635882232e-06,1.1672855977451424e+17,-1.2835710690087144e+23,809.75136817012,4.2068176577463127e+21
6.495785635882232e-06,1.1960957770186422e+17,-1.3052180895068146e+23,810.618995743705,4.267285933965104e+21
6.5157856358822314e-06,1.2254004763918806e+17,-1.3269953595243506e+23,811.4852182358497,4.3279550524159353e+21
6.535785635882231e-06,1.2552032423866213e+17,-1.3489014503738179e+23,812.3500427421002,4.388821708711737e+21
6.555785635882231e-06,1.2855076040659718e+17,-1.37093503596162e+23,813.2134762977701,4.4498829543113836e+21
6.575785635882231e-06,1.3163170749989162e+17,-1.3930948909873048e+23,814.0755258786612,4.511136185758127e+21
6.595785635882231e-06,1.3476351551757424e+17,-1.4153798887245704e+23,814.9361984017729,4.5725791328962677e+21
6.6157856358822305e-06,1.379465332866533e+17,-1.4377889984198065e+23,815.7955007260011,4.634209846190103e+21
6.63578563588223e-06,1.411811086415627e+17,-1.4603212823451932e+23,816.6534396528263,4.696026683270073e+21
6.65578563588223e-06,1.444675885965732e+17,-1.4829758925443257e+23,817.5100219269901,4.758028294830675e+21
6.67578563588223e-06,1.478063195106125e+17,-1.5057520673087874e+23,818.3652542371626,4.820213610003306e+21
6.69578563588223e-06,1.511976472440171e+17,-1.5286491274242342e+23,819.2191432165996,4.882581821324568e+21
6.7157856358822295e-06,1.5464191730681347e+17,-1.5516664722242053e+23,820.0716954437889,4.945132369417062e+21
6.735785635882229e-06,1.581394749982046e+17,-1.5748035754893235e+23,820.9229174430875,5.007864927495163e+21
6.755785635882229e-06,1.6169066553700848e+17,-1.598059981228547e+23,821.7728156853489,5.070779385803154e+21
6.775785635882229e-06,1.6529583418286906e+17,-1.6214352993779188e+23,822.6213965885412,5.133875836086999e+21
6.795785635882229e-06,1.6895532634812675e+17,-1.6449292014507205e+23,823.4686665183564,5.19715455619455e+21
6.8157856358822286e-06,1.726694877003005e+17,-1.6685414161712042e+23,824.3146317888086,5.260615994891894e+21
6.835785635882228e-06,1.7643866425519466e+17,-1.692271725122188e+23,825.159298662827,5.324260756976375e+21
6.855785635882228e-06,1.802632024606997e+17,-1.716119958434562e+23,826.0026733528358,5.3880895887586e+21
6.875785635882228e-06,1.8414344927140854e+17,-1.7400859905446575e+23,826.8447620213286,5.452103363978558e+21
6.895785635882228e-06,1.8807975221421632e+17,-1.764169736043041e+23,827.6855707814339,5.516303070212522e+21
6.915785635882228e-06,1.9207245944511533e+17,-1.7883711456358156e+23,828.5251056974705,5.580689795819728e+21
6.935785635882227e-06,1.96121919797433e+17,-1.8126902022372483e+23,829.3633727854973,5.645264717469943e+21
6.955785635882227e-06,2.002284828217938e+17,-1.8371269172099374e+23,830.200378013854,5.710029088285548e+21
6.975785635882227e-06,2.043924988181141e+17,-1.861681326766375e+23,831.0361273036925,5.774984226623992e+21
6.995785635882227e-06,2.0861431885996077e+17,-1.8863534885434388e+23,831.8706265295039,5.840131505519908e+21
7.015785635882227e-06,2.1289429481162326e+17,-1.9111434783589742e+23,832.7038815196337,5.905472342799107e+21
7.0357856358822265e-06,2.1723277933826285e+17,-1.9360513871574394e+23,833.5358980567943,5.971008191870513e+21
7.055785635882226e-06,2.2163012590951094e+17,-1.961077318149498e+23,834.3666818785657,6.036740533196201e+21
7.075785635882226e-06,2.2608668879689546e+17,-1.9862213841484596e+23,835.1962386778931,6.102670866434376e+21
7.095785635882226e-06,2.3060282306547437e+17,-2.0114837051045756e+23,836.024574103574,6.168800703245231e+21
7.115785635882226e-06,2.351788845600549e+17,-2.036864405836562e+23,836.8516937607401,6.235131560745113e+21
7.1357856358822255e-06,2.3981522988637165e+17,-2.0623636139581196e+23,837.6776032113331,6.301664955590819e+21
7.155785635882225e-06,2.445122163875885e+17,-2.087981457995818e+23,838.5023079745716,6.368402398672173e+21
7.175785635882225e-06,2.4927020211648035e+17,-2.113718065693512e+23,839.3258135274139,6.43534539038847e+21
7.195785635882225e-06,2.540895458036364e+17,-2.139573562497327e+23,840.1481253050118,6.502495416481771e+21
7.215785635882225e-06,2.589706068220143e+17,-2.1655480702143197e+23,840.969248701161,6.569853944398163e+21
7.2357856358822245e-06,2.6391374514815683e+17,-2.191641705837185e+23,841.7891890687423,6.637422420146889e+21
7.255785635882224e-06,2.68919321320367e+17,-2.2178545805266937e+23,842.6079517201592,6.705202265625763e+21
7.275785635882224e-06,2.73987696394118e+17,-2.24418679874307e+23,843.4255419277677,6.773194876381053e+21
7.295785635882224e-06,2.7911923189495638e+17,-2.2706384575171825e+23,844.2419649243009,6.841401619769593e+21
7.315785635882224e-06,2.843142897691371e+17,-2.2972096458521047e+23,845.0572259032879,6.909823833490772e+21
7.335785635882224e-06,2.89573232332209e+17,-2.3239004442455585e+23,845.8713300194664,6.978462824456635e+21
7.355785635882223e-06,2.9489642221575046e+17,-2.3507109243237364e+23,846.6842823891906,7.047319867968914e+21
7.375785635882223e-06,3.0028422231243405e+17,-2.3776411485769562e+23,847.4960880908332,7.116396207172439e+21
7.395785635882223e-06,3.057369957195808e+17,-2.404691170187849e+23,848.3067521651803,7.185693052755578e+21
7.415785635882223e-06,3.112551056813457e+17,-2.4318610329430803e+23,849.1162796158245,7.25521158286969e+21
7.435785635882223e-06,3.1683891552965715e+17,-2.4591507712196826e+23,849.9246754095494,7.324952943240603e+21
7.4557856358822224e-06,3.2248878862401594e+17,-2.4865604100376516e+23,850.7319444767107,7.39491824744677e+21
7.475785635882222e-06,3.2820508829024314e+17,-2.5140899651706963e+23,851.5380917116115,7.465108577340367e+21
7.495785635882222e-06,3.339881777582488e+17,-2.5417394433075155e+23,852.3431219728731,7.535524983588909e+21
7.515785635882222e-06,3.3983842009888064e+17,-2.569508842256446e+23,853.1470400838,7.606168486316893e+21
7.535785635882222e-06,3.457561781598949e+17,-2.5973981511867237e+23,853.9498508327414,7.677040075828285e+21
7.5557856358822215e-06,3.5174181450108166e+17,-2.6254073509001834e+23,854.7515589734473,7.748140713392643e+21
7.575785635882221e-06,3.5779569132856205e+17,-2.653536414127561e+23,855.5521692254193,7.819471332078752e+21
7.595785635882221e-06,3.639181704282653e+17,-2.6817853058442016e+23,856.351686274257,7.891032837621766e+21
7.615785635882221e-06,3.7010961309858246e+17,-2.710153983600393e+23,857.1501147720012,7.962826109310983e+21
7.63578563588222e-06,3.7637038008218515e+17,-2.7386423978619085e+23,857.9474593374705,8.034852000886853e+21
7.65578563588222e-06,3.8270083149698835e+17,-2.7672504923570058e+23,858.7437245565961,8.107111341437255e+21
7.67578563588222e-06,3.8910132676623e+17,-2.7959782044263372e+23,859.5389149827492,8.179604936284471e+21
7.69578563588222e-06,3.955722245476322e+17,-2.824825465372821e+23,860.3330351370668,8.252333567855189e+21
7.71578563588222e-06,4.0211388266160365e+17,-2.8537922008087837e+23,861.1260895087717,8.325297996527278e+21
7.73578563588222e-06,4.0872665801843834e+17,-2.8828783309981076e+23,861.9180825554898,8.398498961448012e+21
7.75578563588222e-06,4.154109065444594e+17,-2.9120837711914515e+23,862.7090187035617,8.471937181319232e+21
7.77578563588222e-06,4.2216698310705485e+17,-2.9414084319529266e+23,863.4989023483511,8.545613355146161e+21
7.79578563588222e-06,4.2899524143854816e+17,-2.9708522194768794e+23,864.2877378545493,8.619528162946848e+21
7.815785635882219e-06,4.3589603405884314e+17,-3.0004150358937577e+23,865.0755295564775,8.693682266420578e+21
7.835785635882219e-06,4.428697121967815e+17,-3.03009677956407e+23,865.8622817583804,8.768076309573317e+21
7.855785635882219e-06,4.4991662571014874e+17,-3.059897345360069e+23,866.6479987347227,8.842710919299936e+21
7.875785635882218e-06,4.570371230042632e+17,-3.0898166249344154e+23,867.4326847304756,8.917586705922258e+21
7.895785635882218e-06,4.642315509490814e+17,-3.119854506975856e+23,868.2163439614045,8.992704263683369e+21
7.915785635882218e-06,4.7150025479475283e+17,-3.1500108774515445e+23,868.9989806143504,9.068064171198353e+21
7.935785635882218e-06,4.788435780855553e+17,-3.1802856198361494e+23,869.780598847509,9.143666991862152e+21
7.955785635882218e-06,4.8626186257214355e+17,-3.210678615327767e+23,870.5612027907052,9.219513274215512e+21
7.975785635882217e-06,4.937554481220418e+17,-3.241189743050894e+23,871.3407965456655,9.295603552270013e+21
7.995785635882217e-06,5.013246726283126e+17,-3.2718188802467297e+23,872.1193841862864,9.371938345793703e+21
8.015785635882217e-06,5.0896987191633274e+17,-3.302565902451058e+23,872.8969697588989,9.44851816055837e+21
8.035785635882217e-06,5.166913796486089e+17,-3.333430683660169e+23,873.6735572825311,9.525343488550151e+21
8.055785635882217e-06,5.244895272275646e+17,-3.364413096485236e+23,874.4491507491668,9.602414808145091e+21
8.075785635882216e-06,5.323646436962312e+17,-3.39551301229547e+23,875.2237541240005,9.679732584250803e+21
8.095785635882216e-06,5.4031705563677594e+17,-3.4267303013506755e+23,875.9973713456899,9.75729726841632e+21
8.115785635882216e-06,5.4834708706680064e+17,-3.458064832923531e+23,876.7700063266053,9.83510929891131e+21
8.135785635882216e-06,5.564550593333442e+17,-3.489516475412189e+23,877.5416629530765,9.913169100776392e+21
8.155785635882216e-06,5.6464129100452416e+17,-3.521085096443505e+23,878.3123450856349,9.991477085845917e+21
8.175785635882216e-06,5.729060977587514e+17,-3.552770562967556e+23,879.0820565592551,1.0070033652744842e+22
8.195785635882215e-06,5.81249792271454e+17,-3.5845727413436836e+23,879.8508011835908,1.0148839186860826e+22
8.215785635882215e-06,5.896726840992449e+17,-3.616491497418751e+23,880.6185827432113,1.022789406029335e+22
8.235785635882215e-06,5.981750795614717e+17,-3.648526696597815e+23,881.3854049978324,1.0307198631780637e+22
8.255785635882215e-06,6.067572816190829e+17,-3.680678203907701e+23,882.1512716825454,1.0386753246605875e+22
8.275785635882215e-06,6.154195897507492e+17,-3.712945884053943e+23,882.9161865080436,1.0466558236483796e+22
8.295785635882214e-06,6.241622998261777e+17,-3.7453296014713454e+23,883.6801531608456,1.0546613919428796e+22
8.315785635882214e-06,6.32985703976556e+17,-3.777829220368611e+23,884.4431753035171,1.0626920599605477e+22
8.335785635882214e-06,6.418900904620657e+17,-3.810444604767314e+23,885.2052565748886,1.0707478567162684e+22
8.355785635882214e-06,6.508757435364033e+17,-3.843175618535573e+23,885.966400590272,1.0788288098051792e+22
8.375785635882214e-06,6.599429433082491e+17,-3.876022125416639e+23,886.7266109416723,1.0869349453830086e+22
8.395785635882213e-06,6.690919655996218e+17,-3.9089839890528366e+23,887.4858911980011,1.0950662881450238e+22
8.415785635882213e-06,6.783230818010618e+17,-3.942061073004902e+23,888.2442449052819,1.1032228613036096e+22
8.435785635882213e-06,6.876365587235809e+17,-3.975253240767196e+23,889.0016755868585,1.1114046865645966e+22
8.455785635882213e-06,6.970326584473219e+17,-4.008560355778806e+23,889.7581867435968,1.1196117841023632e+22
8.475785635882213e-06,7.065116381668671e+17,-4.041982281430954e+23,890.5137818540878,1.1278441725337872e+22
8.495785635882212e-06,7.160737500331412e+17,-4.075518881070695e+23,891.2684643748445,1.1361018688910723e+22
8.515785635882212e-06,7.257192409918473e+17,-4.109170018001318e+23,892.0222377404998,1.1443848885935345e+22
8.535785635882212e-06,7.354483526183814e+17,-4.1429355554794356e+23,892.775105364,1.1526932454183474e+22
8.555785635882212e-06,7.452613209491693e+17,-4.1768153567090794e+23,893.5270706367978,1.1610269514703328e+22
8.575785635882212e-06,7.551583763093678e+17,-4.2108092848328214e+23,894.2781369290416,1.169386017150786e+22
8.595785635882212e-06,7.651397431368787e+17,-4.244917202920183e+23,895.028307589763,1.1777704511253992e+22
8.615785635882211e-06,7.752056398026177e+17,-4.2791389739534046e+23,895.7775859470632,1.1861802602913124e+22
8.635785635882211e-06,7.85356278426987e+17,-4.313474460810691e+23,896.5259753082956,1.1946154497432875e+22
8.655785635882211e-06,7.955918646924982e+17,-4.347923526247181e+23,897.2734789602486,1.2030760227390892e+22
8.67578563588221e-06,8.05912597652493e+17,-4.382486032873516e+23,898.0201001693225,1.211561980664018e+22
8.69578563588221e-06,8.163186695359126e+17,-4.4171618431324284e+23,898.7658421817098,1.2200733229947042e+22
8.71578563588221e-06,8.268102655480631e+17,-4.4519508192731786e+23,899.5107082235686,1.2286100472620942e+22
8.73578563588221e-06,8.373875636673315e+17,-4.4868528233241045e+23,900.2547015011965,1.2371721490137132e+22
8.75578563588221e-06,8.480507344378021e+17,-4.521867717063359e+23,900.9978252012024,1.2457596217751966e+22
8.77578563588221e-06,8.58799940757729e+17,-4.5569953619878686e+23,901.7400824906758,1.2543724570110773e+22
8.79578563588221e-06,8.696353376638179e+17,-4.5922356192806673e+23,902.4814765173546,1.2630106440848997e+22
8.81578563588221e-06,8.805570721112759e+17,-4.627588349776669e+23,903.222010409791,1.271674170218608e+22
8.83578563588221e-06,8.915652827495863e+17,-4.6630534139269386e+23,903.9616872775149,1.280363020451271e+22
8.855785635882209e-06,9.026600996939679e+17,-4.698630671761605e+23,904.700510211197,1.2890771775971098e+22
8.875785635882209e-06,9.138416442924817e+17,-4.7343199828514635e+23,905.4384822828085,1.297816622202885e+22
8.895785635882209e-06,9.251100288887478e+17,-4.770121206268341e+23,906.1756065457803,1.306581332504597e+22
8.915785635882208e-06,9.364653565802382e+17,-4.8060342005443055e+23,906.9118860351598,1.315371284383548e+22
8.935785635882208e-06,9.479077209721134e+17,-4.842058823629737e+23,907.647323767765,1.3241864513217276e+22
8.955785635882208e-06,9.594372059265728e+17,-4.8781949328505675e+23,908.3819227423401,1.3330268043565953e+22
8.975785635882208e-06,9.710538853076914e+17,-4.914442384864402e+23,909.1156859397054,1.3418923120351796e+22
8.995785635882208e-06,9.827578227217179e+17,-4.950801035615932e+23,909.8486163229089,1.3507829403675726e+22
9.015785635882207e-06,9.945490712528123e+17,-4.9872707402914656e+23,910.5807168373742,1.3596986527797498e+22
9.035785635882207e-06,1.0064276731942022e+18,-5.0238513532727705e+23,911.3119904110471,1.368639410065783e+22
9.055785635882207e-06,1.0183936597747439e+18,-5.060542728090368e+23,912.0424399545419,1.3776051703394133e+22
9.075785635882207e-06,1.0304470508808726e+18,-5.097344717376127e+23,912.7720683612854,1.3865958889849834e+22
9.095785635882207e-06,1.0425878547739334e+18,-5.134257172815386e+23,913.5008785076573,1.3956115186077298e+22
9.115785635882207e-06,1.0548160678028869e+18,-5.171279945098745e+23,914.2288732531337,1.4046520089834552e+22
9.135785635882206e-06,1.067131674112385e+18,-5.208412883873329e+23,914.9560554404242,1.4137173070075482e+22
9.155785635882206e-06,1.079534645346221e+18,-5.2456558376939045e+23,915.6824278956108,1.4228073566433746e+22
9.175785635882206e-06,1.0920249403461567e+18,-5.283008653973666e+23,916.4079934282843,1.431922098870026e+22
9.195785635882206e-06,1.1046025048461368e+18,-5.32047117893486e+23,917.1327548316783,1.4410614716294033e+22
9.215785635882206e-06,1.1172672711619066e+18,-5.3580432575593776e+23,917.8567148828037,1.4502254097726855e+22
9.235785635882205e-06,1.130019157876048e+18,-5.3957247335392414e+23,918.5798763425803,1.4594138450061255e+22
9.255785635882205e-06,1.1428580695184614e+18,-5.433515449227174e+23,919.3022419559676,1.4686267058362027e+22
9.275785635882205e-06,1.1557838962423188e+18,-5.4714152455871934e+23,920.0238144520941,1.4778639175140931e+22
9.295785635882205e-06,1.1687965134955236e+18,-5.509423962145456e+23,920.7445965443856,1.4871254019795122e+22
9.315785635882205e-06,1.181895781687717e+18,-5.547541436941192e+23,921.4645909306909,1.4964110778038456e+22
9.335785635882204e-06,1.195081545852876e+18,-5.5857675064780785e+23,922.1838002934086,1.5057208601326475e+22
9.355785635882204e-06,1.2083536353075515e+18,-5.624102005675811e+23,922.9022272996099,1.5150546606274237e+22
9.375785635882204e-06,1.2217118633048097e+18,-5.6625447678221515e+23,923.6198746011619,1.5244123874067478e+22
9.395785635882204e-06,1.2351560266839345e+18,-5.70109562452542e+23,924.3367448348488,1.533793944986687e+22
9.415785635882204e-06,1.2486859055159654e+18,-5.7397544056675444e+23,925.0528406224927,1.5431992342205212e+22
9.435785635882203e-06,1.2623012627451484e+18,-5.778520939357621e+23,925.7681645710721,1.5526281522377734e+22
9.455785635882203e-06,1.2760018438263818e+18,-5.8173950518861654e+23,926.4827192728395,1.5620805923825108e+22
9.475785635882203e-06,1.2897873763587528e+18,-5.85637656768004e+23,927.1965073054383,1.5715564441509497e+22
9.495785635882203e-06,1.3036575697152625e+18,-5.895465309258183e+23,927.9095312320184,1.5810555931283465e+22
9.515785635882203e-06,1.3174640793706028e+18,-5.879576735750332e+23,927.8085651385942,1.5768152397796405e+22
9.535785635882203e-06,1.331069833161039e+18,-5.808376300882433e+23,927.1184285607375,1.5592423030642568e+22
9.555785635882202e-06,1.3443792606301156e+18,-5.696137612365322e+23,926.0699348497568,1.532014494349087e+22
9.575785635882202e-06,1.3573243079477445e+18,-5.553762005982548e+23,924.7544615552407,1.4977243689112694e+22
9.595785635882202e-06,1.3698572023912689e+18,-5.3896750879239374e+23,923.2275035793921,1.4583096944795857e+22
9.615785635882202e-06,1.381945573662906e+18,-5.210420256666555e+23,921.5278868912358,1.415253841781852e+22
9.635785635882202e-06,1.3935689250277197e+18,-5.0211079344141846e+23,919.6848734916224,1.3697096890847374e+22
9.655785635882201e-06,1.4047159828840407e+18,-4.825745178324987e+23,917.7215548589543,1.3225820499938715e+22
9.675785635882201e-06,1.4153826577593098e+18,-4.6274791497848894e+23,915.6567271162256,1.2745852184721457e+22
9.695785635882201e-06,1.4255704496225132e+18,-4.428779622408115e+23,913.5060324624556,1.226284591243657e+22
9.7157856358822e-06,1.4352851860137905e+18,-4.2315779267633124e+23,911.2827040651619,1.1781276096648763e+22
9.7357856358822e-06,1.4445360151725445e+18,-4.037374271061311e+23,908.9980785038894,1.1304672749910529e+22
9.7557856358822e-06,1.4533345979881254e+18,-3.847321722248553e+23,906.661963212906,1.0835803489919683e+22
9.7757856358822e-06,1.4616944571277978e+18,-3.6622926839598704e+23,904.2829089019606,1.0376816589784515e+22
9.7957856358822e-06,1.4696304517917064e+18,-3.482932048606671e+23,901.8684171561902,9.929354878202027e+21
9.8157856358822e-06,1.477158353756607e+18,-3.309700060220355e+23,899.4251023161502,9.494647427700286e+21
9.8357856358822e-06,1.4842945056459784e+18,-3.142907129178989e+23,896.9588201872225,9.073584043134264e+21
9.8557856358822e-06,1.4910555463037942e+18,-2.982742277340497e+23,894.4747720939179,8.666776239859262e+21
9.8757856358822e-06,1.497458191144874e+18,-2.8292964886838037e+23,891.977590220352,8.274607474524662e+21
9.895785635882199e-06,1.5035190576692618e+18,-2.6825819472880537e+23,889.4714084835954,7.897274730822511e+21
9.915785635882199e-06,1.5092545281417364e+18,-2.5425479283549888e+23,886.9599220406121,7.534823083589866e+21
9.935785635882199e-06,1.5146806428763297e+18,-2.4090939465319014e+23,884.4464377358416,7.187174511913547e+21
9.955785635882198e-06,1.5198130187193654e+18,-2.2820806435668137e+23,881.9339172350403,6.854151968126241e+21
9.975785635882198e-06,1.5246667882580534e+18,-2.1613388035895947e+23,879.4250141863565,6.535499509519016e+21
9.995785635882198e-06,1.5292565560430093e+18,-2.046676811520523e+23,876.9221064528815,6.230899145754701e+21
1.0015785635882198e-05,1.5335963687380585e+18,-1.9378868129162354e+23,874.4273242400159,5.939984935149916e+21
1.0035785635882198e-05,1.5376996966265882e+18,-1.8347497881350244e+23,871.9425747741935,5.662354768552327e+21
1.0055785635882198e-05,1.5415794243314993e+18,-1.737039717257317e+23,869.4695640619339,5.397580204275575e+21
1.0075785635882197e-05,1.545247848961865e+18,-1.6445269826916835e+23,867.009816159489,5.145214656968087e+21
1.0095785635882197e-05,1.548716684196632e+18,-1.556981132316207e+23,864.564690306131,4.904800194074343e+21
1.0115785635882197e-05,1.5519970690644326e+18,-1.4741731062114265e+23,862.1353962131236,4.6758731532390294e+21
1.0135785635882197e-05,1.5550995803870856e+18,-1.39587701366899e+23,859.7230077517878,4.4579687607514384e+21
1.0155785635882197e-05,1.5580342480294136e+18,-1.3218715335437642e+23,857.3284752449199,4.250624903517427e+21
1.0175785635882196e-05,1.560810572245079e+18,-1.2519409996402115e+23,854.9526365341051,4.053385183993097e+21
1.0195785635882196e-05,1.5634375425317926e+18,-1.1858762232795633e+23,852.5962269695598,3.865801368170342e+21
1.0215785635882196e-05,1.565923657513218e+18,-1.1234750971599594e+23,850.2598884477909,3.6874353204017816e+21
1.0235785635882196e-05,1.568276945452299e+18,-1.0645430178397164e+23,847.9441776047221,3.517860505063899e+21
1.0255785635882196e-05,1.5705049850741768e+18,-1.0088931584349752e+23,845.6495732572057,3.356663123355453e+21
1.0275785635882195e-05,1.5726149264385231e+18,-9.563466182577627e+22,843.3764831735214,3.2034429435720767e+21
1.0295785635882195e-05,1.5746135116528102e+18,-9.067324719891866e+22,841.1252502430457,3.0578138747053786e+21
1.0315785635882195e-05,1.5765070952613215e+18,-8.598877374708345e+22,838.8961581065004,2.9194043259588324e+21
1.0335785635882195e-05,1.5783016641808701e+18,-8.156572782091235e+22,836.6894363006562,2.7878573885603777e+21
1.0355785635882195e-05,1.5800028570843338e+18,-7.73893654143727e+22,834.5052649649863,2.662830870928693e+21
1.0375785635882194e-05,1.581615983158158e+18,-7.344569320647899e+22,832.3437791522299,2.543997213681844e+21
1.0395785635882194e-05,1.5831460401807334e+18,-6.97214465218933e+22,830.2050727801019,2.4310433070556586e+21
1.0415785635882194e-05,1.5845977318856476e+18,-6.620406500730756e+22,828.0892022572335,2.3236702299287708e+21
1.0435785635882194e-05,1.5859754845878543e+18,-6.288166668684176e+22,825.996189812887,2.2215929267561282e+21
1.0455785635882194e-05,1.5872834630622397e+18,-5.974302094598672e+22,823.9260265568447,2.1245398362231766e+21
1.0475785635882194e-05,1.5885255856733348e+18,-5.67775208970004e+22,821.8786752931316,2.032252483293164e+21
1.0495785635882193e-05,1.5897055387623414e+18,-5.397515549669832e+22,819.8540731088655,1.9444850444825765e+21
1.0515785635882193e-05,1.5908267903035366e+18,-5.132648171806779e+22,817.8521337573751,1.861003894619853e+21
