7.076078987816396791e-05,5.824577369413895424e-27,2.043048952564392910e-24,4.290428769529993504e-21,7.988508078500913241e-18,7.992800556143973352e-18
7.529882937207216893e-05,1.966842858698976417e-26,3.673884443498752315e-24,6.243354973484479298e-21,9.407053695259119520e-18,9.413300743785476891e-18
8.006377084067577729e-05,6.677245677689321551e-26,6.623569571009687633e-24,9.100207159946140732e-21,1.108545477521970615e-17,1.109456167272168126e-17
8.506695938270957555e-05,2.272736667300336368e-25,1.195640844327849942e-23,1.327489321996303847e-20,1.306785748112987510e-17,1.308114455803194804e-17
9.032030735184505424e-05,1.407145182873951503e-16,7.142140127718510268e-07,1.888941168016610735e-05,4.429467872623636952e-04,4.625504129554423513e-04
9.583632271943730958e-05,1.729749401963260089e-15,1.688378844327031504e-05,2.292653554162093295e-04,2.760260198595261387e-03,3.006409342456470551e-03
1.016281388554091824e-04,1.532062841192921310e-14,2.087728227149586316e-04,1.720583244364481046e-03,1.257246613697857694e-02,1.450182220407333737e-02
1.077095457981796503e-04,1.191647534057652508e-13,2.012524232581210711e-03,1.084873687465974339e-02,5.185137680579077896e-02,6.471263791315089164e-02
1.140950230880886354e-04,8.656928181880166335e-13,1.716012466819960558e-02,6.290382138477688956e-02,2.044450874267370599e-01,2.845090334805792653e-01
1.207997742424930684e-04,6.022448276159459493e-12,1.364228610367788364e-01,3.475541053238114242e-01,7.850562066243520487e-01,1.269033172990964742e+00
1.278397629546177306e-04,4.056303125810077057e-11,1.036060794326233880e+00,1.858462264215355209e+00,2.955733771645601582e+00,5.850256830227753113e+00
1.352317511023486184e-04,2.657517544753302961e-10,7.602943721225574158e+00,9.683848065234128555e+00,1.093596766122968234e+01,2.822275944795513425e+01
1.429933386574660614e-04,1.696581992414977705e-09,5.419292264511226875e+01,4.931074441102644101e+01,3.978172432056734209e+01,1.432853913784026361e+02
1.511430055903393752e-04,1.055849456767445149e-08,3.760161340820093869e+02,2.456169245784984980e+02,1.422502890240484703e+02,7.638833476951148214e+02
1.597001558698563615e-04,6.404568255951624356e-08,2.541444250769044629e+03,1.196910597986521907e+03,4.997880830239177499e+02,4.238142931843530278e+03
1.686851636633491917e-04,3.785332389098969618e-07,1.673396937588435321e+04,5.705327531825618280e+03,1.724666994553295808e+03,2.416396390264180081e+04
1.781194218465166688e-04,2.179370603446538012e-06,1.073262478043787269e+05,2.659615673834464178e+04,5.843524646675487929e+03,1.397659291915782378e+05
1.880253929388425184e-04,1.222131342656942763e-05,6.704159353987429058e+05,1.212281943875868601e+05,1.943596032418117829e+04,8.110800901227322174e+05
1.980253929388425176e-04,6.233860002948577231e-05,3.771696744116909802e+06,5.072399037362413364e+05,6.048297087046850356e+04,4.339419618785957806e+06
2.080253929388425167e-04,2.880071549335085231e-04,1.905276907722348347e+07,1.942535825031938963e+06,1.755994006831887818e+05,2.117090430322661623e+07
2.180253929388425158e-04,1.219124355326039891e-03,8.764248765355670452e+07,6.884721560693332925e+06,4.795138156697731465e+05,9.500672303113894165e+07
2.280253929388425149e-04,4.771583685029450947e-03,3.709762928585494757e+08,2.276613917882258445e+07,1.238727203574391082e+06,3.949811592457180619e+08
2.380253929388425141e-04,1.739812812395388764e-02,1.456714220890176535e+09,7.068155079572553933e+07,3.040750861243061256e+06,1.530436522564543247e+09
2.480253929388425132e-04,5.946740691690607233e-02,5.340612034742448807e+09,2.070426382620008290e+08,7.116584578689322807e+06,5.554771257642606735e+09
2.580253929388425394e-04,1.897611697442207757e-01,1.826478249151536560e+10,5.710531078291653395e+08,1.583002326984032802e+07,1.885166562280413437e+10
2.680253929388425656e-04,5.696861412878194697e-01,5.856849723518150330e+10,1.488693972075002432e+09,3.354979245682367310e+07,6.009074100028302002e+10
2.780253929388425919e-04,1.619439444894658076e+00,1.769029702700203552e+11,3.680762044364638805e+09,6.790213316118893027e+07,1.806516344491656189e+11
2.880253929388426181e-04,4.377664229286928332e+00,5.049390745264822998e+11,8.649132816877775192e+09,1.313557873290814161e+08,5.137195631350668335e+11
2.980253929388426443e-04,1.128998809142646564e+01,1.365332753367044189e+12,1.934046613258544159e+10,2.429061017572618723e+08,1.384916125612677002e+12
3.080253929388426706e-04,2.785333610852658381e+01,3.504056259568854492e+12,4.119251760453794861e+10,4.293472254370258451e+08,3.545678124426683105e+12
3.180253929388426968e-04,6.588680030864640003e+01,8.550309742586032227e+12,8.364831816437431335e+10,7.255638528758255243e+08,8.634683624669168945e+12
3.280253929388427230e-04,1.497602143371872216e+02,1.987245154557740234e+13,1.621871270599794617e+11,1.173611548029757977e+09,2.003581228433517578e+13
3.380253929388427492e-04,3.278007283770350000e+02,4.408507326774421875e+13,3.009114494913275146e+11,1.821079550670591593e+09,4.438780579711401562e+13
3.480253929388427755e-04,6.924844342227696643e+02,9.358106921185581250e+13,5.357880518292926636e+11,2.719825901145536423e+09,9.411957709027873438e+13
3.580253929388428017e-04,1.415151892793577645e+03,1.906284600750547188e+14,9.187592383442283936e+11,3.926076500266211033e+09,1.915511453913143750e+14
3.680253929388428279e-04,2.804207425444473301e+03,3.738045505520520625e+14,1.523049123544186768e+12,5.502072354254655838e+09,3.753331017507546875e+14
3.780253929388428542e-04,5.400531817697722545e+03,7.078593441255061250e+14,2.450023349958565430e+12,7.518592318117896080e+09,7.103168860731833750e+14
3.880253929388428804e-04,1.013076232500970946e+04,1.298523867520606250e+15,3.837926828782750977e+12,1.005741807473099327e+10,1.302371851777594500e+15
3.980253929388429066e-04,1.854897386238946638e+04,2.314327207008378000e+15,5.872790189053708008e+12,1.321317750518291664e+10,2.320213210393485500e+15
4.080253929388429329e-04,3.321119105902013689e+04,4.018186252507241500e+15,8.801818421348513672e+12,1.709455522610284042e+10,4.027005165517027000e+15
4.180253929388429591e-04,5.824645844436706102e+04,6.812421322366319000e+15,1.294965546541444727e+13,2.182518769455408859e+10,6.825392803077674000e+15
4.280253929388429853e-04,1.002146764946553449e+05,1.130197303246412200e+16,1.873801889882238672e+13,2.754457892693464279e+10,1.132073859604208400e+16
4.380253929388430115e-04,1.693773294391401869e+05,1.838199957079793200e+16,2.670928727147657031e+13,3.440922616877900696e+10,1.840874326746495200e+16
4.480253929388430378e-04,2.815554116732631810e+05,2.935777192707556000e+16,3.755469344001747656e+13,4.259399830265085602e+10,2.939536921479543600e+16
4.580253929388430640e-04,4.608128154500014498e+05,4.610691669091146400e+16,5.214784315921723438e+13,5.229373718055905914e+10,4.615911682826868000e+16
4.680253929388430902e-04,7.432875058532371186e+05,7.129664860832574400e+16,7.158435267391064062e+13,6.372504451221701813e+10,7.136829668678745600e+16
4.780253929388431165e-04,1.182602281220928766e+06,1.086717633555420960e+17,9.722848784042690625e+13,7.712823759881106567e+10,1.087690689728027360e+17
4.880253929388431427e-04,1.857428229896709556e+06,1.634329081637566400e+17,1.307677898442451875e+14,9.276947902138868713e+10,1.635637687249373440e+17
4.980253929388431689e-04,2.881954887155385688e+06,2.427291046503330560e+17,1.742767867173900625e+14,1.109430990127745514e+11,2.429034923830313920e+17
5.080253929388431951e-04,4.420250808961126953e+06,3.562937617592859520e+17,2.302910144208960000e+14,1.319741356511715698e+11,3.565241847522627840e+17
5.180253929388432214e-04,6.705787757533933967e+06,5.172595899227123200e+17,3.018927062686941875e+14,1.562211207440464172e+11,5.175616388568075520e+17
5.280253929388432476e-04,1.006776380269550718e+07,7.431950169702224640e+17,3.928096553255627500e+14,1.840791408066897278e+11,7.435880107147566080e+17
5.380253929388432738e-04,1.496631038174911775e+07,1.057413019284301568e+18,5.075289112268663750e+14,2.159832039474323120e+11,1.057920764193698688e+18
5.480253929388433001e-04,2.203922307792457566e+07,1.490612822462888704e+18,6.514271404011452500e+14,2.524119451314604187e+11,1.491264502037274368e+18
5.580253929388433263e-04,3.216353545462172478e+07,2.082925789242186240e+18,8.309196559761037500e+14,2.938917042200274658e+11,2.083757002822030336e+18
5.680253929388433525e-04,4.653608229006687552e+07,2.886449076400010752e+18,1.053630309220821250e+15,3.410010134364064331e+11,2.887503047756781056e+18
5.780253929388433787e-04,6.677819836765310168e+07,3.968364357316171776e+18,1.328584626454191250e+15,3.943755337556193848e+11,3.969693336384937472e+18
5.880253929388434050e-04,9.507089974832735956e+07,5.414754081156953088e+18,1.666428771180201250e+15,4.547134832594525146e+11,5.416420964736688128e+18
5.980253929388434312e-04,1.343283270448557436e+08,7.335244322905728000e+18,2.079677107836974500e+15,5.227816051173072510e+11,7.337324522929498112e+18
6.080253929388434574e-04,1.884189278980922401e+08,9.868621138431346688e+18,2.582991337201656000e+15,5.994217288476051025e+11,9.871204729378695168e+18
6.180253929388434837e-04,2.624458537944399714e+08,1.318958623391639962e+19,3.193494359770850500e+15,6.855579862324289551e+11,1.319278041409660109e+19
6.280253929388435099e-04,3.631003808053475618e+08,1.751683730333211238e+19,3.931122196749928500e+15,7.822047529517307129e+11,1.752076920809671680e+19
6.380253929388435361e-04,4.991048709260184765e+08,2.312267801030568346e+19,4.819017451944391000e+15,8.904753989496235352e+11,2.312749791873213235e+19
6.480253929388435623e-04,6.817649047085453272e+08,3.034438148314082509e+19,5.883967922571279000e+15,1.011591944742227051e+12,3.035026646333711155e+19
6.580253929388435886e-04,9.256537670136072636e+08,3.959754825219649536e+19,7.156894051362078000e+15,1.146895737393570312e+12,3.960470629406924800e+19
6.680253929388436148e-04,1.249456478713830233e+09,5.139171331750152602e+19,8.673388939459024000e+15,1.297859278262114502e+12,5.140038800554972774e+19
6.780253929388436410e-04,1.677005049465812683e+09,6.634846557836055347e+19,1.047431458712530600e+16,1.466099354311487793e+12,6.635894136072404173e+19
6.880253929388436673e-04,2.238541574693369865e+09,8.522234373551598797e+19,1.260645786528594000e+16,1.653391644672358398e+12,8.523495184901146214e+19
6.980253929388436935e-04,2.972251185240359783e+09,1.089247629232712253e+20,1.512324940464645800e+16,1.861686993170273193e+12,1.089398880373351219e+20
7.080253929388437197e-04,3.926112619409903049e+09,1.385512019299913236e+20,1.808554805916363200e+16,2.093129552997832764e+12,1.385692895751061504e+20
7.180253929388437460e-04,5.160120222251433372e+09,1.754118373224648212e+20,2.156249278308753200e+16,2.350077019592954102e+12,1.754334021704850473e+20
7.280253929388437722e-04,6.748937328504877090e+09,2.210657426010071368e+20,2.563242255128122800e+16,2.635123167973752441e+12,2.210913776654305198e+20
7.380253929388437984e-04,8.785047028633277893e+09,2.773586712946740429e+20,3.038386322186798800e+16,2.951122896982290527e+12,2.773890581178038682e+20
7.480253929388438246e-04,1.138247194276775169e+10,3.464643054276803297e+20,3.591657782388692800e+16,3.301219949258791992e+12,3.465002253181066936e+20
7.580253929388438509e-04,1.468113942316655922e+10,4.309286671125565276e+20,4.234267344341733600e+16,3.688877414512608398e+12,4.309710134895584215e+20
7.680253929388438771e-04,1.885197204564421844e+10,5.337171529443533783e+20,4.978775344203816800e+16,4.117911026663939941e+12,5.337669448345584271e+20
7.780253929388439033e-04,2.410278466850796127e+10,6.582633503194374472e+20,5.839209787717743200e+16,4.592525120463396484e+12,6.583217470339425239e+20
7.880253929388439296e-04,3.068506793008952332e+10,8.085184249604229038e+20,6.831184739291428000e+16,5.117350908191074219e+12,8.085867419558517146e+20
7.980253929388439558e-04,3.890173286711527252e+10,9.889994253225231647e+20,7.972015616461078400e+16,5.697486455883984375e+12,9.890791512150760489e+20
8.080253929388439820e-04,4.911588127504898834e+10,1.204834331932694413e+21,9.280826737226518400e+16,6.338537363982928711e+12,1.204927146587719729e+21
8.180253929388440082e-04,6.176065030790814209e+10,1.461801094382885011e+21,1.077864498593536960e+17,7.046656671478612305e+12,1.461908887941161681e+21
8.280253929388440345e-04,7.735015638417338562e+10,1.766357261152846873e+21,1.248847169133098400e+17,7.828581886434988281e+12,1.766482153775692251e+21
8.380253929388440607e-04,9.649153154768559265e+10,2.125656145879863394e+21,1.443532275123960320e+17,8.691666285221407227e+12,2.125800507895533797e+21
8.480253929388440869e-04,1.198980040219855804e+11,2.547544831998015046e+21,1.664622472560389440e+17,9.643900708670539062e+12,2.547711304009069887e+21
8.580253929388441132e-04,1.484029232080543518e+11,3.040538759103861228e+21,1.915015214073009920e+17,1.069392102411112500e+13,3.040730271467592745e+21
8.680253929388441394e-04,1.829745677861985168e+11,3.613767242466016625e+21,2.197788875224142080e+17,1.185099524244237109e+13,3.613987033387508957e+21
8.780253929388441656e-04,2.247315049113606873e+11,4.276884157603485057e+21,2.516179325793883200e+17,1.312498304904646680e+13,4.277135788885778366e+21
8.880253929388441918e-04,2.749581908185874023e+11,5.039938296380184855e+21,2.873544828622909440e+17,1.452625932992604492e+13,5.040225665664264700e+21
8.980253929388442181e-04,3.351204222528865967e+11,5.913198702483115868e+21,3.273317091185832960e+17,1.606559233121818359e+13,5.913526050592947962e+21
9.080253929388442443e-04,4.068801694737222290e+11,6.906931750112218579e+21,3.718936409419046400e+17,1.775396663035019922e+13,6.907303661914007011e+21
9.180253929388442705e-04,4.921092523871463013e+11,8.031128942089023259e+21,4.213769202665016960e+17,1.960234144814988672e+13,8.031550339103741444e+21
9.280253929388442968e-04,5.929012708012382812e+11,9.295187424706052489e+21,4.761006923005335680e+17,2.162133640349040625e+13,9.295663547612590506e+21
9.380253929388443230e-04,7.115811779360576172e+11,1.070754901321532729e+22,5.363546402658142720e+17,2.382084003277679688e+13,1.070808539238801342e+22
9.480253929388443492e-04,8.507119040116000977e+11,1.227530795191638163e+22,6.023853229380064000e+17,2.620954167781657422e+13,1.227591036429957228e+22
9.580253929388443754e-04,1.013097503679862793e+12,1.400380241633840044e+22,6.743811711540709120e+17,2.879439493454166406e+13,1.400447682731704739e+22
9.680253929388444017e-04,1.201782424827629883e+12,1.589620948200727983e+22,7.524567338154905600e+17,3.158003071073963281e+13,1.589696197152290845e+22
9.780253929388444279e-04,1.420046680428081299e+12,1.795316738936406855e+22,8.366370180697562880e+17,3.456814955117026953e+13,1.795400406237033424e+22
9.880253929388444541e-04,1.671396947232720215e+12,2.017245179984549092e+22,9.268430131707336960e+17,3.775693511356289062e+13,2.017337868228699252e+22
9.980253929388444804e-04,1.959553906082843262e+12,2.254873373310823327e+22,1.022879683053172224e+18,4.114054171276598438e+13,2.254975665589137808e+22
1.008025392938844507e-03,2.288436461560834961e+12,2.507344545930468865e+22,1.124427811578598144e+18,4.470871630944375000e+13,2.507456993411342323e+22
1.018025392938844533e-03,2.662143808626023926e+12,2.773477644802212653e+22,1.231041039426054144e+18,4.844661657776214062e+13,2.773600754017031422e+22
1.028025392938844559e-03,3.084936619952053223e+12,3.051781450265238123e+22,1.342149206753836288e+18,5.233487947196920312e+13,3.051915670727895391e+22
1.038025392938844585e-03,3.561218873960952637e+12,3.340483775542356188e+22,1.457068698176626944e+18,5.634997780152503906e+13,3.340629488403293929e+22
1.048025392938844612e-03,4.095521996313720215e+12,3.637575199555768969e+22,1.575019898396290560e+18,6.046487630214509375e+13,3.637732708001648529e+22
1.058025392938844638e-03,4.692493016025615234e+12,3.940865593634184181e+22,1.695151168063288832e+18,6.464996624321692969e+13,3.941035115685237018e+22
1.068025392938844664e-03,5.356888326075690430e+12,4.248050586140965811e+22,1.816568035547596288e+18,6.887422348978218750e+13,4.248232250367631426e+22
1.078025392938844690e-03,6.093574387835079102e+12,4.556784205618973193e+22,1.938365684378026240e+18,7.310650502882976562e+13,4.556978050107419342e+22
1.088025392938844716e-03,6.907536349516017578e+12,4.864753378667600753e+22,2.059662405745552640e+18,7.731687900830507812e+13,4.864959353330616762e+22
1.098025392938844743e-03,7.803895102600040039e+12,5.169749817318701846e+22,2.179631557151021312e+18,8.147787743763537500e+13,5.169967789402594109e+22
1.108025392938844769e-03,8.787932823452981445e+12,5.469735131149879162e+22,2.297529745527795456e+18,8.556557011395192188e+13,5.469964893559782061e+22
1.118025392938844795e-03,9.865126596011273438e+12,5.762895695016496621e+22,2.412719403483164672e+18,8.956038126719639062e+13,5.763136976899395918e+22
1.128025392938844821e-03,1.104118932103757617e+13,6.047684784638076440e+22,2.524684566495809536e+18,9.344760229146604688e+13,6.047937263543604845e+22
1.138025392938844848e-03,1.232211682018999414e+13,6.322850619597064556e+22,2.633039378037623808e+18,9.721758891865754688e+13,6.323113934488839232e+22
1.148025392938844874e-03,1.371423984395409180e+13,6.587450078758205758e+22,2.737529536263224320e+18,1.008656634302093594e+14,6.587723843169822337e+22
1.158025392938844900e-03,1.522427959076580664e+13,6.840848853787000753e+22,2.838027461425219584e+18,1.043917675690865469e+14,6.841132668494747900e+22
1.168025392938844926e-03,1.685940532758419141e+13,7.082709597134103826e+22,2.934522353679167488e+18,1.077999272991742188e+14,7.083003061835405459e+22
1.178025392938844952e-03,1.862729275536871875e+13,7.312970160706767186e+22,3.027106511360982016e+18,1.110975961985397031e+14,7.313272884330392401e+22
1.188025392938844979e-03,2.053618187135594922e+13,7.531814308310525202e+22,3.115959307025448448e+18,1.142949414787486875e+14,7.532125917724340860e+22
1.198025392938845005e-03,2.259493323237746875e+13,7.739637345645508113e+22,3.201330110401814016e+18,1.174041277998959219e+14,7.739957492656453452e+22
1.208025392938845031e-03,2.481308170423611719e+13,7.937008988903049894e+22,3.283521249706210304e+18,1.204386418405938594e+14,7.937337355553191913e+22
1.218025392938845057e-03,2.720088698459391016e+13,8.124635538053056273e+22,3.362871860841724928e+18,1.234126873975801719e+14,8.124971840300497502e+22
1.228025392938845084e-03,2.976938039625581641e+13,8.303323082765376894e+22,3.439743224484994048e+18,1.263406684041735469e+14,8.303667072698830291e+22
1.238025392938845110e-03,3.253040765732927344e+13,8.473943092541485010e+22,3.514505960748755968e+18,1.292367668062116875e+14,8.474294559314276673e+22
1.248025392938845136e-03,3.549666753634275000e+13,8.637401364328454973e+22,3.587529255822873088e+18,1.321146142181669844e+14,8.637760134015166185e+22
1.258025392938845162e-03,3.868174648017548438e+13,8.794610946931804865e+22,3.659172140984499200e+18,1.349870507057337344e+14,8.794976881512782443e+22
1.268025392938845189e-03,4.210014946981475000e+13,8.946469351914613191e+22,3.729776732959491584e+18,1.378659606938393438e+14,8.946842347584520769e+22
1.278025392938845215e-03,4.576732748945242969e+13,9.093840102613478225e+22,3.799663269979513344e+18,1.407621743756509375e+14,9.094220087593424808e+22
1.288025392938845241e-03,4.969970210690900781e+13,9.237538472269495822e+22,3.869126735361588224e+18,1.436854227221944375e+14,9.237925404281544691e+22
1.298025392938845267e-03,5.391468774005899219e+13,9.378321115076508621e+22,3.938434841684049408e+18,1.466443347709569688e+14,9.378714978616579457e+22
1.308025392938845293e-03,5.843071223528608594e+13,9.516879196174009395e+22,4.007827147794948608e+18,1.496464669906130625e+14,9.517279999696507083e+22
1.318025392938845320e-03,6.326723640645649219e+13,9.653834570486079554e+22,4.077515091847605248e+18,1.526983558892401875e+14,9.654242343591823068e+22
1.328025392938845346e-03,6.844477317624250000e+13,9.789738537818432681e+22,4.147682741653234176e+18,1.558055864617526875e+14,9.790153328517633488e+22
1.338025392938845372e-03,7.398490693852079688e+13,9.925072705767712856e+22,4.218488085897955840e+18,1.589728704613692500e+14,9.925494577872079159e+22
1.348025392938845398e-03,7.991031370484373438e+13,1.006025151418797654e+23,4.290064712771675648e+18,1.622041297109353438e+14,1.006068054487069874e+23
1.358025392938845425e-03,8.624478253560960938e+13,1.019562601091277007e+23,4.362523745815270400e+18,1.655025807681812188e+14,1.019606228846209013e+23
1.368025392938845451e-03,9.301323867393643750e+13,1.033148851176973502e+23,4.435955928417052672e+18,1.688708181718545625e+14,1.033193213355098280e+23
1.378025392938845477e-03,1.002417687105703438e+14,1.046807782549163606e+23,4.510433768315149824e+18,1.723108942548877500e+14,1.046852889612373386e+23
1.388025392938845503e-03,1.079576480167494219e+14,1.060558477291394265e+23,4.586013671428085760e+18,1.758243941311402500e+14,1.060604340265929073e+23
1.398025392938845530e-03,1.161893705861914688e+14,1.074415777732359388e+23,4.662738010051680256e+18,1.794125049502108125e+14,1.074462408068478722e+23
1.408025392938845556e-03,1.249666813395710312e+14,1.088390834793710879e+23,4.740637084304044032e+18,1.830760789057948750e+14,1.088438244244981641e+23
1.418025392938845582e-03,1.343206108638162344e+14,1.102491631992384594e+23,4.819730947593985024e+18,1.868156897848691875e+14,1.102539832513223469e+23
1.428025392938845608e-03,1.442835124937046562e+14,1.116723475177975505e+23,4.900031077155173376e+18,1.906316830830326250e+14,1.116772478837899101e+23
1.438025392938845634e-03,1.548891015786143438e+14,1.131089441310604442e+23,4.981541878965910528e+18,1.945242198725512812e+14,1.131139260223527248e+23
1.448025392938845661e-03,1.661724967482859688e+14,1.145590782422889016e+23,5.064262023741434880e+18,1.984933147541989688e+14,1.145641428689784752e+23
1.458025392938845687e-03,1.781702629483193125e+14,1.160227283164529290e+23,5.148185615918447616e+18,2.025388682901802500e+14,1.160278768827779766e+23
1.468025392938845713e-03,1.909204560265720312e+14,1.174997572276556975e+23,5.233303202516290560e+18,2.066606944016059062e+14,1.175049909284393619e+23
1.478025392938845739e-03,2.044626686166837812e+14,1.189899389666991360e+23,5.319602631237612544e+18,2.108585432030591250e+14,1.189952589846515947e+23
1.488025392938845766e-03,2.188380771156217188e+14,1.204929811949624932e+23,5.407069770350575616e+18,2.151321198049935938e+14,1.204983886987030419e+23
1.498025392938845792e-03,2.340894895295517812e+14,1.220085439892350640e+23,5.495689103403407360e+18,2.194810995613940625e+14,1.220140401319090533e+23
1.508025392938845818e-03,2.502613940170465938e+14,1.235362551737034264e+23,5.585444213124009984e+18,2.239051402553759688e+14,1.235418410920830703e+23
1.518025392938845844e-03,2.674000079611722812e+14,1.250757226458928141e+23,5.676318168413143040e+18,2.284038916607466250e+14,1.250813994598651155e+23
1.528025392938845871e-03,2.855533274459854375e+14,1.266265441058753715e+23,5.768293828202166272e+18,2.329770028983158438e+14,1.266323129182339004e+23
1.538025392938845897e-03,3.047711770305445625e+14,1.281883145786943823e+23,5.861354074958865408e+18,2.376241279563271250e+14,1.281941764751646597e+23
1.548025392938845923e-03,3.251052597440550625e+14,1.297606320938628269e+23,5.955481989659418624e+18,2.423449297074332188e+14,1.297665881433026782e+23
1.558025392938845949e-03,3.466092072380626250e+14,1.313431018496355111e+23,6.050660978696117248e+18,2.471390827051825312e+14,1.313491531043624903e+23
1.568025392938845975e-03,3.693386300660323750e+14,1.329353391552459954e+23,6.146874862147076096e+18,2.520062750150179375e+14,1.329414866514530575e+23
1.578025392938846002e-03,3.933511680573556250e+14,1.345369714017498311e+23,6.244107931300371456e+18,2.569462092826810938e+14,1.345432161599785166e+23
1.588025392938846028e-03,4.187065407355235625e+14,1.361476392494197081e+23,6.342344949151883264e+18,2.619586005336497500e+14,1.361539822750339988e+23
1.598025392938846054e-03,4.454665981001829375e+14,1.377669974190717382e+23,6.441571308394865664e+18,2.670431876919324688e+14,1.377734397028899037e+23
1.608025392938846080e-03,4.736953708330558750e+14,1.393947146274542149e+23,6.541772801934841856e+18,2.721997147400518438e+14,1.394012571461512310e+23
1.618025392938846107e-03,5.034591212527893750e+14,1.410304736538691832e+23,6.642935783132944384e+18,2.774279437484725625e+14,1.410371173705393730e+23
1.628025392938846133e-03,5.348263940841548125e+14,1.426739710004558446e+23,6.745047104122702848e+18,2.827276503856891875e+14,1.426807168651140132e+23
1.638025392938846159e-03,5.678680673189082500e+14,1.443249164112273678e+23,6.848094096270531584e+18,2.880986231631856250e+14,1.443317653612903258e+23
1.648025392938846185e-03,6.026574031645463750e+14,1.459830323015361243e+23,6.952064547690331136e+18,2.935406626086526250e+14,1.459899852622818800e+23
