t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002418025392938848,1.7638441542484115e+17,-7.826769355185789e+21,1097.8246758926352,1.3536772723247142e+20
0.002428025392938848,1.749996074041112e+17,-7.851312617043589e+21,1099.1726642728158,1.3579932145585881e+20
0.002438025392938848,1.736323713908128e+17,-7.875575803437957e+21,1100.5155213231412,1.3623082299767566e+20
0.002448025392938848,1.7228239300359066e+17,-7.899558920082587e+21,1101.8532736227514,1.3666224031123055e+20
0.002458025392938848,1.7094936515656506e+17,-7.923261992569932e+21,1103.185947485724,1.3709358139146537e+20
0.002468025392938848,1.6963298784692256e+17,-7.946685066121807e+21,1104.513568965028,1.3752485377818866e+20
0.002478025392938848,1.6833296795018006e+17,-7.969828205331727e+21,1105.8361638562471,1.3795606455918109e+20
0.002488025392938848,1.670490190227793e+17,-7.992691493910286e+21,1107.1537577011852,1.3838722037335194e+20
0.002498025392938848,1.6578086111169674e+17,-8.015275034437302e+21,1108.4663757913956,1.3881832741400776e+20
0.0025080253929388482,1.645282205707598e+17,-8.037578948134319e+21,1109.7740431717639,1.3924939143244805e+20
0.0025180253929388483,1.6329082988338256e+17,-8.059603374635052e+21,1111.076784643942,1.3968041774152796e+20
0.0025280253929388483,1.620684274914489e+17,-8.081348471766181e+21,1112.3746247697513,1.4011141121938358e+20
0.0025380253929388483,1.6086075763008582e+17,-8.102814415331642e+21,1113.6675878744932,1.4054237631320937e+20
0.0025480253929388483,1.596675701680766e+17,-8.124001398905543e+21,1114.9556980502227,1.4097331704316966e+20
0.0025580253929388484,1.584886204536823e+17,-8.144909633631839e+21,1116.238979158969,1.4140423700641237e+20
0.0025680253929388484,1.573236691656481e+17,-8.165539348028593e+21,1117.5174548358884,1.4183513938114988e+20
0.0025780253929388484,1.561724821691839e+17,-8.185890787798214e+21,1118.791148492364,1.4226602693082613e+20
0.0025880253929388484,1.5503483037671648e+17,-8.205964215642793e+21,1120.060083319049,1.4269690200835896e+20
0.0025980253929388485,1.5391048961322563e+17,-8.225759911078041e+21,1121.3242822887944,1.4312776656034652e+20
0.0026080253929388485,1.5279924048597114e+17,-8.245278170273224e+21,1122.5837681597288,1.4355862213169027e+20
0.0026180253929388485,1.517008682584524e+17,-8.264519305864282e+21,1123.8385634779843,1.4398946986976279e+20
0.0026280253929388485,1.5061516272841808e+17,-8.283483646804427e+21,1125.0886905806926,1.4442031052918191e+20
0.0026380253929388486,1.495419181097847e+17,-8.302171538185951e+21,1126.3341715986144,1.4485114447609492e+20
0.0026480253929388486,1.4848093291829904e+17,-8.320583341093504e+21,1127.5750284589844,1.4528197169296876e+20
0.0026580253929388486,1.474320098608096e+17,-8.338719432442758e+21,1128.8112828881378,1.4571279178312634e+20
0.0026680253929388486,1.4639495572800336e+17,-8.356580204839082e+21,1130.0429564142464,1.4614360397559718e+20
0.0026780253929388487,1.4536958129048515e+17,-8.374166066418339e+21,1131.2700703698079,1.4657440712965888e+20
0.0026880253929388487,1.4435570119806198e+17,-8.391477440717066e+21,1132.492645894346,1.470051997398518e+20
0.0026980253929388487,1.4335313388213285e+17,-8.408514766505565e+21,1133.7107039366767,1.4743597994035855e+20
0.0027080253929388487,1.4236170146104029e+17,-8.42527849768285e+21,1134.924265257711,1.4786674551040475e+20
0.0027180253929388488,1.4138122964830789e+17,-8.441769103107198e+21,1136.1333504325632,1.4829749387856327e+20
0.002728025392938849,1.4041154766362594e+17,-8.457987066492328e+21,1137.3379798532367,1.487282221281473e+20
0.002738025392938849,1.394524881465167e+17,-8.473932886248741e+21,1138.538173730713,1.4915892700166223e+20
0.002748025392938849,1.3850388707255938e+17,-8.489607075368251e+21,1139.733952097404,1.4958960490597217e+20
0.002758025392938849,1.3756558367209333e+17,-8.505010161295624e+21,1140.9253348094228,1.5002025191723254e+20
0.002768025392938849,1.3663742035131192e+17,-8.520142685796635e+21,1142.112341548766,1.5045086378574617e+20
0.002778025392938849,1.3571924261566174e+17,-8.535005204836241e+21,1143.2949918255417,1.508814359409757e+20
0.002788025392938849,1.3481089899546253e+17,-8.549598288458386e+21,1144.4733049801662,1.5131196349656813e+20
0.002798025392938849,1.339122409736831e+17,-8.563922520648478e+21,1145.6473001853387,1.517424412550665e+20
0.002808025392938849,1.3302312291577819e+17,-8.577978499233601e+21,1146.8169964483457,1.521728637132535e+20
0.002818025392938849,1.3214340200153216e+17,-8.591766835754642e+21,1147.9824126130454,1.5260322506699932e+20
0.002828025392938849,1.3127293815884149e+17,-8.605288155337292e+21,1149.1435673617948,1.5303351921606977e+20
0.002838025392938849,1.3041159399935955e+17,-8.618543096582738e+21,1150.3004792175332,1.5346373976926175e+20
0.002848025392938849,1.2955923475594547e+17,-8.631532311453137e+21,1151.4531665457762,1.5389388004943318e+20
0.002858025392938849,1.2871572822186408e+17,-8.644256465143153e+21,1152.6016475564343,1.543239330982736e+20
0.002868025392938849,1.2788094469166738e+17,-8.656716235971145e+21,1153.7459403057896,1.5475389168140367e+20
0.002878025392938849,1.2705475690370938e+17,-8.668912315262686e+21,1154.8860626983635,1.551837482933213e+20
0.0028880253929388492,1.2623703998423574e+17,-8.68084540723505e+21,1156.022032488764,1.5561349516235666e+20
0.0028980253929388492,1.2542767139300462e+17,-8.692516228877192e+21,1157.1538672834529,1.5604312425552508e+20
0.0029080253929388493,1.2462653087038163e+17,-8.703925509834731e+21,1158.281584542535,1.564726272834567e+20
0.0029180253929388493,1.238335003858636e+17,-8.715073992295911e+21,1159.4052015815291,1.56901995705326e+20
0.0029280253929388493,1.2304846408798192e+17,-8.725962430883673e+21,1160.5247355731733,1.5733122073387617e+20
0.0029380253929388494,1.2227130825555682e+17,-8.736591592518644e+21,1161.640203548911,1.5776029333991024e+20
0.0029480253929388494,1.2150192125023147e+17,-8.746962256331317e+21,1162.7516224008477,1.5818920425764264e+20
0.0029580253929388494,1.207401934702775e+17,-8.757075213523424e+21,1163.8590088831738,1.586179439891292e+20
0.0029680253929388494,1.199860173056091e+17,-8.766931267261775e+21,1164.9623796138878,1.590465028092604e+20
0.0029780253929388495,1.192392870939769e+17,-8.776531232559983e+21,1166.06175107638,1.5947487077052465e+20
0.0029880253929388495,1.184998990783069e+17,-8.785875936159526e+21,1167.1571396209852,1.5990303770774012e+20
0.0029980253929388495,1.1776775136514325e+17,-8.794966216414477e+21,1168.2485614665543,1.6033099324284e+20
0.0030080253929388495,1.1704274388416442e+17,-8.803802923176832e+21,1169.3360327020139,1.6075872678965186e+20
0.0030180253929388496,1.163247783487409e+17,-8.812386917674911e+21,1170.4195692878366,1.6118622755853373e+20
0.0030280253929388496,1.1561375821750598e+17,-8.820719072388356e+21,1171.4991870574559,1.616134845609333e+20
0.0030380253929388496,1.1490958865689448e+17,-8.828800270945987e+21,1172.5749017189041,1.6204048661434892e+20
0.0030480253929388496,1.142121765046451e+17,-8.836631407984029e+21,1173.646728856022,1.6246722234654455e+20
0.0030580253929388497,1.1352143023421149e+17,-8.844213389043027e+21,1174.7146839300538,1.628936802004624e+20
0.0030680253929388497,1.1283725992007267e+17,-8.85154713044139e+21,1175.7787822809864,1.6331984843868475e+20
0.0030780253929388497,1.1215957720391234e+17,-8.85863355914804e+21,1176.8390391288644,1.637457151478655e+20
0.0030880253929388497,1.1148829526163387e+17,-8.865473612672618e+21,1177.8954695752752,1.6417126824346747e+20
0.0030980253929388498,1.1082332877119949e+17,-8.872068238930756e+21,1178.9480886045594,1.6459649547401665e+20
0.00310802539293885,1.1016459388125992e+17,-8.878418396126955e+21,1179.9969110851935,1.6502138442567136e+20
0.00311802539293885,1.0951200818055579e+17,-8.884525052625517e+21,1181.041951771035,1.6544592252654466e+20
0.00312802539293885,1.0886549066806411e+17,-8.890389186833913e+21,1182.0832253026872,1.6587009705124558e+20
0.00313802539293885,1.0822496172387917e+17,-8.89601178706594e+21,1183.1207462086384,1.6629389512501736e+20
0.00314802539293885,1.0759034308079141e+17,-8.901393851426536e+21,1184.1545289066198,1.6671730372826874e+20
0.00315802539293885,1.0696155779656034e+17,-8.906536387675292e+21,1185.1845877047272,1.6714030970067842e+20
0.00316802539293885,1.0633853022684637e+17,-8.911440413109539e+21,1186.2109368027407,1.675628997456575e+20
0.00317802539293885,1.0572118599880118e+17,-8.916106954423341e+21,1187.233590293176,1.6798506043432373e+20
0.00318802539293885,1.0510945198527869e+17,-8.920537047590169e+21,1188.2525621625805,1.6840677820991688e+20
0.00319802539293885,1.0450325627966496e+17,-8.924731737725687e+21,1189.2678662926073,1.6882803939180456e+20
0.00320802539293885,1.0390252817130365e+17,-8.928692078957591e+21,1190.2795164611525,1.692488301796057e+20
0.00321802539293885,1.0330719812149464e+17,-8.932419134303767e+21,1191.287526343576,1.6966913665745266e+20
0.00322802539293885,1.0271719774006368e+17,-8.935913975529965e+21,1192.291909513693,1.7008894479783333e+20
0.00323802539293885,1.0213245976247653e+17,-8.939177683024474e+21,1193.2926794449372,1.705082404657415e+20
0.00324802539293885,1.0155291802748902e+17,-8.942211345659009e+21,1194.289849511368,1.7092700942253503e+20
0.00325802539293885,1.00978507455313e+17,-8.945016060660428e+21,1195.283432988785,1.713452373299805e+20
0.0032680253929388502,1.0040916402628514e+17,-8.947592933480214e+21,1196.2734430558135,1.7176290975423385e+20
0.0032780253929388502,9.984482476003714e+16,-8.949943077646978e+21,1197.25989279479,1.7218001216945668e+20
0.0032880253929388503,9.928542769513174e+16,-8.952067614645539e+21,1198.242795192936,1.725965299619382e+20
0.0032980253929388503,9.873091186916923e+16,-8.953967673779062e+21,1199.222163143335,1.7301244843385304e+20
0.0033080253929388503,9.818121729935325e+16,-8.955644392021613e+21,1200.198009445796,1.7342775280680052e+20
0.0033180253929388503,9.763628496348624e+16,-8.957098913898621e+21,1201.1703468080157,1.7384242822587977e+20
0.0033280253929388504,9.709605678140669e+16,-8.958332391333932e+21,1202.1391878463635,1.7425645976306083e+20
0.0033380253929388504,9.656047559683507e+16,-8.959345983524899e+21,1203.1045450869685,1.7466983242109908e+20
0.0033480253929388504,9.602948515963146e+16,-8.960140856799774e+21,1204.0664309666038,1.750825311370623e+20
0.0033580253929388505,9.550303010845448e+16,-8.960718184474192e+21,1205.0248578335463,1.7549454078580585e+20
0.0033680253929388505,9.498105595379429e+16,-8.961079146729683e+21,1205.979837948682,1.7590584618387702e+20
0.0033780253929388505,9.446350906140026e+16,-8.961224930451518e+21,1206.9313834861412,1.7631643209254725e+20
0.0033880253929388505,9.39503366360627e+16,-8.96115672910509e+21,1207.879506534357,1.7672628322161135e+20
0.0033980253929388506,9.344148670575194e+16,-8.960875742600177e+21,1208.8242190969854,1.7713538423290888e+20
0.0034080253929388506,9.293690810611685e+16,-8.96038317713693e+21,1209.7655330936027,1.775437197434276e+20
0.0034180253929388506,9.243655046531432e+16,-8.959680245075808e+21,1210.7034603606696,1.7795127432888035e+20
0.0034280253929388506,9.194036418917131e+16,-8.958768164798703e+21,1211.6380126523836,1.783580325270631e+20
0.0034380253929388507,9.14483004466755e+16,-8.957648160559989e+21,1212.5692016414084,1.7876397884096574e+20
0.0034480253929388507,9.096031115577149e+16,-8.956321462358492e+21,1213.4970389198327,1.7916909774229475e+20
0.0034580253929388507,9.047634896947357e+16,-8.954789305787482e+21,1214.4215359998677,1.7957337367449534e+20
0.0034680253929388507,8.999636726227238e+16,-8.953052931898417e+21,1215.3427043146935,1.7997679105602886e+20
0.0034780253929388508,8.95203201168364e+16,-8.951113587058424e+21,1216.2605552192208,1.8037933428348305e+20
0.003488025392938851,8.904816231099445e+16,-8.948972522815255e+21,1217.175099990933,1.8078098773480892e+20
0.003498025392938851,8.857984930500056e+16,-8.946630995751303e+21,1218.0863498305882,1.81181735772282e+20
0.003508025392938851,8.811533722907085e+16,-8.944090267342123e+21,1218.9943158629642,1.8158156274552573e+20
0.003518025392938851,8.765458287117893e+16,-8.941351603821458e+21,1219.8990091376675,1.8198045299463877e+20
0.003528025392938851,8.719754366511418e+16,-8.938416276037464e+21,1220.8004406298307,1.823783908530916e+20
0.003538025392938851,8.674417767878912e+16,-8.935285559316352e+21,1221.6986212408856,1.82775360650748e+20
0.003548025392938851,8.62944436027952e+16,-8.93196073331932e+21,1222.5935617992445,1.831713467167007e+20
0.003558025392938851,8.584830073919894e+16,-8.928443081899749e+21,1223.485273060976,1.8356633338207073e+20
0.003568025392938851,8.540570899056725e+16,-8.924733892972231e+21,1224.3737657106046,1.8396030498302833e+20
0.003578025392938851,8.496662884922626e+16,-8.920834458366598e+21,1225.2590503617278,1.843532458634446e+20
0.003588025392938851,8.453102138674427e+16,-8.916746073687533e+21,1226.1411375576788,1.847451403776184e+20
0.003598025392938851,8.409884824362278e+16,-8.912470038186874e+21,1227.0200377723374,1.8513597289325383e+20
0.003608025392938851,8.367007161921515e+16,-8.908007654609846e+21,1227.8957614106102,1.8552572779380294e+20
0.003618025392938851,8.324465426184006e+16,-8.903360229069444e+21,1228.7683188092387,1.8591438948140433e+20
0.003628025392938851,8.282255945910518e+16,-8.898529070901361e+21,1229.6377202373599,1.8630194237933457e+20
0.003638025392938851,8.24037510284241e+16,-8.89351549253284e+21,1230.5039758972227,1.8668837093473642e+20
0.003648025392938851,8.198819330773171e+16,-8.888320809339489e+21,1231.367095924745,1.8707365962102414e+20
0.0036580253929388512,8.15758511463825e+16,-8.882946339516065e+21,1232.2270903902279,1.8745779294056635e+20
0.0036680253929388513,8.116668989623978e+16,-8.877393403934054e+21,1233.0839692988936,1.8784075542701785e+20
0.0036780253929388513,8.076067540294397e+16,-8.871663326005871e+21,1233.9377425914904,1.8822253164775532e+20
0.0036880253929388513,8.035777399734986e+16,-8.86575743155809e+21,1234.7884201449972,1.8860310620648538e+20
0.0036980253929388513,7.99579524871435e+16,-8.859677048691716e+21,1235.6360117731529,1.8898246374549366e+20
0.0037080253929388514,7.956117814862765e+16,-8.853423507646125e+21,1236.4805272270155,1.8936058894793834e+20
0.0037180253929388514,7.916741871866595e+16,-8.846998140671593e+21,1237.3219761956143,1.8973746654029428e+20
0.0037280253929388514,7.877664238679437e+16,-8.840402281889848e+21,1238.1603683064382,1.9011308129446766e+20
0.0037380253929388515,7.838881778748006e+16,-8.833637267172886e+21,1238.995713126137,1.9048741803029483e+20
0.0037480253929388515,7.800391399254486e+16,-8.826704434001024e+21,1239.828020160947,1.9086046161749613e+20
0.0037580253929388515,7.762190050373322e+16,-8.819605121335935e+21,1240.6572988572905,1.912321969779381e+20
0.0037680253929388515,7.724274724542389e+16,-8.812340669494931e+21,1241.4835586023726,1.9160260908787837e+20
0.0037780253929388516,7.686642455748878e+16,-8.804912420018471e+21,1242.3068087246822,1.9197168297999257e+20
0.0037880253929388516,7.649290318829666e+16,-8.797321715536037e+21,1243.1270584944484,1.9233940374531054e+20
0.0037980253929388516,7.61221542878369e+16,-8.789569899656207e+21,1243.9443171243965,1.927057565356953e+20
0.0038080253929388516,7.575414940099957e+16,-8.781658316819172e+21,1244.7585937700035,1.9307072656534464e+20
0.0038180253929388517,7.538886046097053e+16,-8.773588312183023e+21,1245.5698975301705,1.9343429911307554e+20
0.0038280253929388517,7.502625978275864e+16,-8.76536123149783e+21,1246.378237447722,1.9379645952425063e+20
0.0038380253929388517,7.466632005685243e+16,-8.756978420975966e+21,1247.1836225098396,1.9415719321255982e+20
0.0038480253929388517,7.430901434299323e+16,-8.74844122717484e+21,1247.9860616486385,1.9451648566205773e+20
0.0038580253929388518,7.39543160640723e+16,-8.739750996870316e+21,1248.785563741608,1.948743224289141e+20
0.003868025392938852,7.360219900014088e+16,-8.730909076939871e+21,1249.5821376121598,1.952306891433555e+20
0.003878025392938852,7.32526372825437e+16,-8.721916814233395e+21,1250.3757920299954,1.9558557151123725e+20
0.003888025392938852,7.290560538815222e+16,-8.712775555462962e+21,1251.166535711709,1.959389553160445e+20
0.003898025392938852,7.256107813371763e+16,-8.703486647079018e+21,1251.9543773211897,1.9629082642049224e+20
0.0039080253929388515,7.221903067032731e+16,-8.694051435151864e+21,1252.739325470078,1.9664117076820168e+20
0.003918025392938851,7.187943847796449e+16,-8.684471265259426e+21,1253.521388718287,1.9698997438548722e+20
0.003928025392938851,7.154227736017628e+16,-8.674747482365336e+21,1254.3005755743739,1.9733722338283192e+20
0.00393802539293885,7.120752343883762e+16,-8.664881430706835e+21,1255.0768944960275,1.9768290395656523e+20
0.00394802539293885,7.087515314901155e+16,-8.654874453685626e+21,1255.8503538905761,1.9802700239055795e+20
0.003958025392938849,7.05451432339174e+16,-8.644727893742291e+21,1256.620962115251,1.9836950505743132e+20
0.003968025392938849,7.021747073997505e+16,-8.634443092261285e+21,1257.3887274778515,1.987103984205124e+20
0.003978025392938849,6.989211301195825e+16,-8.624021389447301e+21,1258.1536582369965,1.9904966903497635e+20
0.003988025392938848,6.956904768823089e+16,-8.613464124218916e+21,1258.9157626025944,1.9938730354938626e+20
0.003998025392938848,6.924825269606964e+16,-8.602772634103865e+21,1259.6750487363156,1.9972328870722218e+20
0.004008025392938847,6.892970624707803e+16,-8.591948255126975e+21,1260.4315247519453,2.00057611348155e+20
0.004018025392938847,6.86133868326822e+16,-8.580992321706386e+21,1261.1851987158313,2.0039025840948127e+20
0.004028025392938847,6.8299273219713016e+16,-8.569906166544345e+21,1261.9360786472334,2.007212169273528e+20
0.004038025392938846,6.798734444606522e+16,-8.558691120526878e+21,1262.6841725187799,2.0105047403819378e+20
0.004048025392938846,6.767757981643638e+16,-8.547348512620961e+21,1263.4294882568695,2.013780169799832e+20
0.004058025392938845,6.73699588981474e+16,-8.535879669770328e+21,1264.1720337420315,2.0170383309344588e+20
0.004068025392938845,6.706446151703678e+16,-8.524285916795065e+21,1264.9118168093219,2.020279098232875e+20
0.0040780253929388445,6.676106775343129e+16,-8.512568576291206e+21,1265.6488452486944,2.0235023471936677e+20
0.004088025392938844,6.645975793818642e+16,-8.500728968534064e+21,1266.3831268054105,2.0267079543791308e+20
0.004098025392938844,6.61605126488034e+16,-8.488768411377972e+21,1267.1146691803715,2.0298957974258604e+20
0.004108025392938843,6.586331270561007e+16,-8.476688220164763e+21,1267.8434800305604,2.033065755057181e+20
0.004118025392938843,6.556813916801762e+16,-8.464489707622837e+21,1268.5695669693246,2.0362177070923176e+20
0.0041280253929388425,6.527497333084113e+16,-8.452174183775065e+21,1269.2929375667638,2.0393515344574402e+20
0.004138025392938842,6.498379672068251e+16,-8.439742955850609e+21,1270.0135993501601,2.0424671191972938e+20
0.004148025392938842,6.46945910923852e+16,-8.427197328187394e+21,1270.7315598042444,2.04556434448347e+20
0.004158025392938841,6.440733842554916e+16,-8.414538602142365e+21,1271.4468263715582,2.0486430946243304e+20
0.004168025392938841,6.412202092110572e+16,-8.401768076005019e+21,1272.1594064528433,2.0517032550753108e+20
0.0041780253929388405,6.38386209979557e+16,-8.388887044908126e+21,1272.8693074073658,2.0547447124477277e+20
0.00418802539293884,6.3557121289667576e+16,-8.375896800738786e+21,1273.5765365532286,2.057767354517142e+20
0.00419802539293884,6.327750464123214e+16,-8.362798632055361e+21,1274.2811011677434,2.0607710702327634e+20
0.004208025392938839,6.299975410587185e+16,-8.349593824005481e+21,1274.9830084878058,2.063755749726661e+20
0.004218025392938839,6.272385294191712e+16,-8.33628365823329e+21,1275.6822657100797,2.0667212843190888e+20
0.004228025392938838,6.2449784609723384e+16,-8.322869412808021e+21,1276.3788799914846,2.0696675665295648e+20
0.004238025392938838,6.2177532768652456e+16,-8.309352362135418e+21,1277.0728584494034,2.0725944900822447e+20
0.004248025392938838,6.19070812741011e+16,-8.295733776882588e+21,1277.7642081620695,2.075501949914676e+20
0.004258025392938837,6.163841417458212e+16,-8.282014923899176e+21,1278.4529361688794,2.078389842184874e+20
0.004268025392938837,6.137151570886135e+16,-8.268197066135083e+21,1279.1390494706286,2.0812580642766936e+20
0.004278025392938836,6.1106370303136664e+16,-8.254281462570554e+21,1279.8225550299148,2.0841065148084008e+20
0.004288025392938836,6.0842962568269656e+16,-8.24026936813824e+21,1280.5034597714002,2.086935093638133e+20
0.004298025392938836,6.058127729706732e+16,-8.226162033648305e+21,1281.1817705820931,2.0897437018697433e+20
0.004308025392938835,6.0321299461603304e+16,-8.211960705720653e+21,1281.8574943117246,2.09253224186016e+20
0.004318025392938835,6.006301421059472e+16,-8.197666626707526e+21,1282.5306377729482,2.0953006172232322e+20
0.004328025392938834,5.980640686681667e+16,-8.183281034626961e+21,1283.2012077416912,2.0980487328362945e+20
0.004338025392938834,5.955146292456487e+16,-8.168805163092056e+21,1283.869210957415,2.1007764948448104e+20
0.0043480253929388335,5.929816804715734e+16,-8.15424024124617e+21,1284.5346541234514,2.1034838106683176e+20
0.004358025392938833,5.9046508064484184e+16,-8.139587493692828e+21,1285.1975439072312,2.1061705890040634e+20
0.004368025392938833,5.879646897059542e+16,-8.124848140431569e+21,1285.857886940584,2.108836739831935e+20
0.004378025392938832,5.854803692132994e+16,-8.110023396794219e+21,1286.515689820025,2.1114821744188978e+20
0.004388025392938832,5.83011982319838e+16,-8.095114473383103e+21,1287.1709591070535,2.1141068053235096e+20
0.0043980253929388315,5.805593937502263e+16,-8.080122576004739e+21,1287.8237013283506,2.1167105463983e+20
0.004408025392938831,5.7812246977825256e+16,-8.065048905614605e+21,1288.4739229761392,2.1192933127952155e+20
0.004418025392938831,5.757010782047251e+16,-8.049894658252124e+21,1289.1216305083626,2.1218550209672056e+20
0.00442802539293883,5.7329508833563544e+16,-8.034661024989983e+21,1289.7668303490746,2.124395588673982e+20
0.00443802539293883,5.709043709608498e+16,-8.019349191864006e+21,1290.4095288884878,2.1269149349807037e+20
0.0044480253929388295,5.685287983329192e+16,-8.003960339834468e+21,1291.0497324835217,2.129412980266522e+20
0.004458025392938829,5.661682441464801e+16,-7.988495644715744e+21,1291.6874474578015,2.1318896462219903e+20
0.004468025392938829,5.638225835178515e+16,-7.97295627712985e+21,1292.3226801020344,2.134344855853861e+20
0.004478025392938828,5.614916929649952e+16,-7.957343402454514e+21,1292.955436674273,2.136778533487456e+20
0.004488025392938828,5.5917545038783976e+16,-7.941658180769081e+21,1293.5857234001196,2.1391906047677232e+20
0.004498025392938827,5.568737350489318e+16,-7.925901766802504e+21,1294.2135464729447,2.1415809966604085e+20
0.004508025392938827,5.545864275543341e+16,-7.910075309890123e+21,1294.838912054233,2.1439496374556456e+20
0.004518025392938827,5.5231340983491576e+16,-7.89417995392062e+21,1295.4618262737422,2.1462964567675984e+20
0.004528025392938826,5.500545651279332e+16,-7.878216837289119e+21,1296.082295229741,2.148621385535632e+20
0.004538025392938826,5.478097779588717e+16,-7.862187092854224e+21,1296.7003249892978,2.1509243560262726e+20
0.004548025392938825,5.455789341236262e+16,-7.846091847890722e+21,1297.3159215884714,2.1532053018330674e+20
0.004558025392938825,5.433619206709334e+16,-7.829932224048647e+21,1297.9290910325917,2.1554641578781517e+20
0.004568025392938825,5.4115862588515416e+16,-7.813709337305532e+21,1298.5398392963984,2.1577008604107787e+20
0.004578025392938824,5.389689392692439e+16,-7.797424297931174e+21,1299.1481723243796,2.1599153470097493e+20
0.004588025392938824,5.3679275152807656e+16,-7.781078210442768e+21,1299.7540960309177,2.162107556581824e+20
0.004598025392938823,5.346299545519836e+16,-7.764672173568307e+21,1300.3576163005632,2.1642774293625356e+20
0.004608025392938823,5.3248044140060536e+16,-7.748207280205423e+21,1300.9587389882047,2.166424906914842e+20
0.0046180253929388225,5.303441062869636e+16,-7.731684617385966e+21,1301.5574699193185,2.168549932129206e+20
0.004628025392938822,5.28220844561794e+16,-7.715105266240522e+21,1302.1538148901993,2.1706524492231596e+20
0.004638025392938822,5.261105526981334e+16,-7.698470301962979e+21,1302.747779668171,2.172732403740322e+20
0.004648025392938821,5.2401312827618184e+16,-7.681780793773879e+21,1303.3393699917517,2.1747897425484327e+20
0.004658025392938821,5.219284699683549e+16,-7.665037804890601e+21,1303.9285915709236,2.1768244138392892e+20
0.0046680253929388205,5.198564775246088e+16,-7.648242392493023e+21,1304.5154500873014,2.178836367126565e+20
0.00467802539293882,5.177970517579813e+16,-7.631395607694101e+21,1305.0999511943673,2.180825553244833e+20
0.00468802539293882,5.157500945303658e+16,-7.614498495509032e+21,1305.682100517662,2.1827919243475377e+20
0.004698025392938819,5.137155087385115e+16,-7.597552094826065e+21,1306.261903654984,2.184735433905088e+20
0.004708025392938819,5.116931983002412e+16,-7.580557438379117e+21,1306.8393661766036,2.1866560367030632e+20
0.0047180253929388185,5.096830681408849e+16,-7.56351555272024e+21,1307.414493625452,2.1885536888398407e+20
0.004728025392938818,5.076850241799224e+16,-7.546427458194075e+21,1307.9872915173305,2.1904283477244484e+20
0.004738025392938818,5.056989733178551e+16,-7.529294168911186e+21,1308.557765341075,2.1922799720734946e+20
0.004748025392938817,5.037248234232512e+16,-7.512116692725573e+21,1309.1259205587824,2.1941085219091585e+20
0.004758025392938817,5.017624833200252e+16,-7.49489603120988e+21,1309.69176260597,2.1959139585557512e+20
0.004768025392938816,4.998118627748717e+16,-7.4776331796352e+21,1310.2552968918076,2.1976962446376098e+20
0.004778025392938816,4.978728724849279e+16,-7.460329126949091e+21,1310.8165287992917,2.1994553440757265e+20
0.004788025392938816,4.95945424065641e+16,-7.442984855752581e+21,1311.375463685383,2.2011912220835303e+20
0.004798025392938815,4.940294300387605e+16,-7.425601342285113e+21,1311.9321068812762,2.202903845165254e+20
0.004808025392938815,4.9212480382057736e+16,-7.408179556403206e+21,1312.4864636925304,2.204593181111306e+20
0.004818025392938814,4.90231459710337e+16,-7.390720461561061e+21,1313.0385393992156,2.2062591989939814e+20
0.004828025392938814,4.883493128787877e+16,-7.373225014797665e+21,1313.5883392561689,2.2079018691652177e+20
0.004838025392938814,4.864782793569225e+16,-7.355694166719669e+21,1314.1358684931492,2.2095211632521783e+20
0.004848025392938813,4.8461827602494264e+16,-7.33812886148328e+21,1314.681132314953,2.2111170541519936e+20
0.004858025392938813,4.827692206013038e+16,-7.320530036784631e+21,1315.2241359016773,2.2126895160294133e+20
0.004868025392938812,4.809310316319798e+16,-7.302898623844647e+21,1315.7648844088587,2.2142385243117427e+20
0.004878025392938812,4.791036284799058e+16,-7.285235547394592e+21,1316.3033829676035,2.2157640556836474e+20
0.0048880253929388115,4.772869313145275e+16,-7.267541725667573e+21,1316.8396366848212,2.2172660880838525e+20
0.004898025392938811,4.754808611015565e+16,-7.249818070385333e+21,1317.3736506433438,2.2187446006995164e+20
0.004908025392938811,4.736853395928444e+16,-7.232065486750215e+21,1317.905429902131,2.2201995739621917e+20
0.00491802539293881,4.719002893164271e+16,-7.214284873435306e+21,1318.434979496423,2.2216309895426618e+20
0.00492802539293881,4.701256335667429e+16,-7.196477122573624e+21,1318.9623044378536,2.2230388303449378e+20
0.0049380253929388095,4.6836129639493384e+16,-7.17864311975492e+21,1319.4874097146999,2.2244230805028592e+20
0.004948025392938809,4.666072025993434e+16,-7.160783744016078e+21,1320.0103002919868,2.2257837253737464e+20
0.004958025392938809,4.676626339394044e+16,-6.903139252942507e+21,1315.3083701521286,2.1261172832247906e+20
0.004968025392938808,4.70865424086124e+16,-6.527791111092303e+21,1307.7803182275018,1.9812469094516454e+20
0.004978025392938808,4.751185270050227e+16,-6.120740023581102e+21,1299.1745774964136,1.8280629622198806e+20
0.0049880253929388075,4.797975116995114e+16,-5.71382873121062e+21,1290.1598058436164,1.6790943935324412e+20
0.004998025392938807,4.845610217624948e+16,-5.322470086789383e+21,1281.0884294319637,1.5397343397162664e+20
0.005008025392938807,4.89220626722156e+16,-4.954187396614457e+21,1272.160387602177,1.4120733610340362e+20
0.005018025392938806,4.936735859784642e+16,-4.6121880743717666e+21,1263.4898655523575,1.2965184280098927e+20
