t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.3157856358822836e-08,1.9528691331165453e+18,-2.5671501828356245e+27,2284.2405204260253,1.80837375461656e+25
5.335785635882284e-08,1.949487462105146e+18,-2.502885554925967e+27,2277.2618384960724,1.7648937392905947e+25
5.355785635882284e-08,1.9463828054022141e+18,-2.439133044504025e+27,2270.1030178657124,1.721723546345376e+25
5.375785635882284e-08,1.9435417044156764e+18,-2.3759384663397152e+27,2262.771887313483,1.6788966255877214e+25
5.395785635882284e-08,1.9409510581974154e+18,-2.3133460053597377e+27,2255.276243874725,1.6364451920468125e+25
5.4157856358822845e-08,1.9385981133846267e+18,-2.2513981683860407e+27,2247.62384461275,1.5944001774289697e+25
5.4357856358822847e-08,1.9364704556687762e+18,-2.1901357370449567e+27,2239.82239859035,1.5527911864766132e+25
5.455785635882285e-08,1.9345560026758172e+18,-2.129597722260185e+27,2231.879559052753,1.5116464582331907e+25
5.475785635882285e-08,1.9328429981416835e+18,-2.069821320746725e+27,2223.8029158327595,1.4709928322036316e+25
5.495785635882285e-08,1.9313200072672023e+18,-2.0108418739227097e+27,2215.5999879884107,1.4308557193880882e+25
5.5157856358822854e-08,1.9299759131365908e+18,-1.9526928296518993e+27,2207.27821668307,1.3912590781551316e+25
5.5357856358822855e-08,1.9287999140837568e+18,-1.895405707220766e+27,2198.8449583172905,1.352225394909092e+25
5.555785635882286e-08,1.9277815218907917e+18,-1.839010065941084e+27,2190.307477921313,1.3137756694951375e+25
5.575785635882286e-08,1.9269105607034816e+18,-1.7835334777514947e+27,2181.672942816422,1.2759294052745083e+25
5.595785635882286e-08,1.9261771665494088e+18,-1.729001504169491e+27,2172.9484165528365,1.238704603791573e+25
5.615785635882286e-08,1.9255717873454546e+18,-1.6754376779186324e+27,2164.140853131026,1.202117763943026e+25
5.6357856358822864e-08,1.9250851832832156e+18,-1.6228634895258793e+27,2155.257091512819,1.1661838855491757e+25
5.6557856358822866e-08,1.9247084274831885e+18,-1.571298379148715e+27,2146.3038504277706,1.13091647721572e+25
5.675785635882287e-08,1.9244329068115295e+18,-1.520759733854155e+27,2137.2877234796492,1.0963275683639382e+25
5.695785635882287e-08,1.924250322756864e+18,-1.471262890530225e+27,2128.2151745570704,1.0624277252959935e+25
5.715785635882287e-08,1.9241526922689843e+18,-1.422821144566209e+27,2119.0925335515185,1.0292260711510664e+25
5.7357856358822873e-08,1.9241323484663631e+18,-1.3754457643917453e+27,2109.925992385239,9.967303095972096e+24
5.7557856358822875e-08,1.9241819411252152e+18,-1.3291460119164356e+27,2100.721601350625,9.649467520927991e+24
5.775785635882288e-08,1.9242944368693248e+18,-1.283929168862515e+27,2091.485265761944,9.338803485408521e+24
5.795785635882288e-08,1.9244631189869757e+18,-1.2398005689333586e+27,2082.222742919467,9.035347211491264e+24
5.815785635882288e-08,1.924681586809032e+18,-1.1967636357108179e+27,2072.939639385191,8.73912201298646e+24
5.835785635882288e-08,1.9249437545904174e+18,-1.1548199261257549e+27,2063.641408568607,8.450138692138383e+24
5.8557856358822884e-08,1.9252438498458696e+18,-1.1139691792988661e+27,2054.3333486201745,8.168395962184764e+24
5.8757856358822886e-08,1.9255764110997745e+18,-1.0742093705036156e+27,2045.020600629381,7.893880893532628e+24
5.895785635882289e-08,1.9259362850190303e+18,-1.0355367699608127e+27,2035.7081471235329,7.62656938123597e+24
5.915785635882289e-08,1.9263186229071142e+18,-9.979460061353205e+26,2026.4008108627309,7.366426631397374e+24
5.935785635882289e-08,1.9267188765467192e+18,-9.614301331700734e+26,2017.1032539257722,7.113407664063184e+24
5.955785635882289e-08,1.9271327933873713e+18,-9.259807020615302e+26,2007.8199770810425,6.867457830141988e+24
5.97578563588229e-08,1.9275564110832064e+18,-8.91587835154613e+26,1998.555319435909,6.628513339852595e+24
5.99578563588229e-08,1.9279860513944676e+18,-8.582403035135826e+26,1989.3134583574706,6.396501800195396e+24
6.01578563588229e-08,1.9284183134741752e+18,-8.259256067091714e+26,1980.0984096570178,6.171342758947258e+24
6.03578563588229e-08,1.9288500665687201e+18,-7.946300545513163e+26,1970.9140280300296,5.952948252700684e+24
6.05578563588229e-08,1.9292784421677652e+18,-7.643388502911986e+26,1961.76400774309,5.741223356506161e+24
6.07578563588229e-08,1.9297008256447084e+18,-7.350361748157984e+26,1952.651883558674,5.536066732730332e+24
6.09578563588229e-08,1.9301148474340541e+18,-7.067052713628455e+26,1943.5810318883775,5.337371176812703e+24
6.115785635882291e-08,1.9305183737962734e+18,-6.793285302935457e+26,1934.5546721648411,5.145024157689663e+24
6.135785635882291e-08,1.9309094972241052e+18,-6.528875734745691e+26,1925.575868422341,4.958908350755252e+24
6.155785635882291e-08,1.9312865265467587e+18,-6.273633378389858e+26,1916.6475310757698,4.7789021613421806e+24
6.175785635882291e-08,1.931647976790107e+18,-6.0273615771787185e+26,1907.7724188875113,4.604880236833156e+24
6.195785635882291e-08,1.9319925588517647e+18,-5.789858455597876e+26,1898.9531411116166,4.436713965651238e+24
6.215785635882292e-08,1.9323191690499233e+18,-5.560917706833975e+26,1890.1921598045258,4.274271961524291e+24
6.235785635882292e-08,1.932626878604059e+18,-5.3403293573912304e+26,1881.4917922915297,4.1174205315736705e+24
6.255785635882292e-08,1.9329149231041564e+18,-5.127880505880145e+26,1872.8542137781524,3.9660241269381696e+24
6.275785635882292e-08,1.9331826920230006e+18,-4.9233560333962686e+26,1864.2814600956183,3.819945774808197e+24
6.295785635882292e-08,1.9334297183234373e+18,-4.726539283251076e+26,1855.775430569639,3.679047490912162e+24
6.315785635882293e-08,1.9336556682093668e+18,-4.537212708162974e+26,1847.337891001817,3.543190671663258e+24
6.335785635882293e-08,1.933860331065716e+18,-4.3551584833621683e+26,1838.9704767531018,3.4122364653401457e+24
6.355785635882293e-08,1.934043609628787e+18,-4.1801590844009314e+26,1830.6746959188454,3.2860461218363346e+24
6.375785635882293e-08,1.9342055104242993e+18,-4.011997828790962e+26,1822.4519325852357,3.1644813206703355e+24
6.395785635882293e-08,1.9343461345062118e+18,-3.850459380903651e+26,1814.3034501570198,3.04740447709836e+24
6.415785635882293e-08,1.9344656685250865e+18,-3.695330219869951e+26,1806.2303947467278,2.9346790263149093e+24
6.435785635882294e-08,1.9345643761504246e+18,-3.546399070495729e+26,1798.233798615788,2.8261696858600345e+24
6.455785635882294e-08,1.9346425898671117e+18,-3.403457297469558e+26,1790.314583658256,2.7217426964773667e+24
6.475785635882294e-08,1.9347007031619323e+18,-3.2662992633775294e+26,1782.4735649181507,2.6212660417812535e+24
6.495785635882294e-08,1.9347391631120763e+18,-3.1347226512533015e+26,1774.7114541316448,2.5246096471944446e+24
6.515785635882294e-08,1.9347584633837228e+18,-3.008528752584196e+26,1767.028863285774,2.431645558711537e+24
6.535785635882295e-08,1.934759137645176e+18,-2.887522721859474e+26,1759.4263081855668,2.3422481021237923e+24
6.555785635882295e-08,1.9347417533956746e+18,-2.7715137988913493e+26,1751.9042120219096,2.256294023411991e+24
6.575785635882295e-08,1.93470690620791e+18,-2.660315500258161e+26,1744.4629089327457,2.1736626110726077e+24
6.595785635882295e-08,1.9346552143794985e+18,-2.553745781317634e+26,1737.1026475506333,2.094235801191772e+24
6.615785635882295e-08,1.934587313986158e+18,-2.451627170313246e+26,1729.8235945299805,2.0178982661190847e+24
6.635785635882295e-08,1.9345038543271296e+18,-2.3537868761533988e+26,1722.625838047692,1.9445374876223213e+24
6.655785635882296e-08,1.9344054937514903e+18,-2.2600568714794412e+26,1715.5093912712941,1.87404381542284e+24
6.675785635882296e-08,1.934292895852379e+18,-2.1702739526586906e+26,1708.4741957889844,1.806310512022384e+24
6.695785635882296e-08,1.9341667260148134e+18,-2.0842797783422284e+26,1701.52012499641,1.7412337847345425e+24
6.715785635882296e-08,1.9340276483017065e+18,-2.001920888217013e+26,1694.6469874353431,1.6787128058297786e+24
6.735785635882296e-08,1.9338763226618499e+18,-1.923048703558874e+26,1687.8545300797698,1.6186497216919907e+24
6.755785635882296e-08,1.9337134024430418e+18,-1.8475195111591623e+26,1681.1424415652805,1.5609496518681276e+24
6.775785635882297e-08,1.9335395321931384e+18,-1.7751944321541626e+26,1674.5103553579622,1.5055206788706086e+24
6.795785635882297e-08,1.933355345731618e+18,-1.7059393772353776e+26,1667.957852859371,1.4522738295667766e+24
6.815785635882297e-08,1.9331614644742182e+18,-1.6396249896605442e+26,1661.4844664444634,1.4011230489600227e+24
6.835785635882297e-08,1.9329584959933353e+18,-1.57612657742219e+26,1655.0896824296922,1.3519851671349345e+24
6.855785635882297e-08,1.9327470327971364e+18,-1.515324035863423e+26,1648.7729439688117,1.30477986010434e+24
6.875785635882298e-08,1.9325276513107118e+18,-1.457101761960426e+26,1642.533653874203,1.2594296052595265e+24
6.895785635882298e-08,1.9323009110430666e+18,-1.4013485614192217e+26,1636.3711773618513,1.2158596320873774e+24
6.915785635882298e-08,1.9320673539243044e+18,-1.3479575496613393e+26,1630.284844718371,1.173997868779734e+24
6.935785635882298e-08,1.931827503797979e+18,-1.2968260477000012e+26,1624.2739538887706,1.1337748853216131e+24
6.955785635882298e-08,1.931581866054251e+18,-1.2478554738358836e+26,1618.3377729838865,1.0951238336061025e+24
6.975785635882298e-08,1.9313309273902034e+18,-1.2009512320301679e+26,1612.4755427066739,1.0579803850854662e+24
6.995785635882299e-08,1.9310751556843932e+18,-1.1560225977428796e+26,1606.6864786967733,1.0222826664302135e+24
7.015785635882299e-08,1.930814999973472e+18,-1.1129826019572638e+26,1600.9697737930262,9.87971193631301e+23
7.035785635882299e-08,1.9305508905194586e+18,-1.0717479140454604e+26,1595.3246002137798,9.54988804944644e+23
7.055785635882299e-08,1.9302832389569997e+18,-1.0322387240688507e+26,1589.7501116550698,9.232805930429354e+23
7.075785635882299e-08,1.9300124385106977e+18,-9.943786250467996e+25,1584.2454453069295,8.92793836706597e+23
7.0957856358823e-08,1.9297388642733143e+18,-9.580944956714693e+25,1578.8097237882735,8.634779323542394e+23
7.1157856358823e-08,1.9294628735363648e+18,-9.233163838932628e+25,1573.4420570009565,8.352843256830301e+23
7.1357856358823e-08,1.9291848061653064e+18,-8.899773917516873e+25,1568.1415439037717,8.081664436610391e+23
7.1557856358823e-08,1.9289049850121764e+18,-8.580135617800753e+25,1562.9072742073129,7.820796270870774e+23
7.1757856358823e-08,1.9286237163591716e+18,-8.273637652691286e+25,1557.738329990729,7.569810639083844e+23
7.1957856358823e-08,1.9283412903872507e+18,-7.979695926342977e+25,1552.6337872415384,7.328297234632452e+23
7.2157856358823e-08,1.9280579816644124e+18,-7.69775246095182e+25,1547.5927173198063,7.09586291793989e+23
7.235785635882301e-08,1.9277740496488302e+18,-7.427274348409739e+25,1542.6141883480548,6.872131081555542e+23
7.255785635882301e-08,1.927489739202528e+18,-7.167752728250413e+25,1537.6972665283788,6.656741028262494e+23
7.275785635882301e-08,1.9272052811117414e+18,-6.918701793035581e+25,1532.8410173883617,6.449347363103928e+23
7.295785635882301e-08,1.9269208926105492e+18,-6.679657822072383e+25,1528.044506957391,6.249619400066197e+23
7.315785635882301e-08,1.9266367779047567e+18,-6.4501782441231034e+25,1523.3068028751102,6.057240584015917e+23
7.335785635882302e-08,1.9263531286933855e+18,-6.229840729559472e+25,1518.626975433756,5.871907928357057e+23
7.355785635882302e-08,1.926070124685467e+18,-6.018242312227602e+25,1514.0040985561902,5.693331468756884e+23
7.375785635882302e-08,1.9257879341101455e+18,-5.814998541125046e+25,1509.4372507114867,5.521233733183737e+23
7.395785635882302e-08,1.9255067142183892e+18,-5.619742661844759e+25,1504.9255157699654,5.355349228404557e+23
7.415785635882302e-08,1.9252266117748588e+18,-5.432124827611268e+25,1500.4679837995689,5.195423943004283e+23
7.435785635882303e-08,1.924947763538727e+18,-5.2518113396236795e+25,1496.0637518055407,5.041214866915025e+23
7.455785635882303e-08,1.9246702967324524e+18,-5.078483916321239e+25,1491.7119244153362,4.8924895273749624e+23
7.475785635882303e-08,1.924394329497701e+18,-4.911838991104501e+25,1487.411614510731,4.7490255411789296e+23
7.495785635882303e-08,1.9241199713377836e+18,-4.751587037973793e+25,1483.1619438090866,4.610610183031381e+23
7.515785635882303e-08,1.9238473235461263e+18,-4.597451924486891e+25,1478.9620433957264,4.477039969767905e+23
7.535785635882303e-08,1.9235764796204372e+18,-4.4491702913884e+25,1474.8110542093632,4.3481202601734555e+23
7.555785635882304e-08,1.9233075256623398e+18,-4.306490958223826e+25,1470.7081274825314,4.2236648700937406e+23
7.575785635882304e-08,1.9230405407623606e+18,-4.1691743542188805e+25,1466.6524251389244,4.103495702508279e+23
7.595785635882304e-08,1.922775597370246e+18,-4.036991973680848e+25,1462.6431201495445,3.9874423922120007e+23
7.615785635882304e-08,1.9225127616506668e+18,-3.909725855161085e+25,1458.6793968495306,3.87534196473375e+23
7.635785635882304e-08,1.9222520938244375e+18,-3.787168083606367e+25,1454.7604512175144,3.767038509106184e+23
7.655785635882305e-08,1.9219936484954368e+18,-3.6691203147202422e+25,1450.8854911193155,3.6623828640906246e+23
7.675785635882305e-08,1.921737474963468e+18,-3.555393320753966e+25,1447.0537365177559,3.56123231745274e+23
7.695785635882305e-08,1.9214836175233403e+18,-3.445806556948598e+25,1443.2644196503354,3.4634503178799976e+23
7.715785635882305e-08,1.9212321157504883e+18,-3.340187747855982e+25,1439.5167851764754,3.368906199129415e+23
7.735785635882305e-08,1.9209830047734717e+18,-3.2383724927748603e+25,1435.810090295998,3.277474915993765e+23
7.755785635882305e-08,1.920736315533728e+18,-3.1402038895494286e+25,1432.1436048404441,3.1890367916754555e+23
7.775785635882306e-08,1.92049207503296e+18,-3.0455321759921417e+25,1428.5166113388452,3.1034772761615e+23
7.795785635882306e-08,1.9202503065685612e+18,-2.9542143882065375e+25,1424.9284050594397,3.0206867151962015e+23
7.815785635882306e-08,1.920011029957485e+18,-2.866114035103969e+25,1421.3782940288593,2.9405601294551794e+23
7.835785635882306e-08,1.9197742617489743e+18,-2.781100788425176e+25,1417.8655990301927,2.8629970035301622e+23
7.855785635882306e-08,1.919540015426565e+18,-2.699050187597491e+25,1414.3896535813506,2.7879010843425954e+23
7.875785635882307e-08,1.9193083015997868e+18,-2.619843358777632e+25,1410.9498038950549,2.7151801886117507e+23
7.895785635882307e-08,1.9190791281859663e+18,-2.543366747450478e+25,1407.5454088217564,2.644746019012373e+23
7.915785635882307e-08,1.9188525005825526e+18,-2.469511863975117e+25,1404.1758397767353,2.576513988666512e+23
7.935785635882307e-08,1.9186284218303613e+18,-2.3981750414900185e+25,1400.8404806525784,2.5104030536237305e+23
7.955785635882307e-08,1.9184068927681377e+18,-2.3292572056101694e+25,1397.5387277181828,2.4463355529941195e+23
7.975785635882307e-08,1.9181879121788262e+18,-2.2626636553701175e+25,1394.2699895054036,2.3842370564091043e+23
7.995785635882308e-08,1.9179714769279227e+18,-2.1983038548872125e+25,1391.0336866843857,2.32403621849499e+23
8.015785635882308e-08,1.91775758209428e+18,-2.136091235240241e+25,1387.8292519286028,2.2656646400551826e+23
8.035785635882308e-08,1.9175462210937213e+18,-2.075943006078534e+25,1384.6561297705614,2.209056735667164e+23
8.055785635882308e-08,1.917337385795809e+18,-2.017779976496663e+25,1381.51377644909,2.154149607410955e+23
8.075785635882308e-08,1.9171310666340987e+18,-1.9615263847290662e+25,1378.4016597490845,2.1008829244559806e+23
8.095785635882308e-08,1.9169272527102062e+18,-1.907109736238079e+25,1375.319258834541,2.0491988082436552e+23
8.115785635882309e-08,1.9167259318919908e+18,-1.854460649787154e+25,1372.2660640756644,1.9990417230129536e+23
8.135785635882309e-08,1.9165270909061568e+18,-1.8035127111090633e+25,1369.2415768707936,1.95035837142612e+23
8.155785635882309e-08,1.9163307154255572e+18,-1.7542023337961847e+25,1366.2453094638465,1.9030975950613873e+23
8.175785635882309e-08,1.9161367901514724e+18,-1.706468627056928e+25,1363.2767847579546,1.8572102795490268e+23
8.19578563588231e-08,1.915945298891127e+18,-1.6602532699985137e+25,1360.3355361259019,1.8126492641361887e+23
8.21578563588231e-08,1.915756224630696e+18,-1.6155003921120486e+25,1357.4211072179644,1.769369255475044e+23
8.23578563588231e-08,1.915569549604035e+18,-1.5721564596510876e+25,1354.5330517676998,1.7273267454374397e+23
8.25578563588231e-08,1.915385255357369e+18,-1.5301701676091579e+25,1351.670933396195,1.686479932767584e+23
8.27578563588231e-08,1.9152033228101512e+18,-1.4894923370160546e+25,1348.8343254152646,1.646788648392626e+23
8.29578563588231e-08,1.915023732312301e+18,-1.4500758172858888e+25,1346.0228106300397,1.6082142842187965e+23
8.31578563588231e-08,1.9148464636980214e+18,-1.4118753933629323e+25,1343.2359811413728,1.5707197252484157e+23
8.33578563588231e-08,1.9146714963363753e+18,-1.3748476974235567e+25,1340.4734381484413,1.534269284860442e+23
8.355785635882311e-08,1.914498809178807e+18,-1.3389511249043979e+25,1337.7347917519028,1.4988286431042665e+23
8.375785635882311e-08,1.9143283808037724e+18,-1.3041457546383248e+25,1335.019660757948,1.464364787863445e+23
8.395785635882311e-08,1.9141601894586386e+18,-1.2703932728904106e+25,1332.3276724835373,1.4308459587523787e+23
8.415785635882311e-08,1.913994213099008e+18,-1.2376569010965975e+25,1329.6584625631112,1.3982415936154679e+23
8.435785635882312e-08,1.9138304294256072e+18,-1.2059013271175708e+25,1327.0116747570285,1.3665222775042286e+23
8.455785635882312e-08,1.9136688159188797e+18,-1.1750926398296979e+25,1324.3869607619527,1.335659694013594e+23
8.475785635882312e-08,1.9135093498714107e+18,-1.1451982668840312e+25,1321.7839800234133,1.3056265788643818e+23
8.495785635882312e-08,1.913352008418305e+18,-1.1161869154726935e+25,1319.2023995507122,1.2763966756239865e+23
8.515785635882312e-08,1.913196768565637e+18,-1.0880285159503992e+25,1316.64189373436,1.247944693462727e+23
8.535785635882312e-08,1.9130436072170796e+18,-1.0606941681663835e+25,1314.1021441661853,1.220246266847946e+23
8.555785635882313e-08,1.9128925011988142e+18,-1.034156090369461e+25,1311.5828394622456,1.1932779170826976e+23
8.575785635882313e-08,1.9127434272828257e+18,-1.008387570556099e+25,1309.0836750886663,1.1670170156004193e+23
8.595785635882313e-08,1.9125963622086674e+18,-9.833629201378519e+24,1306.6043531905025,1.1414417489310959e+23
8.615785635882313e-08,1.9124512827037873e+18,-9.590574298110344e+24,1304.1445824237098,1.116531085258602e+23
8.635785635882313e-08,1.9123081655024993e+18,-9.354473275174092e+24,1301.7040777902967,1.0922647424927314e+23
8.655785635882313e-08,1.9121669873636733e+18,-9.125097383905558e+24,1299.2825604767233,1.0686231577832216e+23
8.675785635882314e-08,1.9120277250872218e+18,-8.902226465878353e+24,1296.8797576955872,1.0455874584064981e+23
8.695785635882314e-08,1.9118903555294487e+18,-8.68564858913215e+24,1294.4954025306351,1.023139433959328e+23
8.715785635882314e-08,1.9117548556173297e+18,-8.475159701410459e+24,1292.1292337851366,1.0012615097967949e+23
8.735785635882314e-08,1.9116212023617828e+18,-8.27056329955466e+24,1289.780995833613,9.799367216549354e+22
8.755785635882314e-08,1.9114893728699894e+18,-8.071670114247302e+24,1287.4504384769607,9.591486914015392e+22
8.775785635882315e-08,1.9113593443568192e+18,-7.878297809337152e+24,1285.137316800942,9.388816038611253e+22
8.795785635882315e-08,1.9112310941554135e+18,-7.690270695020141e+24,1282.8413910380511,9.191201846629681e+22
8.815785635882315e-08,1.9111045997269734e+18,-7.507419454186857e+24,1280.5624264327369,8.998496790634429e+22
8.835785635882315e-08,1.9109798386697997e+18,-7.329580881283355e+24,1278.3001931099545,8.810558316963721e+22
8.855785635882315e-08,1.9108567887276298e+18,-7.156597633066568e+24,1276.0544659470368,8.627248672074393e+22
8.875785635882315e-08,1.9107354277973105e+18,-6.988317990666288e+24,1273.8250244488322,8.448434717307283e+22
8.895785635882316e-08,1.910615733935846e+18,-6.824595632397575e+24,1271.6116526260903,8.273987751676763e+22
8.915785635882316e-08,1.9104976853668595e+18,-6.665289416795362e+24,1269.414138877046,8.103783342305985e+22
8.935785635882316e-08,1.9103812604865014e+18,-6.5102631753706e+24,1267.2322758721575,7.937701162148101e+22
8.955785635882316e-08,1.9102664378688353e+18,-6.359385514613348e+24,1265.065860441956,7.775624834652087e+22
8.975785635882316e-08,1.9101531962707364e+18,-6.212529626792688e+24,1262.9146934679522,7.617441785048038e+22
8.995785635882317e-08,1.9100415146363267e+18,-6.069573109125983e+24,1260.7785797765487,7.4630430979428046e+22
9.015785635882317e-08,1.9099313721009784e+18,-5.930397790913017e+24,1258.6573280358991,7.312323380932559e+22
9.035785635882317e-08,1.9098227479949094e+18,-5.794889568250668e+24,1256.5507506556658,7.165180633953083e+22
9.055785635882317e-08,1.9097156218463944e+18,-5.662938245963477e+24,1254.4586636896047,7.021516124101906e+22
9.075785635882317e-08,1.9096099733846157e+18,-5.534437386404813e+24,1252.3808867409323,6.88123426568039e+22
9.095785635882317e-08,1.909505782542177e+18,-5.409284164800098e+24,1250.3172428703983,6.744242505215161e+22
9.115785635882318e-08,1.909403029457297e+18,-5.287379230821263e+24,1248.267558507016,6.6104512112310754e+22
9.135785635882318e-08,1.9093016944757036e+18,-5.168626576096785e+24,1246.2316633613784,6.4797735685583245e+22
9.155785635882318e-08,1.90920175815225e+18,-5.052933407377096e+24,1244.2093903415052,6.352125476967493e+22
9.175785635882318e-08,1.9091032012522652e+18,-4.940210025088861e+24,1242.2005754711472,6.227425453935592e+22
9.195785635882318e-08,1.909006004752657e+18,-4.830369707026173e+24,1240.2050578104988,6.105594541357149e+22
9.215785635882319e-08,1.9089101498427835e+18,-4.723328596938209e+24,1238.222679379248,5.986556216021926e+22
9.235785635882319e-08,1.9088156179251085e+18,-4.61900559778579e+24,1236.2532850819007,5.870236303690449e+22
9.255785635882319e-08,1.9087223906156503e+18,-4.517322269450479e+24,1234.2967226353223,5.756562896606351e+22
9.275785635882319e-08,1.908630449744242e+18,-4.4182027306907425e+24,1232.35284249843,5.645466274292504e+22
9.295785635882319e-08,1.9085397773546112e+18,-4.321573565150237e+24,1230.4214978039847,5.536878827485459e+22
9.31578563588232e-08,1.9084503557042936e+18,-4.227363731232243e+24,1228.5025442924095,5.4307349850688825e+22
9.33578563588232e-08,1.90836216726439e+18,-4.135504475664514e+24,1226.5958402475878,5.326971143874606e+22
9.35578563588232e-08,1.9082751947191762e+18,-4.045929250586742e+24,1224.7012464345746,5.225525601225174e+22
9.37578563588232e-08,1.9081894209655782e+18,-3.958573634001546e+24,1222.8186260391708,5.126338490098349e+22
9.39578563588232e-08,1.9081048291125184e+18,-3.8733752534375933e+24,1220.947844609299,5.029351716799586e+22
9.41578563588232e-08,1.908021402480144e+18,-3.7902737126809255e+24,1219.0887699981308,4.934508901033867e+22
9.43578563588232e-08,1.9079391245989445e+18,-3.7092105214374575e+24,1217.2412723089067,4.8417553182733835e+22
9.45578563588232e-08,1.9078579792087677e+18,-3.6301290277966655e+24,1215.4052238414006,4.751037844322692e+22
9.475785635882321e-08,1.9077779502577377e+18,-3.5529743533723855e+24,1213.5804990399768,4.662304901987336e+22
9.495785635882321e-08,1.9076990219010867e+18,-3.4776933310028567e+24,1211.766974443185,4.5755064097563744e+22
9.515785635882321e-08,1.9076211784999035e+18,-3.404234444897926e+24,1209.964528634853,4.490593732413685e+22
9.535785635882321e-08,1.9075444046198062e+18,-3.3325477731264624e+24,1208.1730421966197,4.407519633496556e+22
9.555785635882322e-08,1.907468685029545e+18,-3.26258493234234e+24,1206.392397661869,4.326238229524029e+22
9.575785635882322e-08,1.90739400469954e+18,-3.19429902465228e+24,1204.622479471019,4.246704945921236e+22
9.595785635882322e-08,1.9073203488003597e+18,-3.127644586532995e+24,1202.863173928115,4.168876474568763e+22
9.615785635882322e-08,1.9072477027011446e+18,-3.062577539710136e+24,1201.114369158696,4.092710732910208e+22
9.635785635882322e-08,1.907176051967981e+18,-2.9990551439151114e+24,1199.3759550688833,4.018166824553406e+22
9.655785635882322e-08,1.9071053823622295e+18,-2.937035951439987e+24,1197.6478233056546,3.945205001304145e+22
9.675785635882323e-08,1.9070356798388106e+18,-2.876479763414494e+24,1195.929867218265,3.873786626573808e+22
9.695785635882323e-08,1.9069669305444547e+18,-2.8173475877325906e+24,1194.2219818207777,3.803874140105161e+22
9.715785635882323e-08,1.9068991208159155e+18,-2.7596015985593714e+24,1192.524063755665,3.7354310239628707e+22
9.735785635882323e-08,1.906832237178156e+18,-2.703205097352498e+24,1190.8360112584462,3.6684217697378614e+22
9.755785635882323e-08,1.906766266342504e+18,-2.6481224753350706e+24,1189.1577241233276,3.6028118469168014e+22
9.775785635882324e-08,1.9067011952047852e+18,-2.5943191773601305e+24,1187.4891036698143,3.5385676723703203e+22
9.795785635882324e-08,1.906637010843435e+18,-2.5417616671091785e+24,1185.8300527102535,3.4756565809153385e+22
9.815785635882324e-08,1.906573700517591e+18,-2.490417393570399e+24,1184.1804755182898,3.414046796909284e+22
9.835785635882324e-08,1.90651125166517e+18,-2.440254758743993e+24,1182.5402777981901,3.353707406835322e+22
9.855785635882324e-08,1.90644965190093e+18,-2.391243086525047e+24,1180.9093666550204,3.2946083328399984e+22
9.875785635882324e-08,1.906388889014524e+18,-2.3433525927161855e+24,1179.2876505656398,3.236720307186089e+22
9.895785635882325e-08,1.9063289509685402e+18,-2.2965543561244867e+24,1177.6750393504844,3.1800148475850397e+22
9.915785635882325e-08,1.9062698258965396e+18,-2.2508202906992303e+24,1176.0714441461198,3.1244642333751805e+22
9.935785635882325e-08,1.9062115021010852e+18,-2.206123118668917e+24,1174.476777378532,3.070041482513044e+22
9.955785635882325e-08,1.9061539680517686e+18,-2.1624363446378058e+24,1172.8909527371345,3.016720329346745e+22
9.975785635882325e-08,1.9060972123832348e+18,-2.119734230604069e+24,1171.3138851494705,2.9644752031416234e+22
9.995785635882325e-08,1.9060412238932078e+18,-2.0779917718631348e+24,1169.7454907565802,2.9132812073295294e+22
1.0015785635882326e-07,1.9059859915405153e+18,-2.037184673761591e+24,1168.1856868890234,2.8631140994545634e+22
1.0036785635882326e-07,1.905928819305707e+18,-1.995326580668319e+24,1166.557285669232,2.811528756361783e+22
1.0058835635882326e-07,1.9058696803575624e+18,-1.9524349163485814e+24,1164.8577116654653,2.7585336406987843e+22
1.0081988135882325e-07,1.9058085516574456e+18,-1.908533418843156e+24,1163.0843332298393,2.7041445942270162e+22
1.0106298260882325e-07,1.905745414490005e+18,-1.8636512061151768e+24,1161.23446513754,2.6483835638562582e+22
1.0131823892132324e-07,1.9056802549695803e+18,-1.8178227592910305e+24,1159.3053716721959,2.591278611578987e+22
1.0158625804944824e-07,1.9056130645560317e+18,-1.7710880816272752e+24,1157.2942701847917,2.5328641715034204e+22
1.0186767813397948e-07,1.905543840585227e+18,-1.7234928731346935e+24,1155.198335153116,2.473181342064783e+22
1.021631692227373e-07,1.9054725868126715e+18,-1.6750886819889098e+24,1153.0147027679109,2.4122781642613e+22
1.02473434865933e-07,1.905399313966688e+18,-1.625933019662531e+24,1150.7404760706986,2.350209870288731e+22
1.0279921379128849e-07,1.9053240403064758e+18,-1.576089432257602e+24,1148.372730666625,2.287039093849804e+22
1.0314128166291175e-07,1.9052467921794944e+18,-1.5256275217234966e+24,1145.9085210335832,2.2228360347101067e+22
1.0350045292811617e-07,1.905167604571756e+18,-1.474622910979933e+24,1143.3448874463165,2.1576785702211105e+22
1.0387758275658082e-07,1.9050865216437256e+18,-1.4231571472075967e+24,1140.678863531135,2.0916523065164165e+22
1.042735690764687e-07,1.9050035972436408e+18,-1.371317537907327e+24,1137.907484463213,2.0248505621411837e+22
1.0468935471235097e-07,1.9049188953891835e+18,-1.3191969148208654e+24,1135.0277958143008,1.9573742770689132e+22
