1.016281388554091824e-04,4.468866652310330349e-26,1.776297056888028737e-27,1.042650781018949728e-24,5.426317593025888076e-22,5.437208750471877135e-22
1.077095457981796503e-04,1.498806022444954932e-25,3.183730808889008623e-27,1.514065324047617213e-24,6.384045083022311331e-22,6.400716379593321660e-22
1.140950230880886354e-04,4.981102076422078708e-25,5.681247282861739225e-27,2.192437232566136630e-24,7.501596559586371252e-22,7.528558846461283462e-22
1.207997742424930684e-04,1.637424076153435798e-24,1.008470826820647899e-26,3.164078496993163791e-24,8.801855172330456119e-22,8.849971045144602715e-22
1.278397629546177306e-04,5.315830307226949882e-24,1.779371594172655264e-26,4.548778312055099531e-24,1.031017292161366690e-21,1.040899694496590525e-21
1.352317511023486184e-04,1.702045911809950661e-23,3.118688770622037200e-26,6.511630029875310070e-24,1.205453486275326623e-21,1.229016762311007628e-21
1.429933386574660614e-04,5.368788403275292429e-23,5.426820321526943745e-26,9.278600281133938084e-24,1.406573879818189569e-21,1.469594632335291619e-21
1.511430055903393752e-04,1.666858771272017676e-22,9.371305325477519486e-26,1.315690112600300068e-23,1.637759748941956250e-21,1.817696240248416051e-21
1.597001558698563615e-04,5.090345415028079577e-22,1.605444796810320842e-25,1.856150871478619519e-23,1.902717135594508840e-21,2.430473730291784210e-21
1.686851636633491917e-04,1.528347383489415696e-21,2.727941695309972103e-25,2.604953280270789961e-23,2.205504014362695462e-21,3.760173724824350362e-21
1.781194218465166688e-04,7.058972099986574779e-10,1.125969690242392685e-02,5.724476032043060957e-03,2.580404804594238575e-03,1.956457844495843729e-02
1.880253929388425184e-04,7.054170901687413428e-09,2.233574890516508982e-01,5.937812032419432368e-02,1.399572599278104193e-02,2.967313424227971952e-01
1.980253929388425176e-04,4.597561113840665857e-08,2.051529181592383733e+00,3.456586673119161901e-01,5.163691200229091754e-02,2.448824806882202054e+00
2.080253929388425167e-04,2.406111794279615145e-07,1.329790278158184691e+01,1.557531681592100758e+00,1.617460502655517218e-01,1.501718075405067943e+01
2.180253929388425158e-04,1.092079153391484831e-06,7.032778104399058350e+01,6.035737577474279192e+00,4.592792689948023144e-01,7.682279898253882777e+01
2.280253929388425149e-04,4.456041666841021910e-06,3.235337214940451531e+02,2.104992416892118356e+01,1.214296035593448453e+00,3.457979461546014477e+02
2.380253929388425141e-04,1.668300967520993270e-05,1.339424115132754423e+03,6.767017723804355001e+01,3.031234765918859431e+00,1.410125543819726545e+03
2.480253929388425132e-04,5.807176839497592313e-05,5.092876323657031207e+03,2.034454861711064098e+02,7.205697838549202316e+00,5.303527565738455451e+03
2.580253929388425394e-04,1.879390937252478633e-04,1.791571163862004323e+04,5.742352523643412496e+02,1.631881790010765343e+01,1.850626589682358826e+04
2.680253929388425656e-04,5.714231856977809850e-04,5.892620712617020763e+04,1.534004422762583772e+03,3.540689105373124335e+01,6.049561901140971167e+04
2.780253929388425919e-04,1.646094766692436824e-03,1.827743999849742977e+05,3.905550056011350534e+03,7.399325098640181864e+01,1.867539449380668520e+05
2.880253929388426181e-04,4.519176566164402435e-03,5.381120330858150264e+05,9.526768561671489806e+03,1.495414492065281422e+02,5.477883476158695994e+05
2.980253929388426443e-04,1.187962739748901590e-02,1.511670645131923491e+06,2.235945635095475154e+04,2.932299722244513873e+02,1.534323343334730016e+06
3.080253929388426706e-04,3.001709605274583206e-02,4.069621139456988312e+06,5.067052496571558004e+04,5.593709214917271311e+02,4.120851065361291636e+06
3.180253929388426968e-04,7.314478017599684856e-02,1.053784221195829473e+07,1.112027072185856669e+05,1.040452093079252109e+03,1.065008544441474043e+07
3.280253929388427230e-04,1.723752057693703210e-01,2.632740995342547074e+07,2.369425184936337755e+05,1.890692597039108477e+03,2.656624333689134941e+07
3.380253929388427492e-04,3.938338363543711917e-01,6.363525522867482901e+07,4.912390614893727470e+05,3.362258148437745149e+03,6.412985694214648008e+07
3.480253929388427755e-04,8.742575399163270422e-01,1.491580663163891733e+08,9.928874186392496340e+05,5.859982644228382014e+03,1.501568145919301808e+08
3.580253929388428017e-04,1.889246711592380779e+00,3.397496174099055529e+08,1.959748641429919982e+06,1.002270220780010641e+04,3.417193906427899599e+08
3.680253929388428279e-04,3.981127183954761506e+00,7.534187398524743319e+08,3.783090657423743047e+06,1.684225112060609536e+04,7.572186767421457767e+08
3.780253929388428542e-04,8.193327178145658252e+00,1.629275422604237318e+09,7.151888022726309486e+06,2.783491920347200357e+04,1.636455153739494324e+09
3.880253929388428804e-04,1.649127931155384985e+01,3.440918435345996857e+09,1.325690125745789148e+07,4.528482815680864587e+04,3.454220637922890663e+09
3.980253929388429066e-04,3.250377331518304658e+01,7.106447360357383728e+09,2.411993142588758469e+07,7.258429337196837878e+04,7.130639908580417633e+09
4.080253929388429329e-04,6.280492891267454780e+01,1.436973033308921623e+10,4.311611809976479411e+07,1.147027279369528405e+05,1.441296121672184753e+10
4.180253929388429591e-04,1.190902197242312042e+02,2.847833827636587906e+10,7.578072931822288036e+07,1.787911327805845358e+05,2.855429791590710449e+10
4.280253929388429853e-04,2.218167240471651951e+02,5.537072156037924957e+10,1.310724993350401670e+08,2.750971161380528938e+05,5.550206937864714813e+10
4.380253929388430115e-04,4.061850051182304355e+02,1.057133810110080872e+11,2.232498076353082657e+08,4.180182885460230173e+05,1.059370492431169434e+11
4.480253929388430378e-04,7.318243025077966877e+02,1.983393971541174011e+11,3.746763207602713704e+08,6.275474426031133626e+05,1.987147017541445923e+11
4.580253929388430640e-04,1.298238708534714078e+03,3.659536570478863525e+11,6.199164969675713778e+08,9.310721904111081967e+05,3.665745059152830811e+11
4.680253929388430902e-04,2.269084273461818611e+03,6.644414266324254150e+11,1.011618723080158472e+09,1.365589203289398691e+06,6.654544132137930908e+11
4.780253929388431165e-04,3.909785601168567609e+03,1.187805071141357422e+12,1.628817782948595285e+09,1.980354266740967985e+06,1.189435873188358398e+12
4.880253929388431427e-04,6.645011283250357337e+03,2.091735997781335938e+12,2.588435630714979172e+09,2.839951527107244823e+06,2.094327280008589355e+12
4.980253929388431689e-04,1.114528891456151359e+04,3.630196714173402832e+12,4.060902546964197159e+09,4.027708529590249993e+06,3.634261655574186035e+12
5.080253929388431951e-04,1.845576505909680782e+04,6.211242707890161133e+12,6.290936922794717789e+09,5.649307577384641394e+06,6.217539312576297852e+12
5.180253929388432214e-04,3.018504887843113102e+04,1.048075842374679492e+13,9.624580880039268494e+09,7.836353180604687892e+06,1.049039087116506250e+13
5.280253929388432476e-04,4.877849530940531986e+04,1.744590693897413477e+13,1.454355666912325859e+10,1.074956184412503056e+07,1.746046129398359766e+13
5.380253929388432738e-04,7.790848588161623047e+04,2.865396236560507422e+13,2.170785561124192810e+10,1.458116489918397367e+07,2.867568488028969922e+13
5.480253929388433001e-04,1.230245791880134784e+05,4.644682880719603125e+13,3.200718452193957901e+10,1.955608601239160821e+07,4.647885567082856250e+13
5.580253929388433263e-04,1.921191876234150550e+05,7.431692275205532812e+13,4.662149311368093872e+10,2.593150346458947659e+07,7.436357036879167188e+13
5.680253929388433525e-04,2.967801022624995676e+05,1.173961414130259219e+14,6.709035250172065735e+10,3.399455683031072468e+07,1.174632660568645781e+14
5.780253929388433787e-04,4.536202276548838709e+05,1.831162849819842812e+14,9.539055688353765869e+10,4.405821101139865816e+07,1.832117200506990312e+14
5.880253929388434050e-04,6.861979249525569612e+05,2.820865179633558750e+14,1.340211120186575775e+11,5.645561767778185755e+07,2.822205962171901875e+14
5.980253929388434312e-04,1.027569191597781377e+06,4.292413199280527500e+14,1.860948785350491638e+11,7.153364907993729413e+07,4.294274873678060625e+14
6.080253929388434574e-04,1.523646532822862267e+06,6.453211146713377500e+14,2.554366169737337036e+11,8.964653156340657175e+07,6.455766424584896250e+14
6.180253929388434837e-04,2.237580021975965705e+06,9.587577581658538750e+14,3.466879913520500488e+11,1.111505882224327922e+08,9.591045595453741250e+14
6.280253929388435099e-04,3.255425105011921842e+06,1.408048791399581750e+15,4.654210675248903198e+11,1.364009612523934245e+08,1.408514352123493000e+15
6.380253929388435361e-04,4.693420708245978691e+06,2.044718306726435000e+15,6.182627464432247314e+11,1.657508374642584920e+08,2.045336739917136500e+15
6.480253929388435623e-04,6.707271747154437006e+06,2.936978799871222000e+15,8.130331468960784912e+11,1.995532251953546405e+08,2.937792039278614500e+15
6.580253929388435886e-04,9.503913812666421756e+06,4.174227639104207500e+15,1.058901025412582764e+12,2.381648509726664722e+08,4.175286787798385000e+15
6.680253929388436148e-04,1.335633624463236704e+07,5.872533700049128000e+15,1.366558867211536377e+12,2.819513838444107771e+08,5.873900554224060000e+15
6.780253929388436410e-04,1.862215466014881432e+07,8.181294034253187000e+15,1.748419432966654541e+12,3.312930364678106308e+08,8.183042803601345000e+15
6.880253929388436673e-04,2.576675709128081053e+07,1.129126684411919600e+16,2.218834540958146973e+12,3.865896511964346766e+08,1.129348609101656400e+16
6.980253929388436935e-04,3.539200123800124973e+07,1.544421527251800000e+16,2.794335964118533691e+12,4.482646101273254156e+08,1.544701009213873000e+16
7.080253929388437197e-04,4.827161627515885979e+07,2.094442647770832400e+16,3.493897722959684570e+12,5.167672255545332432e+08,2.094792094047012400e+16
7.180253929388437460e-04,6.539466381475635618e+07,2.817240222410443600e+16,4.339218838398984375e+12,5.925735813610452414e+08,2.817674210091108000e+16
7.280253929388437722e-04,8.801864194116322696e+07,3.760105097037327200e+16,5.355025729930220703e+12,6.761860378286529779e+08,3.760640676030788000e+16
7.380253929388437984e-04,1.177340768643978089e+08,4.981474740701525600e+16,6.569393774377632812e+12,7.681317485306079388e+08,4.982131768665546400e+16
7.480253929388438246e-04,1.565427419716702104e+08,6.553166374637936800e+16,8.014087916625331055e+12,8.689605691050131321e+08,6.553967885979930400e+16
7.580253929388438509e-04,2.069519772282695472e+08,8.562981780547484800e+16,9.724922504039794922e+12,9.792426884965361357e+08,8.563954391417355200e+16
7.680253929388438771e-04,2.720879563530267477e+08,1.111773258720449920e+17,1.174214061396213477e+13,1.099566219052839756e+09,1.111890693843131360e+17
7.780253929388439033e-04,3.558311682031719089e+08,1.434673931205262240e+17,1.411081303175821094e+13,1.230534876204988956e+09,1.434815055199240320e+17
7.880253929388439296e-04,4.629778455742173791e+08,1.840586204013254080e+17,1.688125674154174609e+13,1.372765786175242901e+09,1.840755034938105920e+17
7.980253929388439558e-04,5.994315921854064465e+08,2.348212528535967040e+17,2.010947236471883984e+13,1.526887394214091539e+09,2.348413644522803840e+17
8.080253929388439820e-04,7.724300298403509855e+08,2.979900421433431680e+17,2.385759947978488281e+13,1.693537408938083649e+09,2.980139022087904000e+17
8.180253929388440082e-04,9.908119153038791418e+08,3.762244392371356800e+17,2.819438822655813672e+13,1.873360706168851137e+09,3.762526364895348480e+17
8.280253929388440345e-04,1.265330862482895613e+09,4.726768773300636800e+17,3.319568506295544922e+13,2.067007120448963642e+09,4.727100763474646400e+17
8.380253929388440607e-04,1.609022551886149645e+09,5.910699435410659840e+17,3.894493001133160156e+13,2.275129066434518337e+09,5.911088923552290560e+17
8.480253929388440869e-04,2.037633116905060530e+09,7.357832716566053120e+17,4.553366219475178125e+13,2.498378949139699459e+09,7.358288098548121600e+17
8.580253929388441132e-04,2.570117265694693089e+09,9.119510147532230400e+17,5.306202991469765625e+13,2.737406337989223957e+09,9.120040820906613760e+17
8.680253929388441394e-04,3.229215626566255093e+09,1.125570773634224896e+18,6.163930093758730469e+13,2.992854892265031338e+09,1.125632419157233024e+18
8.780253929388441656e-04,4.042121792669798374e+09,1.383624862358441728e+18,7.138436804724945312e+13,3.265359035688894272e+09,1.383696254033969920e+18
8.880253929388441918e-04,5.041250582646575928e+09,1.694214782490130944e+18,8.242624425958507812e+13,3.555540384746150017e+09,1.694297217331181568e+18
8.980253929388442181e-04,6.265120122727617264e+09,2.066709749879601920e+18,9.490454140054845312e+13,3.864003940813364506e+09,2.066804664550126336e+18
9.080253929388442443e-04,7.759361483899226189e+09,2.511910067982778368e+18,1.089699250242673750e+14,4.191334060911076546e+09,2.512019049858498048e+18
9.180253929388442705e-04,9.577870762193168640e+09,3.042226065391124480e+18,1.247845378879577812e+14,4.538090225840432167e+09,3.042350864044973056e+18
9.280253929388442968e-04,1.178411965900756836e+10,3.671873208099300864e+18,1.425223834445071250e+14,4.904802629463822365e+09,3.672015747171667968e+18
9.380253929388443230e-04,1.445264177932308960e+10,4.417083853240541184e+18,1.623696600407137500e+14,5.291967617428134918e+09,4.417246242645191168e+18
9.480253929388443492e-04,1.767071299962118912e+10,5.296335925516576768e+18,1.845250357696107188e+14,5.700043009441126823e+09,5.296520473923102720e+18
9.580253929388443754e-04,2.154024533353300858e+10,6.330598563798028288e+18,2.091998532119029375e+14,6.129443345064329147e+09,6.330807791320929280e+18
9.680253929388444017e-04,2.617991470955934143e+10,7.543594497153421312e+18,2.366182526458238125e+14,6.580535099327589035e+09,7.543831148166516736e+18
9.780253929388444279e-04,3.172754393474318314e+10,8.962078560645592064e+18,2.670172017445925312e+14,7.053631921635270119e+09,8.962345616628512768e+18
9.880253929388444541e-04,3.834276280100971985e+10,1.061613134433604403e+19,3.006464193136745625e+14,7.548989958140026093e+09,1.061643203664711066e+19
9.980253929388444804e-04,4.620996774732482910e+10,1.253946647808814080e+19,3.377681802979516250e+14,8.066803324740563393e+09,1.253980430054521037e+19
1.008025392938844507e-03,5.554160366333973694e+10,1.476974948431262106e+19,3.786569891536170000e+14,8.607199805102922440e+09,1.477012820545057792e+19
1.018025392938844533e-03,6.658179023589740753e+10,1.734892547484868813e+19,4.235991087349097500e+14,9.170236854358982086e+09,1.734934914970945126e+19
1.028025392938844559e-03,7.961031463372186279e+10,2.032355222424978637e+19,4.728919321754473750e+14,9.755897995605148315e+09,2.032402520554817536e+19
1.038025392938844585e-03,9.494701119885723877e+10,2.374513431556229530e+19,5.268431858067938125e+14,1.036408970046707344e+10,2.374566126405920358e+19
1.048025392938844612e-03,1.129565471105504913e+11,2.767045313107918029e+19,5.857699521306955000e+14,1.099463885039416122e+10,2.767103902498249523e+19
1.058025392938844638e-03,1.340536305738464813e+11,3.216188644787678822e+19,6.499975031014290000e+14,1.164729087666495895e+10,3.216253659108081254e+19
1.068025392938844664e-03,1.587086549010398865e+11,3.728771030879375360e+19,7.198579356687502500e+14,1.232170867831130219e+10,3.728843033775978906e+19
1.078025392938844690e-03,1.874537877903399353e+11,4.312237468522224026e+19,7.956886036461472500e+14,1.301747241610136032e+10,4.312317057429714534e+19
1.088025392938844716e-03,2.208895100467695312e+11,4.974674324509873766e+19,8.778303424615488750e+14,1.373408027581084061e+10,4.974762131006478746e+19
1.098025392938844743e-03,2.596916019082500916e+11,5.724828632105154970e+19,9.666254864167282500e+14,1.447095028909202194e+10,5.724925322070051226e+19
1.108025392938844769e-03,3.046185678503709717e+11,6.572121496122178765e+19,1.062415681400028125e+15,1.522742328807724762e+10,6.572227769674917478e+19
1.118025392938844795e-03,3.565194823445908813e+11,7.526654279984044442e+19,1.165539499998242750e+15,1.600276705968827438e+10,7.526770871186268160e+19
1.128025392938844821e-03,4.163422293102834473e+11,8.599206143705722061e+19,1.276329870066333250e+15,1.679618174641621590e+10,8.599333820006570394e+19
1.138025392938844848e-03,4.851420971191095581e+11,9.801221415160283136e+19,1.395111332490887000e+15,1.760680652227009964e+10,9.801360976568423219e+19
1.148025392938844874e-03,5.640906788662595215e+11,1.114478521411163095e+20,1.522197148641841750e+15,1.843372754787946320e+10,1.114493749207893606e+20
1.158025392938844900e-03,6.544850144028538818e+11,1.264258571856813097e+20,1.657886282984454750e+15,1.927598718226181030e+10,1.264275157457253007e+20
1.168025392938844926e-03,7.577568964412187500e+11,1.430786147457750958e+20,1.802460291289429500e+15,2.013259439892860794e+10,1.430804179839558779e+20
1.178025392938844952e-03,8.754822481261708984e+11,1.615433221324722012e+20,1.956180149695295000e+15,2.100253632162678146e+10,1.615452792091067023e+20
1.188025392938844979e-03,1.009390464088935425e+12,1.819611176205824492e+20,2.119283064334013250e+15,2.188479076031349564e+10,1.819632379349220393e+20
1.198025392938845005e-03,1.161373591639960693e+12,2.044760183177508946e+20,2.291979305280552000e+15,2.277833959379955673e+10,2.044783114812081111e+20
1.208025392938845031e-03,1.333495213731634766e+12,2.292336573264108585e+20,2.474449111771272500e+15,2.368218280912736130e+10,2.292361331327000248e+20
1.218025392938845057e-03,1.527998881400390625e+12,2.563798143305539912e+20,2.666839718075836000e+15,2.459535297493236542e+10,2.563824827228662989e+20
1.228025392938845084e-03,1.747315931043254150e+12,2.860587382357814804e+20,2.869262550618534500e+15,2.551692989384812546e+10,2.860616092711649608e+20
1.238025392938845110e-03,1.994072511960445801e+12,3.184112659159782523e+20,3.081790646967125500e+15,2.644605515172259521e+10,3.184143497271438213e+20
1.248025392938845136e-03,2.271095642950595215e+12,3.535727474493969531e+20,3.304456346046181500e+15,2.738194626044083405e+10,3.535760542042205716e+20
1.258025392938845162e-03,2.581418113785729980e+12,3.916707953490688737e+20,3.537249295851179500e+15,2.832391007278562164e+10,3.916743352081067540e+20
1.268025392938845189e-03,2.928282049830595215e+12,4.328228831394727199e+20,3.780114821024179000e+15,2.927135514461768341e+10,4.328266662118471107e+20
1.278025392938845215e-03,3.315140965460019043e+12,4.771338269017999278e+20,4.032952686599878500e+15,3.022380271738189697e+10,4.771378631998513480e+20
1.288025392938845241e-03,3.745660146244294922e+12,5.246931919317263974e+20,4.295616287580108000e+15,3.118089600906101227e+10,5.246974913248550584e+20
1.298025392938845267e-03,4.223715220610674805e+12,5.755726750054525829e+20,4.567912285870063000e+15,3.214240752258700943e+10,5.755772471735960863e+20
1.308025392938845293e-03,4.753388809851654297e+12,6.298235205814220227e+20,4.849600707496632000e+15,3.310824411502841949e+10,6.298283749686267085e+20
1.318025392938845320e-03,5.338965180729032227e+12,6.874740361073027973e+20,5.140395504016295000e+15,3.407844961523344803e+10,6.874791818758505103e+20
1.328025392938845346e-03,5.984922867084392578e+12,7.485272769659526185e+20,5.439965572922237000e+15,3.505320483064990997e+10,7.485327229515016438e+20
1.338025392938845372e-03,6.695925276059708008e+12,8.129589750566217318e+20,5.747936223731764000e+15,3.603282484999295044e+10,8.129647297248036127e+20
1.348025392938845398e-03,7.476809348189132812e+12,8.807157860151665623e+20,6.063891068566155000e+15,3.701775361555130005e+10,8.807218574200622285e+20
1.358025392938845425e-03,8.332572399158130859e+12,9.517139283605786460e+20,6.387374310124544000e+15,3.800855581696163177e+10,9.517203241054696899e+20
1.368025392938845451e-03,9.268357331234365234e+12,1.025838283035329430e+21,6.717893395250520000e+15,3.900590623549269867e+10,1.025845010236087861e+21
1.378025392938845477e-03,1.028943646281651367e+13,1.102942013778171396e+21,7.054921999477709000e+15,4.001057674613958740e+10,1.102949079029617787e+21
1.388025392938845503e-03,1.140119428300572266e+13,1.182846757551356510e+21,7.397903307055308000e+15,4.102342126106480408e+10,1.182854166896881435e+21
1.398025392938845530e-03,1.260910949133904102e+13,1.265343420003360702e+21,7.746253551478519000e+15,4.204535896618312836e+10,1.265351178908066906e+21
1.408025392938845556e-03,1.391873672906697266e+13,1.350193594129168990e+21,8.099365783617438000e+15,4.307735626342218018e+10,1.350201707456766673e+21
1.418025392938845582e-03,1.533568844473891211e+13,1.437131601458754224e+21,8.456613837436550000e+15,4.412040787948284912e+10,1.437140073452400542e+21
1.428025392938845608e-03,1.686561736195386328e+13,1.525867135061437448e+21,8.817356466790779000e+15,4.517551763747266388e+10,1.525875969328697049e+21
1.438025392938845634e-03,1.851420002720900781e+13,1.616088463199121965e+21,9.180941629414960000e+15,4.624367940275479889e+10,1.616097662701195231e+21
1.448025392938845661e-03,2.028712191351902344e+13,1.707466132757194736e+21,9.546710896981852000e+15,4.732585871839350891e+10,1.707475699802539295e+21
1.458025392938845687e-03,2.219006453469254688e+13,1.799657093363761676e+21,9.914003970179600000e+15,4.842297562221427917e+10,1.799667029606219383e+21
1.468025392938845713e-03,2.422869499403631250e+13,1.892309147678577525e+21,1.028216327777307400e+16,4.953588910729084778e+10,1.892319454120086077e+21
1.478025392938845739e-03,2.640865833902406641e+13,1.985065621027628515e+21,1.065053863419400400e+16,5.066538362370751953e+10,1.985076298025586393e+21
1.488025392938845766e-03,2.873557303791742188e+13,2.077570135700064961e+21,1.101849192692297000e+16,5.181215796001419830e+10,2.077581182979377201e+21
1.498025392938845792e-03,3.121502981839678516e+13,2.169471371458565636e+21,1.138540179664764200e+16,5.297681674859406281e+10,2.169482788128369148e+21
1.508025392938845818e-03,3.385259403357270312e+13,2.260427695063148528e+21,1.175066826655655000e+16,5.415986475343954468e+10,2.260439479638168961e+21
1.518025392938845844e-03,3.665381163441093750e+13,2.350111547157423849e+21,1.211371726788311400e+16,5.536170399357756805e+10,2.350123697583864938e+21
1.528025392938845871e-03,3.962421874483071875e+13,2.438213484810742006e+21,1.247400500143308800e+16,5.658263365818784332e+10,2.438225998496544588e+21
1.538025392938845897e-03,4.276935475125422656e+13,2.524445791456727138e+21,1.283102206774792600e+16,5.782285266963152313e+10,2.524458665305972408e+21
1.548025392938845923e-03,4.609477874027616406e+13,2.608545582338120614e+21,1.318429729411530000e+16,5.908246466194616699e+10,2.608558812789276148e+21
1.558025392938845949e-03,4.960608904496935938e+13,2.690277351842695348e+21,1.353340118455697800e+16,6.036148506304893494e+10,2.690290934910330339e+21
1.568025392938845975e-03,5.330894559989544531e+13,2.769434928518045106e+21,1.387794892101279400e+16,6.165984991021893311e+10,2.769448859837572055e+21
1.578025392938846002e-03,5.720909475037930469e+13,2.845842822907255325e+21,1.421760284864032400e+16,6.297742598220410156e+10,2.845857097782176252e+21
1.588025392938846028e-03,6.131239612332375781e+13,2.919356972048593715e+21,1.455207438746000000e+16,6.431402181129647827e+10,2.919371585499691483e+21
1.598025392938846054e-03,6.562485113858652344e+13,2.989864901582025916e+21,1.488112532471425200e+16,6.566939913650825500e+10,2.989879848397870989e+21
1.608025392938846080e-03,7.015263272105353906e+13,3.057285341309653484e+21,1.520456845678132600e+16,6.704328437433721161e+10,3.057300616097786495e+21
1.618025392938846107e-03,7.490211577444635938e+13,3.121567342578718736e+21,1.552226756733513200e+16,6.843537972527629089e+10,3.121582939816837251e+21
1.628025392938846133e-03,7.987990797857478125e+13,3.182688955294317281e+21,1.583413674541395600e+16,6.984537357956550598e+10,3.182704869380815585e+21
1.638025392938846159e-03,8.509288049105748438e+13,3.240655529108479934e+21,1.614013906565378600e+16,7.127294995143505859e+10,3.240671754411698553e+21
1.648025392938846185e-03,9.054819815756331250e+13,3.295497707117908853e+21,1.644028466980134800e+16,7.271779673901394653e+10,3.295514238023494533e+21
