t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002378025392938848,2.1892351614129008e+17,-7.35381587364626e+23,1503.125040001576,1.0599335114362422e+22
0.002388025392938848,2.1749902697886867e+17,-7.371175377816855e+23,1505.2163923540445,1.065867551168481e+22
0.002398025392938848,2.160906550950429e+17,-7.388293523871538e+23,1507.2997137696364,1.0718154781705357e+22
0.002408025392938848,2.146981410227315e+17,-7.405171114444293e+23,1509.3750464282173,1.0777770886997442e+22
0.002418025392938848,2.1332123065076522e+17,-7.421808963080552e+23,1511.4424320871224,1.0837521765621716e+22
0.002428025392938848,2.119596750902936e+17,-7.438207893994649e+23,1513.5019120875543,1.0897405331775662e+22
0.002438025392938848,2.1061323054506986e+17,-7.454368741783256e+23,1515.5535273599992,1.095741947636664e+22
0.002448025392938848,2.0928165818550026e+17,-7.470292351199859e+23,1517.597318430591,1.10175620676661e+22
0.002458025392938848,2.0796472402631827e+17,-7.485979576902073e+23,1519.6333254268184,1.1077830951913034e+22
0.002468025392938848,2.066621988077718e+17,-7.50143128319227e+23,1521.6615880829386,1.1138223953896708e+22
0.002478025392938848,2.0537385788021296e+17,-7.516648343791265e+23,1523.6821457458425,1.1198738877579316e+22
0.002488025392938848,2.040994810919665e+17,-7.53163164159011e+23,1525.6950373803588,1.1259373506675132e+22
0.002498025392938848,2.0283885268038957e+17,-7.546382068416815e+23,1527.7003015746775,1.132012560524205e+22
0.0025080253929388482,2.015917611659984e+17,-7.560900524800686e+23,1529.6979765455765,1.138099291825928e+22
0.0025180253929388483,2.0035799924958166e+17,-7.575187919738938e+23,1531.688100143541,1.144197317219804e+22
0.0025280253929388483,1.9913736371219312e+17,-7.589245170484836e+23,1533.6707098581358,1.1503064075615987e+22
0.0025380253929388483,1.9792965531793763e+17,-7.603073202292819e+23,1535.6458428224294,1.156426331967349e+22
0.0025480253929388483,1.9673467871945926e+17,-7.616672948227834e+23,1537.6135358184724,1.1625568578740637e+22
0.0025580253929388484,1.9555224236604627e+17,-7.630045348933448e+23,1539.5738252818676,1.1686977510929466e+22
0.0025680253929388484,1.9438215841427018e+17,-7.643191352401783e+23,1541.5267473062345,1.1748487758618087e+22
0.0025780253929388484,1.9322424264108374e+17,-7.656111913789403e+23,1543.472337648392,1.1810096949037988e+22
0.0025880253929388484,1.9207831435929117e+17,-7.668807995178507e+23,1545.4106317323917,1.1871802694763918e+22
0.0025980253929388485,1.9094419633532675e+17,-7.681280565394282e+23,1547.3416646544638,1.1933602594283502e+22
0.0026080253929388485,1.8982171470926464e+17,-7.693530599776688e+23,1549.265471186983,1.1995494232483292e+22
0.0026180253929388485,1.8871069891699315e+17,-7.705559079992737e+23,1551.1820857830598,1.205747518118996e+22
0.0026280253929388485,1.8761098161448675e+17,-7.717366993832836e+23,1553.0915425807132,1.2119542999675748e+22
0.0026380253929388486,1.865223986041076e+17,-7.728955335013496e+23,1554.9938754070317,1.2181695235163989e+22
0.0026480253929388486,1.8544478876288006e+17,-7.740325102981729e+23,1556.88911778225,1.2243929423327401e+22
0.0026580253929388486,1.8437799397267677e+17,-7.751477302734499e+23,1558.7773029239818,1.230624308880107e+22
0.0026680253929388486,1.833218590522541e+17,-7.762412944608463e+23,1560.6584637507794,1.2368633745636174e+22
0.0026780253929388487,1.8227623169108675e+17,-7.773133044115032e+23,1562.5326328864253,1.2431098897819008e+22
0.0026880253929388487,1.8124096238494214e+17,-7.783638621751113e+23,1564.3998426636551,1.2493636039739668e+22
0.0026980253929388487,1.802159043731502e+17,-7.793930702806295e+23,1566.2601251276938,1.2556242656644406e+22
0.0027080253929388487,1.792009135775064e+17,-7.804010317203062e+23,1568.1135120403062,1.2618916225133836e+22
0.0027180253929388488,1.7819584854276938e+17,-7.813878499306991e+23,1569.960034883171,1.2681654213600654e+22
0.002728025392938849,1.7720057037870198e+17,-7.823536287759454e+23,1571.799724861567,1.2744454082695445e+22
0.002738025392938849,1.7621494270360925e+17,-7.832984725309446e+23,1573.6326129079414,1.2807313285781358e+22
0.002748025392938849,1.752388315893318e+17,-7.842224858637683e+23,1575.4587296852205,1.287022926936567e+22
0.002758025392938849,1.742721055076476e+17,-7.851257738198795e+23,1577.278105590361,1.2933199473552724e+22
0.002768025392938849,1.7331463527804842e+17,-7.860084418053302e+23,1579.090770757605,1.2996221332469443e+22
0.002778025392938849,1.7236629401683955e+17,-7.868705955711445e+23,1580.89675506186,1.3059292274702022e+22
0.002788025392938849,1.714269570875404e+17,-7.877123411964287e+23,1582.69608812173,1.3122409723700183e+22
0.002798025392938849,1.704965020525282e+17,-7.885337850745811e+23,1584.48879930305,1.3185571098226906e+22
0.002808025392938849,1.6957480862590794e+17,-7.893350338962737e+23,1586.2749177216972,1.324877381274135e+22
0.002818025392938849,1.686617586275619e+17,-7.901161946354972e+23,1588.0544722468967,1.3312015277826373e+22
0.002828025392938849,1.6775723593834864e+17,-7.908773745334991e+23,1589.827491504028,1.3375292900569472e+22
0.002838025392938849,1.6686112645641875e+17,-7.916186810853891e+23,1591.5940038778483,1.343860408498138e+22
0.002848025392938849,1.6597331805461475e+17,-7.923402220249621e+23,1593.3540375152847,1.3501946232374072e+22
0.002858025392938849,1.6509370053892454e+17,-7.930421053106823e+23,1595.1076203283556,1.3565316741749633e+22
0.002868025392938849,1.6422216560795914e+17,-7.937244391120345e+23,1596.854779997077,1.3628713010187064e+22
0.002878025392938849,1.6335860681342704e+17,-7.943873317952567e+23,1598.595543972158,1.3692132433208281e+22
0.0028880253929388492,1.6250291952157392e+17,-7.950308919105187e+23,1600.3299394778905,1.3755572405161452e+22
0.0028980253929388492,1.6165500087556416e+17,-7.956552281776411e+23,1602.0579935146693,1.3819030319568358e+22
0.0029080253929388493,1.6081474975877696e+17,-7.962604494737126e+23,1603.7797328617946,1.3882503569497582e+22
0.0029180253929388493,1.599820667589893e+17,-7.968466648203779e+23,1605.4951840801305,1.3945989547922718e+22
0.0029280253929388493,1.5915685413342445e+17,-7.974139833711114e+23,1607.204373514678,1.4009485648071716e+22
0.0029380253929388494,1.5833901577464173e+17,-7.979625143982122e+23,1608.9073272970081,1.4072989263761202e+22
0.0029480253929388494,1.5752845717724205e+17,-7.984923672812833e+23,1610.60407134791,1.4136497789750647e+22
0.0029580253929388494,1.5672508540537034e+17,-7.990036514946935e+23,1612.294631379756,1.420000862206798e+22
0.0029680253929388494,1.5592880906098893e+17,-7.994964765962585e+23,1613.9790328990323,1.4263519158349806e+22
0.0029780253929388495,1.5513953825290538e+17,-7.999709522153604e+23,1615.6573012086806,1.4327026798162375e+22
0.0029880253929388495,1.5435718456653168e+17,-8.004271880411782e+23,1617.3294614103827,1.439052894331542e+22
0.0029980253929388495,1.535816610343547e+17,-8.008652938126667e+23,1618.9955384071225,1.4454022998202008e+22
0.0030080253929388495,1.5281288210710086e+17,-8.012853793059919e+23,1620.655556905163,1.451750637007969e+22
0.0030180253929388496,1.520507636255751e+17,-8.016875543246817e+23,1622.3095414164936,1.4580976469396465e+22
0.0030280253929388496,1.512952227931552e+17,-8.020719286890207e+23,1623.9575162610538,1.4644430710093547e+22
0.0030380253929388496,1.5054617814892688e+17,-8.024386122251548e+23,1625.5995055688293,1.470786650989397e+22
0.0030480253929388496,1.4980354954143722e+17,-8.027877147554581e+23,1627.2355332821296,1.4771281290607813e+22
0.0030580253929388497,1.4906725810305914e+17,-8.031193460877104e+23,1628.8656231575585,1.4834672478405834e+22
0.0030680253929388497,1.483372262249412e+17,-8.034336160055205e+23,1630.4897987681643,1.489803750410889e+22
0.0030780253929388497,1.476133775325319e+17,-8.037306342589095e+23,1632.1080835055577,1.496137380347357e+22
0.0030880253929388497,1.468956368616642e+17,-8.040105105548045e+23,1633.7205005819462,1.5024678817467185e+22
0.0030980253929388498,1.4618393023518358e+17,-8.042733545471243e+23,1635.3270730320182,1.508794999252698e+22
0.00310802539293885,1.454781848401072e+17,-8.045192758282735e+23,1636.9278237150493,1.5151184780839591e+22
0.00311802539293885,1.4477832900529718e+17,-8.047483839195919e+23,1638.5227753167326,1.5214380640591503e+22
0.00312802539293885,1.440842921796409e+17,-8.049607882630743e+23,1640.1119503512039,1.5277535036237872e+22
0.00313802539293885,1.4339600491071805e+17,-8.051565982120592e+23,1641.6953711627957,1.5340645438741883e+22
0.00314802539293885,1.4271339882394645e+17,-8.05335923023081e+23,1643.2730599279676,1.5403709325830938e+22
0.00315802539293885,1.4203640660219248e+17,-8.054988718480726e+23,1644.845038657248,1.54667241822524e+22
0.00316802539293885,1.4136496196583605e+17,-8.056455537252889e+23,1646.4113291968567,1.5529687499994978e+22
0.00317802539293885,1.4069899965327682e+17,-8.057760775716157e+23,1647.971953230548,1.5592596778531575e+22
0.00318802539293885,1.400384554018705e+17,-8.058905521750859e+23,1649.526932281445,1.565544952505925e+22
0.00319802539293885,1.3938326592928582e+17,-8.05989086186717e+23,1651.076287713673,1.5718243254717408e+22
0.00320802539293885,1.3873336891527053e+17,-8.06071788113104e+23,1652.620040734094,1.5780975490814397e+22
0.00321802539293885,1.3808870298381595e+17,-8.061387663092961e+23,1654.1582123940445,1.5843643765053568e+22
0.00322802539293885,1.3744920768570858e+17,-8.061901289713897e+23,1655.6908235909639,1.5906245617745532e+22
0.00323802539293885,1.3681482348146672e+17,-8.062259841289599e+23,1657.217895069926,1.5968778598009792e+22
0.00324802539293885,1.3618549172463965e+17,-8.062464396387988e+23,1658.7394474253992,1.6031240263997833e+22
0.00325802539293885,1.3556115464547173e+17,-8.06251603177881e+23,1660.2555011027878,1.6093628183092381e+22
0.0032680253929388502,1.34941755334917e+17,-8.062415822366052e+23,1661.7660763999825,1.6155939932105704e+22
0.0032780253929388502,1.3432723772899656e+17,-8.062164841123357e+23,1663.27119346892,1.6218173097477463e+22
0.0032880253929388503,1.3371754659349122e+17,-8.0617641590311e+23,1664.770872317131,1.6280325275469855e+22
0.0032980253929388503,1.3311262750895931e+17,-8.061214845009898e+23,1666.265132809159,1.6342394072347494e+22
0.0033080253929388503,1.3251242685607346e+17,-8.060517965865989e+23,1667.7539946681848,1.6404377104577498e+22
0.0033180253929388503,1.3191689180126918e+17,-8.059674586225165e+23,1669.237477477359,1.6466271998997302e+22
0.0033280253929388504,1.3132597028269277e+17,-8.05868576847877e+23,1670.7156006813448,1.6528076393002658e+22
0.0033380253929388504,1.3073961099644976e+17,-8.057552572725726e+23,1672.1883835877268,1.6589787934720845e+22
0.0033480253929388504,1.301577633831381e+17,-8.05627605671289e+23,1673.6558453683413,1.6651404283173025e+22
0.0033580253929388505,1.2958037761466726e+17,-8.05485727578042e+23,1675.1180050606633,1.671292310844161e+22
0.0033680253929388505,1.2900740458134514e+17,-8.053297282816655e+23,1676.574881569358,1.6774342091853653e+22
0.0033780253929388505,1.2843879587924194e+17,-8.051597128192934e+23,1678.0264936673539,1.6835658926111467e+22
0.0033880253929388505,1.2787450379780786e+17,-8.049757859725406e+23,1679.4728599974553,1.6896871315479474e+22
0.0033980253929388506,1.2731448130775243e+17,-8.047780522615492e+23,1680.9139990734504,1.69579769759155e+22
0.0034080253929388506,1.267586820491717e+17,-8.045666159402089e+23,1682.3499292814295,1.7018973635223042e+22
0.0034180253929388506,1.2620706031991654e+17,-8.043415809920199e+23,1683.7806688812022,1.7079859033212912e+22
0.0034280253929388506,1.2565957106420189e+17,-8.041030511250337e+23,1685.206236007476,1.7140630921837432e+22
0.0034380253929388507,1.2511616986144925e+17,-8.0385112976702e+23,1686.6266486710376,1.7201287065323493e+22
0.0034480253929388507,1.2457681291535163e+17,-8.035859200614675e+23,1688.0419247600796,1.726182524031996e+22
0.0034580253929388507,1.2404145704316536e+17,-8.033075248629175e+23,1689.4520820413425,1.7322243236023415e+22
0.0034680253929388507,1.2351005966521448e+17,-8.030160467331501e+23,1690.8571381614017,1.7382538854318446e+22
0.0034780253929388508,1.2298257879460893e+17,-8.02711587936677e+23,1692.257110647768,1.7442709909895865e+22
0.003488025392938851,1.2245897302716712e+17,-8.023942504370837e+23,1693.652016910135,1.7502754230385842e+22
0.003498025392938851,1.2193920153154379e+17,-8.020641358925334e+23,1695.0418742414024,1.7562669656464704e+22
0.003508025392938851,1.2142322403955096e+17,-8.017213456525563e+23,1696.4266998189514,1.7622454041988414e+22
0.003518025392938851,1.2091100083667486e+17,-8.013659807539193e+23,1697.8065107056757,1.768210525409729e+22
0.003528025392938851,1.2040249275277755e+17,-8.009981419175668e+23,1699.1813238512177,1.7741621173342374e+22
0.003538025392938851,1.1989766115298808e+17,-8.006179295440011e+23,1700.5511560928223,1.780099969376783e+22
0.003548025392938851,1.1939646792876722e+17,-8.002254437109598e+23,1701.9160241566644,1.786023872304467e+22
0.003558025392938851,1.1889887548914925e+17,-7.998207841698585e+23,1703.2759446588736,1.7919336182569224e+22
0.003568025392938851,1.18404846752162e+17,-7.994040503416655e+23,1704.630934106391,1.797829000754181e+22
0.003578025392938851,1.1791434513640498e+17,-7.98975341314687e+23,1705.981008898223,1.8037098147088387e+22
0.003588025392938851,1.1742733455279704e+17,-7.985347558413809e+23,1707.3261853264503,1.8095758564352957e+22
0.003598025392938851,1.1694377939648539e+17,-7.98082392334705e+23,1708.66647957709,1.8154269236573197e+22
0.003608025392938851,1.1646364453890765e+17,-7.976183488659099e+23,1710.001907731261,1.8212628155187667e+22
0.003618025392938851,1.1598689532000922e+17,-7.971427231615061e+23,1711.332485766125,1.8270833325917294e+22
0.003628025392938851,1.155134975406124e+17,-7.966556126001399e+23,1712.6582295557796,1.8328882768839942e+22
0.003638025392938851,1.1504341745492789e+17,-7.961571142105858e+23,1713.9791548723742,1.838677451848883e+22
0.003648025392938851,1.145766217632135e+17,-7.956473246685262e+23,1715.295277386918,1.8444506623914648e+22
0.0036580253929388512,1.1411307760457056e+17,-7.951263402946043e+23,1716.6066126703536,1.8502077148776865e+22
0.0036680253929388513,1.1365275254987954e+17,-7.945942570514916e+23,1717.9131761943688,1.855948417140414e+22
0.0036780253929388513,1.1319561459486736e+17,-7.940511705417798e+23,1719.2149833323767,1.861672578487199e+22
0.0036880253929388513,1.1274163215330917e+17,-7.934971760055817e+23,1720.5120493603952,1.8673800097068497e+22
0.0036980253929388513,1.122907740503545e+17,-7.929323683185195e+23,1721.8043894579894,1.8730705230765807e+22
0.0037080253929388514,1.1184300951598056e+17,-7.923568419897067e+23,1723.0920187091897,1.8787439323687187e+22
0.0037180253929388514,1.1139830817857184e+17,-7.917706911589531e+23,1724.3749521031955,1.8844000528549162e+22
0.0037280253929388514,1.1095664005861541e+17,-7.911740095952949e+23,1725.6532045353617,1.890038701313415e+22
0.0037380253929388515,1.1051797556251338e+17,-7.90566890695193e+23,1726.9267908080876,1.895659696035113e+22
0.0037480253929388515,1.100822854765138e+17,-7.89949427480736e+23,1728.1957256316769,1.9012628568292e+22
0.0037580253929388515,1.096495409607538e+17,-7.893217125969852e+23,1729.4600236249685,1.9068480050259718e+22
0.0037680253929388515,1.0921971354341027e+17,-7.886838383111685e+23,1730.7196993163811,1.912414963484393e+22
0.0037780253929388516,1.0879277511495962e+17,-7.880358965108942e+23,1731.9747671447014,1.917963556596526e+22
0.0037880253929388516,1.0836869792254491e+17,-7.873779787018563e+23,1733.2252414597258,1.9234936102901653e+22
0.0037980253929388516,1.0794745456444411e+17,-7.867101760069946e+23,1734.4711365232238,1.9290049520351115e+22
0.0038080253929388516,1.0752901798464037e+17,-7.860325791646838e+23,1735.712466509646,1.934497410846369e+22
0.0038180253929388517,1.0711336146749043e+17,-7.853452785275017e+23,1736.9492455069505,1.9399708172885936e+22
0.0038280253929388517,1.0670045863249226e+17,-7.846483640604951e+23,1738.1814875172813,1.945425003478723e+22
0.0038380253929388517,1.0629028342914432e+17,-7.839419253404544e+23,1739.4092064578683,1.950859803091125e+22
0.0038480253929388517,1.0588281013190149e+17,-7.832260515538322e+23,1740.6324161615794,1.9562750513584863e+22
0.0038580253929388518,1.0547801333521722e+17,-7.825008314966397e+23,1741.8511303779283,1.9616705850780686e+22
0.003868025392938852,1.0507586794868043e+17,-7.817663535721856e+23,1743.065362773534,1.9670462426112953e+22
0.003878025392938852,1.0467634919223629e+17,-7.8102270579053e+23,1744.2751269329804,1.972401863888057e+22
0.003888025392938852,1.042794325914911e+17,-7.802699757675635e+23,1745.4804363595615,1.9777372904094905e+22
0.003898025392938852,1.038850939731054e+17,-7.795082507236278e+23,1746.6813044758924,1.9830523652491287e+22
0.0039080253929388515,1.0349330946026418e+17,-7.78737617483007e+23,1747.8777446247157,1.9883469330562557e+22
0.003918025392938851,1.0310405546823163e+17,-7.779581624726018e+23,1749.0697700694866,1.9936208400565372e+22
0.003928025392938851,1.0271730869998128e+17,-7.771699717213107e+23,1750.2573939951087,1.9988739340543447e+22
0.00393802539293885,1.023330461419047e+17,-7.76373130859406e+23,1751.4406295086549,2.0041060644348374e+22
0.00394802539293885,1.0195124505959632e+17,-7.755677251173477e+23,1752.6194896399245,2.0093170821639963e+22
0.003958025392938849,1.0157188299371067e+17,-7.74753839325478e+23,1753.793987342202,2.0145068397909458e+22
0.003968025392938849,1.011949377558927e+17,-7.739315579132456e+23,1754.964135492882,2.019675191448631e+22
0.003978025392938849,1.0082038742478013e+17,-7.731009649084377e+23,1756.1299468940733,2.024821992854146e+22
0.003988025392938848,1.0044821034207334e+17,-7.722621439368897e+23,1757.2914342733093,2.029947101310239e+22
0.003998025392938848,1.000783851086762e+17,-7.714151782215897e+23,1758.4486102840817,2.0350503757046362e+22
0.004008025392938847,9.971089058089984e+16,-7.705601505827663e+23,1759.6014875066144,2.040131676512169e+22
0.004018025392938847,9.93457058667359e+16,-7.696971434369867e+23,1760.7500784483602,2.0451908657934556e+22
0.004028025392938847,9.898281032219338e+16,-7.688262387965096e+23,1761.8943955445493,2.050227807194186e+22
0.004038025392938846,9.862218354769443e+16,-7.679475182696254e+23,1763.0344511589708,2.0552423659470684e+22
0.004048025392938846,9.826380538453608e+16,-7.670610630601118e+23,1764.1702575845134,2.0602344088708516e+22
0.004058025392938845,9.790765591141136e+16,-7.661669539665849e+23,1765.3018270436635,2.065203804368743e+22
0.004068025392938845,9.755371544099e+16,-7.65265271382526e+23,1766.4291716891557,2.0701504224285577e+22
0.0040780253929388445,9.720196451655443e+16,-7.643560952961365e+23,1767.5523036045695,2.075074134622215e+22
0.004088025392938844,9.685238390869678e+16,-7.634395052900861e+23,1768.671234804878,2.0799748141045017e+22
0.004098025392938844,9.650495461206829e+16,-7.625155805414641e+23,1769.7859772370373,2.0848523356123446e+22
0.004108025392938843,9.615965784218814e+16,-7.615843998212229e+23,1770.8965427804249,2.0897065754620934e+22
0.004118025392938843,9.581647503229861e+16,-7.606460414949105e+23,1772.002943247602,2.0945374115507384e+22
0.0041280253929388425,9.54753878302812e+16,-7.597005835218766e+23,1773.1051903846605,2.0993447233519922e+22
0.004138025392938842,9.513637809561728e+16,-7.587481034557709e+23,1774.2032958718964,2.1041283919162477e+22
0.004148025392938842,9.479942789640379e+16,-7.577886784445018e+23,1775.2972713243244,2.1088882998685892e+22
0.004158025392938841,9.44645195064185e+16,-7.56822385229849e+23,1776.3871282920873,2.1136243314054218e+22
0.004168025392938841,9.413163540223037e+16,-7.558493001482796e+23,1777.472878261171,2.1183363722947794e+22
0.0041780253929388405,9.380075826036205e+16,-7.548694991305565e+23,1778.5545326537863,2.123024309872507e+22
0.00418802539293884,9.34718709544957e+16,-7.538830577021181e+23,1779.6321028289406,2.1276880330406926e+22
0.00419802539293884,9.314495655272882e+16,-7.528900509831164e+23,1780.7056000829045,2.1323274322647733e+22
0.004208025392938839,9.281999831487043e+16,-7.518905536886703e+23,1781.7750356497254,2.1369423995711223e+22
0.004218025392938839,9.24969796897861e+16,-7.508846401291206e+23,1782.840420701725,2.1415328285444503e+22
0.004228025392938838,9.217588431278088e+16,-7.498723842106512e+23,1783.9017663500877,2.146098614326192e+22
0.004238025392938838,9.185669600303205e+16,-7.488538594348355e+23,1784.9590836451437,2.15063965360913e+22
0.004248025392938838,9.153939876105811e+16,-7.478291388995193e+23,1786.0123835769975,2.1551558446362315e+22
0.004258025392938837,9.122397676622834e+16,-7.467982952992747e+23,1787.0616770760369,2.159647087197899e+22
0.004268025392938837,9.091041437431789e+16,-7.45761400925368e+23,1788.1069750132901,2.164113282627355e+22
0.004278025392938836,9.059869611509907e+16,-7.447185276661561e+23,1789.148288200891,2.1685543337972956e+22
0.004288025392938836,9.02888066899686e+16,-7.436697470080141e+23,1790.1856273926771,2.1729701451181387e+22
0.004298025392938836,8.998073096961874e+16,-7.426151300352834e+23,1791.2190032845092,2.177360622532758e+22
0.004308025392938835,8.96744539917418e+16,-7.415547474309615e+23,1792.2484265147823,2.1817256735135762e+22
0.004318025392938835,8.936996095877229e+16,-7.404886694771668e+23,1793.2739076648638,2.1860652070586905e+22
0.004328025392938834,8.906723723566485e+16,-7.394169660557259e+23,1794.2954572595547,2.190379133688233e+22
0.004338025392938834,8.876626834770952e+16,-7.383397066484937e+23,1795.313085767466,2.1946673654396736e+22
0.0043480253929388335,8.846703997837677e+16,-7.372569603383006e+23,1796.32680360156,2.1989298158650635e+22
0.004358025392938833,8.816953796720368e+16,-7.361687958089867e+23,1797.3366211194234,2.2031664000249746e+22
0.004368025392938833,8.78737483077061e+16,-7.35075281346612e+23,1798.3425486238623,2.20737703448637e+22
0.004378025392938832,8.7579657145329e+16,-7.339764848397331e+23,1799.3445963632264,2.2115616373170317e+22
0.004388025392938832,8.728725077542712e+16,-7.328724737800254e+23,1800.3427745318147,2.215720128081064e+22
0.0043980253929388315,8.699651564127608e+16,-7.317633152632201e+23,1801.3370932703676,2.2198524278353108e+22
0.004408025392938831,8.670743833211776e+16,-7.306490759892545e+23,1802.3275626663194,2.2239584591228363e+22
0.004418025392938831,8.642000558123094e+16,-7.295298222638982e+23,1803.314192754468,2.2280381459715783e+22
0.00442802539293883,8.613420426403962e+16,-7.284056199983762e+23,1804.296993517058,2.232091413885588e+22
0.00443802539293883,8.585002139624208e+16,-7.272765347109214e+23,1805.2759748844098,2.236118189843089e+22
0.0044480253929388295,8.556744413197493e+16,-7.261426315271883e+23,1806.2511467352133,2.240118402290323e+22
0.004458025392938829,8.528645976200411e+16,-7.250039751810792e+23,1807.2225188969287,2.244091981136692e+22
0.004468025392938829,8.500705571194211e+16,-7.238606300155626e+23,1808.190101146178,2.248038857749758e+22
0.004478025392938828,8.47292195404933e+16,-7.227126599835994e+23,1809.1539032091616,2.2519589649505298e+22
0.004488025392938828,8.445293893772776e+16,-7.215601286487625e+23,1810.1139347619737,2.255852237007426e+22
0.004498025392938827,8.417820172338048e+16,-7.204030991860492e+23,1811.070205430965,2.259718609630841e+22
0.004508025392938827,8.390499584517522e+16,-7.192416343829328e+23,1812.0227247931714,2.263558019968515e+22
0.004518025392938827,8.363330937717584e+16,-7.180757966401466e+23,1812.971502376651,2.267370406599693e+22
0.004528025392938826,8.336313051816059e+16,-7.16905647972652e+23,1813.916547660874,2.2711557095299555e+22
0.004538025392938826,8.309444759002382e+16,-7.157312500103399e+23,1814.857870077018,2.2749138701848167e+22
0.004548025392938825,8.28272490361989e+16,-7.145526639991844e+23,1815.7954790083973,2.278644831404984e+22
0.004558025392938825,8.256152342010763e+16,-7.133699508018844e+23,1816.7293837907262,2.2823485374395427e+22
0.004568025392938825,8.229725942363019e+16,-7.121831708991537e+23,1817.6595937125721,2.2860249339414715e+22
0.004578025392938824,8.203444584560008e+16,-7.10992384390429e+23,1818.5861180156264,2.2896739679608395e+22
0.004588025392938824,8.177307160032109e+16,-7.097976509948768e+23,1819.5089658950571,2.2932955879390522e+22
0.004598025392938823,8.151312571610629e+16,-7.085990300524537e+23,1820.42814649987,2.296889743703156e+22
0.004608025392938823,8.125459733383882e+16,-7.073965805247895e+23,1821.3436689332118,2.300456386459391e+22
0.0046180253929388225,8.099747570555354e+16,-7.061903609962976e+23,1822.2555422527325,2.3039954687875158e+22
0.004628025392938822,8.074175019304018e+16,-7.049804296752556e+23,1823.1637754709343,2.307506944634887e+22
0.004638025392938822,8.048741026646866e+16,-7.037668443944654e+23,1824.0683775553837,2.3109907693088335e+22
0.004648025392938821,8.02344455030311e+16,-7.025496626128138e+23,1824.969357429194,2.3144468994724387e+22
0.004658025392938821,7.998284558560813e+16,-7.013289414158359e+23,1825.866723971194,2.3178752931363146e+22
0.0046680253929388205,7.973260030144973e+16,-7.001047375173248e+23,1826.7604860164156,2.32127590965443e+22
0.00467802539293882,7.948369954088176e+16,-6.988771072597636e+23,1827.6506523562073,2.3246487097151542e+22
0.00468802539293882,7.923613329602638e+16,-6.976461066157447e+23,1828.537231738649,2.327993655336128e+22
0.004698025392938819,7.898989165954205e+16,-6.964117911891863e+23,1829.4202328688996,2.331310709858303e+22
0.004708025392938819,7.874496482338264e+16,-6.951742162162556e+23,1830.2996644094467,2.3345998379386545e+22
0.0047180253929388185,7.850134307757518e+16,-6.939334365665985e+23,1831.1755349804444,2.337861005544098e+22
0.004728025392938818,7.825901680901594e+16,-6.926895067440762e+23,1832.0478531598933,2.341094179943286e+22
0.004738025392938818,7.80179765002798e+16,-6.914424808883828e+23,1832.916627484088,2.344299329701902e+22
0.004748025392938817,7.777821272845144e+16,-6.901924127760049e+23,1833.7818664478573,2.3474764246752562e+22
0.004758025392938817,7.75397161639707e+16,-6.889393558212803e+23,1834.6435785048277,2.3506254360011638e+22
0.004768025392938816,7.730247756949682e+16,-6.876833630775559e+23,1835.50177206771,2.353746336093149e+22
0.004778025392938816,7.706648779878432e+16,-6.864244872386416e+23,1836.3564555086805,2.3568390986348414e+22
0.004788025392938816,7.683173779558206e+16,-6.851627806395289e+23,1837.20763715952,2.359903698571243e+22
0.004798025392938815,7.659821859254144e+16,-6.838982952578514e+23,1838.0553253119822,2.3629401121029683e+22
0.004808025392938815,7.636592131014382e+16,-6.82631082715022e+23,1838.8995282180595,2.365948316679153e+22
0.004818025392938814,7.613483715564227e+16,-6.81361194277286e+23,1839.740254090211,2.3689282909898768e+22
0.004828025392938814,7.590495742201654e+16,-6.800886808573195e+23,1840.5775111017667,2.3718800149608426e+22
0.004838025392938814,7.567627348694814e+16,-6.788135930147044e+23,1841.411307386959,2.3748034697432733e+22
0.004848025392938813,7.544877681180157e+16,-6.775359809580195e+23,1842.2416510414778,2.3776986377105602e+22
0.004858025392938813,7.522245894062806e+16,-6.762558945453564e+23,1843.0685501225078,2.3805655024481864e+22
0.004868025392938812,7.499731149917867e+16,-6.749733832858345e+23,1843.892012649084,2.3834040487478534e+22
0.004878025392938812,7.477332619393178e+16,-6.736884963409075e+23,1844.7120466023798,2.3862142626006303e+22
0.0048880253929388115,7.455049481113558e+16,-6.724012825253848e+23,1845.5286599258939,2.3889961311889154e+22
0.004898025392938811,7.432880921586248e+16,-6.711117903088691e+23,1846.3418605257718,2.3917496428800296e+22
0.004908025392938811,7.410826135107776e+16,-6.698200678168329e+23,1847.1516562710028,2.394474787218256e+22
0.00491802539293881,7.388884323672072e+16,-6.68526162832003e+23,1847.958054993716,2.3971715549182124e+22
0.00492802539293881,7.367054696879843e+16,-6.672301227954952e+23,1848.7610644893869,2.3998399378569845e+22
0.0049380253929388095,7.345336471849226e+16,-6.659319948081767e+23,1849.5606925171214,2.4024799290673313e+22
0.004948025392938809,7.323728873127672e+16,-6.646318256318554e+23,1850.3569467998716,2.4050915227299815e+22
0.004958025392938809,7.318329246891184e+16,-6.410393747776806e+23,1843.3169481379116,2.308564980940946e+22
0.004968025392938808,7.32246757771161e+16,-6.067262325091505e+23,1832.0322320242296,2.164970831710976e+22
0.004978025392938808,7.330730063080029e+16,-5.69788397737234e+23,1819.121654721965,2.0109133564238033e+22
