2.280253929388425149e-04,2.781468933938697774e+03,2.315804860979891797e+13,1.203567996813235626e+11,5.546031863312888145e+08,2.327896001544804297e+13
2.380253929388425141e-04,1.025693929653293890e+04,8.884214435676375000e+13,3.534144963430675049e+11,1.246501327979155302e+09,8.919680536469173438e+13
2.480253929388425132e-04,3.469868201528680947e+04,3.072297766870619375e+14,9.405956292797650146e+11,2.553204884841649532e+09,3.081729255559251875e+14
2.580253929388425394e-04,1.073539914662585797e+05,9.580977673265238750e+14,2.270366285619791504e+12,4.770073698374188423e+09,9.603729037931960000e+14
2.680253929388425656e-04,3.073154495199872181e+05,2.722420556574131500e+15,5.029107242393409180e+12,8.237010835367700577e+09,2.727457901134676000e+15
2.780253929388425919e-04,8.214207437204804737e+05,7.123858820547216000e+15,1.035277200260721094e+13,1.333954616860804367e+10,7.134224932917413000e+15
2.880253929388426181e-04,2.067098989286054857e+06,1.734973429876552200e+16,2.004641305539794141e+13,2.053636527411112595e+10,1.736980125025329200e+16
2.980253929388426443e-04,4.932660366102823988e+06,3.970686864408415200e+16,3.688905983340657812e+13,3.038593423664469528e+10,3.974378809478446400e+16
3.080253929388426706e-04,1.122990190205015801e+07,8.610690310430913600e+16,6.504525164544535156e+13,4.356485629295240021e+10,8.617199193204076800e+16
3.180253929388426968e-04,2.451762267738641798e+07,1.781671524617941120e+17,1.106058422699945781e+14,6.087956697510623169e+10,1.782778192081487040e+17
3.280253929388427230e-04,5.155418301018094271e+07,3.537770734553194240e+17,1.822876171010934062e+14,8.327750586587988281e+10,3.539594444014805760e+17
3.380253929388427492e-04,1.047885188726143092e+08,6.773358746032331520e+17,2.923277523305448750e+14,1.118610973815993652e+11,6.776283143214494720e+17
3.480253929388427755e-04,2.065237805074405968e+08,1.255335208389609984e+18,4.576142164890688750e+14,1.479048330377111206e+11,1.255792970717455872e+18
3.580253929388428017e-04,3.957146015023602843e+08,2.259564645655756544e+18,7.010978169420896250e+14,1.928748129379864197e+11,2.260265936743226112e+18
3.680253929388428279e-04,7.388247360705986023e+08,3.960978406473419776e+18,1.053536359703347000e+15,2.484503663739335327e+11,3.962032192022314496e+18
3.780253929388428542e-04,1.346822600084342480e+09,6.778196698347644928e+18,1.555625871385366750e+15,3.165477318215103149e+11,6.779752642113584128e+18
3.880253929388428804e-04,2.401284256586601734e+09,1.134572963832891802e+19,2.260576967700191000e+15,3.993458959284189453e+11,1.134799061704379802e+19
3.980253929388429066e-04,4.193772213456785679e+09,1.860828920504483840e+19,3.237194823262000000e+15,4.993146246179552002e+11,1.861152690337649869e+19
4.080253929388429329e-04,7.184236590770446777e+09,2.994893810373718835e+19,4.573516835597516000e+15,6.192445529395396729e+11,2.995351224700157542e+19
4.180253929388429591e-04,1.208621615635141373e+10,4.736019063845251482e+19,6.381050150049342000e+15,7.622789603167319336e+11,4.736657246296774246e+19
4.280253929388429853e-04,1.998916289778595734e+10,7.366830223491375923e+19,8.799627739916038000e+15,9.319465354854168701e+11,7.367710281458937037e+19
4.380253929388430115e-04,3.253130629966051102e+10,1.128214779444542505e+20,1.200286132183781000e+16,1.132194005929798584e+12,1.128334819705013862e+20
4.480253929388430378e-04,5.214007909593739319e+10,1.702519928222469325e+20,1.620410503283825800e+16,1.367416934940891602e+12,1.702681983468367708e+20
4.580253929388430640e-04,8.236109767675956726e+10,2.533193550353127178e+20,2.166274688019654800e+16,1.642486224862876953e+12,2.533410195070402232e+20
4.680253929388430902e-04,1.283006961444824677e+11,3.718354154836953661e+20,2.869050562701927200e+16,1.962766837109526123e+12,3.718641080803898819e+20
4.780253929388431165e-04,1.972104474239138794e+11,5.386611458237665772e+20,3.765721909318360800e+16,2.334123863843814941e+12,5.386988055741941023e+20
4.880253929388431427e-04,2.992439847323662109e+11,7.703468546873155912e+20,4.899535848476070400e+16,2.762909277343275391e+12,7.703958531079535329e+20
4.980253929388431689e-04,4.484153110546477661e+11,1.087761212341049229e+21,6.320219251475537600e+16,3.255920404586230469e+12,1.087824418237899604e+21
5.080253929388431951e-04,6.637817047506560059e+11,1.516618815269171888e+21,8.083817059894033600e+16,3.820318512296012695e+12,1.516699657923871113e+21
5.180253929388432214e-04,9.708609705242443848e+11,2.087772507204243948e+21,1.025197399173016480e+17,4.463493188468143555e+12,2.087875032378515390e+21
5.280253929388432476e-04,1.403269832733667969e+12,2.837090600598828483e+21,1.289045427388855040e+17,5.192856237963874023e+12,2.837219511737693241e+21
5.380253929388432738e-04,2.004536216945600586e+12,3.804701815280036741e+21,1.606669005945195200e+17,6.015548951526038086e+12,3.804862490200716083e+21
5.480253929388433001e-04,2.829993588308988770e+12,5.033380795316026999e+21,1.984618818060160320e+17,6.938050895736169922e+12,5.033579266965877293e+21
5.580253929388433263e-04,3.948614700927312012e+12,6.565889416566185918e+21,2.428773042794379520e+17,7.965689303765496094e+12,6.566132305784768299e+21
5.680253929388433525e-04,5.444594563455325195e+12,8.441209391914180149e+21,2.943749439643983360e+17,9.102067864804589844e+12,8.441503781404806218e+21
5.780253929388433787e-04,7.418463289192151367e+12,1.068981449009911982e+22,3.532250301038218880e+17,1.034846254655293555e+13,1.069016773289614875e+22
5.880253929388434050e-04,9.987517608616728516e+12,1.332842277922826879e+22,4.194414999188076800e+17,1.170326649517655273e+13,1.332884224241897256e+22
5.980253929388434312e-04,1.328542242046800586e+13,1.635498447973113659e+22,4.927286699743381120e+17,1.316159699458452539e+13,1.635547723484813171e+22
6.080253929388434574e-04,1.746095824164524805e+13,1.974489831657068456e+22,5.724517264515327360e+17,1.471519076561064453e+13,1.974547080047328703e+22
6.180253929388434837e-04,2.267606583068301562e+13,2.344948684501478172e+22,6.576423958694008320e+17,1.635269443175472461e+13,2.345014452643940847e+22
6.280253929388435099e-04,2.910353232278350781e+13,2.739750748101177822e+22,7.470465083323010560e+17,1.806039669733306641e+13,2.739825457468403823e+22
6.380253929388435361e-04,3.692482356738561719e+13,3.149992951597052513e+22,8.392123029921036800e+17,1.982335512732769922e+13,3.150076878502169569e+22
6.480253929388435623e-04,4.632864294916057812e+13,3.565748989221172727e+22,9.326091591341687040e+17,2.162676912768067188e+13,3.565842256932627494e+22
6.580253929388435886e-04,5.751075452267771094e+13,3.976987013148231441e+22,1.025758891341537024e+18,2.345737801958929297e+13,3.977089597134178196e+22
6.680253929388436148e-04,7.067544883846842188e+13,4.374494210583480710e+22,1.117358535350231296e+18,2.530464883433624219e+13,4.374605956035025620e+22
6.780253929388436410e-04,8.603879080645884375e+13,4.750654652896334211e+22,1.206375852008641024e+18,2.716156997641028906e+13,4.750775301801570520e+22
6.880253929388436673e-04,1.038335305653822500e+14,5.099967541025955643e+22,1.292105647916689408e+18,2.902496446970866797e+13,5.100096764876596393e+22
6.980253929388436935e-04,1.243153416288802656e+14,5.419256993782919542e+22,1.374183914753243136e+18,3.089534389910300781e+13,5.419394427695463924e+22
7.080253929388437197e-04,1.477699172748895625e+14,5.707590146152648933e+22,1.452564853248351488e+18,3.277640692879281250e+13,5.707735420692606013e+22
7.180253929388437460e-04,1.745204194969056875e+14,5.965969379373269543e+22,1.527471074793708032e+18,3.467432607572622266e+13,5.966122147400223870e+22
7.280253929388437722e-04,2.049348222865225938e+14,6.196888200996073977e+22,1.599329070737171712e+18,3.659696417741985156e+13,6.197048158056326208e+22
7.380253929388437984e-04,2.394327950076998438e+14,6.403839716836542461e+22,1.668701005616866304e+18,3.855313163396323438e+13,6.404006614735695905e+22
7.480253929388438246e-04,2.784919014490008438e+14,6.590849303523997044e+22,1.736221203489342464e+18,4.055195429505732812e+13,6.591022957548732101e+22
7.580253929388438509e-04,3.226530204225461250e+14,6.762078367818288254e+22,1.802542519856085504e+18,4.260238330570253125e+13,6.762258658595813982e+22
7.680253929388438771e-04,3.725250079137978750e+14,6.921521721295691265e+22,1.868294937339411712e+18,4.471284940369117969e+13,6.921708592513211695e+22
7.780253929388439033e-04,4.287887104601497500e+14,7.072801732683492649e+22,1.934056581797530624e+18,4.689104658213350000e+13,7.072995185909648117e+22
7.880253929388439296e-04,4.922005018818282500e+14,7.219049650403643543e+22,2.000335989794878976e+18,4.914382184942893750e+13,7.219249738137054950e+22
7.980253929388439558e-04,5.635955512870466250e+14,7.362857846289785789e+22,2.067563748425066496e+18,5.147714605696106250e+13,7.363064664171898051e+22
8.080253929388439820e-04,6.438910412648751250e+14,7.506284742750529336e+22,2.136091390525722368e+18,5.389614260766205469e+13,7.506498421668300666e+22
8.180253929388440082e-04,7.340895444742465000e+14,7.650895184711993262e+22,2.206195489688991232e+18,5.640515430417975000e+13,7.651115883310432544e+22
8.280253929388440345e-04,8.352827378505181250e+14,7.797821592036285664e+22,2.278085126073397504e+18,5.900783239488001562e+13,7.798049489977950916e+22
8.380253929388440607e-04,9.486555917802360000e+14,7.947834383024482628e+22,2.351911198107247104e+18,6.170723548812736719e+13,7.948069675180576316e+22
8.480253929388440869e-04,1.075491122470581125e+15,8.101413282826727247e+22,2.427776381083528704e+18,6.450592918692825781e+13,8.101656174464540973e+22
8.580253929388441132e-04,1.217175745857427500e+15,8.258813904170180516e+22,2.505744849779395584e+18,6.740608002893654688e+13,8.259064607113340571e+22
8.680253929388441394e-04,1.375205226767408500e+15,8.420126279588312305e+22,2.585851169789740544e+18,7.040953962763960938e+13,8.420385009266767954e+22
8.780253929388441656e-04,1.551191182105723250e+15,8.585323807081505384e+22,2.668108009514973184e+18,7.351791681253210938e+13,8.585590780353366406e+22
8.880253929388441918e-04,1.746868074293747250e+15,8.754302373466592825e+22,2.752512525365081600e+18,7.673263707987353125e+13,8.754577807079200784e+22
8.980253929388442181e-04,1.964100621220439000e+15,8.926910295909618156e+22,2.839051423976634880e+18,8.005498979005793750e+13,8.927194405467576494e+22
9.080253929388442443e-04,2.204891550148928750e+15,9.102970241019762075e+22,2.927704808731963392e+18,8.348616430952285938e+13,9.103263240338407634e+22
9.180253929388442705e-04,2.471389632080276500e+15,9.282294515872436951e+22,3.018448978175937024e+18,8.702727671737940625e+13,9.282596616611945670e+22
9.280253929388442968e-04,2.765897946942366500e+15,9.464695152209556197e+22,3.111258369132103168e+18,9.067938885404795312e+13,9.465006563704204742e+22
9.380253929388443230e-04,3.090882345397657500e+15,9.649990093482470094e+22,3.206106836272529920e+18,9.444352144469128125e+13,9.650311022698684429e+22
9.480253929388443492e-04,3.448980086581092500e+15,9.838006603495048321e+22,3.302968440936321536e+18,9.832066282639317188e+13,9.838337255069216198e+22
9.580253929388443754e-04,3.843008642981312500e+15,1.002858279644935582e+23,3.401817894840019456e+18,1.023117745740383594e+14,1.002892337277088238e+23
9.680253929388444017e-04,4.275974671047207000e+15,1.022156797117365255e+23,3.502630773274272768e+18,1.064177950278664219e+14,1.022191867249022562e+23
9.780253929388444279e-04,4.751083151052391000e+15,1.041682224166632707e+23,3.605383583578964480e+18,1.106396414802356719e+14,1.041718326619696540e+23
9.880253929388444541e-04,5.271746701282023000e+15,1.061421579919988412e+23,3.710053749373649408e+18,1.149782115501470156e+14,1.061458734324731116e+23
9.980253929388444804e-04,5.841595071634871000e+15,1.081362802168278381e+23,3.816619551105189888e+18,1.194343841041328594e+14,1.081401027974083883e+23
1.008025392938844507e-03,6.464484820316205000e+15,1.101494655949490618e+23,3.925060048424154112e+18,1.240090199494235156e+14,1.101533972434913203e+23
1.018025392938844533e-03,7.144509175291715000e+15,1.121806646819814627e+23,4.035354999295526912e+18,1.287029624317527656e+14,1.121847073101928884e+23
1.028025392938844559e-03,7.886008080199175000e+15,1.142288942099413147e+23,4.147484783768061440e+18,1.335170380106232031e+14,1.142330497142502048e+23
1.038025392938844585e-03,8.693578422502099000e+15,1.162932301128883954e+23,4.261430335924064768e+18,1.384520568456993125e+14,1.162975003752548123e+23
1.048025392938844612e-03,9.572084440106768000e+15,1.183728014343281123e+23,4.377173084995937280e+18,1.435088134060330312e+14,1.183771883230063745e+23
1.058025392938844638e-03,1.052666830137321600e+16,1.204667850378604603e+23,4.494694905280125952e+18,1.486880871013356875e+14,1.204712904081221395e+23
1.068025392938844664e-03,1.156276085237061600e+16,1.225744010208097306e+23,4.613978073845055488e+18,1.539906429277611250e+14,1.225790267156350747e+23
1.078025392938844690e-03,1.268609252464972800e+16,1.246949087307641630e+23,4.735005234905252864e+18,1.594172321215698438e+14,1.246996565815088225e+23
1.088025392938844716e-03,1.390270439619107800e+16,1.268276032932161698e+23,4.857759369740844032e+18,1.649685928132470625e+14,1.268324751202588987e+23
1.098025392938844743e-03,1.521895939780569200e+16,1.289718125709883385e+23,4.982223771182936064e+18,1.706454506763330625e+14,1.289768101843643683e+23
1.108025392938844769e-03,1.664155365660210400e+16,1.311268944874052151e+23,5.108382021766568960e+18,1.764485195631795312e+14,1.311320196874291422e+23
1.118025392938844795e-03,1.817752796830760000e+16,1.332922346588673000e+23,5.236217974937216000e+18,1.823785021271161250e+14,1.332974892367487089e+23
1.128025392938844821e-03,1.983427938965274800e+16,1.354672442906772966e+23,5.365715738740216832e+18,1.884360904276665000e+14,1.354726300291315007e+23
1.138025392938844848e-03,2.161957294190977200e+16,1.376513582986048580e+23,5.496859661567057920e+18,1.946219665178771875e+14,1.376568769724613258e+23
1.148025392938844874e-03,2.354155341671325200e+16,1.398440336259777068e+23,5.629634319667307520e+18,2.009368030157803125e+14,1.398496870027875980e+23
1.158025392938844900e-03,2.560875727391750800e+16,1.420447477277799576e+23,5.764024505986764800e+18,2.073812636521401250e+14,1.420505375684244820e+23
1.168025392938844926e-03,2.783012462344722800e+16,1.442529972048887389e+23,5.900015220398948352e+18,2.139560038084783125e+14,1.442589252641897631e+23
1.178025392938844952e-03,3.021501128053490800e+16,1.464682965672071958e+23,6.037591660966092800e+18,2.206616710372258125e+14,1.464743645945411215e+23
1.188025392938844979e-03,3.277320088391900400e+16,1.486901771093819408e+23,6.176739216024216576e+18,2.274989055616248125e+14,1.486963868492977437e+23
1.198025392938845005e-03,3.551491706938457600e+16,1.509181858917317670e+23,6.317443457333683200e+18,2.344683407738842500e+14,1.509245390845745058e+23
1.208025392938845031e-03,3.845083568569168800e+16,1.531518848081162655e+23,6.459690133758313472e+18,2.415706037110428750e+14,1.531583831906563108e+23
1.218025392938845057e-03,4.159209704498435200e+16,1.553908497365763296e+23,6.603465165739736064e+18,2.488063155265583438e+14,1.553974950426454220e+23
1.228025392938845084e-03,4.495031845563048000e+16,1.576346715807267884e+23,6.748754660704912384e+18,2.561760905408993750e+14,1.576414655418820303e+23
1.238025392938845110e-03,4.853760558085816000e+16,1.598829488897677559e+23,6.895544849525213184e+18,2.636805430056886562e+14,1.598898932359033929e+23
1.248025392938845136e-03,5.236656591165705600e+16,1.621352959366334534e+23,7.043822129107286016e+18,2.713202769946945625e+14,1.621423923966487413e+23
1.258025392938845162e-03,5.645032045957704000e+16,1.643913376188974802e+23,7.193573066837362688e+18,2.790958946451746875e+14,1.643985879213806589e+23
1.268025392938845189e-03,6.080251607307466400e+16,1.666507093524629443e+23,7.344784378666899456e+18,2.870079944639376250e+14,1.666581152263656817e+23
1.278025392938845215e-03,6.543733768798338400e+16,1.689130566834658958e+23,7.497442928639965184e+18,2.950571717261000000e+14,1.689206198587894090e+23
1.288025392938845241e-03,7.036952052703800000e+16,1.711780348508035812e+23,7.651535727193901056e+18,3.032440188913641250e+14,1.711857570592953268e+23
1.298025392938845267e-03,7.561436224851179200e+16,1.734453083627918983e+23,7.807049929444326400e+18,3.115691260257733750e+14,1.734531913386527325e+23
1.308025392938845293e-03,8.118773503283686400e+16,1.757145505980533797e+23,7.963972833485692928e+18,3.200330812121636250e+14,1.757225960786549518e+23
1.318025392938845320e-03,8.710609759730875200e+16,1.779854434329066335e+23,8.122291878803137536e+18,3.286364709502830625e+14,1.779936531595195171e+23
1.328025392938845346e-03,9.338650713313979200e+16,1.802576768985897349e+23,8.281994645118555136e+18,3.373798805638936875e+14,1.802660526171218604e+23
1.338025392938845372e-03,1.000466311470161280e+17,1.825309488583164675e+23,8.443068851101618176e+18,3.462638945849281250e+14,1.825394923200625938e+23
1.348025392938845398e-03,1.071047592044362400e+17,1.848049647100378103e+23,8.605502353471409152e+18,3.552890971440696250e+14,1.848136776724395663e+23
1.358025392938845425e-03,1.145798145589428320e+17,1.870794371072441325e+23,8.769283146066596864e+18,3.644560723457227500e+14,1.870883213346608293e+23
1.368025392938845451e-03,1.224913656614902720e+17,1.893540857001308345e+23,8.934399359149333504e+18,3.737654046427541250e+14,1.893631429646210491e+23
1.378025392938845477e-03,1.308596375352182080e+17,1.916286368915111962e+23,9.100839258637335552e+18,3.832176791947845000e+14,1.916378689736250585e+23
1.388025392938845503e-03,1.397055230109346240e+17,1.939028236103109082e+23,9.268591245551912960e+18,3.928134822267258750e+14,1.939122322998929580e+23
1.398025392938845530e-03,1.490505938078310080e+17,1.961763850969617426e+23,9.437643855350368256e+18,4.025534013695182500e+14,1.961859721939642892e+23
1.408025392938845556e-03,1.589171114556296960e+17,1.984490667038123428e+23,9.607985757440036864e+18,4.124380260003268125e+14,1.984588340191192930e+23
1.418025392938845582e-03,1.693280380427190720e+17,2.007206197053808632e+23,9.779605754561540096e+18,4.224679475648908750e+14,2.007305690616414150e+23
1.428025392938845608e-03,1.803070467854964160e+17,2.029908011206365371e+23,9.952492782259615744e+18,4.326437598948211875e+14,2.030009343531093422e+23
1.438025392938845634e-03,1.918785324063962240e+17,2.052593735443384589e+23,1.012663590827825562e+19,4.429660595107707500e+14,2.052696925017451801e+23
1.448025392938845661e-03,2.040676213143092480e+17,2.075261049882896666e+23,1.030202433199266406e+19,4.534354459182817500e+14,2.075366115336784005e+23
1.458025392938845687e-03,2.169001815736405120e+17,2.097907687292389955e+23,1.047864738367999590e+19,4.640525218849068125e+14,2.098014647408567549e+23
1.468025392938845713e-03,2.304028326606737280e+17,2.120531431666707176e+23,1.065649452391356211e+19,4.748178937155090625e+14,2.120640305388451749e+23
1.478025392938845739e-03,2.446029549898097600e+17,2.143130116853899492e+23,1.083555534273729126e+19,4.857321715056628125e+14,2.143240923294198703e+23
1.488025392938845766e-03,2.595286992075263040e+17,2.165701625256369675e+23,1.101581955885941760e+19,4.967959693873428750e+14,2.165814383706910344e+23
1.498025392938845792e-03,2.752089952437649920e+17,2.188243886591327097e+23,1.119727701878063309e+19,5.080099057620015000e+14,2.188358616531566309e+23
1.508025392938845818e-03,2.916735611119191680e+17,2.210754876703321883e+23,1.137991769582991565e+19,5.193746035195155625e+14,2.210871597809637282e+23
1.518025392938845844e-03,3.089529114511031040e+17,2.233232616431441915e+23,1.156373168915707494e+19,5.308906902459348750e+14,2.233351348586355150e+23
1.528025392938845871e-03,3.270783658001226880e+17,2.255675170516476866e+23,1.174870922259402547e+19,5.425587984147740000e+14,2.255795933817948833e+23
1.538025392938845897e-03,3.460820565990181120e+17,2.278080646557829012e+23,1.193484064348557722e+19,5.543795655679655625e+14,2.278203461328625572e+23
1.548025392938845923e-03,3.659969369086918400e+17,2.300447194008618732e+23,1.212211642142318182e+19,5.663536344824277500e+14,2.300572080805738499e+23
1.558025392938845949e-03,3.868567878424025600e+17,2.322773003209575907e+23,1.231052714690620621e+19,5.784816533237356250e+14,2.322899982833740111e+23
1.568025392938845975e-03,4.086962257024340480e+17,2.345056304459252645e+23,1.250006352993346765e+19,5.907642757871396250e+14,2.345185397964451705e+23
1.578025392938846002e-03,4.315507088134662400e+17,2.367295367113239125e+23,1.269071639848368947e+19,6.032021612231945000e+14,2.367426595816333577e+23
1.588025392938846028e-03,4.554565440476547200e+17,2.389488498715143061e+23,1.288247669692473754e+19,6.157959747505482500e+14,2.389621884205512471e+23
1.598025392938846054e-03,4.804508930372491520e+17,2.411634044162311434e+23,1.307533548439376282e+19,6.285463873585462500e+14,2.411769608311549618e+23
1.608025392938846080e-03,5.065717780680631040e+17,2.433730384901016702e+23,1.326928393312286720e+19,6.414540759981323750e+14,2.433868149872669219e+23
1.618025392938846107e-03,5.338580876404348160e+17,2.455775938131974758e+23,1.346431332656445850e+19,6.545197236514856250e+14,2.455915926391313987e+23
1.628025392938846133e-03,5.623495817027891840e+17,2.477769156051780554e+23,1.366041505754336461e+19,6.677440193950312500e+14,2.477911390375613322e+23
1.638025392938846159e-03,5.920868965516501760e+17,2.499708525124244755e+23,1.385758062639993856e+19,6.811276584536166250e+14,2.499853028610750829e+23
1.648025392938846185e-03,6.231115493827505920e+17,2.521592565357618187e+23,1.405580163893663744e+19,6.946713422335398750e+14,2.521739361436214609e+23
