t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.00012079977424249307,0.031242229082385206,-37854.06506879562,335.6557229257071,120022.8104990528
0.00012783976295461773,0.031242229082385206,-39255.55592470428,337.4298292614043,120022.8104990528
0.00013523175110234862,0.031242229082385206,-40718.53152766838,339.2344764122865,120022.8104990528
0.00014299333865746606,0.031242229082385206,-42244.22610454513,341.06825666003664,120022.8104990528
0.00015114300559033938,0.031242229082385206,-43833.96116414511,342.9299164919221,120022.8104990528
0.00015970015586985636,0.031242229082385206,-45489.181190298514,344.8183856034095,120022.8104990528
0.0001686851636633492,0.031242229082385206,-47211.491500473756,346.73280237514837,120022.8104990528
0.00017811942184651667,0.031242229082385206,-49002.69725190878,348.6725349766839,120022.8104990528
0.00018802539293884252,0.031242229082385206,-50864.8424775497,350.63719737656635,120022.8104990528
0.00019802539293884252,0.031242229082385206,-52726.94035104957,352.5522385782596,120022.8104990528
0.00020802539293884252,0.031242229082385206,-54572.095556505985,354.403955617038,120022.8104990528
0.00021802539293884252,0.031242229082385206,-56401.06638587486,356.19699426584526,120022.8104990528
0.00022802539293884251,0.031242229082385206,-58214.71496777267,357.9356471111342,120022.8104990528
0.00023802539293884251,0.031242229082385206,-60013.95452989236,359.6238547814685,120022.8104990528
0.0002480253929388425,0.031242229082385206,-61799.71438235149,361.26522103492573,120022.8104990528
0.00025802539293884254,0.031242229082385206,-63552.02809420406,362.8443917495222,120022.8104990528
0.00026802539293884257,0.031242229082385206,-65278.89252120774,364.37161257614156,120022.8104990528
0.0002780253929388426,0.031242229082385206,-66987.09639940073,365.85529959421785,120022.8104990528
0.0002880253929388426,0.031242229082385206,-68679.70612118757,367.300103549627,120022.8104990528
0.00029802539293884264,0.031242229082385206,-70358.7298401533,368.70946097064984,120022.8104990528
0.00030802539293884267,0.031242229082385206,-72025.6480753811,370.08613665267217,120022.8104990528
0.0003180253929388427,0.031242229082385206,-73681.62067459614,371.43244963262117,120022.8104990528
0.0003280253929388427,0.031242229082385206,-75327.59069397677,372.75039427296457,120022.8104990528
0.00033802539293884275,0.031242229082385206,-76964.34453384411,374.04171488141685,120022.8104990528
0.0003480253929388428,0.031242229082385206,-78592.55013196556,375.30795595231695,120022.8104990528
0.0003580253929388428,0.031242229082385206,-80212.78284114777,376.55049809148164,120022.8104990528
0.00036802539293884283,0.031242229082385206,-81825.54381494803,377.77058483612024,120022.8104990528
0.00037802539293884285,0.031242229082385206,-83431.27355358077,378.9693433342237,120022.8104990528
0.0003880253929388429,0.031242229082385206,-85030.36217512046,380.1478006936445,120022.8104990528
0.0003980253929388429,0.031242229082385206,-86623.15738818877,381.30689716882483,120022.8104990528
0.00040802539293884293,0.031242229082385206,-88209.97080134785,382.4474969715552,120022.8104990528
0.00041802539293884296,0.031242229082385206,-89791.0830000231,383.57039725604955,120022.8104990528
0.000428025392938843,0.031242229082385206,-91366.7476885337,384.67633567224084,120022.8104990528
0.000438025392938843,0.031242229082385206,-92937.19511148449,385.7659967788807,120022.8104990528
0.00044802539293884304,0.031242229082385206,-94502.6349102084,386.8400175353481,120022.8104990528
0.00045802539293884306,0.031242229082385206,-96063.25852952934,387.8989920395511,120022.8104990528
0.0004680253929388431,0.031242229082385206,-97619.24126284082,388.9434756428033,120022.8104990528
0.0004780253929388431,0.031242229082385206,-99170.74400270468,389.9739885447265,120022.8104990528
0.00048802539293884314,0.031242229082385206,-100717.91474960867,390.99101895076024,120022.8104990528
0.0004980253929388432,0.031242229082385206,-102260.88991936714,391.9950258583504,120022.8104990528
0.0005080253929388432,0.031242229082385206,-103799.79548324838,392.9864415269508,120022.8104990528
0.0005180253929388432,0.031242229082385206,-105334.74796645308,393.9656736760153,120022.8104990528
0.0005280253929388432,0.031242229082385206,-106865.85532651588,394.9331074481643,120022.8104990528
0.0005380253929388433,0.031242229082385206,-108393.21772970397,395.88910716885823,120022.8104990528
0.0005480253929388433,0.031242229082385206,-109916.92823954357,396.83401792842966,120022.8104990528
0.0005580253929388433,0.031242229082385206,-111437.07342982231,397.76816700874883,120022.8104990528
0.0005680253929388434,0.031242229082385206,-112953.73393188906,398.6918651731581,120022.8104990528
0.0005780253929388434,0.031242229082385206,-114466.9849249922,399.6054078359204,120022.8104990528
0.0005880253929388434,0.031242229082385206,-115976.89657694049,400.5090761250659,120022.8104990528
0.0005980253929388434,0.031242229082385206,-117483.53444095679,401.40313785042713,120022.8104990528
0.0006080253929388435,0.031242229082385206,-118986.95981399243,402.28784838724056,120022.8104990528
0.0006180253929388435,0.031242229082385206,-120487.23006124058,403.1634514844709,120022.8104990528
0.0006280253929388435,0.031242229082385206,-121984.3989104243,404.03018000554874,120022.8104990528
0.0006380253929388435,0.031242229082385206,-123478.51671953883,404.8882566086065,120022.8104990528
0.0006480253929388436,0.031242229082385206,-124969.63072049008,405.7378943720009,120022.8104990528
0.0006580253929388436,0.031242229082385206,-126457.78524175523,406.57929737080264,120022.8104990528
0.0006680253929388436,0.031242229082385206,-127943.02191191306,407.41266120876037,120022.8104990528
0.0006780253929388436,0.031242229082385206,-129425.37984592677,408.2381735098913,120022.8104990528
0.0006880253929388437,0.031242229082385206,-130904.89581615217,409.05601437356603,120022.8104990528
0.0006980253929388437,0.031242229082385206,-132381.60440939834,409.86635679629995,120022.8104990528
0.0007080253929388437,0.031242229082385206,-133855.53817170847,410.6693670633904,120022.8104990528
0.0007180253929388437,0.031242229082385206,-135326.72774149425,411.4652051127451,120022.8104990528
0.0007280253929388438,0.031242229082385206,-136795.20197238884,412.2540248734518,120022.8104990528
0.0007380253929388438,0.031242229082385206,-138260.98804719743,413.03597458145555,120022.8104990528
0.0007480253929388438,0.031242229082385206,-139724.1115825266,413.8111970735929,120022.8104990528
0.0007580253929388439,0.031242229082385206,-141184.59672663768,414.57983006267517,120022.8104990528
0.0007680253929388439,0.031242229082385206,-142642.46624942296,415.3420063942411,120022.8104990528
0.0007780253929388439,0.031242229082385206,-144097.74162636584,416.0978542870657,120022.8104990528
0.0007880253929388439,0.031242229082385206,-145550.44311639454,416.8474975583734,120022.8104990528
0.000798025392938844,0.031242229082385206,-147000.58983436725,417.5910558350545,120022.8104990528
0.000808025392938844,0.031242229082385206,-148448.1998185696,418.328644751912,120022.8104990528
0.000818025392938844,0.031242229082385206,-149893.29009355203,419.06037613787197,120022.8104990528
0.000828025392938844,0.031242229082385206,-151335.87672892254,419.7863581911637,120022.8104990528
0.0008380253929388441,0.031242229082385206,-152775.9748940483,420.5066956440882,120022.8104990528
0.0008480253929388441,0.031242229082385206,-154213.59890937415,421.2214899183164,120022.8104990528
0.0008580253929388441,0.031242229082385206,-155648.76229425223,421.9308392712017,120022.8104990528
0.0008680253929388441,0.031242229082385206,-157081.47781180675,422.6348389338655,120022.8104990528
0.0008780253929388442,0.031242229082385206,-158511.75751099913,423.33358124159093,120022.8104990528
0.0008880253929388442,0.031242229082385206,-159939.61276589835,424.02715575694856,120022.8104990528
0.0008980253929388442,0.031242229082385206,-161365.05431262948,424.7156493862755,120022.8104990528
0.0009080253929388442,0.031242229082385206,-162788.09228439632,425.3991464900539,120022.8104990528
0.0009180253929388443,0.031242229082385206,-164208.736243602,426.07772898705053,120022.8104990528
0.0009280253929388443,0.031242229082385206,-165626.99521276384,426.7514764533438,120022.8104990528
0.0009380253929388443,0.031242229082385206,-167042.87770331075,427.4204662160808,120022.8104990528
0.0009480253929388443,0.031242229082385206,-168456.39174269023,428.08477344243255,120022.8104990528
0.0009580253929388444,0.031242229082385206,-169867.54489995437,428.7444712240735,120022.8104990528
0.0009680253929388444,0.031242229082385206,-171276.3443097185,429.3996306573626,120022.8104990528
0.0009780253929388444,0.031242229082385206,-172682.79669505623,430.0503209196998,120022.8104990528
0.0009880253929388445,0.031242229082385206,-174086.90838889466,430.6966093420506,120022.8104990528
0.0009980253929388445,0.031242229082385206,-175488.68535409644,431.33856147791107,120022.8104990528
0.0010080253929388445,0.031242229082385206,-176888.13320263562,431.976241169071,120022.8104990528
0.0010180253929388445,0.031242229082385206,-178285.25721366922,432.6097106082421,120022.8104990528
0.0010280253929388446,0.031242229082385206,-179680.0623506597,433.2390303987706,120022.8104990528
0.0010380253929388446,0.031242229082385206,-181072.553277322,433.86425961147245,120022.8104990528
0.0010480253929388446,0.031242229082385206,-182462.73437310854,434.48545583904206,120022.8104990528
0.0010580253929388446,0.031242229082385206,-183850.60974752725,435.1026752478382,120022.8104990528
0.0010680253929388447,0.031242229082385206,-185236.18325379913,435.71597262739004,120022.8104990528
0.0010780253929388447,0.031242229082385206,-186619.4585019962,436.32540143779084,120022.8104990528
0.0010880253929388447,0.031242229082385206,-188000.43887120584,436.9310138548762,120022.8104990528
0.0010980253929388447,0.031242229082385206,-189379.1275212123,437.5328608135019,120022.8104990528
0.0011080253929388448,0.031242229082385206,-190755.52740343526,438.1309920488916,120022.8104990528
0.0011180253929388448,0.031242229082385206,-192129.64127180795,438.72545613643564,120022.8104990528
0.0011280253929388448,0.031242229082385206,-193501.47169225125,439.3163005294346,120022.8104990528
0.0011380253929388448,0.031242229082385206,-194871.02105236982,439.90357159556675,120022.8104990528
0.0011480253929388449,0.031242229082385206,-196238.2915705694,440.48731465179924,120022.8104990528
0.001158025392938845,0.031242229082385206,-197603.28530428026,441.06757399767537,120022.8104990528
0.001168025392938845,0.031242229082385206,-198966.0041582775,441.64439294746256,120022.8104990528
0.001178025392938845,0.031242229082385206,-200326.44989244125,442.21781386093613,120022.8104990528
0.001188025392938845,0.031242229082385206,-201684.62412881863,442.78787817279795,120022.8104990528
0.001198025392938845,0.031242229082385206,-203040.52835898302,443.35462642119967,120022.8104990528
0.001208025392938845,0.031242229082385206,-204394.1639503594,443.9180982748588,120022.8104990528
0.001218025392938845,0.031242229082385206,-205745.53215272978,444.4783325593231,120022.8104990528
0.001228025392938845,0.031242229082385206,-207094.63410423984,445.03536728214215,120022.8104990528
0.0012380253929388451,0.031242229082385206,-208441.47083702282,445.5892396570352,120022.8104990528
0.0012480253929388451,0.031242229082385206,-209786.04328280664,446.1399861272471,120022.8104990528
0.0012580253929388452,0.031242229082385206,-211128.3522779375,446.68764238789254,120022.8104990528
0.0012680253929388452,0.031242229082385206,-212468.39856863915,447.2322434076614,120022.8104990528
0.0012780253929388452,0.031242229082385206,-213806.18281529113,447.7738234494202,120022.8104990528
0.0012880253929388452,0.031242229082385206,-215141.70559749135,448.3124160904596,120022.8104990528
0.0012980253929388453,0.031242229082385206,-216474.96741787146,448.84805424159214,120022.8104990528
0.0013080253929388453,0.031242229082385206,-217805.96870648066,449.3807701658648,120022.8104990528
0.0013180253929388453,0.031242229082385206,-219134.7098245829,449.9105954964452,120022.8104990528
0.0013280253929388453,0.031242229082385206,-220461.19106854303,450.437561253978,120022.8104990528
0.0013380253929388454,0.031242229082385206,-221785.41267306433,450.9616978631431,120022.8104990528
0.0013480253929388454,0.031242229082385206,-223107.3748149756,451.4830351689124,120022.8104990528
0.0013580253929388454,0.031242229082385206,-224427.07761626333,452.00160245201033,120022.8104990528
0.0013680253929388455,0.031242229082385206,-225744.52114724272,452.51742844395335,120022.8104990528
0.0013780253929388455,0.031242229082385206,-227059.7054294246,453.03054134151154,120022.8104990528
0.0013880253929388455,0.031242229082385206,-228372.6304384763,453.54096882076914,120022.8104990528
0.0013980253929388455,0.031242229082385206,-229683.2961068644,454.0487380506386,120022.8104990528
0.0014080253929388456,0.031242229082385206,-230991.70232643315,454.55387570594513,120022.8104990528
0.0014180253929388456,0.031242229082385206,-232297.84895082712,455.0564079800631,120022.8104990528
0.0014280253929388456,0.031242229082385206,-233601.73579800437,455.5563605972131,120022.8104990528
0.0014380253929388456,0.031242229082385206,-234903.36265231797,456.053758824234,120022.8104990528
0.0014480253929388457,0.031242229082385206,-236202.72926668503,456.5486274820445,120022.8104990528
0.0014580253929388457,0.031242229082385206,-237499.83536484177,457.0409909568044,120022.8104990528
0.0014680253929388457,0.031242229082385206,-238794.6806430474,457.53087321054784,120022.8104990528
0.0014780253929388457,0.031242229082385206,-240087.2647721394,458.01829779164217,120022.8104990528
0.0014880253929388458,0.031242229082385206,-241377.58739925126,458.5032878448236,120022.8104990528
0.0014980253929388458,0.031242229082385206,-242665.64814957266,458.98586612096466,120022.8104990528
0.0015080253929388458,0.031242229082385206,-243951.44662802317,459.46605498653435,120022.8104990528
0.0015180253929388458,0.031242229082385206,-245234.98242073072,459.94387643272165,120022.8104990528
0.0015280253929388459,0.031242229082385206,-246516.25509653374,460.4193520843134,120022.8104990528
0.001538025392938846,0.031242229082385206,-247795.26420861855,460.8925032083776,120022.8104990528
0.001548025392938846,0.031242229082385206,-249072.00929565117,461.3633507225217,120022.8104990528
0.001558025392938846,0.031242229082385206,-250346.48988316808,461.83191520302023,120022.8104990528
0.001568025392938846,0.031242229082385206,-251618.7054848954,462.29821689269505,120022.8104990528
0.001578025392938846,0.031242229082385206,-252888.65560391571,462.7622757085286,120022.8104990528
0.001588025392938846,0.031242229082385206,-254156.33973379116,463.224111249055,120022.8104990528
0.001598025392938846,2982719708.1265564,-283132716544655.06,463.6837428015655,74807744857054.78
0.001608025392938846,7578808445.687634,-443634645113177.75,464.14118934904604,114704400105325.19
0.001618025392938846,13480535771.112057,-573528395301744.8,464.5964695770032,146569194725828.66
0.0016280253929388461,20553659213.276466,-690013190081624.6,465.04960188002104,174807823471468.47
0.0016380253929388462,28728014424.321022,-799475120757674.4,465.500604368164,201049604159748.84
0.0016480253929388462,37965135586.658485,-905077267383813.1,465.94949487318956,226099871655545.7
0.0016580253929388462,48244969076.21513,-1008657806524722.2,466.3962909545619,250424857365208.25
0.0016680253929388462,59559334432.06962,-1111402328400016.6,466.84100990540594,274323369241521.56
0.0016780253929388463,71908305733.78392,-1214135127745873.8,467.283668758103,298001239094556.2
0.0016880253929388463,85298037656.73558,-1317463382167251.0,467.7242842899291,321608217834354.06
0.0016980253929388463,99739377744.80885,-1421855644670565.0,468.16287302842096,345258089980731.25
0.0017080253929388463,115246938450.26224,-1527687756314143.2,468.5994512566486,369040456263561.06
0.0017180253929388464,131838453599.38785,-1635271254375036.0,469.03403501828325,393028034437154.5
0.0017280253929388464,149534318970.1086,-1744871763856809.5,469.4666401226332,417281392304862.44
0.0017380253929388464,168357256581.4444,-1856721356825986.5,469.89728214943705,441852132425203.94
0.0017480253929388464,188332064756.1349,-1971027122286810.2,470.32597645358777,466785102898652.1
0.0017580253929388465,209485429262.2297,-2087977269237731.5,470.75273816974885,492119973342531.56
0.0017680253929388465,231845778963.78592,-2207745574337645.0,471.1775822167702,517892384315056.2
0.0017780253929388465,255443174566.09717,-2330494689127223.5,471.60052330209004,544134802495525.3
0.0017880253929388466,280309222409.3731,-2456378643304502.0,472.0215759259399,570877168174545.1
0.0017980253929388466,306477007523.2961,-2585544769687527.5,472.4407543854784,598147393153375.8
0.0018080253929388466,333981041703.8525,-2718135205621786.5,472.8580727788623,625971748945600.4
0.0018180253929388466,362857223457.7349,-2854288079131541.0,473.2735450090748,654375173230602.9
0.0018280253929388467,393142807432.30676,-2994138457022842.0,473.6871847878359,683381514502946.2
0.0018380253929388467,424876381508.48987,-3137819110834026.0,474.09900563926595,713013729376715.5
0.0018480253929388467,458097850145.44366,-3285461141754866.0,474.50902090357556,743294043189862.9
0.0018580253929388467,492848422872.23914,-3437194495127840.0,474.9172437405443,774244081845927.8
0.0018680253929388468,529170607053.06995,-3593148387650106.5,475.3236871330258,805884980890379.1
0.0018780253929388468,567108204228.7874,-3753451664890363.0,475.7283638902976,838237476399290.8
0.0018880253929388468,606706309473.5201,-3918233102709850.5,476.13128665132723,871321981214295.2
0.0018980253929388468,648011313310.9982,-4087621663167363.5,476.53246788801795,905158649278000.4
0.0019080253929388469,691070905818.1782,-4261746713201965.0,476.9319199083148,939767430233354.1
0.001918025392938847,735934082609.5867,-4440738212671444.5,477.3296548592485,975168116003193.6
0.001928025392938847,782651152448.2932,-4624726876993983.0,477.7256847299364,1011380380721006.6
0.001938025392938847,831273746271.5562,-4813844318603541.0,478.12002135449194,1048423815115263.1
0.001948025392938847,881854827453.277,-5008223170627364.0,478.51267641484486,1086317956240435.5
0.0019580253929388468,934448703153.2291,-5207997195566634.0,478.90366144352816,1125082313283581.2
0.001968025392938847,989111036625.7257,-5413301381249775.0,479.2929878263882,1164736390043337.8
0.001978025392938847,1045898860379.0946,-5624272025927702.0,479.68066680520604,1205299704573478.8
0.001988025392938847,1104870590092.9407,-5841046814071273.0,480.066709480327,1246791806400624.5
0.001998025392938847,1166086039212.8994,-6063764884143709.0,480.4511268131468,1289232291654517.8
0.002008025392938847,1229606434153.508,-6292566889438635.0,480.8339296285948,1332640816397083.5
0.002018025392938847,1295494430048.7537,-6527595052877901.0,481.2151286175197,1377037108388753.0
0.002028025392938847,1363814126997.6301,-6768993216545018.0,481.5947343390911,1422440977495811.2
0.002038025392938847,1434631086758.253,-7016906886576629.0,481.9727572230411,1468872324907870.8
0.002048025392938847,1508012349849.8557,-7271483273988598.0,482.3492075719806,1516351151314499.2
0.002058025392938847,1584026453026.3208,-7532871331870036.0,482.72409556352784,1564897564162268.0
0.002068025392938847,1662743447089.2266,-7801221789377593.0,483.0974312525143,1614531784102489.5
0.002078025392938847,1744234915011.5947,-8076687182850061.0,483.4692245730813,1665274150719608.2
0.002088025392938847,1828573990346.4753,-8359421884339378.0,483.83948534070856,1717145127619433.0
0.002098025392938847,1915835375897.1616,-8649582127822112.0,484.2082232542419,1770165306947104.5
0.002108025392938847,2006095362627.9531,-8947326033304943.0,484.57544789786704,1824355413393848.5
0.002118025392938847,2099431848796.2126,-9252813629006860.0,484.9411687429986,1879736307743532.5
0.0021280253929388472,2195924359288.392,-9566206871809618.0,485.3053951502341,1936328990007121.5
0.0021380253929388473,2295654065143.738,-9887669666082068.0,485.66813637113955,1994154602180787.5
0.0021480253929388473,2398703803250.9,-1.0217367881028098e+16,486.0294015500424,2053234430664564.8
0.0021580253929388473,2505158096203.921,-1.0555469366683258e+16,486.38919972587695,2113589908374095.0
0.0021680253929388473,2615103172304.4355,-1.0902143968597426e+16,486.74753983378525,2175242616566292.5
0.0021780253929388474,2728626985698.661,-1.1257563541375412e+16,487.1044307069446,2238214286411325.0
0.0021880253929388474,2845819236637.526,-1.1621901961054992e+16,487.45988107810746,2302526800323067.0
0.0021980253929388474,2966771391849.803,-1.1995335136472588e+16,487.8138995813167,2368202193074471.5
0.0022080253929388474,3091576705017.974,-1.237804101960298e+16,488.1664947534215,2435262652708112.5
0.0022180253929388475,3220330237347.5044,-1.2770199614969292e+16,488.5176750356463,2503730521260490.0
0.0022280253929388475,3353128878220.65,-1.317199298816462e+16,488.86744877516185,2573628295313606.5
0.0022380253929388475,3490071365925.8677,-1.3583605273484658e+16,489.2158242265018,2644978626381421.0
0.0022480253929388475,3631258308454.8984,-1.4005222680766314e+16,489.5628095530932,2717804321147358.0
0.0022580253929388476,3776792204359.267,-1.443703350140413e+16,489.9084128286349,2792128341557083.5
0.0022680253929388476,3926777463658.675,-1.4879228113613956e+16,490.2526420385238,2867973804778640.5
0.0022780253929388476,4081320428793.7847,-1.5331998986949036e+16,490.59550508123226,2945363983036151.5
0.0022880253929388476,4240529395616.1396,-1.579554068609075e+16,490.93700976965334,3024322303323864.5
0.0022980253929388477,4404514634407.991,-1.6270049873919284e+16,491.27716383237515,3104872347005425.5
0.0023080253929388477,4573388410925.469,-1.675572531392719e+16,491.6159749150451,3187037849308340.0
0.0023180253929388477,4747265007458.088,-1.7252767871935336e+16,491.95345058161246,3270842698714037.0
0.0023280253929388478,4926260743897.883,-1.7761380517137994e+16,492.2895983155359,3356310936248608.0
0.0023380253929388478,5110493998811.835,-1.828176832251687e+16,492.6244255210393,3443466754681412.0
0.002348025392938848,5300085230511.051,-1.8814138464600164e+16,492.95793952429335,3532334497632382.5
0.002358025392938848,5495156998110.416,-1.935870022259787e+16,493.29014757460897,3622938658593326.0
0.002368025392938848,5695833982572.182,-1.9915664976881748e+16,493.6210568455273,3715303879862762.0
0.002378025392938848,5902243007727.661,-2.048524620688516e+16,493.95067443601494,3809454951403182.0
0.002388025392938848,6114513061270.539,-2.1067659488354484e+16,494.2790073715301,3905416809617358.5
0.002398025392938848,6332775315715.828,-2.1663122490004456e+16,494.6060626051224,4003214536049416.5
0.002408025392938848,6557163149318.149,-2.2271854969543216e+16,494.93184701845513,4102873356009947.0
0.002418025392938848,6787812166943.724,-2.2894078769135544e+16,495.25636742292136,4204418637132728.0
0.002428025392938848,7024860220889.578,-2.353001781021939e+16,495.57963056061504,4307875887857469.0
0.002438025392938848,7268447431644.085,-2.417989808773428e+16,495.90164310533436,4413270755844475.5
0.002448025392938848,7518716208582.99,-2.4843947663766064e+16,496.2224116635992,4520629026323495.0
0.002458025392938848,7775811270594.592,-2.552239666056011e+16,496.54194277557167,4629976620373734.0
0.002468025392938848,8039879666628.548,-2.6215477252981492e+16,496.86024291606935,4741339593142968.0
0.002478025392938848,8311070796161.687,-2.6923423660315224e+16,497.1773184954152,4854744131997758.0
0.002488025392938848,8589536429575.59,-2.764647213754333e+16,497.4931758604476,4970216554617214.0
0.002498025392938848,8875430728439.17,-2.8384860965945896e+16,497.8078212953323,5087783307018914.0
0.0025080253929388482,9168910265690.717,-2.913883044314994e+16,498.1212610224811,5207470961527336.0
0.0025180253929388483,9470134045713.37,-2.9908622872574412e+16,498.43350120343274,5329306214682438.0
0.0025280253929388483,9779263524297.732,-3.069448255224919e+16,498.7445479396721,5453315885086767.0
0.0025380253929388483,10096462628485.727,-3.1496655763043456e+16,499.05440727346877,5579526911194618.0
0.0025480253929388483,10421897776289.852,-3.2315390756310884e+16,499.36308518873534,5707966349045199.0
0.0025580253929388484,10755737896281.18,-3.3150937740871476e+16,499.6705876117648,5838661369933453.0
0.0025680253929388484,11098154447040.656,-3.4003548869448132e+16,499.9769204120818,5971639258028674.0
0.0025780253929388484,11449321436467.191,-3.4873478224453188e+16,500.28208940319473,6106927407933828.0
0.0025880253929388484,11809415440936.37,-3.5760981803160988e+16,500.58610034334345,6244553322188105.0
0.0025980253929388485,12178615624303.932,-3.666631750229266e+16,500.8889589362802,6384544608715915.0
0.0026080253929388485,12557103756747.531,-3.75897451019548e+16,501.19067083198405,6526928978218234.0
0.0026180253929388485,12945064233440.75,-3.8531526248976344e+16,501.4912416273971,6671734241510107.0
0.0026280253929388485,13342684093052.92,-3.9491924439601144e+16,501.7906768671137,6818988306801400.0
0.0026380253929388486,13750153036068.9,-4.047120500159455e+16,502.0889820441189,6968719176926047.0
0.0026480253929388486,14167663442921.883,-4.146963507566125e+16,502.38616260041823,7120954946512097.0
0.0026580253929388486,14595410391933.63,-4.248748359630098e+16,502.68222392776744,7275723799102599.0
0.0026680253929388486,15033591677055.488,-4.352502127199894e+16,502.9771713683273,7433054004220614.0
0.0026780253929388487,15482407825403.258,-4.458252056472979e+16,503.27101021525,7592973914375646.0
0.0026880253929388487,15942062114580.63,-4.566025566892767e+16,503.56374571340604,7755511962024397.0
0.0026980253929388487,16412760589784.178,-4.675850248975575e+16,503.8553830599952,7920696656474486.0
0.0027080253929388487,16894712080683.121,-4.787753862070405e+16,504.1459274051258,8088556580731707.0
0.0027180253929388488,17388128218067.877,-4.901764332058208e+16,504.4353838524462,8259120388296921.0
0.002728025392938849,17893223450260.85,-5.017909748986195e+16,504.7237574597563,8432416799910203.0
0.002738025392938849,18410215059282.707,-5.13621836463433e+16,505.0110532395781,8608474600239835.0
0.002748025392938849,18939323176767.61,-5.256718590016968e+16,505.2972761597315,8787322634518475.0
0.002758025392938849,19480770799621.367,-5.379438992823665e+16,505.58243114395293,8968989805130396.0
0.002768025392938849,20034783805414.824,-5.504408294783644e+16,505.8665230723835,9153505068138174.0
0.002778025392938849,20601590967506.78,-5.63165536897302e+16,506.14955678216694,9340897429762594.0
0.002788025392938849,21181423969889.223,-5.761209237050056e+16,506.4315370679684,9531195942806294.0
0.002798025392938849,21774517421748.543,-5.8930990664267736e+16,506.71246868252615,9724429703026866.0
0.002808025392938849,22381108871735.82,-6.02735416737192e+16,506.9923563371738,9920627845456306.0
