t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.395785635882284e-08,4.3948214323714565e+18,-1.8117676030702403e+26,1256.1271503386422,2.7070758549413965e+24
5.4157856358822845e-08,4.426173818380591e+18,-1.7399262906535762e+26,1252.2549530616611,2.6177434072717115e+24
5.4357856358822847e-08,4.4561508226724244e+18,-1.6696676450993355e+26,1248.3110487842487,2.529550909279309e+24
5.455785635882285e-08,4.4847956288906747e+18,-1.601059356742858e+26,1244.2993527657964,2.442624563283505e+24
5.475785635882285e-08,4.5121515442685967e+18,-1.5341595814965663e+26,1240.2237401134673,2.3570798263750345e+24
5.495785635882285e-08,4.5382618429974395e+18,-1.4690173057679307e+26,1236.0880419765617,2.2730215380464506e+24
5.5157856358822854e-08,4.563169624255458e+18,-1.4056727330491465e+26,1231.896041911665,2.190544095860369e+24
5.5357856358822855e-08,4.5869176841063163e+18,-1.3441576888794884e+26,1227.6514724213155,2.10973167526481e+24
5.555785635882286e-08,4.6095484004691876e+18,-1.2844960409219517e+26,1223.3580116684325,2.0306584895544885e+24
5.575785635882286e-08,4.631103630367798e+18,-1.2267041309563729e+26,1219.0192803682594,1.9533890859102469e+24
5.595785635882286e-08,4.65162461867979e+18,-1.1707912156717842e+26,1214.6388388591456,1.8779786734234292e+24
5.615785635882286e-08,4.671151917628945e+18,-1.1167599132398668e+26,1210.2201843529756,1.8044734790239924e+24
5.6357856358822864e-08,4.689725316289282e+18,-1.0646066527692854e+26,1205.76674836567,1.732911127278937e+24
5.6557856358822866e-08,4.707383779400056e+18,-1.0143221238749589e+26,1201.2818943276827,1.6633210401067658e+24
5.675785635882287e-08,4.724165394823154e+18,-9.65891723746584e+25,1196.7689153740268,1.5957248525623598e+24
5.695785635882287e-08,4.74010732900792e+18,-9.192959992646821e+25,1192.2310323129461,1.530136840981268e+24
5.715785635882287e-08,4.755245789862362e+18,-8.745110818883118e+25,1187.6713917719353,1.466564359929922e+24
5.7357856358822873e-08,4.769615996463193e+18,-8.315091132244929e+25,1183.0930645194364,1.405008284585967e+24
5.7557856358822875e-08,4.783252155069756e+18,-7.902586593830567e+25,1178.4990439601727,1.3454634553675456e+24
5.775785635882288e-08,4.796187440938165e+18,-7.507251124197763e+25,1173.892244801724,1.2879191218389827e+24
5.795785635882288e-08,4.808453985461773e+18,-7.128710773731958e+25,1169.275501889629,1.2323593831401716e+24
5.815785635882288e-08,4.820082868192187e+18,-6.766567436040321e+25,1164.6515692079574,1.1787636224148458e+24
5.835785635882288e-08,4.831104113321418e+18,-6.420402393484889e+25,1160.0231190420247,1.1271069329464577e+24
5.8557856358822884e-08,4.841546690230471e+18,-6.089779685960842e+25,1155.3927412996386,1.0773605339466676e+24
5.8757856358822886e-08,4.851438517732753e+18,-5.774249295965548e+25,1150.7629429869955,1.0294921741779036e+24
5.895785635882289e-08,4.860806471662239e+18,-5.473350144876236e+25,1146.136147835119,9.834665218259523e+23
5.915785635882289e-08,4.869676395476497e+18,-5.186612897139833e+25,1141.5146960725149,9.392455392686901e+23
5.935785635882289e-08,4.878073113563675e+18,-4.913562570765135e+25,1136.9008443395103,8.967888416109292e+23
5.955785635882289e-08,4.886020446960303e+18,-4.653720954083522e+25,1132.2967657395757,8.56054038071143e+23
5.97578563588229e-08,4.89354123120375e+18,-4.406608830198879e+25,1127.7045500227518,8.169970555119612e+23
5.99578563588229e-08,4.900657336059153e+18,-4.171748011875691e+25,1123.1262038961845,7.795724436015282e+23
6.01578563588229e-08,4.907389686876057e+18,-3.948663190808314e+25,1118.5636514566386,7.437336612758492e+23
6.03578563588229e-08,4.913758287344684e+18,-3.7368836062741316e+25,1114.0187347397634,7.094333443423679e+23
6.05578563588229e-08,4.919782243436052e+18,-3.5359445390956557e+25,1109.4932143807832,6.766235542214048e+23
6.07578563588229e-08,4.925479788323849e+18,-3.3453886376253643e+25,1104.988770381249,6.45256007964566e+23
6.09578563588229e-08,4.930868308099406e+18,-3.164767083122448e+25,1100.5070029764283,6.152822898172965e+23
6.115785635882291e-08,4.935964368104064e+18,-2.9936406024186053e+25,1096.0494335978526,5.866540447064797e+23
6.135785635882291e-08,4.940783739715915e+18,-2.831580336176766e+25,1091.617505925571,5.5932315413364955e+23
6.155785635882291e-08,4.945341427440183e+18,-2.678168571337613e+25,1087.2125870246318,5.332418950400684e+23
6.175785635882291e-08,4.949651696164523e+18,-2.5329993465328963e+25,1082.835968560329,5.083630822822105e+23
6.195785635882291e-08,4.953728098452124e+18,-2.39567893933013e+25,1078.4888680868025,4.846401954156463e+23
6.215785635882292e-08,4.957583501756813e+18,-2.265826244168751e+25,1074.1724304035954,4.6202749053255735e+23
6.235785635882292e-08,4.961230115455232e+18,-2.1430730497629993e+25,1069.8877289748425,4.404800979339105e+23
6.255785635882292e-08,4.964679517601674e+18,-2.0270642245912046e+25,1065.6357674058588,4.199541064425739e+23
6.275785635882292e-08,4.967942681321282e+18,-1.9174578188727266e+25,1061.4174809719186,4.004066351790155e+23
6.295785635882292e-08,4.97103000076691e+18,-1.8139250911637156e+25,1057.2337381941604,3.817958936278429e+23
6.315785635882293e-08,4.973951316574208e+18,-1.7161504673880228e+25,1053.0853424576321,3.640812308220233e+23
6.335785635882293e-08,4.976715940758141e+18,-1.623831439769482e+25,1048.973033666603,3.47223174463139e+23
6.355785635882293e-08,4.979332681002454e+18,-1.5366784127535436e+25,1044.8974899323744,3.311834607813336e+23
6.375785635882293e-08,4.981809864301271e+18,-1.454414502608087e+25,1040.8593292889864,3.1592505591863475e+23
6.395785635882293e-08,4.984155359919285e+18,-1.3767752969804649e+25,1036.8591114322965,3.0141216959473268e+23
6.415785635882293e-08,4.986376601643695e+18,-1.3035085802681068e+25,1032.8973394780971,2.8761026178607454e+23
6.435785635882294e-08,4.988480609307275e+18,-1.234374030237225e+25,1028.9744617350423,2.7448604311777813e+23
6.455785635882294e-08,4.990474009567684e+18,-1.1691428909043305e+25,1025.090873488334,2.620074696342708e+23
6.475785635882294e-08,4.992363055933327e+18,-1.1075976262815718e+25,1021.2469187902499,2.501437325791793e+23
6.495785635882294e-08,4.994153648030866e+18,-1.0495315591835158e+25,1017.4428922537695,2.388652437784963e+23
6.515785635882294e-08,4.995851350113706e+18,-9.947484989023963e+24,1013.6790408456984,2.281436171838839e+23
6.535785635882295e-08,4.997461408814674e+18,-9.430623611838e+24,1009.9555656758652,2.1795164709561755e+23
6.555785635882295e-08,4.99898877014948e+18,-8.942967835768447e+24,1006.272623779123,2.0826328354751345e+23
6.575785635882295e-08,5.000438095780562e+18,-8.482847388937562e+24,1002.6303298870538,1.9905360529955247e+23
6.595785635882295e-08,5.00181377855352e+18,-8.048681491942502e+24,999.0287581864344,1.902987908481092e+23
6.615785635882295e-08,5.00311995732064e+18,-7.638975024109987e+24,995.4679440617052,1.8197608782897073e+23
6.635785635882295e-08,5.004360531067868e+18,-7.252314734538505e+24,991.9478858188122,1.7406378115483934e+23
6.655785635882296e-08,5.005539172363247e+18,-6.887365513726595e+24,988.4685463879968,1.665411601969824e+23
6.675785635882296e-08,5.006659340146141e+18,-6.542866739210639e+24,985.029855003248,1.593884852901748e+23
6.695785635882296e-08,5.007724291877601e+18,-6.21762870645981e+24,981.6317088562861,1.525869538111912e+23
6.715785635882296e-08,5.008737095073057e+18,-5.910529154295058e+24,978.2739747231197,1.4611866605391235e+23
6.735785635882296e-08,5.009700638239119e+18,-5.620509892303341e+24,974.9564905613702,1.399665910986162e+23
6.755785635882296e-08,5.010617641236655e+18,-5.346573536101162e+24,971.6790670767123,1.3411453284925702e+23
6.775785635882297e-08,5.011490665092537e+18,-5.087780354851329e+24,968.441489256903,1.2854709639046313e+23
6.795785635882297e-08,5.012322121282519e+18,-4.843245234148176e+24,965.2435178720724,1.2324965479561202e+23
6.815785635882297e-08,5.013114280507625e+18,-4.612134756242878e+24,962.0848909400225,1.1820831649857202e+23
6.835785635882297e-08,5.013869280986259e+18,-4.393664398578301e+24,958.965325155485,1.1340989332454234e+23
6.855785635882297e-08,5.014589136283912e+18,-4.187095850726399e+24,955.8845172823771,1.0884186925975874e+23
6.875785635882298e-08,5.015275742701998e+18,-3.991734449063392e+24,952.8421455082381,1.0449237002562495e+23
6.895785635882298e-08,5.015930886246868e+18,-3.806926727868618e+24,949.8378707601721,1.0035013351000074e+23
6.915785635882298e-08,5.01655624919953e+18,-3.632058084980522e+24,946.8713379817069,9.640448109682756e+22
6.935785635882298e-08,5.01715341630604e+18,-3.4665505596817044e+24,943.942177370137,9.264528992495604e+22
6.955785635882298e-08,5.017723880607906e+18,-3.309860720102304e+24,941.0500055739948,8.906296609784337e+22
6.975785635882298e-08,5.018269048931209e+18,-3.1614776571216666e+24,938.1944268504252,8.564841885765404e+22
6.995785635882299e-08,5.018790247052472e+18,-3.0209210815026277e+24,935.3750341823222,8.239303573013632e+22
7.015785635882299e-08,5.019288724558628e+18,-2.887739520804841e+24,932.5914103551977,7.928865864038692e+22
7.035785635882299e-08,5.019765659417744e+18,-2.7615086124859374e+24,929.8431289938343,7.632756099417847e+22
7.055785635882299e-08,5.020222162276471e+18,-2.641829489506164e+24,927.1297555588659,7.350242571484402e+22
7.075785635882299e-08,5.020659280499471e+18,-2.528327254697562e+24,924.4508483035107,7.080632422171462e+22
7.0957856358823e-08,5.021078001965424e+18,-2.4206495401377726e+24,921.8059591907552,6.82326963327328e+22
7.1157856358823e-08,5.021479258633494e+18,-2.3184651477762763e+24,919.1946347713616,6.577533107104917e+22
7.1357856358823e-08,5.021863929893509e+18,-2.2214627675931848e+24,916.6164170231432,6.342834835310282e+22
7.1557856358823e-08,5.022232845712421e+18,-2.1293497696235721e+24,914.0708441520079,6.118618153382573e+22
7.1757856358823e-08,5.022586789589004e+18,-2.041851066250457e+24,911.5574513553237,5.9043560783154615e+22
7.1957856358823e-08,5.022926501328131e+18,-1.9587080412539405e+24,909.0757715482324,5.699549726693752e+22
7.2157856358823e-08,5.023252679645345e+18,-1.8796775421995606e+24,906.6253360535666,5.503726810453313e+22
7.235785635882301e-08,5.023565984611916e+18,-1.8045309328535802e+24,904.20567525607,5.316440207489327e+22
7.255785635882301e-08,5.023867039949976e+18,-1.733053202424642e+24,901.8163192216829,5.137266604265172e+22
7.275785635882301e-08,5.02415643518681e+18,-1.6650421285475312e+24,899.4567982826617,4.965805207568152e+22
7.295785635882301e-08,5.024434727676894e+18,-1.6003074910448988e+24,897.1266435893567,4.801676522570481e+22
7.315785635882301e-08,5.024702444499737e+18,-1.5386703336245911e+24,894.8253876294832,4.644521194381233e+22
7.335785635882302e-08,5.02496008424117e+18,-1.4799622707930894e+24,892.5525647157593,4.49399891031552e+22
7.355785635882302e-08,5.025208118665255e+18,-1.4240248373879377e+24,890.307711442793,4.349787360158412e+22
7.375785635882302e-08,5.025446994283556e+18,-1.3707088782535946e+24,888.090367114129,4.211581251761511e+22
7.395785635882302e-08,5.025677133828155e+18,-1.3198739757046683e+24,885.90007414037,4.079091379377656e+22
7.415785635882302e-08,5.025898937634377e+18,-1.271387912537838e+24,883.7363784093063,3.952043742212828e+22
7.435785635882303e-08,5.026112784938835e+18,-1.2251261684680355e+24,881.5988296289853,3.830178710752211e+22
7.455785635882303e-08,5.026319035098102e+18,-1.180971447975734e+24,879.4869816446723,3.713250238498846e+22
7.475785635882303e-08,5.026518028732931e+18,-1.13881323765964e+24,877.4003927306422,3.6010251168468955e+22
7.495785635882303e-08,5.026710088802711e+18,-1.0985473912929741e+24,875.3386258577475,3.4932822708967866e+22
7.515785635882303e-08,5.026895521614499e+18,-1.0600757408814482e+24,873.3012489377112,3.3898120941054254e+22
7.535785635882303e-08,5.027074617770745e+18,-1.0233057321167874e+24,871.2878350450713,3.2904158197504883e+22
7.555785635882304e-08,5.027247653059537e+18,-9.88150082711562e+23,869.2979626177182,3.1949049272733698e+22
7.575785635882304e-08,5.027414889290974e+18,-9.545264621886988e+23,867.3312156369414,3.103100581649812e+22
7.595785635882304e-08,5.027576575083047e+18,-9.223571917826408e+23,865.3871837878982,3.0148331040203507e+22
7.615785635882304e-08,5.027732946600183e+18,-8.915689631887298e+23,863.4654626014046,2.9299414718941497e+22
7.635785635882304e-08,5.027884228247427e+18,-8.620925749729334e+23,861.5656535779277,2.848272847319277e+22
7.655785635882305e-08,5.028030633323032e+18,-8.338626855258546e+23,859.6873642946589,2.7696821314898402e+22
7.675785635882305e-08,5.028172364632056e+18,-8.06817581512843e+23,857.830208496515,2.69403154433536e+22
7.695785635882305e-08,5.028309615063419e+18,-7.808989608363668e+23,855.9938061718985,2.6211902277102435e+22
7.715785635882305e-08,5.028442568132676e+18,-7.56051729187637e+23,854.1777836140475,2.5510338708713658e+22
7.735785635882305e-08,5.028571398492665e+18,-7.322238093217826e+23,852.3817734687566,2.4834443569989903e+22
7.755785635882305e-08,5.028696272414021e+18,-7.093659622450891e+23,850.6054147692596,2.4183094295811538e+22
7.775785635882306e-08,5.028817348237424e+18,-6.874316195537484e+23,848.848352959018,2.355522377543662e+22
7.795785635882306e-08,5.028934776799349e+18,-6.66376726211663e+23,847.1102399031583,2.294981738067383e+22
7.815785635882306e-08,5.029048701832941e+18,-6.461595930999863e+23,845.3907338892654,2.2365910160913614e+22
7.835785635882306e-08,5.029159260345569e+18,-6.267407587136004e+23,843.6894996182258,2.1802584195545952e+22
7.855785635882306e-08,5.02926658297449e+18,-6.08082859419594e+23,842.0062081857798,2.125896609481054e+22
7.875785635882307e-08,5.029370794321961e+18,-5.9015050773034505e+23,840.3405370554349,2.0734224640618827e+22
7.895785635882307e-08,5.029472013271087e+18,-5.7291017807892746e+23,838.6921700233563,2.0227568559356134e+22
7.915785635882307e-08,5.029570353283551e+18,-5.5633009961757316e+23,837.0607971758332,1.9738244419118103e+22
7.935785635882307e-08,5.029665922680361e+18,-5.4038015559083835e+23,835.4461148398929,1.9265534644259192e+22
7.955785635882307e-08,5.029758824906634e+18,-5.250317888641022e+23,833.8478255276185,1.8808755640532671e+22
7.975785635882307e-08,5.029849158781392e+18,-5.102579132151697e+23,832.2656378746922,1.8367256024482398e+22
7.995785635882308e-08,5.029937018733269e+18,-4.9603283002217757e+23,830.6992665736747,1.7940414951107492e+22
8.015785635882308e-08,5.030022495023e+18,-4.823321500047813e+23,829.1484323025013,1.7527640534162564e+22
8.035785635882308e-08,5.030105673953464e+18,-4.69132719697877e+23,827.6128616486549,1.7128368353779424e+22
8.055785635882308e-08,5.03018663806805e+18,-4.5641255235794026e+23,826.0922870294544,1.6742060046401529e+22
8.075785635882308e-08,5.030265466338021e+18,-4.441507630215465e+23,824.586446608877,1.6368201972311585e+22
8.095785635882308e-08,5.03034223433956e+18,-4.323275074538546e+23,823.0950842113087,1.600630395630522e+22
8.115785635882309e-08,5.030417014421085e+18,-4.209239247418797e+23,821.6179492326017,1.5655898097321396e+22
8.135785635882309e-08,5.030489875861429e+18,-4.099220833032817e+23,820.1547965487891,1.5316537643083254e+22
8.155785635882309e-08,5.030560885019415e+18,-3.9930493009630056e+23,818.7053864227954,1.4987795926032457e+22
8.175785635882309e-08,5.030630105475326e+18,-3.8905624283036464e+23,817.2694844094603,1.4669265357056514e+22
8.19578563588231e-08,5.030697598164769e+18,-3.791605849898941e+23,815.8468612591699,1.436055647371236e+22
8.21578563588231e-08,5.030763421505342e+18,-3.6960326349596516e+23,814.4372928203793,1.4061297039841773e+22
8.23578563588231e-08,5.030827631516557e+18,-3.603702888418435e+23,813.0405599412852,1.3771131193655468e+22
8.25578563588231e-08,5.030890281933383e+18,-3.5144833754898994e+23,811.6564483708959,1.3489718641533053e+22
8.27578563588231e-08,5.030951424313796e+18,-3.4282471680004754e+23,810.284748659729,1.3216733894947239e+22
8.29578563588231e-08,5.031011108140669e+18,-3.344873311145496e+23,808.9252560603447,1.2951865548071472e+22
8.31578563588231e-08,5.031069380918334e+18,-3.2642465094175464e+23,807.577770427922,1.2694815593773262e+22
8.33578563588231e-08,5.031126288264115e+18,-3.1862568305304447e+23,806.2420961210498,1.244529877582915e+22
8.355785635882311e-08,5.031181873995112e+18,-3.110799426239012e+23,804.9180419029153,1.2203041975323878e+22
8.375785635882311e-08,5.031236180210526e+18,-3.037774269024812e+23,803.6054208430359,1.1967783629314924e+22
8.395785635882311e-08,5.031289247369748e+18,-2.9670859036840798e+23,802.3040502196834,1.1739273179955622e+22
8.415785635882311e-08,5.031341114366472e+18,-2.8986432129153646e+23,801.0137514231304,1.151727055237509e+22
8.435785635882312e-08,5.031391818599042e+18,-2.832359196061869e+23,799.7343498598393,1.1301545659712385e+22
8.455785635882312e-08,5.031441396037247e+18,-2.768150760217109e+23,798.4656748577025,1.1091877933795395e+22
8.475785635882312e-08,5.03148988128576e+18,-2.705938522952565e+23,797.2075595724309,1.0888055880042567e+22
8.495785635882312e-08,5.031537307644408e+18,-2.6456466259729334e+23,795.9598408951805,1.0689876655248035e+22
8.515785635882312e-08,5.03158370716544e+18,-2.5872025590482985e+23,794.7223593614985,1.0497145666988436e+22
8.535785635882312e-08,5.031629110707967e+18,-2.530536993613314e+23,793.494959061649,1.0309676193462216e+22
8.555785635882313e-08,5.03167354798972e+18,-2.4755836254620547e+23,792.2774875523938,1.0127289022641456e+22
8.575785635882313e-08,5.031717047636276e+18,-2.4222790260025365e+23,791.069795770271,9.94981210968028e+21
8.595785635882313e-08,5.031759637227887e+18,-2.3705625015686224e+23,789.8717379464216,9.777080251584973e+21
8.615785635882313e-08,5.031801343344035e+18,-2.3203759603181056e+23,788.683171523004,9.608934778207832e+21
8.635785635882313e-08,5.031842191605852e+18,-2.2716637862750815e+23,787.5039570712283,9.445223258680795e+21
8.655785635882313e-08,5.031882206716494e+18,-2.2243727201019086e+23,786.3339582110332,9.285799222455136e+21
8.675785635882314e-08,5.031921412499595e+18,-2.1784517462118505e+23,785.1730415324348,9.130521894161361e+21
8.695785635882314e-08,5.031959831935902e+18,-2.1338519858571177e+23,784.021076518554,8.979255941548047e+21
8.715785635882314e-08,5.03199748719817e+18,-2.0905265958496327e+23,782.8779354703374,8.831871235800506e+21
8.735785635882314e-08,5.032034399684434e+18,-2.048430672592678e+23,781.7434934329779,8.688242623579846e+21
8.755785635882314e-08,5.032070590049712e+18,-2.0075211611211625e+23,780.617628124033,8.548249710160214e+21
8.775785635882315e-08,5.032106078236251e+18,-1.967756768866684e+23,779.5002198632448,8.411776653077187e+21
8.795785635882315e-08,5.032140883502365e+18,-1.929097883880628e+23,778.3911515040497,8.278711965733245e+21
8.815785635882315e-08,5.032175024449951e+18,-1.891506497264704e+23,777.2903083667727,8.148948330437401e+21
8.835785635882315e-08,5.032208519050752e+18,-1.8549461295733453e+23,776.1975781734924,8.022382420385326e+21
8.855785635882315e-08,5.03224138467142e+18,-1.819381760966535e+23,775.112850984563,7.898914730113869e+21
8.875785635882315e-08,5.032273638097449e+18,-1.7847797649048085e+23,774.0360191367771,7.778449413989814e+21
8.895785635882316e-08,5.032305295556028e+18,-1.751107845190594e+23,772.9669771831458,7.660894132317169e+21
8.915785635882316e-08,5.032336372737879e+18,-1.71833497617166e+23,771.9056218342803,7.546159904670284e+21
8.935785635882316e-08,5.032366884818113e+18,-1.6864313459332978e+23,770.8518519013472,7.434160970081797e+21
8.955785635882316e-08,5.032396846476167e+18,-1.6553683023161188e+23,769.8055682405759,7.324814653734762e+21
8.975785635882316e-08,5.032426271914872e+18,-1.625118301605862e+23,768.7666736992921,7.218041239827654e+21
8.995785635882317e-08,5.032455174878667e+18,-1.5956548597505953e+23,767.7350730634446,7.113763850298988e+21
9.015785635882317e-08,5.032483568671033e+18,-1.5669525059691728e+23,766.7106730066083,7.011908329115389e+21
9.035785635882317e-08,5.032511466171172e+18,-1.538986738622579e+23,765.6933820404208,6.912403131843056e+21
9.055785635882317e-08,5.032538879849954e+18,-1.5117339832273818e+23,764.6831104664354,6.815179220237778e+21
9.075785635882317e-08,5.032565821785196e+18,-1.4851715524972803e+23,763.6797703293504,6.720169961602899e+21
9.095785635882317e-08,5.032592303676274e+18,-1.459277608305445e+23,762.6832753715898,6.627311032678137e+21
9.115785635882318e-08,5.032618336858126e+18,-1.4340311254663467e+23,761.6935409892016,6.536540327834921e+21
9.135785635882318e-08,5.032643932314661e+18,-1.4094118572416309e+23,760.710484189043,6.44779787136585e+21
9.155785635882318e-08,5.032669100691596e+18,-1.3854003024799389e+23,759.734023547222,6.361025733667278e+21
9.175785635882318e-08,5.032693852308771e+18,-1.3619776743056999e+23,758.7640791687619,6.276167951124566e+21
9.195785635882318e-08,5.032718197171937e+18,-1.3391258702766859e+23,757.8005726484574,6.193170449519787e+21
9.215785635882319e-08,5.032742144984068e+18,-1.3168274439346296e+23,756.8434270328938,6.111980970791031e+21
9.235785635882319e-08,5.0327657051562e+18,-1.295065577677412e+23,755.8925667835946,6.032549002981547e+21
9.255785635882319e-08,5.032788886817832e+18,-1.2738240568853037e+23,754.9479177412677,5.954825713225301e+21
9.275785635882319e-08,5.032811698826895e+18,-1.2530872452374969e+23,754.0094070911214,5.878763883623715e+21
9.295785635882319e-08,5.032834149779328e+18,-1.2328400611586647e+23,753.076963329217,5.804317849875671e+21
9.31578563588232e-08,5.032856248018255e+18,-1.2130679553385976e+23,752.1505162298301,5.731443442530224e+21
9.33578563588232e-08,5.032878001642805e+18,-1.1937568892710893e+23,751.2299968137912,5.660097930738046e+21
9.35578563588232e-08,5.032899418516576e+18,-1.1748933147611642e+23,750.3153373177751,5.590239968384087e+21
9.37578563588232e-08,5.032920506275758e+18,-1.156464154352515e+23,749.4064711645129,5.521829542489909e+21
9.39578563588232e-08,5.03294127233694e+18,-1.1384567826295935e+23,748.5033329338971,5.454827923779846e+21
9.41578563588232e-08,5.032961723904612e+18,-1.1208590083512956e+23,747.6058583349528,5.389197619310559e+21
9.43578563588232e-08,5.032981867978368e+18,-1.103659057375421e+23,746.7139841786484,5.324902327068547e+21
9.45578563588232e-08,5.033001711359828e+18,-1.0868455563353398e+23,745.8276483515205,5.261906892445118e+21
9.475785635882321e-08,5.033021260659299e+18,-1.0704075170322887e+23,744.9467897900856,5.200177266502748e+21
9.495785635882321e-08,5.033040522302172e+18,-1.0543343215086796e+23,744.0713484560157,5.139680465951109e+21
9.515785635882321e-08,5.033059502535077e+18,-1.0386157077696419e+23,743.201265312052,5.080384534755162e+21
9.535785635882321e-08,5.033078207431801e+18,-1.023241756121692e+23,742.3364822986332,5.022258507301452e+21
9.555785635882322e-08,5.033096642898984e+18,-1.0082028760991214e+23,741.4769423112169,4.965272373052535e+21
9.575785635882322e-08,5.033114814681596e+18,-9.934897939501378e+22,740.6225891782693,4.90939704262278e+21
9.595785635882322e-08,5.03313272836821e+18,-9.790935406563173e+22,739.7733676399024,4.854604315212162e+21
9.615785635882322e-08,5.033150389396079e+18,-9.650054404602638e+22,738.9292233271399,4.800866847337692e+21
9.635785635882322e-08,5.033167803056017e+18,-9.512170998776268e+22,738.0901027417858,4.748158122805108e+21
9.655785635882322e-08,5.033184974497112e+18,-9.377203971709088e+22,737.2559532368821,4.6964524238662323e+21
9.675785635882323e-08,5.033201908731249e+18,-9.245074722636035e+22,736.4267229977303,4.6457248035099467e+21
9.695785635882323e-08,5.033218610637476e+18,-9.115707170743003e+22,735.6023610234631,4.5959510588373997e+21
9.715785635882323e-08,5.033235084966214e+18,-8.98902766251433e+22,734.7828171091453,4.547107705474261e+21
9.735785635882323e-08,5.033251336343303e+18,-8.864964882902972e+22,733.968041828385,4.499171952975174e+21
9.755785635882323e-08,5.033267369273912e+18,-8.743449770149137e+22,733.1579865164427,4.4521216811776837e+21
9.775785635882324e-08,5.033283188146298e+18,-8.624415434081544e+22,732.3526032538172,4.40593541746489e+21
9.795785635882324e-08,5.033298797235438e+18,-8.507797077743919e+22,731.5518448502953,4.3605923148980457e+21
9.815785635882324e-08,5.033314200706528e+18,-8.393531922196826e+22,730.7556648294478,4.3160721311821044e+21
9.835785635882324e-08,5.03332940261836e+18,-8.281559134352847e+22,729.9640174135591,4.272355208428957e+21
9.855785635882324e-08,5.033344406926573e+18,-8.171819757709407e+22,729.1768575089734,4.2294224536847406e+21
9.875785635882324e-08,5.033359217486797e+18,-8.06425664585074e+22,728.3941406918468,4.1872553201891525e+21
9.895785635882325e-08,5.033373838057685e+18,-7.958814398596373e+22,727.6158231942892,4.145835789336184e+21
9.915785635882325e-08,5.033388272303834e+18,-7.85543930067964e+22,726.8418618908838,4.105146353307081e+21
9.935785635882325e-08,5.03340252379861e+18,-7.754079262845273e+22,726.0722142855735,4.0651699983477123e+21
9.955785635882325e-08,5.033416596026875e+18,-7.654683765260413e+22,725.3068384988986,4.025890188663733e+21
9.975785635882325e-08,5.033430492387616e+18,-7.55720380313851e+22,724.5456932555787,3.9872908509081753e+21
9.995785635882325e-08,5.033444216196487e+18,-7.461591834480282e+22,723.7887378724217,3.9493563592372446e+21
1.0015785635882326e-07,5.033457770688265e+18,-7.367801729840541e+22,723.035932246556,3.9120715209111844e+21
1.0036785635882326e-07,5.033471819860981e+18,-7.271265939881129e+22,722.2500203818164,3.8736208261689655e+21
1.0058835635882326e-07,5.033486373774946e+18,-7.171988873240495e+22,721.4297593398813,3.8339980257172736e+21
1.0081988135882325e-07,5.033501442003e+18,-7.069983129797014e+22,720.5738790397997,3.7931997476299583e+21
1.0106298260882325e-07,5.033517033563458e+18,-6.965269965628744e+22,719.6810835280829,3.751225656896884e+21
1.0131823892132324e-07,5.033533156850897e+18,-6.857879756990161e+22,718.7500524634439,3.708078641344667e+21
1.0158625804944824e-07,5.033549819565178e+18,-6.747852447206771e+22,717.7794428292922,3.6637650015829125e+21
1.0186767813397948e-07,5.033567028639147e+18,-6.6352379641404685e+22,716.7678908869128,3.6182946367493647e+21
1.021631692227373e-07,5.033584790165537e+18,-6.520096597962305e+22,715.7140143818418,3.5716812211314046e+21
1.02473434865933e-07,5.033603109323615e+18,-6.402499329790675e+22,714.6164150153694,3.5239423677281327e+21
1.0279921379128849e-07,5.033621990306219e+18,-6.282528102091768e+22,713.4736811923048,3.4750997751413463e+21
1.0314128166291175e-07,5.033641436247835e+18,-6.160276021951409e+22,712.2843910551302,3.425179354294786e+21
1.0350045292811617e-07,5.033661449154467e+18,-6.0358474885733785e+22,711.0471158134205,3.3742113315342904e+21
1.0387758275658082e-07,5.033682029836059e+18,-5.909358236721967e+22,709.7604233759218,3.322230324722155e+21
1.042735690764687e-07,5.033703177842278e+18,-5.780935288351217e+22,708.4228822909232,3.26927538903952e+21
1.0468935471235097e-07,5.033724891402504e+18,-5.650716805380672e+22,707.0330659985258,3.2153900293697265e+21
1.0512592963002736e-07,5.03374716737087e+18,-5.51885183750619e+22,705.5895573961246,3.160622176365955e+21
1.0558433329358757e-07,5.033770001177211e+18,-5.385499960082432e+22,704.0909537158024,3.1050241236159237e+21
1.0606565714032578e-07,5.033793386784772e+18,-5.250830798485112e+22,702.5358717094797,3.048652423710406e+21
1.0657104717940091e-07,5.033817316655479e+18,-5.115023436947556e+22,700.9229531345145,2.991567741502774e+21
1.071017067204298e-07,5.033841781723553e+18,-4.978265711652005e+22,699.2508705290056,2.933834663412934e+21
1.0765889923851013e-07,5.033866771378173e+18,-4.8407533898181315e+22,697.518333262416,2.8755214622768303e+21
1.0824395138249448e-07,5.033892273455823e+18,-4.702689238633306e+22,695.724093843208,2.816699817964532e+21
1.0885825613367803e-07,5.033918274242844e+18,-4.5642819900694875e+22,693.8669544611176,2.757444494774744e+21
1.0950327612242078e-07,5.033944758488629e+18,-4.425745209876967e+22,691.9457737374336,2.6978329774466033e+21
1.1018054711060066e-07,5.033971709429743e+18,-4.287296081277098e+22,689.9594736523304,2.6379450684924877e+21
