t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.075785635882245e-06,7.503354443259727e+17,-2.6144998710416345e+25,1672.9284466662639,2.504387642219294e+23
5.095785635882245e-06,7.44634873817027e+17,-2.623531227273355e+25,1676.0256215125958,2.5150174688349866e+23
5.115785635882245e-06,7.390056734434522e+17,-2.632493834691389e+25,1679.1161056280314,2.5256999934067615e+23
5.135785635882245e-06,7.334465988321609e+17,-2.6413880652735897e+25,1682.1999414241484,2.5364355372752406e+23
5.1557856358822445e-06,7.279564338252896e+17,-2.6502142912002024e+25,1685.277170833303,2.547224416277314e+23
5.175785635882244e-06,7.225339896791972e+17,-2.658972884788757e+25,1688.347835316405,2.558066940742695e+23
5.195785635882244e-06,7.171781042912419e+17,-2.667664218431662e+25,1691.4119758705356,2.5689634154935624e+23
5.215785635882244e-06,7.118876414531727e+17,-2.6762886645360986e+25,1694.469633036399,2.5799141398469683e+23
5.235785635882244e-06,7.06661490130035e+17,-2.6848465954662572e+25,1697.5208469056188,2.590919407619889e+23
5.2557856358822435e-06,7.014985637635487e+17,-2.6933383834877685e+25,1700.5656571278826,2.6019795071367775e+23
5.275785635882243e-06,6.963977995989638e+17,-2.7017644007141483e+25,1703.6041029179326,2.6130947212393727e+23
5.295785635882243e-06,6.913581580344434e+17,-2.710125019055285e+25,1706.636223062417,2.6242653272987445e+23
5.315785635882243e-06,6.863786219920723e+17,-2.7184206101677416e+25,1709.662055926594,2.635491597229333e+23
5.335785635882243e-06,6.814581963096383e+17,-2.7266515454069406e+25,1712.6816394609034,2.6467737975049634e+23
5.3557856358822425e-06,6.76595907152357e+17,-2.7348181957809975e+25,1715.6950112074019,2.658112189176617e+23
5.375785635882242e-06,6.717908014437664e+17,-2.7429209319062277e+25,1718.7022083060658,2.669507027891893e+23
5.395785635882242e-06,6.670419463150452e+17,-2.7509601239642113e+25,1721.703267500971,2.6809585639160936e+23
5.415785635882242e-06,6.62348428572043e+17,-2.758936141660358e+25,1724.6982251463426,2.6924670421547317e+23
5.435785635882242e-06,6.577093541793434e+17,-2.766849354183896e+25,1727.6871172124888,2.7040327021774628e+23
5.455785635882242e-06,6.531238477607114e+17,-2.7747001301692104e+25,1730.66997929161,2.715655778243275e+23
5.475785635882241e-06,6.485910521153114e+17,-2.7824888376586228e+25,1733.6468466035046,2.7273364993270328e+23
5.495785635882241e-06,6.441101277490939e+17,-2.7902158440662448e+25,1736.6177540011483,2.7390750891469486e+23
5.515785635882241e-06,6.396802524207994e+17,-2.797881516143192e+25,1739.5827359761738,2.7508717661932973e+23
5.535785635882241e-06,6.353006207020207e+17,-2.805486219943915e+25,1742.5418266642405,2.7627267437580482e+23
5.555785635882241e-06,6.309704435508288e+17,-2.8130303207936054e+25,1745.4950598502967,2.7746402299653956e+23
5.5757856358822404e-06,6.266889478984444e+17,-2.820514183256779e+25,1748.4424689737482,2.7866124278032606e+23
5.59578563588224e-06,6.224553762484955e+17,-2.8279381711068024e+25,1751.3840871335194,2.798643535155488e+23
5.61578563588224e-06,6.182689862884051e+17,-2.8353026472964498e+25,1754.319947093021,2.8107337448348388e+23
5.63578563588224e-06,6.141290505124705e+17,-2.8426079739294367e+25,1757.2500812850235,2.82288324461668e+23
5.65578563588224e-06,6.100348558562205e+17,-2.849854512232859e+25,1760.1745218164363,2.835092217273313e+23
5.6757856358822395e-06,6.059857033416488e+17,-2.857042622530572e+25,1763.0933004730018,2.8473608406089153e+23
5.695785635882239e-06,6.019809077329482e+17,-2.8641726642173427e+25,1766.006448723892,2.859689287494971e+23
5.715785635882239e-06,5.980197972023679e+17,-2.871244995733933e+25,1768.9139977262282,2.8720777259062917e+23
5.735785635882239e-06,5.941017130058488e+17,-2.87825997454297e+25,1771.8159783295134,2.884526318957453e+23
5.755785635882239e-06,5.90226009168101e+17,-2.885217957105531e+25,1774.7124210799798,2.8970352249396528e+23
5.7757856358822385e-06,5.863920521767907e+17,-2.8921192988585907e+25,1777.6033562248615,2.9096045973580044e+23
5.795785635882238e-06,5.825992206855343e+17,-2.89896435419313e+25,1780.4888137165847,2.922234584969137e+23
5.815785635882238e-06,5.788469052253938e+17,-2.905753476432975e+25,1783.368823216883,2.9349253318191367e+23
5.835785635882238e-06,5.751345079245955e+17,-2.9124870178143123e+25,1786.2434141008368,2.947676977281765e+23
5.855785635882238e-06,5.7146144223618554e+17,-2.9191653294659215e+25,1789.112615460842,2.960489656096962e+23
5.8757856358822376e-06,5.678271326733621e+17,-2.92578876139e+25,1791.976456110504,2.97336349840955e+23
5.895785635882237e-06,5.642310145522318e+17,-2.9323576624436865e+25,1794.8349645884657,2.9862986298081787e+23
5.915785635882237e-06,5.60672533741744e+17,-2.938872380321062e+25,1797.6881691621602,2.9992951713643494e+23
5.935785635882237e-06,5.5715114642056454e+17,-2.9453332615359647e+25,1800.5360978315073,3.0123532396717564e+23
5.955785635882237e-06,5.5366631884066464e+17,-2.951740651405177e+25,1803.378778332534,3.02547294688557e+23
5.975785635882237e-06,5.502175270974078e+17,-2.9580948940322773e+25,1806.2162381409366,3.0386544007619504e+23
5.995785635882236e-06,5.4680425690592115e+17,-2.964396332292087e+25,1809.0485044755826,3.051897704697642e+23
6.015785635882236e-06,5.434260033835581e+17,-2.970645307815518e+25,1811.875604301944,3.06520295776953e+23
6.035785635882236e-06,5.400822708382444e+17,-2.976842160975085e+25,1814.6975643354783,3.078570254774368e+23
6.055785635882236e-06,5.367725725625318e+17,-2.9829872308708255e+25,1817.5144110449457,3.0919996862684376e+23
6.075785635882236e-06,5.334964306331732e+17,-2.9890808553167897e+25,1820.3261706556727,3.1054913386072624e+23
6.0957856358822355e-06,5.3025337571604954e+17,-2.995123370827931e+25,1823.1328691527558,3.11904529398528e+23
6.115785635882235e-06,5.27042946876275e+17,-3.001115112607577e+25,1825.934532284214,3.132661630475534e+23
6.135785635882235e-06,5.2386469139332525e+17,-3.0070564145352596e+25,1828.7311855640853,3.146340422069284e+23
6.155785635882235e-06,5.2071816458102944e+17,-3.012947609155087e+25,1831.522854275474,3.160081738715601e+23
6.175785635882235e-06,5.176029296122768e+17,-3.018789027664478e+25,1834.3095634735396,3.17388564636084e+23
6.1957856358822345e-06,5.145185573482969e+17,-3.0245809999033823e+25,1837.0913379884441,3.1877522069881e+23
6.215785635882234e-06,5.114646261723635e+17,-3.030323854343866e+25,1839.868202428241,3.201681478656501e+23
6.235785635882234e-06,5.0844072182780166e+17,-3.036017918080212e+25,1842.6401811817257,3.215673515540493e+23
6.255785635882234e-06,5.05446437260157e+17,-3.041663516819254e+25,1845.4072984212262,3.229728367968842e+23
6.275785635882234e-06,5.024813724634064e+17,-3.0472609748713205e+25,1848.169578105364,3.24384608246376e+23
6.2957856358822335e-06,4.9954513433008877e+17,-3.052810615141348e+25,1850.927043981752,3.2580267017796264e+23
6.315785635882233e-06,4.966373365052396e+17,-3.058312759120531e+25,1853.6797195896602,3.2722702649417605e+23
6.335785635882233e-06,4.9375759924401286e+17,-3.063767726878251e+25,1856.4276282626329,3.286576807284919e+23
6.355785635882233e-06,4.9090554927288826e+17,-3.06917583705439e+25,1859.1707931310632,3.300946360491704e+23
6.375785635882233e-06,4.88080819654347e+17,-3.074537406852051e+25,1861.9092371247302,3.3153789526307796e+23
6.395785635882233e-06,4.8528304965493216e+17,-3.0798527520304977e+25,1864.6429829752853,3.329874608194846e+23
6.415785635882232e-06,4.8251188461657466e+17,-3.0851221868985716e+25,1867.3720532187108,3.344433348138547e+23
6.435785635882232e-06,4.7976697583110694e+17,-3.090346024308348e+25,1870.096470197729,3.3590551899160706e+23
6.455785635882232e-06,4.770479804178617e+17,-3.0955245756491567e+25,1872.8162560641786,3.373740147518605e+23
6.475785635882232e-06,4.7435456120427296e+17,-3.100658150841889e+25,1875.5314327813494,3.3884882315115854e+23
6.495785635882232e-06,4.716863866093907e+17,-3.1057470583336753e+25,1878.2420221262844,3.4032994490717165e+23
6.5157856358822314e-06,4.690431305302273e+17,-3.110791605092785e+25,1880.9480456920405,3.41817380402378e+23
6.535785635882231e-06,4.66424472230855e+17,-3.1157920966038872e+25,1883.649524889917,3.433111296877207e+23
6.555785635882231e-06,4.638300962341761e+17,-3.120748836863591e+25,1886.3464809516497,3.4481119248624825e+23
6.575785635882231e-06,4.612596922162922e+17,-3.1256621283762407e+25,1889.0389349315653,3.463175681967209e+23
6.595785635882231e-06,4.587129549033984e+17,-3.1305322721500427e+25,1891.7269077087105,3.478302558972046e+23
6.6157856358822305e-06,4.5618958397113485e+17,-3.135359567693416e+25,1894.4104199889407,3.493492543486331e+23
6.63578563588223e-06,4.5368928394632045e+17,-3.1401443130116335e+25,1897.0894923069795,3.508745619983483e+23
6.65578563588223e-06,4.5121176411101306e+17,-3.1448868046037546e+25,1899.7641450284489,3.5240617698362104e+23
6.67578563588223e-06,4.4875673840882304e+17,-3.149587337459738e+25,1902.434398351861,3.5394409713513265e+23
6.69578563588223e-06,4.4632392535342496e+17,-3.1542462050579034e+25,1905.1002723105892,3.554883199804481e+23
6.7157856358822295e-06,4.439130479392005e+17,-3.1588636993625803e+25,1907.7617867748008,3.5703884274745405e+23
6.735785635882229e-06,4.415238335539651e+17,-3.163440110821989e+25,1910.4189614533643,3.585956623677686e+23
6.755785635882229e-06,4.391560138937082e+17,-3.167975728366418e+25,1913.0718158957286,3.601587754801353e+23
6.775785635882229e-06,4.368093248793074e+17,-3.17247083940655e+25,1915.7203694937682,3.6172817843377804e+23
6.795785635882229e-06,4.3448350657514995e+17,-3.176925729832121e+25,1918.364641483611,3.633038672917403e+23
6.8157856358822286e-06,4.321783031096221e+17,-3.1813406840106976e+25,1921.0046509474284,3.6488583783419376e+23
6.835785635882228e-06,4.298934625974089e+17,-3.185715984786738e+25,1923.6404168152035,3.664740855617152e+23
6.855785635882228e-06,4.276287370635591e+17,-3.19005191348083e+25,1926.2719578664735,3.680686056985447e+23
6.875785635882228e-06,4.2538388236926886e+17,-3.194348749889171e+25,1928.8992927320435,3.696693931958095e+23
6.895785635882228e-06,4.2315865813933856e+17,-3.1986067722832105e+25,1931.522439895678,3.712764427347265e+23
6.915785635882228e-06,4.2095282769125754e+17,-3.2028262574095515e+25,1934.1414176957674,3.728897487297749e+23
6.935785635882227e-06,4.187661579658795e+17,-3.207007480489984e+25,1936.7562443269658,3.74509305331839e+23
6.955785635882227e-06,4.165984194596366e+17,-3.211150715221751e+25,1939.3669378418113,3.76135106431329e+23
6.975785635882227e-06,4.144493861582665e+17,-3.2152562337779757e+25,1941.973516152316,3.777671456612675e+23
6.995785635882227e-06,4.123188354720016e+17,-3.2193243068083023e+25,1944.5759970315394,3.7940541640035365e+23
7.015785635882227e-06,4.102065481721854e+17,-3.2233552034396895e+25,1947.1743981151344,3.8104991177600126e+23
7.0357856358822265e-06,4.0811230832928525e+17,-3.227349191277378e+25,1949.7687369028727,3.8270062466733994e+23
7.055785635882226e-06,4.0603590325226195e+17,-3.231306536406045e+25,1952.3590307601464,3.84357547708197e+23
7.075785635882226e-06,4.039771234292569e+17,-3.2352275033911533e+25,1954.9452969194551,3.860206732900563e+23
7.095785635882226e-06,4.019357624695706e+17,-3.2391123552803576e+25,1957.5275524818605,3.876899935649697e+23
7.115785635882226e-06,3.999116170469004e+17,-3.242961353605226e+25,1960.1058144184306,3.893655004484669e+23
7.1357856358822255e-06,3.979044868437969e+17,-3.246774758382972e+25,1962.6800995716562,3.910471856224154e+23
7.155785635882225e-06,3.959141744973196e+17,-3.250552828118432e+25,1965.2504246568535,3.9273504053786855e+23
7.175785635882225e-06,3.93940485545853e+17,-3.2542958198061554e+25,1967.8168062635402,3.9442905641787414e+23
7.195785635882225e-06,3.919832283770614e+17,-3.2580039889326477e+25,1970.3792608567994,3.961292242602676e+23
7.215785635882225e-06,3.9004221417694624e+17,-3.261677589478732e+25,1972.937804778617,3.978355348404225e+23
7.2357856358822245e-06,3.881172568799884e+17,-3.2653168739221335e+25,1975.4924542492101,3.9954797871399784e+23
7.255785635882224e-06,3.862081731203385e+17,-3.268922093240053e+25,1978.0432253683246,4.012665462196242e+23
7.275785635882224e-06,3.843147821840391e+17,-3.272493496912036e+25,1980.5901341165272,4.029912274815999e+23
7.295785635882224e-06,3.8243690596224806e+17,-3.2760313329228404e+25,1983.1331963564699,4.0472201241252856e+23
7.315785635882224e-06,3.805743689054364e+17,-3.2795358477654873e+25,1985.6724278341428,4.0645889071595063e+23
7.335785635882224e-06,3.7872699797854554e+17,-3.2830072864444567e+25,1988.2078441801082,4.082018518889388e+23
7.355785635882223e-06,3.7689462261707136e+17,-3.286445892478927e+25,1990.739460910715,4.099508852246655e+23
7.375785635882223e-06,3.7507707468406035e+17,-3.289851907906233e+25,1993.2672934293032,4.117059798149547e+23
7.395785635882223e-06,3.73274188427991e+17,-3.2932255732853326e+25,1995.7913570273843,4.134671245527908e+23
7.415785635882223e-06,3.7148580044152083e+17,-3.2965671277004517e+25,1998.3116668858102,4.152343081348139e+23
7.435785635882223e-06,3.697117496210774e+17,-3.2998768087648303e+25,2000.8282380759272,4.170075190637878e+23
7.4557856358822224e-06,3.6795187712727917e+17,-3.303154852624547e+25,2003.3410855607108,4.1878674565103524e+23
7.475785635882222e-06,3.662060263461551e+17,-3.306401493962457e+25,2005.8502241958877,4.2057197601884975e+23
7.495785635882222e-06,3.644740428511563e+17,-3.309616966002249e+25,2008.3556687310427,4.2236319810288936e+23
7.515785635882222e-06,3.627557743659325e+17,-3.3128015005125404e+25,2010.8574338107082,4.241603996545297e+23
7.535785635882222e-06,3.610510707278602e+17,-3.3159553278111736e+25,2013.355533975446,4.259635682432109e+23
7.5557856358822215e-06,3.5935978385230163e+17,-3.319078676769472e+25,2015.8499836629053,4.277726912587378e+23
7.575785635882221e-06,3.576817676975828e+17,-3.3221717748166846e+25,2018.3407972088742,4.295877559135737e+23
7.595785635882221e-06,3.56016878230664e+17,-3.32523484794448e+25,2020.8279888483144,4.314087492450985e+23
7.615785635882221e-06,3.543649733935021e+17,-3.3282681207114957e+25,2023.3115727163809,4.332356581178416e+23
7.63578563588222e-06,3.527259130700696e+17,-3.3312718162480427e+25,2025.7915628494331,4.3506846922570113e+23
7.65578563588222e-06,3.510995590540345e+17,-3.334246156260814e+25,2028.267973186028,4.3690716909412376e+23
7.67578563588222e-06,3.494857750170703e+17,-3.337191361037708e+25,2030.7408175679009,4.3875174408226914e+23
7.69578563588222e-06,3.4788442647779315e+17,-3.340107649452715e+25,2033.2101097409368,4.406021803851511e+23
7.71578563588222e-06,3.462953807713026e+17,-3.342995238970883e+25,2035.6758633561262,4.424584640357478e+23
7.73578563588222e-06,3.4471850701932096e+17,-3.3458543456533316e+25,2038.1380919705086,4.443205809070968e+23
7.75578563588222e-06,3.4315367610091046e+17,-3.348685184162387e+25,2040.596809048107,4.4618851671435996e+23
7.77578563588222e-06,3.4160076062375904e+17,-3.3514879677666917e+25,2043.0520279608445,4.480622570168657e+23
7.79578563588222e-06,3.400596348960236e+17,-3.3542629083464695e+25,2045.5037619894556,4.4994178722013225e+23
7.815785635882219e-06,3.385301748987108e+17,-3.3570102163987907e+25,2047.9520243243824,4.518270925778645e+23
7.835785635882219e-06,3.370122582585937e+17,-3.3597301010429277e+25,2050.396828066659,4.5371815819392505e+23
7.855785635882219e-06,3.355057642216434e+17,-3.3624227700257593e+25,2052.838186228789,4.556149690242941e+23
7.875785635882218e-06,3.34010573626971e+17,-3.3650884297272064e+25,2055.2761117356017,4.5751750987898715e+23
7.895785635882218e-06,3.3252656888126214e+17,-3.3677272851657628e+25,2057.710617425115,4.594257654239766e+23
7.915785635882218e-06,3.3105363393370035e+17,-3.370339540004038e+25,2060.1417160493647,4.613397201830593e+23
7.935785635882218e-06,3.295916542513621e+17,-3.372925396554369e+25,2062.569420275246,4.632593585397353e+23
7.955785635882218e-06,3.281405167950765e+17,-3.3754850557844774e+25,2064.9937426853285,4.651846647390398e+23
7.975785635882217e-06,3.2670010999574035e+17,-3.3780187173231844e+25,2067.414695778668,4.671156228893672e+23
7.995785635882217e-06,3.252703237310761e+17,-3.3805265794661265e+25,2069.8322919716065,4.690522169642666e+23
8.015785635882217e-06,3.238510493028238e+17,-3.38300883918156e+25,2072.246543598564,4.709944308042204e+23
8.035785635882217e-06,3.224421794143603e+17,-3.385465692116176e+25,2074.6574629128186,4.729422481184022e+23
8.055785635882217e-06,3.2104360814873043e+17,-3.3878973326009744e+25,2077.0650620872752,4.7489565248640625e+23
8.075785635882216e-06,3.196552309470899e+17,-3.3903039536571546e+25,2079.4693532152314,4.768546273599726e+23
8.095785635882216e-06,3.1827694458754246e+17,-3.3926857470020496e+25,2081.870348311126,4.7881915606466945e+23
8.115785635882216e-06,3.169086471643702e+17,-3.3950429030551153e+25,2084.268059311284,4.807892218015779e+23
8.135785635882216e-06,3.1555023806764186e+17,-3.397375610943889e+25,2086.66249807465,4.8276480764893826e+23
8.155785635882216e-06,3.142016179631966e+17,-3.3996840585100796e+25,2089.0536763835153,4.8474589656379366e+23
8.175785635882216e-06,3.1286268877299334e+17,-3.4019684323155576e+25,2091.4416059442287,4.867324713835919e+23
8.195785635882215e-06,3.1153335365581664e+17,-3.4042289176485004e+25,2093.8262983879126,4.8872451482779585e+23
8.215785635882215e-06,3.102135169883343e+17,-3.4064656985294648e+25,2096.2077652711523,4.907220094994463e+23
8.235785635882215e-06,3.089030843464951e+17,-3.4086789577175606e+25,2098.5860180766977,4.9272493788673175e+23
8.255785635882215e-06,3.076019624872664e+17,-3.4108688767165658e+25,2100.9610682141347,4.947332823645127e+23
8.275785635882215e-06,3.063100593306961e+17,-3.4130356357811405e+25,2103.3329270205677,4.967470251958535e+23
8.295785635882214e-06,3.050272839422997e+17,-3.4151794139230316e+25,2105.7016057612827,4.987661485335201e+23
8.315785635882214e-06,3.0375354651575994e+17,-3.417300388917257e+25,2108.0671156304056,5.007906344214594e+23
8.335785635882214e-06,3.0248875835593734e+17,-3.4193987373083865e+25,2110.4294677515527,5.028204647962673e+23
8.355785635882214e-06,3.012328318621818e+17,-3.421474634416787e+25,2112.788673178475,5.0485562148863636e+23
8.375785635882214e-06,2.999856805119407e+17,-3.4235282543448564e+25,2115.1447428956926,5.068960862247833e+23
8.395785635882213e-06,2.987472188446564e+17,-3.425559769983353e+25,2117.4976878191205,5.089418406278622e+23
8.415785635882213e-06,2.9751736244594797e+17,-3.4275693530176773e+25,2119.8475187966937,5.109928662193605e+23
8.435785635882213e-06,2.962960279320725e+17,-3.4295571739341708e+25,2122.1942466089763,5.1304914442047165e+23
8.455785635882213e-06,2.950831329346571e+17,-3.4315234020264505e+25,2124.5378819697694,5.1511065655345986e+23
8.475785635882213e-06,2.938785960856993e+17,-3.433468205401724e+25,2126.87843552671,5.171773838430039e+23
8.495785635882212e-06,2.926823370028289e+17,-3.435391750987127e+25,2129.215917861861,5.1924930741751946e+23
8.515785635882212e-06,2.914942762748257e+17,-3.4372942045360722e+25,2131.5503394923,5.21326408310477e+23
8.535785635882212e-06,2.9031433544738854e+17,-3.439175730634615e+25,2133.8817108706958,5.234086674616903e+23
8.555785635882212e-06,2.8914243700915245e+17,-3.4410364927077715e+25,2136.21004238588,5.2549606571859946e+23
8.575785635882212e-06,2.8797850437794384e+17,-3.4428766530259375e+25,2138.5353443634135,5.2758858383753156e+23
8.595785635882212e-06,2.8682246188727488e+17,-3.444696372711165e+25,2140.8576270661424,5.2968620248494625e+23
8.615785635882211e-06,2.8567423477306938e+17,-3.4464958117436216e+25,2143.1769006947543,5.317889022386702e+23
8.635785635882211e-06,2.84533749160614e+17,-3.448275128967888e+25,2145.4931753883207,5.33896663589111e+23
8.655785635882211e-06,2.834009320517336e+17,-3.450034482099363e+25,2147.8064612248404,5.3600946694046156e+23
8.67578563588221e-06,2.822757113121857e+17,-3.4517740277306067e+25,2150.1167682217706,5.381272926118831e+23
8.69578563588221e-06,2.8115801565926768e+17,-3.453493921337747e+25,2152.4241063365557,5.4025012083867735e+23
8.71578563588221e-06,2.8004777464963414e+17,-3.455194317286788e+25,2154.7284854671493,5.423779317734457e+23
8.73578563588221e-06,2.7894491866731933e+17,-3.4568753688400087e+25,2157.02991545253,5.4451070548722955e+23
8.75578563588221e-06,2.7784937891196326e+17,-3.458537228162297e+25,2159.3284060732094,5.466484219706351e+23
8.77578563588221e-06,2.7676108738723354e+17,-3.4601800463275285e+25,2161.6239670517407,5.487910611349566e+23
8.79578563588221e-06,2.7567997688944298e+17,-3.4618039733248987e+25,2163.9166080532145,5.509386028132669e+23
8.81578563588221e-06,2.7460598099635475e+17,-3.463409158065258e+25,2166.206338685753,5.530910267615125e+23
8.83578563588221e-06,2.7353903405617754e+17,-3.464995748387455e+25,2168.4931685009965,5.552483126595764e+23
8.855785635882209e-06,2.7247907117674176e+17,-3.4665638910646635e+25,2170.777106994588,5.574104401123481e+23
8.875785635882209e-06,2.7142602821485382e+17,-3.468113731810693e+25,2173.0581636066477,5.595773886507616e+23
8.895785635882209e-06,2.7037984176582963e+17,-3.4696454152863167e+25,2175.336347722248,5.617491377328336e+23
8.915785635882208e-06,2.6934044915319824e+17,-3.471159085105557e+25,2177.6116686718774,5.639256667446821e+23
8.935785635882208e-06,2.683077884185761e+17,-3.4726548838419702e+25,2179.884135731903,5.6610695500153556e+23
8.955785635882208e-06,2.6728179831170707e+17,-3.4741329530349456e+25,2182.153758125026,5.6829298174872115e+23
8.975785635882208e-06,2.6626241828066464e+17,-3.475593433195943e+25,2184.420545020734,5.704837261626565e+23
8.995785635882208e-06,2.6524958846221584e+17,-3.477036463814798e+25,2186.6845055357503,5.726791673518138e+23
9.015785635882207e-06,2.642432496723414e+17,-3.478462183365918e+25,2188.945648734468,5.7487928435768006e+23
9.035785635882207e-06,2.6324334339690813e+17,-3.4798707293145268e+25,2191.2039836293948,5.770840561557005e+23
9.055785635882207e-06,2.6224981178249434e+17,-3.481262238122879e+25,2193.45951918158,5.79293461656215e+23
9.075785635882207e-06,2.6126259762736397e+17,-3.4826368452564998e+25,2195.712264301047,5.8150747970538456e+23
9.095785635882207e-06,2.6028164437258403e+17,-3.483994685190304e+25,2197.962227847211,5.837260890860954e+23
9.115785635882207e-06,2.5930689609328637e+17,-3.4853358914148273e+25,2200.2094186293007,5.8594926851886095e+23
9.135785635882206e-06,2.583382974900695e+17,-3.486660596442344e+25,2202.4538454067697,5.881769966627107e+23
9.155785635882206e-06,2.5737579388053747e+17,-3.4879689318130357e+25,2204.695516889709,5.904092521160708e+23
9.175785635882206e-06,2.5641933119097386e+17,-3.4892610281011017e+25,2206.9344417392495,5.9264601341762486e+23
9.195785635882206e-06,2.5546885594814864e+17,-3.4905370149208743e+25,2209.170628567966,5.948872590471742e+23
9.215785635882206e-06,2.545243152712542e+17,-3.4917970209328773e+25,2211.4040859402703,5.971329674264801e+23
9.235785635882205e-06,2.5358565686397098e+17,-3.4930411738499376e+25,2213.634822372804,5.993831169200998e+23
9.255785635882205e-06,2.526528290066562e+17,-3.494269600443215e+25,2215.8628463348296,6.016376858362093e+23
9.275785635882205e-06,2.5172578054865674e+17,-3.4954824265482426e+25,2218.0881662486117,6.038966524274221e+23
9.295785635882205e-06,2.5080446090074317e+17,-3.4966797770709377e+25,2220.3107904897997,6.06159994891587e+23
9.315785635882205e-06,2.4988882002766262e+17,-3.497861775993599e+25,2222.5307273878007,6.08427691372583e+23
9.335785635882204e-06,2.4897880844080595e+17,-3.4990285463808782e+25,2224.7479852261554,6.106997199611107e+23
9.355785635882204e-06,2.480743771909928e+17,-3.5001802103857385e+25,2226.9625722429028,6.129760586954548e+23
9.375785635882204e-06,2.4717547786136653e+17,-3.5013168892553856e+25,2229.174496630948,6.152566855622601e+23
9.395785635882204e-06,2.462820625603991e+17,-3.5024387033371858e+25,2231.383766538421,6.175415784972818e+23
9.415785635882204e-06,2.453940839150074e+17,-3.5035457720845496e+25,2233.5903900690337,6.198307153861336e+23
9.435785635882203e-06,2.4451149506377248e+17,-3.5046382140628053e+25,2235.794375282434,6.221240740650227e+23
9.455785635882203e-06,2.4363424965026458e+17,-3.505716146955064e+25,2237.995730194557,6.244216323214825e+23
9.475785635882203e-06,2.427623018164722e+17,-3.5067796875680005e+25,2240.194462777966,6.267233678950846e+23
9.495785635882203e-06,2.4189560619633e+17,-3.507828951837715e+25,2242.3905809621997,6.29029258478155e+23
9.515785635882203e-06,2.4133847752956525e+17,-3.4907323930276755e+25,2242.156752869976,6.267046936209646e+23
9.535785635882203e-06,2.410524707793281e+17,-3.460754028168935e+25,2240.1604244895666,6.211510778691283e+23
9.555785635882202e-06,2.4095078351028986e+17,-3.423351542899665e+25,2237.088488966067,6.137304996995705e+23
9.575785635882202e-06,2.4098927046819018e+17,-3.3807581863607506e+25,2233.2128986001094,6.049837889277044e+23
9.595785635882202e-06,2.4114162115744867e+17,-3.3343191177698848e+25,2228.6988280514292,5.9524766419200554e+23
9.615785635882202e-06,2.4138969300063843e+17,-3.284963305251902e+25,2223.66186538058,5.847616372884375e+23
9.635785635882202e-06,2.417197806948704e+17,-3.233379444120522e+25,2218.189161596881,5.7370746811302924e+23
9.655785635882201e-06,2.4212094854393514e+17,-3.180100783271079e+25,2212.3495312405034,5.6222846471180634e+23
9.675785635882201e-06,2.4258416105870426e+17,-3.125552430485811e+25,2206.1990325394863,5.504404256100586e+23
9.695785635882201e-06,2.43101772140588e+17,-3.070080374670984e+25,2199.7843628121313,5.384384668067667e+23
9.7157856358822e-06,2.4366719812753293e+17,-3.013970539349169e+25,2193.145073131231,5.2630158708583813e+23
9.7357856358822e-06,2.442746951873613e+17,-2.9574619412629246e+25,2186.3150908989805,5.140958868595022e+23
9.7557856358822e-06,2.4491920057499312e+17,-2.900756141792401e+25,2179.3238107756306,5.0187693390456063e+23
9.7757856358822e-06,2.4559621528036422e+17,-2.8440242515182223e+25,2172.1969028233384,4.896915607404306e+23
9.7957856358822e-06,2.463017147333888e+17,-2.7874122556443573e+25,2164.956927821725,4.7757926734372056e+23
9.8157856358822e-06,2.4703207922852742e+17,-2.731045149644463e+25,2157.6238166477006,4.6557334013406e+23
9.8357856358822e-06,2.477840386286457e+17,-2.6750302090443765e+25,2150.215251094414,4.5370176089095716e+23
9.8557856358822e-06,2.4855462767034048e+17,-2.6194596146556676e+25,2142.7469714863923,4.419879561705162e+23
9.8757856358822e-06,2.493411493088024e+17,-2.564412588625179e+25,2135.2330287780355,4.3045142296025125e+23
9.895785635882199e-06,2.5014114427127373e+17,-2.5099571529404836e+25,2127.685993773464,4.1910825648009224e+23
9.915785635882199e-06,2.509523654812032e+17,-2.4561515922539056e+25,2120.1171326911913,4.0797159933962465e+23
9.935785635882199e-06,2.517727563564004e+17,-2.403045682126282e+25,2112.5365559324678,3.9705202658417054e+23
9.955785635882198e-06,2.526004322259959e+17,-2.3506817290122225e+25,2104.953345239597,3.863578778231325e+23
9.975785635882198e-06,2.5343366428538688e+17,-2.299095457593986e+25,2097.3756632253157,3.7589554520290235e+23
9.995785635882198e-06,2.5427086563652752e+17,-2.248316773173097e+25,2089.8108483707756,3.656697241840702e+23
1.0015785635882198e-05,2.5511057905666736e+17,-2.198370420922098e+25,2082.265497932078,3.556836327242816e+23
1.0035785635882198e-05,2.5595146621116714e+17,-2.1492765593222823e+25,2074.745540699064,3.459392034288588e+23
1.0055785635882198e-05,2.567922980817087e+17,-2.1010512616796484e+25,2067.2563011706407,3.36437252424989e+23
1.0075785635882197e-05,2.5763194642443843e+17,-2.053706956950001e+25,2059.802556417622,3.271776280818448e+23
1.0095785635882197e-05,2.58469376106515e+17,-2.0072528190202973e+25,2052.388586674699,3.181593421952225e+23
