1.475785635882274603e-06,1.717891226560325623e+10,7.556043623345358750e+14,1.000669772796970508e+13,1.174979163448272858e+11,7.657457368911161250e+14
1.495785635882274624e-06,2.742150646326117706e+10,1.246938994232122250e+15,1.512503119008014453e+13,1.626636115632971497e+11,1.262254110540229000e+15
1.515785635882274644e-06,4.333829704362217712e+10,2.036527830672022750e+15,2.266284703771604297e+13,2.236050691315028076e+11,2.059457621075913750e+15
1.535785635882274664e-06,6.783816187895222473e+10,3.292809518052070000e+15,3.367109496432931250e+13,3.052747821158601685e+11,3.326853725960394500e+15
1.555785635882274685e-06,1.052031525284313812e+11,5.272350886870822000e+15,4.961701938038003125e+13,4.139997667348521729e+11,5.322487109170465000e+15
1.575785635882274705e-06,1.616816859299486389e+11,8.362335290579959000e+15,7.253292190438770312e+13,5.578093994324710693e+11,8.435587703569709000e+15
1.595785635882274725e-06,2.463143165813176880e+11,1.314179132962201200e+16,1.052120835144131094e+14,7.468265246470252686e+11,1.324799655397765600e+16
1.615785635882274745e-06,3.720739160342995605e+11,2.046904669313810400e+16,1.514647188355525312e+14,9.937300169340283203e+11,2.062187721590662800e+16
1.635785635882274766e-06,5.574274741675754395e+11,3.160555567042035200e+16,2.164496685081263750e+14,1.314296886130958984e+12,3.182387706328878000e+16
1.655785635882274786e-06,8.284588656915181885e+11,4.838973397395542400e+16,3.071007746633763750e+14,1.728031474545639648e+12,4.869939123895903200e+16
1.675785635882274806e-06,1.221732233896832275e+12,7.347894736721785600e+16,4.326705128856877500e+14,2.258888164055160156e+12,7.391509850050148800e+16
1.695785635882274826e-06,1.788125772829007324e+12,1.106835828808697120e+17,6.054174210223120000e+14,2.936092120693855469e+12,1.112937245197855360e+17
1.715785635882274847e-06,2.597927479735368652e+12,1.654244597650401600e+17,8.414680738436445000e+14,3.795059770398535156e+12,1.662723208261339520e+17
1.735785635882274867e-06,3.747559927223994141e+12,2.453540201392755200e+17,1.161888645966740250e+15,4.878416729946972656e+12,2.465245347618994560e+17
1.755785635882274887e-06,5.368392447656167969e+12,3.611931092728204160e+17,1.594005252378938000e+15,6.237105626229279297e+12,3.627987200232732800e+17
1.775785635882274908e-06,7.638208611120240234e+12,5.278490566023152000e+17,2.173015936706698250e+15,7.931569466957052734e+12,5.300376423170999680e+17
1.795785635882274928e-06,1.079602681966821289e+13,7.658975363139243520e+17,2.943939972414951500e+15,1.003298787541289844e+13,7.688623053010344960e+17
1.815785635882274948e-06,1.516112446552796680e+13,1.103530618721694080e+18,3.963951525178320000e+15,1.262453356312100000e+13,1.107522355904901120e+18
1.835785635882274968e-06,2.115729343486176172e+13,1.579096743649995264e+18,5.305144065097180000e+15,1.580260501773145117e+13,1.584438847613545216e+18
1.855785635882274989e-06,2.934355844194438281e+13,2.244385154144696320e+18,7.057768495257398000e+15,1.967797884700512109e+13,2.251491944177242624e+18
1.875785635882275009e-06,4.045282086476788281e+13,3.168837541853300224e+18,9.333981001695002000e+15,2.437681209920734375e+13,3.178236352487959040e+18
1.895785635882275029e-06,5.544014978959548438e+13,4.444902947480922624e+18,1.227212535045568800e+16,3.004141201152474609e+13,4.457260554393179648e+18
1.915785635882275049e-06,7.554272827772676562e+13,6.194787690374701056e+18,1.604155805914348400e+16,3.683067916260676562e+13,6.210941621841285120e+18
1.935785635882274858e-06,1.023537747253836562e+14,8.578889251686773760e+18,2.084800303519995200e+16,4.492012136352120312e+13,8.599884528618061824e+18
1.955785635882274666e-06,1.379130935918456406e+14,1.180624015595351654e+19,2.693939469347994000e+16,5.450133150105773438e+13,1.183337196507208909e+19
1.975785635882274475e-06,1.848172623394878438e+14,1.614732307627884134e+19,3.461213548379366000e+16,6.578082477213497656e+13,1.618218580984974746e+19
1.995785635882274283e-06,2.463528264009959062e+14,2.194964926450861261e+19,4.421765600294021600e+16,7.897814109818364062e+13,2.199419225147905229e+19
2.015785635882274092e-06,3.266562443302385000e+14,2.965651621516426854e+19,5.616912495730238400e+16,9.432313847293434375e+13,2.971310631950437581e+19
2.035785635882273900e-06,4.309046929232020000e+14,3.982937415518144102e+19,7.094811444879271200e+16,1.120524334736115469e+14,3.990086522675663667e+19
2.055785635882273709e-06,5.655421982289436250e+14,5.317423133477296538e+19,8.911098635660078400e+16,1.324049861397426406e+14,5.326404026831393587e+19
2.075785635882273518e-06,7.385458939468011250e+14,7.057251210615902208e+19,1.112947315178009920e+17,1.556168766791057500e+14,7.068470100044745114e+19
2.095785635882273326e-06,9.597375148677167500e+14,9.311674671303155712e+19,1.382219687923868160e+17,1.819153783863778750e+14,9.325611033471719834e+19
2.115785635882273135e-06,1.241145501562783250e+15,1.221514155159008215e+20,1.707047996364329920e+17,2.115124907284341562e+14,1.223235729735295468e+20
2.135785635882272943e-06,1.597423316248330000e+15,1.593191918854084690e+20,2.096472185983284160e+17,2.445981535182440625e+14,1.595306811254765322e+20
2.155785635882272752e-06,2.046329742637654500e+15,2.066127271306180362e+20,2.560458031746612800e+17,2.813334114728250938e+14,2.068711005969467965e+20
2.175785635882272560e-06,2.609277059660039500e+15,2.664319986810224968e+20,3.109884481144880000e+17,3.218438321827108750e+14,2.667459182500288266e+20
2.195785635882272369e-06,3.311953035946397000e+15,3.416471015154747310e+20,3.756509680716347520e+17,3.662134943752844375e+14,3.420264306500766925e+20
2.215785635882272177e-06,4.185022684745893500e+15,4.356662056579580559e+20,4.512914650755559680e+17,4.144798537952860625e+14,4.361220966255721185e+20
2.235785635882271986e-06,5.264915642486694000e+15,5.525082331799468769e+20,5.392424385474800640e+17,4.666297599654769375e+14,5.530532071638968566e+20
2.255785635882271794e-06,6.594704881865276000e+15,6.968796305210247741e+20,6.409006993290620160e+17,5.225968403274363750e+14,6.975276485220760289e+20
2.275785635882271603e-06,8.225082232980332000e+15,8.742544298366439260e+20,7.577152288795434240e+17,5.822603934785013750e+14,8.750209524081498522e+20
2.295785635882271411e-06,1.021543585141761800e+16,1.090956609756808479e+21,8.911731944757644800e+17,6.454458474912435000e+14,1.091858643832983126e+21
2.315785635882271220e-06,1.263503432496863200e+16,1.354243583921633624e+21,1.042784386401463552e+18,7.119267511679748750e+14,1.355299715269111316e+21
2.335785635882271028e-06,1.556432153267089600e+16,1.672389466748415640e+21,1.214064381325907200e+18,7.814281843458891250e+14,1.673619876879458632e+21
2.355785635882270837e-06,1.909632564120534400e+16,2.054766591348240548e+21,1.406516757356467200e+18,8.536314058223096250e+14,2.056193058062644019e+21
2.375785635882270645e-06,2.333818472406114800e+16,2.511923585459311084e+21,1.621614692934873088e+18,9.281795098046432500e+14,2.513569466516479934e+21
2.395785635882270454e-06,2.841279039959711200e+16,3.055658149165632324e+21,1.860782277990435072e+18,1.004683836882741875e+15,3.057548348917859484e+21
2.415785635882270262e-06,3.446054958983752800e+16,3.699082525365960704e+21,2.125375856736129280e+18,1.082730883203539375e+15,3.701243444503169729e+21
2.435785635882270071e-06,4.164126299296460000e+16,4.456679514165452734e+21,2.416665712427240960e+18,1.161889468871171000e+15,4.459138983030341763e+21
2.455785635882269879e-06,5.013611713628107200e+16,5.344346760950038135e+21,2.735818399619688448e+18,1.241717958586712250e+15,5.347133957184752189e+21
2.475785635882269688e-06,6.014978493917349600e+16,6.379426952034796962e+21,3.083880031637255680e+18,1.321771368032944500e+15,6.382572303622742213e+21
2.495785635882269496e-06,7.191262758252109600e+16,7.580721490194797167e+21,3.461760840599238656e+18,1.401608232201743500e+15,7.584256565271211278e+21
2.515785635882269305e-06,8.564668667229851200e+16,8.966590001393153606e+21,3.869463132827381248e+18,1.480529868857832500e+15,8.970546591742522556e+21
2.535785635882269113e-06,1.016324871030084000e+17,1.055825416676669443e+22,4.307454373182182400e+18,1.558089204179508750e+15,1.056266481171618280e+22
2.555785635882268922e-06,1.201858621462145440e+17,1.237843986393144597e+22,4.776141407876927488e+18,1.633922679700643500e+15,1.238333782512414753e+22
2.575785635882268730e-06,1.416521348889943520e+17,1.445088770646000796e+22,5.275698504979838976e+18,1.707687777383938750e+15,1.445630676478765459e+22
2.595785635882268539e-06,1.664113987534161280e+17,1.680040076711762382e+22,5.806114339443336192e+18,1.779076346434711250e+15,1.680637507193216696e+22
2.615785635882268347e-06,1.948812549836415680e+17,1.945273545973238753e+22,6.367200965612317696e+18,1.847819276841491000e+15,1.945929938977225808e+22
2.635785635882268156e-06,2.275192138666998080e+17,2.243444852469377112e+22,6.958600931228855296e+18,1.913689713816399500e+15,2.244163655852857544e+22
2.655785635882267964e-06,2.648249642533004480e+17,2.577271141667206647e+22,7.579796397348550656e+18,1.976505505834913500e+15,2.578055801453917346e+22
2.675785635882267773e-06,3.073425394956884480e+17,2.949509499704295870e+22,8.230121200231826432e+18,2.036131025878198750e+15,2.950363449691371209e+22
2.695785635882267581e-06,3.556623704291177600e+17,3.362932617810476322e+22,8.908776076282067968e+18,2.092478380642196250e+15,3.363859270902985471e+22
2.715785635882267390e-06,4.104232043843632000e+17,3.820301825654298509e+22,9.614846955554213888e+18,2.145507982111098500e+15,3.821304567221090412e+22
2.735785635882267198e-06,4.723138646871658880e+17,4.324337713271067902e+22,1.034732601505604813e+19,2.195228443931927000e+15,4.325419896781886036e+22
2.755785635882267007e-06,5.420748231430167040e+17,4.877688618782100659e+22,1.110513500369434829e+19,2.241695767662073000e+15,4.878853563934361151e+22
2.775785635882266815e-06,6.204995572499690240e+17,5.482897319171904976e+22,1.188715019283924787e+19,2.285011796223404000e+15,5.484148312648093532e+22
2.795785635882266624e-06,7.084356638424760320e+17,6.142366319377083112e+22,1.269222817175804109e+19,2.325321930898589000e+15,6.143706618292836132e+22
2.815785635882266432e-06,8.067857013498072320e+17,6.858322187901224144e+22,1.351923160194261811e+19,2.362812131530559000e+15,6.859755025912767185e+22
2.835785635882266241e-06,9.165077337665803520e+17,7.632779432930324775e+22,1.436705397591527219e+19,2.397705244930801000e+15,7.634308028871816197e+22
2.855785635882266050e-06,1.038615550739277312e+18,8.467504449849842781e+22,1.523464240101195571e+19,2.430256731679403000e+15,8.469132018670690003e+22
2.875785635882265858e-06,1.174178539854898688e+18,9.363980098014752329e+22,1.612101745172855398e+19,2.460749884530534500e+15,9.365709863688899396e+22
2.895785635882265667e-06,1.324321189275745024e+18,1.032337148093266584e+23,1.702528920790184346e+19,2.489490650868097500e+15,1.032520669092144784e+23
2.915785635882265475e-06,1.490222201316119552e+18,1.134649350950467393e+23,1.794666871984850125e+19,2.516802185843542500e+15,1.134843745027700849e+23
2.935785635882265284e-06,1.673113200428948736e+18,1.243378082284681906e+23,1.888447431203465626e+19,2.543019271189996000e+15,1.243583683589999302e+23
2.955785635882265092e-06,1.874277022415268352e+18,1.358526062611631524e+23,1.983813234721893171e+19,2.568482736951688500e+15,1.358743212390155226e+23
2.975785635882264901e-06,2.095045575536536832e+18,1.480052898050213811e+23,2.080717231358558208e+19,2.593534019648923000e+15,1.480281946164445284e+23
2.995785635882264709e-06,2.336797268672804352e+18,1.607873104812626485e+23,2.179121635600125542e+19,2.618509981281309500e+15,1.608114411133973415e+23
3.015785635882264518e-06,2.600954006789724672e+18,1.741854575496573925e+23,2.278996363506401690e+19,2.643738099919170500e+15,1.742108511110373426e+23
3.035785635882264326e-06,2.888977759818098688e+18,1.881817528888215659e+23,2.380317014902349414e+19,2.669532125522976000e+15,1.882084477062625205e+23
3.055785635882264135e-06,3.202366717644340224e+18,2.027533979793523810e+23,2.483062487880638464e+19,2.696188275223489000e+15,2.027814336671371011e+23
3.075785635882263943e-06,3.542651051274148864e+18,2.178727759659290654e+23,2.587212330134932275e+19,2.723982021745787500e+15,2.179021934642636909e+23
3.095785635882263752e-06,3.911388308317726720e+18,2.335075112402503221e+23,2.692743944935837696e+19,2.753165508009228000e+15,2.335383528211735086e+23
3.115785635882263560e-06,4.310158479665766912e+18,2.496205882893280939e+23,2.799629776781919027e+19,2.783965601060768500e+15,2.496528975295411504e+23
3.135785635882263369e-06,4.740558783410661376e+18,2.661705307861038777e+23,2.907834602424460493e+19,2.816582580072162000e+15,2.662043525074940928e+23
3.155785635882263177e-06,5.204198221494596608e+18,2.831116410550859711e+23,3.017313047031875994e+19,2.851189436620078000e+15,2.831470212349671988e+23
3.175785635882262986e-06,5.702691973922043904e+18,3.003942991194471803e+23,3.128007433124578918e+19,2.887931751153730000e+15,3.004312847736841165e+23
3.195785635882262794e-06,6.237655704301008896e+18,3.179653195278173319e+23,3.239846052393529344e+19,2.926928097576650000e+15,3.180039585709736948e+23
3.215785635882262603e-06,6.810699858568221696e+18,3.357683630753484091e+23,3.352741928791816602e+19,2.968270918272644500e+15,3.358087041627657570e+23
3.235785635882262411e-06,7.423424045549487104e+18,3.537443993894608794e+23,3.466592116791557325e+19,3.012027804675594500e+15,3.537864917467021370e+23
3.255785635882262220e-06,8.077411593111273472e+18,3.718322151721535369e+23,3.581277553022298522e+19,3.058243113598890500e+15,3.718761084175200152e+23
3.275785635882262028e-06,8.774224376621195264e+18,3.899689617118429740e+23,3.696663454242963456e+19,3.106939846959502500e+15,3.900147056777018516e+23
3.295785635882261837e-06,9.515398016964227072e+18,4.080907341438784299e+23,3.812600231250513101e+19,3.158121722223787500e+15,4.081383787023296281e+23
3.315785635882261645e-06,1.030243754316667085e+19,4.261331738999874566e+23,3.928924868157264691e+19,3.211775362798813000e+15,4.261827687979874947e+23
3.335785635882261454e-06,1.113681360967414784e+19,4.440320848981617635e+23,4.045462700438698394e+19,3.267872541589465000e+15,4.440836796066484034e+23
3.355785635882261262e-06,1.201995935048287642e+19,4.617240533388472500e+23,4.162029513849162138e+19,3.326372416852399000e+15,4.617776969197086552e+23
3.375785635882261071e-06,1.295326794182342246e+19,4.791470605402344364e+23,4.278433879933367091e+19,3.387223707035022000e+15,4.792028015341992516e+23
3.395785635882260879e-06,1.393809093219590144e+19,4.962410781035205965e+23,4.394479642255190426e+19,3.450366760121908000e+15,4.962989644412420578e+23
3.415785635882260688e-06,1.497573738370547917e+19,5.129486348748503122e+23,4.509968470144532480e+19,3.515735482676687500e+15,5.130087138126709182e+23
3.435785635882260496e-06,1.606747385234154906e+19,5.292153456740114807e+23,4.624702403000683725e+19,3.583259103760070000e+15,5.292776637551529962e+23
3.455785635882260305e-06,1.721452521768070144e+19,5.449903925833765382e+23,4.738486317111112499e+19,3.652863758702865500e+15,5.450549956246290857e+23
3.475785635882260113e-06,1.841807635511309722e+19,5.602269507088452797e+23,4.851130257616680550e+19,3.724473886826268000e+15,5.602938838122504556e+23
3.495785635882259922e-06,1.967927462669341491e+19,5.748825516961051380e+23,4.962451589773706854e+19,3.798013445204253500e+15,5.749518592846430302e+23
3.515785635882259730e-06,2.099923315071308186e+19,5.889193798550615952e+23,5.072276935226179584e+19,3.873406947138046000e+15,5.889911057309714728e+23
3.535785635882259539e-06,2.237903479557672141e+19,6.023044974479647472e+23,5.180443869960164966e+19,3.950580338968648000e+15,6.023786848720402902e+23
3.555785635882259347e-06,2.381973683100334899e+19,6.150099974621269726e+23,5.286802370492064563e+19,4.029461732135846000e+15,6.150866892521246430e+23
3.575785635882259156e-06,2.532237615922179277e+19,6.270130839442351666e+23,5.391216003351505306e+19,4.109982009068902000e+15,6.270923225904099025e+23
3.595785635882258964e-06,2.688797504095734170e+19,6.382960816532082687e+23,5.493562859938130330e+19,4.192075321748744500e+15,6.383779094489239095e+23
3.615785635882258773e-06,2.851754722562945024e+19,6.488463783309457763e+23,5.593736244372549632e+19,4.275679500866103000e+15,6.489308375162946081e+23
3.635785635882258581e-06,3.021210439231958221e+19,6.586563042460017141e+23,5.691645126143509299e+19,4.360736391719866500e+15,6.587434371623918858e+23
3.655785635882258390e-06,3.197266280757427814e+19,6.677229547961132819e+23,5.787214372357878579e+19,4.447192130665606500e+15,6.678128040498364605e+23
3.675785635882258199e-06,3.380025010778277478e+19,6.760479628379771812e+23,5.880384776435188531e+19,4.534997373331504000e+15,6.761405714708466625e+23
3.695785635882258007e-06,3.569591211747520512e+19,6.836372280358068489e+23,5.971112901364883456e+19,4.624107483223539000e+15,6.837326397010454616e+23
3.715785635882257816e-06,3.766071962008947098e+19,6.905006108859190865e+23,6.059370756344716493e+19,4.714482686940702000e+15,6.905988700275853429e+23
3.735785635882257624e-06,3.969577500428490342e+19,6.966515991956579942e+23,6.145145325900418253e+19,4.806088200156657000e+15,6.967527512300094059e+23
3.755785635882257433e-06,4.180221871636281754e+19,7.021069546930434747e+23,6.228437970559499469e+19,4.898894326870308000e+15,7.022110461903596977e+23
3.775785635882257241e-06,4.398123545756445901e+19,7.068863471467961705e+23,6.309263717900521472e+19,4.992876533216441000e+15,7.069934260123093350e+23
3.795785635882257050e-06,4.623406007354501530e+19,7.110119829171078378e+23,6.387650462362215219e+19,5.088015496331238000e+15,7.111220985698205586e+23
