t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.095785635882245e-06,1.6194759154094752e+17,-5.290939359599357e+24,1960.191208005164,1.1226235166733377e+23
5.115785635882245e-06,1.6058855131639392e+17,-5.288590927254801e+24,1963.903188500716,1.1311318206346423e+23
5.135785635882245e-06,1.5924782199974173e+17,-5.286194338037471e+24,1967.6068849638048,1.1396861573110685e+23
5.1557856358822445e-06,1.5792506921199418e+17,-5.283750992821512e+24,1971.3023482301467,1.1482862631318925e+23
5.175785635882244e-06,1.5661996610567235e+17,-5.28126226154485e+24,1974.989628570906,1.1569318723621997e+23
5.195785635882244e-06,1.553321931605621e+17,-5.278729483816861e+24,1978.668775701816,1.1656227171390139e+23
5.215785635882244e-06,1.5406143798603424e+17,-5.276153969516794e+24,1982.3398387921122,1.1743585275062703e+23
5.235785635882244e-06,1.5280739512968672e+17,-5.273536999383122e+24,1986.0028664732806,1.1831390314486554e+23
5.2557856358822435e-06,1.5156976589207632e+17,-5.27087982559363e+24,1989.6579068476167,1.1919639549243023e+23
5.275785635882243e-06,1.503482581473096e+17,-5.268183672336427e+24,1993.3050074966031,1.2008330218964021e+23
5.295785635882243e-06,1.4914258616927664e+17,-5.265449736371852e+24,1996.944215489126,1.2097459543637982e+23
5.315785635882243e-06,1.4795247046332106e+17,-5.262679187585151e+24,2000.575577389499,1.2187024723904907e+23
5.335785635882243e-06,1.4677763760314656e+17,-5.259873169530346e+24,2004.199139265346,1.227702294134226e+23
5.3557856358822425e-06,1.456178200727681e+17,-5.257032799964888e+24,2007.814946695308,1.2367451358740761e+23
5.375785635882242e-06,1.4447275611332835e+17,-5.254159171375472e+24,2011.423044776595,1.2458307120370996e+23
5.395785635882242e-06,1.4334218957460134e+17,-5.251253351494944e+24,2015.0234781323904,1.2549587352241158e+23
5.415785635882242e-06,1.4222586977101851e+17,-5.248316383810322e+24,2018.6162909190969,1.2641289162345717e+23
5.435785635882242e-06,1.4112355134205373e+17,-5.245349288062162e+24,2022.2015268334505,1.2733409640906144e+23
5.455785635882242e-06,1.4003499411681646e+17,-5.242353060735097e+24,2025.7792291194773,1.2825945860602983e+23
5.475785635882241e-06,1.389599629827023e+17,-5.239328675539857e+24,2029.3494405753231,1.2918894876800387e+23
5.495785635882241e-06,1.3789822775796069e+17,-5.236277083886689e+24,2032.912203559944,1.3012253727762735e+23
5.515785635882241e-06,1.3684956306804397e+17,-5.233199215350363e+24,2036.4675599996651,1.3106019434864211e+23
5.535785635882241e-06,1.3581374822560637e+17,-5.230095978126739e+24,2040.0155513946127,1.320018900279086e+23
5.555785635882241e-06,1.347905671140276e+17,-5.226968259481132e+24,2043.5562188250226,1.3294759419736465e+23
5.5757856358822404e-06,1.3377980807434152e+17,-5.223816926188387e+24,2047.0896029574199,1.3389727657590852e+23
5.59578563588224e-06,1.3278126379545342e+17,-5.220642824964921e+24,2050.6157440506868,1.3485090672122743e+23
5.61578563588224e-06,1.3179473120753418e+17,-5.217446782892704e+24,2054.134681962011,1.3580845403155979e+23
5.63578563588224e-06,1.3082001137848614e+17,-5.214229607835363e+24,2057.646456152722,1.3676988774739903e+23
5.65578563588224e-06,1.2985690941337752e+17,-5.21099208884642e+24,2061.1511056940085,1.377351769531414e+23
5.6757856358822395e-06,1.2890523435674432e+17,-5.207734996569879e+24,2064.6486692725457,1.3870429057868022e+23
5.695785635882239e-06,1.2796479909766891e+17,-5.204459083633141e+24,2068.139185195994,1.396771974009443e+23
5.715785635882239e-06,1.2703542027754006e+17,-5.201165085032405e+24,2071.622691398414,1.4065386604539121e+23
5.735785635882239e-06,1.2611691820040893e+17,-5.197853718510703e+24,2075.0992254455723,1.4163426498744745e+23
5.755785635882239e-06,1.2520911674585589e+17,-5.194525684928571e+24,2078.568824540142,1.4261836255390423e+23
5.7757856358822385e-06,1.2431184328428568e+17,-5.191181668627565e+24,2082.0315255268233,1.4360612692427136e+23
5.795785635882238e-06,1.2342492859457464e+17,-5.187822337786599e+24,2085.4873648973553,1.4459752613208459e+23
5.815785635882238e-06,1.2254820678399186e+17,-5.184448344771406e+24,2088.9363787954444,1.4559252806617583e+23
5.835785635882238e-06,1.2168151521032432e+17,-5.181060326476978e+24,2092.3786030215992,1.4659110047190283e+23
5.855785635882238e-06,1.2082469440613437e+17,-5.17765890466332e+24,2095.814073037877,1.4759321095234316e+23
5.8757856358822376e-06,1.1997758800508131e+17,-5.174244686284479e+24,2099.2428239725514,1.4859882696945399e+23
5.895785635882237e-06,1.1914004267024485e+17,-5.170818263810977e+24,2102.664890624684,1.4960791584519382e+23
5.915785635882237e-06,1.1831190802438467e+17,-5.167380215545845e+24,2106.0803074686255,1.5062044476261929e+23
5.935785635882237e-06,1.1749303658207736e+17,-5.163931105934203e+24,2109.489108658432,1.5163638076694796e+23
5.955785635882237e-06,1.1668328368367245e+17,-5.160471485866655e+24,2112.8913280322004,1.5265569076659078e+23
5.975785635882237e-06,1.1588250743101064e+17,-5.157001892976477e+24,2116.286999116333,1.536783415341631e+23
5.995785635882236e-06,1.150905686248504e+17,-5.153522851930783e+24,2119.676155129721,1.5470429970746465e+23
6.015785635882236e-06,1.1430733070395074e+17,-5.150034874715686e+24,2123.0588289878583,1.5573353179043803e+23
6.035785635882236e-06,1.1353265968575878e+17,-5.146538460915681e+24,2126.4350533068864,1.5676600415410712e+23
6.055785635882236e-06,1.1276642410865557e+17,-5.143034097987237e+24,2129.804860407558,1.578016830374861e+23
6.075785635882236e-06,1.1200849497571054e+17,-5.139522261526717e+24,2133.1682823191454,1.588405345484797e+23
6.0957856358822355e-06,1.1125874569990016e+17,-5.136003415532823e+24,2136.5253507832736,1.59882524664755e+23
6.115785635882235e-06,1.1051705205074802e+17,-5.132478012663499e+24,2139.876097257691,1.60927619234604e+23
6.135785635882235e-06,1.0978329210234235e+17,-5.128946494487573e+24,2143.2205529199714,1.6197578397778246e+23
6.155785635882235e-06,1.090573461826911e+17,-5.125409291731078e+24,2146.558748671159,1.6302698448633987e+23
6.175785635882235e-06,1.0833909682437461e+17,-5.121866824518412e+24,2149.890715139346,1.6408118622543405e+23
6.1957856358822345e-06,1.0762842871645798e+17,-5.118319502608486e+24,2153.2164826831945,1.6513835453413103e+23
6.215785635882234e-06,1.069252286576259e+17,-5.114767725625861e+24,2156.536081395394,1.661984546261963e+23
6.235785635882234e-06,1.0622938551050432e+17,-5.111211883286993e+24,2159.8495411060676,1.672614515908764e+23
6.255785635882234e-06,1.055407901571344e+17,-5.107652355621751e+24,2163.156891386117,1.683273103936682e+23
6.275785635882234e-06,1.048593354555666e+17,-5.10408951319016e+24,2166.4581615505094,1.6939599587708036e+23
6.2957856358822335e-06,1.0418491619753987e+17,-5.100523717294582e+24,2169.753380661519,1.7046747276139245e+23
6.315785635882233e-06,1.0351742906721766e+17,-5.096955320187395e+24,2173.042577531905,1.7154170564540014e+23
6.335785635882233e-06,1.0285677260094918e+17,-5.093384665274176e+24,2176.325780728044,1.7261865900716203e+23
6.355785635882233e-06,1.0220284714802669e+17,-5.089812087312625e+24,2179.603018573009,1.7369829720473916e+23
6.375785635882233e-06,1.0155555483241088e+17,-5.086237912607104e+24,2182.874319149598,1.7478058447692793e+23
6.395785635882233e-06,1.009147995153967e+17,-5.082662459199142e+24,2186.139710303313,1.758654849439992e+23
6.415785635882232e-06,1.0028048675919365e+17,-5.079086037053729e+24,2189.399219645296,1.769529626084246e+23
6.435785635882232e-06,9.96525237913943e+16,-5.075508948241633e+24,2192.652874555207,1.7804298135561195e+23
6.455785635882232e-06,9.90308194703071e+16,-5.07193148711781e+24,2195.9007021840666,1.7913550495463305e+23
6.475785635882232e-06,9.841528425112786e+16,-5.068353940495903e+24,2199.142729457049,1.8023049705895625e+23
6.495785635882232e-06,9.7805830152929e+16,-5.064776587818962e+24,2202.378983076229,1.8132792120718097e+23
6.5157856358822314e-06,9.720237072644162e+16,-5.061199701326542e+24,2205.6094895232877,1.8242774082376954e+23
6.535785635882231e-06,9.66048210226102e+16,-5.057623546218055e+24,2208.834275062175,1.8352991921978863e+23
6.555785635882231e-06,9.601309756189827e+16,-5.054048380812642e+24,2212.0533657417277,1.846344195936468e+23
6.575785635882231e-06,9.542711830432429e+16,-5.050474456705529e+24,2215.266787398252,1.8574120503184368e+23
6.595785635882231e-06,9.4846802620208e+16,-5.046902018920979e+24,2218.4745656580603,1.868502385097192e+23
6.6157856358822305e-06,9.427207126160874e+16,-5.043331306061898e+24,2221.676725939973,1.8796148289221008e+23
6.63578563588223e-06,9.37028463344356e+16,-5.039762550456163e+24,2224.873293457776,1.8907490093460987e+23
6.65578563588223e-06,9.313905127121326e+16,-5.036195978299728e+24,2228.064293222643,1.9019045528333967e+23
6.67578563588223e-06,9.25806108044834e+16,-5.032631809796676e+24,2231.2497500455256,1.9130810847672578e+23
6.69578563588223e-06,9.202745094082722e+16,-5.029070259296028e+24,2234.4296885395006,1.924278229457797e+23
6.7157856358822295e-06,9.147949893549189e+16,-5.025511535425704e+24,2237.604133122079,1.935495610149937e+23
6.735785635882229e-06,9.09366832676032e+16,-5.021955841223427e+24,2240.7731080174876,1.9467328490314083e+23
6.755785635882229e-06,9.039893361595144e+16,-5.018403374264799e+24,2243.93663725891,1.9579895672408406e+23
6.775785635882229e-06,8.986618083533363e+16,-5.014854326788538e+24,2247.0947446906985,1.9692653848759966e+23
6.795785635882229e-06,8.933835693343834e+16,-5.011308885818916e+24,2250.247453970548,1.9805599210020626e+23
6.8157856358822286e-06,8.88153950482587e+16,-5.007767233285513e+24,2253.3947885716393,1.9918727936600576e+23
6.835785635882228e-06,8.829722942602005e+16,-5.004229546140341e+24,2256.53677178475,2.0032036198753687e+23
6.855785635882228e-06,8.778379539960811e+16,-5.000695996472313e+24,2259.673426720336,2.014552015666409e+23
6.875785635882228e-06,8.727502936748578e+16,-4.997166751619224e+24,2262.80477631058,2.025917596053367e+23
6.895785635882228e-06,8.677086877308531e+16,-4.99364197427723e+24,2265.9308433114106,2.0372999750671166e+23
6.915785635882228e-06,8.627125208466403e+16,-4.99012182260787e+24,2269.051650304486,2.048698765758195e+23
6.935785635882227e-06,8.577611877561094e+16,-4.986606450342751e+24,2272.167219699163,2.060113580206032e+23
6.955785635882227e-06,8.5285409305194e+16,-4.983096006885857e+24,2275.2775737344177,2.0715440295281458e+23
6.975785635882227e-06,8.479906509973546e+16,-4.979590637413591e+24,2278.382734480757,2.0829897238896643e+23
6.995785635882227e-06,8.431702853420538e+16,-4.976090482972612e+24,2281.482723842087,2.0944502725128192e+23
7.015785635882227e-06,8.383924291422291e+16,-4.972595680575459e+24,2284.5775635575646,2.1059252836867204e+23
7.0357856358822265e-06,8.336565245845378e+16,-4.96910636329403e+24,2287.6672752034156,2.1174143647771773e+23
7.055785635882226e-06,8.28962022813953e+16,-4.965622660351005e+24,2290.751880194734,2.1289171222367774e+23
7.075785635882226e-06,8.24308383765387e+16,-4.962144697209206e+24,2293.831399787247,2.1404331616150046e+23
7.095785635882226e-06,8.196950759989971e+16,-4.958672595658932e+24,2296.90585507906,2.1519620875686064e+23
7.115785635882226e-06,8.15121576539074e+16,-4.955206473903384e+24,2299.975267012377,2.1635035038720736e+23
7.1357856358822255e-06,8.105873707164371e+16,-4.951746446642141e+24,2303.0396563751933,2.1750570134283175e+23
7.155785635882225e-06,8.060919520142363e+16,-4.948292625152746e+24,2306.0990438029658,2.186622218279457e+23
7.175785635882225e-06,8.01634821917082e+16,-4.944845117370546e+24,2309.1534497802622,2.1981987196178617e+23
7.195785635882225e-06,7.972154897634314e+16,-4.94140402796661e+24,2312.2028946423816,2.2097861177972602e+23
7.215785635882225e-06,7.928334726011317e+16,-4.93796945842399e+24,2315.2473985769584,2.2213840123441248e+23
7.2357856358822245e-06,7.884882950460576e+16,-4.934541507112255e+24,2318.2869816255406,2.2329920019691495e+23
7.255785635882224e-06,7.841794891437678e+16,-4.931120269360306e+24,2321.3216636851434,2.2446096845789354e+23
7.275785635882224e-06,7.799065942340962e+16,-4.927705837527572e+24,2324.351464509787,2.2562366572878803e+23
7.295785635882224e-06,7.756691568186206e+16,-4.924298301073616e+24,2327.3764037120095,2.2678725164301955e+23
7.315785635882224e-06,7.714667304309301e+16,-4.920897746626164e+24,2330.3965007643596,2.279516857572157e+23
7.335785635882224e-06,7.672988755096224e+16,-4.917504258047574e+24,2333.411775000871,2.291169275524506e+23
7.355785635882223e-06,7.631651592739819e+16,-4.914117916499843e+24,2336.4222456185094,2.3028293643550355e+23
7.375785635882223e-06,7.59065155602249e+16,-4.910738800508103e+24,2339.4279316786096,2.3144967174013764e+23
7.395785635882223e-06,7.549984449124418e+16,-4.907366986022728e+24,2342.4288521082885,2.326170927284e+23
7.415785635882223e-06,7.509646140456571e+16,-4.904002546479991e+24,2345.4250257018325,2.3378515859193136e+23
7.435785635882223e-06,7.469632561517949e+16,-4.900645552861387e+24,2348.41647112208,2.3495382845330703e+23
7.4557856358822224e-06,7.429939705776502e+16,-4.897296073751577e+24,2351.4032069017717,2.3612306136738825e+23
7.475785635882222e-06,7.390563627573152e+16,-4.893954175395074e+24,2354.385251444892,2.372928163226956e+23
7.495785635882222e-06,7.351500441048384e+16,-4.890619921751541e+24,2357.3626230279883,2.3846305224280334e+23
7.515785635882222e-06,7.312746319090888e+16,-4.887293374549979e+24,2360.3353398014715,2.3963372798775005e+23
7.535785635882222e-06,7.274297492307693e+16,-4.883974593341549e+24,2363.303419790901,2.4080480235546878e+23
7.5557856358822215e-06,7.236150248015352e+16,-4.880663635551269e+24,2366.2668808982557,2.419762340832441e+23
7.575785635882221e-06,7.198300929251657e+16,-4.877360556528551e+24,2369.2257409031818,2.4314798184917652e+23
7.595785635882221e-06,7.160745933807382e+16,-4.874065409596498e+24,2372.18001746423,2.443200042736792e+23
7.615785635882221e-06,7.1234817132777096e+16,-4.870778246100216e+24,2375.129728120069,2.454922599209818e+23
7.63578563588222e-06,7.086504772132683e+16,-4.867499115453875e+24,2378.074890290695,2.4666470730066856e+23
7.65578563588222e-06,7.049811666806439e+16,-4.864228065186851e+24,2381.015521278612,2.4783730486922165e+23
7.67578563588222e-06,7.013399004804743e+16,-4.860965140988669e+24,2383.951638270005,2.4901001103159676e+23
7.69578563588222e-06,6.9772634438303176e+16,-4.857710386753059e+24,2386.8832583358953,2.501827841428088e+23
7.71578563588222e-06,6.941401690925662e+16,-4.8544638446209e+24,2389.810398433284,2.5135558250954596e+23
7.73578563588222e-06,6.905810501632907e+16,-4.851225555022228e+24,2392.733075406275,2.525283643917991e+23
7.75578563588222e-06,6.870486679170423e+16,-4.847995556717327e+24,2395.651305987187,2.537010880045076e+23
7.77578563588222e-06,6.835427073625601e+16,-4.844773886836788e+24,2398.56510679765,2.5487371151923447e+23
7.79578563588222e-06,6.800628581163652e+16,-4.841560580920734e+24,2401.4744943496935,2.5604619306585655e+23
7.815785635882219e-06,6.766088143251944e+16,-4.838355672957107e+24,2404.37948504681,2.5721849073427228e+23
7.835785635882219e-06,6.731802745899599e+16,-4.8351591954191e+24,2407.280095185011,2.583905625761305e+23
7.855785635882219e-06,6.697769418911914e+16,-4.831971179301713e+24,2410.176340953873,2.5956236660658512e+23
7.875785635882218e-06,6.663985235159388e+16,-4.82879165415748e+24,2413.068238437565,2.6073386080606304e+23
7.895785635882218e-06,6.630447309860928e+16,-4.825620648131393e+24,2415.9558036158637,2.619050031220527e+23
7.915785635882218e-06,6.5971527998810184e+16,-4.822458187994991e+24,2418.8390523651574,2.630757514709166e+23
7.935785635882218e-06,6.564098903040506e+16,-4.819304299179719e+24,2421.718000459437,2.6424606373971977e+23
7.955785635882218e-06,6.531282857440587e+16,-4.816159005809428e+24,2424.592663571273,2.654158977880788e+23
7.975785635882217e-06,6.498701940799946e+16,-4.8130223307322884e+24,2427.4630572727833,2.6658521145003172e+23
7.995785635882217e-06,6.466353469804545e+16,-4.80989429555177e+24,2430.3291970365867,2.6775396253592834e+23
8.015785635882217e-06,6.434234799469858e+16,-4.806774920657083e+24,2433.191098236744,2.6892210883433673e+23
8.035785635882217e-06,6.402343322515319e+16,-4.8036642252528095e+24,2436.048776149691,2.7008960811397424e+23
8.055785635882217e-06,6.3706764687506744e+16,-4.800562227387905e+24,2438.9022459551543,2.7125641812565112e+23
8.075785635882216e-06,6.339231704473988e+16,-4.7974689439840153e+24,2441.7515227370623,2.7242249660424346e+23
8.095785635882216e-06,6.308006531881037e+16,-4.794384390863143e+24,2444.596621484438,2.735878012706726e+23
8.115785635882216e-06,6.276998488485873e+16,-4.791308582774678e+24,2447.437557092289,2.7475228983391875e+23
8.135785635882216e-06,6.246205146552327e+16,-4.788241533421799e+24,2450.274344362479,2.7591591999304e+23
8.155785635882216e-06,6.215624112536129e+16,-4.7851832554872626e+24,2453.106998004594,2.770786494392192e+23
8.175785635882216e-06,6.1852530265375816e+16,-4.7821337606586055e+24,2455.935532636794,2.7824043585782652e+23
8.195785635882215e-06,6.1550895617643464e+16,-4.779093059652781e+24,2458.759962786659,2.7940123693050176e+23
8.215785635882215e-06,6.125131424004346e+16,-4.7760611622401563e+24,2461.580302892018,2.8056101033725337e+23
8.235785635882215e-06,6.095376351108412e+16,-4.773038077268048e+24,2464.396567301778,2.8171971375858067e+23
8.255785635882215e-06,6.065822112482517e+16,-4.7700238126836425e+24,2467.208770276731,2.828773048776097e+23
8.275785635882215e-06,6.036466508589414e+16,-4.7670183755564086e+24,2470.016925990362,2.8403374138224907e+23
8.295785635882214e-06,6.007307370459491e+16,-4.7640217721000135e+24,2472.8210485296418,2.851889809673677e+23
8.315785635882214e-06,5.978342559210542e+16,-4.761034007693655e+24,2475.6211518958094,2.8634298133698295e+23
8.335785635882214e-06,5.949569965576453e+16,-4.758055086903e+24,2478.4172500051504,2.8749570020647544e+23
8.355785635882214e-06,5.9209875094444e+16,-4.7550850135005536e+24,2481.2093566897615,2.886470953048175e+23
8.375785635882214e-06,5.892593139400593e+16,-4.7521237904855954e+24,2483.997485698305,2.897971243768142e+23
8.395785635882213e-06,5.864384832284185e+16,-4.7491714201036386e+24,2486.781650696762,2.909457451853756e+23
8.415785635882213e-06,5.836360592749374e+16,-4.7462279038654266e+24,2489.561865269166,2.9209291551379184e+23
8.435785635882213e-06,5.8085184528353304e+16,-4.743293242565506e+24,2492.3381429183414,2.932385931680359e+23
8.455785635882213e-06,5.7808564715440024e+16,-4.740367436300362e+24,2495.1104970666133,2.9438273597907395e+23
8.475785635882213e-06,5.753372734425393e+16,-4.737450484486086e+24,2497.878941056533,2.9552530180520416e+23
8.495785635882212e-06,5.726065353170396e+16,-4.7345423858757265e+24,2500.6434881515775,2.966662485344021e+23
8.515785635882212e-06,5.698932465210839e+16,-4.7316431385761077e+24,2503.404151536848,2.978055340866898e+23
8.535785635882212e-06,5.671972233326727e+16,-4.7287527400643687e+24,2506.160944319758,2.9894311641651486e+23
8.555785635882212e-06,5.645182845260452e+16,-4.725871187204044e+24,2508.913879530715,3.0007895351515084e+23
8.575785635882212e-06,5.6185625133378504e+16,-4.7229984762607745e+24,2511.6629701237944,3.0121300341311313e+23
8.595785635882212e-06,5.59210947409599e+16,-4.720134602917681e+24,2514.4082289774055,3.0234522418258704e+23
8.615785635882211e-06,5.565821987917529e+16,-4.7172795622903636e+24,2517.149668894947,3.0347557393987443e+23
8.635785635882211e-06,5.539698338671501e+16,-4.7144333489415033e+24,2519.887302605461,3.046040108478593e+23
8.655785635882211e-06,5.5137368333604424e+16,-4.71159595689518e+24,2522.6211427642734,3.0573049311847603e+23
8.67578563588221e-06,5.487935801773672e+16,-4.7087673796508334e+24,2525.351201953631,3.06854979015212e+23
8.69578563588221e-06,5.462293596146676e+16,-4.7059476101968735e+24,2528.0774926833283,3.079774268556032e+23
8.71578563588221e-06,5.436808590826349e+16,-4.7031366410239783e+24,2530.800027391332,3.09097795013765e+23
8.73578563588221e-06,5.411479181942161e+16,-4.7003344641380964e+24,2533.5188184443928,3.102160419229213e+23
8.75578563588221e-06,5.386303787082915e+16,-4.697541071073109e+24,2536.233878138655,3.113321260779568e+23
8.77578563588221e-06,5.3612808449792024e+16,-4.6947564529032293e+24,2538.945218700256,3.1244600603798047e+23
8.79578563588221e-06,5.336408815191261e+16,-4.6919806002550624e+24,2541.6528522859203,3.135576404289015e+23
8.81578563588221e-06,5.311686177802184e+16,-4.6892135033194125e+24,2544.3567909835483,3.14666987946022e+23
8.83578563588221e-06,5.2871114331164984e+16,-4.6864551518627863e+24,2547.0570468127953,3.1577400735663824e+23
8.855785635882209e-06,5.2626831013637656e+16,-4.683705535238651e+24,2549.753631725648,3.168786575026601e+23
8.875785635882209e-06,5.238399722407329e+16,-4.6809646423983784e+24,2552.4465576069915,3.1798089730323706e+23
8.895785635882209e-06,5.214259855457991e+16,-4.6782324619019827e+24,2555.13583627517,3.190806857574026e+23
8.915785635882208e-06,5.190262078792529e+16,-4.675508981928542e+24,2557.8214794825453,3.2017798194672896e+23
8.935785635882208e-06,5.166404989476985e+16,-4.672794190286405e+24,2560.503498916045,3.2127274503798774e+23
8.955785635882208e-06,5.142687203094651e+16,-4.6700880744231666e+24,2563.181906197705,3.223649342858343e+23
8.975785635882208e-06,5.119107353478565e+16,-4.6673906214353544e+24,2565.8567128852096,3.234545090354913e+23
8.995785635882208e-06,5.095664092448583e+16,-4.66470181807794e+24,2568.5279304724204,3.245414287254499e+23
9.015785635882207e-06,5.0723560895527864e+16,-4.66202165077355e+24,2571.195570389904,3.256256528901812e+23
9.035785635882207e-06,5.049182031813203e+16,-4.6593501056215417e+24,2573.8596440054525,3.2670714116285546e+23
9.055785635882207e-06,5.026140623475796e+16,-4.656687168406775e+24,2576.5201626245976,3.2778585327807535e+23
9.075785635882207e-06,5.003230585764583e+16,-4.654032824608225e+24,2579.1771374911195,3.288617490746142e+23
9.095785635882207e-06,4.980450656639825e+16,-4.651387059407371e+24,2581.8305797875514,3.2993478849817216e+23
9.115785635882207e-06,4.957799590560199e+16,-4.6487498576963805e+24,2584.480500635677,3.310049316041272e+23
9.135785635882206e-06,4.935276158248882e+16,-4.6461212040860863e+24,2587.1269110970234,3.3207213856031374e+23
9.155785635882206e-06,4.912879146463494e+16,-4.6435010829137836e+24,2589.769822173349,3.331363696497922e+23
9.175785635882206e-06,4.890607357769779e+16,-4.6408894782508184e+24,2592.4092448071265,3.3419758527364025e+23
9.195785635882206e-06,4.868459610318992e+16,-4.6382863739100255e+24,2595.0451898820183,3.352557459537441e+23
9.215785635882206e-06,4.846434737628908e+16,-4.6356917534529334e+24,2597.6776682233526,3.363108123356007e+23
9.235785635882205e-06,4.8245315883683816e+16,-4.6331056001968245e+24,2600.306690598585,3.373627451911282e+23
9.255785635882205e-06,4.802749026145373e+16,-4.6305278972216393e+24,2602.932267717767,3.384115054214793e+23
9.275785635882205e-06,4.781085929298426e+16,-4.6279586273766627e+24,2605.5544102339986,3.3945705405986585e+23
9.295785635882205e-06,4.759541190691485e+16,-4.625397773287063e+24,2608.1731287438834,3.404993522743865e+23
9.315785635882205e-06,4.738113717511982e+16,-4.622845317360315e+24,2610.7884337879764,3.4153836137086514e+23
9.335785635882204e-06,4.716802431072174e+16,-4.6203012417924005e+24,2613.400335851226,3.4257404279568644e+23
9.355785635882204e-06,4.695606266613645e+16,-4.6177655285738715e+24,2616.0088453634153,3.436063581386471e+23
9.375785635882204e-06,4.6745241731149176e+16,-4.615238159495793e+24,2618.6139726995916,3.446352691358027e+23
9.395785635882204e-06,4.653555113102098e+16,-4.612719116155507e+24,2621.2157281805016,3.4566073767232615e+23
9.415785635882204e-06,4.6326980624625144e+16,-4.61020837996227e+24,2623.8141220730113,3.46682725785366e+23
9.435785635882203e-06,4.6119520102613016e+16,-4.6077059321427315e+24,2626.409164590531,3.477011956669099e+23
9.455785635882203e-06,4.591315958560884e+16,-4.6052117537463004e+24,2629.0008658934285,3.487161096666531e+23
9.475785635882203e-06,4.570788922243238e+16,-4.602725825650351e+24,2631.5892360894436,3.497274302948693e+23
9.495785635882203e-06,4.550369928834947e+16,-4.6002481285653236e+24,2634.1742852340944,3.507351202252783e+23
9.515785635882203e-06,4.5439076854415416e+16,-4.592184961846608e+24,2633.9368382331936,3.49999971400254e+23
9.535785635882203e-06,4.549866348083494e+16,-4.5788441740510585e+24,2631.649931094573,3.481694661581643e+23
9.555785635882202e-06,4.56411826344648e+16,-4.5619070170609944e+24,2628.109923729226,3.457226239979565e+23
9.575785635882202e-06,4.5844391530444216e+16,-4.5423233151092825e+24,2623.632043172926,3.428051262147095e+23
9.595785635882202e-06,4.6095350734258264e+16,-4.5206545853491083e+24,2618.4077067185453,3.395083717868111e+23
9.615785635882202e-06,4.6385631323015016e+16,-4.4972867008354483e+24,2612.570850511856,3.359003085687682e+23
9.635785635882202e-06,4.670922696986691e+16,-4.4725087808408657e+24,2606.2224596976744,3.320344414026798e+23
9.655785635882201e-06,4.7061583520625896e+16,-4.4465485463995264e+24,2599.4422829994373,3.279542997235467e+23
9.675785635882201e-06,4.743909875060298e+16,-4.4195911263833267e+24,2592.2953035758337,3.236961469583995e+23
9.695785635882201e-06,4.783883730739239e+16,-4.391790347442032e+24,2584.8356753878875,3.1929075141675995e+23
9.7157856358822e-06,4.825835427219918e+16,-4.363276090940669e+24,2577.109289792607,3.1476459408425096e+23
9.7357856358822e-06,4.869557872019439e+16,-4.334159370915125e+24,2569.155539274173,3.101407206488097e+23
9.7557856358822e-06,4.914873299769004e+16,-4.304535991845883e+24,2561.0085804903833,3.0543936064769905e+23
9.7757856358822e-06,4.961627456639897e+16,-4.2744892724386193e+24,2552.698269359124,3.006783894864028e+23
9.7957856358822e-06,5.00968527961708e+16,-4.2440921288970904e+24,2544.2508725647867,2.9587368153425114e+23
9.8157856358822e-06,5.058927604323479e+16,-4.213408703833093e+24,2535.68962149898,2.9103938587529057e+23
9.8357856358822e-06,5.109248602994627e+16,-4.182495663664972e+24,2527.0351520011436,2.8618814595570004e+23
9.8557856358822e-06,5.160553754521776e+16,-4.15140324830675e+24,2518.30585931838,2.8133127775753253e+23
9.8757856358822e-06,5.212758210985398e+16,-4.120176131941417e+24,2509.518188802482,2.7647891678660156e+23
9.895785635882199e-06,5.265785465433265e+16,-4.0888541371412894e+24,2500.686877002474,2.7164014124134766e+23
9.915785635882199e-06,5.319566252471087e+16,-4.0574728333678205e+24,2491.8251538481427,2.6682307672153965e+23
9.935785635882199e-06,5.3740376315221384e+16,-4.0260640430677176e+24,2482.944913875706,2.6203498642877975e+23
9.955785635882198e-06,5.4292222958540024e+16,-3.9946349746839756e+24,2474.0429157133503,2.572747495738562e+23
9.975785635882198e-06,5.484995882055727e+16,-3.963228917284059e+24,2465.144490757727,2.525574903239398e+23
9.995785635882198e-06,5.541298228418663e+16,-3.931873349205745e+24,2456.2578123384405,2.478873754966393e+23
1.0015785635882198e-05,5.5980839909000616e+16,-3.9005890538371866e+24,2447.3903692635135,2.4326860337669098e+23
1.0035785635882198e-05,5.655313125330875e+16,-3.869394331768254e+24,2438.549014469849,2.3870501892216402e+23
1.0055785635882198e-05,5.712948741446839e+16,-3.838305608672716e+24,2429.7399726809876,2.3420002552159795e+23
1.0075785635882197e-05,5.770956510414237e+16,-3.807337649736912e+24,2420.9688741926207,2.2975658944999122e+23
1.0095785635882197e-05,5.8293044028097816e+16,-3.7765037145613724e+24,2412.240796743955,2.25377266083606e+23
1.0115785635882197e-05,5.887962496862584e+16,-3.745815693882287e+24,2403.5603083477863,2.2106423029439116e+23
1.0135785635882197e-05,5.94690280583417e+16,-3.7152842335731184e+24,2394.9315084093405,2.1681930656190844e+23
1.0155785635882197e-05,6.0060991170696104e+16,-3.6849188470927116e+24,2386.358066178429,2.1264399764957965e+23
