8.006377084067577729e-05,1.795815516408320878e-02,2.423986544580650982e+06,1.485743909722630051e+05,8.074223592488452596e+03,2.580635177103558090e+06
8.506695938270957555e-05,2.883694060013518023e-01,4.411134155097369850e+07,1.668733852383615682e+06,5.597149995602124545e+04,4.583604719168273360e+07
9.032030735184505424e-05,4.311384964286059329e+00,7.476052335445116758e+08,1.763714721382430568e+07,3.689159276711521088e+05,7.656113009973920584e+08
9.583632271943730958e-05,5.986564675544448022e+01,1.176760267729919815e+10,1.749696154740481079e+08,2.306642754148057196e+06,1.194487899539304161e+10
1.016281388554091824e-04,7.700710818713006347e+02,1.714208667170042725e+11,1.623255364767448902e+09,1.362865714855042100e+07,1.730577515089913635e+11
1.077095457981796503e-04,9.145915529781343139e+03,2.297693585432704102e+12,1.399071230864204979e+10,7.553193311382475495e+07,2.311759838820375488e+12
1.140950230880886354e-04,9.971750931966632197e+04,2.802312654779948438e+13,1.105377091744123230e+11,3.865871292456478477e+08,2.813405094382065234e+13
1.207997742424930684e-04,9.879968891661262605e+05,3.046636831434406875e+14,7.808923115515573730e+11,1.774617111785358191e+09,3.054463510601009375e+14
1.278397629546177306e-04,8.770836598843749613e+06,2.868235856715369500e+15,4.764421979365602539e+12,7.016954126680534363e+09,2.873007304419698000e+15
1.352317511023486184e-04,6.894224415185847878e+07,2.280938398183260400e+16,2.442118379909996875e+13,2.318264192606720352e+10,2.283382841721587600e+16
1.429933386574660614e-04,4.789639320028896332e+08,1.524328571038965120e+17,1.050761552152048750e+14,6.422037187057124329e+10,1.525379979584475200e+17
1.511430055903393752e-04,2.966129866166527271e+09,8.691508322803668480e+17,3.888372456802799375e+14,1.542352440774614563e+11,8.695398267274210560e+17
1.597001558698563615e-04,1.658632413743023872e+10,4.329521362740830720e+18,1.276857609292135000e+15,3.338782359029483643e+11,4.330798570814682624e+18
1.686851636633491917e-04,8.476992537902256775e+10,1.925768094839277158e+19,3.815494319909383500e+15,6.702559756388361816e+11,1.926149719773858611e+19
1.781194218465166688e-04,3.996258946422334595e+11,7.770704598250276454e+19,1.054547704357945200e+16,1.268864131115573975e+12,7.771759312803638477e+19
1.880253929388425184e-04,1.747512313441115234e+12,2.868911589229523436e+20,2.719223746002349600e+16,2.285155627831774902e+12,2.869183551930803159e+20
1.980253929388425176e-04,6.738889210439969727e+12,9.256300044719766897e+20,6.347084269609155200e+16,3.858816830880436523e+12,9.256934859123787039e+20
2.080253929388425167e-04,2.287715851076829297e+13,2.599848351764517487e+21,1.339331661725195200e+17,6.117462474253729492e+12,2.599982313925310939e+21
2.180253929388425158e-04,6.879923478783453906e+13,6.348373284296479212e+21,2.557612562751293120e+17,9.135874326320031250e+12,6.348629123487863144e+21
2.280253929388425149e-04,1.836547146802731562e+14,1.337195448006386857e+22,4.407794780214306560e+17,1.288222564979456445e+13,1.337239545607883011e+22
2.380253929388425141e-04,4.360157113497763750e+14,2.414692754146576669e+22,6.846828631833068800e+17,1.721313981927200977e+13,2.414761267755779673e+22
2.480253929388425132e-04,9.263920286296956250e+14,3.752642327762292231e+22,9.639261365342426880e+17,2.195297579921415625e+13,3.752738815210445760e+22
2.580253929388425394e-04,1.770545022699138250e+15,5.090565702456273011e+22,1.241812558744667392e+18,2.685895473603442578e+13,5.090690063452544906e+22
2.680253929388425656e-04,3.108689090357558000e+15,6.213216942959075158e+22,1.498192322571092992e+18,3.203034936746000391e+13,6.213367076263276052e+22
2.780253929388425919e-04,5.121183337602208000e+15,7.051005404994549789e+22,1.730877296233018880e+18,3.767251151280743750e+13,7.051179008609757849e+22
2.880253929388426181e-04,8.054625147963557000e+15,7.655459726062192375e+22,1.948233754789879296e+18,4.395961803996163281e+13,7.655655359296148236e+22
2.980253929388426443e-04,1.225419296219753400e+16,8.122469305225509759e+22,2.161616344862968576e+18,5.100493652805325781e+13,8.122686697379786129e+22
3.080253929388426706e-04,1.819187297530482400e+16,8.534710711071209947e+22,2.380547216547889152e+18,5.887187309794164062e+13,8.534950590867347970e+22
3.180253929388426968e-04,2.648995066678456400e+16,8.942615664116248242e+22,2.611164228362382848e+18,6.760002679719135156e+13,8.942879436294155613e+22
3.280253929388427230e-04,3.794336108244134400e+16,9.368667460323780854e+22,2.856538782588071936e+18,7.722278935269323438e+13,9.368956916260426639e+22
3.380253929388427492e-04,5.354524943464602400e+16,9.818316919323108573e+22,3.117675196463429632e+18,8.777437555723275000e+13,9.818634050145134785e+22
3.480253929388427755e-04,7.451818607091822400e+16,1.028916227181505078e+23,3.394497434603475968e+18,9.929194364792267188e+13,1.028950918330631324e+23
3.580253929388428017e-04,1.023510740789503200e+17,1.077638439265450307e+23,3.686532080044325376e+18,1.118165323582428906e+14,1.077676329215156919e+23
3.680253929388428279e-04,1.388404682129429120e+17,1.127519070447900054e+23,3.993268339976147968e+18,1.253938257614772656e+14,1.127560392789920066e+23
3.780253929388428542e-04,1.861349882343307840e+17,1.178157160410352976e+23,4.314297694492670464e+18,1.400748125312338750e+14,1.178202166137928381e+23
3.880253929388428804e-04,2.467820596583460160e+17,1.229234101422942008e+23,4.649343137553057792e+18,1.559163497775477500e+14,1.229283064234077743e+23
3.980253929388429066e-04,3.237766860080616320e+17,1.280497194970146784e+23,4.998248567704566784e+18,1.729816869484707188e+14,1.280550416952500746e+23
4.080253929388429329e-04,4.206121362249112960e+17,1.331742559243504326e+23,5.360960672956363776e+18,1.913409927171378438e+14,1.331800376885006031e+23
4.180253929388429591e-04,5.413324123209809920e+17,1.382802318313404676e+23,5.737513608490597376e+18,2.110718989677543750e+14,1.382865108884331881e+23
4.280253929388429853e-04,6.905862856816422400e+17,1.433535861029438457e+23,6.128017793304798208e+18,2.322600594094244062e+14,1.433604049392828856e+23
4.380253929388430115e-04,8.736826281652473600e+17,1.483823943239640107e+23,6.532651739154301952e+18,2.549997161096625000e+14,1.483898009133310406e+23
4.480253929388430378e-04,1.096646729944118784e+18,1.533564608673331219e+23,6.951655719059917824e+18,2.793942685227790312e+14,1.533645094491763958e+23
4.580253929388430640e-04,1.366277281590210560e+18,1.582670261741431365e+23,7.385326464822946816e+18,3.055568419467484375e+14,1.582757780834464091e+23
4.680253929388430902e-04,1.690203694110219008e+18,1.631065487043838272e+23,7.834012418063925248e+18,3.336108541745663750e+14,1.631160732541068446e+23
4.780253929388431165e-04,2.076943432492741120e+18,1.678685369375183958e+23,8.298109272001372160e+18,3.636905801868661875e+14,1.678789123539134841e+23
4.880253929388431427e-04,2.535959043815798784e+18,1.725474160590423998e+23,8.778055664081021952e+18,3.959417152363606875e+14,1.725587304696920282e+23
4.980253929388431689e-04,3.077714569274631168e+18,1.771384194214132082e+23,9.274328949104820224e+18,4.305219367983305625e+14,1.771507718954535533e+23
5.080253929388431951e-04,3.713731040192753664e+18,1.816374981809787634e+23,9.787441021950894080e+18,4.676014657472012500e+14,1.816509998206423935e+23
5.180253929388432214e-04,4.456640770776116736e+18,1.860412445955221388e+23,1.031793418127874867e+19,5.073636268561023750e+14,1.860560196778377976e+23
5.280253929388432476e-04,5.320240174666293248e+18,1.903468258176171267e+23,1.086637703792496230e+19,5.500054083626781250e+14,1.903630129848350807e+23
5.380253929388432738e-04,6.319540847823833088e+18,1.945519259181276306e+23,1.143336047800419942e+19,5.957380199373875000e+14,1.945696794151914853e+23
5.480253929388433001e-04,7.470818676527009792e+18,1.986546944869088771e+23,1.201949369339982029e+19,6.447874479573390000e+14,1.986741854440662573e+23
5.580253929388433263e-04,8.791660745909641216e+18,2.026537005839886645e+23,1.262540029277042893e+19,6.973950065476188750e+14,2.026751183424223676e+23
5.680253929388433525e-04,1.030100984112787866e+19,2.065478911167890142e+23,1.325171450531974963e+19,7.538178824179251250e+14,2.065714445949533474e+23
5.780253929388433787e-04,1.201920634959444173e+19,2.103365529370184101e+23,1.389907748793152717e+19,8.143296711040498750e+14,2.103624720351856029e+23
5.880253929388434050e-04,1.396802738849192960e+19,2.140192781111661397e+23,1.456813374425865011e+19,8.792209018307198750e+14,2.140478151515197848e+23
5.980253929388434312e-04,1.617072299669879398e+19,2.175959319380285928e+23,1.525952766220333670e+19,9.487995478483946250e+14,2.176273631374870535e+23
6.080253929388434574e-04,1.865204924416811418e+19,2.210666233773939281e+23,1.597390017411623731e+19,1.023391518767031375e+15,2.211012503502037409e+23
6.180253929388434837e-04,2.143829812454907494e+19,2.244316776236975632e+23,1.671188554207232614e+19,1.103341131116716375e+15,2.244698289107052979e+23
6.280253929388435099e-04,2.455732410834677350e+19,2.276916106128521083e+23,1.747410826883787162e+19,1.189011553111076000e+15,2.277336432342408427e+23
6.380253929388435361e-04,2.803856724416079462e+19,2.308471052931065698e+23,1.826118013364318822e+19,1.280785219374808500e+15,2.308934063212696206e+23
6.480253929388435623e-04,3.191307270456578458e+19,2.338989895248480022e+23,1.907369735067308032e+19,1.379064211224046500e+15,2.339499776739674276e+23
6.580253929388435886e-04,3.621350668104770355e+19,2.368482155011356859e+23,1.991223784725413888e+19,1.484270597955932000e+15,2.369043427299345941e+23
6.680253929388436148e-04,4.098144125305233408e+19,2.397135545912745840e+23,2.078001548360882176e+19,1.597137110462107750e+15,2.397753176451483645e+23
6.780253929388436410e-04,4.624659919583293440e+19,2.424755589998588157e+23,2.167473142606526464e+19,1.717839321277187500e+15,2.425434820483200246e+23
6.880253929388436673e-04,5.204683390208045875e+19,2.451363834742716760e+23,2.259699393655408640e+19,1.846871258241684500e+15,2.452110291489815936e+23
6.980253929388436935e-04,5.842154257724999270e+19,2.476976957720672715e+23,2.354732035050058957e+19,1.984742077460156750e+15,2.477796666197371037e+23
7.080253929388437197e-04,6.541175481433240371e+19,2.501610674326797350e+23,2.452618338894554317e+19,2.131980756244629250e+15,2.502510075028637850e+23
7.180253929388437460e-04,7.306014194720796672e+19,2.525280725813964759e+23,2.553401992134345523e+19,2.289136978085397000e+15,2.526266690324019922e+23
7.280253929388437722e-04,8.141098324926598349e+19,2.548001264881160715e+23,2.657121848073388851e+19,2.456780524245906500e+15,2.549081111466266015e+23
7.380253929388437984e-04,9.051018730771018547e+19,2.569787539386566820e+23,2.763813836977727078e+19,2.635502386254296000e+15,2.570969048998365668e+23
7.480253929388438246e-04,1.004052488178365399e+20,2.590654134575703387e+23,2.873509583294402970e+19,2.825913879849513000e+15,2.591945566281349946e+23
7.580253929388438509e-04,1.111452293698230518e+20,2.610615354344350564e+23,2.986236579027893043e+19,3.028646549095224500e+15,2.612025460582417128e+23
7.680253929388438771e-04,1.227807286602362225e+20,2.629685197984142490e+23,3.102018063398771098e+19,3.244351811553935000e+15,2.631223239520603257e+23
7.780253929388439033e-04,1.353638510916737270e+20,2.647877323959170813e+23,3.220872892545200538e+19,3.473700501594588000e+15,2.649553084496346926e+23
7.880253929388439296e-04,1.489481679453587702e+20,2.665205015998534894e+23,3.342815411998725325e+19,3.717382317564524000e+15,2.667028816393011242e+23
7.980253929388439558e-04,1.635886751501178962e+20,2.681681153721402885e+23,3.467855334620483994e+19,3.976105172740161000e+15,2.683663865767417684e+23
8.080253929388439820e-04,1.793417466745422479e+20,2.697318188833138635e+23,3.595997625718548480e+19,4.250594449710510500e+15,2.699471248568400499e+23
8.180253929388440082e-04,1.962650835739037532e+20,2.712128127365182757e+23,3.727242396557233357e+19,4.541592157840729000e+15,2.714463547856499119e+23
8.280253929388440345e-04,2.144176587432662467e+20,2.726122518149509572e+23,3.861584807340162253e+19,4.849855993961541000e+15,2.728652901716236425e+23
8.380253929388440607e-04,2.338596574373607178e+20,2.739312447455707466e+23,3.999014980505409946e+19,5.176158306697722000e+15,2.742050997289714597e+23
8.480253929388440869e-04,2.546524136460888310e+20,2.751708539626406889e+23,4.139517925232254976e+19,5.521284965634715000e+15,2.754669070768240601e+23
8.580253929388441132e-04,2.768583424147093914e+20,2.763320963347172599e+23,4.283073473745590682e+19,5.886034136624724000e+15,2.766517912979035767e+23
8.680253929388441394e-04,3.005408682359128064e+20,2.774159443209931687e+23,4.429656230209910374e+19,6.271214965591355000e+15,2.777607880227461634e+23
8.780253929388441656e-04,3.257643496442290504e+20,2.784233276097079951e+23,4.579235532738315059e+19,6.677646173387906000e+15,2.787948909923257863e+23
8.880253929388441918e-04,3.525940001735627899e+20,2.793551351926527592e+23,4.731775429124367155e+19,7.106154565124344000e+15,2.797550540532721207e+23
8.980253929388442181e-04,3.810958058482475991e+20,2.802122178237605997e+23,4.887234666733124813e+19,7.557573457743559000e+15,2.806421935338496469e+23
9.080253929388442443e-04,4.113364394058395156e+20,2.809953908117612161e+23,5.045566697020027699e+19,8.032741030412213000e+15,2.814571909508783040e+23
9.180253929388442705e-04,4.433831714529894728e+20,2.817054370921909888e+23,5.206719694926245069e+19,8.532498602516527000e+15,2.822008959930918618e+23
9.280253929388442968e-04,4.773037787964276736e+20,2.823431105310553832e+23,5.370636593545687859e+19,9.057688845101394000e+15,2.828741297334760988e+23
9.380253929388443230e-04,5.131664501759935119e+20,2.829091394051640603e+23,5.537255134082156134e+19,9.609153931407348000e+15,2.834776880158347782e+23
9.480253929388443492e-04,5.510396896701897769e+20,2.834042300134702753e+23,5.706507931295051776e+19,1.018773363325007800e+16,2.840123449701870600e+23
9.580253929388443754e-04,5.909922180334630994e+20,2.838290703699266408e+23,5.878322554324032717e+19,1.079426336987806400e+16,2.844788566077666964e+23
9.680253929388444017e-04,6.330928722587381924e+20,2.841843339357468135e+23,6.052621622877114368e+19,1.142957221679351600e+16,2.848779644538065372e+23
9.780253929388444279e-04,6.774105036377721405e+20,2.844706833460301021e+23,6.229322918435896525e+19,1.209448088170720600e+16,2.852103991733331102e+23
9.880253929388444541e-04,7.240138746388189020e+20,2.846887740957749454e+23,6.408339510331029094e+19,1.278979965586339000e+16,2.854768841553167631e+23
9.980253929388444804e-04,7.729715548893089628e+20,2.848392581467976489e+23,6.589579896165716787e+19,1.351632634840740200e+16,2.856781390169749397e+23
1.008025392938844507e-03,8.243518165619148063e+20,2.849227874227677928e+23,6.772948156051838566e+19,1.427484421177618600e+16,2.858148829957344136e+23
1.018025392938844533e-03,8.782225295066503578e+20,2.849400171679465110e+23,6.958344120294101811e+19,1.506611986700814200e+16,2.858878382047759308e+23
1.028025392938844559e-03,9.346510564012617892e+20,2.848916091392602753e+23,7.145663549623580262e+19,1.589090123651198400e+16,2.858977327220590117e+23
1.038025392938844585e-03,9.937041482325456323e+20,2.847782346113417048e+23,7.334798327301937562e+19,1.674991549266440600e+16,2.858453034927627363e+23
1.048025392938844612e-03,1.055447840433917788e+21,2.846005771782720586e+23,7.525636662417724211e+19,1.764386703081822600e+16,2.857312990291971455e+23
1.058025392938844638e-03,1.119947349939014599e+21,2.843593353329833704e+23,7.718063303301960499e+19,1.857343547402557600e+16,2.855564818893908843e+23
1.068025392938844664e-03,1.187266973464903811e+21,2.840552248150691026e+23,7.911959760287429427e+19,1.953927371776210400e+16,2.853216309254106152e+23
1.078025392938844690e-03,1.257469987287420109e+21,2.836889807163717971e+23,8.107204536754593792e+19,2.054200602188950000e+16,2.850275432910327770e+23
1.088025392938844716e-03,1.330618548785770398e+21,2.832613593391294736e+23,8.303673367509829222e+19,2.158222615728782400e+16,2.846750362038164972e+23
1.098025392938844743e-03,1.406773600004672324e+21,2.827731398025934421e+23,8.501239463422689280e+19,2.266049561392431200e+16,2.842649484577279574e+23
1.108025392938844769e-03,1.485994773484021219e+21,2.822251253977908437e+23,8.699773761305706496e+19,2.377734187703806000e+16,2.837981416862297767e+23
1.118025392938844795e-03,1.568340300563068223e+21,2.816181446904933914e+23,8.899145177878444442e+19,2.493325677717187200e+16,2.832755013760920364e+23
1.128025392938844821e-03,1.653866922403048456e+21,2.809530523779476163e+23,9.099220866886986957e+19,2.612869492029971200e+16,2.826979376377144615e+23
1.138025392938844848e-03,1.742629803881853878e+21,2.802307299022210618e+23,9.299866478132730266e+19,2.736407220246700000e+16,2.820663857349564385e+23
1.148025392938844874e-03,1.834682450593047904e+21,2.794520858302786358e+23,9.500946417577184461e+19,2.863976441459770400e+16,2.813818063848118828e+23
1.158025392938844900e-03,1.930076629061422023e+21,2.786180560065537413e+23,9.702324107283711590e+19,2.995610594074743600e+16,2.806451858327939674e+23
1.168025392938844926e-03,2.028862290344825324e+21,2.777296034894198038e+23,9.903862244296649933e+19,3.131338855391752400e+16,2.798575357155961618e+23
1.178025392938844952e-03,2.131087497137321411e+21,2.767877182819701453e+23,1.010542305743874621e+20,3.271186031234207200e+16,2.790198927215421502e+23
1.188025392938844979e-03,2.236798354511910404e+21,2.757934168701304905e+23,1.030686856119098573e+20,3.415172455933838000e+16,2.781333180619788397e+23
1.198025392938845005e-03,2.346038944363572888e+21,2.747477415793373238e+23,1.050806080564892795e+20,3.563313902822861200e+16,2.771988967648964431e+23
1.208025392938845031e-03,2.458851263607541858e+21,2.736517597625896225e+23,1.070886212165892833e+20,3.715621505352476800e+16,2.762177368036288317e+23
1.218025392938845057e-03,2.575275166274600042e+21,2.725065628362880236e+23,1.090913536061237985e+20,3.872101689083689600e+16,2.751909680771856513e+23
1.228025392938845084e-03,2.695348309445861966e+21,2.713132651742472910e+23,1.110874412783806874e+20,4.032756114428867200e+16,2.741197412525326467e+23
1.238025392938845110e-03,2.819106103119145075e+21,2.700730028761812503e+23,1.130755300912934912e+20,4.197581630260359200e+16,2.730052264852079782e+23
1.248025392938845136e-03,2.946581663975870562e+21,2.687869324233262173e+23,1.150542778966061220e+20,4.366570238269568800e+16,2.718486120309010958e+23
1.258025392938845162e-03,3.077805773086546461e+21,2.674562292362287618e+23,1.170223566485486141e+20,4.539709068056140000e+16,2.706511027630545410e+23
1.268025392938845189e-03,3.212806837489629659e+21,2.660820861470230897e+23,1.189784544257190298e+20,4.716980362734792000e+16,2.694139186087420850e+23
1.278025392938845215e-03,3.351610855636375437e+21,2.646657118002494958e+23,1.209212773625215713e+20,4.898361474925380000e+16,2.681382929168631469e+23
1.288025392938845241e-03,3.494241386660975608e+21,2.632083289951027520e+23,1.228495514864668836e+20,5.083824872919568000e+16,2.668254707714989029e+23
1.298025392938845267e-03,3.640719523406981104e+21,2.617111729812761236e+23,1.247620244578340864e+20,5.273338156753721600e+16,2.654767072625224980e+23
1.308025392938845293e-03,3.791063869143381443e+21,2.601754897203311275e+23,1.266574672091501036e+20,5.466864083908654400e+16,2.640932657253245172e+23
1.318025392938845320e-03,3.945290517875728056e+21,2.586025341237094787e+23,1.285346754821231084e+20,5.664360604297886400e+16,2.626764159606733605e+23
1.328025392938845346e-03,4.103413038266902905e+21,2.569935682797675710e+23,1.303924712628745994e+20,5.865780904372184800e+16,2.612274324471064014e+23
1.338025392938845372e-03,4.265442460874313302e+21,2.553498596765196469e+23,1.322297041099944100e+20,6.071073459656432000e+16,2.597475925522385784e+23
1.348025392938845398e-03,4.431387268812857934e+21,2.536726794331969259e+23,1.340452523799045243e+20,6.280182095683520800e+16,2.582381747562106449e+23
1.358025392938845425e-03,4.601253391611943977e+21,2.519633005471785539e+23,1.358380243467690476e+20,6.493046056727976800e+16,2.567004568935978594e+23
1.368025392938845451e-03,4.775044202177110213e+21,2.502229961648509236e+23,1.376069592180822835e+20,6.709600081966240800e+16,2.551357144222469466e+23
1.378025392938845477e-03,4.952760516758344827e+21,2.484530378840831206e+23,1.393510280473742705e+20,6.929774488676098400e+16,2.535452187266337567e+23
1.388025392938845503e-03,5.134400597778859295e+21,2.466546940946797130e+23,1.410692345449160704e+20,7.153495262005672000e+16,2.519302354619561065e+23
1.398025392938845530e-03,5.319960159419619082e+21,2.448292283631123374e+23,1.427606157886066852e+20,7.380684150908484800e+16,2.502920229451620564e+23
1.408025392938845556e-03,5.509432375821565166e+21,2.429778978667881300e+23,1.444242428369330668e+20,7.611258769789062400e+16,2.486318305980342988e+23
1.418025392938845582e-03,5.702807891778332525e+21,2.411019518826174491e+23,1.460592212464541696e+20,7.845132705421363200e+16,2.469508974469693215e+23
1.428025392938845608e-03,5.900074835780830233e+21,2.392026303339325869e+23,1.476646914963668009e+20,8.082215628689436800e+16,2.452504506833660774e+23
1.438025392938845634e-03,6.101218835308222611e+21,2.372811623995378143e+23,1.492398293235238175e+20,8.322413410753483200e+16,2.435317042883036698e+23
1.448025392938845661e-03,6.306223034204386492e+21,2.353387651875418931e+23,1.507838459705285673e+20,8.565628243165286400e+16,2.417958577239992367e+23
1.458025392938845687e-03,6.515068112028357886e+21,2.333766424766104354e+23,1.522959883505682350e+20,8.811758761537939200e+16,2.400440946945769760e+23
1.468025392938845713e-03,6.727732305299239862e+21,2.313959835268408232e+23,1.537755391332382802e+20,9.060700172433497600e+16,2.382775819782750281e+23
1.478025392938845739e-03,6.944191430358924788e+21,2.293979619605733557e+23,1.552218167525890130e+20,9.312344382832680000e+16,2.364974683311286990e+23
1.488025392938845766e-03,7.164418907936273727e+21,2.273837347157048002e+23,1.566341753444685906e+20,9.566580132119195200e+16,2.347048834647868666e+23
1.498025392938845792e-03,7.388385789142412296e+21,2.253544410708664763e+23,1.580120046145509786e+20,9.823293125969968000e+16,2.329009370975546942e+23
1.508025392938845818e-03,7.616060782827194548e+21,2.233112017430404200e+23,1.593547296417440727e+20,1.008236617186515200e+17,2.310867180791710666e+23
1.518025392938845844e-03,7.847410284211192463e+21,2.212551180575674896e+23,1.606618106212585308e+20,1.034367931591352800e+17,2.292632935891931088e+23
1.528025392938845871e-03,8.082398404634092765e+21,2.191872711897124459e+23,1.619327425505931756e+20,1.060710998059140000e+17,2.274317084079968915e+23
1.538025392938845897e-03,8.320987002371879993e+21,2.171087214772768169e+23,1.631670548631351132e+20,1.087253310316811520e+17,2.255929842598428562e+23
1.548025392938845923e-03,8.563135714373450858e+21,2.150205078029174047e+23,1.643643110126466499e+20,1.113982127445244480e+17,2.237481192265162424e+23
1.558025392938845949e-03,8.808801988820657504e+21,2.129236470448177535e+23,1.655241080125295493e+20,1.140884487758528800e+17,2.218980872300997126e+23
1.568025392938845975e-03,9.057941118512986587e+21,2.108191335946207185e+23,1.666460759348568719e+20,1.167947222675528000e+17,2.200438375837908410e+23
1.578025392938846002e-03,9.310506274870103376e+21,2.087079389402309455e+23,1.677298773713453384e+20,1.195156970542081440e+17,2.181862946081694349e+23
1.588025392938846028e-03,9.566448542521342558e+21,2.065910113118745684e+23,1.687752068606333420e+20,1.222500190389158240e+17,2.163263573112755879e+23
1.598025392938846054e-03,9.825716954450991514e+21,2.044692753895085216e+23,1.697817902859430789e+20,1.249963175613170560e+17,2.144648991305630115e+23
1.608025392938846080e-03,1.008825852757826286e+22,2.023436320691541529e+23,1.707493842459660452e+20,1.277532067552481440e+17,2.126027677341851593e+23
1.618025392938846107e-03,1.035401829868327299e+22,2.002149582858300833e+23,1.716777754021101240e+20,1.305192868940141920e+17,2.107407848792023504e+23
1.628025392938846133e-03,1.062293936075429433e+22,1.980841068911583224e+23,1.725667798068416676e+20,1.332931457237298400e+17,2.088797463248651724e+23
1.638025392938846159e-03,1.089496289950908704e+22,1.959519065825434791e+23,1.734162422140881469e+20,1.360733597806339040e+17,2.070204217976264694e+23
1.648025392938846185e-03,1.117002823020265551e+22,1.938191618820071290e+23,1.742260353764792074e+20,1.388584956935225120e+17,2.051635550060819566e+23
