5.157856358822737661e-09,1.345308162306833746e-43,5.473515277129724891e-43,5.591715818067330306e-34,5.064853730682745363e-25,5.064853736274460869e-25
5.357856358822737798e-09,1.412402885403603344e-43,5.603489574916140557e-43,5.676239866843753774e-34,5.098072063063664523e-25,5.098072068739904502e-25
5.557856358822737934e-09,1.487045451635470925e-43,5.744382444313712052e-43,5.767069521467550957e-34,5.133458867348023526e-25,5.133458873115093402e-25
5.757856358822738071e-09,1.570302956953280972e-43,5.897281813155180536e-43,5.864734919223644770e-34,5.171159716462264618e-25,5.171159722326999707e-25
5.957856358822738207e-09,1.663425778030536851e-43,6.063405122279286728e-43,5.969817576610222054e-34,5.211330220676265675e-25,5.211330226646083531e-25
6.157856358822738344e-09,1.767884706400592811e-43,6.244117939759513027e-43,6.082956492474701515e-34,5.254136872357323791e-25,5.254136878440280223e-25
6.357856358822738480e-09,1.885416662602160796e-43,6.440955620379297765e-43,6.204855072592649857e-34,5.299757968895812660e-25,5.299757975100667856e-25
6.557856358822738617e-09,2.018081217521513424e-43,6.655648574730315204e-43,6.336289002856325387e-34,5.348384623099302979e-25,5.348384629435592219e-25
6.757856358822738753e-09,2.168330787815348463e-43,6.890151826985847128e-43,6.478115219273468230e-34,5.400221871318094081e-25,5.400221877796209469e-25
6.957856358822738890e-09,2.339098213514570465e-43,7.146679680821191349e-43,6.631282147952585999e-34,5.455489890681944044e-25,5.455489897313226346e-25
7.157856358822739027e-09,2.533906537653290015e-43,7.427746485344251524e-43,6.796841417939741138e-34,5.514425338112015852e-25,5.514425344908857350e-25
7.357856358822739163e-09,2.757007284546196433e-43,7.736214705096460347e-43,6.975961285097489120e-34,5.577282825236935286e-25,5.577282832212896409e-25
7.557856358822738472e-09,3.013555505344993195e-43,8.075351760128763759e-43,7.169942047329450068e-34,5.644336545011521953e-25,5.644336552181464440e-25
7.757856358822738609e-09,3.309832507019664616e-43,8.448897426444343568e-43,7.380233781730929464e-34,5.715882067734011968e-25,5.715882075114245802e-25
7.957856358822738746e-09,3.653530755030314948e-43,8.861143989777044146e-43,7.608456794397775070e-34,5.792238326312248019e-25,5.792238333920705000e-25
8.157856358822738882e-09,4.054120292416042811e-43,9.317031847226107290e-43,7.856425245719881092e-34,5.873749813075166441e-25,5.873749820931592118e-25
8.357856358822739019e-09,4.523322644472936545e-43,9.822263877936225531e-43,8.126174500582981656e-34,5.960789013202532328e-25,5.960789021328706408e-25
8.557856358822739155e-09,5.075727281304835965e-43,1.038344268952208602e-42,8.419992857131440416e-34,6.053759102999508336e-25,6.053759111419500903e-25
8.757856358822739292e-09,5.729598292682121004e-43,1.100823583476010318e-42,8.740458433464686087e-34,6.153096944823582495e-25,6.153096953564040536e-25
8.957856358822739428e-09,6.507936429878315676e-43,1.170557533945285327e-42,9.090482143616389894e-34,6.259276414541766459e-25,6.259276423632248146e-25
9.157856358822739565e-09,7.439886166833945560e-43,1.248589946033774819e-42,9.473357878288495706e-34,6.372812102025952183e-25,6.372812111499309829e-25
9.357856358822739701e-09,8.562611952732617718e-43,1.336144659652209470e-42,9.892821229374267260e-34,6.494263430459879502e-25,6.494263440352700369e-25
9.557856358822739838e-09,9.923816799557100207e-43,1.434661383352374173e-42,1.035311836938375795e-33,6.624239246228799142e-25,6.624239256581917883e-25
9.757856358822739974e-09,1.158514630400523161e-42,1.545839586860057410e-42,1.085908702875998483e-33,6.763402937995376546e-25,6.763402948854463870e-25
9.957856358822740111e-09,1.362682184591842849e-42,1.671692426433078147e-42,1.141625191982249653e-33,6.912478151352536014e-25,6.912478162768788376e-25
1.015785635882274025e-08,1.615399255122786724e-42,1.814613238800254042e-42,1.203093745331762341e-33,7.072255174330059353e-25,7.072255186360996996e-25
1.035785635882274038e-08,1.930550853564902293e-42,1.977457839342948150e-42,1.271040120434787180e-33,7.243598079171396631e-25,7.243598091881797559e-25
1.055785635882274052e-08,2.326613118471168679e-42,2.163646769006234278e-42,1.346299233651208976e-33,7.427452717378047242e-25,7.427452730841039143e-25
1.075785635882274066e-08,2.828366063422114545e-42,2.377292819086517895e-42,1.429834012133240261e-33,7.624855678253041263e-25,7.624855692551381694e-25
1.095785635882274079e-08,3.469315465145141932e-42,2.623360713284356045e-42,1.522757883847164807e-33,7.836944336302204129e-25,7.836944351529782947e-25
1.115785635882274093e-08,4.295145880099097949e-42,2.907867863106286811e-42,1.626361676659913091e-33,8.064968130159208036e-25,8.064968146422824412e-25
1.135785635882274107e-08,5.368685644597188376e-42,3.238137799229394583e-42,1.742145874558226955e-33,8.310301235498843258e-25,8.310301252920301366e-25
1.155785635882274120e-08,6.777108134686699426e-42,3.623121439583818476e-42,1.871859399772937279e-33,8.574456817076045718e-25,8.574456835794639801e-25
1.175785635882274134e-08,8.642469793433647954e-42,4.073806086838281513e-42,2.017546365324795062e-33,8.859103070985940703e-25,8.859103091161403913e-25
1.195785635882274148e-08,1.113727211354144846e-41,4.603738367154776556e-42,2.181602587873823803e-33,9.166081297982006430e-25,9.166081319798031801e-25
1.215785635882274161e-08,1.450765791980302702e-41,5.229695796477109230e-42,2.366844084388512995e-33,9.497426282767079112e-25,9.497426306435520113e-25
1.235785635882274175e-08,1.910831836327884223e-41,5.972553073676462345e-42,2.576590321963037078e-33,9.855389293230898505e-25,9.855389318996801626e-25
1.255785635882274189e-08,2.545553728627336727e-41,6.858404636705121501e-42,2.814765678823284016e-33,1.024246405838120080e-24,1.024246408652885751e-24
1.275785635882274202e-08,3.430860351970703164e-41,7.920025987660473421e-42,3.086023445738030902e-33,1.066141613504633695e-24,1.066141616590657177e-24
1.295785635882274216e-08,4.679603859378013284e-41,9.198784902974557067e-42,3.395897801746981901e-33,1.111531613227413675e-24,1.111531616623311428e-24
1.315785635882274230e-08,6.461334913395488512e-41,1.074715285164940579e-41,3.750990602380528338e-33,1.160757732982363445e-24,1.160757736733353980e-24
1.335785635882274243e-08,9.033612294664907402e-41,1.263202091010087484e-41,4.159201607961123379e-33,1.214199830448356928e-24,1.214199834607558631e-24
1.355785635882274257e-08,1.279211084020813080e-40,1.493909907351360042e-41,4.630013065332411369e-33,1.272281126659900146e-24,1.272281131289913418e-24
1.375785635882274270e-08,1.835169699593650696e-40,1.777878148043333556e-41,5.174842483150553270e-33,1.335473691076056887e-24,1.335473696250899484e-24
1.395785635882274284e-08,2.667907848002514950e-40,2.129400461132426652e-41,5.807481197394293117e-33,1.404304670095594051e-24,1.404304675903075586e-24
1.415785635882274298e-08,3.931230203077319603e-40,2.567082806527272711e-41,6.544641156594794250e-33,1.479363364370323046e-24,1.479363370914964619e-24
1.435785635882274311e-08,5.872814779614393765e-40,3.115275261160125292e-41,7.406638588241797280e-33,1.561309275512641235e-24,1.561309282919280346e-24
1.455785635882274325e-08,8.896425760178564079e-40,3.806019330349772249e-41,8.418251262286898206e-33,1.650881260227348620e-24,1.650881268645600720e-24
1.475785635882274339e-08,1.366850776462214625e-39,4.681709792533668419e-41,9.609796500923908506e-33,1.748907949821518668e-24,1.748907959431316494e-24
1.495785635882274187e-08,2.130300649404303586e-39,5.798751774697913931e-41,1.101849062801166968e-32,1.856319615793500273e-24,1.856319626811993264e-24
1.515785635882274035e-08,3.368569353621830657e-39,7.232610784369905347e-41,1.269016817181402194e-32,1.974161688150426941e-24,1.974161700840598530e-24
1.535785635882273883e-08,5.405022539474845848e-39,9.084821860418099428e-41,1.468146210546725877e-32,2.103610162667186930e-24,2.103610177348654398e-24
1.555785635882273732e-08,8.801387751317602143e-39,1.149276749410426305e-40,1.706257641571193100e-32,2.245989166941314005e-24,2.245989184003899197e-24
1.575785635882273580e-08,1.454627293398396731e-38,1.464338748330803310e-40,1.992082156283983280e-32,2.402790993325893810e-24,2.402791013246729883e-24
1.595785635882273428e-08,2.440254785510791222e-38,1.879249932978604490e-40,2.336513489089500670e-32,2.575698950189761351e-24,2.575698973554920768e-24
1.615785635882273276e-08,4.155541161334639844e-38,2.429216252355740110e-40,2.753187569201054408e-32,2.766613432069100451e-24,2.766613459601018163e-24
1.635785635882273125e-08,7.183644667873289419e-38,3.162962975109148997e-40,3.259227363684920562e-32,2.977681664787565492e-24,2.977681697379911079e-24
1.655785635882272973e-08,1.260643107408936915e-37,4.148306629362500467e-40,3.876202658822747544e-32,3.211331644228746693e-24,3.211331682990899561e-24
1.675785635882272821e-08,2.245761995911982902e-37,5.480164700758091729e-40,4.631369864431487460e-32,3.470310857889779692e-24,3.470310904203703163e-24
1.695785635882272669e-08,4.061088212729512599e-37,7.292125311461541799e-40,5.559277389748333541e-32,3.757730457393900001e-24,3.757730512987081103e-24
1.715785635882272517e-08,7.454172695492175667e-37,9.773238685557077714e-40,6.703849221246956106e-32,4.077115638589435129e-24,4.077115705628673620e-24
1.735785635882272366e-08,1.388654220449984927e-36,1.319250101937261615e-39,8.121095213439042008e-32,4.432463084521237012e-24,4.432463165733579132e-24
1.755785635882272214e-08,2.625267858093892916e-36,1.793471801437624249e-39,9.882644190286838931e-32,4.828306436212015287e-24,4.828306535041084229e-24
1.775785635882272062e-08,5.035850973906583964e-36,2.455327160324516878e-39,1.208035912159284288e-31,5.269790877597468234e-24,5.269790998406098056e-24
1.795785635882271910e-08,9.799735912119632992e-36,3.384809380682932539e-39,1.483237754798622465e-31,5.762758054807025180e-24,5.762758203140603869e-24
1.815785635882271758e-08,1.934230250047262789e-35,4.698137449741797048e-39,1.829103195582008051e-31,6.313842696856633935e-24,6.313842879786300739e-24
1.835785635882271607e-08,3.871255411432161237e-35,6.564996189786594057e-39,2.265325310213043220e-31,6.930582465144771956e-24,6.930582691716022760e-24
1.855785635882271455e-08,7.854715395834591189e-35,9.234323809872648568e-39,2.817425653347245802e-31,7.621542733148377857e-24,7.621543014969500026e-24
1.875785635882271303e-08,1.615164754641151546e-34,1.307302923992718807e-38,3.518557490573501272e-31,8.396458185337312484e-24,8.396458537354590323e-24
1.895785635882271151e-08,3.364895127206267548e-34,1.862432963928875674e-38,4.411884765929283496e-31,9.266393325176454983e-24,9.266393766701440129e-24
1.915785635882271000e-08,7.099751779499033272e-34,2.669594784558125644e-38,5.553724357569164955e-31,1.024392419531082516e-23,1.024392475139326256e-23
1.935785635882270848e-08,1.516591466704865352e-33,3.849387779611211404e-38,7.017700835793781758e-31,1.134334383729560308e-23,1.134334454058231659e-23
1.955785635882270696e-08,3.278486127763834570e-33,5.582586411820230828e-38,8.900244829639517272e-31,1.258089425150580850e-23,1.258089514480883284e-23
1.975785635882270544e-08,7.169219271683264233e-33,8.141178095901541477e-38,1.132787477141700634e-30,1.397502785746538308e-23,1.397502899742216224e-23
1.995785635882270392e-08,1.585141482035161113e-32,1.193582655652810054e-37,1.446684581576225435e-30,1.554670169712508531e-23,1.554670315966120348e-23
2.015785635882270241e-08,3.542057693159072646e-32,1.758861912192258509e-37,1.853594037787769618e-30,1.731970786410268128e-23,1.731970975311747160e-23
2.035785635882270089e-08,7.995007246424851162e-32,2.604479428370070141e-37,2.382342670537024523e-30,1.932104387491771625e-23,1.932104633721072186e-23
2.055785635882269937e-08,1.821935181410683081e-31,3.874464269498461729e-37,3.070954432146331945e-30,2.158132691701679584e-23,2.158133017016513266e-23
2.075785635882269785e-08,4.189523443484220242e-31,5.788839213324278844e-37,3.969631285970053311e-30,2.413525610483282971e-23,2.413526049341703850e-23
2.095785635882269633e-08,9.715676693646558748e-31,8.684488450868874522e-37,5.144703578066780068e-30,2.702212703991718996e-23,2.702213315618930489e-23
2.115785635882269482e-08,2.270964034803545158e-30,1.307827185064572690e-36,6.683862389117760299e-30,3.028640309351298701e-23,3.028641204834071897e-23
2.135785635882269330e-08,5.347144970188377206e-30,1.976456371956126599e-36,8.703084814468825415e-30,3.397834789787374552e-23,3.397836194810550823e-23
2.155785635882269178e-08,1.267501021990814422e-29,2.996605413580298931e-36,1.135579139119676983e-29,3.815472353277876155e-23,3.815474756358336654e-23
2.175785635882269026e-08,3.022906311194242113e-29,4.556692578084147446e-36,1.484494145838396696e-29,4.287955881167004403e-23,4.287960388567917000e-23
2.195785635882268875e-08,7.249071744809994882e-29,6.947334163834592156e-36,1.943898776686687296e-29,4.822499189229276743e-23,4.822508382200493282e-23
2.215785635882268723e-08,1.746825632564533994e-28,1.061704919009429630e-35,2.549288947485178261e-29,5.427219114364026633e-23,5.427239131910361564e-23
2.235785635882268571e-08,4.227190710521223130e-28,1.625827158430427800e-35,3.347573931032449206e-29,6.111235777827951017e-23,6.111281397310613210e-23
2.255785635882268419e-08,1.026628487165941708e-27,2.494001791996795009e-35,4.400701650674754208e-29,6.884781319053233780e-23,6.884888382606095644e-23
2.275785635882268267e-08,2.499196569162026998e-27,3.830131746652507626e-35,5.789350429644110617e-29,7.758701127553954133e-23,7.758956836565130186e-23
2.295785635882268116e-08,6.098056518602291332e-27,5.888636676386626502e-35,7.621618748149134954e-29,8.746267192425205280e-23,8.746884619701701258e-23
2.315785635882267964e-08,2.485931495438686806e-16,2.520576678694075081e-14,9.571448429526568868e-10,3.222541158587112237e-05,3.222636875616843595e-05
2.335785635882267812e-08,2.019349165304096530e-15,4.276852847228272486e-13,9.146423263541242490e-09,1.734288488740815079e-04,1.734379957270496952e-04
2.355785635882267660e-08,1.140071611217527400e-14,3.503096770181899966e-12,4.893637797815176813e-08,6.061143531714704123e-04,6.061632930639461068e-04
2.375785635882267509e-08,5.542280662529886233e-14,2.127987386468368986e-11,2.100155238418865698e-07,1.837709268113890768e-03,1.837919304973029177e-03
2.395785635882267357e-08,2.490509725729310061e-13,1.105848137259827424e-10,8.074928327078828405e-07,5.227871701007698324e-03,5.228679304674271021e-03
2.415785635882267205e-08,1.068051970209420042e-12,5.245075558727028923e-10,2.917170966164706958e-06,1.438517253818496350e-02,1.438809023472673553e-02
2.435785635882267053e-08,4.444373217593914942e-12,2.349348072370822310e-09,1.014289355218686333e-05,3.882571203932287662e-02,3.883585728666751058e-02
2.455785635882266901e-08,1.811264278879709538e-11,1.013310452020991400e-08,3.439354125935476718e-05,1.035033307193373442e-01,1.035377344118138532e-01
2.475785635882266750e-08,7.268442956407239164e-11,4.257748009214987123e-08,1.146028545366974100e-04,2.734978867506945299e-01,2.736125322553957240e-01
2.495785635882266598e-08,2.880948399678538351e-10,1.755151915479788580e-07,3.768993245396691570e-04,7.175944399052602840e-01,7.179715150330863160e-01
2.515785635882266446e-08,1.129818573294128267e-09,7.128330984722786510e-07,1.226469550197012513e-03,1.870978268069816375e+00,1.872205451582930502e+00
2.535785635882266294e-08,4.387626997477670249e-09,2.859415098960913586e-06,3.954399151715263551e-03,4.848717276497377604e+00,4.852674539451818703e+00
2.555785635882266142e-08,1.687832944196098297e-08,1.134419120246861570e-05,1.264088934187750438e-02,1.248891703134383491e+01,1.250156928175524484e+01
2.575785635882265991e-08,6.431156177023994378e-08,4.454053801342816457e-05,4.007154607459871565e-02,3.196390260149046014e+01,3.200401875241463046e+01
2.595785635882265839e-08,2.426589330783887413e-07,1.731020954097863104e-04,1.259575398036226757e-01,8.126229303128212678e+01,8.138842391584009306e+01
2.615785635882265687e-08,9.063223474295457293e-07,6.658370425025110203e-04,3.924978251833668441e-01,2.051396526910188243e+02,2.055328172595670537e+02
2.635785635882265535e-08,3.349252511622974158e-06,2.534130479498838528e-03,1.212071027487069408e+00,5.140084128841517668e+02,5.152230213913708212e+02
2.655785635882265384e-08,1.223983553210420860e-05,9.539302005622732686e-03,3.707883729449528154e+00,1.277846463065289299e+03,1.281563898336579996e+03
2.675785635882265232e-08,4.421239309846989549e-05,3.550074569503077621e-02,1.123182247087703800e+01,3.150692683614287489e+03,3.161960051043252406e+03
2.695785635882265080e-08,1.577730877069987770e-04,1.305531420645581753e-01,3.367571466222613452e+01,7.701749208787176030e+03,7.735555634364553953e+03
2.715785635882264928e-08,5.559399981623174263e-04,4.741981536693188337e-01,9.989529197991564047e+01,1.865835026638612908e+04,1.875872031245971084e+04
2.735785635882264776e-08,1.933407694686683229e-03,1.700405520639646895e+00,2.930623881160878454e+02,4.478274611919742892e+04,4.507751084624185023e+04
2.755785635882264625e-08,6.633222081856523546e-03,6.016863328445368531e+00,8.499541464023644721e+02,1.064544710094269976e+05,1.073104486523798842e+05
2.775785635882264473e-08,2.244129866089095149e-02,2.100039290091040556e+01,2.436095311587397191e+03,2.505556444870413980e+05,2.530127626328283513e+05
2.795785635882264321e-08,7.483813115189999476e-02,7.226868599535482929e+01,6.897786334915980660e+03,5.837304866895023733e+05,5.907006165485448437e+05
2.815785635882264169e-08,2.459185090762924797e-01,2.451185682188423414e+02,1.928883085749758902e+04,1.345794216436396353e+06,1.365328411780621856e+06
2.835785635882264018e-08,7.959897143167015132e-01,8.191357324895150214e+02,5.325466725415882684e+04,3.069746683703815565e+06,3.123821282680178061e+06
2.855785635882263866e-08,2.537108275153827197e+00,2.696199529757381697e+03,1.451278717420624162e+05,6.926162609889990650e+06,7.073989218270085752e+06
2.875785635882263714e-08,7.960966153664472245e+00,8.738565409014549004e+03,3.902850405111681903e+05,1.545491882435438596e+07,1.585395039124072343e+07
2.895785635882263562e-08,2.458555618552136579e+01,2.788098281324463096e+04,1.035518927520759753e+06,3.409973966366155446e+07,3.516316415955174714e+07
2.915785635882263410e-08,7.471126228374203038e+01,8.754994479793154460e+04,2.710171057015817147e+06,7.438418149225856364e+07,7.718197720533460379e+07
2.935785635882263259e-08,2.233571607633735709e+02,2.705175401325252024e+05,6.995607107567988336e+06,1.603978158415788412e+08,1.676641638464401364e+08
2.955785635882263107e-08,6.568236518199212242e+02,8.223375833550203824e+05,1.780661717136172205e+07,3.418658842005540729e+08,3.604954957789226770e+08
2.975785635882262955e-08,1.899638886275805362e+03,2.458977356055323966e+06,4.469010719948889315e+07,7.201306945423423052e+08,7.672816787367727757e+08
2.995785635882262803e-08,5.402757655994749257e+03,7.231923766170011833e+06,1.105785882633237541e+08,1.499102408229147673e+09,1.616918323016297579e+09
3.015785635882262982e-08,1.510918389928589204e+04,2.091720249321982637e+07,2.697272014314709306e+08,3.083819506166673660e+09,3.374479019275263786e+09
3.035785635882263161e-08,4.154475557056106481e+04,5.949345662140679359e+07,6.485526146692183018e+08,6.268509461312481880e+09,6.976597077358676910e+09
3.055785635882263341e-08,1.123101312226183509e+05,1.663893216783281565e+08,1.537138792479927063e+09,1.259052308672406197e+10,1.429416351101354027e+10
3.075785635882263520e-08,2.984941604913303745e+05,4.575685067437901497e+08,3.591009422554300308e+09,2.498733981711035156e+10,2.903621624056893158e+10
3.095785635882263699e-08,7.799413463989006123e+05,1.237238799256077766e+09,8.268961499987991333e+09,4.899947964996272278e+10,5.850645989055319214e+10
3.115785635882263878e-08,2.003550077073124005e+06,3.289410363868536949e+09,1.876802302690929031e+10,9.494280490233639526e+10,1.170022418431912994e+11
3.135785635882264057e-08,5.060122894096758217e+06,8.599193752474725723e+09,4.198825361471884918e+10,1.817778440624077148e+11,2.323703515524953918e+11
3.155785635882264236e-08,1.256498728243516386e+07,2.210486184579340744e+10,9.259626533565217590e+10,3.439079344021092529e+11,4.586216265708372803e+11
3.175785635882264415e-08,3.067802070889067277e+07,5.587664066535176086e+10,2.012963237189835205e+11,6.429607438982709961e+11,9.001643863033151855e+11
3.195785635882264594e-08,7.365246975566805899e+07,1.389036197909853821e+11,4.314004573146192627e+11,1.187929583706768799e+12,1.758307313282128906e+12
3.215785635882264773e-08,1.738914449558345377e+08,3.396033438175745850e+11,9.115036190515118408e+11,2.169141563333916992e+12,3.420422417647958984e+12
3.235785635882264952e-08,4.037771161080750823e+08,8.166676335264562988e+11,1.898910627489203857e+12,3.914774632893621582e+12,6.630756671025389648e+12
3.255785635882265131e-08,9.221986400770293474e+08,1.931873782480101807e+12,3.900844006723585938e+12,6.983634104989603516e+12,1.281727409283336914e+13
3.275785635882265311e-08,2.071943561795768738e+09,4.495955181892562500e+12,7.902493586940000000e+12,1.231542460963646289e+13,2.471594532203082031e+13
3.295785635882265490e-08,4.579918199855472565e+09,1.029506808345391211e+13,1.578950357888672852e+13,2.147092664380780859e+13,4.756007822434830469e+13
3.315785635882265669e-08,9.961471288648588181e+09,2.319843449784042188e+13,3.111874248604476953e+13,3.701079878119694531e+13,9.133793723637078125e+13
3.335785635882265848e-08,2.132251854752408981e+10,5.144845310636535156e+13,6.050323242275480469e+13,6.308525939933932812e+13,1.750582674470070000e+14
3.355785635882266027e-08,4.492305933490106964e+10,1.123144098473068906e+14,1.160632033488427188e+14,1.063400072415107656e+14,3.347625434969952500e+14
3.375785635882266206e-08,9.317201748887165833e+10,2.413884675494847812e+14,2.196994084139166562e+14,1.772900312233024688e+14,6.384710792041927500e+14
3.395785635882266385e-08,1.902651472346210632e+11,5.108419219363696250e+14,4.104334294052269375e+14,2.923761760955742500e+14,1.213841792584405500e+15
3.415785635882266564e-08,3.826177862162735596e+11,1.064679868157632875e+15,7.568314576680573750e+14,4.770043805621276250e+14,2.298898324174034000e+15
3.435785635882266743e-08,7.578442384198787842e+11,2.185695818672612750e+15,1.377726607368470000e+15,7.699799728036927500e+14,4.334160243083195500e+15
3.455785635882266922e-08,1.478707232298173096e+12,4.420547902339419500e+15,2.476284904094800000e+15,1.229895403191974250e+15,8.128206916858492000e+15
3.475785635882267101e-08,2.842837509759083008e+12,8.809622755323964000e+15,4.395207272399169000e+15,1.944215803592745000e+15,1.515188866882563600e+16
3.495785635882267281e-08,5.386057349314967773e+12,1.730269780148291600e+16,7.704913686556551000e+15,3.042039103327973500e+15,2.805503664871675600e+16
3.515785635882267460e-08,1.005823139520876758e+13,3.349864154338097600e+16,1.334243525074097400e+16,4.711791575272972000e+15,5.156292660079012800e+16
3.535785635882267639e-08,1.851771933257279688e+13,6.394106157714091200e+16,2.282711996099797200e+16,7.225459300023368000e+15,9.401215855749483200e+16
3.555785635882267818e-08,3.361652323532090234e+13,1.203524110577817280e+17,3.859099154200897600e+16,1.097135174003611800e+16,1.699483708630621440e+17
3.575785635882267997e-08,6.021514912836339844e+13,2.234850519811964480e+17,6.449339735483048000e+16,1.650156327917549600e+16,3.045402277643307520e+17
3.595785635882268176e-08,1.063961129128486875e+14,4.093980259968704000e+17,1.065427175105636800e+17,2.458356454390463200e+16,5.406307041642515200e+17
3.615785635882268355e-08,1.854785702938610938e+14,7.399904472478909440e+17,1.740088235857253760e+17,3.627934918318617600e+16,9.504640985870963200e+17
3.635785635882268534e-08,3.190761235648124375e+14,1.319988370919067136e+18,2.810101405704577280e+17,5.304163937007811200e+16,1.654359226983168000e+18
3.655785635882268713e-08,5.417661555794119375e+14,2.324116460579970048e+18,4.487879610893429120e+17,7.683649914120240000e+16,2.850282686966094848e+18
3.675785635882268892e-08,9.080932568437708750e+14,4.039887790960107520e+18,7.089151761849706240e+17,1.102966453948728160e+17,4.860007705796794368e+18
3.695785635882269071e-08,1.502912156264601500e+15,6.933999331848574976e+18,1.107761380782088064e+18,1.569103910409827200e+17,8.200174015827910656e+18
3.715785635882269250e-08,2.456429378577492000e+15,1.175385276828322611e+19,1.712621122005186048e+18,2.212510827362645440e+17,1.369018140240325632e+19
3.735785635882269430e-08,3.965744919541805500e+15,1.968052973063058637e+19,2.620008601858228224e+18,3.092514250433348480e+17,2.261375550245169152e+19
3.755785635882269609e-08,6.325232788781898000e+15,3.255596599780888166e+19,3.966727894644879872e+18,4.285261147784919040e+17,3.695754524002104115e+19
3.775785635882269788e-08,9.968733106759626000e+15,5.321544384121252250e+19,5.944437849837663232e+18,5.887446206281157120e+17,5.975859504478506189e+19
3.795785635882269967e-08,1.552724972140574600e+16,8.596720494685441229e+19,8.818537641820290048e+18,8.020536110321409280e+17,9.560332344942824653e+19
