8.757856358822739292e-09,1.153565239829214611e-44,1.554863873437714660e-46,1.093450864870229716e-37,6.817878083408486604e-29,6.817878094342996767e-29
8.957856358822739428e-09,1.364205096219022957e-44,1.685834060637300073e-46,1.151468877794821333e-37,6.973208381968941828e-29,6.973208393483632154e-29
9.157856358822739565e-09,1.626866974049766958e-44,1.835227968338771904e-46,1.215697777681931185e-37,7.140099857329395320e-29,7.140099869486374721e-29
9.357856358822739701e-09,1.957039440499409706e-44,2.006252573856860046e-46,1.286953259982371858e-37,7.319526726257853625e-29,7.319526739127388811e-29
9.557856358822739838e-09,2.375553569061047089e-44,2.202775958511251460e-46,1.366178992314773505e-37,7.512559715269342497e-29,7.512559728931134840e-29
9.757856358822739974e-09,2.910666162839968812e-44,2.429483256731245490e-46,1.454469719833984557e-37,7.720377159658112839e-29,7.720377174202812898e-29
9.957856358822740111e-09,3.601046244127174850e-44,2.692073764126991647e-46,1.553099042177160661e-37,7.944277523194944066e-29,7.944277538725937399e-29
1.015785635882274025e-08,4.500095109524181710e-44,2.997511171256585721e-46,1.663552901447930503e-37,8.185693535396208134e-29,8.185693552031741911e-29
1.035785635882274038e-08,5.682253402640914528e-44,3.354342677834503052e-46,1.787570071903237116e-37,8.446208172309653932e-29,8.446208190185360391e-29
1.055785635882274052e-08,7.252296872231462855e-44,3.773107823605072210e-46,1.927191258458637525e-37,8.727572740292422758e-29,8.727572759564342650e-29
1.075785635882274066e-08,9.359171054009729394e-44,4.266864719893416613e-46,2.084818810879786560e-37,9.031727360994859767e-29,9.031727381843056581e-29
1.095785635882274079e-08,1.221678777785826593e-43,4.851870636700357090e-46,2.263289566922690125e-37,9.360824200540705629e-29,9.360824223173614104e-29
1.115785635882274093e-08,1.613560852081175415e-43,5.548466510451669367e-46,2.465963980969195998e-37,9.717253837674761107e-29,9.717253862334416876e-29
1.135785635882274107e-08,2.157111545094349018e-43,6.382232171544215386e-46,2.696835514189568536e-37,1.010367522555595391e-28,1.010367525252433074e-28
1.155785635882274120e-08,2.919900351521998743e-43,7.385502757257333691e-46,2.960665309147923220e-37,1.052304977119718743e-28,1.052304980080387071e-28
1.175785635882274134e-08,4.003311365781276684e-43,8.599369433153926525e-46,3.263148512940301111e-37,1.097868013680796275e-28,1.097868016943948889e-28
1.195785635882274148e-08,5.561249323381609469e-43,1.007633283171196287e-45,3.611120335987700020e-37,1.147425446021873762e-28,1.147425449632999726e-28
1.215785635882274161e-08,7.830153011815773996e-43,1.188384072450523850e-45,4.012812153466050143e-37,1.201389679917481600e-28,1.201389683930301540e-28
1.235785635882274175e-08,1.117771900731436067e-42,1.410902982644976104e-45,4.478170824337604648e-37,1.260222472891692056e-28,1.260222477369874023e-28
1.255785635882274189e-08,1.618295128898752890e-42,1.686511603204393607e-45,5.019258118652623288e-37,1.324441516680629745e-28,1.324441521699903944e-28
1.275785635882274202e-08,2.376928944750608427e-42,2.030005336875638037e-45,5.650751971178764401e-37,1.394627966490946189e-28,1.394627972141721931e-28
1.295785635882274216e-08,3.542877404973958011e-42,2.460833217632753131e-45,6.390577568403106586e-37,1.471435060500778361e-28,1.471435066891391263e-28
1.315785635882274230e-08,5.360429531487620698e-42,3.004714461447428507e-45,7.260704491478764001e-37,1.555597995455443108e-28,1.555598002716201148e-28
1.335785635882274243e-08,8.234981443894205593e-42,3.695865925045003581e-45,8.288156898916766417e-37,1.647945250137063698e-28,1.647945258425302874e-28
1.355785635882274257e-08,1.284856274638892975e-41,4.580088806234922607e-45,9.506297866179935006e-37,1.749411578475845726e-28,1.749411587982271996e-28
1.375785635882274270e-08,2.036466830511219148e-41,5.719070534195462950e-45,1.095646761021087660e-36,1.861052928738443821e-28,1.861052939695115127e-28
1.395785635882274284e-08,3.279630941990779412e-41,7.196414760815150978e-45,1.269007989690248934e-36,1.984063585273576962e-28,1.984063597963984950e-28
1.415785635882274298e-08,5.367632622552417325e-41,9.126142469745834113e-45,1.477131344849706425e-36,2.119795875518926112e-28,2.119795890290776428e-28
1.435785635882274311e-08,8.929493140344782507e-41,1.166474626096159321e-44,1.728057831335938156e-36,2.269782838271293121e-28,2.269782855552764506e-28
1.455785635882274325e-08,1.510160707580952148e-40,1.502838193079733647e-44,2.031899454198824908e-36,2.435764310615273328e-28,2.435764330935778134e-28
1.475785635882274339e-08,2.596733818498969086e-40,1.951752864376581396e-44,2.401419700441360223e-36,2.619716961526832811e-28,2.619716985543626655e-28
1.495785635882274187e-08,4.540294692442190998e-40,2.555256643628004228e-44,2.852788237733710276e-36,2.823888881292911098e-28,2.823888909825334313e-28
1.515785635882274035e-08,8.072827997249853779e-40,3.372539912682964496e-44,3.406565115345749079e-36,3.050839428925174342e-28,3.050839462998898929e-28
1.535785635882273883e-08,1.459731038357800315e-39,4.487478656399542101e-44,4.088988109085962293e-36,3.303485146247613045e-28,3.303485187152091881e-28
1.555785635882273732e-08,2.684312786699799443e-39,6.019689739597429119e-44,4.933661527311438375e-36,3.585152669011869629e-28,3.585152718375329020e-28
1.575785635882273580e-08,5.019967595544206275e-39,8.140845725135488872e-44,5.983778024757081922e-36,3.899639704082235348e-28,3.899639763970216135e-28
1.595785635882273428e-08,9.546779737865934534e-39,1.109888444303428394e-43,7.295049797035792156e-36,4.251285299421839062e-28,4.251285372467805262e-28
1.615785635882273276e-08,1.846152940866276673e-38,1.525412892026624876e-43,8.939586093409068622e-36,4.645050812411454760e-28,4.645050901991933001e-28
1.635785635882273125e-08,3.629822588485976711e-38,2.113346487196447289e-43,1.101103593237584129e-35,5.086613184144189572e-28,5.086613294617532864e-28
1.655785635882272973e-08,7.255168940982373657e-38,2.951202797557873124e-43,1.363142592584692706e-35,5.582472355041508465e-28,5.582472492081287754e-28
1.675785635882272821e-08,1.473929140939954748e-37,4.153699767989782183e-43,1.696027369919047771e-35,6.140074912702772999e-28,6.140075083779443578e-28
1.695785635882272669e-08,3.042846786561518965e-37,5.891613220638072309e-43,2.120676183108779722e-35,6.767956348578672539e-28,6.767956563689143390e-28
1.715785635882272517e-08,6.381903969528851260e-37,8.420628269992492806e-43,2.664603501128742292e-35,7.475904617933305710e-28,7.475904890775568417e-28
1.735785635882272366e-08,1.359453191601515058e-36,1.212569526602466112e-42,3.364106076667701083e-35,8.275148049496397593e-28,8.275148399501549910e-28
1.755785635882272214e-08,2.940248623688041410e-36,1.758952616560988534e-42,4.267200776750578422e-35,9.178571038672975820e-28,9.178571494795557798e-28
1.775785635882272062e-08,6.454411464232428590e-36,2.569882029498665446e-42,5.437579453689065148e-35,1.020096138212897821e-27,1.020096199043106494e-27
1.795785635882271910e-08,1.437521131275358445e-35,3.780966921212374587e-42,6.959941210283430232e-35,1.135929357219791934e-27,1.135929441194419119e-27
1.815785635882271758e-08,3.246941865673184920e-35,5.600609601023757822e-42,8.947191730396503712e-35,1.267305286614942583e-27,1.267305408556284175e-27
1.835785635882271607e-08,7.434315809119703165e-35,8.350562253406877786e-42,1.155017517028596490e-34,1.416460547594842631e-27,1.416460737439760830e-27
1.855785635882271455e-08,1.724660112631469763e-34,1.252976058109562288e-41,1.497084300708464455e-34,1.585962078531570325e-27,1.585962400706024140e-27
1.875785635882271303e-08,4.051712563164221238e-34,1.891510376306624911e-41,1.948008855776920136e-34,1.778755208742422730e-27,1.778755808714583341e-27
1.895785635882271151e-08,9.634080056518003609e-34,2.872101245976705155e-41,2.544191565302380046e-34,1.998218294107639045e-27,1.998219511934829941e-27
1.915785635882271000e-08,2.317236111814320403e-33,4.385268507635492357e-41,3.334620544604687607e-34,2.248224685586254280e-27,2.248227336284464486e-27
1.935785635882270848e-08,5.634551108612790829e-33,6.730897403712573770e-41,4.385315036626927129e-34,2.533212862492323008e-27,2.533218935575002636e-27
1.955785635882270696e-08,1.384227209281267180e-32,1.038245137398752505e-40,5.785351043027273706e-34,2.858265621174322254e-27,2.858280041981623222e-27
1.975785635882270544e-08,3.433481813141024657e-32,1.608948398965569425e-40,7.655030948607608655e-34,3.229199264555458473e-27,3.229234364876845561e-27
1.995785635882270392e-08,8.593158837678086203e-32,2.504150586872178292e-40,1.015695528907289815e-33,3.652663786558372930e-27,3.652750733842528787e-27
2.015785635882270241e-08,2.168528249169789465e-31,3.913018305625186222e-40,1.351101783509128548e-33,4.136255085063550500e-27,4.136473288990642256e-27
2.035785635882270089e-08,5.510801615164342579e-31,6.135189532556354285e-40,1.801146006258328967e-33,4.688273230544752567e-27,4.688826111852888781e-27
2.055785635882269937e-08,1.410070156913428408e-30,9.651153980944902650e-40,2.406175123767622321e-33,5.318856574225369866e-27,5.320269050558371844e-27
2.075785635882269785e-08,3.630324947505169433e-30,1.522727697299303757e-39,3.220559482178349054e-33,6.039256305036780899e-27,6.042889850545291487e-27
2.095785635882269633e-08,9.397419884263206485e-30,2.408809494394955105e-39,4.317798829119827231e-33,6.862232262198463452e-27,6.871633999883965670e-27
2.115785635882269482e-08,2.444029020279018509e-29,3.819123905245813741e-39,5.797231842675718512e-33,7.802264133280800426e-27,7.826710220719252506e-27
2.135785635882269330e-08,6.381362693350474973e-29,6.066654935152521934e-39,7.793021191402879384e-33,8.875758563160801740e-27,8.939579983121564025e-27
2.155785635882269178e-08,1.671491041012738231e-28,9.651659491673365380e-39,1.048618560429034031e-32,1.010127392157880940e-26,1.026843351187533978e-26
2.175785635882269026e-08,4.388870847576600501e-28,1.537322275803880101e-38,1.412067317747849504e-32,1.149976437131782518e-26,1.193866557676403526e-26
2.195785635882268875e-08,1.154344704261145291e-27,2.450652703528332049e-38,1.902477438859262984e-32,1.309484374263876690e-26,1.424920747169880725e-26
2.215785635882268723e-08,3.038996667845672501e-27,3.908384509859988890e-38,2.563956371548134335e-32,1.491306935564879935e-26,1.795209166309727031e-26
2.235785635882268571e-08,8.002359278080277315e-27,6.233869361731186490e-38,3.455655573236253232e-32,1.698424560937077786e-26,2.498663944406912778e-26
2.255785635882268419e-08,2.106124632216785132e-26,9.940567019314159030e-38,4.656738986214238418e-32,1.934174679638018317e-26,4.040303968603730549e-26
2.275785635882268267e-08,5.536281869809069289e-26,1.584193170926118261e-37,6.272914671623696190e-32,2.202285819334874487e-26,7.738573962074457310e-26
2.295785635882268116e-08,1.452499379349073211e-25,2.522329498837775012e-37,8.444988178837841676e-32,2.506913402016540781e-26,1.703191564052067607e-25
2.315785635882267964e-08,3.800837301886880572e-25,4.010961303193703635e-37,1.136001773674685866e-31,2.852677035645732306e-26,4.086106141457238251e-25
2.335785635882267812e-08,9.913276112801683070e-25,6.368069470964749219e-37,1.526580033840343822e-31,3.244699055951155538e-26,1.023774754498320119e-24
2.355785635882267660e-08,8.799094428449596348e-12,1.177947970274070992e-11,4.260649266118842862e-08,1.366370637241330122e-04,1.366796907953683467e-04
2.375785635882267509e-08,7.568203377585976310e-11,2.060264044142295393e-10,4.144429479288938050e-07,7.391791090987304483e-04,7.395938337550974923e-04
2.395785635882267357e-08,4.528776279764275675e-10,1.757923902886359756e-09,2.295265804746614132e-06,2.657106494132664698e-03,2.659403970738942209e-03
2.415785635882267205e-08,2.327695151527252765e-09,1.116335351788589540e-08,1.024116409409654044e-05,8.330038925961492924e-03,8.340293581104258822e-03
2.435785635882267053e-08,1.101372717001950139e-08,6.065862271922461504e-08,4.094326280530532689e-05,2.450278289139957294e-02,2.454379782655476822e-02
2.455785635882266901e-08,4.948265337622195129e-08,3.002944306362943531e-07,1.534924242278760812e-04,6.956161750848581515e-02,6.971545970979771412e-02
2.475785635882266750e-08,2.144878271146248551e-07,1.399402316108563612e-06,5.519783759768047632e-04,1.930387957008370681e-01,1.935923879669571024e-01
2.495785635882266598e-08,9.049158593492440120e-07,6.252510078921540706e-06,1.927610933456782314e-03,5.268990561318643850e-01,5.288338244912594854e-01
2.515785635882266446e-08,3.734642642252891524e-06,2.707391018344482812e-05,6.582351549072944404e-03,1.418907949653843259e+00,1.425521109755742089e+00
2.535785635882266294e-08,1.512053147269445789e-05,1.143427130181965659e-04,2.206585289521494422e-02,3.775513293508190316e+00,3.797708609647896250e+00
2.555785635882266142e-08,6.015167068417657202e-05,4.727953773832797120e-04,7.277905758269712089e-02,9.933051624944846836e+00,1.000636362957561154e+01
2.575785635882265991e-08,2.353095009334868633e-04,1.918228399167457021e-03,2.364633106198056611e-01,2.584462732351044068e+01,2.608324417203034429e+01
2.595785635882265839e-08,9.054943293652644061e-04,7.645704181366945462e-03,7.572729988892118458e-01,6.650135775856273312e+01,6.726718195596266980e+01
2.615785635882265687e-08,3.427726504697257374e-03,2.995628215090740884e-02,2.390961935701461982e+00,1.692000437629090186e+02,1.716243897072660900e+02
2.635785635882265535e-08,1.276285150442948123e-02,1.154017565827248348e-01,7.442688989441103686e+00,4.255889881678930351e+02,4.331598417654212767e+02
2.655785635882265384e-08,4.673227582775332789e-02,4.371134950337562386e-01,2.283890863817122963e+01,1.058033792617281506e+03,1.081356547026314274e+03
2.675785635882265232e-08,1.682287928743974315e-01,1.627720975766213440e+00,6.907663292477330685e+01,2.599114543229731680e+03,2.669987125923145413e+03
2.695785635882265080e-08,5.952197256130307146e-01,5.957799523322270474e+00,2.058760740153105360e+02,6.307669495412176730e+03,6.520098588676421969e+03
2.715785635882264928e-08,2.069322980172095594e+00,2.142961312842118460e+01,6.045111641083362883e+02,1.511949828374293611e+04,1.574750838395986648e+04
2.735785635882264776e-08,7.067073524331173751e+00,7.572933899598470475e+01,1.748371098480827868e+03,3.578871708480949019e+04,3.761988459581063216e+04
2.755785635882264625e-08,2.370318545790479803e+01,2.628677350857972783e+02,4.979741851570677682e+03,8.364104211519115779e+04,8.890735488730554061e+04
2.775785635882264473e-08,7.806130201385109046e+01,8.960712983262999387e+02,1.396513563292318577e+04,1.929704494479732821e+05,2.079097176812366233e+05
2.795785635882264321e-08,2.523740799621317024e+02,2.999150401383294593e+03,3.855486091365537868e+04,4.394435509163332172e+05,4.812499363113340223e+05
2.815785635882264169e-08,8.008729264247787114e+02,9.854468313612964266e+03,1.047729687772464531e+05,9.876620385192827089e+05,1.103090348536566831e+06
2.835785635882264018e-08,2.494218945360401449e+03,3.178246570563649584e+04,2.802244970351881348e+05,2.190623129273044877e+06,2.505124310959229711e+06
2.855785635882263866e-08,7.622752516190441384e+03,1.006034939010099188e+05,7.375821388261066750e+05,4.794582303441949189e+06,5.640390688685256056e+06
2.875785635882263714e-08,2.285921012180550679e+04,3.125163065701386658e+05,1.910436984664703021e+06,1.035465921855282597e+07,1.260047171990947239e+07
2.895785635882263562e-08,6.726047209155056044e+04,9.526659563356161816e+05,4.869150876281544566e+06,2.206525124926462770e+07,2.795432855397333950e+07
2.915785635882263410e-08,1.941761266535651230e+05,2.849718249095068779e+06,1.221128251054249890e+07,4.639420031435966492e+07,6.164937720065079629e+07
2.935785635882263259e-08,5.500057376599773997e+05,8.364727707287198864e+06,3.013387388374242932e+07,9.625009872395020723e+07,1.352987060526398122e+08
2.955785635882263107e-08,1.528558516654175008e+06,2.409325180136504024e+07,7.317129148006378114e+07,1.970285133763327003e+08,2.958216151744157076e+08
2.975785635882262955e-08,4.168286930131204892e+06,6.810001148842039704e+07,1.748367901460359395e+08,3.979802524742404819e+08,6.450853410388280153e+08
2.995785635882262803e-08,1.115372012736159191e+07,1.888992821488654613e+08,4.111051838364911675e+08,7.932656661817204952e+08,1.404423852294438601e+09
3.015785635882262982e-08,2.928886435101032257e+07,5.142522801729456782e+08,9.513267385676358938e+08,1.560365143033786058e+09,3.055233026125378132e+09
3.035785635882263161e-08,7.548273730327154696e+07,1.374118165084393978e+09,2.166696753973336697e+09,3.029111388094460011e+09,6.645409044455461502e+09
3.055785635882263341e-08,1.909430334205433726e+08,3.604293775064075947e+09,4.857348879543772697e+09,5.803920741047400475e+09,1.445650642907579422e+10
3.075785635882263520e-08,4.741616031672164798e+08,9.281485406825445175e+09,1.071963022256368828e+10,1.097703836089201546e+10,3.145231559344836426e+10
3.095785635882263699e-08,1.156050281264512777e+09,2.346794632476295471e+10,2.329117310452012634e+10,2.049513103068541336e+10,6.841030074123300171e+10
3.115785635882263878e-08,2.767717812065956116e+09,5.827170277035684967e+10,4.982993892997603607e+10,3.778035723217697144e+10,1.486497167445758057e+11
3.135785635882264057e-08,6.507792711592447281e+09,1.421134647774383240e+11,1.049874544970424042e+11,6.876740614465951538e+10,3.223761181307326660e+11
3.155785635882264236e-08,1.503104419013643646e+10,3.404726169272733154e+11,2.178697687038452759e+11,1.236103439980551910e+11,6.969837738193101807e+11
3.175785635882264415e-08,3.410900525091709518e+10,8.014516883384294434e+11,4.453863806344714966e+11,2.194520168018171692e+11,1.500399091025635254e+12
3.195785635882264594e-08,7.606031464297262573e+10,1.853972229445485107e+12,8.970738388939650879e+11,3.848541888298200684e+11,3.211960571812243164e+12
3.215785635882264773e-08,1.667033800492870178e+11,4.215466714590509766e+12,1.780509481191928467e+12,6.667852373192135010e+11,6.829464813150939453e+12
3.235785635882264952e-08,3.591856245666129150e+11,9.423091743363050781e+12,3.483060575364620605e+12,1.141488905363984131e+12,1.440682684865826953e+13
3.255785635882265131e-08,7.609837017385496826e+11,2.071274875046000000e+13,6.716702055030118164e+12,1.931156587404095215e+12,3.012159109463276172e+13
3.275785635882265311e-08,1.585657782560940430e+12,4.477874975452164062e+13,1.277052230047204883e+13,3.229151455697620117e+12,6.236408129325224219e+13
3.295785635882265490e-08,3.250266484753872070e+12,9.523380974039260938e+13,2.394413292879527734e+13,5.337650464719417969e+12,1.277658596186611875e+14
3.315785635882265669e-08,6.555458944236517578e+12,1.992928503880840938e+14,4.428010243948282812e+13,8.723054267124835938e+12,2.588514660389283125e+14
3.335785635882265848e-08,1.301254647971944727e+13,4.104601683765317500e+14,8.078278030828153125e+13,1.409644602140465430e+13,5.183519411859373750e+14
3.355785635882266027e-08,2.542715963817206250e+13,8.321986450208842500e+14,1.454157021330255938e+14,2.252883135483271875e+13,1.025570338146914625e+15
3.375785635882266206e-08,4.892284569893153125e+13,1.661337911838989250e+15,2.583257849880069375e+14,3.561398724980341406e+13,2.004200529775731250e+15
3.395785635882266385e-08,9.270563432458846875e+13,3.266345897326240000e+15,4.529697339284300000e+14,5.569539073874905469e+13,3.867716656318007500e+15
3.415785635882266564e-08,1.730547031969569688e+14,6.326120599858544000e+15,7.841438488027800000e+14,8.617813122544087500e+13,7.369497283083722000e+15
3.435785635882266743e-08,3.183065925801231250e+14,1.207205068752382000e+16,1.340375303402724500e+15,1.319516555355320625e+14,1.386268423904220000e+16
3.455785635882266922e-08,5.770247638855083750e+14,2.270330838359989600e+16,2.262761345002244000e+15,1.999546061154186875e+14,2.574304909860306800e+16
3.475785635882267101e-08,1.031171319602317625e+15,4.208784957020001600e+16,3.773188733283879500e+15,2.999185864464411250e+14,4.719212820953265600e+16
3.495785635882267281e-08,1.816999564971121500e+15,7.692673057308822400e+16,6.215978716070154000e+15,4.453329417476277500e+14,8.540504179587713600e+16
3.515785635882267460e-08,3.157660405452459500e+15,1.386572103965040960e+17,1.011843183093980400e+16,6.546769054493720000e+14,1.525879795383457280e+17
3.535785635882267639e-08,5.413277797189090000e+15,2.465142240457100160e+17,1.627753267578928600e+16,9.529678020451001250e+14,2.691580023207334720e+17
3.555785635882267818e-08,9.156631718240186000e+15,4.323777483319140480e+17,2.588223960620164800e+16,1.373673215878196750e+15,4.687902928722341120e+17
3.575785635882267997e-08,1.528573609974665000e+16,7.483273155306298880e+17,4.068331672352792000e+16,1.961029669545381000e+15,8.062573980234498560e+17
3.595785635882268176e-08,2.518865867891948800e+16,1.278230819845594112e+18,6.322550184792168000e+16,2.772798719488328500e+15,1.369417779091923456e+18
3.615785635882268355e-08,4.098102652661149600e+16,2.155242772405656576e+18,9.715980604736588800e+16,3.883471659559026000e+15,2.297267076639192832e+18
3.635785635882268534e-08,6.584287740030959200e+16,3.587808991693195264e+18,1.476566701476016320e+17,5.387904456048780000e+15,3.806696443697155072e+18
3.655785635882268713e-08,1.044888561762584960e+17,5.897700396758317056e+18,2.219432010183992000e+17,7.405323637662275000e+15,6.231537777590636544e+18
3.675785635882268892e-08,1.638140982857331840e+17,9.574751104565389312e+18,3.299892735178687360e+17,1.008359077052488600e+16,1.007863806713951642e+19
3.695785635882269071e-08,2.537671978532714560e+17,1.535436376742172467e+19,4.853672626544187520e+17,1.360354803652316200e+16,1.610710177596593971e+19
3.715785635882269250e-08,3.885109141670448000e+17,2.432545169641149645e+19,7.063077786232087040e+17,1.818319198323381600e+16,2.543845358118498714e+19
3.735785635882269430e-08,5.879399440431050240e+17,3.807825969296148070e+19,1.016968132928046464e+18,2.408134038671770800e+16,3.970724911031934976e+19
3.755785635882269609e-08,8.796320947988151040e+17,5.890334041680620749e+19,1.448920465709695488e+18,3.160037441289225600e+16,6.126349335172761190e+19
3.775785635882269788e-08,1.301313136619501824e+18,9.005469423627644109e+19,2.042851711607030272e+18,4.108756354541772800e+16,9.343994664804838605e+19
3.795785635882269967e-08,1.903914814302006528e+18,1.360914683581346611e+20,2.850447335910382080e+18,5.293442528243456000e+16,1.408987649336294769e+20
