t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0007280253929388438,0.24661481518128292,-372531.0541254931,356.015083948553,948360.0483493917
0.0007380253929388438,0.24661481518128292,-375193.99929373147,356.40449337225476,948360.0483493917
0.0007480253929388438,0.24661481518128292,-377846.94849037053,356.79054145621893,948360.0483493917
0.0007580253929388439,0.24661481518128292,-380490.0690538628,357.17329705459326,948360.0483493917
0.0007680253929388439,0.24661481518128292,-383123.5218951381,357.55282658823523,948360.0483493917
0.0007780253929388439,0.24661481518128292,-385747.4618290113,357.92919416492475,948360.0483493917
0.0007880253929388439,0.24661481518128292,-388362.03788388864,358.3024616919547,948360.0483493917
0.000798025392938844,0.24661481518128292,-390967.39359154523,358.67268898169675,948360.0483493917
0.000808025392938844,0.24661481518128292,-393563.6672587158,359.03993385070163,948360.0483493917
0.000818025392938844,0.24661481518128292,-396150.99222184264,359.40425221280964,948360.0483493917
0.000828025392938844,0.24661481518128292,-398729.49708586023,359.76569816665784,948360.0483493917
0.0008380253929388441,0.24661481518128292,-401299.30594921566,360.12432407813276,948360.0483493917
0.0008480253929388441,0.24661481518128292,-403860.53861460404,360.4801806579156,948360.0483493917
0.0008580253929388441,0.24661481518128292,-406413.3107881378,360.8333170347029,948360.0483493917
0.0008680253929388441,0.24661481518128292,-408957.7342659925,361.18378082415535,948360.0483493917
0.0008780253929388442,0.24661481518128292,-411493.91711132915,361.5316181941352,948360.0483493917
0.0008880253929388442,0.24661481518128292,-414021.96382079343,361.8768739262928,948360.0483493917
0.0008980253929388442,0.24661481518128292,-416541.9754810567,362.21959147421404,948360.0483493917
0.0009080253929388442,0.24661481518128292,-419054.04991797387,362.55981301861715,948360.0483493917
0.0009180253929388443,0.24661481518128292,-421558.28183637623,362.89757951945165,948360.0483493917
0.0009280253929388443,0.24661481518128292,-424054.76295333414,363.2329307654027,948360.0483493917
0.0009380253929388443,0.24661481518128292,-426543.5821235295,363.5659054207238,948360.0483493917
0.0009480253929388443,0.24661481518128292,-429024.8254585602,363.8965410697429,948360.0483493917
0.0009580253929388444,0.24661481518128292,-431498.5764396749,364.22487425906866,948360.0483493917
0.0009680253929388444,0.24661481518128292,-433964.9160247353,364.5509405376891,948360.0483493917
0.0009780253929388444,0.24661481518128292,-436423.9227503234,364.8747744951647,948360.0483493917
0.0009880253929388445,0.24661481518128292,-438875.6728278652,365.1964097978417,948360.0483493917
0.0009980253929388445,0.24661481518128292,-441320.2402352777,365.5158792233552,948360.0483493917
0.0010080253929388445,0.24661481518128292,-443757.6968044336,365.8332146935248,948360.0483493917
0.0010180253929388445,0.24661481518128292,-446188.1123039508,366.14844730563914,948360.0483493917
0.0010280253929388446,0.24661481518128292,-448611.5545182346,366.4616073623083,948360.0483493917
0.0010380253929388446,0.24661481518128292,-451028.0893225059,366.7727243999014,948360.0483493917
0.0010480253929388446,0.24661481518128292,-453437.780754501,367.08182721570876,948360.0483493917
0.0010580253929388446,0.24661481518128292,-455840.69108288444,367.3889438938802,948360.0483493917
0.0010680253929388447,0.24661481518128292,-458236.8808720937,367.6941018301471,948360.0483493917
0.0010780253929388447,0.24661481518128292,-460626.40904485894,367.9973277555283,948360.0483493917
0.0010880253929388447,0.24661481518128292,-463009.33294099045,368.29864775887904,948360.0483493917
0.0010980253929388447,0.24661481518128292,-465385.7083746201,368.5980873085966,948360.0483493917
0.0011080253929388448,0.24661481518128292,-467755.5896879133,368.895671273265,948360.0483493917
0.0011180253929388448,0.24661481518128292,-470119.0298029039,369.1914239414809,948360.0483493917
0.0011280253929388448,0.24661481518128292,-472476.08027125825,369.48536904086325,948360.0483493917
0.0011380253929388448,0.24661481518128292,-474826.79132111557,369.7775297561714,948360.0483493917
0.0011480253929388449,0.24661481518128292,-477171.2119028449,370.06792874678604,948360.0483493917
0.001158025392938845,0.24661481518128292,-479509.3897323138,370.356588163403,948360.0483493917
0.001168025392938845,0.24661481518128292,-481841.37133223674,370.6435296640358,948360.0483493917
0.001178025392938845,0.24661481518128292,-484167.20207239,370.9287744294447,948360.0483493917
0.001188025392938845,0.24661481518128292,-486486.92620750703,371.2123431778677,948360.0483493917
0.001198025392938845,0.24661481518128292,-488800.58691390994,371.49425617920366,948360.0483493917
0.001208025392938845,0.24661481518128292,-491108.22632486216,371.77453326866345,948360.0483493917
0.001218025392938845,0.24661481518128292,-493409.8855640066,372.05319385983006,948360.0483493917
0.001228025392938845,0.24661481518128292,-495705.60477793636,372.33025695727173,948360.0483493917
0.0012380253929388451,0.24661481518128292,-497995.4231671686,372.6057411686347,948360.0483493917
0.0012480253929388451,0.24661481518128292,-500279.3790160302,372.87966471629386,948360.0483493917
0.0012580253929388452,0.24661481518128292,-502557.50972154486,373.1520454485839,948360.0483493917
0.0012680253929388452,0.24661481518128292,-504829.85182062245,373.42290085054304,948360.0483493917
0.0012780253929388452,0.24661481518128292,-507096.44101703947,373.6922480543586,948360.0483493917
0.0012880253929388452,0.24661481518128292,-509357.3122065824,373.9601038493328,948360.0483493917
0.0012980253929388453,0.24661481518128292,-511612.4995019075,374.22648469156576,948360.0483493917
0.0013080253929388453,0.24661481518128292,-513862.0362559436,374.4914067132258,948360.0483493917
0.0013180253929388453,0.24661481518128292,-516105.95508482645,374.75488573153655,948360.0483493917
0.0013280253929388453,0.24661481518128292,-518344.28788989625,375.01693725743354,948360.0483493917
0.0013380253929388454,0.24661481518128292,-520577.0658785088,375.2775765038712,948360.0483493917
0.0013480253929388454,0.24661481518128292,-522804.31958460645,375.5368183939007,948360.0483493917
0.0013580253929388454,0.24661481518128292,-525026.0788883383,375.7946775684427,948360.0483493917
0.0013680253929388455,0.24661481518128292,-527242.3730349608,376.0511683937909,948360.0483493917
0.0013780253929388455,0.24661481518128292,-529453.2306532249,376.30630496887795,948360.0483493917
0.0013880253929388455,0.24661481518128292,-531658.6797725469,376.5601011322295,948360.0483493917
0.0013980253929388455,0.24661481518128292,-533858.7478403775,376.8125704687769,948360.0483493917
0.0014080253929388456,0.24661481518128292,-536053.4617386519,377.06372631640653,948360.0483493917
0.0014180253929388456,0.24661481518128292,-538242.8477993523,377.31358177225474,948360.0483493917
0.0014280253929388456,0.24661481518128292,-540426.9318199173,377.5621496988408,948360.0483493917
0.0014380253929388456,0.24661481518128292,-542605.7390781285,377.8094427299987,948360.0483493917
0.0014480253929388457,0.24661481518128292,-544779.2943461665,378.0554732765807,948360.0483493917
0.0014580253929388457,0.24661481518128292,-546947.6219047045,378.30025353203433,948360.0483493917
0.0014680253929388457,0.24661481518128292,-549110.7455558574,378.54379547772606,948360.0483493917
0.0014780253929388457,0.24661481518128292,-551268.6886362747,378.78611088816024,948360.0483493917
0.0014880253929388458,0.24661481518128292,-553421.4740297653,379.02721133602995,948360.0483493917
0.0014980253929388458,0.24661481518128292,-555569.1241790375,379.26710819705704,948360.0483493917
0.0015080253929388458,0.24661481518128292,-557711.6610977763,379.50581265476217,948360.0483493917
0.0015180253929388458,0.24661481518128292,-559849.1063813654,379.7433357049806,948360.0483493917
0.0015280253929388459,0.24661481518128292,-561981.4812183959,379.9796881603653,948360.0483493917
0.001538025392938846,0.24661481518128292,-564108.8064009361,380.2148806546566,948360.0483493917
0.001548025392938846,0.24661481518128292,-566231.1023348343,380.44892364686245,948360.0483493917
0.001558025392938846,0.24661481518128292,-568348.3890497284,380.681827425317,948360.0483493917
0.001568025392938846,0.24661481518128292,-570460.6862084977,380.91360211159105,948360.0483493917
0.001578025392938846,0.24661481518128292,-572568.0131169013,381.14425766434016,948360.0483493917
0.001588025392938846,0.24661481518128292,-574670.3887320418,381.3738038829429,948360.0483493917
0.001598025392938846,0.24661481518128292,-576767.831671879,381.6022504111769,948360.0483493917
0.001608025392938846,0.24661481518128292,-578860.3602230672,381.82960674063605,948360.0483493917
0.001618025392938846,0.24661481518128292,-580947.9923495052,382.055882214154,948360.0483493917
0.0016280253929388461,0.24661481518128292,-583030.7457002825,382.28108602909094,948360.0483493917
0.0016380253929388462,0.24661481518128292,-585108.6376173921,382.5052272405281,948360.0483493917
0.0016480253929388462,0.24661481518128292,-587181.6851432542,382.728314764376,948360.0483493917
0.0016580253929388462,0.24661481518128292,-589249.9050279949,382.95035738039365,948360.0483493917
0.0016680253929388462,0.24661481518128292,-591313.3137365876,383.17136373513074,948360.0483493917
0.0016780253929388463,0.24661481518128292,-593371.927455697,383.39134234477984,948360.0483493917
0.0016880253929388463,0.24661481518128292,-595425.7621002265,383.6103015979389,948360.0483493917
0.0016980253929388463,0.24661481518128292,-597474.8333199959,383.82824975833296,948360.0483493917
0.0017080253929388463,0.24661481518128292,-599519.1565059752,384.0451949674338,948360.0483493917
0.0017180253929388464,0.24661481518128292,-601558.7467962934,384.2611452470052,948360.0483493917
0.0017280253929388464,0.24661481518128292,-603593.619082339,384.4761085016063,948360.0483493917
0.0017380253929388464,0.24661481518128292,-605623.7880145595,384.69009252101563,948360.0483493917
0.0017480253929388464,0.24661481518128292,-607649.2680075894,384.9031049825361,948360.0483493917
0.0017580253929388465,0.24661481518128292,-609670.0732465063,385.1151534533741,948360.0483493917
0.0017680253929388465,0.24661481518128292,-611686.2176915676,385.32624539281375,948360.0483493917
0.0017780253929388465,0.24661481518128292,-613697.7150834069,385.53638815439706,948360.0483493917
0.0017880253929388466,0.24661481518128292,-615704.5789482686,385.74558898806634,948360.0483493917
0.0017980253929388466,0.24661481518128292,-617706.8226027526,385.9538550422151,948360.0483493917
0.0018080253929388466,0.24661481518128292,-619704.4591585691,386.16119336570097,948360.0483493917
0.0018180253929388466,0.24661481518128292,-621697.5015271262,386.36761090980326,948360.0483493917
0.0018280253929388467,0.24661481518128292,-623685.9624241667,386.57311453014916,948360.0483493917
0.0018380253929388467,0.24661481518128292,-625669.8543739615,386.77771098855754,948360.0483493917
0.0018480253929388467,0.24661481518128292,-627649.1897135787,386.9814069548573,948360.0483493917
0.0018580253929388467,0.24661481518128292,-629623.9805973081,387.1842090086865,948360.0483493917
0.0018680253929388468,0.24661481518128292,-631594.239000176,387.38612364116676,948360.0483493917
0.0018780253929388468,0.24661481518128292,-633559.9767224572,387.5871572566476,948360.0483493917
0.0018880253929388468,0.24661481518128292,-635521.2053929965,387.78731617429787,948360.0483493917
0.0018980253929388468,0.24661481518128292,-637477.936473238,387.9866066297406,948360.0483493917
0.0019080253929388469,0.24661481518128292,-639430.1812608163,388.1850347766131,948360.0483493917
0.001918025392938847,0.24661481518128292,-641377.9508930035,388.3826066880849,948360.0483493917
0.001928025392938847,0.24661481518128292,-643321.2563501311,388.57932835834526,948360.0483493917
0.001938025392938847,0.24661481518128292,-645260.1084591034,388.77520570407404,948360.0483493917
0.001948025392938847,0.24661481518128292,-647194.5178966355,388.970244565858,948360.0483493917
0.0019580253929388468,0.24661481518128292,-649124.4951922733,389.1644507095606,948360.0483493917
0.001968025392938847,0.24661481518128292,-651050.0507316808,389.3578298276937,948360.0483493917
0.001978025392938847,0.24661481518128292,-652971.194759589,389.5503875407323,948360.0483493917
0.001988025392938847,0.24661481518128292,-654887.9373828438,389.74212939841516,948360.0483493917
0.001998025392938847,0.24661481518128292,-656800.2885732062,389.93306088099865,948360.0483493917
0.002008025392938847,0.24661481518128292,-658708.2581700482,390.1231874004785,948360.0483493917
0.002018025392938847,0.24661481518128292,-660611.8558833778,390.3125143018223,948360.0483493917
0.002028025392938847,0.24661481518128292,-662511.0912963821,390.50104686413437,948360.0483493917
0.002038025392938847,0.24661481518128292,-664405.9738679384,390.68879030179613,948360.0483493917
0.002048025392938847,0.24661481518128292,-666296.5129352537,390.8757497656007,948360.0483493917
0.002058025392938847,0.24661481518128292,-668182.7177164064,391.06193034385785,948360.0483493917
0.002068025392938847,0.24661481518128292,-670064.5973126993,391.2473370634622,948360.0483493917
0.002078025392938847,0.24661481518128292,-671942.1607110909,391.431974890951,948360.0483493917
0.002088025392938847,0.24661481518128292,-673815.4167863587,391.6158487335174,948360.0483493917
0.002098025392938847,0.24661481518128292,-675684.3743035311,391.7989634400337,948360.0483493917
0.002108025392938847,0.24661481518128292,-677549.041920095,391.98132380203526,948360.0483493917
0.002118025392938847,0.24661481518128292,-679409.4281879339,392.1629345546621,948360.0483493917
0.0021280253929388472,0.24661481518128292,-681265.5415556559,392.3438003776224,948360.0483493917
0.0021380253929388473,0.24661481518128292,-683117.3903705276,392.52392589610224,948360.0483493917
0.0021480253929388473,0.24661481518128292,-684964.9828805664,392.7033156816758,948360.0483493917
0.0021580253929388473,0.24661481518128292,-686808.3272364602,392.88197425318396,948360.0483493917
0.0021680253929388473,0.24661481518128292,-688647.4314934385,393.05990607759355,948360.0483493917
0.0021780253929388474,0.24661481518128292,-690482.3036132661,393.2371155708551,948360.0483493917
0.0021880253929388474,0.24661481518128292,-692312.9514658258,393.41360709870656,948360.0483493917
0.0021980253929388474,0.24661481518128292,-694139.3828311869,393.58938497751143,948360.0483493917
0.0022080253929388474,0.24661481518128292,-695961.6054012328,393.7644534750405,948360.0483493917
0.0022180253929388475,0.24661481518128292,-697779.6267813514,393.93881681124765,948360.0483493917
0.0022280253929388475,0.24661481518128292,-699593.454492103,394.11247915903084,948360.0483493917
0.0022380253929388475,0.24661481518128292,-701403.0959708528,394.28544464497804,948360.0483493917
0.0022480253929388475,0.24661481518128292,-703208.5585734806,394.4577173501082,948360.0483493917
0.0022580253929388476,0.24661481518128292,-705009.8495757406,394.62930131056777,948360.0483493917
0.0022680253929388476,0.24661481518128292,-706806.9761749146,394.80020051834407,948360.0483493917
0.0022780253929388476,0.24661481518128292,-708599.9454913136,394.97041892195296,948360.0483493917
0.0022880253929388476,0.24661481518128292,-710388.76456968,395.13996042710653,948360.0483493917
0.0022980253929388477,0.24661481518128292,-712173.4403805701,395.3088288973687,948360.0483493917
0.0023080253929388477,0.24661481518128292,-713953.9798219827,395.47702815482387,948360.0483493917
0.0023180253929388477,0.24661481518128292,-715730.3897204618,395.6445619806857,948360.0483493917
0.0023280253929388478,0.24661481518128292,-717502.6768324155,395.81143411591677,948360.0483493917
0.0023380253929388478,0.24661481518128292,-719270.8478457937,395.9776482618728,948360.0483493917
0.002348025392938848,0.24661481518128292,-721034.9093809228,396.1432080808577,948360.0483493917
0.002358025392938848,0.24661481518128292,-722794.8679919661,396.3081171967292,948360.0483493917
0.002368025392938848,0.24661481518128292,-724550.7301682363,396.4723791954811,948360.0483493917
0.002378025392938848,0.24661481518128292,-726302.5023352446,396.6359976257923,948360.0483493917
0.002388025392938848,0.24661481518128292,-728050.1908558693,396.79897599957894,948360.0483493917
0.002398025392938848,0.24661481518128292,-729793.8020316821,396.9613177925526,948360.0483493917
0.002408025392938848,0.24661481518128292,-731533.342103727,397.1230264447199,948360.0483493917
0.002418025392938848,0.24661481518128292,-733268.817254165,397.2841053609543,948360.0483493917
0.002428025392938848,0.24661481518128292,-735000.23360675,397.44455791145185,948360.0483493917
0.002438025392938848,0.24661481518128292,-736727.5972283098,397.6043874322726,948360.0483493917
0.002448025392938848,0.24661481518128292,-738450.9141296671,397.7635972258228,948360.0483493917
0.002458025392938848,0.24661481518128292,-740170.1902665824,397.9221905613322,948360.0483493917
0.002468025392938848,0.24661481518128292,-741885.4315407942,398.0801706753324,948360.0483493917
0.002478025392938848,0.24661481518128292,-743596.6438008728,398.2375407721126,948360.0483493917
0.002488025392938848,0.24661481518128292,-745303.8328435685,398.39430402421243,948360.0483493917
0.002498025392938848,0.24661481518128292,-747007.0044141975,398.5504635728213,948360.0483493917
0.0025080253929388482,0.24661481518128292,-748706.1642079949,398.7060225282588,948360.0483493917
0.0025180253929388483,0.24661481518128292,-750401.3178708581,398.8609839703938,948360.0483493917
0.0025280253929388483,0.24661481518128292,-752092.4709999831,399.0153509490472,948360.0483493917
0.0025380253929388483,0.24661481518128292,-753779.6291452083,399.16912648445316,948360.0483493917
0.0025480253929388483,0.24661481518128292,-755462.7978094984,399.32231356763646,948360.0483493917
0.0025580253929388484,0.24661481518128292,-757141.9824498772,399.4749151608243,948360.0483493917
0.0025680253929388484,0.24661481518128292,-758817.1884782325,399.6269341978414,948360.0483493917
0.0025780253929388484,0.24661481518128292,-760488.4212620801,399.7783735844955,948360.0483493917
0.0025880253929388484,0.24661481518128292,-762155.6861254083,399.9292361989649,948360.0483493917
0.0025980253929388485,0.24661481518128292,-763818.9883494778,400.0795248921762,948360.0483493917
0.0026080253929388485,0.24661481518128292,-765478.3331733912,400.22924248815707,948360.0483493917
0.0026180253929388485,0.24661481518128292,-767133.7257950015,400.378391784413,948360.0483493917
0.0026280253929388485,0.24661481518128292,-768785.1713714467,400.5269755522668,948360.0483493917
0.0026380253929388486,0.24661481518128292,-770432.6750200943,400.6749965372291,948360.0483493917
0.0026480253929388486,0.24661481518128292,-772076.2418191499,400.8224574593346,948360.0483493917
0.0026580253929388486,0.24661481518128292,-773715.8768080662,400.96936101345494,948360.0483493917
0.0026680253929388486,0.24661481518128292,-775351.5849887177,401.11570986967627,948360.0483493917
0.0026780253929388487,0.24661481518128292,-776983.3713255412,401.2615066735794,948360.0483493917
0.0026880253929388487,0.24661481518128292,-778611.2407465942,401.4067540465978,948360.0483493917
0.0026980253929388487,0.24661481518128292,-780235.1981438781,401.5514545863054,948360.0483493917
0.0027080253929388487,0.24661481518128292,-781855.2483741333,401.6956108667422,948360.0483493917
0.0027180253929388488,0.24661481518128292,-783471.3962593527,401.8392254387111,948360.0483493917
0.002728025392938849,0.24661481518128292,-785083.646587336,401.98230083007377,948360.0483493917
0.002738025392938849,0.24661481518128292,-786692.0041124856,402.1248395460642,948360.0483493917
0.002748025392938849,0.24661481518128292,-788296.4735561645,402.26684406955957,948360.0483493917
0.002758025392938849,0.24661481518128292,-789897.0596072795,402.4083168613669,948360.0483493917
0.002768025392938849,0.24661481518128292,-791493.7669228557,402.549260360506,948360.0483493917
0.002778025392938849,0.24661481518128292,-793086.6001287245,402.6896769844973,948360.0483493917
0.002788025392938849,0.24661481518128292,-794675.5638197887,402.8295691296103,948360.0483493917
0.002798025392938849,0.24661481518128292,-796260.6625607423,402.9689391711478,948360.0483493917
0.002808025392938849,0.24661481518128292,-797841.9008865199,403.10778946370243,948360.0483493917
0.002818025392938849,0.24661481518128292,-799419.2833027409,403.24612234141034,948360.0483493917
0.002828025392938849,0.24661481518128292,-800992.8142862659,403.38394011821066,948360.0483493917
0.002838025392938849,0.24661481518128292,-802562.4982857024,403.52124508809726,948360.0483493917
0.002848025392938849,0.24661481518128292,-804128.3397217912,403.6580395253573,948360.0483493917
0.002858025392938849,0.24661481518128292,-805690.3429878871,403.7943256848143,948360.0483493917
0.002868025392938849,0.24661481518128292,-807248.5124505716,403.93010580208005,948360.0483493917
0.002878025392938849,0.24661481518128292,-808802.8524498842,404.06538209377,948360.0483493917
