2.757856358822736023e-09,9.167485501770791310e-43,4.524479080360458834e-41,4.937072756062401740e-32,4.776541212833660839e-23,4.776541217770733586e-23
2.957856358822736159e-09,9.420424041144600508e-43,4.584250363457376236e-41,4.978668787926956506e-32,4.794035013159262450e-23,4.794035018137931240e-23
3.157856358822736296e-09,9.695569350580764458e-43,4.648333129760161167e-41,5.023048547928265493e-32,4.812608852454347864e-23,4.812608857477396268e-23
3.357856358822736432e-09,9.995523264974886285e-43,4.717130131683418847e-41,5.070448156416094872e-32,4.832344580008384588e-23,4.832344585078833039e-23
3.557856358822736569e-09,1.032321610538081090e-42,4.791078319298416752e-41,5.121119597480061790e-32,4.853327805345454628e-23,4.853327810466573938e-23
3.757856358822736705e-09,1.068196453630581149e-42,4.870654071333064186e-41,5.175333094759957204e-32,4.875648489555205372e-23,4.875648494730538481e-23
3.957856358822736842e-09,1.107553913071702701e-42,4.956378876930956804e-41,5.233379572588626958e-32,4.899401507569796031e-23,4.899401512803175639e-23
4.157856358822736979e-09,1.150824402380182124e-42,5.048825620817441961e-41,5.295573270556237462e-32,4.924687201571270183e-23,4.924687206866843434e-23
4.357856358822737115e-09,1.198501149127336178e-42,5.148625624852515842e-41,5.362254571276372723e-32,4.951611940413790081e-23,4.951611945776044425e-23
4.557856358822737252e-09,1.251151490110271374e-42,5.256476609227524143e-41,5.433793098328075021e-32,4.980288696800704565e-23,4.980288702234497732e-23
4.757856358822737388e-09,1.309430428702112065e-42,5.373151754756674495e-41,5.510591142150665487e-32,5.010837652082143663e-23,5.010837657592734814e-23
4.957856358822737525e-09,1.374096982269684391e-42,5.499510073244022011e-41,5.593087475168616751e-32,5.043386837468627085e-23,5.043386843061714430e-23
5.157856358822737661e-09,1.446033979988613085e-42,5.636508326062112016e-41,5.681761623200444009e-32,5.078072819928733597e-23,5.078072825610494946e-23
5.357856358822737798e-09,1.526272141693518039e-42,5.785214772693906248e-41,5.777138668103875929e-32,5.115041440895542600e-23,5.115041446672681210e-23
5.557856358822737934e-09,1.616019487962799818e-42,5.946825082443179031e-41,5.879794666666458196e-32,5.154448616055801174e-23,5.154448621935595705e-23
5.757856358822738071e-09,1.716697415682605968e-42,6.122680805689385869e-41,5.990362783130430578e-32,5.196461204879449447e-23,5.196461210869812152e-23
5.957856358822738207e-09,1.829985142299072830e-42,6.314290878411378365e-41,6.109540247725648017e-32,5.241257959132401085e-23,5.241257965241941285e-23
6.157856358822738344e-09,1.957874703356848097e-42,6.523356728388603477e-41,6.238096271564946143e-32,5.289030560386610579e-23,5.289030566624706955e-23
6.357856358822738480e-09,2.102739318931819281e-42,6.751801667509945396e-41,6.376881069746586021e-32,5.339984757491120308e-23,5.339984763868000837e-23
6.557856358822738617e-09,2.267418775728492279e-42,7.001805397040568650e-41,6.526836170141956307e-32,5.394341616100453823e-23,5.394341622627289816e-23
6.757856358822738753e-09,2.455326571945025588e-42,7.275844627924363128e-41,6.689006215925804484e-32,5.452338893680370722e-23,5.452338900369376739e-23
6.957856358822738890e-09,2.670585036249089906e-42,7.576741034342004908e-41,6.864552506397604769e-32,5.514232554941612060e-23,5.514232561806164053e-23
7.157856358822739027e-09,2.918196591145051676e-42,7.907718026094536630e-41,7.054768564253761759e-32,5.580298444409813834e-23,5.580298451464581971e-23
7.357856358822739163e-09,3.204261966196376382e-42,8.272468157051182873e-41,7.261098069663299775e-32,5.650834134850329254e-23,5.650834142111427214e-23
7.557856358822738472e-09,3.536259731466508785e-42,8.675233399592244608e-41,7.485155564078999510e-32,5.726160972560660144e-23,5.726160980045815555e-23
7.757856358822738609e-09,3.923406372156464376e-42,9.120901030115243627e-41,7.728750401894573819e-32,5.806626343158314756e-23,5.806626350887065510e-23
7.957856358822738746e-09,4.377122764740140192e-42,9.615118515736929000e-41,7.993914518556866973e-32,5.892606184470000760e-23,5.892606192463914828e-23
8.157856358822738882e-09,4.911642058083799800e-42,1.016443160274057228e-40,8.282934692914793594e-32,5.984507776520335478e-23,5.984507784803270693e-23
8.357856358822739019e-09,5.544806633304412094e-42,1.077645082890044499e-40,8.598390113577779331e-32,6.082772842482899995e-23,6.082772851081289698e-23
8.557856358822739155e-09,6.299119487060700899e-42,1.146005297397022665e-40,8.943196218990486340e-32,6.187880998860074873e-23,6.187881007803271159e-23
8.757856358822739292e-09,7.203140190904143160e-42,1.222562560273221791e-40,9.320655975168536700e-32,6.300353598179232238e-23,6.300353607499887988e-23
8.957856358822739428e-09,8.293350642521052726e-42,1.308536494413310220e-40,9.734519991476046857e-32,6.420758013220222470e-23,6.420758022954742745e-23
9.157856358822739565e-09,9.616665726683594742e-42,1.405364002077053373e-40,1.018905716333068962e-31,6.549712418329834668e-23,6.549712428518891572e-23
9.357856358822739701e-09,1.123383552976446062e-41,1.514743936975071744e-40,1.068913788355773883e-31,6.687891130846054533e-23,6.687891141535192594e-23
9.557856358822739838e-09,1.322408902035006497e-41,1.638692110923681960e-40,1.124033229670818333e-31,6.836030584194123352e-23,6.836030595434455417e-23
9.757856358822739974e-09,1.569151932193167669e-41,1.779609281044009124e-40,1.184902660229483802e-31,6.994936013980937159e-23,6.994936025829963708e-23
9.957856358822740111e-09,1.877393087687947280e-41,1.940365503922052852e-40,1.252256106788797309e-31,7.165488949592712121e-23,7.165488962115273423e-23
1.015785635882274025e-08,2.265519404976512783e-41,2.124405207849590185e-40,1.326939422194302498e-31,7.348655616599604776e-23,7.348655629868998782e-23
1.035785635882274038e-08,2.758263705127272672e-41,2.335878596170710960e-40,1.409929869781706671e-31,7.545496369940657363e-23,7.545496384039956258e-23
1.055785635882274052e-08,3.389173222681892874e-41,2.579806652108345883e-40,1.502359544365471855e-31,7.757176294684452683e-23,7.757176309708048664e-23
1.075785635882274066e-08,4.204143468709290020e-41,2.862289201092326292e-40,1.605543455988322800e-31,7.984977130452925764e-23,7.984977146508360107e-23
1.095785635882274079e-08,5.266521244187736833e-41,3.190768380984139656e-40,1.721013295618427883e-31,8.230310697751960242e-23,8.230310714962093264e-23
1.115785635882274093e-08,6.664539706897886353e-41,3.574363719661696881e-40,1.850558143393999271e-31,8.494734029883265520e-23,8.494734048388847390e-23
1.135785635882274107e-08,8.522250957328678040e-41,4.024300160021268857e-40,1.996273682755181322e-31,8.779966443342031995e-23,8.779966463304768417e-23
1.155785635882274120e-08,1.101575309541044872e-40,4.554457267637563530e-40,2.160621864422641957e-31,9.087908813191270750e-23,9.087908834797489334e-23
1.175785635882274134e-08,1.439750859385412851e-40,5.182077145527428182e-40,2.346503443964545982e-31,9.420665358526027528e-23,9.420665381991062382e-23
1.195785635882274148e-08,1.903314923541677690e-40,5.928681150326372106e-40,2.557346423042578669e-31,9.780568287555399416e-23,9.780568313128863239e-23
1.215785635882274161e-08,2.545774299294116069e-40,6.821262589516901448e-40,2.797214192730596566e-31,1.017020570292882349e-22,1.017020573090096582e-22
1.235785635882274175e-08,3.446270455554456498e-40,7.893845907178670666e-40,3.070938153342090142e-31,1.059245322672006107e-22,1.059245325742944191e-22
1.255785635882274189e-08,4.723145825485954206e-40,9.189534862198175891e-40,3.384280828383580605e-31,1.105050987213609423e-22,1.105050990597890338e-22
1.275785635882274202e-08,6.555348755976807965e-40,1.076321629097252605e-39,3.744137077782647543e-31,1.154793876686748503e-22,1.154793880430885620e-22
1.295785635882274216e-08,9.216578305984905204e-40,1.268514707713323752e-39,4.158783048038547652e-31,1.208871342258591806e-22,1.208871346417374915e-22
1.315785635882274230e-08,1.313036286425872899e-39,1.504573682796102892e-39,4.638185105806884986e-31,1.267727034818097546e-22,1.267727039456282751e-22
1.335785635882274243e-08,1.895992249816232702e-39,1.796195735130861539e-39,5.194384358627601330e-31,1.331856892292321254e-22,1.331856897486705718e-22
1.355785635882274257e-08,2.775648690989883875e-39,2.158597651087742053e-39,5.841976697599913740e-31,1.401815958214383420e-22,1.401815964056360182e-22
1.375785635882274270e-08,4.120698762774687653e-39,2.611684885201458829e-39,6.598713898275756659e-31,1.478226152485559826e-22,1.478226159084273772e-22
1.395785635882274284e-08,6.205266919108794608e-39,3.181642814359707654e-39,7.486258578353859257e-31,1.561785133297375272e-22,1.561785140783633767e-22
1.415785635882274298e-08,9.480516994889377598e-39,3.903114075114242100e-39,8.531135249226026266e-31,1.653276409881832088e-22,1.653276418412967528e-22
1.435785635882274311e-08,1.469865561275862628e-38,4.822193648586640746e-39,9.765931994426965807e-31,1.753580889521843721e-22,1.753580899287776026e-22
1.455785635882274325e-08,2.313034629518128506e-38,6.000570763282618514e-39,1.123082336411288572e-30,1.863690069507222749e-22,1.863690080738046240e-22
1.475785635882274339e-08,3.695070335134278411e-38,7.521287337801950858e-39,1.297550608868358098e-30,1.984721115955800028e-22,1.984721128931306576e-22
1.495785635882274187e-08,5.993329458897431830e-38,9.496786729556494618e-39,1.506166677864143116e-30,2.117934107169404299e-22,2.117934122231071720e-22
1.515785635882274035e-08,9.871392370294902999e-38,1.208022393283996943e-38,1.756613701165658428e-30,2.264751760073892380e-22,2.264751777640030450e-22
1.535785635882273883e-08,1.651216638964620327e-37,1.548144375776723392e-38,2.058493893804955192e-30,2.426782004965905724e-22,2.426782025550846353e-22
1.555785635882273732e-08,2.805341417034551346e-37,1.998967385819666929e-38,2.423848753686423563e-30,2.605843827008129213e-22,2.605843851246619602e-22
1.575785635882273580e-08,4.841207024440345906e-37,2.600592544337605505e-38,2.867829897228253599e-30,2.803996853483376350e-22,2.803996882161680690e-22
1.595785635882273428e-08,8.486472475559586762e-37,3.408949812409904135e-38,3.409566488875430493e-30,3.023575234633672875e-22,3.023575268729346844e-22
1.615785635882273276e-08,1.511173787092682044e-36,4.502507700127785003e-38,4.073289899300619606e-30,3.267226443927662296e-22,3.267226484660577038e-22
1.635785635882273125e-08,2.733452697098288448e-36,5.992004023647386065e-38,4.889795703935554451e-30,3.537955711847298085e-22,3.537955760745282634e-22
1.655785635882272973e-08,5.022302195854603305e-36,8.034629883519806852e-38,5.898349065136052219e-30,3.839176906853435239e-22,3.839176965836977001e-22
1.675785635882272821e-08,9.372597754207621777e-36,1.085480863915446758e-37,7.149174115383309299e-30,4.174770789219668833e-22,4.174770860711504922e-22
1.695785635882272669e-08,1.776404923048800701e-35,1.477478636551625194e-37,8.706714114510002752e-30,4.549151689079202045e-22,4.549151776146521660e-22
1.715785635882272517e-08,3.418966276627928193e-35,2.025988405599108714e-37,1.065391084078588538e-29,4.967343800507745479e-22,4.967343907047197664e-22
1.735785635882272366e-08,6.681152057596537334e-35,2.798575444677511599e-37,1.309783420210968015e-29,5.435068439908054307e-22,5.435068570887066600e-22
1.755785635882272214e-08,1.325351572392943792e-34,3.893880233433321137e-37,1.617710355321988631e-29,5.958843790489677374e-22,5.958843952262041244e-22
1.775785635882272062e-08,2.668333775257638450e-34,5.456678836014230979e-37,2.007169026131998393e-29,6.546098846227724733e-22,6.546099046947300942e-22
1.795785635882271910e-08,5.450937577506959097e-34,7.700566628486150813e-37,2.501588954430538297e-29,7.205303479166760011e-22,7.205303729331114662e-22
1.815785635882271758e-08,1.129545051560982785e-33,1.094226564126126087e-36,3.131551577956005005e-29,7.946116783879734686e-22,7.946117097046198657e-22
1.835785635882271607e-08,2.373576313109905994e-33,1.565371745284490795e-36,3.937073249323808777e-29,8.779556102543871383e-22,8.779556496274946232e-22
1.855785635882271455e-08,5.056185512764717799e-33,2.254148091379477431e-36,4.970640708076243767e-29,9.718189403254716947e-22,9.718189900369370788e-22
1.875785635882271303e-08,1.091447655392349304e-32,3.266818006452385310e-36,6.301252241359294990e-29,1.077635397212685565e-21,1.077635460236125874e-21
1.895785635882271151e-08,2.386548489465490582e-32,4.763889894096912482e-36,8.019803815932736819e-29,1.197040468497654487e-21,1.197040548719562871e-21
1.915785635882271000e-08,5.283723693669244115e-32,6.988815627971916070e-36,1.024627475543781555e-28,1.331899544468159246e-21,1.331899646983750952e-21
1.935785635882270848e-08,1.183901570809024770e-31,1.031230232671856125e-35,1.313932184433518013e-28,1.484339770242478532e-21,1.484339901754097536e-21
1.955785635882270696e-08,2.683419253250261107e-31,1.530091730718828576e-35,1.690909704619490186e-28,1.656786032046511777e-21,1.656786201405839494e-21
1.975785635882270544e-08,6.149499902559055797e-31,2.282356202834222529e-35,2.183437949313136101e-28,1.852001537518345073e-21,1.852001756477112811e-21
1.995785635882270392e-08,1.424098393855407382e-30,3.421707554403044789e-35,2.828547965591249970e-28,2.073133483455833416e-21,2.073133767734762763e-21
2.015785635882270241e-08,3.330811478172955227e-30,5.154429195082575556e-35,3.675486235079194771e-28,2.323764336510274889e-21,2.323764707389761375e-21
2.035785635882270089e-08,7.863608847515311052e-30,7.799681639036620625e-35,4.789808435241364655e-28,2.607969281888736488e-21,2.607969768733266585e-21
2.055785635882269937e-08,1.872833676033071463e-29,1.185245122409186912e-34,6.258850251368919713e-28,2.930380420895513786e-21,2.930381065508994105e-21
2.075785635882269785e-08,4.496950667403779863e-29,1.808203266901438912e-34,8.199034514522014788e-28,3.296258318662573778e-21,3.296259183535712657e-21
2.095785635882269633e-08,1.087947825826160525e-28,2.768621729951828983e-34,1.076562377862340844e-27,3.711571517032208310e-21,3.711572702389645858e-21
2.115785635882269482e-08,2.650284942649131625e-28,4.253280057657677271e-34,1.416572432965654742e-27,4.183084632413168122e-21,4.183086314014521004e-21
2.135785635882269330e-08,6.496659247034174479e-28,6.553790608477271971e-34,1.867560544290198080e-27,4.718455652516748463e-21,4.718458169743872485e-21
2.155785635882269178e-08,2.234807352260046624e-18,1.971886837899843180e-15,2.231852484968424973e-10,2.239711313393302747e-05,2.239733632115564716e-05
2.175785635882269026e-08,1.857709611340475628e-17,3.441804189926015804e-14,2.198297898761706385e-09,1.244887166300734165e-04,1.244909149624087849e-04
2.195785635882268875e-08,1.075052202271512339e-16,2.892809531206644206e-13,1.204931358172338475e-08,4.449875224059916074e-04,4.449995720089618026e-04
2.215785635882268723e-08,5.376031092239878947e-16,1.805659430771644720e-12,5.299446455052262557e-08,1.379012603861460825e-03,1.379065600132208533e-03
2.235785635882268571e-08,2.496114582014887038e-15,9.673035008385455905e-12,2.093894094256940079e-07,4.018738278544770580e-03,4.018947677629727648e-03
2.255785635882268419e-08,1.111436562423118877e-14,4.749446952093848160e-11,7.802235164910732045e-07,1.136417963612648512e-02,1.136495990714856026e-02
2.275785635882268267e-08,4.826371609307052981e-14,2.212687519253472912e-10,2.809660023850090635e-06,3.163228155480378445e-02,3.163509143614464530e-02
2.295785635882268116e-08,2.063216922244132789e-13,9.976567762409912092e-10,9.910242844329113368e-06,8.728316700263376304e-02,8.729307824334119059e-02
2.315785635882267964e-08,8.729464947734235853e-13,4.404796564981738158e-09,3.450067541135332935e-05,2.395920471209622427e-01,2.396265522020431249e-01
2.335785635882267812e-08,3.666598119039067789e-12,1.917855468574180296e-08,1.190642988382455147e-04,6.553756500417375896e-01,6.554947335227970795e-01
2.355785635882267660e-08,1.531313954211417830e-11,8.269175963141197171e-08,4.083192361704218471e-04,1.787641820762682965e+00,1.788050222705926062e+00
2.375785635882267509e-08,6.363436080041562063e-11,3.539047167422730973e-07,1.393216676224618257e-03,4.862885417912197639e+00,4.864278988556773875e+00
2.395785635882267357e-08,2.631470616972380802e-10,1.505235058187333529e-06,4.732082081434168738e-03,1.318995374796392106e+01,1.319468733554356099e+01
2.415785635882267205e-08,1.082630359600940118e-09,6.365139915650521623e-06,1.599977261259637185e-02,3.565847170172732916e+01,3.567447784056246718e+01
2.435785635882267053e-08,4.429287449658003963e-09,2.675975690673181631e-05,5.383835095364413598e-02,9.603828445699195981e+01,9.609214957213178820e+01
2.455785635882266901e-08,1.800931524763282224e-08,1.118103148151755849e-04,1.802182356009693620e-01,2.575482811671592458e+02,2.577286112310843578e+02
2.475785635882266750e-08,7.272337460124075676e-08,4.640689107655333466e-04,5.997953608372966761e-01,6.873323565103700048e+02,6.879326160128414358e+02
2.495785635882266598e-08,2.914413665606746127e-07,1.912110686915202522e-03,1.983577915368686773e+00,1.824435688232842494e+03,1.826421178550339391e+03
2.515785635882266446e-08,1.158269923321516813e-06,7.815881911224389564e-03,6.514347277818493431e+00,4.814008845755283801e+03,4.820531010073283142e+03
2.535785635882266294e-08,4.561759837036188627e-06,3.167170611223742160e-02,2.123242349818001884e+01,1.262033072943879233e+04,1.264159482920484515e+04
2.555785635882266142e-08,1.779132067165095535e-05,1.271412535589475645e-01,6.863888187836909083e+01,3.285465950177140621e+04,3.292342554269465472e+04
2.575785635882265991e-08,6.866506163437911293e-05,5.052672381229907916e-01,2.199504143804670946e+02,8.489292332668109157e+04,8.511337907696474576e+04
2.595785635882265839e-08,2.620751096009556582e-04,1.986471842364774476e+00,6.982559894921977275e+02,2.176155799849536270e+05,2.183158227083632955e+05
2.615785635882265687e-08,9.885569257597768070e-04,7.721271121022610373e+00,2.194836027974405170e+03,5.531697436292893253e+05,5.553723019169416511e+05
2.635785635882265535e-08,3.682995261923617449e-03,2.965322309633636522e+01,6.827490017383527629e+03,1.393777026377017610e+06,1.400634173300492810e+06
2.655785635882265384e-08,1.354491840640039031e-02,1.124546559015657863e+02,2.100768158876387315e+04,3.479540298016568180e+06,3.500660447806152049e+06
2.675785635882265232e-08,4.914670873568643267e-02,4.208873290208318281e+02,6.390759427118061285e+04,8.603638344860449433e+06,8.667966875607360154e+06
2.695785635882265080e-08,1.758479729553235338e-01,1.553862617735007916e+03,1.921304717220831662e+05,2.106313147045505419e+07,2.125681598064284772e+07
2.715785635882264928e-08,6.201578837069684491e-01,5.655986851955314705e+03,5.706036666433467763e+05,5.103919124621707201e+07,5.161545151987025142e+07
2.735785635882264776e-08,2.154771314090059953e+00,2.028892163362601423e+04,1.673421613900821423e+06,1.223756023637419492e+08,1.240693150540477186e+08
2.755785635882264625e-08,7.373283627267708695e+00,7.169438777458188997e+04,4.844616738853302784e+06,2.902530215303007364e+08,2.951693400302122235e+08
2.775785635882264473e-08,2.483836049126214718e+01,2.494724681670946011e+05,1.384076198135893047e+07,6.808327458247305155e+08,6.949230051126170158e+08
2.795785635882264321e-08,8.234606133314377985e+01,8.545186761487924960e+05,3.901060704904960841e+07,1.579017404917904139e+09,1.618882612989163876e+09
2.815785635882264169e-08,2.685903028717310690e+02,2.880357641901510302e+06,1.084464167646955252e+08,3.620154096108932018e+09,3.731481139105832100e+09
2.835785635882264018e-08,8.616853799180765918e+02,9.551586940373005345e+06,2.972739753431742191e+08,8.203162367581459999e+09,8.509988791550386429e+09
2.855785635882263866e-08,2.718407606017144190e+03,3.115306290617708117e+07,8.033754591359961033e+08,1.836874263705887985e+10,1.920327387750865936e+10
2.875785635882263714e-08,8.431353357313777451e+03,9.991415010251450539e+07,2.140040868026993275e+09,4.064060783720802307e+10,4.288057128669088745e+10
2.895785635882263562e-08,2.570506404406870934e+04,3.150444583900311589e+08,5.618235404566669464e+09,8.883233518116336060e+10,9.476564074918409729e+10
2.915785635882263410e-08,7.702160586841820623e+04,9.764838227610923052e+08,1.453432825347305679e+10,1.918085380099614563e+11,2.073194271078014832e+11
2.935785635882263259e-08,2.267901735618081584e+05,2.974733759562896729e+09,3.704758079918862915e+10,4.090860449006157227e+11,4.491085862495407715e+11
2.955785635882263107e-08,6.561604158431675751e+05,8.905815791286735535e+09,9.303722801653222656e+10,8.617531429524785156e+11,9.636968429207133789e+11
2.975785635882262955e-08,1.865249165180881973e+06,2.620024360179339218e+10,2.301743390443737183e+11,1.792881307568241699e+12,2.049257755463573975e+12
2.995785635882262803e-08,5.209327866886670701e+06,7.573849548824465942e+10,5.609706323912548828e+11,3.683889859004022461e+12,4.320604196211388672e+12
3.015785635882262982e-08,1.429325373716603033e+07,2.151251557459919128e+11,1.346773229793597412e+12,7.475509742001956055e+12,9.037422420795283203e+12
3.035785635882263161e-08,3.852837990902873129e+07,6.003736259933157959e+11,3.185046510340804199e+12,1.498142107265426758e+13,1.876687973736829688e+13
3.055785635882263341e-08,1.020316353595000952e+08,1.646301073783805176e+12,7.420054278707590820e+12,2.965158834264529297e+13,3.871804572677204688e+13
3.075785635882263520e-08,2.654641087707144916e+08,4.435717750489043945e+12,1.702858474671020508e+13,5.796105282102703125e+13,7.942562078233504688e+13
3.095785635882263699e-08,6.785997194115390778e+08,1.174364715563174023e+13,3.849876549578539062e+13,1.119009238897412969e+14,1.621440151408778438e+14
3.115785635882263878e-08,1.704455375538154602e+09,3.055281622356176953e+13,8.575006787163040625e+13,2.133834616631308438e+14,3.296880502136985625e+14
3.135785635882264057e-08,4.206835995032732487e+09,7.811602716494092188e+13,1.881784326413638438e+14,4.019227648048563750e+14,6.682214314471561250e+14
3.155785635882264236e-08,1.020383987480728531e+10,1.962941976503804375e+14,4.068988179625493750e+14,7.478395912301270000e+14,1.351042810682931500e+15
3.175785635882264415e-08,2.432515930914295578e+10,4.848381247917519375e+14,8.670068046392972500e+14,1.374647378948687500e+15,2.726516633539046000e+15
3.195785635882264594e-08,5.700106628752242279e+10,1.177218135315688000e+15,1.820625943465832500e+15,2.496477000276892000e+15,5.494378080124700000e+15
3.215785635882264773e-08,1.313111487783156433e+11,2.810229198234666500e+15,3.768145443812074500e+15,4.479779440386281000e+15,1.105828539358180000e+16
3.235785635882264952e-08,2.974213269765726318e+11,6.596434453893911000e+15,7.687645271317380000e+15,7.943656918014106000e+15,2.222803406455237600e+16
3.255785635882265131e-08,6.624590852816032715e+11,1.522724858043944600e+16,1.546218307453825200e+16,1.392076954107705800e+16,4.461086365514003200e+16
3.275785635882265311e-08,1.451211143962876953e+12,3.457352318346092400e+16,3.066307220960148000e+16,2.411186217089408400e+16,8.934990877510044800e+16
3.295785635882265490e-08,3.127217110642759277e+12,7.722253527837776000e+16,5.996329804324320800e+16,4.128288372216014400e+16,1.784718442608917440e+17
3.315785635882265669e-08,6.630028012408729492e+12,1.697044506893742400e+17,1.156483547473634720e+17,6.987611393323363200e+16,3.552355493979837440e+17
3.335785635882265848e-08,1.383180628831398828e+13,3.669978367530501120e+17,2.200075323072419840e+17,1.169377287719643040e+17,7.039569296385446400e+17
3.355785635882266027e-08,2.840055277315806250e+13,7.811391994227380480e+17,4.128955008465884800e+17,1.935062193774723840e+17,1.387569320199571968e+18
3.375785635882266206e-08,5.740353109254464062e+13,1.636674065099143680e+18,7.645524663269550080e+17,3.166616320596396160e+17,2.717945567016830976e+18
3.395785635882266385e-08,1.142338604604623438e+14,3.376284100329452032e+18,1.397005024741236480e+18,5.125072483185291520e+17,5.285910607249678336e+18
3.415785635882266564e-08,2.238600121114630000e+14,6.858549443502400512e+18,2.519238885930478080e+18,8.204450287113551360e+17,1.019845721815634534e+19
3.435785635882266743e-08,4.320804461434834375e+14,1.372189750569876275e+19,4.484107111358504960e+18,1.299214455513407488e+18,1.950565115301681562e+19
3.455785635882266922e-08,8.215606530061951250e+14,2.704298525298556109e+19,7.878959208480448512e+18,2.035289217731817216e+18,3.695805523985083597e+19
3.475785635882267101e-08,1.539150525140935750e+15,5.250741998816359219e+19,1.366767054728407245e+19,3.154360919457486336e+18,6.933099060543029248e+19
3.495785635882267281e-08,2.841626630118005000e+15,1.004559329527645798e+20,2.340960010197382758e+19,4.836770237649886208e+18,1.287051449190184059e+20
3.515785635882267460e-08,5.170986236418671000e+15,1.893991661686333768e+20,3.959149780858404864e+19,7.337850523495891968e+18,2.363336854869497283e+20
3.535785635882267639e-08,9.276276099334986000e+15,3.519503302584525783e+20,6.612191982666942874e+19,1.101419069534890598e+19,4.290957170565701960e+20
3.555785635882267818e-08,1.640734571538803000e+16,6.446628008012289147e+20,1.090544297078357688e+20,1.635675205394186240e+19,7.700903899087218934e+20
3.575785635882267997e-08,2.861767726881165600e+16,1.164050730575789687e+21,1.776253913052663644e+20,2.403152032317962650e+19,1.365736259881504342e+21
3.595785635882268176e-08,4.922945334771040800e+16,2.072201002679757963e+21,2.857132663314707251e+20,3.492786115294364467e+19,2.392891359617519976e+21
3.615785635882268355e-08,8.353516102799011200e+16,3.636948815825795023e+21,4.538465352649778790e+20,5.021389599098227098e+19,4.141092782242783560e+21
3.635785635882268534e-08,1.398370112961849280e+17,6.293676182138485998e+21,7.119025649890038907e+20,7.139696986463555584e+19,7.077115554003421233e+21
3.655785635882268713e-08,2.309585851055709760e+17,1.073846301212202028e+22,1.102644058531006644e+21,1.003856457209586156e+20,1.194172367495909029e+22
3.675785635882268892e-08,3.764019957430762880e+17,1.806557049271928593e+22,1.686225731254315123e+21,1.395477385355774525e+20,1.989172036450492036e+22
3.695785635882269071e-08,6.056154114606754560e+17,2.997260889629176050e+22,2.546290806632223867e+21,1.917937790493194322e+20,3.271129909738476247e+22
3.715785635882269250e-08,9.616680195335138560e+17,4.903005514763784841e+22,3.795679968796664136e+21,2.605312680625141842e+20,5.308722805251655493e+22
3.735785635882269430e-08,1.507212718637435904e+18,7.907717206193120005e+22,5.584792133623316742e+21,3.497083128078770504e+20,8.501317972108103595e+22
3.755785635882269609e-08,2.331758507530432000e+18,1.257409918895660330e+23,8.109893205425379082e+21,4.637633748616344371e+20,1.343169802283605746e+23
3.775785635882269788e-08,3.561160391911059968e+18,1.971190806392943956e+23,1.162197280322035175e+22,6.075389185752031560e+20,2.093521535214818637e+23
3.795785635882269967e-08,5.369579130228451328e+18,3.046505109550646742e+23,1.643548773010725300e+22,7.861516698813379379e+20,3.218775199341834614e+23
