7.157856358822739391e-07,5.819817258769650834e+03,5.509005233195228577e+10,4.281707595680912781e+10,2.950556157371097946e+10,1.274126956822896576e+11
7.357856358822739593e-07,2.181529848176649466e+04,2.184175626842836609e+11,1.351250065601531677e+11,7.411855754338955688e+10,4.276611486031248779e+11
7.557856358822739796e-07,7.797517028715265042e+04,8.251873745456744385e+11,4.094300724464074097e+11,1.801150325822319641e+11,1.414732557549484131e+12
7.757856358822739999e-07,2.663713589484261465e+05,2.977494645204872559e+12,1.193373018299886230e+12,4.240767850399916992e+11,4.594944714916109375e+12
7.957856358822740201e-07,8.715456921759844990e+05,1.028269656878142969e+13,3.351969399461367676e+12,9.688044594218470459e+11,1.460347129921033594e+13
8.157856358822740404e-07,2.736807074919523671e+06,3.405547115296916016e+13,9.088101593123248047e+12,2.150317119679897705e+12,4.529389260257938281e+13
8.357856358822740607e-07,8.263717570495257154e+06,1.083674061622070000e+14,2.382116480157331250e+13,4.642697291216701172e+12,1.368312765187145938e+14
8.557856358822740809e-07,2.403569629703767598e+07,3.318877952347316875e+14,6.044767412816865625e+13,9.761374320696439453e+12,4.020968677192931250e+14
8.757856358822741012e-07,6.745401379229594767e+07,9.798338357421358750e+14,1.486865401888116875e+14,2.000478731547376172e+13,1.148525230700435000e+15
8.957856358822741215e-07,1.829344742377006114e+08,2.792579736523393000e+15,3.549121783542975625e+14,3.999256694733310938e+13,3.187484664759497500e+15
9.157856358822741418e-07,4.801013197196615338e+08,7.693177400730468000e+15,8.228775209440670000e+14,7.803828366428942188e+13,8.594093685440144000e+15
9.357856358822741620e-07,1.220892717339276075e+09,2.050852877460800000e+16,1.854559114995308250e+15,1.486927916425147188e+14,2.251178190213854000e+16
9.557856358822740764e-07,3.011828719206240177e+09,5.295350562847873600e+16,4.065124276132696500e+15,2.766916140270061250e+14,5.729532453046716000e+16
9.757856358822740967e-07,7.214962780867067337e+09,1.325274823858426720e+17,8.669121898756766000e+15,5.027908096905161250e+14,1.416994023092527360e+17
9.957856358822741170e-07,1.679862450988466454e+10,3.216638339343290880e+17,1.798816100629492000e+16,8.918962899988963750e+14,3.405439080292474240e+17
1.015785635882274137e-06,3.804326539626866150e+10,7.574156916131040000e+17,3.631265934393773600e+16,1.543564819850238500e+15,7.952719538201574400e+17
1.035785635882274158e-06,8.385409347272515869e+10,1.730528381029940736e+18,7.129543913482401600e+16,2.604280922814694500e+15,1.804428184941672960e+18
1.055785635882274178e-06,1.799908562154454956e+11,3.836685785699633152e+18,1.360895626000525920e+17,4.279927994476342500e+15,3.977055456285018624e+18
1.075785635882274198e-06,3.764156832537729492e+11,8.253911052410973184e+18,2.524490244413005440e+17,6.845901848076999000e+15,8.513206355116035072e+18
1.095785635882274218e-06,7.673271868941568604e+11,1.723023300345528115e+19,4.549785379999680000e+17,1.065206309921724000e+16,1.769586437188165427e+19
1.115785635882274239e-06,1.525483168747373047e+12,3.490607290844683469e+19,7.966606241888336640e+17,1.612088099915331200e+16,3.571885593911798989e+19
1.135785635882274259e-06,2.959371172572015137e+12,6.864765150020214784e+19,1.355754026454518272e+18,2.373991615493492400e+16,7.002714840218277478e+19
1.155785635882274279e-06,5.606016304696948242e+12,1.311334137133524582e+20,2.244207405481445376e+18,3.405302320409481600e+16,1.334116797480543027e+20
1.175785635882274299e-06,1.037819564615268945e+13,2.435195262557974364e+20,3.617894356746646528e+18,4.765637794925227200e+16,2.471850873686889595e+20
1.195785635882274320e-06,1.879317754213074219e+13,4.401194487031213588e+20,5.689201805605113856e+18,6.520414090540500000e+16,4.458738734428094464e+20
1.215785635882274340e-06,3.332158140733345703e+13,7.751731211558188483e+20,8.742689248985093120e+18,8.742475782634921600e+16,7.840032684842116710e+20
1.235785635882274360e-06,5.791044491053324219e+13,1.332457835182454997e+21,1.315459557093164237e+19,1.151448677443900320e+17,1.345727633531575992e+21
1.255785635882274380e-06,9.875509483575217188e+13,2.238706061736423981e+21,1.941690366503125811e+19,1.493158585520740480e+17,2.258272380015102132e+21
1.275785635882274401e-06,1.654210727772942812e+14,3.682042837929307406e+21,2.816656096768881459e+19,1.910389274526530880e+17,3.710400603245521666e+21
1.295785635882274421e-06,2.724514134129972812e+14,5.936931796878005109e+21,4.022038542838136013e+19,2.415869414140831680e+17,5.977394041699213246e+21
1.315785635882274441e-06,4.416373319632579375e+14,9.397416483089647927e+21,5.661619250466418688e+19,3.024237560524749440e+17,9.454335540987697299e+21
1.335785635882274462e-06,7.051831299822471250e+14,1.462074792023260398e+22,7.866072117635067085e+19,3.752228841312685440e+17,1.469978456947621573e+22
1.355785635882274482e-06,1.110059923076361625e+15,2.238377515067082854e+22,1.079849461915108147e+20,4.618874445003288320e+17,2.249222309436676742e+22
1.375785635882274502e-06,1.723918166288914750e+15,3.375470108897493333e+22,1.466072835349185823e+20,5.645727161061101440e+17,3.390187466914412678e+22
1.395785635882274522e-06,2.643874110149457000e+15,5.019183800185322576e+22,1.970462481832707686e+20,6.858770952094480640e+17,5.038957277100581585e+22
1.415785635882274543e-06,4.005283066221703000e+15,7.363668829445419958e+22,2.623066191048312095e+20,8.284519228330187520e+17,7.389982737076493012e+22
1.435785635882274563e-06,5.996872729347359000e+15,1.066610753444403950e+23,3.460387037228708659e+20,9.953743707573697280e+17,1.070081154194067581e+23
1.455785635882274583e-06,8.878161381655412000e+15,1.526216829370591305e+23,4.526162868295491256e+20,1.190110195859840256e+18,1.530754982122459413e+23
1.475785635882274603e-06,1.300207822626167600e+16,2.158418506682177065e+23,5.872350933052886221e+20,1.416548359646024704e+18,2.164305153119608845e+23
1.495785635882274624e-06,1.884334409280823600e+16,3.018143473109095762e+23,7.560133998152021443e+20,1.679044337681635328e+18,3.025720585984065667e+23
1.515785635882274644e-06,2.703353327341597200e+16,4.174186303451103463e+23,9.660896686828839240e+20,1.982467635555103488e+18,4.183867295149620944e+23
1.535785635882274664e-06,3.840367259817760000e+16,5.711411800023572572e+23,1.225710186674599494e+21,2.332250396544587264e+18,5.723692608431009688e+23
1.555785635882274685e-06,5.403505245322643200e+16,7.732811378192339383e+23,1.544296862114219819e+21,2.734432582538507776e+18,7.748282231489831528e+23
1.575785635882274705e-06,7.531858743908683200e+16,1.036115804938619454e+24,1.932481699710921867e+21,3.195696599012649984e+18,1.038051557653516829e+24
1.595785635882274725e-06,1.040225308131026080e+17,1.373992020357833000e+24,2.402090102693824037e+21,3.723380639860355584e+18,1.376397937863697579e+24
1.615785635882274745e-06,1.423675840656130080e+17,1.803301026487126641e+24,2.966050319862360703e+21,4.325455601768556544e+18,1.806271544630174959e+24
1.635785635882274766e-06,1.931074400067764480e+17,2.342287816995771834e+24,3.638201700078421279e+21,5.010445523208862720e+18,2.345931222248813689e+24
1.655785635882274786e-06,2.596115836119363840e+17,3.010643612540186896e+24,4.432971110252112511e+21,5.787266909810366464e+18,3.015082630528932522e+24
1.675785635882274806e-06,3.459458394779752960e+17,3.828835163313452786e+24,5.364886752740398596e+21,6.664959383435704320e+18,3.834207060971415828e+24
1.695785635882274826e-06,4.569448672992001920e+17,4.817140405507430633e+24,6.447904190583576461e+21,7.652280932132176896e+18,4.823596418923813755e+24
1.715785635882274847e-06,5.982698229885248000e+17,5.994389305723443323e+24,7.694533548522607739e+21,8.757148400576364544e+18,6.002093194690189685e+24
1.735785635882274867e-06,7.764440493808172800e+17,7.376452193853677763e+24,9.114782146297388335e+21,9.985920701075118080e+18,7.385577738364725364e+24
1.755785635882274887e-06,9.988602843874668800e+17,8.974572599437754397e+24,1.071496411788689067e+22,1.134255061828673126e+19,8.985299904966544870e+24
1.775785635882274908e-06,1.273754757377350912e+18,1.079369984596608913e+25,1.249647533856196343e+22,1.282767047962848051e+19,1.080621042272988827e+25
1.795785635882274928e-06,1.610146787658191616e+18,1.283102584374558203e+25,1.445468062429599498e+22,1.443772216745292186e+19,1.284549657223883294e+25
1.815785635882274948e-06,2.017746913129047296e+18,1.507495513848269610e+25,1.657809756669027444e+22,1.616428180501395456e+19,1.509155141807810441e+25
1.835785635882274968e-06,2.506841622480915456e+18,1.750472297114048810e+25,1.884807088767984940e+22,1.799374784025594675e+19,1.752359154261763217e+25
1.855785635882274989e-06,3.088167584812115456e+18,2.009081517145873337e+25,2.123909789057573873e+22,1.990754169413229363e+19,2.011207726505858381e+25
1.875785635882275009e-06,3.772791847965159424e+18,2.279623993908157978e+25,2.371988363197799832e+22,2.188290363449320653e+19,2.281998547840903641e+25
1.895785635882275029e-06,4.572015883931640832e+18,2.557857210588566965e+25,2.625508372477107608e+22,2.389425957848437555e+19,2.560485565588590302e+25
1.915785635882275049e-06,5.497320045134504960e+18,2.839256288048848212e+25,2.880756006149168510e+22,2.591501203806765466e+19,2.842140185288205607e+25
1.935785635882274858e-06,6.560361000196665344e+18,3.119301277656829866e+25,3.134086711759659126e+22,2.791950744137712026e+19,3.122438812355433355e+25
1.955785635882274666e-06,7.773028721061344256e+18,3.393756596708708714e+25,3.382163712460622030e+22,2.988488708905204941e+19,3.397142526212750171e+25
1.975785635882274475e-06,9.147562742629281792e+18,3.658910933382351935e+25,3.622155684219827152e+22,3.179255614769072538e+19,3.662537183078460472e+25
1.995785635882274283e-06,1.069672099271280026e+19,3.911754003225321426e+25,3.851871796164213657e+22,3.362909430845235610e+19,3.915610307603016589e+25
2.015785635882274092e-06,1.243398954761373286e+19,4.150077873398864088e+25,4.069824833808882886e+22,3.538655202018531738e+19,4.154152480286830026e+25
2.035785635882273900e-06,1.437381879442318950e+19,4.372502379113233356e+25,4.275225606601826946e+22,3.706219016361168077e+19,4.376782748320731514e+25
2.055785635882273709e-06,1.653187075237321318e+19,4.578434006295419007e+25,4.467921340065528781e+22,3.865780024281498419e+19,4.582907446602584045e+25
2.075785635882273518e-06,1.892526340441926861e+19,4.767974042388771749e+25,4.648295826109737258e+22,4.017877540438180659e+19,4.772628248618762515e+25
2.095785635882273326e-06,2.157280028544141312e+19,4.941794450754431393e+25,4.817149860898218076e+22,4.163309490498887680e+19,4.946617921204848348e+25
2.115785635882273135e-06,2.449517668651612979e+19,5.100999332121081930e+25,4.975578078033098467e+22,4.303035052403194266e+19,5.105981662751836600e+25
2.135785635882272943e-06,2.771515715209842278e+19,5.246987009407233185e+25,5.124854177323451784e+22,4.438089898823793869e+19,5.252119073190170465e+25
2.155785635882272752e-06,3.125772207786033562e+19,5.381323817835386866e+25,5.266332071712595640e+22,4.569518222563308339e+19,5.386597845197529545e+25
2.175785635882272560e-06,3.515018390729425306e+19,5.505636539495494496e+25,5.401366510435244704e+22,4.698322416001781760e+19,5.511046119346736156e+25
2.195785635882272369e-06,3.942227554446903706e+19,5.621526735461123988e+25,5.531253712534650434e+22,4.825429086968212685e+19,5.627066756830299815e+25
2.215785635882272177e-06,4.410621511349276672e+19,5.730507339212323065e+25,5.657190539218603370e+22,4.951668918101802189e+19,5.736173892041971064e+25
2.235785635882271986e-06,4.923675213028959027e+19,5.833959874496937337e+25,5.780249616397269100e+22,5.077767463892439859e+19,5.839750125556011768e+25
2.255785635882271794e-06,5.485120057278360781e+19,5.933109476014193324e+25,5.901367374357316239e+22,5.204344058304529203e+19,5.939021532852665765e+25
2.275785635882271603e-06,6.098946432056244634e+19,6.029014364208210407e+25,6.021341978435835973e+22,5.331916350102911386e+19,6.035047137049428533e+25
2.295785635882271411e-06,6.769406006878483251e+19,6.122566373213095484e+25,6.140838396934428085e+22,5.460908432288967885e+19,6.128719441924469078e+25
2.315785635882271220e-06,7.501014218749032858e+19,6.214499384382520447e+25,6.260398253401464583e+22,5.591660987356475392e+19,6.220772875311127962e+25
2.335785635882271028e-06,8.298553317939770163e+19,6.305402939825318095e+25,6.380452549163335496e+22,5.724442279339668275e+19,6.311797415370078097e+25
2.355785635882270837e-06,9.167076246772223181e+19,6.395738800793967844e+25,6.501335764724049825e+22,5.859459166021489459e+19,6.402255163094104380e+25
2.375785635882270645e-06,1.011191152972606669e+20,6.485858707944219239e+25,6.623300227421634245e+22,5.996867577570340045e+19,6.492498116950748040e+25
2.395785635882270454e-06,1.113866926261173289e+20,6.576022054352419151e+25,6.746529956141231558e+22,6.136782117714034688e+19,6.582785859759939987e+25
2.415785635882270262e-06,1.225324820807799931e+20,6.666412576961433217e+25,6.871153460238875414e+22,6.279284600259508634e+19,6.673302262954481149e+25
2.435785635882270071e-06,1.346184393857577943e+20,6.757153499848782141e+25,6.997255182340442817e+22,6.424431447458620211e+19,6.764170641306509010e+25
2.455785635882269879e-06,1.477095791864110121e+20,6.848320823444568697e+25,7.124885438898529056e+22,6.572259956562897306e+19,6.855467052101342617e+25
2.475785635882269688e-06,1.618740738663814922e+20,6.939954652257909312e+25,7.254068834573837612e+22,6.722793494480506880e+19,6.947231631293364728e+25
2.495785635882269496e-06,1.771833588095919063e+20,7.032068596976851179e+25,7.384811212993533156e+22,6.876045713888706560e+19,7.039478002571439580e+25
2.515785635882269305e-06,1.936391301024003195e+20,7.123371656837671570e+25,7.514995058970223601e+22,7.029344918435627827e+19,7.130913045154569854e+25
2.535785635882269113e-06,2.113236930705169449e+20,7.214214994703680471e+25,7.645230965086835914e+22,7.183485154666126541e+19,7.221888541523228192e+25
2.555785635882268922e-06,2.303284937500725740e+20,7.304958214010427671e+25,7.776123305941303663e+22,7.339248627284778189e+19,7.312764709414371429e+25
2.575785635882268730e-06,2.507387761737996370e+20,7.395732198719185480e+25,7.907898068029408490e+22,7.496939525771752243e+19,7.403672667604357818e+25
2.595785635882268539e-06,2.726412124784853975e+20,7.486604927960458426e+25,8.040683157264166552e+22,7.656742495597790822e+19,7.494680531981466124e+25
2.615785635882268347e-06,2.961252625129905193e+20,7.577613836352009099e+25,8.174559532570292257e+22,7.818785731817955328e+19,7.585825827196563132e+25
2.635785635882268156e-06,3.212837026526099538e+20,7.668778634256616129e+25,8.309581054961114310e+22,7.983165162089403187e+19,7.677128326847004197e+25
2.655785635882267964e-06,3.482129174603671142e+20,7.760107912514384625e+25,8.445784434097165802e+22,8.149956365520022733e+19,7.768596668196593777e+25
2.675785635882267773e-06,3.770131001642462085e+20,7.851603039468030994e+25,8.583194960057009911e+22,8.319221339761547674e+19,7.860232254959443858e+25
2.695785635882267581e-06,4.077884113955634545e+20,7.943260640371140120e+25,8.721830095935417562e+22,8.491012698913110426e+19,7.952031740320914532e+25
2.715785635882267390e-06,4.406471163430873334e+20,8.035074242111953396e+25,8.861701849370045134e+22,8.665376431409869619e+19,8.043988674049390100e+25
2.735785635882267198e-06,4.757017096314452050e+20,8.127035387880640723e+25,9.002818388612448099e+22,8.842353781283771187e+19,8.136094618793997966e+25
2.755785635882267007e-06,5.130690326371661251e+20,8.219134398831485599e+25,9.145185164774210535e+22,9.021982563376011674e+19,8.228339912882085863e+25
2.775785635882266815e-06,5.528703858067320340e+20,8.311360893828973949e+25,9.288805699102344164e+22,9.204298097425258906e+19,8.320714190864753570e+25
2.795785635882266624e-06,5.952316374545899192e+20,8.403704140782590598e+25,9.433682137463906527e+22,9.389333877879241114e+19,8.413206735417677964e+25
2.815785635882266432e-06,6.402833295804157133e+20,8.496153280559965671e+25,9.579815545196624898e+22,9.577121876561420288e+19,8.505806701559997532e+25
2.835785635882266241e-06,6.881607838594469724e+20,8.588697527446962103e+25,9.727206613018429987e+22,9.767693699531187814e+19,8.598503317832066574e+25
2.855785635882266050e-06,7.390042007334141297e+20,8.681326172753316139e+25,9.875855107096469465e+22,9.961079461717804646e+19,8.691285889359947010e+25
2.875785635882265858e-06,7.929587624568820859e+20,8.774028698203879938e+25,1.002576056665986879e+23,1.015730903223055974e+20,8.784143911955817087e+25
2.895785635882265667e-06,8.501747324863268782e+20,8.866794794662234292e+25,1.017692222556691581e+23,1.035641184092853043e+20,8.877067090772890386e+25
2.915785635882265475e-06,9.108075537506744402e+20,8.959614367025288328e+25,1.032933907020398146e+23,1.055841697426258330e+20,8.970045345267841651e+25
2.935785635882265284e-06,9.750179458048487588e+20,9.052477529414680512e+25,1.048300987651584195e+23,1.076335324227788964e+20,9.063068804439019498e+25
2.955785635882265092e-06,1.042972000868254089e+21,9.145374594126238392e+25,1.063793323257449876e+23,1.097124922526443930e+20,9.156127795808125290e+25
2.975785635882264901e-06,1.114841278746931364e+21,9.238296057047796692e+25,1.079410755148768776e+23,1.118213330629871206e+20,9.249212830860466415e+25
2.995785635882264709e-06,1.190802900631389209e+21,9.331232581533352612e+25,1.095153107810587834e+23,1.139603369413081989e+20,9.342314588935216000e+25
3.015785635882264518e-06,1.271039641757647634e+21,9.424174982131250661e+25,1.111020189202609131e+23,1.161297843967153930e+20,9.435423900965891656e+25
3.035785635882264326e-06,1.355740022912622789e+21,9.517114209096875895e+25,1.127011790865798865e+23,1.183299544843667702e+20,9.528531734003275896e+25
3.055785635882264135e-06,1.445098400762931184e+21,9.610041334283708691e+25,1.143127687960064111e+23,1.205611249068395725e+20,9.621629177115876884e+25
3.075785635882263943e-06,1.539315056982823535e+21,9.702947538751705004e+25,1.159367639317758052e+23,1.228235721048859771e+20,9.714707429007791979e+25
3.095785635882263752e-06,1.638596286156197593e+21,9.795824102259588440e+25,1.175731387569429734e+23,1.251175713464881971e+20,9.807757787521032852e+25
3.115785635882263560e-06,1.743154482426412794e+21,9.888662394679093806e+25,1.192218659376647373e+23,1.274433968204107448e+20,9.900771641060784775e+25
3.135785635882263369e-06,1.853208224868807213e+21,9.981453869289602325e+25,1.208829165791705385e+23,1.298013217384409825e+20,9.993740461902179400e+25
3.155785635882263177e-06,1.968982361559658660e+21,1.007419005785237764e+26,1.225562602752247585e+23,1.321916184489043395e+20,1.008665580127790015e+26
3.175785635882262986e-06,2.090708092317684466e+21,1.016686256733027425e+26,1.242418651711153835e+23,1.346145585629310484e+20,1.017950928611247464e+26
3.195785635882262794e-06,2.218623050093636878e+21,1.025946307809759510e+26,1.259396980396059546e+23,1.370704130940308357e+20,1.027229261724787591e+26
3.215785635882262603e-06,2.352971380986419347e+21,1.035198334347728659e+26,1.276497243689471317e+23,1.395594526109579674e+20,1.036499756899754164e+26
3.235785635882262411e-06,2.494003822863314846e+21,1.044441519043725750e+26,1.293719084617253823e+23,1.420819474032919347e+20,1.045761598986045541e+26
3.255785635882262220e-06,2.641977782564966892e+21,1.053675052128347061e+26,1.311062135432155947e+23,1.446381676588707348e+20,1.055013980423281312e+26
3.275785635882262028e-06,2.797157411675860632e+21,1.062898131619280342e+26,1.328526018778329084e+23,1.472283836519982694e+20,1.064256101496011837e+26
3.295785635882261837e-06,2.959813680842552115e+21,1.072109963643706193e+26,1.346110348922039787e+23,1.498528659411188122e+20,1.073487170658096160e+26
3.315785635882261645e-06,3.130224452623698231e+21,1.081309762816173242e+26,1.363814733034745443e+23,1.525118855746811331e+20,1.082706404912589984e+26
3.335785635882261454e-06,3.308674552856145560e+21,1.090496752659203424e+26,1.381638772514411271e+23,1.552057143037530604e+20,1.091913030234389518e+26
3.355785635882261262e-06,3.495455840523073880e+21,1.099670166055157768e+26,1.399582064332232207e+23,1.579346248000325550e+20,1.101106282024143205e+26
3.375785635882261071e-06,3.690867276111368159e+21,1.108829245718978462e+26,1.417644202392271244e+23,1.606988908778669343e+20,1.110285405583040605e+26
3.395785635882260879e-06,3.895214988446406803e+21,1.117973244682702050e+26,1.435824778893136201e+23,1.634987877190268027e+20,1.119449656599356935e+26
3.415785635882260688e-06,4.108812339992104272e+21,1.127101426783265845e+26,1.454123385680704831e+23,1.663345920988838298e+20,1.128598301638267465e+26
3.435785635882260496e-06,4.331979990607783264e+21,1.136213067146820118e+26,1.472539615583127334e+23,1.692065826128965140e+20,1.137730618628135398e+26
3.455785635882260305e-06,4.565045959751574225e+21,1.145307452663082500e+26,1.491073063719512614e+23,1.721150399022802862e+20,1.146845897336798656e+26
3.475785635882260113e-06,4.808345687122199446e+21,1.154383882444579080e+26,1.509723328774819199e+23,1.750602468778109501e+20,1.155943439832694067e+26
3.495785635882259922e-06,5.062222091731577340e+21,1.163441668266160602e+26,1.528490014234657832e+23,1.780424889408707297e+20,1.165022560926201842e+26
3.515785635882259730e-06,5.327025629401735758e+21,1.172480134981209193e+26,1.547372729574356523e+23,1.810620542008734843e+20,1.174082588587619601e+26
3.535785635882259539e-06,5.603114348678986334e+21,1.181498620911395306e+26,1.566371091397634058e+23,1.841192336883109724e+20,1.183122864338616510e+26
3.555785635882259347e-06,5.890853945160960573e+21,1.190496478207610454e+26,1.585484724520884455e+23,1.872143215627438326e+20,1.192142743614798618e+26
3.575785635882259156e-06,6.190617814230830678e+21,1.199473073180208443e+26,1.604713262999963896e+23,1.903476153151455887e+20,1.201141596097504014e+26
3.595785635882258964e-06,6.502787102194283839e+21,1.208427786597220932e+26,1.624056351096989203e+23,1.935194159640787354e+20,1.210118806013499629e+26
3.615785635882258773e-06,6.827750755816381088e+21,1.217360013949664776e+26,1.643513644185217317e+23,1.967300282452605338e+20,1.219073772401690635e+26
3.635785635882258581e-06,7.165905570254399996e+21,1.226269165683440885e+26,1.663084809590895804e+23,1.999797607941587599e+20,1.228005909346342319e+26
3.655785635882258390e-06,7.517656235383099228e+21,1.235154667397588366e+26,1.682769527370976068e+23,2.032689263212621005e+20,1.236914646176576506e+26
3.675785635882258199e-06,7.883415380512092455e+21,1.244015960009204741e+26,1.702567491026832893e+23,2.065978417798490685e+20,1.245799427632454507e+26
3.695785635882258007e-06,8.263603617492050641e+21,1.252852499885380984e+26,1.722478408153894360e+23,2.099668285260212470e+20,1.254659713997995008e+26
3.715785635882257816e-06,8.658649582208180814e+21,1.261663758942721239e+26,1.742502001027603560e+23,2.133762124708586455e+20,1.263494981201695713e+26
3.735785635882257624e-06,9.068989974460961391e+21,1.270449224715400700e+26,1.762638007126778813e+23,2.168263242246390088e+20,1.272304720885514474e+26
3.755785635882257433e-06,9.495069596233658008e+21,1.279208400392837458e+26,1.782886179595529686e+23,2.203174992330815570e+20,1.281088440443387586e+26
3.775785635882257241e-06,9.937341388344656921e+21,1.287940804827802601e+26,1.803246287644750533e+23,2.238500779055539487e+20,1.289845663030109722e+26
3.795785635882257050e-06,1.039626646548771557e+22,1.296645972516659756e+26,1.823718116895466560e+23,2.274244057353858580e+20,1.298575927542267364e+26
