4.143047511835621266e-05,3.023798157883581809e-23,5.037924671266277951e-26,9.578791265427937838e-24,1.614777943429032023e-21,1.654645095520008440e-21
4.450199887427402456e-05,2.667742623709214738e-22,1.439522239491322528e-25,1.874127688367812531e-23,2.163331302207818699e-21,2.448990793686367367e-21
4.772709881798772706e-05,2.308059010710788819e-21,4.074666592878908990e-25,3.644778014561608331e-23,2.890634261890887865e-21,5.235548519406580708e-21
5.111345375888711671e-05,1.163001964738611321e-09,4.070015331663606045e-03,4.184950498380273463e-03,3.815290969126025351e-03,1.207025796217187086e-02
5.466912644683147483e-05,4.638091877809680411e-08,2.673071060171838820e-01,1.254793304926271336e-01,5.222481866398878680e-02,4.450113015547185746e-01
5.840258276917305492e-05,1.347058782969909657e-06,9.852379944310213133e+00,2.456144056205792126e+00,5.428871698368139542e-01,1.285141251741160140e+01
6.232271190763171266e-05,3.408423878030518786e-05,2.937056522904155145e+02,4.123703106456495249e+01,5.133405061440097228e+00,3.400761225006593804e+02
6.643884750301330092e-05,7.851895729612904393e-04,7.780975665165928149e+03,6.328304198511340246e+02,4.563349129106919122e+01,8.459440361497703634e+03
7.076078987816396791e-05,1.665362349752187374e-02,1.883015987275741645e+05,9.026909706170712525e+03,3.836783100538857525e+02,1.977122033974222431e+05
7.529882937207216893e-05,3.256447755746774142e-01,4.191551641342853196e+06,1.200868253446559247e+05,3.050415265136069138e+03,4.314689207597420551e+06
8.006377084067577729e-05,5.862094275384372111e+00,8.585826811551043391e+07,1.489035761621463345e+06,2.289661025101773339e+04,8.737020634947718680e+07
8.506695938270957555e-05,9.695211619940252490e+01,1.615833424920186520e+09,1.717903932394815981e+07,1.619363026267533714e+05,1.633174497498877764e+09
9.032030735184505424e-05,1.470600621093136624e+03,2.788851954238015366e+10,1.840803642551161945e+08,1.077289752651005983e+06,2.807367866698854065e+10
9.583632271943730958e-05,2.042349306229062131e+04,4.403659912234297485e+11,1.827226648358184576e+09,6.722241771299800836e+06,4.421999605370522461e+11
1.016281388554091824e-04,2.591148082816980896e+05,6.334959449465625977e+12,1.671955787074846649e+10,3.912449974038909376e+07,6.351718390950922852e+12
1.077095457981796503e-04,2.990569205789716914e+06,8.230396601568048438e+13,1.395353036211137695e+11,2.097444603564923704e+08,8.244371405433115625e+13
1.140950230880886354e-04,3.113956422304209322e+07,9.489940390989141250e+14,1.039593704340083252e+12,1.009733711837981939e+09,9.500346736765303750e+14
1.207997742424930684e-04,2.887411393093339205e+08,9.448596257015674000e+15,6.687681962692564453e+12,4.196884243437398911e+09,9.455288424603750000e+15
1.278397629546177306e-04,2.353573699617629051e+09,7.901967849955576000e+16,3.597152368971907031e+13,1.451862436552747154e+10,7.905566689544353600e+16
1.352317511023486184e-04,1.678972066594873619e+10,5.490221643844470400e+17,1.603117045873195312e+14,4.150339708766983795e+10,5.491825343821520640e+17
1.429933386574660614e-04,1.054930883692698517e+11,3.201928176356379648e+18,6.028185064521966250e+14,1.006247064765535431e+11,3.202531200980626432e+18
1.511430055903393752e-04,5.906380548833728027e+11,1.600074660599494656e+19,1.967449252200714500e+15,2.144914028923165283e+11,1.600271486037660467e+19
1.597001558698563615e-04,2.977685743940667969e+12,6.976097108258709504e+19,5.695759111279286000e+15,4.123193996327758789e+11,6.976667023170351923e+19
1.686851636633491917e-04,1.359454531586621289e+13,2.675785057449436119e+20,1.476805987641844000e+16,7.226678329129155273e+11,2.675932881220331766e+20
1.781194218465166688e-04,5.615824929425872656e+13,8.986017569480272773e+20,3.425279247245819200e+16,1.157624640532005371e+12,8.986360670563735962e+20
1.880253929388425184e-04,2.082015218740612500e+14,2.591152072216454103e+21,7.048872854105203200e+16,1.700158891059328613e+12,2.591222770846675763e+21
1.980253929388425176e-04,6.557894116402747500e+14,6.053343617569768079e+21,1.252430091954247040e+17,2.297495764565447266e+12,6.053469518665871262e+21
2.080253929388425167e-04,1.751604294495703500e+15,1.139801228650975802e+22,1.943354316326000960e+17,2.937770847779418945e+12,1.139820837648345543e+22
2.180253929388425158e-04,4.036111976945297000e+15,1.765382162228696633e+22,2.697281407133688000e+17,3.653901557396534668e+12,1.765409539019355718e+22
2.280253929388425149e-04,8.219212088314143000e+15,2.332648714385231551e+22,3.434329584949123200e+17,4.483092092004969727e+12,2.332683880050598714e+22
2.380253929388425141e-04,1.520006115239259600e+16,2.748585708393595299e+22,4.106985382865665920e+17,5.441017083229665039e+12,2.748628298797640843e+22
2.480253929388425132e-04,2.618206235943886000e+16,3.012174022986517237e+22,4.709527927275845760e+17,6.528565316549033203e+12,3.012223737124882481e+22
2.580253929388425394e-04,4.258194486165654400e+16,3.164982809312232053e+22,5.245166509867907200e+17,7.707087024699811523e+12,3.165039519942525426e+22
2.680253929388425656e-04,6.653956197062496000e+16,3.264316153479890049e+22,5.754961931588284800e+17,8.995716399609666016e+12,3.264380357954974515e+22
2.780253929388425919e-04,1.009885774505318560e+17,3.346839995928071373e+22,6.271719365099368960e+17,1.042032688786903320e+13,3.346912813021500172e+22
2.880253929388426181e-04,1.496946385120731520e+17,3.428247950878205962e+22,6.812818437878283520e+17,1.200395791832407422e+13,3.428331049726832017e+22
2.980253929388426443e-04,2.173596193370301440e+17,3.512420811435664422e+22,7.386154754133912320e+17,1.377124874438587109e+13,3.512516410322264156e+22
3.080253929388426706e-04,3.097323279936656000e+17,3.598260849219012972e+22,7.994856838941569280e+17,1.574968232586331836e+13,3.598371772595169971e+22
3.180253929388426968e-04,4.337394206856863360e+17,3.683421362809569962e+22,8.640442656540017920e+17,1.797064401248966797e+13,3.683551142975268035e+22
3.280253929388427230e-04,5.976283910993030400e+17,3.765799911933249323e+22,9.324373932990487040e+17,2.047034590600083594e+13,3.765952920558724186e+22
3.380253929388427492e-04,8.111125148514780160e+17,3.843899559486451561e+22,1.004857702595871488e+18,2.329057227777283984e+13,3.844081158837253649e+22
3.480253929388427755e-04,1.085511880615197440e+18,3.916774370351639429e+22,1.081548249651159680e+18,2.647928795296437109e+13,3.916991079012594876e+22
3.580253929388428017e-04,1.433888583545317376e+18,3.983887117986880815e+22,1.162790835970619904e+18,3.009118118128694922e+13,3.984146788937949721e+22
3.680253929388428279e-04,1.871175830700822272e+18,4.044985528876159258e+22,1.248892438750114304e+18,3.418819397531397266e+13,4.045297539121923333e+22
3.780253929388428542e-04,2.414300891490927616e+18,4.100013998876583055e+22,1.340173769117802496e+18,3.884006484246543750e+13,4.100389450226650317e+22
3.880253929388428804e-04,3.082301593196146688e+18,4.149053289632599376e+22,1.436960375579092480e+18,4.412488955923797656e+13,4.149505220241965607e+22
3.980253929388429066e-04,3.896435899111019008e+18,4.192278740074574853e+22,1.539575821119817984e+18,5.012969615521406250e+13,4.192822346259566795e+22
4.080253929388429329e-04,4.880284070049989632e+18,4.229930357375774386e+22,1.648336429283488256e+18,5.695102644144135156e+13,4.230583225120810703e+22
4.180253929388429591e-04,6.059842924835511296e+18,4.262290730175785075e+22,1.763547217740637184e+18,6.469551491282049219e+13,4.263073075659593797e+22
4.280253929388429853e-04,7.463611719451809792e+18,4.289668326296535643e+22,1.885498738373907200e+18,7.348045506828284375e+13,4.290603244690363698e+22
4.380253929388430115e-04,9.122669129239704576e+18,4.312384663792610863e+22,2.014464604308242688e+18,8.343434253969143750e+13,4.313498385509400760e+22
4.480253929388430378e-04,1.107074073703752909e+19,4.330764373981673397e+22,2.150699521536965120e+18,9.469738373060714062e+13,4.332086527477269555e+22
4.580253929388430640e-04,1.334426968604733030e+19,4.345136203040266020e+22,2.294441363325244160e+18,1.074220884369951562e+14,4.346700084887412539e+22
4.680253929388430902e-04,1.598241200951160832e+19,4.355792235518544262e+22,2.445895292695513600e+18,1.217731737616984375e+14,4.357635078426083092e+22
4.780253929388431165e-04,1.902714178166224077e+19,4.363034800586569548e+22,2.605253365108096512e+18,1.379285952690928125e+14,4.365198053894106015e+22
4.880253929388431427e-04,2.252322973895236813e+19,4.367140561528958222e+22,2.772680382216428032e+18,1.560793716440979688e+14,4.369670168149012303e+22
4.980253929388431689e-04,2.651825674296583373e+19,4.368364634024491719e+22,2.948315005757614080e+18,1.764298002329363125e+14,4.371311308842343596e+22
5.080253929388431951e-04,3.106260448930803302e+19,4.366939648702549695e+22,3.132268595168641536e+18,1.991974898702998125e+14,4.370359155930745641e+22
5.180253929388432214e-04,3.620942781915509965e+19,4.363074966896822243e+22,3.324623720519951872e+18,2.246132554135349688e+14,4.367028394512115932e+22
5.280253929388432476e-04,4.201460791816291123e+19,4.356956474058151349e+22,3.525432573286125056e+18,2.529208679456086875e+14,4.361510503399383525e+22
5.380253929388432738e-04,4.853668523690655744e+19,4.348746918737842117e+22,3.734715332194835968e+18,2.843766502645811875e+14,4.353974087232417012e+22
5.480253929388433001e-04,5.583677116041347891e+19,4.338586728604658303e+22,3.952458540848235008e+18,3.192489091029365000e+14,4.344565683499674947e+22
5.580253929388433263e-04,6.397843780095476531e+19,4.326595233855012497e+22,4.178613565247964160e+18,3.578171985833983750e+14,4.333410974773352491e+22
5.680253929388433525e-04,7.302758571712429261e+19,4.312872228267196049e+22,4.413095206767445504e+18,4.003714130668320000e+14,4.320616336396726881e+22
5.780253929388433787e-04,8.305228984399403418e+19,4.297499797315683090e+22,4.655780547783355392e+18,4.472107115646665000e+14,4.306270649075932070e+22
5.880253929388434050e-04,9.412262442451437158e+19,4.280544342119935273e+22,4.906508103133513728e+18,4.986422800666940000e+14,4.290447305236928057e+22
5.980253929388434312e-04,1.063104682302290002e+20,4.262058728430056033e+22,5.165077341379379200e+18,5.549799422534205625e+14,4.273206338485212099e+22
6.080253929388434574e-04,1.196892918193952686e+20,4.242084491920704274e+22,5.431248626425484288e+18,6.165426328964418750e+14,4.254596607619549364e+22
6.180253929388434837e-04,1.343339289756084142e+20,4.220654035046414837e+22,5.704743613548689408e+18,6.836527515948450000e+14,4.234657970670605120e+22
6.280253929388435099e-04,1.503203347785566126e+20,4.197792756597556406e+22,5.985246115608245248e+18,7.566344171790492500e+14,4.213423390350413870e+22
6.380253929388435361e-04,1.677253329660878193e+20,4.173521062660960525e+22,6.272403436451331072e+18,8.358116450106582500e+14,4.190920919882378772e+22
6.480253929388435623e-04,1.866263553466056049e+20,4.147856216541663697e+22,6.565828150529074176e+18,9.215064704495917500e+14,4.167175527042024001e+22
6.580253929388435886e-04,2.071011760138164634e+20,4.120813994859909926e+22,6.865100291538734080e+18,1.014037041934465500e+15,4.142210723894148884e+22
6.680253929388436148e-04,2.292276430096431186e+20,4.092410126985537467e+22,7.169769899335137280e+18,1.113715706471534625e+15,4.116049979648005846e+22
6.780253929388436410e-04,2.530834098887796982e+20,4.062661504712661428e+22,7.479359863953859584e+18,1.220847108938772750e+15,4.088717903772646795e+22
6.880253929388436673e-04,2.787456693769167503e+20,4.031587158177330338e+22,7.793368998644420608e+18,1.335726324609451000e+15,4.060241195587518176e+22
6.980253929388436935e-04,3.062908910030655980e+20,3.999209002131464493e+22,8.111275270345516032e+18,1.458637041830611500e+15,4.030649364622509448e+22
7.080253929388437197e-04,3.357945642444701041e+20,3.965552363561688655e+22,8.432539115851949056e+18,1.589849809014528000e+15,3.999975232882701291e+22
7.180253929388437460e-04,3.673309483688780759e+20,3.930646307139960491e+22,8.756606774657824768e+18,1.729620357173011000e+15,3.968255235616350509e+22
7.280253929388437722e-04,4.009728298103143137e+20,3.894523779068975278e+22,9.082913574624253952e+18,1.878188006290682750e+15,3.935529541226269875e+22
7.380253929388437984e-04,4.367912875851745198e+20,3.857221592579141796e+22,9.410887113659537408e+18,2.035774161022825750e+15,3.901842013626441295e+22
7.480253929388438246e-04,4.748554669561719030e+20,3.818780279749902074e+22,9.739950288944596992e+18,2.202580898620050250e+15,3.867240041732503713e+22
7.580253929388438509e-04,5.152323612905754460e+20,3.779243834621027366e+22,1.006952413432807219e+19,2.378789649703642000e+15,3.831774261042482879e+22
7.680253929388438771e-04,5.579866018407880458e+20,3.738659371910932359e+22,1.039903043586296422e+19,2.564559970596293500e+15,3.795498191594594291e+22
7.780253929388439033e-04,6.031802550017454244e+20,3.697076724264733350e+22,1.072789410462143488e+19,2.760028404378515000e+15,3.758467815178210220e+22
7.880253929388439296e-04,6.509559720961159987e+20,3.654607020767673372e+22,1.105641034111338906e+19,2.965723591619135500e+15,3.720808555583755413e+22
7.980253929388439558e-04,7.012907563993568379e+20,3.611228826506195947e+22,1.138309699719014195e+19,3.181331486096978500e+15,3.682496529978999439e+22
8.080253929388439820e-04,7.542405070370571551e+20,3.567006365416908705e+22,1.170743927223119872e+19,3.406928366375037500e+15,3.643601500740673916e+22
8.180253929388440082e-04,8.098558382727432765e+20,3.521996756280306932e+22,1.202889740377953485e+19,3.642551904573708000e+15,3.604185594103149573e+22
8.280253929388440345e-04,8.681835945368703468e+20,3.476257195604301578e+22,1.234693946040810701e+19,3.888210741786091500e+15,3.564310637825103810e+22
8.380253929388440607e-04,9.292668453867938120e+20,3.429844774256869009e+22,1.266104439899841331e+19,4.143884644063264500e+15,3.524037977623912828e+22
8.480253929388440869e-04,9.931447639255524311e+20,3.382816135504341867e+22,1.297070334908441395e+19,4.409524086542622000e+15,3.483428123184214311e+22
8.580253929388441132e-04,1.059852479346716180e+21,3.335227151943164599e+22,1.327542039526995149e+19,4.685049751930369000e+15,3.442540410422338309e+22
8.680253929388441394e-04,1.129420921200560046e+21,3.287132635143530873e+22,1.357471308332988416e+19,4.970352029783764000e+15,3.401432695607122933e+22
8.780253929388441656e-04,1.201876660783480832e+21,3.238586082852114058e+22,1.386811273854438605e+19,5.265290543351328000e+15,3.360161086733370891e+22
8.880253929388441918e-04,1.277241751684217569e+21,3.189639465465386998e+22,1.415516464569720013e+19,5.569693714724191000e+15,3.318779714067749877e+22
8.980253929388442181e-04,1.355533570442340336e+21,3.140343051656062042e+22,1.443542812538741350e+19,5.883358374199645000e+15,3.277340539848672621e+22
9.080253929388442443e-04,1.436764657790685544e+21,3.090745271827949211e+22,1.470847653344609690e+19,6.206049417800539000e+15,3.235893205865304215e+22
9.180253929388442705e-04,1.520942560875413766e+21,3.040892617308209624e+22,1.497389720634397082e+19,6.537499516906509000e+15,3.194484916866337106e+22
9.280253929388442968e-04,1.608069676829751378e+21,2.990829572671491224e+22,1.523129137237837210e+19,6.877408884229892000e+15,3.153160357232592395e+22
9.380253929388443230e-04,1.698143098101238858e+21,2.940598578273830149e+22,1.548027404585828352e+19,7.225445100811104000e+15,3.111961638033049833e+22
9.480253929388443492e-04,1.791154460017511629e+21,2.890240019914606143e+22,1.572047391946549862e+19,7.581243009400258000e+15,3.070928271432604870e+22
9.580253929388443754e-04,1.887089791154915901e+21,2.839792242493160738e+22,1.595153326797889126e+19,7.944404680197146000e+15,3.030097169375918293e+22
9.680253929388444017e-04,1.985929367158158000e+21,2.789291584560730368e+22,1.617310787468499354e+19,8.314499455486139000e+15,2.989502663513960192e+22
9.780253929388444279e-04,2.087647568739183886e+21,2.738772430764996821e+22,1.638486699001796198e+19,8.691064080178762000e+15,2.949176543444325106e+22
9.880253929388444541e-04,2.192212744675950330e+21,2.688267279331121064e+22,1.658649333037292954e+19,9.073602925741546000e+15,2.909148110492046197e+22
9.980253929388444804e-04,2.299587080691791167e+21,2.637806821895136975e+22,1.677768312337968333e+19,9.461588315216926000e+15,2.869444244435485327e+22
1.008025392938844507e-03,2.409726475222869606e+21,2.587420033205893543e+22,1.695814620469585510e+19,9.854460957505512000e+15,2.830089480794745602e+22
1.018025392938844533e-03,2.522580423108520837e+21,2.537134268412271264e+22,1.712760616978915533e+19,1.025163049898805600e+16,2.791106096503152076e+22
1.028025392938844559e-03,2.638091908317700948e+21,2.486975365864416399e+22,1.728580058297621914e+19,1.065247620063516000e+16,2.752514202002104359e+22
1.038025392938844585e-03,2.756197306917883740e+21,2.436967753565337551e+22,1.743248124491393024e+19,1.105634774878278600e+16,2.714331838016392056e+22
1.048025392938844612e-03,2.876826301535698289e+21,2.387134557607430613e+22,1.756741451856494387e+19,1.146256620746810800e+16,2.676575075469477334e+22
1.058025392938844638e-03,2.999901808605265396e+21,2.337497711120074198e+22,1.769038171262425088e+19,1.187042511985773000e+16,2.639258117194374971e+22
1.068025392938844664e-03,3.125339919797005058e+21,2.288078062432981667e+22,1.780117952060912640e+19,1.227919176605831000e+16,2.602393400283919234e+22
1.078025392938844690e-03,3.253049858989903839e+21,2.238895481324634846e+22,1.789962051268487168e+19,1.268810858370291200e+16,2.565991698085752236e+22
1.088025392938844716e-03,3.382933956225769406e+21,2.189968962379124310e+22,1.798553367664252314e+19,1.309639475718086000e+16,2.530062221008840740e+22
1.098025392938844743e-03,3.514887640206650376e+21,2.141316724609937467e+22,1.805876500392808038e+19,1.350324798092307000e+16,2.494612715455793804e+22
1.108025392938844769e-03,3.648799450708866236e+21,2.092956306635579458e+22,1.811917811528944435e+19,1.390784640030191200e+16,2.459649560302634979e+22
1.118025392938844795e-03,3.784551072522741744e+21,2.044904656802986695e+22,1.816665492061356442e+19,1.430935073353978400e+16,2.425177860482395433e+22
1.128025392938844821e-03,3.922017392368952017e+21,1.997178217753850832e+22,1.820109630641973658e+19,1.470690657609292400e+16,2.391201537312045610e+22
1.138025392938844848e-03,4.061066580330027680e+21,1.949793005016976667e+22,1.822242284416841728e+19,1.509964688799661400e+16,2.357723415299085042e+22
1.148025392938844874e-03,4.201560197275992457e+21,1.902764679288165971e+22,1.823057551188481024e+19,1.548669466296989000e+16,2.324745305236420166e+22
1.158025392938844900e-03,4.343353329714942444e+21,1.856108612128036880e+22,1.822551642106105856e+19,1.586716577636875600e+16,2.292268083458214986e+22
1.168025392938844926e-03,4.486294753497305842e+21,1.809839944867922942e+22,1.820722954043900518e+19,1.624017200747466400e+16,2.260291767188897713e+22
1.178025392938844952e-03,4.630227127682034827e+21,1.763973640569795641e+22,1.817572140772657562e+19,1.660482422947741000e+16,2.228815585961194815e+22
1.188025392938844979e-03,4.774987219803228340e+21,1.718524528933831757e+22,1.813102181995877581e+19,1.696023575854562200e+16,2.197838049119726417e+22
1.198025392938845005e-03,4.920406163727422849e+21,1.673507344088128343e+22,1.807318449297714790e+19,1.730552585144617600e+16,2.167357009462753336e+22
1.208025392938845031e-03,5.066309751046670385e+21,1.628936755239197868e+22,1.800228767999873434e+19,1.763982333850285600e+16,2.137369723094198492e+22
1.218025392938845057e-03,5.212518756929033470e+21,1.584827390194118086e+22,1.791843473926608077e+19,1.796227037685470200e+16,2.107872905587985901e+22
1.228025392938845084e-03,5.358849301080398889e+21,1.541193851801934863e+22,1.782175464043464704e+19,1.827202630626435200e+16,2.078862784576648695e+22
1.238025392938845110e-03,5.505113244343460692e+21,1.498050727393417704e+22,1.771240239941102387e+19,1.856827158760750000e+16,2.050335148894863753e+22
1.248025392938845136e-03,5.651118621155631563e+21,1.455412591332796504e+22,1.759055943123520717e+19,1.885021180151178400e+16,2.022285394412663367e+22
1.258025392938845162e-03,5.796670107927093182e+21,1.413294000823479986e+22,1.745643381084629402e+19,1.911708168258694800e+16,1.994708566705441656e+22
1.268025392938845189e-03,5.941569526990770274e+21,1.371709485148259379e+22,1.731026043160781005e+19,1.936814916197338400e+16,1.967599400705413507e+22
1.278025392938845215e-03,6.085616385659651490e+21,1.330673528547536431e+22,1.715230105203505357e+19,1.960271938940705200e+16,1.940952357490643907e+22
1.288025392938845241e-03,6.228608449337952829e+21,1.290200546986644262e+22,1.698284422130865971e+19,1.982013870314673600e+16,1.914761658356440918e+22
1.298025392938845267e-03,6.370342347491545973e+21,1.250304859087343452e+22,1.680220507501614694e+19,2.001979851502886000e+16,1.889021316323851056e+22
1.308025392938845293e-03,6.510614210785143947e+21,1.211000651539843488e+22,1.661072499313650278e+19,2.020113907597314400e+16,1.863725165231579175e+22
1.318025392938845320e-03,6.649220337237489615e+21,1.172301939353927339e+22,1.640877111314271232e+19,2.036365308587967200e+16,1.838866886554299033e+22
1.328025392938845346e-03,6.785957884967642989e+21,1.134222521337050353e+22,1.619673569224704819e+19,2.050688911139572400e+16,1.814440034091950460e+22
1.338025392938845372e-03,6.920625588445574595e+21,1.096775931240430279e+22,1.597503531381793178e+19,2.063045477389117200e+16,1.790438056661847166e+22
1.348025392938845398e-03,7.053024494911590760e+21,1.059975385042801761e+22,1.574410993451153408e+19,2.073401967054913200e+16,1.766854318929379066e+22
1.358025392938845425e-03,7.182958716988905488e+21,1.023833724891934858e+22,1.550442177000471347e+19,2.081731799140951600e+16,1.743682120499625093e+22
1.368025392938845451e-03,7.310236197169200628e+21,9.883633602592310821e+21,1.525645401896085504e+19,2.088015079655468000e+16,1.720914713393126965e+22
1.378025392938845477e-03,7.434669479347948093e+21,9.535762069031160381e+21,1.500070942657842176e+19,2.092238791905404800e+16,1.698545318019360358e+22
1.388025392938845503e-03,7.556076482153127346e+21,9.194836242758344114e+21,1.473770869099283456e+19,2.094396946151161200e+16,1.676567137757192782e+22
1.398025392938845530e-03,7.674281268437013496e+21,8.860963520392071217e+21,1.446798871779953459e+19,2.094490685696140400e+16,1.654973372245374036e+22
1.408025392938845556e-03,7.789114804941130564e+21,8.534244463857350214e+21,1.419210073005572506e+19,2.092528346836836800e+16,1.633757229481200504e+22
1.418025392938845582e-03,7.900415705792169116e+21,8.214772168884277477e+21,1.391060824322383872e+19,2.088525470501031200e+16,1.612911936817437501e+22
1.428025392938845608e-03,8.008030953319940751e+21,7.902631646158380859e+21,1.362408491668516250e+19,2.082504763895996000e+16,1.592430750944264507e+22
1.438025392938845634e-03,8.111816589444788519e+21,7.597899222653198139e+21,1.333311229555432858e+19,2.074496011004106000e+16,1.572306966935365065e+22
1.448025392938845661e-03,8.211638370925340000e+21,7.300641970600443642e+21,1.303827745857404314e+19,2.064535931373540800e+16,1.552533926434367026e+22
1.458025392938845687e-03,8.307372381586888589e+21,7.010917171618210906e+21,1.274017058979709542e+19,2.052667987242438800e+16,1.533105025047476987e+22
1.468025392938845713e-03,8.398905594987396727e+21,6.728771823187216302e+21,1.243938249354253926e+19,2.038942139740904800e+16,1.514013719008955597e+22
1.478025392938845739e-03,8.486136381086034297e+21,6.454242194456851775e+21,1.213650207364930150e+19,2.023414555572876000e+16,1.495253531176208853e+22
1.488025392938845766e-03,8.568974950850475590e+21,6.187353437957134483e+21,1.183211379937226138e+19,2.006147266281014400e+16,1.476818056407964608e+22
1.498025392938845792e-03,8.647343733309326754e+21,5.928119263187651527e+21,1.152679518122501325e+19,1.987207782901273200e+16,1.458700966375603359e+22
1.508025392938845818e-03,8.721177680018175689e+21,5.676541677513793864e+21,1.122111428074614579e+19,1.966668669461770400e+16,1.440896013849940984e+22
1.518025392938845844e-03,8.790424492750971863e+21,5.432610798952311161e+21,1.091562727840870605e+19,1.944607079435818400e+16,1.423397036505248563e+22
1.528025392938845871e-03,8.855044770948304601e+21,5.196304744632636408e+21,1.061087612375700275e+19,1.921104259823031200e+16,1.406197960274729763e+22
1.538025392938845897e-03,8.915012076474277560e+21,4.967589597702458966e+21,1.030738629126490317e+19,1.896245028061875600e+16,1.389292802291828104e+22
1.548025392938845923e-03,8.970312914091940774e+21,4.746419454506401006e+21,1.000566466444041626e+19,1.870117227388948400e+16,1.372675673443505537e+22
1.558025392938845949e-03,9.020946627284863812e+21,4.532736552674574991e+21,9.706197569223882752e+18,1.842811166617848400e+16,1.356340780564032887e+22
1.568025392938845975e-03,9.066925209995112874e+21,4.326471479735021470e+21,9.409448975935666176e+18,1.814419050521763200e+16,1.340282428289657392e+22
1.578025392938846002e-03,9.108273036105924739e+21,4.127543460637504438e+21,9.115858886764466176e+18,1.785034407139151600e+16,1.324495020597426363e+22
1.588025392938846028e-03,9.145026509461168062e+21,3.935860721543558988e+21,8.825841923289592832e+18,1.754751518306632200e+16,1.308973062044319849e+22
1.598025392938846054e-03,9.177233638410702291e+21,3.751320926069419147e+21,8.539786125642785792e+18,1.723664859617380200e+16,1.293711158725436244e+22
1.608025392938846080e-03,9.204953539777636860e+21,3.573811679219843334e+21,8.258051971919411200e+18,1.691868555759256200e+16,1.278704018965495860e+22
1.618025392938846107e-03,9.228255878118920684e+21,3.403211093282929508e+21,7.980971623227959296e+18,1.659455856845425200e+16,1.263946453758364562e+22
1.628025392938846133e-03,9.247220246973552525e+21,3.239388409132469453e+21,7.708848396499737600e+18,1.626518640903710000e+16,1.249433376968893111e+22
1.638025392938846159e-03,9.261935499436050350e+21,3.082204665720343101e+21,7.441956463947200512e+18,1.593146947150085600e+16,1.235159805308981320e+22
1.648025392938846185e-03,9.272499035969578598e+21,2.931513409984003047e+21,7.180540774891167744e+18,1.559428544065582600e+16,1.221120858101391347e+22
