4.957856358822737161e-07,2.259304101756034967e-34,1.187657909242391684e-35,6.423591943154654473e-30,3.080403323443517703e-24,3.080409747273267624e-24
5.157856358822737363e-07,4.500534785589435269e-34,1.655806462982269876e-35,7.943960532192605968e-30,3.379151329355344311e-24,3.379159273782487896e-24
5.357856358822737566e-07,8.858978137323720481e-34,2.295275543061600063e-35,9.788193063486530682e-30,3.700950561336735641e-24,3.700960350438649417e-24
5.557856358822737769e-07,1.723091297759877269e-33,3.163407315275074064e-35,1.201618508293815017e-29,4.046887790204555080e-24,4.046899808144363434e-24
5.757856358822737972e-07,3.311565002560871218e-33,4.334790444344165982e-35,1.469697108846985758e-29,4.418050050133807184e-24,4.418064750459808538e-24
5.957856358822738174e-07,6.288846848434008443e-33,5.905814316785092187e-35,1.790977140229375120e-29,4.815521831072991817e-24,4.815539747192299334e-24
6.157856358822738377e-07,1.180180940208740446e-32,8.000243900077745652e-35,2.174510818195848938e-29,5.240382371762746032e-24,5.240404128752739346e-24
6.357856358822738580e-07,2.188797714094160846e-32,1.077599853478739852e-34,2.630598932377965051e-29,5.693703067818744523e-24,5.693729395803805328e-24
6.557856358822738782e-07,4.012289873019674745e-32,1.443334127567678975e-34,3.170915843383962696e-29,6.176545007383882864e-24,6.176576756809548844e-24
6.757856358822738985e-07,7.270557693754922590e-32,1.922471002356052688e-34,3.808640848328217692e-29,6.689956644871875632e-24,6.689994804178182023e-24
6.957856358822739188e-07,1.302562125411744901e-31,2.546644746026129714e-34,4.558595623511759706e-29,7.234971621343071159e-24,7.235017337810182764e-24
7.157856358822739391e-07,2.307582213348083600e-31,3.355271352598775548e-34,5.437387403753845016e-29,7.812606738124563748e-24,7.812661343092348685e-24
7.357856358822739593e-07,4.043167249917609171e-31,4.397189164924370881e-34,6.463557513080512522e-29,8.423860088426489998e-24,8.423925128758065987e-24
7.557856358822739796e-07,7.007673671640567647e-31,5.732582792217386771e-34,7.657734821722906970e-29,9.069709349955314191e-24,9.069786628644157065e-24
7.757856358822739999e-07,1.201707454960781957e-30,7.435227066220102131e-34,9.042793670118735393e-29,9.751110239885761575e-24,9.751201870273441183e-24
7.957856358822740201e-07,2.039313248159153206e-30,9.595090605771669429e-34,1.064401577219357990e-28,1.046899513204899871e-23,1.046910361247947772e-23
8.157856358822740404e-07,3.425459621027692601e-30,1.232134136009033405e-33,1.248925558782154612e-28,1.122427183482470656e-23,1.122440015407233935e-23
8.357856358822740607e-07,5.696317792558106423e-30,1.574579925057454731e-33,1.460910863813384075e-28,1.201782252700627745e-23,1.201797431598503168e-23
8.557856358822740809e-07,9.379971978717496569e-30,2.002688370414276911e-33,1.703708222720555743e-28,1.285050284782830078e-23,1.285068260062523960e-23
8.757856358822741012e-07,1.529793323277369075e-29,2.535410644402149047e-33,1.980976802946525817e-28,1.372314113640914172e-23,1.372335453455807922e-23
8.957856358822741215e-07,2.471609265945567783e-29,3.195316235410652183e-33,2.296701600373674517e-28,1.463653781507187873e-23,1.463679220451989298e-23
9.157856358822741418e-07,3.956711293207088659e-29,4.009167354016462058e-33,2.655210910176730124e-28,1.559146491034170211e-23,1.559177000255482028e-23
9.357856358822741620e-07,6.277511481737977083e-29,5.008564385733364340e-33,3.061193825107188677e-28,1.658866570488659907e-23,1.658903460439249138e-23
9.557856358822740764e-07,9.872556048396128502e-29,6.230668314335305580e-33,3.519717710847683321e-28,1.762885451325366009e-23,1.762930521681589795e-23
9.757856358822740967e-07,1.539394755086563925e-28,7.719006217825870500e-33,4.036245610136012670e-28,1.871271657394582284e-23,1.871327414570134987e-23
9.957856358822741170e-07,2.380328677656273113e-28,9.524366097468879855e-33,4.616653529782293726e-28,1.984090805018592009e-23,1.984160775793103025e-23
1.015785635882274137e-06,3.650710093371547464e-28,1.170578743818785526e-32,5.267247567424609276e-28,2.101405613159776383e-23,2.101494793906963176e-23
1.035785635882274158e-06,5.554651690460736561e-28,1.433165401576624704e-32,5.994780837842735060e-28,2.223275922900109340e-23,2.223391418658557591e-23
1.055785635882274178e-06,8.386089298270538760e-28,1.748089556261494399e-32,6.806470161827542415e-28,2.349758725457071760e-23,2.349910652799762166e-23
1.075785635882274198e-06,1.256515494988042588e-27,2.124430497960429276e-32,7.710012483916448403e-28,2.480908197970248673e-23,2.481110951769017300e-23
1.095785635882274218e-06,1.868800175843336560e-27,2.572597783712935989e-32,8.713600988722717824e-28,2.616775746309488647e-23,2.617049764909558113e-23
1.115785635882274239e-06,2.759458179436039115e-27,3.104488094492012553e-32,9.825940889056583192e-28,2.757410054176644644e-23,2.757784262507967277e-23
1.135785635882274259e-06,4.046022465596087246e-27,3.733655678799364109e-32,1.105626486250148716e-27,2.902857137796330027e-23,2.903372306425170352e-23
1.155785635882274279e-06,5.891856532920342305e-27,4.475497062681250053e-32,1.241434811655925632e-27,3.053160405520112516e-23,3.053873739130067090e-23
1.175785635882274299e-06,8.522550549239957351e-27,5.347450704428303666e-32,1.391052306584315759e-27,3.208360721697578671e-23,3.209352087330611837e-23
1.195785635882274320e-06,1.224765580223436865e-26,6.369212269225582177e-32,1.555569360808667399e-27,3.368496474201287389e-23,3.369876803086804195e-23
1.215785635882274340e-06,1.748932328556507640e-26,7.562966194695650564e-32,1.736134898887577104e-27,3.533603645024782415e-23,3.535526198406194035e-23
1.235785635882274360e-06,2.481982061596143783e-26,8.953634212794790260e-32,1.933957724801782890e-27,3.703715883407578591e-23,3.706391270195288693e-23
1.255785635882274380e-06,3.501040291590720349e-26,1.056914148704060893e-31,2.150307824330951082e-27,3.878864580976978433e-23,3.882580662620143914e-23
1.275785635882274401e-06,4.909462587069767243e-26,1.244070101670064686e-31,2.386517625010778822e-27,4.059078948429947940e-23,4.064227075220219793e-23
1.295785635882274421e-06,6.844993383710773704e-26,1.460311695153755260e-31,2.643983213757904007e-27,4.244386093313949724e-23,4.251495499622152819e-23
1.315785635882274441e-06,9.490225684149088453e-26,1.709510745212285346e-31,2.924165512476547606e-27,4.434811098499598657e-23,4.444593757830102939e-23
1.335785635882274462e-06,1.308594353792771963e-25,1.995964772174758715e-31,3.228591412167335175e-27,4.630377100971724251e-23,4.643785923610516235e-23
1.355785635882274482e-06,1.794805929758222324e-25,2.324433382669411797e-31,3.558854866242856269e-27,4.831105370597158253e-23,4.849409338625698914e-23
1.375785635882274502e-06,2.448901298393320784e-25,2.700176791224358581e-31,3.916617943920244413e-27,5.037015388559538191e-23,5.061896090339631036e-23
1.395785635882274522e-06,3.324468579480820374e-25,3.128996541239153900e-31,4.303611844707160174e-27,5.248124925182182069e-23,5.281800003451426632e-23
1.415785635882274543e-06,4.490809853697981439e-25,3.617278484187545466e-31,4.721637875118953847e-27,5.464450116886878898e-23,5.509830415384155532e-23
1.435785635882274563e-06,6.037142383561868497e-25,4.172038075000003046e-31,5.172568388875134284e-27,5.686005542066229764e-23,5.746894264461116467e-23
1.455785635882274583e-06,8.077814432601951744e-25,4.800968040682656906e-31,5.658347691907892888e-27,5.912804295671518568e-23,5.994148322776409324e-23
1.475785635882274603e-06,1.075875443318948270e-24,5.512488478373236907e-31,6.180992913586672429e-27,6.144858062342558938e-23,6.253063761090696859e-23
1.495785635882274624e-06,1.426541372489171773e-24,6.315799438222192956e-31,6.742594845620480379e-27,6.382177187931073534e-23,6.525505647822546454e-23
1.515785635882274644e-06,1.883251133098484143e-24,7.220936045704893911e-31,7.345318750130775064e-27,6.624770749286186065e-23,6.813830466680408116e-23
1.535785635882274664e-06,2.475594518779386772e-24,8.238826217260540312e-31,7.991405138423660649e-27,6.872646622196404323e-23,7.121005296976447858e-23
1.555785635882274685e-06,3.240729891825895976e-24,9.381351022465428200e-31,8.683170521991399006e-27,7.125811547395381818e-23,7.450752947443679844e-23
1.575785635882274705e-06,4.225144778665746110e-24,1.066140774533697852e-30,9.423008137280840915e-27,7.384271194559792829e-23,7.807728079854172928e-23
1.595785635882274725e-06,5.486785314361599517e-24,1.209297569679819585e-30,1.021338864575491822e-26,7.648030224242157752e-23,8.197730215472649357e-23
1.615785635882274745e-06,7.097623285595918059e-24,1.369118482980984235e-30,1.105686081074890033e-26,7.917092347694940907e-23,8.627960499247455318e-23
1.635785635882274766e-06,9.146740743946580628e-24,1.547238720822499524e-30,1.195605215259849139e-26,8.191460384556279534e-23,9.107330218890068791e-23
1.655785635882274786e-06,1.174402495479981382e-23,1.745423138002028935e-30,1.291366958348542251e-26,8.471136318381617034e-23,9.646830355362260750e-23
1.675785635882274806e-06,1.502458099523019205e-23,1.965573970517335497e-30,1.393250002339002291e-26,8.756121350011078323e-23,1.025997289609383263e-22
1.695785635882274826e-06,1.915398581714526674e-23,2.209738868818205110e-30,1.501541099851009183e-26,9.046415948778632850e-23,1.096331629256689822e-22
1.715785635882274847e-06,2.433452626853576882e-23,2.480119236492258990e-30,1.616535122343875903e-26,9.342019901572627910e-23,1.177708931156047465e-22
1.735785635882274867e-06,3.081258465422709455e-23,2.779078879335007049e-30,1.738535116834918183e-26,9.642932359768715988e-23,1.272592963821614757e-22
1.755785635882274887e-06,3.888735917708961501e-23,3.109152969732753815e-30,1.867852361236287720e-26,9.949151884059511186e-23,1.383975596504500503e-22
1.775785635882274908e-06,4.892113331287780177e-23,3.473057331275699032e-30,2.004806418423216968e-26,1.026067648721528039e-22,1.515479497222721675e-22
1.795785635882274928e-06,1.758030739656139722e-12,3.180757901501782630e-09,4.669928585885966496e-07,6.079010911385039357e-05,6.126028448837123497e-05
1.815785635882274948e-06,5.554520389894823851e-12,2.262287258248814231e-08,1.901892592723645206e-06,1.417644324916439045e-04,1.436889535114704343e-04
1.835785635882274968e-06,1.250652207067995746e-11,8.208755532807249740e-08,4.834002285825335707e-06,2.523942403096688888e-04,2.573103426573443539e-04
1.855785635882274989e-06,2.428343598230392350e-11,2.224859006059028693e-07,1.002367511019988959e-05,4.004004239151324096e-04,4.106466092093742160e-04
1.875785635882275009e-06,4.329787303100601393e-11,5.107151442362988166e-07,1.851246997093721942e-05,5.949672451442172740e-04,6.139904735572638455e-04
1.895785635882275029e-06,7.298751380737157920e-11,1.052324539609537869e-06,3.172051529125257367e-05,8.477617708858290651e-04,8.805346837042049958e-04
1.915785635882275049e-06,1.181966294750971839e-10,2.009428546819101382e-06,5.156578768335246785e-05,1.173258754943427157e-03,1.226834089370228229e-03
1.935785635882274858e-06,1.856874728760259591e-10,3.625774146387623981e-06,8.061627315287397890e-05,1.589233625423585542e-03,1.673475858410320045e-03
1.955785635882274666e-06,2.848214845325770406e-10,6.261509506837052006e-06,1.222839606605887516e-04,2.117400484723606924e-03,2.245946239712517164e-03
1.975785635882274475e-06,4.284618395713064762e-10,1.044102943730149250e-05,1.810711717489416625e-04,2.784186754028744951e-03,2.975699383676827774e-03
1.995785635882274283e-06,6.341634044085446446e-10,1.691834664578826917e-05,2.628820953801304784e-04,3.621655655924520094e-03,3.901456732113843268e-03
2.015785635882274092e-06,9.257344517579500243e-10,2.676582539518512110e-05,3.754153007341117496e-04,4.668596679489263150e-03,5.070778731353011749e-03
2.035785635882273900e-06,1.335277410353577739e-09,4.149390087734706307e-05,5.286565047129735241e-04,5.971809625604510702e-03,6.541961366472241225e-03
2.055785635882273709e-06,1.905844604210158575e-09,6.321169978159439423e-05,7.354950847781077834e-04,7.587612438744497853e-03,8.386321129148804898e-03
2.075785635882273518e-06,2.694880702375842134e-09,9.484140748477584335e-05,1.012492883424928516e-03,9.583607690682380276e-03,1.069094467647278661e-02
2.095785635882273326e-06,3.778668074210225268e-09,1.404029594523832668e-04,1.380839902166553293e-03,1.204074762972381397e-02,1.356199427001082529e-02
2.115785635882273135e-06,5.258046386751543346e-09,2.053903724491880649e-04,1.867538709617959846e-03,1.505574330676937543e-02,1.712867764688291022e-02
2.135785635882272943e-06,7.265745954174966264e-09,2.972670265018434021e-04,2.506867998406053875e-03,1.874386954047478973e-02,2.154801183112864393e-02
2.155785635882272752e-06,9.975758400895542332e-09,4.261147709547453630e-04,3.342185960743159195e-03,2.324222447540535974e-02,2.701053518286166549e-02
2.175785635882272560e-06,1.361527154757095719e-08,6.054812378140750177e-04,4.428146292307115137e-03,2.871351030485904884e-02,3.374715145025178331e-02
2.195785635882272369e-06,1.847982216815692159e-08,8.534816688559663904e-04,5.833414001865289480e-03,3.535041046310962581e-02,4.203732461365304596e-02
2.215785635882272177e-06,2.495247529094740320e-08,1.194226469002366295e-03,7.643985172818562254e-03,4.338064833539670428e-02,5.221888492969292694e-02
2.235785635882271986e-06,3.352802786489566065e-08,1.659664281087414126e-03,9.967234822054143670e-03,5.307282339102369767e-02,6.469975602219311950e-02
2.255785635882271794e-06,4.484346483076030178e-08,2.291953479864557598e-03,1.293684052488541271e-02,6.474313272652600093e-02,7.997197157474081330e-02
2.275785635882271603e-06,5.971617517335583064e-08,3.146503628978465812e-03,1.671875708903326069e-02,7.876309943276169068e-02,9.862841986694859120e-02
2.295785635882271411e-06,7.919177415977561251e-08,4.295863871484366034e-03,2.151844991461588155e-02,9.556844410236424447e-02,1.213828370802386425e-01
2.315785635882271220e-06,1.046037872459959667e-07,5.834678926678753957e-03,2.758963251330835698e-02,1.156692523136076400e-01,1.490936683573819976e-01
2.335785635882271028e-06,1.376479446992435103e-07,7.885987143461227825e-03,3.524479782587429388e-02,1.396616092162075717e-01,1.827925318334878146e-01
2.355785635882270837e-06,1.804744298985078539e-07,1.060920107649577886e-02,4.486788443944614291e-02,1.682408925687902124e-01,2.237181585591620225e-01
2.375785635882270645e-06,2.358021374234813781e-07,1.421019190062460316e-02,5.692947866427178205e-02,2.022169379151073088e-01,2.733568442821411315e-01
2.395785635882270454e-06,3.070598515770825280e-07,1.895399776647008205e-02,7.200502293424117239e-02,2.425313142284755974e-01,3.334906419890384388e-01
2.415785635882270262e-06,3.985602778553602761e-07,2.518079663469506915e-02,9.079658156516520751e-02,2.902769755085142234e-01,4.062547522686523749e-01
2.435785635882270071e-06,5.157140794136087592e-07,3.332593062877724222e-02,1.141588081472487692e-01,3.467205837038674909e-01,4.942058381939729017e-01
2.455785635882269879e-06,6.652925231755008762e-07,4.394494677561178869e-02,1.431298665828094618e-01,4.133278311988067832e-01,6.004033098497512100e-01
2.475785635882269688e-06,8.557490671328189220e-07,5.774483440460344286e-02,1.789681820631781606e-01,4.917921271983844989e-01,7.285059994152331964e-01
2.495785635882269496e-06,1.097612269541548415e-06,7.562289985006333259e-02,2.231960414296721151e-01,5.840670519518772474e-01,8.828870908438821719e-01
2.515785635882269305e-06,1.403208569089133516e-06,9.868790068548387306e-02,2.775833332729112923e-01,6.922547136466213891e-01,1.068527350813585741e+00
2.535785635882269113e-06,1.788391627119477294e-06,1.283568977044020898e-01,3.443061416094167493e-01,8.188670315412605039e-01,1.291531859246706437e+00
2.555785635882268922e-06,2.272825796055140628e-06,1.664150182496488273e-01,4.259855364927153665e-01,9.668080317435098214e-01,1.559210859311670028e+00
2.575785635882268730e-06,2.880630876921932029e-06,2.150977932506632495e-01,5.257547428660668265e-01,1.139392883619139596e+00,1.880248300366746506e+00
2.595785635882268539e-06,3.641415618468715520e-06,2.772009736507169975e-01,6.473579857925382264e-01,1.340408975970393213e+00,2.264971576829267086e+00
2.615785635882268347e-06,4.591465287819710175e-06,3.562131623048602758e-01,7.952624152550847869e-01,1.574178628216989839e+00,2.725658797242222597e+00
2.635785635882268156e-06,5.775161392359841533e-06,4.564776898939641447e-01,9.747885290505392542e-01,1.845628647142102396e+00,3.276900641247998180e+00
2.655785635882267964e-06,7.246682212011050247e-06,5.833900004056189470e-01,1.192262333899509752e+00,2.160367951874273995e+00,3.936027532861614553e+00
2.675785635882267773e-06,9.072037649979260097e-06,7.436379169547344681e-01,1.455192699073834417e+00,2.524774224029749714e+00,4.723613912095968814e+00
2.695785635882267581e-06,1.133150046355806886e-05,9.454935620362693305e-01,1.772477802986515805e+00,2.946090566120776799e+00,5.664073262644025775e+00
2.715785635882267390e-06,1.412250640968803613e-05,1.199167381506996088e+00,2.154645113646173726e+00,3.432533227413271160e+00,6.786359845072850838e+00
2.735785635882267198e-06,1.756310813447285667e-05,1.517236702079291399e+00,2.614129964088940827e+00,3.993411550020566914e+00,8.124795779296933418e+00
2.755785635882267007e-06,2.179608192947646406e-05,1.915163586004158036e+00,3.165598487358394664e+00,4.639261392842214171e+00,9.720045262286696186e+00
2.775785635882266815e-06,2.699380303664717913e-05,2.411919491639340052e+00,3.826321470372336275e+00,5.381993405682455212e+00,1.162026136149716926e+01
2.795785635882266624e-06,3.336402432854363630e-05,3.030737471943945049e+00,4.616606582167347206e+00,6.235057650496271364e+00,1.388243506863189225e+01
2.815785635882266432e-06,4.115671529058167230e-05,3.800016422273930328e+00,5.560297441068951407e+00,7.213626201629649515e+00,1.657398122168781995e+01
2.835785635882266241e-06,5.067214370813286252e-05,4.754406313653849914e+00,6.685349120165987813e+00,8.334795502746439766e+00,1.977460160870998607e+01
2.855785635882266050e-06,6.227041179073430888e-05,5.936108520885896134e+00,8.024490965342002013e+00,9.617810415569014282e+00,2.357847217220870562e+01
2.875785635882265858e-06,7.638269218839504996e-05,7.396431394623490974e+00,9.615989030799379833e+00,1.108431206537374969e+01,2.809680887348880773e+01
2.895785635882265667e-06,9.352444808117475186e-05,9.197648268466855015e+00,1.150452204089718578e+01,1.275861177120745005e+01,3.346087560501957370e+01
2.915785635882265475e-06,1.143109659410671312e-04,1.141521329154150344e+01,1.374218658336296173e+01,1.466799354590631310e+01,3.982550773177672454e+01
2.935785635882265284e-06,1.394755804506801582e-04,1.414040001161886018e+01,1.638964924861862826e+01,1.684304786314589819e+01,4.737323659896384243e+01
2.955785635882265092e-06,1.698910292897253796e-04,1.748343870675147826e+01,1.951746567626893025e+01,1.931803961692709493e+01,5.631911389097679432e+01
2.975785635882264901e-06,2.065944420497884510e-04,2.157724130646070293e+01,2.320758897817469446e+01,2.213131344414112434e+01,6.691635032321858034e+01
2.995785635882264709e-06,2.508165435144079107e-04,2.658181762115792068e+01,2.755509280596013610e+01,2.532573984429042824e+01,7.946290108795199103e+01
3.015785635882264518e-06,3.040157381829490480e-04,3.268950381179455889e+01,3.267013744989409929e+01,2.894920581321657593e+01,9.430915109064341095e+01
3.035785635882264326e-06,3.679178416123205734e-04,4.013114392336968450e+01,3.868021082945384137e+01,3.305515401105346029e+01,1.118668766817185940e+02
3.055785635882264135e-06,4.445623364553767600e-04,4.918338826523933704e+01,4.573268010029087094e+01,3.770317480987305458e+01,1.326196877377397243e+02
3.075785635882263943e-06,5.363561587295834990e-04,6.017729889025380174e+01,5.399769389800204067e+01,4.295965591499749081e+01,1.571351850594120663e+02
3.095785635882263752e-06,6.461361648003399955e-04,7.350848290495032700e+01,6.367148001006607672e+01,4.889849462715525874e+01,1.860791036783364802e+02
3.115785635882263560e-06,7.772415939832852134e-04,8.964900940235975213e+01,7.498008856156774016e+01,5.560187821207990311e+01,2.202317534176013964e+02
3.135785635882263369e-06,9.335980279855656894e-04,1.091614060903363992e+02,8.818363667038057940e+01,6.316113827138351411e+01,2.605071146301284557e+02
3.155785635882263177e-06,1.119814559320320537e-03,1.327150779185353713e+02,1.035811170304967561e+02,7.167768546526062323e+01,3.079750002288520818e+02
3.175785635882262986e-06,1.341296119355049350e-03,1.611055430072987065e+02,1.215158400805856758e+02,8.126403142556348769e+01,3.638867558095672621e+02
3.195785635882262794e-06,1.604373186144981240e-03,1.952769418782421553e+02,1.423815873765287563e+02,9.204490521887397847e+01,4.297050388468310302e+02
3.215785635882262603e-06,1.916451396385957266e-03,2.363483454238418915e+02,1.666295625856168670e+02,1.041584722753554502e+02,5.071382967362105774e+02
3.235785635882262411e-06,2.286183928837582594e-03,2.856444664080427742e+02,1.947762362366568709e+02,1.177576642923983457e+02,5.981806531210268076e+02
3.255785635882262220e-06,2.723669913018488681e-03,3.447314698859357236e+02,2.274121910819765731e+02,1.330116292545766328e+02,7.051580138924018684e+02
3.275785635882262028e-06,3.240682551955297377e-03,4.154586812557071767e+02,2.652120867490338583e+02,1.501073113853716166e+02,8.307813200726645846e+02
3.295785635882261837e-06,3.850931136937071203e-03,5.000071083825500295e+02,3.089458753844280636e+02,1.692511715639805061e+02,9.782080062620955232e+02
3.315785635882261645e-06,4.570361681835685350e-03,6.009458282371628002e+02,3.594914143330216234e+02,1.906710595046153003e+02,1.151112872436481666e+03
3.335785635882261454e-06,5.417501521533954825e-03,7.212974408748424366e+02,4.178486376712455694e+02,2.146182498087086685e+02,1.353769745856318195e+03
3.355785635882261262e-06,6.413853911015050466e-03,8.646139667009435925e+02,4.851554657577144667e+02,2.413696548650869431e+02,1.591145501177655888e+03
3.375785635882261071e-06,7.584349437162450115e-03,1.035064759461874473e+03,5.627056510181984095e+02,2.712302284921910314e+02,1.869008223321700825e+03
3.395785635882260879e-06,8.957861923647595162e-03,1.237538230217482123e+03,6.519687790999337267e+02,3.045355751928529457e+02,2.194051542372192671e+03
3.415785635882260688e-06,1.056779748073634860e-02,1.477759429986231908e+03,7.546126674784698025e+02,3.416547809290657369e+02,2.574037446191247909e+03
3.435785635882260496e-06,1.245276643779717057e-02,1.762425824489477691e+03,8.725284287589807946e+02,3.829934824248239238e+02,3.017960188439720241e+03
3.455785635882260305e-06,1.465734910922521575e-02,2.099363917558911453e+03,1.007858493477053230e+03,4.289971931728039181e+02,3.536234261557878199e+03
3.475785635882260113e-06,1.723296769822374105e-02,2.497709744891215905e+03,1.163027917382262331e+03,4.801549055591328852e+02,4.140909800800309313e+03
3.495785635882259922e-06,2.023887815248623379e-02,2.968116672028552784e+03,1.340779331206056440e+03,5.370029898330228662e+02,4.845919231945785214e+03
3.515785635882259730e-06,2.374329746802614216e-02,3.522994395391352100e+03,1.544211927019983705e+03,6.001294120390953140e+02,5.667359477747899291e+03
3.535785635882259539e-06,2.782468381041730901e-02,4.176783569194646589e+03,1.776824914741933299e+03,6.701782945031307008e+02,6.623814603123521010e+03
3.555785635882259347e-06,3.257318890665290151e-02,4.946271071154904348e+03,2.042565925431609912e+03,7.478548440214258335e+02,7.736724413796847330e+03
3.575785635882259156e-06,3.809230447769925559e-02,5.850951583826214119e+03,2.345884885036801279e+03,8.339306745540618522e+02,9.030805235721554709e+03
3.595785635882258964e-06,4.450072705578851651e-02,6.913441914832009388e+03,2.691793933537349403e+03,9.292495529679857782e+02,1.053452990206439972e+04
3.615785635882258773e-06,5.193446838787773440e-02,8.159955317755361648e+03,3.085934020335485002e+03,1.034733598220958584e+03,1.228067487078019258e+04
3.635785635882258581e-06,6.054924179662593553e-02,9.620844016641145572e+03,3.534648867642622918e+03,1.151389966328158607e+03,1.430694339985372426e+04
3.655785635882258390e-06,7.052315838417173854e-02,1.133121919268595593e+04,4.045067059915883419e+03,1.280318055513386980e+03,1.665667483127360902e+04
3.675785635882258199e-06,8.205977085673545057e-02,1.333165887476504031e+04,4.625193089546394731e+03,1.422717268123318263e+03,1.937965129220560993e+04
3.695785635882258007e-06,9.539150705722126977e-02,1.566901550032550404e+04,5.284008267458018963e+03,1.579895368179494426e+03,2.253301452747007352e+04
3.715785635882257816e-06,1.107835400601413084e-01,1.839733639577554641e+04,6.031582492551457108e+03,1.753277475867197836e+03,2.618230714773426371e+04
3.735785635882257624e-06,1.285381469531038934e-01,2.157891208333271061e+04,6.879197966557381733e+03,1.944415742816556303e+03,3.040265433085360200e+04
3.755785635882257433e-06,1.489996142511997301e-01,2.528546917373946053e+04,7.839486041425895564e+03,2.154999754727008622e+03,3.528010396950661379e+04
3.775785635882257241e-06,1.725597543183262639e-01,2.959952667263967669e+04,8.926578495498459233e+03,2.386867710727620306e+03,4.091314543862007849e+04
3.795785635882257050e-06,1.996641042611518868e-01,3.461593683626125858e+04,1.015627465304009456e+04,2.642018431858960412e+03,4.741442958526457369e+04
