t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.157856358822737e-07,0.039540235796556425,-149455.86234819237,342.2983236596451,15135559.945384026
5.357856358822738e-07,0.039540235796556425,-155092.59915071027,344.1767838286791,15135559.945384026
5.557856358822738e-07,0.039540235796556425,-160854.27616530992,346.04789495482265,15135559.945384026
5.757856358822738e-07,0.039540235796556425,-166738.14706872602,347.91076608919894,15135559.945384026
5.957856358822738e-07,0.039540235796556425,-172741.43928424726,349.7646022276976,15135559.945384026
6.157856358822738e-07,0.039540235796556425,-178861.35860883928,351.6086954591426,15135559.945384026
6.357856358822739e-07,0.039540235796556425,-185095.09415714612,353.44241703598135,15135559.945384026
6.557856358822739e-07,0.039540235796556425,-191439.82348685272,355.2652102503222,15135559.945384026
6.757856358822739e-07,0.039540235796556425,-197892.7177957725,357.07658401627333,15135559.945384026
6.957856358822739e-07,0.039540235796556425,-204450.94710219748,358.8761070743176,15135559.945384026
7.157856358822739e-07,0.039540235796556425,-211111.68533769442,360.6634027456612,15135559.945384026
7.35785635882274e-07,0.039540235796556425,-217872.11529620743,362.4381441746108,15135559.945384026
7.55785635882274e-07,0.039540235796556425,-224729.43339557623,364.2000500054668,15135559.945384026
7.75785635882274e-07,0.039540235796556425,-231680.8542177579,365.948880447478,15135559.945384026
7.95785635882274e-07,0.039540235796556425,-238723.61480274488,367.68443368740435,15135559.945384026
8.15785635882274e-07,0.039540235796556425,-245854.97867828805,369.40654261427113,15135559.945384026
8.357856358822741e-07,0.039540235796556425,-253072.2396135653,371.1150718252166,15135559.945384026
8.557856358822741e-07,0.039540235796556425,-260372.7250900077,372.80991488503344,15135559.945384026
8.757856358822741e-07,0.039540235796556425,-267753.7994866157,374.49099181516374,15135559.945384026
8.957856358822741e-07,0.039540235796556425,-275212.8669806147,376.1582467906599,15135559.945384026
9.157856358822741e-07,0.039540235796556425,-282747.37416704494,377.8116460259743,15135559.945384026
9.357856358822742e-07,0.039540235796556425,-290354.81240332715,379.45117583253665,15135559.945384026
9.55785635882274e-07,0.039540235796556425,-298032.719886546,381.076840832845,15135559.945384026
9.75785635882274e-07,0.039540235796556425,-305778.6834727243,382.688662317387,15135559.945384026
9.957856358822741e-07,0.039540235796556425,-313590.3402485411,384.2866767321076,15135559.945384026
1.0157856358822741e-06,0.039540235796556425,-321465.37886663945,385.8709342853263,15135559.945384026
1.0357856358822742e-06,0.039540235796556425,-329401.5406564213,387.4414976641175,15135559.945384026
1.0557856358822742e-06,0.039540235796556425,-337396.6205225177,388.99844085110595,15135559.945384026
1.0757856358822742e-06,0.039540235796556425,-345448.46764335263,390.5418480334778,15135559.945384026
1.0957856358822742e-06,0.039540235796556425,-353554.98598231963,392.07181259677384,15135559.945384026
1.1157856358822742e-06,0.039540235796556425,-361714.13462397194,393.5884361966931,15135559.945384026
1.1357856358822743e-06,0.039540235796556425,-369923.9279475371,395.0918279027536,15135559.945384026
1.1557856358822743e-06,0.039540235796556425,-378182.4356497267,396.58210340817953,15135559.945384026
1.1757856358822743e-06,0.039540235796556425,-386487.78262863285,398.05938430089793,15135559.945384026
1.1957856358822743e-06,0.039540235796556425,-394838.14873995545,399.52379739092993,15135559.945384026
1.2157856358822743e-06,0.039540235796556425,-403231.7684365871,400.97547408989516,15135559.945384026
1.2357856358822744e-06,0.039540235796556425,-411666.93030199455,402.4145498386768,15135559.945384026
1.2557856358822744e-06,0.039540235796556425,-420141.9764874102,403.8411635796265,15135559.945384026
1.2757856358822744e-06,0.039540235796556425,-428655.30206243903,405.25545726999275,15135559.945384026
1.2957856358822744e-06,1217637.2833865266,-14300358564783.55,406.65757543350617,30807551068532.992
1.3157856358822744e-06,3044491.6430427358,-30696699842360.7,408.0476647473004,45331412526031.47
1.3357856358822745e-06,5485566.013888062,-48810031821164.55,409.4258736615853,59423903966668.44
1.3557856358822745e-06,8603462.732992865,-69049590745090.8,410.79235204966363,74482217094034.48
1.3757856358822745e-06,12478900.708217874,-91878950049938.88,412.147250886089,90875198831439.75
1.3957856358822745e-06,17208003.87006176,-117781388077896.34,413.49072195091554,108882306930463.92
1.4157856358822745e-06,22902626.604530826,-147270083409341.34,414.82291755815714,128770071994216.19
1.4357856358822746e-06,29691266.119624652,-180898918975118.5,416.14399030670046,150806146620155.44
1.4557856358822746e-06,37720313.94672091,-219271869724665.44,417.4540928520621,175266504057319.03
1.4757856358822746e-06,47155581.07777985,-263051490853013.34,418.75337769748234,202440501835522.53
1.4957856358822746e-06,58184064.73514374,-312966967711655.8,420.0419970029713,232634761417557.8
1.5157856358822746e-06,71015940.6516789,-369822040712559.8,421.32010241101864,266176326437174.78
1.5357856358822747e-06,85886774.63840704,-434503017432655.3,422.5878448877655,303415381236275.06
1.5557856358822747e-06,103059953.71032742,-507987019411116.25,423.845374578537,344727707729509.9
1.5757856358822747e-06,122829341.4230013,-591350569832064.4,425.09284067669466,390516994887871.5
1.5957856358822747e-06,145522165.12714204,-685778601838151.1,426.33039130485764,441217075374348.9
1.6157856358822747e-06,171502145.06368917,-792573950221828.4,427.55817340760046,497294138814218.5
1.6357856358822748e-06,201172876.90313852,-913167378290210.4,428.7763326547945,559248955230212.9
1.6557856358822748e-06,234981480.67291152,-1049128184649507.1,429.98501335483036,627619131895903.9
1.6757856358822748e-06,273422530.137708,-1202175430143579.2,431.1843583769992,702981420157129.8
1.6957856358822748e-06,317042277.6786715,-1374189822339260.5,432.3745090823653,785954084342474.8
1.7157856358822748e-06,366443190.60877144,-1567226293219746.0,433.5556052625148,877199341919808.5
1.7357856358822749e-06,422288815.69745076,-1783527304763036.2,434.72778508559435,977425882046055.0
1.7557856358822749e-06,485308989.4795645,-2025536916609210.2,435.8911850491069,1087391468278844.4
1.775785635882275e-06,556305412.7068535,-2295915649899580.0,437.0459399389615,1207905630261239.8
1.795785635882275e-06,636157608.0748932,-2597556181498730.5,438.1921827943079,1339832448519842.0
1.815785635882275e-06,725829281.1317136,-2933599903115557.0,439.33004487772337,1484093436041797.8
1.835785635882275e-06,826375105.0510734,-3307454380273353.5,440.45965565034254,1641670519958214.0
1.855785635882275e-06,938947950.7372848,-3722811746608435.0,441.5811427515553,1813609126419789.8
1.875785635882275e-06,1064806584.5220993,-4183668069578000.5,442.6946319829186,2001021371577270.0
1.895785635882275e-06,1205323856.519416,-4694343724314521.0,443.8002472959529,2205089361455490.8
1.915785635882275e-06,1361995403.5219262,-5259504813064223.0,444.89811078351875,2427068603422184.5
1.935785635882275e-06,1536448891.1563723,-5884185668382798.0,445.9883426744884,2668291531891485.5
1.9557856358822747e-06,1730453820.8617277,-6573812479024547.0,447.07106133144146,2930171150859951.5
1.9757856358822745e-06,1945931928.1180992,-7334228078250961.0,448.1463832511456,3214204795846995.0
1.9957856358822743e-06,2184968199.2339263,-8171717935091633.0,449.21442306758166,3521978017794514.5
2.015785635882274e-06,2449822534.895802,-9093037389919868.0,450.27529355730707,3855168591474319.0
2.035785635882274e-06,2742942089.5990915,-1.0105440176544754e+16,451.32910564694635,4215550650949394.0
2.0557856358822737e-06,3066974317.009206,-1.1216708273883498e+16,452.3759684226348,4604998954640697.0
2.0757856358822735e-06,3424780752.2527637,-1.243518313114362e+16,453.4159891412285,5025493282556571.0
2.0957856358822733e-06,3819451563.105669,-1.3769798311331506e+16,454.44927324312926,5479122968254373.0
2.115785635882273e-06,4254320903.031168,-1.5230113598793834e+16,455.47592436656413,5968091568114308.0
2.135785635882273e-06,4732983100.025897,-1.6826350617407562e+16,456.4960443631896,6494721670521858.0
2.1557856358822728e-06,5259309716.255504,-1.85694300069438e+16,457.509733314879,7061459847568422.0
2.1757856358822726e-06,5837467514.504314,-2.0471010206058984e+16,458.51708955158074,7670881751898008.0
2.1957856358822724e-06,6471937368.525466,-2.254352789129645e+16,459.5182096701287,8325697361343076.0
2.215785635882272e-06,7167534155.459369,-2.4800240122424136e+16,460.5131885539003,9028756374010856.0
2.235785635882272e-06,7929427669.5894785,-2.72552682453852e+16,461.5021193932303,9783053756499524.0
2.255785635882272e-06,8763164597.824913,-2.9923643605090664e+16,462.48509370648105,1.0591735447939502e+16
2.2757856358822716e-06,9674691598.440187,-3.282135512125251e+16,463.4622013616927,1.1458104222574982e+16
2.2957856358822714e-06,10670379525.762772,-3.596539878142338e+16,464.43353059873067,1.2385625713616484e+16
2.3157856358822712e-06,11757048844.679943,-3.937382910638945e+16,465.3991680518622,1.3377934601114438e+16
2.335785635882271e-06,12941996280.037104,-4.3065812644043176e+16,466.35919877268935,1.4438840966618706e+16
2.355785635882271e-06,14233022747.221064,-4.706168354885865e+16,467.3137062533835,1.557233681740818e+16
2.3757856358822706e-06,15638462611.463234,-5.138300130508106e+16,468.26277245015734,1.678260278308949e+16
2.3957856358822705e-06,17167214324.659876,-5.605261065274901e+16,469.20647780692707,1.807401498738093e+16
2.4157856358822703e-06,18828772489.78913,-6.109470377667111e+16,470.1449012791125,1.94511520979128e+16
2.43578563588227e-06,20633261404.307938,-6.653488481948991e+16,471.07812035753085,2.091880255689163e+16
2.45578563588227e-06,22591470135.23597,-7.240023678098042e+16,472.00621109234237,2.2481971995489364e+16
2.4757856358822697e-06,24714889179.97882,-7.871939086675582e+16,472.9292481170118,2.414589083483562e+16
2.4957856358822695e-06,27015748768.30806,-8.55225983505673e+16,473.84730467224693,2.591602207650073e+16
2.5157856358822693e-06,29506805970.875107,-9.28354884707562e+16,474.75719261286207,2.779618057814654e+16
2.535785635882269e-06,32201589407.027573,-1.0068940289312578e+17,475.65988399629134,2.9791759220948776e+16
2.555785635882269e-06,35114478703.83275,-1.0911853000185979e+17,476.55637325108177,3.1908758423062144e+16
2.5757856358822687e-06,38260730735.6895,-1.1815873432918549e+17,477.4470944851931,3.415336942054545e+16
2.5957856358822685e-06,41656521138.65724,-1.2784780656722939e+17,478.3323366049503,3.653203594754815e+16
2.6157856358822683e-06,45318989663.72656,-1.3822554320263739e+17,479.2123204335372,3.905146833519936e+16
2.635785635882268e-06,49266287979.1182,-1.493338235616167e+17,480.0872272342255,4.171865240202127e+16
2.655785635882268e-06,53517629655.578674,-1.612166917114209e+17,480.95721234338896,4.454085800740803e+16
2.6757856358822678e-06,58093342289.83305,-1.7392044306971024e+17,481.82241271265656,4.752564781114832e+16
2.6957856358822676e-06,63014921785.673546,-1.874937151668634e+17,482.6829515075654,5.068088628824305e+16
2.7157856358822674e-06,68305088836.80944,-2.0198758219502474e+17,483.5389411154132,5.4014748990531976e+16
2.735785635882267e-06,73987847667.20328,-2.1745565314338205e+17,484.39048522054577,5.753573204473437e+16
2.755785635882267e-06,80088547091.0783,-2.3395417342366573e+17,485.23768029787254,6.125266188049265e+16
2.775785635882267e-06,86633943958.94087,-2.515421299526711e+17,486.0806167250762,6.517470518521725e+16
2.7957856358822666e-06,93652269058.99669,-2.7028135969685258e+17,486.91937963466114,6.931137908462856e+16
2.8157856358822664e-06,101173295545.78432,-2.90236661707814e+17,487.7540495824391,7.367256154918883e+16
2.8357856358822662e-06,109228409969.9754,-3.114759126929307e+17,488.5847030827859,7.826850202744422e+16
2.855785635882266e-06,117850685985.23457,-3.3407018617557376e+17,489.4114130448097,8.310983230782816e+16
2.875785635882266e-06,127074960809.87508,-3.58093875306527e+17,490.2342491332565,8.820757761083947e+16
2.8957856358822657e-06,136937914522.83015,-3.836248193932799e+17,491.053278071174,9.357316791373531e+16
2.9157856358822655e-06,147478152275.21506,-4.107444342176888e+17,491.868563896761,9.921844951005867e+16
2.9357856358822653e-06,158736289500.49597,-4.3953784621547475e+17,492.6801681836528,1.0515569680643674e+17
2.955785635882265e-06,170755040208.01846,-4.700940305933697e+17,493.48815023163206,1.1139762435916296e+17
2.975785635882265e-06,183579308446.39127,-5.025059534617236e+17,494.2925672331398,1.1795739915315848e+17
2.9957856358822647e-06,197256283024.9688,-5.3687071806208794e+17,495.09347441976945,1.2484865312593411e+17
3.0157856358822645e-06,211835535583.4389,-5.732897151707817e+17,495.89092519204166,1.320854959392318e+17
3.0357856358822643e-06,227369122101.2938,-6.118687777608141e+17,496.68497123508814,1.3968252800103235e+17
3.055785635882264e-06,243911687940.75302,-6.527183400057978e+17,497.47566262236336,1.476548537406505e+17
3.075785635882264e-06,261520576518.5113,-6.95953600710684e+17,498.26304790910876,1.5601809513966013e+17
3.0957856358822638e-06,280255941703.5048,-7.416946912552641e+17,499.04717421698194,1.6478840552138515e+17
3.1157856358822636e-06,300180864039.728,-7.900668481374396e+17,499.8280873110202,1.7398248360172826e+17
3.1357856358822634e-06,321361470894.9887,-8.412005902043891e+17,500.6058316699172,1.8361758780409898e+17
3.155785635882263e-06,343867060638.3612,-8.952319006606755e+17,501.3804505504264,1.9371155084121645e+17
3.175785635882263e-06,367770230950.9895,-9.523024139434408e+17,502.15198604658804,2.0428279456657098e+17
3.195785635882263e-06,393147011376.7999,-1.0125596075557484e+18,502.920479144366,2.15350345098328e+17
3.2157856358822626e-06,420077000221.61084,-1.0761569989501787e+18,503.6859697721988,2.2693384821846195e+17
3.2357856358822624e-06,448643505911.0708,-1.1432543475556369e+18,504.4484968478966,2.3905358504991363e+17
3.2557856358822622e-06,478933692919.8197,-1.2140178620414318e+18,505.2080983222595,2.5173048801456285e+17
3.275785635882262e-06,511038732386.24786,-1.2886204129134392e+18,505.9648112197413,2.6498615707480262e+17
3.295785635882262e-06,545053957529.2294,-1.367241750538337e+18,506.71867167644405,2.7884287626153072e+17
3.3157856358822616e-06,581079023985.219,-1.450068728692578e+18,507.4697149756884,2.93323630491319e+17
3.3357856358822615e-06,619218075186.1421,-1.5372955337339167e+18,508.2179755813837,3.084521226755973e+17
3.3557856358822613e-06,659579912900.5554,-1.6291239194940163e+18,508.96348716938456,3.242527911246006e+17
3.375785635882261e-06,702278173062.6298,-1.725763447991777e+18,509.70628265701146,3.407508272489001e+17
3.395785635882261e-06,747431507015.5966,-1.8274317360678172e+18,510.446394230883,3.5797219356130784e+17
3.4157856358822607e-06,795163768298.4019,-1.9343547080413952e+18,511.1838533731975,3.7594364198192e+17
3.4357856358822605e-06,845604205106.4402,-2.0467668544921065e+18,511.9186908865862,3.9469273244910496e+17
3.4557856358822603e-06,898887658559.3804,-2.1649114972695242e+18,512.6509369176454,4.142478518392085e+17
3.47578563588226e-06,955154766911.2573,-2.2890410608347328e+18,513.380620979249,4.346382331977614e+17
3.49578563588226e-06,1014552175840.1769,-2.4194173500387415e+18,514.1077719717263,4.558939752849462e+17
3.5157856358822597e-06,1077232754957.1797,-2.556311834443609e+18,514.8324182029888,4.7804606243811814e+17
3.5357856358822595e-06,1143355820676.0193,-2.700005939292888e+18,515.5545874076785,5.0112638475412634e+17
3.5557856358822593e-06,1213087365587.839,-2.8507913432389806e+18,516.2743067654006,5.2516775859419904e+17
3.575785635882259e-06,1286600294486.9792,-3.0089702829358275e+18,516.9916029181068,5.5020394741415834e+17
3.595785635882259e-06,1364074667196.4065,-3.17485586460616e+18,517.7065019866792,5.762696829227009e+17
3.6157856358822588e-06,1445697948343.5442,-3.3487723826935127e+18,518.41902958677,6.034006865704929e+17
3.6357856358822586e-06,1531665264239.5662,-3.531055645709776e+18,519.1292108439378,6.316336913728096e+17
3.6557856358822584e-06,1622179667017.545,-3.722053309390389e+18,519.8370704081303,6.610064640684563e+17
3.675785635882258e-06,1717452406187.166,-3.9221252172695926e+18,520.5426324675459,6.915578276177021e+17
3.695785635882258e-06,1817703207766.0613,-4.131643748789136e+18,521.2459207619138,7.233276840418862e+17
3.715785635882258e-06,1923160561150.1938,-4.3509941750550866e+18,521.9469585952273,7.563570376074861e+17
3.7357856358822576e-06,2034062013888.0852,-4.580575022357386e+18,522.6457688479579,7.906880183572648e+17
3.7557856358822574e-06,2150654474526.0842,-4.820798443568424e+18,523.3423739887811,8.26363905991234e+17
3.7757856358822572e-06,2273194523694.278,-5.072090597537044e+18,524.0367960858396,8.634291541000754e+17
3.795785635882257e-06,2401948733605.078,-5.334892036595644e+18,524.7290568175697,9.019294147537178e+17
3.815785635882257e-06,2537193996138.947,-5.609658102298564e+18,525.4191774831127,9.41911563447679e+17
3.835785635882257e-06,2679217859694.1943,-5.896859329510721e+18,526.1071790123332,9.834237244098693e+17
3.855785635882257e-06,2828318874980.242,-6.196981858966492e+18,526.7930819754656,1.0265152962704449e+18
3.875785635882257e-06,2984806949936.2324,-6.510527858419097e+18,527.476906592404,1.071236978097327e+18
3.8957856358822565e-06,3149003713959.371,-6.838015952502018e+18,528.1586727416583,1.1176407958000502e+18
3.915785635882256e-06,3321242891629.898,-7.179981661424178e+18,528.8383999689868,1.1657801289044116e+18
3.935785635882256e-06,3501870686122.1084,-7.536977848621949e+18,529.5161074957258,1.2157097377006346e+18
3.955785635882256e-06,3691246172493.407,-7.90957517749119e+18,530.1918142268294,1.267485790767509e+18
3.975785635882256e-06,3889741701045.8955,-8.298362577323226e+18,530.865538758628,1.3211658928750423e+18
3.9957856358822556e-06,4097743310957.6113,-8.703947718570278e+18,531.5372993863277,1.3768091132682522e+18
4.015785635882255e-06,4315651154383.087,-9.126957497564995e+18,532.2071141112542,1.4344760143344922e+18
4.035785635882255e-06,4543879931225.488,-9.568038530820581e+18,532.8750006478552,1.4942286806568146e+18
4.055785635882255e-06,4782859334785.234,-1.0027857659038386e+19,533.5409764304743,1.5561307484559293e+18
4.075785635882255e-06,5033034508492.583,-1.0507102460950299e+19,534.2050586199036,1.6202474354231204e+18
4.095785635882255e-06,5294866513934.316,-1.1006481777123457e+19,534.8672641097238,1.6866455709465318e+18
4.115785635882254e-06,5568832810387.31,-1.1526726243856663e+19,535.5276095324452,1.7553936267333043e+18
4.135785635882254e-06,5855427746074.4,-1.2068588837296894e+19,536.1861112654523,1.8265617478299e+18
4.155785635882254e-06,6155163061360.668,-1.2632845427906394e+19,536.8427854367652,1.900221784042956e+18
4.175785635882254e-06,6468568404110.88,-1.3220295345409497e+19,537.4976479306213,1.9764473217630054e+18
4.195785635882254e-06,6796191857431.571,-1.3831761954351008e+19,538.1507143928866,2.0553137161933996e+18
4.2157856358822535e-06,7138600480023.907,-1.4468093240397134e+19,538.8020002363045,2.1368981239866716e+18
4.235785635882253e-06,7496380859376.181,-1.5130162407510096e+19,539.4515206455854,2.221279536290586e+18
4.255785635882253e-06,7870139678027.534,-1.5818868486129412e+19,540.0992905823468,2.308538812206159e+18
4.275785635882253e-06,8260504293137.16,-1.6535136952491663e+19,540.7453247899056,2.3987587126596593e+18
4.295785635882253e-06,8668123329596.046,-1.7279920359222737e+19,541.3896377979328,2.492023934690994e+18
4.3157856358822525e-06,9093667286920.98,-1.8054198977335003e+19,542.0322439269729,2.588421146160344e+18
4.335785635882252e-06,9537829160173.35,-1.8858981449763324e+19,542.6731572928337,2.688039020875282e+18
4.355785635882252e-06,10001325075147.957,-1.9695305456574984e+19,543.3123918108518,2.790968274140417e+18
4.375785635882252e-06,10484894938079.887,-2.056423839198637e+19,543.9499612000374,2.8973016987314217e+18
4.395785635882252e-06,10989303100120.152,-2.1466878053322002e+19,544.5858789871047,3.0071342012956227e+18
4.4157856358822515e-06,11515339036833.686,-2.2404353342050734e+19,545.2201585103888,3.1205628391808374e+18
4.435785635882251e-06,12063818042975.936,-2.3377824977033675e+19,545.8528129236572,3.237686857694543e+18
4.455785635882251e-06,12635581942807.154,-2.438848622011919e+19,546.483855199815,3.3586077277949716e+18
4.475785635882251e-06,13231499816206.215,-2.5437563614221353e+19,547.1132981345133,3.4834291842162017e+18
4.495785635882251e-06,13852468740848.57,-2.65263177340155e+19,547.7411543496586,3.6122572640287017e+18
4.515785635882251e-06,14499414550715.732,-2.765604394938818e+19,548.3674362968292,3.74520034563713e+18
4.53578563588225e-06,15173292611206.434,-2.882807320177479e+19,548.9921562606017,3.8823691882169656e+18
4.55578563588225e-06,15875088611122.426,-3.0043772793523847e+19,549.6153263617922,4.023876971591613e+18
4.57578563588225e-06,16605819371804.586,-3.130454719041912e+19,550.2369585606092,4.1698393365512694e+18
4.59578563588225e-06,17366533673697.842,-3.2611838837498126e+19,550.85706465973,4.32037442561534e+18
4.61578563588225e-06,18158313100626.137,-3.3967128988300505e+19,551.4756563072946,4.475602924239364e+18
4.6357856358822494e-06,18982272902061.414,-3.537193854768195e+19,552.0927449998263,4.635648102468035e+18
4.655785635882249e-06,19839562873673.43,-3.682782892832774e+19,552.7083420850774,4.800635857035496e+18
4.675785635882249e-06,20731368256449.82,-3.833640292109958e+19,553.3224587648028,4.970694753913967e+18
4.695785635882249e-06,21658910654678.7,-3.989930557935146e+19,553.9351060974657,5.145956071311805e+18
4.715785635882249e-06,22623448973088.77,-4.151822511734663e+19,554.5462950008781,5.326553843122151e+18
4.7357856358822485e-06,23626280373444.594,-4.319489382290872e+19,555.1560362547733,5.512624902822949e+18
4.755785635882248e-06,24668741250897.418,-4.493108898443928e+19,555.7643405033178,5.704308927828977e+18
4.775785635882248e-06,25752208230394.633,-4.672863383243318e+19,556.3712182575621,5.901748484296948e+18
4.795785635882248e-06,26878099183453.664,-4.858939849562497e+19,556.9766798978329,6.105089072384316e+18
4.815785635882248e-06,28047874265608.64,-5.051530097189317e+19,557.5807356760678,6.31447917196188e+18
4.8357856358822475e-06,29263036974840.957,-5.250830811405378e+19,558.1833957180941,6.530070288781157e+18
4.855785635882247e-06,30525135231307.426,-5.457043663067123e+19,558.7846700258564,6.752017001096613e+18
4.875785635882247e-06,31835762478682.223,-5.670375410201358e+19,559.3845684795884,6.980477006742781e+18
4.895785635882247e-06,33196558807431.59,-5.891038001127801e+19,559.9831008399372,7.215611170666776e+18
4.915785635882247e-06,34609212100342.645,-6.119248679121273e+19,560.5802767500372,7.457583572915772e+18
4.9357856358822466e-06,36075459200630.3,-6.355230088625864e+19,561.176105737538,7.706561557079603e+18
4.955785635882246e-06,37597087102948.66,-6.599210383033097e+19,561.7705972165825,7.962715779188079e+18
4.975785635882246e-06,39175934167635.9,-6.851423334036414e+19,562.3637604897436,8.226220257062283e+18
4.995785635882246e-06,40813891358523.89,-7.112108442573928e+19,562.9556047499169,8.497252420120002e+18
5.015785635882246e-06,42512903504646.36,-7.381511051370907e+19,563.5461390821683,8.775993159633907e+18
5.035785635882246e-06,44274970586181.69,-7.659882459093826e+19,564.1353724655445,9.062626879441795e+18
5.055785635882245e-06,46102149044968.766,-7.947480036127143e+19,564.7233137748392,9.357341547108129e+18
5.075785635882245e-06,47996553119936.62,-8.244567341984136e+19,565.3099717823245,9.660328745535267e+18
5.095785635882245e-06,49960356207790.71,-8.551414244362599e+19,565.895355159441,9.97178372502336e+18
5.115785635882245e-06,51995792249301.12,-8.8682970398559e+19,566.4794724784534,1.029190545577685e+19
5.135785635882245e-06,54105157141539.734,-9.195498576330505e+19,567.0623322140696,1.062089668085659e+19
5.1557856358822445e-06,56290810176415.95,-9.533308376979399e+19,567.6439427450243,1.0958963969575018e+19
5.175785635882244e-06,58555175505862.1,-9.88202276606145e+19,568.2243123556303,1.1306317771332282e+19
5.195785635882244e-06,60900743634021.984,-1.024194499633691e+20,568.8034492372952,1.1663172469891301e+19
5.215785635882244e-06,63330072936797.79,-1.0613385378207574e+20,569.3813614900074,1.2029746438088866e+19
5.235785635882244e-06,65845791209112.33,-1.0996661410570764e+20,569.958057123789,1.2406262092980046e+19
5.2557856358822435e-06,68450597240245.58,-1.1392097913396286e+20,570.5335440601216,1.2792945951413051e+19
5.275785635882243e-06,71147262417605.81,-1.1800027162033662e+20,571.1078301333388,1.319002868603057e+19
5.295785635882243e-06,73938632359297.7,-1.2220789023258272e+20,571.6809230919918,1.3597745181695252e+19
5.315785635882243e-06,76827628575850.7,-1.265473109306335e+20,572.2528306001867,1.4016334592333963e+19
5.335785635882243e-06,79817250161473.19,-1.3102208836205476e+20,572.8235602388957,1.4446040398198002e+19
5.3557856358822425e-06,82910575515198.39,-1.3563585727509057e+20,573.3931195072375,1.488711046353447e+19
5.375785635882242e-06,86110764092290.14,-1.403923339493718e+20,573.9615158237374,1.5339797094663582e+19
5.395785635882242e-06,89421058186276.98,-1.4529531764433292e+20,574.5287565275574,1.580435709845746e+19
5.415785635882242e-06,92844784741984.77,-1.5034869206539787e+20,575.0948488797045,1.6281051841215277e+19
5.435785635882242e-06,96385357199938.39,-1.5555642684797003e+20,575.659800064213,1.6770147307928416e+19
5.455785635882242e-06,100046277372504.42,-1.609225790592758e+20,576.223617189305,1.7271914161930037e+19
5.475785635882241e-06,103831137352146.88,-1.6645129471808822e+20,576.7863072885262,1.7786627804922585e+19
5.495785635882241e-06,107743621452169.2,-1.721468103323623e+20,577.3478773218621,1.8314568437376856e+19
5.515785635882241e-06,111787508180315.62,-1.780134544548006e+20,577.9083341768289,1.885602111929429e+19
5.535785635882241e-06,115966672245605.8,-1.8405564925636405e+20,578.4676846695457,1.941127583132702e+19
5.555785635882241e-06,120285086598776.34,-1.90277912117734e+20,579.0259355457861,1.9980627536245264e+19
5.5757856358822404e-06,124746824506703.28,-1.9668485723872697e+20,579.5830934820073,2.056437624074564e+19
