1.597001558698563615e-04,5.915891981646329880e+09,5.076183750305423360e+19,2.839323384800600400e+16,1.408106305499408594e+13,5.079024482388118733e+19
1.686851636633491917e-04,2.931137794304892731e+10,2.052681525171790479e+20,8.026840039869028800e+16,2.782983954304242578e+13,2.053484487767286415e+20
1.781194218465166688e-04,1.360746985077163696e+11,7.750617663526613811e+20,2.173916749868220480e+17,5.406205660458151562e+13,7.752792122257795973e+20
1.880253929388425184e-04,5.923309229671246338e+11,2.730253301991777763e+21,5.661929544009436800e+17,1.041043890264783594e+14,2.730819599642898989e+21
1.980253929388425176e-04,2.288020748443152344e+12,8.507365351296658833e+21,1.370328494762739456e+18,1.957029409894554062e+14,8.508735877782383362e+21
2.080253929388425167e-04,7.790491439250829102e+12,2.314372429791951113e+22,3.060054568122041856e+18,3.587303771956920625e+14,2.314678471900850343e+22
2.180253929388425158e-04,2.343479430821642578e+13,5.446759630342667528e+22,6.256601894877065216e+18,6.372089878825210000e+14,5.447385356596533212e+22
2.280253929388425149e-04,6.228444574410089844e+13,1.096239862806697036e+23,1.152028964606335386e+19,1.073406610441046500e+15,1.096355077060068198e+23
2.380253929388425141e-04,1.467526891120499062e+14,1.880753738537251279e+23,1.879206093746384486e+19,1.664791882140325000e+15,1.880941677262071682e+23
2.480253929388425132e-04,3.098082518614066875e+14,2.785586099074502209e+23,2.710541325781995930e+19,2.338506270367267000e+15,2.785857179690225484e+23
2.580253929388425394e-04,5.917712770606593750e+14,3.647953342721322480e+23,3.505995801255508378e+19,2.987559527212320000e+15,3.648303978094756144e+23
2.680253929388425656e-04,1.047640793722614625e+15,4.379679431210839688e+23,4.207969308311560192e+19,3.584642607457893500e+15,4.380100274464504320e+23
2.780253929388425919e-04,1.755872127524493750e+15,4.982202825430253343e+23,4.835689514561123123e+19,4.161390506560763000e+15,4.982686453554336414e+23
2.880253929388426181e-04,2.829141741417068500e+15,5.502528053797736520e+23,5.435804822396366029e+19,4.761113151254687000e+15,5.503071710182525161e+23
2.980253929388426443e-04,4.426853896176678000e+15,5.990825269407047714e+23,6.049855995150105805e+19,5.416845897985127000e+15,5.991430353443560431e+23
3.075492024626521725e-04,6.636676390154803000e+15,6.457462363026338391e+23,6.673232566185918464e+19,6.114397888897038000e+15,6.458129813793699151e+23
3.175492024626521987e-04,9.956077620896764000e+15,6.965780456182956792e+23,7.377769127464166195e+19,6.928247570084235000e+15,6.966518401938956002e+23
3.275492024626522249e-04,1.466972925897721800e+16,7.496835432110975930e+23,8.138108543758403174e+19,7.832709825904295000e+15,7.497649467989742762e+23
3.375492024626522512e-04,2.126046636546161600e+16,8.051147506560532144e+23,8.955423843254753690e+19,8.831969602475538000e+15,8.052043349869216808e+23
3.475492024626522774e-04,3.034126375647910800e+16,8.627097366989169177e+23,9.829321204492633702e+19,9.929455048662318000e+15,8.628080701816805953e+23
3.575492024626523036e-04,4.268173533332712000e+16,9.222706282116535948e+23,1.075919539446697165e+20,1.112869578647585400e+16,9.223782739760293452e+23
3.675492024626523298e-04,5.923816034296239200e+16,9.836243879406899749e+23,1.174468221128505426e+20,1.243358338432864000e+16,9.837419064345464815e+23
3.775492024626523561e-04,8.118705326358456000e+16,1.046632320089398255e+24,1.278571735604939489e+20,1.384838461025245000e+16,1.046760272298396652e+24
3.875492024626523823e-04,1.099623834059129280e+17,1.111183531876809242e+24,1.388246637825816494e+20,1.537766952490735600e+16,1.111322481880644706e+24
3.975492024626524085e-04,1.472965547933934720e+17,1.177186094211752136e+24,1.503523240620397036e+20,1.702621946323065200e+16,1.177336610858588359e+24
4.075492024626524348e-04,1.952652180338108480e+17,1.244559779116708272e+24,1.624437536571646607e+20,1.879893863573048400e+16,1.244722436934522144e+24
4.175492024626524610e-04,2.563359410125863040e+17,1.313230884829516765e+24,1.751025005250030797e+20,2.070077796371486000e+16,1.313406264366760546e+24
4.275492024626524872e-04,3.334207278904956800e+17,1.383128825040915334e+24,1.883316270414462321e+20,2.273667445684664800e+16,1.383317512825359198e+24
4.375492024626525134e-04,4.299323464025779200e+17,1.454184062670340633e+24,2.021334377830691635e+20,2.491150714673388400e+16,1.454386650951977261e+24
4.475492024626525397e-04,5.498443990296514560e+17,1.526327025058323410e+24,2.165093417246444093e+20,2.723006916364906400e+16,1.526544111474515967e+24
4.575492024626525659e-04,6.977550520053162240e+17,1.599487706153044113e+24,2.314598203574049178e+20,2.969705451321278800e+16,1.599719893425507986e+24
4.675492024626525921e-04,8.789543160218470400e+17,1.673595721540657662e+24,2.469844742831334687e+20,3.231705742674447600e+16,1.673843617286314393e+24
4.775492024626526184e-04,1.099494753209300608e+18,1.748580634678508755e+24,2.630821233660860170e+20,3.509458181129025600e+16,1.748844851391209612e+24
4.875492024626526446e-04,1.366265466153111296e+18,1.824372418652247735e+24,2.797509390955888968e+20,3.803405826619162400e+16,1.824653573890867512e+24
4.975492024626526708e-04,1.687069206301557248e+18,1.900901957169465577e+24,2.969885919062312878e+20,4.113986629043044800e+16,1.901200673970444403e+24
5.075492024626526971e-04,2.070702421194202624e+18,1.978101521026088123e+24,3.147924003441503764e+20,4.441635960218115200e+16,1.978418428545213393e+24
5.175492024626527233e-04,2.527038042736022016e+18,2.055905181951416739e+24,3.331594728023901471e+20,4.786789286087432000e+16,2.056240916330154522e+24
5.275492024626527495e-04,3.067110802541487616e+18,2.134249145012087943e+24,3.520868358594186445e+20,5.149884846921795200e+16,2.134604350457598414e+24
5.375492024626527757e-04,3.703204845491137536e+18,2.213071994422689129e+24,3.715715459442528092e+20,5.531366250025013600e+16,2.213447324487141365e+24
5.475492024626528020e-04,4.448943399374958080e+18,2.292314856632654708e+24,3.916107831103184568e+20,5.931684911904966400e+16,2.292710975676013628e+24
5.575492024626528282e-04,5.319380247080335360e+18,2.371921489925904590e+24,4.122019271756795085e+20,6.351302313796011200e+16,2.372339074746350471e+24
5.675492024626528544e-04,6.331092738388792320e+18,2.451838312407782564e+24,4.333426174610177393e+20,6.790692055467589600e+16,2.452278054024902271e+24
5.775492024626528807e-04,7.502276071161188352e+18,2.532014380967018789e+24,4.550307979230794220e+20,7.250341707679094400e+16,2.532476986544429904e+24
5.875492024626529069e-04,8.852838566527888384e+18,2.612401333250498023e+24,4.772647497353993257e+20,7.730754474075630400e+16,2.612887528146344880e+24
5.975492024626529331e-04,1.040677520310901555e+19,2.693232373292329685e+24,5.001218826297034015e+20,8.234191208880352000e+16,2.693742984292074151e+24
6.075492024626529593e-04,1.218597859375054234e+19,2.774163562697500370e+24,5.235189731082839654e+20,8.759430023298696000e+16,2.774699355243502516e+24
6.175492024626529856e-04,1.421618872905110938e+19,2.855158878445171835e+24,5.474567389911201874e+20,9.307057378712427200e+16,2.855720644443466262e+24
6.275492024626530118e-04,1.652522961051480474e+19,2.936181114144177940e+24,5.719353223624392049e+20,9.877659620218412800e+16,2.936769673472747114e+24
6.375492024626530380e-04,1.914312624560685875e+19,3.017194706428165007e+24,5.969551507684514857e+20,1.047184317581780000e+17,3.017810909423610429e+24
6.475492024626530643e-04,2.210220242361489818e+19,3.098165879028654860e+24,6.225170020970575954e+20,1.109023699923441600e+17,3.098810609135546033e+24
6.575492024626530905e-04,2.543717599961538970e+19,3.179062569204644651e+24,6.486220043977761751e+20,1.173349356321310240e+17,3.179736745719977950e+24
6.675492024626531167e-04,2.918525266944324813e+19,3.259854328936724234e+24,6.752716251982190346e+20,1.240228959406979040e+17,3.260558909837488318e+24
6.775492024626531429e-04,3.338621821475275571e+19,3.340512231822071125e+24,7.024676594134897132e+20,1.309732674868527680e+17,3.341248216672966640e+24
6.875492024626531692e-04,3.808252904089316557e+19,3.421008790070503099e+24,7.302122175244098601e+20,1.381933227358632480e+17,3.421777223010390741e+24
6.975492024626531954e-04,4.331940079392241254e+19,3.501317880438480135e+24,7.585077140498566349e+20,1.456905964827246080e+17,3.502119853243920158e+24
7.075492024626532216e-04,4.914489484656979968e+19,3.581414677497230632e+24,7.873568561504848445e+20,1.534728921008978240e+17,3.582251332721119318e+24
7.175492024626532479e-04,5.561000244243026739e+19,3.661275592543821485e+24,8.167626321081444598e+20,1.615482875491309440e+17,3.662148126726659271e+24
7.275492024626532741e-04,6.276872630241222656e+19,3.740878217107009937e+24,8.467282995786548511e+20,1.699251411114799680e+17,3.741787884058032558e+24
7.375492024626533003e-04,7.067815950189720371e+19,3.820201270092349005e+24,8.772573735025959240e+20,1.786120968376593600e+17,3.821149384237450739e+24
7.475492024626533265e-04,7.939856144305768038e+19,3.899224548041391686e+24,9.083536136702626365e+20,1.876180896769096960e+17,3.900212487834594791e+24
7.575492024626533528e-04,8.899343075523074458e+19,3.977928878035164258e+24,9.400210119316052378e+20,1.969523502954739520e+17,3.978958089430201851e+24
7.675492024626533790e-04,9.952957496702582784e+19,4.056296072890078915e+24,9.722637790622890066e+20,2.066244095718941120e+17,4.057368072868517328e+24
7.775492024626534052e-04,1.110771768079653110e+20,4.134308888439730553e+24,1.005086331332660429e+21,2.166441027735810560e+17,4.135425268591974014e+24
7.875492024626534315e-04,1.237098570052437443e+20,4.211950982666765749e+24,1.038493276803120497e+21,2.270215734113286400e+17,4.213113412822147174e+24
7.975492024626534577e-04,1.375047334575294874e+20,4.289206876592034929e+24,1.072489401410721808e+21,2.377672767802102080e+17,4.290417108494179962e+24
8.075492024626534839e-04,1.525424766714054902e+20,4.366061916717712023e+24,1.107079654861268713e+21,2.488919831807113920e+17,4.367321787741228174e+24
8.175492024626535102e-04,1.689073613656486052e+20,4.442502239000793098e+24,1.142269136400263938e+21,2.604067808313584320e+17,4.443813675905339598e+24
8.275492024626535364e-04,1.866873141526741647e+20,4.518514734228560918e+24,1.178063080489712484e+21,2.723230784708800000e+17,4.519879756946281339e+24
8.375492024626535626e-04,2.059739572221929390e+20,4.594087014761086574e+24,1.214466842447263826e+21,2.846526076570414400e+17,4.595507740213363729e+24
8.475492024626535888e-04,2.268626479555841884e+20,4.669207382527142170e+24,1.251485884067250962e+21,2.974074247582915840e+17,4.670686028466589704e+24
8.575492024626536151e-04,2.494525144214359900e+20,4.743864798308638050e+24,1.289125759297835237e+21,3.105999126519175040e+17,4.745403687182270514e+24
8.675492024626536413e-04,2.738464866977341112e+20,4.818048852179983714e+24,1.327392099975663976e+21,3.242427821199875840e+17,4.819650415009438735e+24
8.775492024626536675e-04,3.001513239894303703e+20,4.891749735129714717e+24,1.366290601680836755e+21,3.383490729542403840e+17,4.893416515404457776e+24
8.875492024626536938e-04,3.284776375126097920e+20,4.964958211810348419e+24,1.405827009738244620e+21,3.529321547701042560e+17,4.966692869389753722e+24
8.975492024626537200e-04,3.589399091186468127e+20,5.037665594326841752e+24,1.446007105371012858e+21,3.680057275233364480e+17,5.039470909347059298e+24
9.075492024626537462e-04,3.916565056657442734e+20,5.109863717168410077e+24,1.486836692093907239e+21,3.835838217512136960e+17,5.111742593949991870e+24
9.175492024626537724e-04,4.267496891180012667e+20,5.181544913107545301e+24,1.528321582309173101e+21,3.996807985185079680e+17,5.183500384059771408e+24
9.275492024626537987e-04,4.643456223855966945e+20,5.252701990105852171e+24,1.570467584157326246e+21,4.163113490791422720e+17,5.254737219623744604e+24
9.375492024626538249e-04,5.045743709248203653e+20,5.323328209221154190e+24,1.613280488655588426e+21,4.334904942588902400e+17,5.325446497571229380e+24
9.475492024626538511e-04,5.475699001145115935e+20,5.393417263452975798e+24,1.656766057127413809e+21,4.512335835548261120e+17,5.395622050643801478e+24
9.575492024626538774e-04,5.934700684389997609e+20,5.462963257510191612e+24,1.700930008945179492e+21,4.695562939541518720e+17,5.465258127143870820e+24
9.675492024626539036e-04,6.424166282168239391e+20,5.531960890103514148e+24,1.745778046826946494e+21,4.884746315010437760e+17,5.534349573253189222e+24
9.775492024626539298e-04,6.945551642739039273e+20,5.600404625663205791e+24,1.791315697849759171e+21,5.080049183939277440e+17,5.602891004530248787e+24
9.875492024626539560e-04,7.500351432384546079e+20,5.668289895965629572e+24,1.837548521014257779e+21,5.281638063319077760e+17,5.670878007793688915e+24
9.975492024626539823e-04,8.090098453453532037e+20,5.735612267880021209e+24,1.884481951869072835e+21,5.489682647393331200e+17,5.738306308645500255e+24
1.007549202462654009e-03,8.716363483753789522e+20,5.802367631337723145e+24,1.932121327998650548e+21,5.704355805382176000e+17,5.805171959449677615e+24
1.017549202462654035e-03,9.380754966741047050e+20,5.868552184622661377e+24,1.980471878881395868e+21,5.925833552420993280e+17,5.871471324581571395e+24
1.027549202462654061e-03,1.008491866302880678e+21,5.934162419722532703e+24,2.029538716101723554e+21,6.154295018178696960e+17,5.937201065734439399e+24
1.037549202462654087e-03,1.083053726454614852e+21,5.999195108490962337e+24,2.079326823998377951e+21,6.389922412928101120e+17,6.002358128033656499e+24
1.047549202462654113e-03,1.161932997194793746e+21,6.063647289492898480e+24,2.129841050702161904e+21,6.632900990890670080e+17,6.066939726830894945e+24
1.057549202462654140e-03,1.245305203621974508e+21,6.127516255530609946e+24,2.181086099579151581e+21,6.883419010934024960e+17,6.130943335175712273e+24
1.067549202462654166e-03,1.333349426506062365e+21,6.190799541752326179e+24,2.233066521039795913e+21,7.141667694466771200e+17,6.194366671866640908e+24
1.077549202462654192e-03,1.426248249562942931e+21,6.253494914483245665e+24,2.285786704807878459e+21,7.407841180959253760e+17,6.257207690221735245e+24
1.087549202462654218e-03,1.524187703354720518e+21,6.315600360500741674e+24,2.339250872504675992e+21,7.682136480490773760e+17,6.319464567290250530e+24
1.097549202462654245e-03,1.627357206003914375e+21,6.377114076955279830e+24,2.393463070674549998e+21,7.964753423901835520e+17,6.381135693707300898e+24
1.107549202462654271e-03,1.735949500750864056e+21,6.438034461755253348e+24,2.448427164158566859e+21,8.255894610178629120e+17,6.442219664009624021e+24
1.117549202462654297e-03,1.850160590508840976e+21,6.498360104507329347e+24,2.504146829880187159e+21,8.555765351399461120e+17,6.502715267504253000e+24
1.127549202462654323e-03,1.970189669473416118e+21,6.558089777896657789e+24,2.560625550983682327e+21,8.864573615022956800e+17,6.562621479574476065e+24
1.137549202462654349e-03,2.096239051928973607e+21,6.617222429556963323e+24,2.617866611364891984e+21,9.182529963754636800e+17,6.621937453473253581e+24
1.147549202462654376e-03,2.228514098308860084e+21,6.675757174325223522e+24,2.675873090536698020e+21,9.509847492779489280e+17,6.680662512498818431e+24
1.157549202462654402e-03,2.367223138667059479e+21,6.733693286946605732e+24,2.734647858877779935e+21,9.846741764653086720e+17,6.738796142618327378e+24
1.167549202462654428e-03,2.512577393664594543e+21,6.791030195189029978e+24,2.794193573247918801e+21,1.019343074185010560e+18,6.796337985499015709e+24
1.177549202462654454e-03,2.664790893078335455e+21,6.847767473213483216e+24,2.854512672873618866e+21,1.055013471655931392e+18,6.853287831792907425e+24
1.187549202462654481e-03,2.824080392131642393e+21,6.903904835444532991e+24,2.915607375670978544e+21,1.091707623863547264e+18,6.909645614919959594e+24
1.197549202462654507e-03,2.990665285550100447e+21,6.959442130638817618e+24,2.977479674811319845e+21,1.129448004081807488e+18,6.965411405047183928e+24
1.207549202462654533e-03,3.164767519636313342e+21,7.014379336373500400e+24,3.040131335682600206e+21,1.168257296207886336e+18,7.020585403486115346e+24
1.217549202462654559e-03,3.346611502300890923e+21,7.068716553725002727e+24,3.103563893094185697e+21,1.208158386840372224e+18,7.075167937278784504e+24
1.227549202462654586e-03,3.536424011301933023e+21,7.122454002293311300e+24,3.167778648834922512e+21,1.249174357167138304e+18,7.129159454127805262e+24
1.237549202462654612e-03,3.734434100720048275e+21,7.175592015456789816e+24,3.232776669508251681e+21,1.291328474633123840e+18,7.182560517555492340e+24
1.247549202462654638e-03,3.940873005815232463e+21,7.228131035884744526e+24,3.298558784665785205e+21,1.334644184409220096e+18,7.235371802319408939e+24
1.257549202462654664e-03,4.155974046342051267e+21,7.280071611261578130e+24,3.365125585207866425e+21,1.379145100655542528e+18,7.287594090038228159e+24
1.267549202462654690e-03,4.379972528447040258e+21,7.331414390226926845e+24,3.432477422055928103e+21,1.424854997592163584e+18,7.339228265032427617e+24
1.277549202462654717e-03,4.613105645297709089e+21,7.382160118552864636e+24,3.500614405114296271e+21,1.471797800398681344e+18,7.390275310401077341e+24
1.287549202462654743e-03,4.855612376435319112e+21,7.432309635449157595e+24,3.569536402440223457e+21,1.519997575907509504e+18,7.440736304225609444e+24
1.297549202462654769e-03,5.107733386104238244e+21,7.481863870109790264e+24,3.639243039708290220e+21,1.569478523151750400e+18,7.490612416014126368e+24
1.307549202462654795e-03,5.369710920517905547e+21,7.530823838372679370e+24,3.709733699871687836e+21,1.620264963722783488e+18,7.539904903258033260e+24
1.317549202462654822e-03,5.641788704279786160e+21,7.579190639573686523e+24,3.781007523082731520e+21,1.672381331985982464e+18,7.588615108182380896e+24
1.327549202462654848e-03,5.924211835946906157e+21,7.626965453503434165e+24,3.853063406799680438e+21,1.725852165122799616e+18,7.636744454598346135e+24
1.337549202462654874e-03,6.217226682987253334e+21,7.674149537561306695e+24,3.925900006156103844e+21,1.780702093058028032e+18,7.684294444952543222e+24
1.347549202462654900e-03,6.521080776043404460e+21,7.720744223974356070e+24,3.999515734483312050e+21,1.836955828217376000e+18,7.731266657440710198e+24
1.357549202462654927e-03,6.836022702779156922e+21,7.766750917190639979e+24,4.073908764075837882e+21,1.894638155183460352e+18,7.777662743295650729e+24
1.367549202462654953e-03,7.162302001202256151e+21,7.812171091317233048e+24,4.149077027088471425e+21,1.953773920192358912e+18,7.823484424119444161e+24
1.377549202462654979e-03,7.500169052801340539e+21,7.857006287740302784e+24,4.225018216681383657e+21,2.014388020557807360e+18,7.868733489397806213e+24
1.387549202462655005e-03,7.849874975356123873e+21,7.901258112786129444e+24,4.301729788290005467e+21,2.076505393956650496e+18,7.913411794055169177e+24
1.397549202462655031e-03,8.211671515628296995e+21,7.944928235488000061e+24,4.379208961073301946e+21,2.140151007622230016e+18,7.957521256115709302e+24
1.407549202462655058e-03,8.585810942016764248e+21,7.988018385448953266e+24,4.457452719530465821e+21,2.205349847452484864e+18,8.001063854460348446e+24
1.417549202462655084e-03,8.972545937215216157e+21,8.030530350771938982e+24,4.536457815257510314e+21,2.272126907026347776e+18,8.044041626651318773e+24
1.427549202462655110e-03,9.372129491028851818e+21,8.072465976086857553e+24,4.616220768870023561e+21,2.340507176559256576e+18,8.086456666853933312e+24
1.437549202462655136e-03,9.784814793279783567e+21,8.113827160604287793e+24,4.696737872022044410e+21,2.410515631761763840e+18,8.128311123785221526e+24
1.447549202462655163e-03,1.021085512710507987e+22,8.154615856290235414e+24,4.778005189608974844e+21,2.482177222675499008e+18,8.169607198784172591e+24
1.457549202462655189e-03,1.065050376247095748e+22,8.194834066049752696e+24,4.860018562044385034e+21,2.555516862421425152e+18,8.210347143891130172e+24
1.467549202462655215e-03,1.110401385021467682e+22,8.234483842015585148e+24,4.942773607700662059e+21,2.630559415937240576e+18,8.250533260032916410e+24
1.477549202462655241e-03,1.157163831648457851e+22,8.273567283856395699e+24,5.026265725428019757e+21,2.707329688654713344e+18,8.290167895227997308e+24
1.487549202462655267e-03,1.205362975777273518e+22,8.312086537152813947e+24,5.110490097195351540e+21,2.785852415160940032e+18,8.329253442860197926e+24
1.497549202462655294e-03,1.255024033658447069e+22,8.350043791826934114e+24,5.195441690837168161e+21,2.866152247844676096e+18,8.367792340006603976e+24
1.507549202462655320e-03,1.306172167772753940e+22,8.387441280596416737e+24,5.281115262872913445e+21,2.948253745514086400e+18,8.405787065790762905e+24
1.517549202462655346e-03,1.358832476542536463e+22,8.424281277498202104e+24,5.367505361443125985e+21,3.032181362032232448e+18,8.443240139806433052e+24
1.527549202462655372e-03,1.413029984118218582e+22,8.460566096435470207e+24,5.454606329310679663e+21,3.117959434942517248e+18,8.480154120565397494e+24
1.537549202462655399e-03,1.468789630251116056e+22,8.496298089764980896e+24,5.542412306941672948e+21,3.205612174106752512e+18,8.516531603986607298e+24
1.547549202462655425e-03,1.526136260264897334e+22,8.531479646940642685e+24,5.630917235681411465e+21,3.295163650380642816e+18,8.552375221942622850e+24
1.557549202462655451e-03,1.585094615114223033e+22,8.566113193163615260e+24,5.720114860967203963e+21,3.386637784291182592e+18,8.587687640813509110e+24
1.567549202462655477e-03,1.645689321550781402e+22,8.600201188082084370e+24,5.809998735622712328e+21,3.480058334762960896e+18,8.622471560091549980e+24
1.577549202462655504e-03,1.707944882397890006e+22,8.633746124526474488e+24,5.900562223215172125e+21,3.575448887890377216e+18,8.656729711022556882e+24
1.587549202462655530e-03,1.771885666937127672e+22,8.666750527274967835e+24,5.991798501467660222e+21,3.672832845760070656e+18,8.690464855278651917e+24
1.597549202462655556e-03,1.837535901404881329e+22,8.699216951833560800e+24,6.083700565704116797e+21,3.772233415315411456e+18,8.723679783646728739e+24
1.607549202462655582e-03,1.904919659611364419e+22,8.731147983251031988e+24,6.176261232347664351e+21,3.873673597290394112e+18,8.756377314753091004e+24
1.617549202462655608e-03,1.974060853697078467e+22,8.762546234989734126e+24,6.269473142495729680e+21,3.977176175245598208e+18,8.788560293845376023e+24
1.627549202462655635e-03,2.044983224995192976e+22,8.793414347771659822e+24,6.363328765472463127e+21,4.082763704628485120e+18,8.820231591550789525e+24
1.637549202462655661e-03,2.117710335050195245e+22,8.823754988503893365e+24,6.457820402480645669e+21,4.190458501976033280e+18,8.851394102715378932e+24
1.647549202462655687e-03,2.192265556741276566e+22,8.853570849163937860e+24,6.552940190205131882e+21,4.300282634137154560e+18,8.882050745204189147e+24
