t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.095785635882245e-06,1.965939840494275e+17,-5.028032896211432e+24,1865.457122445122,8.910983375622288e+22
5.115785635882245e-06,1.949127781938685e+17,-5.027576381651802e+24,1868.9644842910411,8.974356422528848e+22
5.135785635882245e-06,1.932544232133817e+17,-5.027048119729899e+24,1872.4641260363178,9.03812781303981e+22
5.1557856358822445e-06,1.916185020743635e+17,-5.026449717341223e+24,1875.956095474564,9.102296213400977e+22
5.175785635882244e-06,1.900046072262039e+17,-5.025782752246502e+24,1879.4404398658671,9.166860267730554e+22
5.195785635882244e-06,1.88412340338119e+17,-5.025048773493423e+24,1882.9172059454052,9.231818598444454e+22
5.215785635882244e-06,1.8684131204477155e+17,-5.024249301836717e+24,1886.3864399318982,9.297169806672072e+22
5.235785635882244e-06,1.8529114170033363e+17,-5.023385830155939e+24,1889.8481875358643,9.362912472661262e+22
5.2557856358822435e-06,1.8376145714065738e+17,-5.022459823871059e+24,1893.3024939677146,9.429045156173762e+22
5.275785635882243e-06,1.8225189445323773e+17,-5.021472721355494e+24,1896.7494039456692,9.495566396870444e+22
5.295785635882243e-06,1.8076209775466454e+17,-5.02042593434656e+24,1900.1889617035172,9.5624747146872e+22
5.315785635882243e-06,1.7929171897527402e+17,-5.019320848353105e+24,1903.621210998211,9.629768610200918e+22
5.335785635882243e-06,1.7784041765072496e+17,-5.018158823060148e+24,1907.0461951173043,9.697446564986397e+22
5.3557856358822425e-06,1.7640786072023635e+17,-5.016941192730483e+24,1910.4639568862412,9.76550704196372e+22
5.375785635882242e-06,1.7499372233123283e+17,-5.015669266603052e+24,1913.8745386754958,9.833948485736973e+22
5.395785635882242e-06,1.7359768365015923e+17,-5.014344329287971e+24,1917.277982407563,9.902769322923506e+22
5.415785635882242e-06,1.7221943267923306e+17,-5.012967641158156e+24,1920.6743295638164,9.971967962475022e+22
5.435785635882242e-06,1.7085866407891414e+17,-5.011540438737354e+24,1924.0636211912233,1.0041542795989755e+23
5.455785635882242e-06,1.6951507899588298e+17,-5.010063935084557e+24,1927.4458979089245,1.0111492198016236e+23
5.475785635882241e-06,1.681883848963232e+17,-5.008539320174737e+24,1930.8211999146909,1.0181814526349039e+23
5.495785635882241e-06,1.6687829540431738e+17,-5.006967761275689e+24,1934.1895669912444,1.0252508122316258e+23
5.515785635882241e-06,1.6558453014517062e+17,-5.005350403321056e+24,1937.5510385124594,1.0323571311059116e+23
5.535785635882241e-06,1.6430681459348486e+17,-5.003688369279414e+24,1940.9056534494387,1.039500240180374e+23
5.555785635882241e-06,1.6304487992581392e+17,-5.001982760519387e+24,1944.253450376482,1.0466799688125805e+23
5.5757856358822404e-06,1.6179846287773683e+17,-5.00023465717061e+24,1947.5944674769255,1.053896144820712e+23
5.59578563588224e-06,1.6056730560519424e+17,-4.9984451184807e+24,1950.928742548876,1.061148594508547e+23
5.61578563588224e-06,1.593511555499376e+17,-4.996615183168005e+24,1954.2563130108329,1.0684371426896909e+23
5.63578563588224e-06,1.5814976530894765e+17,-4.994745869770273e+24,1957.5772159072085,1.0757616127111913e+23
5.65578563588224e-06,1.5696289250768483e+17,-4.992838176988997e+24,1960.8914879137353,1.0831218264763756e+23
5.6757856358822395e-06,1.557902996770405e+17,-4.990893084029613e+24,1964.199165342775,1.09051760446711e+23
5.695785635882239e-06,1.5463175413385987e+17,-4.988911550937417e+24,1967.5002841485307,1.0979487657653763e+23
5.715785635882239e-06,1.5348702786491734e+17,-4.986894518929171e+24,1970.794879932155,1.1054151280742285e+23
5.735785635882239e-06,1.523558974142264e+17,-4.984842910720485e+24,1974.0829879467685,1.1129165077381308e+23
5.755785635882239e-06,1.5123814377357053e+17,-4.982757630848855e+24,1977.364643102383,1.1204527197627182e+23
5.7757856358822385e-06,1.5013355227614957e+17,-4.980639565992427e+24,1980.6398799707345,1.1280235778339408e+23
5.795785635882238e-06,1.4904191249323574e+17,-4.978489585284419e+24,1983.908732790024,1.1356288943366705e+23
5.815785635882238e-06,1.4796301813374038e+17,-4.976308540623292e+24,1987.1712354695787,1.1432684803727357e+23
5.835785635882238e-06,1.468966669465963e+17,-4.974097266978555e+24,1990.4274215944201,1.150942145778427e+23
5.855785635882238e-06,1.4584266062586083e+17,-4.971856582692368e+24,1993.6773244297578,1.1586496991414868e+23
5.8757856358822376e-06,1.4480080471845472e+17,-4.969587289776776e+24,1996.9209769253946,1.1663909478175671e+23
5.895785635882237e-06,1.4377090853444782e+17,-4.967290174206693e+24,2000.1584117200543,1.1741656979462e+23
5.915785635882237e-06,1.4275278505981195e+17,-4.964966006208691e+24,2003.3896611456373,1.1819737544662968e+23
5.935785635882237e-06,1.4174625087155942e+17,-4.962615540545491e+24,2006.6147572313942,1.1898149211311707e+23
5.955785635882237e-06,1.407511260551941e+17,-4.960239516796231e+24,2009.8337317080259,1.1976890005230953e+23
5.975785635882237e-06,1.3976723412439872e+17,-4.95783865963259e+24,2013.0466160117153,1.2055957940674242e+23
5.995785635882236e-06,1.3879440194288858e+17,-4.955413679090737e+24,2016.2534412880877,1.2135351020463196e+23
6.015785635882236e-06,1.3783245964836493e+17,-4.952965270839088e+24,2019.454238396096,1.2215067236119871e+23
6.035785635882236e-06,1.3688124057850083e+17,-4.950494116441943e+24,2022.6490379118416,1.2295104567995616e+23
6.055785635882236e-06,1.3594058119889587e+17,-4.948000883619176e+24,2025.837870132337,1.237546098539617e+23
6.075785635882236e-06,1.3501032103294093e+17,-4.945486226501644e+24,2029.0207650791874,1.2456134446702254e+23
6.0957856358822355e-06,1.340903025935321e+17,-4.942950785882739e+24,2032.19775250222,1.2537122899487084e+23
6.115785635882235e-06,1.3318037131657712e+17,-4.940395189465908e+24,2035.368861883052,1.2618424280630187e+23
6.135785635882235e-06,1.3228037549624184e+17,-4.937820052108191e+24,2038.5341224385882,1.2700036516427484e+23
6.155785635882235e-06,1.313901662218798e+17,-4.935225976059859e+24,2041.6935631244717,1.2781957522698612e+23
6.175785635882235e-06,1.3050959731659914e+17,-4.932613551200164e+24,2044.8472126384631,1.2864185204890162e+23
6.1957856358822345e-06,1.2963852527741296e+17,-4.929983355269259e+24,2047.9950994237765,1.2946717458176708e+23
6.215785635882234e-06,1.2877680921692851e+17,-4.927335954096277e+24,2051.137251672344,1.3029552167558061e+23
6.235785635882234e-06,1.279243108065283e+17,-4.924671901823659e+24,2054.2736973280407,1.3112687207954105e+23
6.255785635882234e-06,1.270808942209988e+17,-4.921991741127781e+24,2057.404464089846,1.3196120444296557e+23
6.275785635882234e-06,1.262464260845652e+17,-4.919296003435857e+24,2060.5295794149547,1.3279849731617978e+23
6.2957856358822335e-06,1.254207754182886e+17,-4.916585209139192e+24,2063.64907052184,1.3363872915138495e+23
6.315785635882233e-06,1.2460381358878778e+17,-4.913859867802896e+24,2066.7629643932623,1.3448187830349587e+23
6.335785635882233e-06,1.2379541425824662e+17,-4.911120478371953e+24,2069.8712877792295,1.3532792303095586e+23
6.355785635882233e-06,1.2299545333566862e+17,-4.908367529373787e+24,2072.97406719991,1.3617684149652934e+23
6.375785635882233e-06,1.222038089293441e+17,-4.905601499117439e+24,2076.0713289484984,1.3702861176807126e+23
6.395785635882233e-06,1.214203613004945e+17,-4.902822855889185e+24,2079.163099094031,1.3788321181927331e+23
6.415785635882232e-06,1.2064499281805986e+17,-4.900032058144863e+24,2082.249403484163,1.3874061953039237e+23
6.435785635882232e-06,1.1987758791459677e+17,-4.897229554698796e+24,2085.330267747895,1.3960081268895695e+23
6.455785635882232e-06,1.1911803304325667e+17,-4.894415784909462e+24,2088.4057172982575,1.4046376899045372e+23
6.475785635882232e-06,1.1836621663581197e+17,-4.891591178861833e+24,2091.4757773349547,1.4132946603899792e+23
6.495785635882232e-06,1.1762202906170219e+17,-4.888756157546603e+24,2094.5404728469607,1.421978813479848e+23
6.5157856358822314e-06,1.1688536258807061e+17,-4.885911133036129e+24,2097.599828615081,1.4306899234072299e+23
6.535785635882231e-06,1.1615611134076373e+17,-4.883056508657387e+24,2100.653869214471,1.4394277635105573e+23
6.555785635882231e-06,1.1543417126626717e+17,-4.880192679161679e+24,2103.7026190171136,1.4481921062396374e+23
6.575785635882231e-06,1.1471944009455245e+17,-4.877320030891452e+24,2106.7461021942613,1.4569827231615259e+23
6.595785635882231e-06,1.140118173028088e+17,-4.874438941944046e+24,2109.784342718834,1.4657993849662935e+23
6.6157856358822305e-06,1.1331120408003589e+17,-4.871549782332492e+24,2112.817364367787,1.474641861472624e+23
6.63578563588223e-06,1.1261750329247389e+17,-4.868652914143442e+24,2115.8451907244385,1.4835099216333367e+23
6.65578563588223e-06,1.1193061944984912e+17,-4.86574869169218e+24,2118.8678451807596,1.492403333540724e+23
6.67578563588223e-06,1.1125045867241112e+17,-4.862837461674886e+24,2121.8853509396336,1.5013218644318388e+23
6.69578563588223e-06,1.105769286587419e+17,-4.859919563318038e+24,2124.897731017076,1.5102652806936332e+23
6.7157856358822295e-06,1.0990993865431475e+17,-4.856995328525144e+24,2127.9050082444232,1.519233347868009e+23
6.735785635882229e-06,1.0924939942078413e+17,-4.854065082020764e+24,2130.907205270492,1.5282258306568045e+23
6.755785635882229e-06,1.0859522320598634e+17,-4.851129141491832e+24,2133.9043445636903,1.5372424929266133e+23
6.775785635882229e-06,1.0794732371463125e+17,-4.848187817726463e+24,2136.896448414121,1.54628309771362e+23
6.795785635882229e-06,1.0730561607966875e+17,-4.845241414750126e+24,2139.8835389356313,1.5553474072282915e+23
6.8157856358822286e-06,1.066700168343103e+17,-4.842290229959272e+24,2142.8656380678467,1.5644351828600145e+23
6.835785635882228e-06,1.0604044388468944e+17,-4.839334554252547e+24,2145.8427675781622,1.5735461851816613e+23
6.855785635882228e-06,1.0541681648314358e+17,-4.836374672159489e+24,2148.8149490637165,1.5826801739541193e+23
6.875785635882228e-06,1.0479905520210243e+17,-4.8334108619668645e+24,2151.7822039533257,1.59183690813071e+23
6.895785635882228e-06,1.0418708190856514e+17,-4.8304433958426346e+24,2154.744553509397,1.6010161458616438e+23
6.915785635882228e-06,1.0358081973915286e+17,-4.8274725399575377e+24,2157.702018829809,1.6102176444983212e+23
6.935785635882227e-06,1.0298019307572064e+17,-4.8244985546044794e+24,2160.6546208497625,1.619441160597667e+23
6.955785635882227e-06,1.023851275215151e+17,-4.8215216943155745e+24,2163.602380343615,1.628686449926428e+23
6.975785635882227e-06,1.0179554987786283e+17,-4.8185422079770293e+24,2166.545317926674,1.6379532674653766e+23
6.995785635882227e-06,1.0121138812137739e+17,-4.8155603389418816e+24,2169.483454056976,1.647241367413557e+23
7.015785635882227e-06,1.0063257138167034e+17,-4.812576325140501e+24,2172.4168090370313,1.6565505031924564e+23
7.0357856358822265e-06,1.0005902991955466e+17,-4.8095903991890746e+24,2175.3454030155503,1.6658804274501768e+23
7.055785635882226e-06,9.949069510572693e+16,-4.8066027884959935e+24,2178.26925598914,1.6752308920656007e+23
7.075785635882226e-06,9.892749939991805e+16,-4.8036137153662104e+24,2181.1883878039785,1.6846016481525076e+23
7.095785635882226e-06,9.836937633049781e+16,-4.8006233971036376e+24,2184.102818157467,1.6939924460637382e+23
7.115785635882226e-06,9.781626047452546e+16,-4.7976320461114873e+24,2187.012566599854,1.7034030353952956e+23
7.1357856358822255e-06,9.72680874382328e+16,-4.794639869990822e+24,2189.9176525358384,1.7128331649904692e+23
7.155785635882225e-06,9.672479383792931e+16,-4.791647071637084e+24,2192.818095226153,1.7222825829439973e+23
7.175785635882225e-06,9.618631728131973e+16,-4.7886538493348787e+24,2195.713913789124,1.7317510366061614e+23
7.195785635882225e-06,9.565259634922323e+16,-4.785660396850837e+24,2198.6051272022023,1.7412382725869576e+23
7.215785635882225e-06,9.512357057768507e+16,-4.7826669035247413e+24,2201.4917543034826,1.7507440367602358e+23
7.2357856358822245e-06,9.459918044046982e+16,-4.779673554358886e+24,2204.3738137931978,1.7602680742678768e+23
7.255785635882224e-06,9.407936733192787e+16,-4.7766805301056745e+24,2207.25132423519,1.769810129523992e+23
7.275785635882224e-06,9.356407355022619e+16,-4.773688007353565e+24,2210.1243040583654,1.779369946219129e+23
7.295785635882224e-06,9.305324228093418e+16,-4.770696158611312e+24,2212.992771558123,1.7889472673244917e+23
7.315785635882224e-06,9.254681758095544e+16,-4.767705152390583e+24,2215.856744897772,1.798541835096243e+23
7.335785635882224e-06,9.204474436279802e+16,-4.7647151532869686e+24,2218.716242109924,1.808153391079774e+23
7.355785635882223e-06,9.154696837917544e+16,-4.7617263220594143e+24,2221.5712810978657,1.8177816761140248e+23
7.375785635882223e-06,9.105343620792877e+16,-4.75873881570811e+24,2224.421879636915,1.8274264303358842e+23
7.395785635882223e-06,9.056409523726366e+16,-4.7557527875508254e+24,2227.268055375759,1.8370873931845438e+23
7.415785635882223e-06,9.007889365129454e+16,-4.752768387297814e+24,2230.109825837774,1.8467643034060043e+23
7.435785635882223e-06,8.959778041588832e+16,-4.749785761125175e+24,2232.947208422324,1.8564568990574926e+23
7.4557856358822224e-06,8.912070526480082e+16,-4.746805051746851e+24,2235.7802204060436,1.866164917512045e+23
7.475785635882222e-06,8.864761868609832e+16,-4.7438263984851416e+24,2238.6088789441096,1.8758880954630786e+23
7.495785635882222e-06,8.817847190885958e+16,-4.740849937339924e+24,2241.4332010714843,1.885626168929e+23
7.515785635882222e-06,8.771321689014845e+16,-4.737875801056388e+24,2244.253203704153,1.8953788732579215e+23
7.535785635882222e-06,8.725180630225432e+16,-4.734904119191568e+24,2247.068903640334,1.905145943132363e+23
7.5557856358822215e-06,8.67941935201913e+16,-4.731935018179469e+24,2249.880317561687,1.9149271125740935e+23
7.575785635882221e-06,8.634033260945176e+16,-4.72896862139497e+24,2252.687462034491,1.9247221149489368e+23
7.595785635882221e-06,8.589017831400814e+16,-4.7260050492164286e+24,2255.4903535108147,1.9345306829717145e+23
7.615785635882221e-06,8.54436860445564e+16,-4.723044419087046e+24,2258.28900832967,1.944352548711221e+23
7.63578563588222e-06,8.500081186699723e+16,-4.7200868455750687e+24,2261.083442718148,1.9541874435952275e+23
7.65578563588222e-06,8.45615124911471e+16,-4.7171324404327166e+24,2263.873672792546,1.9640350984156553e+23
7.67578563588222e-06,8.412574525967666e+16,-4.7141813126540565e+24,2266.6597145594733,1.9738952433336888e+23
7.69578563588222e-06,8.369346813726957e+16,-4.7112335685316e+24,2269.4415839169446,1.9837676078850533e+23
7.71578563588222e-06,8.326463969999669e+16,-4.708289311711886e+24,2272.2192966554626,1.9936519209853123e+23
7.73578563588222e-06,8.283921912490198e+16,-4.7053486432499037e+24,2274.992868459082,2.003547910935269e+23
7.75578563588222e-06,8.2417166179794e+16,-4.70241166166243e+24,2277.762314906462,2.0134553054264177e+23
7.77578563588222e-06,8.199844121323958e+16,-4.699478462980367e+24,2280.527651471905,2.0233738315464698e+23
7.79578563588222e-06,8.158300514475346e+16,-4.696549140799947e+24,2283.2888935263823,2.0333032157850044e+23
7.815785635882219e-06,8.117081945518198e+16,-4.693623786333003e+24,2286.0460563385464,2.0432431840391106e+23
7.835785635882219e-06,8.07618461772738e+16,-4.6907024884561924e+24,2288.7991550757297,2.0531934616191986e+23
7.855785635882219e-06,8.035604788643525e+16,-4.687785333759223e+24,2291.548204804931,2.0631537732548294e+23
7.875785635882218e-06,7.99533876916658e+16,-4.6848724065921956e+24,2294.2932204937933,2.0731238431006693e+23
7.895785635882218e-06,7.955382922666947e+16,-4.6819637891118914e+24,2297.034217011559,2.083103394742475e+23
7.915785635882218e-06,7.915733664113822e+16,-4.679059561327234e+24,2299.7712091300255,2.0930921512032312e+23
7.935785635882218e-06,7.876387459220395e+16,-4.6761598011437717e+24,2302.50421152448,2.1030898349493184e+23
7.955785635882218e-06,7.837340823605496e+16,-4.673264584407335e+24,2305.2332387746283,2.113096167896782e+23
7.975785635882217e-06,7.798590321971365e+16,-4.6703739849467336e+24,2307.958305365506,2.1231108714177233e+23
7.995785635882217e-06,7.760132567297144e+16,-4.6674880746156974e+24,2310.679425688385,2.1331336663467137e+23
8.015785635882217e-06,7.721964220047829e+16,-4.664606923333909e+24,2313.3966140416624,2.1431642729873554e+23
8.035785635882217e-06,7.684081987398264e+16,-4.661730599127227e+24,2316.109884631743,2.1532024111189057e+23
8.055785635882217e-06,7.646482622471856e+16,-4.658859168167119e+24,2318.8192515739106,2.1632478000030027e+23
8.075785635882216e-06,7.609162923593816e+16,-4.6559926948092923e+24,2321.524728893184,2.1733001583904706e+23
8.095785635882216e-06,7.572119733558387e+16,-4.6531312416315646e+24,2324.226330525171,2.183359204528244e+23
8.115785635882216e-06,7.535349938910024e+16,-4.650274869470923e+24,2326.9240703169003,2.1934246561663485e+23
8.135785635882216e-06,7.498850469238e+16,-4.6474236374599104e+24,2329.6179620276557,2.2034962305650144e+23
8.155785635882216e-06,7.462618296484269e+16,-4.644577603062235e+24,2332.3080193297887,2.2135736445018262e+23
8.175785635882216e-06,7.426650434264302e+16,-4.641736822107655e+24,2334.994255809532,2.2236566142790775e+23
8.195785635882215e-06,7.390943937200555e+16,-4.6389013488262e+24,2337.6766849677956,2.2337448557310984e+23
8.215785635882215e-06,7.355495900268374e+16,-4.6360712358816734e+24,2340.3553202209546,2.2438380842317506e+23
8.235785635882215e-06,7.320303458154038e+16,-4.6332465344044874e+24,2343.03017490163,2.2539360147020052e+23
8.255785635882215e-06,7.285363784624691e+16,-4.630427294023839e+24,2345.701262259456,2.2640383616176203e+23
8.275785635882215e-06,7.250674091909898e+16,-4.6276135628992305e+24,2348.368595461847,2.2741448390169114e+23
8.295785635882214e-06,7.216231630094573e+16,-4.6248053877513557e+24,2351.0321875947407,2.2842551605086366e+23
8.315785635882214e-06,7.182033686523129e+16,-4.622002813892379e+24,2353.6920516633477,2.294369039279929e+23
8.335785635882214e-06,7.148077585214499e+16,-4.619205885255571e+24,2356.3482005928813,2.30448618810443e+23
8.355785635882214e-06,7.1143606862878264e+16,-4.6164146444243646e+24,2359.0006472292853,2.3146063193504046e+23
8.375785635882214e-06,7.080880385398696e+16,-4.6136291326608276e+24,2361.649404339949,2.3247291449890588e+23
8.395785635882213e-06,7.047634113185575e+16,-4.610849389933568e+24,2364.2944846144146,2.3348543766028775e+23
8.415785635882213e-06,7.0146193347262696e+16,-4.608075454945005e+24,2366.9359006650825,2.3449817253941413e+23
8.435785635882213e-06,6.981833549004323e+16,-4.6053073651582204e+24,2369.573665027893,2.3551109021934476e+23
8.455785635882213e-06,6.9492742883849016e+16,-4.6025451568231217e+24,2372.207790163021,2.365241617468447e+23
8.475785635882213e-06,6.916939118100228e+16,-4.5997888650021666e+24,2374.8382884555426,2.3753735813325917e+23
8.495785635882212e-06,6.884825635744225e+16,-4.59703852359555e+24,2377.4651722161093,2.3855065035540295e+23
8.515785635882212e-06,6.852931470776191e+16,-4.5942941653658517e+24,2380.088453681604,2.3956400935645785e+23
8.535785635882212e-06,6.8212542840333496e+16,-4.5915558219622185e+24,2382.7081450157943,2.4057740604688247e+23
8.555785635882212e-06,6.789791767252132e+16,-4.5888235239440247e+24,2385.324258309981,2.415908113053326e+23
8.575785635882212e-06,6.758541642597933e+16,-4.5860973008040704e+24,2387.9368055836276,2.426041959795861e+23
8.595785635882212e-06,6.727501662203194e+16,-4.583377180991302e+24,2390.5457987849995,2.436175308874882e+23
8.615785635882211e-06,6.696669607713688e+16,-4.5806631919331e+24,2393.151249791781,2.4463078681789804e+23
8.635785635882211e-06,6.666043289842843e+16,-4.5779553600570347e+24,2395.7531704116927,2.456439345316482e+23
8.655785635882211e-06,6.6356205479338104e+16,-4.5752537108122815e+24,2398.351572383103,2.4665694476251866e+23
8.67578563588221e-06,6.605399249529342e+16,-4.5725582686905097e+24,2400.9464673756243,2.4766978821821458e+23
8.69578563588221e-06,6.575377289949134e+16,-4.569869057246419e+24,2403.537866990714,2.486824355813565e+23
8.71578563588221e-06,6.5455525918745544e+16,-4.567186099117781e+24,2406.1257827622603,2.4969485751048687e+23
8.73578563588221e-06,6.515923104940677e+16,-4.5645094160451694e+24,2408.7102261571617,2.507070246410743e+23
8.75578563588221e-06,6.486486805335317e+16,-4.561839028891181e+24,2411.2912085759067,2.517189075865409e+23
8.77578563588221e-06,6.457241695405108e+16,-4.559174957659352e+24,2413.868741353141,2.527304769392934e+23
8.79578563588221e-06,6.4281858032683256e+16,-4.556517221512626e+24,2416.4428357582283,2.5374170327176302e+23
8.81578563588221e-06,6.399317182434467e+16,-4.5538658387915055e+24,2419.013502995808,2.547525571374595e+23
8.83578563588221e-06,6.3706339114303064e+16,-4.5512208270317357e+24,2421.580754206345,2.5576300907203547e+23
8.855785635882209e-06,6.3421340934324616e+16,-4.5485822029817666e+24,2424.1446004666723,2.5677302959435456e+23
8.875785635882209e-06,6.313815855906164e+16,-4.545949982619716e+24,2426.705052790533,2.5778258920757995e+23
8.895785635882209e-06,6.285677350250276e+16,-4.543324181170079e+24,2429.262122129106,2.587916584002616e+23
8.915785635882208e-06,6.257716751448355e+16,-4.5407048131200643e+24,2431.815819371537,2.598002076474443e+23
8.935785635882208e-06,6.229932257725607e+16,-4.5380918922355633e+24,2434.366155345457,2.6080820741177927e+23
8.955785635882208e-06,6.202322090211719e+16,-4.5354854315768836e+24,2436.913140817497,2.6181562814464367e+23
8.975785635882208e-06,6.174884492609392e+16,-4.5328854435140433e+24,2439.4567864937967,2.6282244028727895e+23
8.995785635882208e-06,6.147617730868403e+16,-4.5302919397418446e+24,2441.9971030205093,2.6382861427193153e+23
9.015785635882207e-06,6.120520092865303e+16,-4.5277049312945773e+24,2444.534100984297,2.6483412052300367e+23
9.035785635882207e-06,6.0935898880883304e+16,-4.525124428560459e+24,2447.0677909128253,2.6583892945822038e+23
9.055785635882207e-06,6.066825447327764e+16,-4.52255044129576e+24,2449.5981832752523,2.66843011489799e+23
9.075785635882207e-06,6.040225122371322e+16,-4.519982978638637e+24,2452.125288482705,2.6784633702563175e+23
9.095785635882207e-06,6.013787285704765e+16,-4.517422049122687e+24,2454.649116888762,2.6884887647047723e+23
9.115785635882207e-06,5.9875103302173976e+16,-4.514867660690227e+24,2457.1696787899214,2.698506002271649e+23
9.135785635882206e-06,5.961392668912508e+16,-4.51231982070528e+24,2459.686984426069,2.7085147869780383e+23
9.155785635882206e-06,5.935432734622581e+16,-4.5097785359663366e+24,2462.20104398094,2.7185148228500298e+23
9.175785635882206e-06,5.909628979729244e+16,-4.507243812718758e+24,2464.7118675825736,2.7285058139310295e+23
9.195785635882206e-06,5.883979875887809e+16,-4.5047156566670554e+24,2467.2194653037686,2.738487464294165e+23
9.215785635882206e-06,5.8584839137563496e+16,-4.502194072986837e+24,2469.723847162528,2.7484594780547463e+23
9.235785635882205e-06,5.833139602729246e+16,-4.4996790663364767e+24,2472.2250231225007,2.758421559382878e+23
9.255785635882205e-06,5.807945470675087e+16,-4.497170640868627e+24,2474.7230030934215,2.768373412516133e+23
9.275785635882205e-06,5.7829000636788136e+16,-4.4946688002414236e+24,2477.217796931541,2.778314741772291e+23
9.295785635882205e-06,5.7580019457881416e+16,-4.4921735476295045e+24,2479.709414440059,2.7882452515622603e+23
9.315785635882205e-06,5.733249698764016e+16,-4.4896848857347475e+24,2482.1978653695433,2.798164646402953e+23
9.335785635882204e-06,5.708641921835194e+16,-4.487202816796866e+24,2484.683159418352,2.8080726309303907e+23
9.355785635882204e-06,5.6841772314567576e+16,-4.4847273426036886e+24,2487.1653062330474,2.8179689099127918e+23
9.375785635882204e-06,5.659854261072522e+16,-4.482258464501293e+24,2489.6443154088092,2.8278531882638015e+23
9.395785635882204e-06,5.635671660881287e+16,-4.4797961834039e+24,2492.120196489839,2.8377251710558138e+23
9.415785635882204e-06,5.6116280976068456e+16,-4.477340499803593e+24,2494.592958969762,2.8475845635333345e+23
9.435785635882203e-06,5.587722254271645e+16,-4.474891413779773e+24,2497.06261229203,2.8574310711264927e+23
9.455785635882203e-06,5.5639528299741224e+16,-4.472448925008496e+24,2499.5291658503065,2.86726439946456e+23
9.475785635882203e-06,5.5403185396695336e+16,-4.4700130327715325e+24,2501.992628988867,2.877084254389652e+23
9.495785635882203e-06,5.5168181139543176e+16,-4.467583735965305e+24,2504.453011002979,2.886890341970422e+23
9.515785635882203e-06,5.50841847082243e+16,-4.459062177091734e+24,2504.2141180727103,2.8803375969471283e+23
9.535785635882203e-06,5.513939774230938e+16,-4.44500302337047e+24,2502.0160098597253,2.863387109030954e+23
9.555785635882202e-06,5.528972589574354e+16,-4.4272056215792226e+24,2498.6207868561155,2.8406272091106712e+23
9.575785635882202e-06,5.550982906644649e+16,-4.406646932167554e+24,2494.33013430033,2.8135001177847063e+23
9.595785635882202e-06,5.578468801951137e+16,-4.383909979937539e+24,2489.3272589903563,2.7828982601508906e+23
9.615785635882202e-06,5.610454441869597e+16,-4.359395717510234e+24,2483.7403571362966,2.7494828551280503e+23
9.635785635882202e-06,5.6462505194164104e+16,-4.33340409471673e+24,2477.6660859977283,2.7137752672815306e+23
9.655785635882201e-06,5.6853388013304824e+16,-4.3061710746066445e+24,2471.1807730869314,2.6761999661164025e+23
9.675785635882201e-06,5.727312116090799e+16,-4.277888384778206e+24,2464.346608150892,2.637110065775203e+23
9.695785635882201e-06,5.771840334139796e+16,-4.248715339250511e+24,2457.215410196068,2.59680405747265e+23
9.7157856358822e-06,5.818649503699831e+16,-4.21878651147782e+24,2449.831083947426,2.5555373437315623e+23
9.7357856358822e-06,5.8675082019492024e+16,-4.188217012105014e+24,2442.2313081413126,2.513530485337745e+23
9.7557856358822e-06,5.918218140540413e+16,-4.157106279817607e+24,2434.448744757386,2.4709752825868537e+23
9.7757856358822e-06,5.9706074360689896e+16,-4.1255408975193263e+24,2426.511934439099,2.4280393833654476e+23
9.7957856358822e-06,6.024525633916883e+16,-4.0935967419763044e+24,2418.4459779640806,2.384869860628777e+23
9.8157856358822e-06,6.079839932488818e+16,-4.0613406618283415e+24,2410.2730669209927,2.3415960503904527e+23
9.8357856358822e-06,6.136432256453615e+16,-4.028831812300035e+24,2402.012905081535,2.2983318467901188e+23
9.8557856358822e-06,6.194196946969981e+16,-3.9961227339670705e+24,2393.6830486141707,2.2551775901611425e+23
9.8757856358822e-06,6.253038910707747e+16,-3.963260236735893e+24,2385.299184770669,2.2122216441308583e+23
9.895785635882199e-06,6.312872116847542e+16,-3.930286132904981e+24,2376.8753630708134,2.169541730930728e+23
9.915785635882199e-06,6.3736183625961944e+16,-3.8972378514473277e+24,2368.4241892195964,2.1272060756251706e+23
9.935785635882199e-06,6.435206249067893e+16,-3.864148957504829e+24,2359.956989365942,2.0852743970223864e+23
9.955785635882198e-06,6.497570324208387e+16,-3.831049595301855e+24,2351.48395045517,2.0437987737983703e+23
9.975785635882198e-06,6.560650359965499e+16,-3.797966868502957e+24,2343.0142410894196,2.0028244076811695e+23
9.995785635882198e-06,6.624390738518547e+16,-3.7649251689627384e+24,2334.556116329497,1.962390300635445e+23
1.0015785635882198e-05,6.688739927969133e+16,-3.7319464625178125e+24,2326.1170091417343,1.9225298593411398e+23
1.0035785635882198e-05,6.753650032063066e+16,-3.699050538729999e+24,2317.7036106426526,1.8832714375202255e+23
1.0055785635882198e-05,6.819076401660394e+16,-3.666255230154753e+24,2309.3219408733335,1.8446388245862807e+23
1.0075785635882197e-05,6.884977298077956e+16,-3.6335766056725327e+24,2300.9774115098526,1.8066516874978745e+23
1.0095785635882197e-05,6.951313600289383e+16,-3.601029141608652e+24,2292.67488166191,1.7693259714659316e+23
1.0115785635882197e-05,7.018048549422074e+16,-3.568625873723337e+24,2284.4187077109236,1.7326742642047858e+23
1.0135785635882197e-05,7.085147525137644e+16,-3.536378532640008e+24,2276.212787979078,1.6967061276624938e+23
