t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.3157856358822836e-08,1.7322525767293706e+16,-9.208554848336998e+24,3388.6852376895854,7.388027945043367e+23
5.335785635882284e-08,1.7456735280218838e+16,-9.128778043661299e+24,3379.0152932700726,7.318967970154246e+23
5.355785635882284e-08,1.7601382343197826e+16,-9.049638213020298e+24,3369.075980292799,7.250238994916006e+23
5.375785635882284e-08,1.775632672018462e+16,-8.971181637726061e+24,3358.8776348567944,7.18176102088565e+23
5.395785635882284e-08,1.7921433305717502e+16,-8.893450845997245e+24,3348.430571591578,7.113457372672218e+23
5.4157856358822845e-08,1.8096570998198604e+16,-8.816484639242692e+24,3337.745074510451,7.045254872290757e+23
5.4357856358822847e-08,1.8281611635826156e+16,-8.740318119106022e+24,3326.831388016822,6.977084010731615e+23
5.455785635882285e-08,1.847642899560489e+16,-8.66498271684158e+24,3315.6997080686565,6.908879115765292e+23
5.475785635882285e-08,1.868089785604594e+16,-8.590506226546578e+24,3304.3601735067864,6.840578514743532e+23
5.495785635882285e-08,1.8895104871695576e+16,-8.517337382128972e+24,3292.790359284856,6.771820638279246e+23
5.5157856358822854e-08,1.91188109980935e+16,-8.444751207843885e+24,3281.0367213407603,6.702922203714435e+23
5.5357856358822855e-08,1.935185543535487e+16,-8.372999597197656e+24,3269.1075366826,6.633812586976705e+23
5.555785635882286e-08,1.959409272450453e+16,-8.302152698168102e+24,3257.0116877793776,6.564431295649461e+23
5.575785635882286e-08,1.9845381513027144e+16,-8.232239327513779e+24,3244.758383326415,6.49472904306358e+23
5.595785635882286e-08,2.010558058266012e+16,-8.163273916831661e+24,3232.3569390918,6.424664929360281e+23
5.615785635882286e-08,2.037454689195126e+16,-8.095263580500049e+24,3219.816675787234,6.354205012863189e+23
5.6357856358822864e-08,2.0652134421029396e+16,-8.028210573280912e+24,3207.1468647760626,6.2833215726439e+23
5.6557856358822866e-08,2.0938193417921068e+16,-7.962113347510798e+24,3194.356695439444,6.211992696876707e+23
5.675785635882287e-08,2.123256988349e+16,-7.896967102705826e+24,3181.4552534433346,6.140202029863908e+23
5.695785635882287e-08,2.153510521875272e+16,-7.832764129886859e+24,3168.4515049967567,6.067938596333385e+23
5.715785635882287e-08,2.1845635994827344e+16,-7.769494067949741e+24,3155.3542846598716,5.9951966604649214e+23
5.7357856358822873e-08,2.2163993822756132e+16,-7.707144122158027e+24,3142.1722854022755,5.921975596063454e+23
5.7557856358822875e-08,2.2490005308906376e+16,-7.645699267488934e+24,3128.9140501813113,5.848279754235011e+23
5.775785635882288e-08,2.282349208606229e+16,-7.585142447415611e+24,3115.5879646118547,5.7741183204858304e+23
5.795785635882288e-08,2.3164270912667044e+16,-7.525454772907163e+24,3102.2022504670495,5.6995051564835655e+23
5.815785635882288e-08,2.35121538339194e+16,-7.466615723483985e+24,3088.7649598470184,5.6244586238219645e+23
5.835785635882288e-08,2.38669483990687e+16,-7.408603350591559e+24,3075.2839699111464,5.5490013885419154e+23
5.8557856358822884e-08,2.422845792955317e+16,-7.351394482681299e+24,3061.766978105747,5.473160206161186e+23
5.8757856358822886e-08,2.4596481832743144e+16,-7.294964930889061e+24,3048.2214978418024,5.396965687705796e+23
5.895785635882289e-08,2.497081595607358e+16,-7.239289693921705e+24,3034.6548545921582,5.320452047803083e+23
5.915785635882289e-08,2.5351252976334652e+16,-7.184343160615454e+24,3021.0741823871285,5.2436568363412396e+23
5.935785635882289e-08,2.57375828188708e+16,-7.130099308572454e+24,3007.4864206936936,5.166620655549924e+23
5.955785635882289e-08,2.612959310143869e+16,-7.07653189728734e+24,2993.8983116675167,5.0893868646296094e+23
5.97578563588229e-08,2.6527069597507756e+16,-7.023614654228791e+24,2980.31639776959,5.012001274264055e+23
5.99578563588229e-08,2.6929796713860556e+16,-6.971321452430679e+24,2966.7470197408784,4.934511833497679e+23
6.01578563588229e-08,2.7337557977468804e+16,-6.919626478267867e+24,2953.1963149292237,4.856968311552002e+23
6.03578563588229e-08,2.775013652678523e+16,-6.868504388233789e+24,2939.670215963144,4.779421977197593e+23
6.05578563588229e-08,2.816731560280052e+16,-6.81793045369936e+24,2926.1744497672285,4.7019252782924676e+23
6.07578563588229e-08,2.8588879035465164e+16,-6.767880692805677e+24,2912.714536913629,4.624531524050019e+23
6.09578563588229e-08,2.9014611721364576e+16,-6.718331988827237e+24,2899.2957913037912,4.547294572510872e+23
6.115785635882291e-08,2.9444300088856496e+16,-6.669262194528852e+24,2885.9233201741004,4.470268525570244e+23
6.135785635882291e-08,2.987773254722718e+16,-6.620650222227006e+24,2872.6020244185675,4.393507433757563e+23
6.155785635882291e-08,3.0314699916790904e+16,-6.572476119450232e+24,2859.3365992210806,4.317065012784715e+23
6.175785635882291e-08,3.075499583723936e+16,-6.524721130269716e+24,2846.131534989143,4.240994373676985e+23
6.195785635882291e-08,3.119841715193757e+16,-6.477367742537939e+24,2832.9911185803912,4.165347768082214e+23
6.215785635882292e-08,3.1644764266254532e+16,-6.43039972142744e+24,2819.9194348125816,4.090176350123138e+23
6.235785635882292e-08,3.2093841478404576e+16,-6.383802129800793e+24,2806.9203682471375,4.0155299559206406e+23
6.255785635882292e-08,3.2545457281653292e+16,-6.337561336065872e+24,2793.9976052358065,3.941456901676143e+23
6.275785635882292e-08,3.2999424637106264e+16,-6.291665010276367e+24,2781.1546362194413,3.868003800962977e+23
6.295785635882292e-08,3.345556121664411e+16,-6.246102109324277e+24,2768.3947582674514,3.795215401644823e+23
6.315785635882293e-08,3.3913689615891332e+16,-6.200862852140563e+24,2755.721077846045,3.723134442615912e+23
6.335785635882293e-08,3.4373637537405184e+16,-6.155938685870617e+24,2743.1365138029946,3.651801530346704e+23
6.355785635882293e-08,3.4835237944543284e+16,-6.111322244024982e+24,2730.6438005563564,3.581255035022202e+23
6.375785635882293e-08,3.529832918671202e+16,-6.067007297621604e+24,2718.2454914742793,3.511531005880154e+23
6.395785635882293e-08,3.5762755096912616e+16,-6.022988700337695e+24,2705.943962432867,3.4426631051943305e+23
6.415785635882293e-08,3.62283650626864e+16,-5.979262328675179e+24,2693.741415538859,3.3746825602051823e+23
6.435785635882294e-08,3.669501407171658e+16,-5.935825018118428e+24,2681.6398830038484,3.307618132177015e+23
6.455785635882294e-08,3.716256273347082e+16,-5.892674496225873e+24,2669.641231156671,3.241496101656815e+23
6.475785635882294e-08,3.7630877278368216e+16,-5.849809313549956e+24,2657.7471645806427,3.1763402689263946e+23
6.495785635882294e-08,3.809982953602792e+16,-5.807228773226799e+24,2645.95923036238,3.112171968573964e+23
6.515785635882294e-08,3.856929689420547e+16,-5.764932860015447e+24,2634.278822439047,3.049010097064619e+23
6.535785635882295e-08,3.903916224004962e+16,-5.722922169502477e+24,2622.707186031054,2.986871152159352e+23
6.555785635882295e-08,3.9509313885318376e+16,-5.681197838119597e+24,2611.2454221474295,2.9257692830182716e+23
6.575785635882295e-08,3.9979645477181256e+16,-5.63976147455218e+24,2599.8944921513435,2.8657163498240605e+23
6.595785635882295e-08,4.045005589620601e+16,-5.598615093046702e+24,2588.655222373557,2.80672199177564e+23
6.615785635882295e-08,4.092044914308641e+16,-5.557761049056145e+24,2577.5283087618955,2.7487937023265877e+23
6.635785635882295e-08,4.139073421561353e+16,-5.517201977594235e+24,2566.514321555205,2.691936910578111e+23
6.655785635882296e-08,4.186082497732925e+16,-5.476940734604671e+24,2555.613709970642,2.6361550677797333e+23
6.675785635882296e-08,4.2330640019229256e+16,-5.436980341589284e+24,2544.826806893568,2.5814497379412358e+23
6.695785635882296e-08,4.2800004904989256e+16,-5.397124195411249e+24,2534.1805489144576,2.527997895089896e+23
6.715785635882296e-08,4.326889096632564e+16,-5.357706492634911e+24,2523.6458911855084,2.4756026901627172e+23
6.735785635882296e-08,4.373724502357235e+16,-5.318645864505304e+24,2513.2232980591734,2.424259894695549e+23
6.755785635882296e-08,4.420501186106482e+16,-5.279921471723298e+24,2502.9130053006943,2.373966894108158e+23
6.775785635882297e-08,4.467213756601732e+16,-5.241526730822842e+24,2492.715060530986,2.3247193618347e+23
6.795785635882297e-08,4.513857053265977e+16,-5.203459753473739e+24,2482.6293667903874,2.2765112845993348e+23
6.815785635882297e-08,4.560426183749993e+16,-5.16572060821807e+24,2472.6557068168304,2.2293351385217355e+23
6.835785635882297e-08,4.606916537493967e+16,-5.128310276699929e+24,2462.793758532776,2.1831820539900475e+23
6.855785635882297e-08,4.6533237881957944e+16,-5.091230172305045e+24,2453.0431061445533,2.1380419600402648e+23
6.875785635882298e-08,4.699643890483571e+16,-5.054481886568045e+24,2443.4032488095204,2.093903712262494e+23
6.895785635882298e-08,4.745873073322733e+16,-5.018067042007559e+24,2433.8736078308784,2.0507552081584307e+23
6.915785635882298e-08,4.792007831505601e+16,-4.981987200452286e+24,2424.453532892983,2.0085834926540873e+23
6.935785635882298e-08,4.838044916003265e+16,-4.946243802976675e+24,2415.1423076303863,1.9673748555377568e+23
6.955785635882298e-08,4.8839813236611704e+16,-4.910838129227318e+24,2405.9391547077284,1.9271149219887815e+23
6.975785635882298e-08,4.929814286550923e+16,-4.875771269423436e+24,2396.843240522131,1.887788736983288e+23
6.995785635882299e-08,4.975541261189208e+16,-4.841044105102599e+24,2387.853679601354,1.8493808441278648e+23
7.015785635882299e-08,5.021159917770443e+16,-4.8066572961863675e+24,2378.969538747014,1.8118753593230174e+23
7.035785635882299e-08,5.066668129517196e+16,-4.7726112727897325e+24,2370.189840957239,1.7752560395661642e+23
7.055785635882299e-08,5.11206396222312e+16,-4.738906230703142e+24,2361.5135691531027,1.7395063471447944e+23
7.075785635882299e-08,5.157345664042374e+16,-4.7055421297849857e+24,2352.939669726645,1.7046095094344318e+23
7.0957856358823e-08,5.2025116555642904e+16,-4.672518694701829e+24,2344.4670559237215,1.6705485744930814e+23
7.1157856358823e-08,5.247560520200688e+16,-4.6398354175837345e+24,2336.0946110718337,1.637306462630638e+23
7.1357856358823e-08,5.292490994904592e+16,-4.60749156225313e+24,2327.8211916608802,1.6048660141231757e+23
7.1557856358823e-08,5.3373019612323944e+16,-4.575486169748323e+24,2319.645630283267,1.5732100332377593e+23
7.1757856358823e-08,5.381992436756263e+16,-4.543818064910328e+24,2311.5667384386943,1.5423213287303634e+23
7.1957856358823e-08,5.426561566829478e+16,-4.512485863836669e+24,2303.5833092081784,1.5121827509778525e+23
7.2157856358823e-08,5.471008616704089e+16,-4.481487982033678e+24,2295.694119801345,1.482777225903691e+23
7.235785635882301e-08,5.515332963997685e+16,-4.4508226431211596e+24,2287.897933980614,1.4540877858556738e+23
7.255785635882301e-08,5.559534091504039e+16,-4.420487887961803e+24,2280.193504365684,1.4260975975925108e+23
7.275785635882301e-08,5.603611580340739e+16,-4.390481584103447e+24,2272.579574621486,1.3987899875339961e+23
7.295785635882301e-08,5.647565103425682e+16,-4.3608014354357316e+24,2265.0548815327334,1.3721484644274143e+23
7.315785635882301e-08,5.691394419273341e+16,-4.331444991974611e+24,2257.6181569680534,1.34615673957976e+23
7.335785635882302e-08,5.735099366100997e+16,-4.302409659698728e+24,2250.268129736701,1.320798744802217e+23
7.355785635882302e-08,5.778679856234607e+16,-4.2736927103710035e+24,2243.003527340802,1.2960586482096181e+23
7.375785635882302e-08,5.822135870803651e+16,-4.245291291287362e+24,2235.8230776260752,1.2719208680134782e+23
7.395785635882302e-08,5.865467454714071e+16,-4.2172024349020493e+24,2228.725510334008,1.248370084442901e+23
7.415785635882302e-08,5.908674711888354e+16,-4.1894230682860454e+24,2221.709558558418,1.2253912499227631e+23
7.435785635882303e-08,5.9517578007618024e+16,-4.161950022381416e+24,2214.773960109404,1.2029695976339376e+23
7.455785635882303e-08,5.994716930024129e+16,-4.1347800410199804e+24,2207.9174587876373,1.1810906485749735e+23
7.475785635882303e-08,6.037552354595656e+16,-4.107909789680026e+24,2201.138805572008,1.1597402172396761e+23
7.495785635882303e-08,6.080264371827626e+16,-4.08133586395948e+24,2194.4367597235855,1.1389044160195307e+23
7.515785635882303e-08,6.122853317916347e+16,-4.05505479774811e+24,2187.8100898088987,1.1185696584348111e+23
7.535785635882303e-08,6.165319564521207e+16,-4.029063071085191e+24,2181.2575746455113,1.0987226612927709e+23
7.555785635882304e-08,6.207663515576853e+16,-4.003357117692471e+24,2174.778004172857,1.0793504458661316e+23
7.575785635882304e-08,6.249885604290202e+16,-3.977933332175546e+24,2168.3701802512724,1.0604403381797629e+23
7.595785635882304e-08,6.291986290313245e+16,-3.9527880768890596e+24,2162.032917392181,1.0419799684886084e+23
7.615785635882304e-08,6.333966057082957e+16,-3.927917688464045e+24,2155.7650434223033,1.0239572700246228e+23
7.635785635882304e-08,6.375825409319979e+16,-3.9033184839975964e+24,2149.5654000847685,1.0063604770858766e+23
7.655785635882305e-08,6.417564870678077e+16,-3.8789867669069814e+24,2143.432843579956,9.891781225361809e+22
7.675785635882305e-08,6.45918498153672e+16,-3.8549188324520106e+24,2137.3662450488496,9.723990347791032e+22
7.695785635882305e-08,6.5006862969294696e+16,-3.831110972930786e+24,2131.3644910016465,9.56012334265868e+22
7.715785635882305e-08,6.5420693846011864e+16,-3.807559482555378e+24,2125.426483694307,9.400074295924657e+22
7.735785635882305e-08,6.583334823187401e+16,-3.7842606620147026e+24,2119.551141455677,9.243740132372984e+22
7.755785635882305e-08,6.624483200509494e+16,-3.761210822733034e+24,2113.7373989677667,9.091020569869057e+22
7.775785635882306e-08,6.6655151119796504e+16,-3.7384062908330924e+24,2107.984207501692,8.941818070936427e+22
7.795785635882306e-08,6.706431159109817e+16,-3.71584341081333e+24,2102.2905351117424,8.796037792058308e+22
7.815785635882306e-08,6.747231948119216e+16,-3.693518548949453e+24,2096.6553667899466,8.653587531075234e+22
7.835785635882306e-08,6.787918088635197e+16,-3.6714280964305445e+24,2091.0777045834725,8.514377673021055e+22
7.855785635882306e-08,6.828490192482489e+16,-3.6495684722403556e+24,2085.5565676771052,8.378321134709754e+22
7.875785635882307e-08,6.8689488725561624e+16,-3.6279361257946667e+24,2080.0909924429784,8.245333308357959e+22
7.895785635882307e-08,6.909294741773841e+16,-3.6065275393454e+24,2074.6800324596747,8.115332004503423e+22
7.915785635882307e-08,6.94952841210292e+16,-3.58533923016239e+24,2069.322758502732,7.98823739445557e+22
7.935785635882307e-08,6.989650493658783e+16,-3.5643677525036473e+24,2064.0182585085163,7.863971952491141e+22
7.955785635882307e-08,7.029661593870193e+16,-3.543609699384676e+24,2058.765637513354,7.742460397988212e+22
7.975785635882307e-08,7.069562316708226e+16,-3.5230617041574767e+24,2053.564017569738,7.623629637671497e+22
7.995785635882308e-08,7.109353261975325e+16,-3.502720441909489e+24,2048.412537641366,7.507408708124486e+22
8.015785635882308e-08,7.149035024651182e+16,-3.482582630692598e+24,2043.3103534786615,7.393728718706676e+22
8.035785635882308e-08,7.188608194292363e+16,-3.4626450325920586e+24,2038.2566374764085,7.282522794999065e+22
8.055785635882308e-08,7.228073354482714e+16,-3.442904454644905e+24,2033.2505785149988,7.173726022886131e+22
8.075785635882308e-08,7.26743108233176e+16,-3.4233577496171083e+24,2028.2913817867798,7.067275393370117e+22
8.095785635882308e-08,7.306681948018426e+16,-3.404001816648459e+24,2023.3782686088734,6.963109748200274e+22
8.115785635882309e-08,7.345826514377554e+16,-3.3848336017738405e+24,2018.5104762238077,6.8611697263892234e+22
8.135785635882309e-08,7.384865336526826e+16,-3.3658500983291704e+24,2013.6872575892016,6.761397711677829e+22
8.155785635882309e-08,7.423798961531782e+16,-3.34704834725004e+24,2008.9078811577108,6.663737781000873e+22
8.175785635882309e-08,7.462627928106792e+16,-3.3284254372706917e+24,2004.1716306483493,6.568135653996759e+22
8.19578563588231e-08,7.501352766349893e+16,-3.3099785050306215e+24,1999.477804810264,6.474538643597032e+22
8.21578563588231e-08,7.539973997509542e+16,-3.2917047350958374e+24,1994.8257171799703,6.3828956077241865e+22
8.23578563588231e-08,7.57849213378142e+16,-3.2736013599013983e+24,1990.2146958329813,6.293156902119326e+22
8.25578563588231e-08,7.616907678133496e+16,-3.255665659621549e+24,1985.6440831307466,6.205274334316181e+22
8.27578563588231e-08,7.655221124157667e+16,-3.237894961973481e+24,1981.1132354637132,6.1192011187717054e+22
8.29578563588231e-08,7.693432955946389e+16,-3.2202866419603867e+24,1976.6215229913105,6.0348918331596125e+22
8.31578563588231e-08,7.731543647992728e+16,-3.202838121559194e+24,1972.1683293795834,5.952302375827949e+22
8.33578563588231e-08,7.769553665112418e+16,-3.1855468693580806e+24,1967.753051537156,5.871389924418888e+22
8.355785635882311e-08,7.807463462386507e+16,-3.1684104001485236e+24,1963.3750993501692,5.792112895644813e+22
8.375785635882311e-08,7.845273485123315e+16,-3.151426274476462e+24,1959.0338954167685,5.714430906211957e+22
8.395785635882311e-08,7.882984168838398e+16,-3.134592098156714e+24,1954.728874781712,5.638304734880471e+22
8.415785635882311e-08,7.920595939251386e+16,-3.117905521754756e+24,1950.4594846715731,5.563696285646648e+22
8.435785635882312e-08,7.95810921229851e+16,-3.101364240039467e+24,1946.225184231035,5.490568552032114e+22
8.455785635882312e-08,7.995524394159787e+16,-3.08496599141042e+24,1942.0254442606774,5.418885582461855e+22
8.475785635882312e-08,8.0328418812998e+16,-3.068708557302925e+24,1937.8597469566637,5.348612446712237e+22
8.495785635882312e-08,8.070062060521123e+16,-3.052589761573889e+24,1933.727585652676,5.27971520340856e+22
8.515785635882312e-08,8.107185309029469e+16,-3.036607469871276e+24,1929.6284645644253,5.212160868550667e+22
8.535785635882312e-08,8.144211994509662e+16,-3.0207595889898567e+24,1925.5618985370259,5.145917385044054e+22
8.555785635882313e-08,8.181142475211627e+16,-3.0050440662156187e+24,1921.5274127955029,5.080953593213684e+22
8.575785635882313e-08,8.217977100045584e+16,-2.9894588886611104e+24,1917.5245426986626,5.017239202276548e+22
8.595785635882313e-08,8.254716208685709e+16,-2.97400208259381e+24,1913.5528334965363,4.954744762749064e+22
8.615785635882313e-08,8.29136013168155e+16,-2.9586717127594157e+24,1909.6118400915843,4.893441639764821e+22
8.635785635882313e-08,8.327909190576518e+16,-2.943465881701839e+24,1905.701126803814,4.833301987278135e+22
8.655785635882313e-08,8.364363698032811e+16,-2.9283827290814733e+24,1901.8202671399633,4.774298723128967e+22
8.675785635882314e-08,8.400723957962187e+16,-2.9134204309932547e+24,1897.9688435668568,4.716405504944329e+22
8.695785635882314e-08,8.436990265661986e+16,-2.898577199285887e+24,1894.1464472890432,4.6595967068518125e+22
8.715785635882314e-08,8.473162907955885e+16,-2.883851280883355e+24,1890.3526780307825,4.60384739698086e+22
8.735785635882314e-08,8.50924216333886e+16,-2.869240957109966e+24,1886.587143822475,4.549133315727858e+22
8.755785635882314e-08,8.545228302125882e+16,-2.8547445430198174e+24,1882.8494607915438,4.49543085476086e+22
8.775785635882315e-08,8.581121586603872e+16,-2.8403603867316645e+24,1879.1392529578454,4.442717036740904e+22
8.795785635882315e-08,8.616922271186534e+16,-2.826086868769966e+24,1875.456152033602,4.390969495736546e+22
8.815785635882315e-08,8.6526306025716e+16,-2.811922401412825e+24,1871.799797227885,4.340166458309136e+22
8.835785635882315e-08,8.688246819900155e+16,-2.7978654280474935e+24,1868.1698350556287,4.290286725246371e+22
8.855785635882315e-08,8.723771154917666e+16,-2.783914422533985e+24,1864.565919151192,4.2413096539227616e+22
8.875785635882315e-08,8.759203832136378e+16,-2.7700678885772785e+24,1860.987710086417,4.193215141265388e+22
8.895785635882316e-08,8.794545068998779e+16,-2.75632435910859e+24,1857.4348751931777,4.145983607304449e+22
8.915785635882316e-08,8.829795076041818e+16,-2.742682395676009e+24,1853.9070883903642,4.0995959792882105e+22
8.935785635882316e-08,8.864954057061614e+16,-2.729140587844883e+24,1850.4040300152783,4.054033676342916e+22
8.955785635882316e-08,8.900022209278405e+16,-2.715697552608159e+24,1846.925386659374,4.009278594658249e+22
8.975785635882316e-08,8.934999723501477e+16,-2.702351933806909e+24,1843.470851008295,3.965313093179957e+22
8.995785635882317e-08,8.969886784293874e+16,-2.689102401561237e+24,1840.0401216861462,3.922119979791466e+22
9.015785635882317e-08,9.004683570136658e+16,-2.67594765171165e+24,1836.6329031039334,3.8796824979670135e+22
9.035785635882317e-08,9.039390253592547e+16,-2.662886405271008e+24,1833.2489053121076,3.8379843138793865e+22
9.055785635882317e-08,9.074007001468738e+16,-2.6499174078871326e+24,1829.8878438571294,3.797009503945671e+22
9.075785635882317e-08,9.108533974978752e+16,-2.6370394293160485e+24,1826.549439641997,3.756742542795388e+22
9.095785635882317e-08,9.142971329903162e+16,-2.62425126290591e+24,1823.2334187906386,3.717168291645381e+22
9.115785635882318e-08,9.177319216749042e+16,-2.6115517250915707e+24,1819.9395125161075,3.6782719870666896e+22
9.135785635882318e-08,9.211577780908024e+16,-2.598939654899733e+24,1816.667456992488,3.6400392301291357e+22
9.155785635882318e-08,9.245747162812843e+16,-2.58641391346463e+24,1813.4169932304312,3.602455975909647e+22
9.175785635882318e-08,9.279827498092253e+16,-2.5739733835541585e+24,1810.1878669562454,3.56550852335105e+22
9.195785635882318e-08,9.313818917724227e+16,-2.561616969106319e+24,1806.9798284944434,3.529183505458394e+22
9.215785635882319e-08,9.347721548187352e+16,-2.5493435947759195e+24,1803.7926326536722,3.4934678798203422e+22
9.235785635882319e-08,9.381535511610326e+16,-2.537152205491345e+24,1800.626038615936,3.45834891944374e+22
9.255785635882319e-08,9.415260925919502e+16,-2.52504176602128e+24,1797.4798098290316,3.423814203889771e+22
9.275785635882319e-08,9.4488979049844e+16,-2.513011260551247e+24,1794.3537139021087,3.389851610700632e+22
9.295785635882319e-08,9.482446558761142e+16,-2.501059692269805e+24,1791.2475225042697,3.356449307105912e+22
9.31578563588232e-08,9.515906993433758e+16,-2.489186082964187e+24,1788.161011266134,3.3235957419986087e+22
9.33578563588232e-08,9.549279311553304e+16,-2.477389472625293e+24,1785.0939596842736,3.2912796381706482e+22
9.35578563588232e-08,9.582563612174776e+16,-2.4656689190618e+24,1782.046151028449,3.259489984798521e+22
9.37578563588232e-08,9.61575999099178e+16,-2.454023497523233e+24,1779.0173722515613,3.228216030169885e+22
9.39578563588232e-08,9.648868540468918e+16,-2.4424523003318183e+24,1776.0074139022379,3.197447274642217e+22
9.41578563588232e-08,9.681889349971894e+16,-2.4309544365229166e+24,1773.0160700399779,3.167173463825125e+22
9.43578563588232e-08,9.714822505895296e+16,-2.41952903149388e+24,1770.043138152786,3.137384581978226e+22
9.45578563588232e-08,9.747668091788059e+16,-2.4081752266611076e+24,1767.0884190772097,3.108070845616674e+22
9.475785635882321e-08,9.780426188476592e+16,-2.3968921791251654e+24,1764.1517169207148,3.0792226973168704e+22
9.495785635882321e-08,9.813096874185568e+16,-2.3856790613437247e+24,1761.2328389863223,3.0508307997151157e+22
9.515785635882321e-08,9.845680224656371e+16,-2.3745350608121802e+24,1758.3315956994434,3.0228860296923292e+22
9.535785635882321e-08,9.878176313263203e+16,-2.3634593797517465e+24,1755.447800536836,2.995379472738058e+22
9.555785635882322e-08,9.910585211126853e+16,-2.3524512348048495e+24,1752.5812699576238,2.9683024174874886e+22
9.575785635882322e-08,9.942906987226144e+16,-2.3415098567376262e+24,1749.7318233363053,2.9416463504251992e+22
9.595785635882322e-08,9.975141708507054e+16,-2.3306344901493758e+24,1746.8992828976957,2.915402950749826e+22
9.615785635882322e-08,1.0007289439989533e+17,-2.3198243931887696e+24,1744.083473653739,2.8895640853939443e+22
9.635785635882322e-08,1.003935024487202e+17,-2.309078837276645e+24,1741.284223342126,2.8641218041936725e+22
9.655785635882322e-08,1.0071324184633691e+17,-2.2983971068352282e+24,1738.5013623666673,2.8390683352028104e+22
9.675785635882323e-08,1.0103211319134448e+17,-2.2877784990236e+24,1735.7347237393533,2.814396080146436e+22
9.695785635882323e-08,1.0135011706712648e+17,-2.2772223234792573e+24,1732.9841430240638,2.7900976100091625e+22
9.715785635882323e-08,1.0166725404280634e+17,-2.2667279020656176e+24,1730.2494582818547,2.7661656607533543e+22
9.735785635882323e-08,1.0198352467418054e+17,-2.2562945686252623e+24,1727.5305100177825,2.7425931291628988e+22
9.755785635882323e-08,1.0229892950463011e+17,-2.245921668738831e+24,1724.8271411292144,2.719373068808185e+22
9.775785635882324e-08,1.0261346906601051e+17,-2.2356085594893791e+24,1722.139196855573,2.6964986861282067e+22
9.795785635882324e-08,1.0292714387952042e+17,-2.2253546092320383e+24,1719.4665247294668,2.673963336625771e+22
9.815785635882324e-08,1.032399544565493e+17,-2.2151591973688913e+24,1716.8089745291745,2.6517605211721184e+22
9.835785635882324e-08,1.0355190129950443e+17,-2.205021714128857e+24,1714.1663982324128,2.6298838824170717e+22
9.855785635882324e-08,1.0386298490261733e+17,-2.1949415603525078e+24,1711.5386499713786,2.6083272013014735e+22
9.875785635882324e-08,1.0417320575273003e+17,-2.1849181472816486e+24,1708.9255859889936,2.587084393668243e+22
9.895785635882325e-08,1.0448256433006149e+17,-2.1749508963535417e+24,1706.327064596333,2.5661495069690233e+22
9.915785635882325e-08,1.047910611089543e+17,-2.165039238999665e+24,1703.7429461311895,2.5455167170631113e+22
9.935785635882325e-08,1.0509869655860213e+17,-2.1551826164488644e+24,1701.1730929177406,2.5251803251057845e+22
9.955785635882325e-08,1.0540547114375808e+17,-2.1453804795347862e+24,1698.617369227276,2.5051347545229957e+22
9.975785635882325e-08,1.0571138532542434e+17,-2.1356322885074884e+24,1696.0756412399633,2.485374548069784e+22
9.995785635882325e-08,1.0601643956152336e+17,-2.125937512849114e+24,1693.5477770076027,2.4658943649695564e+22
1.0015785635882326e-07,1.063206343075509e+17,-2.1162956310934953e+24,1691.0336464173558,2.4466889781318106e+22
1.0036785635882326e-07,1.0663909179764546e+17,-2.1062294495939063e+24,1688.4088508048935,2.4268167446399688e+22
1.0058835635882326e-07,1.0697242874122344e+17,-2.0957228703467273e+24,1685.6692266822615,2.4062677831546363e+22
1.0081988135882325e-07,1.0732128289571203e+17,-2.0847595257225922e+24,1682.8105189329315,2.3850334155770866e+22
1.0106298260882325e-07,1.0768631314153229e+17,-2.0733227390077725e+24,1679.8283850189064,2.363106193916766e+22
1.0131823892132324e-07,1.0806819946025499e+17,-2.0613955291337331e+24,1676.718399909677,2.3404800065539263e+22
1.0158625804944824e-07,1.0846764280429189e+17,-2.0489606284278875e+24,1673.4760617781667,2.3171501938350355e+22
1.0186767813397948e-07,1.0888536484328736e+17,-2.0360005066589795e+24,1670.0967985082286,2.2931136654191268e+22
1.021631692227373e-07,1.0932210757042155e+17,-2.0224973998842562e+24,1666.575975057076,2.2683690166304232e+22
1.02473434865933e-07,1.0977863275001627e+17,-2.008433343815603e+24,1662.908901714228,2.2429166418450308e+22
1.0279921379128849e-07,1.102557211859699e+17,-1.9937902117961687e+24,1659.0908432959966,2.2167588430322917e+22
1.0314128166291175e-07,1.107541717885955e+17,-1.9785497576307486e+24,1655.1170293113507,2.1898999314997968e+22
1.0350045292811617e-07,1.1127480041539197e+17,-1.9626936635939085e+24,1650.9826651309625,2.1623463207761414e+22
1.0387758275658082e-07,1.118184384591514e+17,-1.9462035939961901e+24,1646.6829441863401,2.1341066084468686e+22
1.042735690764687e-07,1.123859311546133e+17,-1.9290612547374286e+24,1642.2130612202175,2.1051916446565164e+22
1.0468935471235097e-07,1.1297813557264773e+17,-1.911248459324383e+24,1637.568226602657,2.0756145849142205e+22
1.0512592963002736e-07,1.135959182687204e+17,-1.8927472018806354e+24,1632.743681719637,2.0453909248033925e+22
1.0558433329358757e-07,1.1424015255021616e+17,-1.873539737732183e+24,1627.7347154322645,2.0145385142073963e+22
1.0606565714032578e-07,1.1491171532513558e+17,-1.8536086722127286e+24,1622.5366815950501,1.9830775487327407e+22
