3.157856358822736296e-09,1.006806928413721516e-42,4.744695841619059530e-41,5.094103073409143521e-32,4.849200466260472556e-23,4.849200471354575479e-23
3.357856358822736432e-09,1.041099360089350998e-42,4.821947657259199224e-41,5.146970529851809692e-32,4.871065064101049610e-23,4.871065069248020392e-23
3.557856358822736569e-09,1.078677877186427187e-42,4.905103984946114091e-41,5.203538459637916327e-32,4.894320194205647085e-23,4.894320199409185593e-23
3.757856358822736705e-09,1.119951160997020774e-42,4.994725791816935785e-41,5.264118661202109193e-32,4.919067128473940601e-23,4.919067133738059386e-23
3.957856358822736842e-09,1.165386579292415185e-42,5.091429574141663601e-41,5.329047810858368630e-32,4.945412833785239708e-23,4.945412839114287511e-23
4.157856358822736979e-09,1.215520856795271053e-42,5.195895274371831931e-41,5.398690657115032918e-32,4.973470618307947849e-23,4.973470623706638403e-23
4.357856358822737115e-09,1.270972843908539623e-42,5.308875212381867709e-41,5.473443499436739922e-32,5.003360789079793817e-23,5.003360794553237583e-23
4.557856358822737252e-09,1.332458882770592021e-42,5.431204246581773171e-41,5.553738022641192212e-32,5.035211334412650729e-23,5.035211339966388988e-23
4.757856358822737388e-09,1.400811391827173752e-42,5.563811408266935848e-41,5.640045560520919803e-32,5.069158642688141614e-23,5.069158648328187019e-23
4.957856358822737525e-09,1.477001448239732242e-42,5.707733290131418482e-41,5.732881867958892379e-32,5.105348268025111271e-23,5.105348273757993105e-23
5.157856358822737661e-09,1.562166352007588471e-42,5.864129518030438664e-41,5.832812489353851422e-32,5.143935752822922689e-23,5.143935758655735062e-23
5.357856358822737798e-09,1.657643420808162698e-42,6.034300695330756687e-41,5.940458822494382222e-32,5.185087517149591199e-23,5.185087523090050054e-23
5.557856358822737934e-09,1.765011609313688774e-42,6.219709283750732338e-41,6.056504991254646145e-32,5.228981825247773528e-23,5.228981831304278362e-23
5.757856358822738071e-09,1.886142996856605636e-42,6.422003976421292429e-41,6.181705657923042859e-32,5.275809840014551305e-23,5.275809846196256866e-23
5.957856358822738207e-09,2.023266777634137175e-42,6.643048231861397326e-41,6.316894927068342815e-32,5.325776777141019756e-23,5.325776783457914808e-23
6.157856358822738344e-09,2.179049165557255319e-42,6.884953776588967012e-41,6.462996518206001019e-32,5.379103171658440245e-23,5.379103178121436314e-23
6.357856358822738480e-09,2.356693656137922687e-42,7.150120055466423712e-41,6.621035414921804880e-32,5.436026270928577941e-23,5.436026277549613348e-23
6.557856358822738617e-09,2.560067459469940415e-42,7.441280820601730370e-41,6.792151234514554112e-32,5.496801569643870433e-23,5.496801576436021378e-23
6.757856358822738753e-09,2.793861754349833459e-42,7.761559311866044293e-41,6.977613605833878170e-32,5.561704504184533617e-23,5.561704511162147007e-23
6.957856358822738890e-09,3.063795884729134323e-42,8.114533807818525705e-41,7.178839895302545822e-32,5.631032325738578361e-23,5.631032332917418752e-23
7.157856358822739027e-09,3.376878964715170076e-42,8.504315731640341926e-41,7.397415683948937762e-32,5.705106173956462635e-23,5.705106181353877972e-23
7.357856358822739163e-09,3.741746912843168448e-42,8.935643003846342780e-41,7.635118473888753787e-32,5.784273375623002942e-23,5.784273383258120869e-23
7.557856358822738472e-09,4.169099175036192646e-42,9.413991969432661361e-41,7.893945193866292535e-32,5.868909995929413063e-23,5.868910003823358390e-23
7.757856358822738609e-09,4.672267994236401179e-42,9.945712027064102837e-41,8.176144183621611113e-32,5.959423673471121683e-23,5.959423681647265587e-23
7.957856358822738746e-09,5.267965011123227759e-42,1.053818809765519389e-40,8.484252470244628059e-32,6.056256774144363955e-23,6.056256782628616683e-23
8.157856358822738882e-09,5.977266630537111404e-42,1.120003734873380321e-40,8.821139311571225055e-32,6.159889903738900349e-23,6.159889912560039179e-23
8.357856358822739019e-09,6.826922988865083322e-42,1.194134821686065127e-40,9.190057178626607355e-32,6.270845824308755635e-23,6.270845833498812787e-23
8.557856358822739155e-09,7.851108471586669191e-42,1.277397184467234084e-40,9.594701589271901749e-32,6.389693825445926241e-23,6.389693835040627341e-23
8.757856358822739292e-09,9.093778919795211288e-42,1.371187870525858684e-40,1.003928149876110775e-31,6.517054608495339258e-23,6.517054618534620549e-23
8.957856358822739428e-09,1.061186839953952644e-41,1.477159660059155153e-40,1.052860231259998320e-31,6.653605749664194307e-23,6.653605760192796281e-23
9.157856358822739565e-09,1.247965635496508469e-41,1.597275062562316948e-40,1.106816402892386950e-31,6.800087817045943469e-23,6.800087828114107929e-23
9.357856358822739701e-09,1.479477867914693208e-41,1.733873139520956700e-40,1.166427756168389630e-31,6.957311226973160545e-23,6.957311238637438174e-23
9.557856358822739838e-09,1.768656579771325838e-41,1.889752525052833902e-40,1.232420296762025322e-31,7.126163937037977259e-23,7.126163949362179767e-23
9.757856358822739974e-09,2.132770104375872638e-41,2.068274984888473140e-40,1.305631413135577593e-31,7.307620086806782064e-23,7.307620099863096560e-23
9.957856358822740111e-09,2.595065548579088829e-41,2.273495124063363687e-40,1.387029549458056443e-31,7.502749712979493059e-23,7.502749726849788022e-23
1.015785635882274025e-08,3.187105192589159100e-41,2.510323525552780371e-40,1.477737769880884081e-31,7.712729683817801408e-23,7.712729698595179517e-23
1.035785635882274038e-08,3.952116798764314126e-41,2.784732812274948535e-40,1.579062061225531420e-31,7.938856018454465950e-23,7.938856034245086101e-23
1.055785635882274052e-08,4.949840691335228108e-41,3.104019059285253764e-40,1.692525421385791742e-31,8.182557780618447358e-23,8.182557797543701676e-23
1.075785635882274066e-08,6.263606542988745464e-41,3.477134895819257660e-40,1.819909031868383676e-31,8.445412763856966205e-23,8.445412782056056731e-23
1.095785635882274079e-08,8.010762703962185848e-41,3.915115877353777508e-40,1.963302128657057998e-31,8.729165217071340093e-23,8.729165236704360929e-23
1.115785635882274093e-08,1.035819454151100360e-40,4.431628757890259200e-40,2.125162583695380465e-31,9.035745895759415457e-23,9.035745917011041468e-23
1.135785635882274107e-08,1.354564329798847466e-40,5.043679819929744356e-40,2.308390712573575678e-31,9.367294766533800200e-23,9.367294789617706871e-23
1.155785635882274120e-08,1.792110150734560156e-40,5.772534353476985042e-40,2.516419461990891726e-31,9.726186741135266843e-23,9.726186766299461148e-23
1.175785635882274134e-08,2.399509661017175012e-40,6.644916015214759619e-40,2.753324941489086448e-31,1.011506087229696699e-22,1.011506089983021617e-22
1.195785635882274148e-08,3.252482584524375887e-40,7.694578969482183485e-40,3.023962297495434178e-31,1.053685350860477301e-22,1.053685353884439575e-22
1.215785635882274161e-08,4.464597337930538876e-40,8.964378988101480290e-40,3.334133248571541175e-31,1.099483598029543219e-22,1.099483601363676370e-22
1.235785635882274175e-08,6.208152317224485252e-40,1.050901571446270270e-39,3.690793293384962612e-31,1.149265747428980814e-22,1.149265751119773997e-22
1.255785635882274189e-08,8.747628658600514301e-40,1.239868227200183673e-39,4.102308777805280265e-31,1.203439385646776364e-22,1.203439389749085198e-22
1.275785635882274202e-08,1.249390199288680603e-39,1.472394774563565953e-39,4.578776809617913026e-31,1.262460331432431742e-22,1.262460336011208638e-22
1.295785635882274216e-08,1.809312911114955420e-39,1.760232345773736427e-39,5.132424629180307947e-31,1.326838982606702535e-22,1.326838987739127162e-22
1.315785635882274230e-08,2.657423479390599151e-39,2.118714079943935813e-39,5.778109732997523278e-31,1.397147561565394169e-22,1.397147567343503971e-22
1.335785635882274243e-08,3.959661500492885104e-39,2.567961899503985769e-39,6.533948136243071956e-31,1.474028393035012801e-22,1.474028399568961004e-22
1.355785635882274257e-08,5.987130544994308021e-39,3.134535810054920203e-39,7.422106088549089676e-31,1.558203368166069541e-22,1.558203375588175667e-22
1.375785635882274270e-08,9.188609493869370357e-39,3.853700336526746965e-39,8.469800907024033120e-31,1.650484772606060373e-22,1.650484781075861574e-22
1.395785635882274284e-08,1.431698426397769930e-38,4.772556178456646457e-39,9.710570135078060131e-31,1.751787683341598908e-22,1.751787693052169191e-22
1.415785635882274298e-08,2.265254092243692481e-38,5.954391355575678130e-39,1.118588600557839490e-30,1.863144170363958944e-22,1.863144181549845167e-22
1.435785635882274311e-08,3.640247455698249071e-38,7.484760345378258921e-39,1.294721555695025797e-30,1.985719575190411558e-22,1.985719588137627483e-22
1.455785635882274325e-08,5.942510060442132150e-38,9.480024816478130915e-39,1.505865755892343696e-30,2.120831179635694058e-22,2.120831194694352214e-22
1.475785635882274339e-08,9.856012742389506451e-38,1.209941969660603599e-38,1.760032811190799912e-30,2.269969625729987021e-22,2.269969643330315990e-22
1.495785635882274187e-08,1.661048987224134479e-37,1.556219482093668011e-38,2.067272069172389564e-30,2.434823502163116690e-22,2.434823522835839475e-22
1.515785635882274035e-08,2.844858812889154307e-37,2.017210276746868768e-38,2.440233795477990403e-30,2.617307575040859518e-22,2.617307599443200183e-22
1.535785635882273883e-08,4.951906944507805608e-37,2.635257512853498993e-38,2.894898776467627389e-30,2.819595212108164776e-22,2.819595241057157723e-22
1.555785635882273732e-08,8.760779002343825282e-37,3.469753108177892017e-38,3.451526268779189538e-30,3.044155631067240406e-22,3.044155665582512256e-22
1.575785635882273580e-08,1.575377401508121054e-36,4.604516670771955863e-38,4.135889147421852821e-30,3.293796695446785310e-22,3.293796736805692641e-22
1.595785635882273428e-08,2.879379747079116452e-36,6.158569974175772202e-38,4.980887742908551210e-30,3.571714087016870680e-22,3.571714136825777775e-22
1.615785635882273276e-08,5.349014620235184594e-36,8.301953687173853178e-38,6.028664186862684342e-30,3.881547803438225447e-22,3.881547863724921657e-22
1.635785635882273125e-08,1.009913202783099629e-35,1.127906850491878851e-37,7.333379779655237364e-30,4.227447065230876041e-22,4.227447138564775725e-22
1.655785635882272973e-08,1.937720746456774113e-35,1.544329882502928707e-37,8.964872572796275101e-30,4.614144868850189769e-22,4.614144958499111270e-22
1.675785635882272821e-08,3.777834208609262905e-35,2.130863376773820107e-37,1.101348592327553667e-29,5.047043594326191288e-22,5.047043704461430851e-22
1.695785635882272669e-08,7.482950489048390283e-35,2.962701225472966126e-37,1.359645786186951369e-29,5.532313268225281587e-22,5.532313404190611141e-22
1.715785635882272517e-08,1.505568998752358017e-34,4.150477220309457774e-37,1.686639470682187798e-29,6.077004297261969432e-22,6.077004465927425592e-22
1.735785635882272366e-08,3.076320226722383178e-34,5.857879837960248964e-37,2.102253261136574700e-29,6.689176726265650169e-22,6.689176936494058791e-22
1.755785635882272214e-08,6.381994882142801712e-34,8.328418581370808102e-37,2.632573411873220382e-29,7.378048337766746516e-22,7.378048601030477313e-22
1.775785635882272062e-08,1.343853840181962856e-33,1.192627467905836700e-36,3.311849557415241335e-29,8.154164200320340521e-22,8.154164531518746774e-22
1.795785635882271910e-08,2.871314171545494657e-33,1.719890928362166869e-36,4.185168549456529588e-29,9.029590589571071681e-22,9.029591008116657362e-22
1.815785635882271758e-08,6.222871484554965070e-33,2.497340220830731406e-36,5.312033433464008369e-29,1.001813655022744469e-21,1.001813708149304190e-21
1.835785635882271607e-08,1.367467100061925655e-32,3.650525777093434790e-36,6.771160726029737646e-29,1.113560673812451416e-21,1.113560741537736909e-21
1.855785635882271455e-08,3.045648748646423816e-32,5.370907642542397920e-36,8.666918723639642984e-29,1.240008957816610902e-21,1.240009044516259958e-21
1.875785635882271303e-08,6.872066520791464248e-32,7.951733137157873198e-36,1.113797749487192860e-28,1.383228519384934959e-21,1.383228630833438504e-21
1.895785635882271151e-08,1.570125862336282645e-31,1.184401329192422911e-35,1.436894075192227832e-28,1.545587800376340706e-21,1.545587944222772700e-21
1.915785635882271000e-08,3.630812581358192595e-31,1.774410751799901513e-35,1.860599871013639822e-28,1.729795933487149595e-21,1.729796119910235993e-21
1.935785635882270848e-08,8.493103183377806707e-31,2.673112099895755325e-35,2.417800299210199927e-28,1.938950586480936935e-21,1.938950829110303773e-21
1.955785635882270696e-08,2.008547068603853696e-30,4.048294650055595515e-35,3.152485107921215954e-28,2.176592016707656595e-21,2.176592333964754954e-21
1.975785635882270544e-08,4.799545042332023440e-30,6.161665941922122490e-35,4.123572044605965066e-28,2.446764008298249160e-21,2.446764425455060300e-21
1.995785635882270392e-08,1.158137866061794640e-29,9.422578220104490076e-35,5.410056635792777545e-28,2.754082406908509705e-21,2.754082959495646245e-21
2.015785635882270241e-08,2.820287141378012770e-29,1.447295080114458818e-34,7.117946470418251576e-28,3.103812005261785952e-21,3.103812745259448970e-21
2.035785635882270089e-08,6.926628404004038730e-29,2.232165538229724223e-34,9.389593684328558297e-28,3.501952565137821857e-21,3.501953573363697515e-21
2.055785635882269937e-08,1.714593988937773691e-28,3.455734996856478259e-34,1.241624605249611948e-27,3.955334785699678966e-21,3.955336198784028646e-21
2.075785635882269785e-08,4.274846390237656290e-28,5.368572771883064338e-34,1.645491092265485663e-27,4.471727041730641150e-21,4.471729114706909885e-21
2.095785635882269633e-08,1.197243839886941787e-18,1.042987981239498666e-15,1.300886208828678249e-10,1.438607679927844134e-05,1.438620688894350831e-05
2.115785635882269482e-08,1.020168612045800876e-17,1.859225036212664422e-14,1.306018602922748988e-09,8.134105975946028509e-05,8.134236579666565762e-05
2.135785635882269330e-08,6.060491135068245726e-17,1.598424887788235752e-13,7.305215209079420451e-09,2.960171380036659308e-04,2.960244433787780657e-04
2.155785635882269178e-08,3.116030126145162010e-16,1.022473459697943006e-12,3.284040787747411589e-08,9.352077563944017225e-04,9.352405978250642434e-04
2.175785635882269026e-08,1.489908979101104015e-15,5.624655895997889405e-12,1.328555391252277371e-07,2.782315869939799065e-03,2.782448731105070013e-03
2.195785635882268875e-08,6.842547266229369933e-15,2.841631568533574187e-11,5.077036675993886650e-07,8.042589299936094352e-03,8.043097032026852444e-03
2.215785635882268723e-08,3.069341723208336726e-14,1.364827238439788979e-10,1.877954856004431455e-06,2.291055837942512080e-02,2.291243647079454354e-02
2.235785635882268571e-08,1.357292761494991100e-13,6.355620095485668890e-10,6.813544593147246880e-06,6.476365265066023891e-02,6.477046683095112611e-02
2.255785635882268419e-08,5.948202347654290652e-13,2.902956264143093702e-09,2.443041647432986444e-05,1.822906139193142261e-01,1.823150472393396393e-01
2.275785635882268267e-08,2.590869364481396331e-12,1.309525432700839739e-08,8.693533623740326999e-05,5.117075184739409144e-01,5.117944669080234377e-01
2.295785635882268116e-08,1.123295415168136302e-11,5.857548042179739468e-08,3.077271910783789663e-04,1.433372094363068339e+00,1.433679880140860119e+00
2.315785635882267964e-08,4.850455618959611050e-11,2.603738685948018851e-07,1.084731852176903932e-03,4.006733428022336341e+00,4.007818420296886508e+00
2.335785635882267812e-08,2.086010449124864217e-10,1.151355379263426956e-06,3.809178154492761769e-03,1.117368013391088333e+01,1.117749046362935594e+01
2.355785635882267660e-08,8.931953746898304841e-10,5.066221235861897461e-06,1.332481594135215969e-02,3.107286839274161139e+01,3.108619827579739692e+01
2.375785635882267509e-08,3.805639475987055538e-09,2.217955160481463605e-05,4.641519120918540658e-02,8.612130160602494300e+01,8.616773898059138048e+01
2.395785635882267357e-08,1.612346236142733058e-08,9.656538510471887409e-05,1.609176353744665722e-01,2.377545662483234707e+02,2.379155804652064887e+02
2.415785635882267205e-08,6.787427741172895315e-08,4.178510396286378901e-04,5.549142600388273783e-01,6.533912929209174081e+02,6.539466250998700616e+02
2.435785635882267053e-08,2.836744430984817367e-07,1.795731386894728557e-03,1.902127058838132045e+00,1.786408320870751595e+03,1.788312243944651073e+03
2.455785635882266901e-08,1.176118537036304321e-06,7.658579368385183030e-03,6.476621082662352258e+00,4.856146948295993752e+03,4.862631229134142814e+03
2.475785635882266750e-08,4.833356404956474688e-06,3.238928119486284701e-02,2.189052879474384383e+01,1.311759609855137751e+04,1.313951902146067187e+04
2.495785635882266598e-08,1.967307216250598124e-05,1.357253730157147176e-01,7.339579154616615142e+01,3.519041044861430419e+04,3.526394198520655482e+04
2.515785635882266446e-08,7.924847936121302058e-05,5.631118585542789212e-01,2.439550869918295462e+02,9.370616037473570032e+04,9.395067865283456922e+04
2.535785635882266294e-08,3.157096279251905314e-04,2.311426233783394402e+00,8.033404732366057033e+02,2.475496500132885121e+05,2.483553022284685285e+05
2.555785635882266142e-08,1.242967984096175196e-03,9.380110724304241643e+00,2.619266624579548989e+03,6.484769031540836440e+05,6.511055511323554674e+05
2.575785635882265991e-08,4.833031128656971147e-03,3.760830836316944215e+01,8.450885829568689587e+03,1.683696189371759538e+06,1.692184688342722366e+06
2.595785635882265839e-08,1.854790432388859350e-02,1.488772583766638320e+02,2.696701625482400414e+04,4.330923279679104686e+06,4.358039191740209237e+06
2.615785635882265687e-08,7.021499357109663164e-02,5.815385698824534302e+02,8.506505775449414796e+04,1.103232221215516515e+07,1.111796887869453616e+07
2.635785635882265535e-08,2.620505181856728760e-01,2.240203670991943000e+03,2.651249775617990526e+05,2.781998196473033354e+07,2.808734740801364183e+07
2.655785635882265384e-08,9.636891893839601986e-01,8.505992434460551522e+03,8.160913108648924390e+05,6.942175278740169108e+07,7.024635105439023674e+07
2.675785635882265232e-08,3.490427299534123673e+00,3.181831083485074123e+04,2.479916309020767454e+06,1.713720486179797649e+08,1.738837867282626629e+08
2.695785635882265080e-08,1.244568295517553658e+01,1.172050544063776470e+05,7.436709049151776358e+06,4.183678465361630917e+08,4.259217730854042172e+08
2.715785635882264928e-08,4.366989009704411018e+01,4.249630948233631789e+05,2.199981496863539517e+07,1.009787288412296891e+09,1.032212110145645738e+09
2.735785635882264776e-08,1.507332071911719993e+02,1.516094053020982072e+06,6.418212814781449735e+07,2.409046270524977684e+09,2.474744643459020138e+09
2.755785635882264625e-08,5.116284954380955128e+02,5.320115128703743219e+06,1.846041821762776673e+08,5.679434559797801018e+09,5.869359368731278419e+09
2.775785635882264473e-08,1.707221139167187857e+03,1.835696650639427453e+07,5.233468040030215979e+08,1.322882576044681740e+10,1.377053123817737198e+10
2.795785635882264321e-08,5.598850710196113141e+03,6.226522504581753165e+07,1.462038992424099445e+09,3.043795059323515701e+10,3.196226040955578232e+10
2.815785635882264169e-08,1.804184125210841012e+04,2.075625579169812500e+08,4.024041518888081551e+09,6.917018719428363037e+10,7.340180931292994690e+10
2.835785635882264018e-08,5.711472194476039294e+04,6.798594306315875053e+08,1.090999393309176064e+10,1.552290326546969299e+11,1.668189431331422424e+11
2.855785635882263866e-08,1.775930576796915557e+05,2.187646130396167278e+09,2.913270452476519775e+10,3.439755665470084839e+11,3.752960947952275391e+11
2.875785635882263714e-08,5.423163189404597506e+05,6.914437226745612144e+09,7.660865278811354065e+10,7.525612823757293701e+11,8.360849147069074707e+11
2.895785635882263562e-08,1.626216179855012801e+06,2.146370519892456055e+10,1.983683677010333252e+11,1.625485889374613525e+12,1.845319588490751465e+12
2.915785635882263410e-08,4.788114273001769558e+06,6.543026319398335266e+10,5.057447006328193359e+11,3.465988149113507324e+12,4.037167901054583008e+12
2.935785635882263259e-08,1.384153010617203452e+07,1.958610110083162231e+11,1.269494383153764648e+12,7.295526420369779297e+12,8.760895656061966797e+12
2.955785635882263107e-08,3.928441624348733574e+07,5.756951474603631592e+11,3.137299053773480957e+12,1.515871288927969141e+13,1.887174637492978125e+13
2.975785635882262955e-08,1.094627282698920667e+08,1.661507515410411133e+12,7.633088103453145508e+12,3.109147311678628125e+13,4.038617819837810938e+13
2.995785635882262803e-08,2.994502271105389595e+08,4.708437710044986328e+12,1.828376519091568750e+13,6.295025595397412500e+13,8.594275830516190625e+13
3.015785635882262982e-08,8.042794353907452822e+08,1.310161129475704688e+13,4.311826365672304688e+13,1.258174492473513125e+14,1.820381284782668125e+14
3.035785635882263161e-08,2.120963035296922684e+09,3.579834754079835156e+13,1.001159939188156562e+14,2.482487130049763438e+14,3.841651754276256250e+14
3.055785635882263341e-08,5.492002890136579514e+09,9.605424395359678125e+13,2.288838335999479375e+14,4.835670926885906250e+14,8.085106622450255000e+14
3.075785635882263520e-08,1.396480719631744957e+10,2.531148969030500312e+14,5.152585544207267500e+14,9.299846378546288750e+14,1.698372053985602000e+15
3.095785635882263699e-08,3.487285063781262207e+10,6.550967911443125000e+14,1.142268806333639500e+15,1.765932994892896500e+15,3.563333465221486500e+15
3.115785635882263878e-08,8.553351683061032104e+10,1.665425198738379500e+15,2.493929122718775500e+15,3.311205548063349000e+15,7.470645403037334000e+15
3.135785635882264057e-08,2.060797831864378967e+11,4.159370613251134500e+15,5.363111384785813000e+15,6.131250689847549000e+15,1.565393876766768400e+16
3.155785635882264236e-08,4.878021104636333618e+11,1.020631462961821600e+16,1.136095157064281000e+16,1.121252757298351800e+16,3.278028157535500800e+16
3.175785635882264415e-08,1.134553447591174072e+12,2.460988792936994000e+16,2.370988765113661600e+16,2.025314235744032800e+16,6.857405249139447200e+16
3.195785635882264594e-08,2.593266953665074707e+12,5.831953449803492000e+16,4.875461588041860800e+16,3.613769836633156800e+16,1.432144420117387680e+17
3.215785635882264773e-08,5.826156452514377930e+12,1.358469206945817760e+17,9.879391377106246400e+16,6.370208419795848000e+16,2.983487448200552320e+17
3.235785635882264952e-08,1.286780692496335352e+13,3.110907107001736320e+17,1.973018185505932480e+17,1.109476716285849440e+17,6.193530686862768640e+17
3.255785635882265131e-08,2.794421019472919922e+13,7.004832700404558080e+17,3.883983528195076480e+17,1.909413772041186240e+17,1.279850944274276864e+18
3.275785635882265311e-08,5.967927404247508594e+13,1.551154317439838720e+18,7.537509390514773760e+17,3.247459814079530880e+17,2.629710917173311488e+18
3.295785635882265490e-08,1.253662247451865781e+14,3.378562874425411072e+18,1.442249041038463744e+18,5.458729467755361280e+17,5.366810228464155648e+18
3.315785635882265669e-08,2.590864292148300312e+14,7.239379013286682624e+18,2.721260557719019520e+18,9.069471881486353920e+17,1.086784584558355251e+19
3.335785635882265848e-08,5.268631930594644375e+14,1.526278539160353382e+19,5.063720656541106176e+18,1.489528236841369344e+18,2.181656114817907098e+19
3.355785635882266027e-08,1.054439398442695125e+15,3.166631799850126541e+19,9.293660207292176384e+18,2.418349526835642368e+18,4.337938217202752717e+19
3.375785635882266206e-08,2.077285862417464000e+15,6.466314776642083226e+19,1.682530748233701786e+19,3.881613025311639040e+18,8.537214555993191219e+19
3.395785635882266385e-08,4.029026817552982500e+15,1.299782583133176955e+20,3.004918427702296576e+19,6.159390232563503104e+18,1.661908618497217004e+20
3.415785635882266564e-08,7.695006539212978000e+15,2.572123901414878413e+20,5.294453268289773568e+19,9.662586899475019776e+18,3.198272047303998177e+20
3.435785635882266743e-08,1.447421482166157800e+16,5.011472734707557990e+20,9.203288911562157261e+19,1.498524330436767334e+19,6.081798801055666668e+20
3.455785635882266922e-08,2.681799319240370400e+16,9.614511680792235868e+20,1.578342349213890314e+20,2.297302824746751181e+19,1.142285249241272418e+21
3.475785635882267101e-08,4.895149555302884800e+16,1.816366138761694413e+21,2.670453114598513050e+20,3.481044514395684454e+19,2.118270846861055361e+21
3.495785635882267281e-08,8.803833392140977600e+16,3.379159613270257566e+21,4.457274503318684959e+20,5.212824639624957952e+19,3.877103348332297191e+21
3.515785635882267460e-08,1.560255419410704320e+17,6.190792460368008446e+21,7.338627476938674668e+20,7.713056263748920934e+19,7.001941796241306288e+21
3.535785635882267639e-08,2.725106323764044480e+17,1.116881656727715866e+22,1.191701048894623318e+21,1.127380565840868147e+20,1.247352818338824716e+22
3.555785635882267818e-08,4.691103369790397440e+17,1.984134339232024180e+22,1.908357578664690057e+21,1.627389440082702172e+20,2.191290902533018275e+22
3.575785635882267997e-08,7.959850569752481280e+17,3.470621862211705268e+22,3.013107292069779472e+21,2.319342862225079337e+20,3.795205618546631089e+22
3.595785635882268176e-08,1.331384077582851584e+18,5.976912662407039209e+22,4.689729372388776739e+21,3.262584082960024207e+20,6.478644578883275116e+22
3.615785635882268355e-08,2.195318714202340608e+18,1.013294762816772139e+23,7.194060924989718135e+21,4.528511594456752456e+20,1.089785836848268045e+23
3.635785635882268534e-08,3.568731065989538816e+18,1.690980595732424792e+23,1.087461676004673375e+22,6.200580588349600563e+20,1.805963031231901603e+23
3.655785635882268713e-08,5.719784086632459264e+18,2.777432621708510222e+23,1.619574580284667147e+22,8.373392142788436951e+20,2.947820669720631978e+23
3.675785635882268892e-08,9.039125489029522432e+18,4.489699907661483265e+23,2.376238464765150626e+22,1.115079389816763449e+21,4.738564939291056081e+23
3.695785635882269071e-08,1.408613858318964531e+19,7.142341256242650310e+23,3.434512608591219786e+22,1.464308868413107470e+21,7.500576467171734559e+23
3.715785635882269250e-08,2.164824870742321971e+19,1.118182147520430887e+24,4.890414109561477241e+22,1.896364324476979249e+21,1.169004301189230159e+24
3.735785635882269430e-08,3.281526396186925875e+19,1.722878363476391621e+24,6.861053732754686162e+22,2.422535127757504381e+21,1.793944251195657806e+24
3.755785635882269609e-08,4.907045190987553178e+19,2.612839613368495300e+24,9.486399152676473196e+22,3.053747298349384466e+21,2.710806422645519797e+24
3.775785635882269788e-08,7.239954586729541632e+19,3.900838980343589218e+24,1.293058543018819610e+23,3.800330885642140516e+21,4.034017565076980360e+24
3.795785635882269967e-08,1.054180872377346294e+20,5.734365495616061634e+24,1.738272269055329965e+23,4.671897354491357299e+21,5.912970037963323305e+24
