t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.3157856358822836e-08,2.2344112966491704e+18,-2.177037803370743e+27,2157.53219263363,1.5457040936383704e+25
5.335785635882284e-08,2.2298452602088266e+18,-2.1187403523889487e+27,2150.9443004297696,1.5064041194140502e+25
5.355785635882284e-08,2.2255999900193946e+18,-2.0609944259734282e+27,2144.187594702851,1.4674558043404053e+25
5.375785635882284e-08,2.2216593707923628e+18,-2.0038439356894862e+27,2137.269498130682,1.4288874553263581e+25
5.395785635882284e-08,2.218007770206757e+18,-1.9473309185659647e+27,2130.1974009799887,1.3907262380895351e+25
5.4157856358822845e-08,2.2146300259703642e+18,-1.8914954922335828e+27,2122.978653204574,1.3529981330427413e+25
5.4357856358822847e-08,2.2115114346841644e+18,-1.8363758126795862e+27,2115.6205567505003,1.3157278957358123e+25
5.455785635882285e-08,2.2086377423418575e+18,-1.782008035039469e+27,2108.130358078753,1.27893902187142e+25
5.475785635882285e-08,2.2059951362990213e+18,-1.7284262778385553e+27,2100.515240915373,1.242653716903262e+25
5.495785635882285e-08,2.203570238548939e+18,-1.6756625910844763e+27,2092.782319238613,1.206892870215097e+25
5.5157856358822854e-08,2.2013501001446897e+18,-1.6237469285940786e+27,2084.938630512084,1.1716760338683625e+25
5.5357856358822855e-08,2.1993221966098168e+18,-1.572707124916756e+27,2076.9911291723442,1.1370214058956124e+25
5.555785635882286e-08,2.197474424182945e+18,-1.5225688771895836e+27,2068.9466803787795,1.1029458181057771e+25
5.575785635882286e-08,2.195795096745238e+18,-1.4733557322286078e+27,2060.8120540329646,1.0694647283557442e+25
5.595785635882286e-08,2.1942729432836756e+18,-1.4250890791254092e+27,2052.593919074093,1.0365922172309086e+25
5.615785635882286e-08,2.1928971057478746e+18,-1.377788147578531e+27,2044.298838056294,1.0043409890647155e+25
5.6357856358822864e-08,2.1916571371636664e+18,-1.331470012146888e+27,2035.93326201305,9.727223772146625e+24
5.6557856358822866e-08,2.1905429998729055e+18,-1.2861496025658545e+27,2027.5035256130784,9.417463534986027e+24
5.675785635882287e-08,2.189545063776044e+18,-1.2418397202185893e+27,2019.015842611414,9.1142154168183e+24
5.695785635882287e-08,2.1886541044619052e+18,-1.1985510608043366e+27,2010.4763015985732,8.817552348912391e+24
5.715785635882287e-08,2.1878613011177231e+18,-1.1562922431936502e+27,2001.8908620499658,8.527534168187491e+24
5.7357856358822873e-08,2.1871582341219597e+18,-1.1150698444080376e+27,1993.2653506769382,8.244207865619526e+24
5.7557856358822875e-08,2.1865368822324467e+18,-1.0748884406087921e+27,1984.6054580800392,7.967607869356357e+24
5.775785635882288e-08,2.185989619293091e+18,-1.0357506539283142e+27,1975.9167357043727,7.697756360739817e+24
5.795785635882288e-08,2.185509210393513e+18,-9.976572049266272e+26,1967.2045930960762,7.434663621294871e+24
5.815785635882288e-08,2.1850888074274765e+18,-9.606069704080486e+26,1958.4742954582941,7.178328408618716e+24
5.835785635882288e-08,2.1847219440076902e+18,-9.245970462873731e+26,1949.7309615041922,6.928738358978119e+24
5.8557856358822884e-08,2.1844025297063468e+18,-8.89622815153504e+26,1940.979561603932,6.685870414313807e+24
5.8757856358822886e-08,2.1841248436024727e+18,-8.556780181404686e+26,1932.224916221748,6.449691271248574e+24
5.895785635882289e-08,2.1838835271286543e+18,-8.227548306827748e+26,1923.471694638657,6.220157849610968e+24
5.915785635882289e-08,2.1836735762208036e+18,-7.908439417038364e+26,1914.7244139556738,5.997217777915361e+24
5.935785635882289e-08,2.1834903327852104e+18,-7.599346357633289e+26,1905.987438371799,5.780809893185953e+24
5.955785635882289e-08,2.1833294755070653e+18,-7.30014877671867e+26,1897.2649787304176,5.57086475247596e+24
5.97578563588229e-08,2.1831870100337664e+18,-7.01071399070107e+26,1888.5610923273227,5.367305153420252e+24
5.99578563588229e-08,2.1830592585746015e+18,-6.73089786463137e+26,1879.879682972951,5.170046661161596e+24
6.01578563588229e-08,2.1829428489656896e+18,-6.460545702010084e+26,1871.2245013010238,4.978998139017305e+24
6.03578563588229e-08,2.1828347032553065e+18,-6.199493139014706e+26,1862.5991453153206,4.7940622802975483e+24
6.05578563588229e-08,2.1827320258698908e+18,-5.947567038217208e+26,1854.0070611659773,4.61513613875351e+24
6.07578563588229e-08,2.182632291425075e+18,-5.704586377014069e+26,1845.4515441462972,4.442111655217146e+24
6.09578563588229e-08,2.1825332322490179e+18,-5.47036312619355e+26,1836.9357399007938,4.2748761780985135e+24
6.115785635882291e-08,2.1824328256871378e+18,-5.2447031143082626e+26,1828.4626458349458,4.1133129755271327e+24
6.135785635882291e-08,2.1823292812581138e+18,-5.027406873797914e+26,1820.03511271684,3.95730173705824e+24
6.155785635882291e-08,2.1822210277307548e+18,-4.818270465119581e+26,1811.655846460825,3.806719063015839e+24
6.175785635882291e-08,2.1821067001901435e+18,-4.617086275474741e+26,1803.327410083024,3.661438939702985e+24
6.195785635882291e-08,2.181985127159379e+18,-4.4236437890781264e+26,1795.0522258185704,3.521333198881079e+24
6.215785635882292e-08,2.181855317840401e+18,-4.2377303262803134e+26,1786.8325773902995,3.386271960095799e+24
6.235785635882292e-08,2.18171644953385e+18,-4.059131749230583e+26,1778.6706124186182,3.2561240546086893e+24
6.255785635882292e-08,2.181567855293823e+18,-3.8876331321457596e+26,1770.5683449623182,3.1307574298776205e+24
6.275785635882292e-08,2.1814090118688128e+18,-3.723019394624156e+26,1762.5276581800867,3.010039533712272e+24
6.295785635882292e-08,2.1812395279752067e+18,-3.565075896812817e+26,1754.550307102601,2.89383767741334e+24
6.315785635882293e-08,2.18105913294453e+18,-3.413588995591466e+26,1746.6379215051666,2.782019377381378e+24
6.335785635882293e-08,2.1808676657802924e+18,-3.2683465612775236e+26,1738.7920088710057,2.6744526748532043e+24
6.355785635882293e-08,2.180665064654896e+18,-3.129138454678664e+26,1731.0139574354694,2.5710064335882696e+24
6.375785635882293e-08,2.180451356871694e+18,-2.995756964620147e+26,1723.3050393016297,2.471550615482842e+24
6.395785635882293e-08,2.1802266493120174e+18,-2.8679972063516992e+26,1715.666413617926,2.3759565342354448e+24
6.415785635882293e-08,2.179991119381895e+18,-2.7456574814908866e+26,1708.0991298087415,2.2840970873210863e+24
6.435785635882294e-08,2.1797450064683208e+18,-2.628539600387588e+26,1700.6041308491172,2.1958469666554538e+24
6.455785635882294e-08,2.1794886039103352e+18,-2.516449167992461e+26,1693.182256574945,2.1110828484393653e+24
6.475785635882294e-08,2.1792222514859187e+18,-2.4091958344877813e+26,1685.8342470204175,2.0296835627732735e+24
6.495785635882294e-08,2.178946328411772e+18,-2.3065935120844134e+26,1678.5607457746712,1.9515302437158007e+24
6.515785635882294e-08,2.1786612468495017e+18,-2.208460559511627e+26,1671.362303349983,1.8765064605341665e+24
6.535785635882295e-08,2.1783674459085637e+18,-2.114619935822101e+26,1664.2393805540903,1.8044983309542423e+24
6.555785635882295e-08,2.1780653861335135e+18,-2.024899325208841e+26,1657.1923518596209,1.7353946172675587e+24
6.575785635882295e-08,2.1777555444607183e+18,-1.9391312345816626e+26,1650.221508763886,1.6690868061898048e+24
6.595785635882295e-08,2.1774384096276483e+18,-1.857153065682197e+26,1643.3270631326657,1.6054691733925554e+24
6.615785635882295e-08,2.1771144780161864e+18,-1.7788071635285348e+26,1636.5091505219086,1.544438833646794e+24
6.635785635882295e-08,2.176784249910077e+18,-1.7039408429768154e+26,1629.7678334716863,1.4858957775252236e+24
6.655785635882296e-08,2.1764482261456177e+18,-1.632406395166624e+26,1623.1031047669755,1.4297428956091965e+24
6.675785635882296e-08,2.1761069051339983e+18,-1.5640610755851516e+26,1616.5148906602753,1.375885991138826e+24
6.695785635882296e-08,2.1757607802332518e+18,-1.4987670754405206e+26,1610.0030540513546,1.3242337820299326e+24
6.715785635882296e-08,2.1754103374476042e+18,-1.4363914779807964e+26,1603.5673976197677,1.2746978931610994e+24
6.735785635882296e-08,2.1750560534320435e+18,-1.3768062013332668e+26,1597.2076669061069,1.2271928398086938e+24
6.755785635882296e-08,2.1746983937801633e+18,-1.3198879293701878e+26,1590.9235533382962,1.1816360030781191e+24
6.775785635882297e-08,2.1743378115737408e+18,-1.2655180320334376e+26,1584.7146971995187,1.1379475981462139e+24
6.795785635882297e-08,2.1739747461730575e+18,-1.2135824764734515e+26,1578.5806905347154,1.0960506360939656e+24
6.815785635882297e-08,2.1736096222276416e+18,-1.163971730277959e+26,1572.521079992877,1.0558708800705246e+24
6.835785635882297e-08,2.1732428488878802e+18,-1.1165806579848733e+26,1566.535369602653,1.0173367964899024e+24
6.855785635882297e-08,2.172874819198803e+18,-1.071308411992057e+26,1560.6230234790826,9.803795019211205e+23
6.875785635882298e-08,2.1725059096582387e+18,-1.0280583188955224e+26,1554.7834684595437,9.449327062914868e+23
6.895785635882298e-08,2.1721364799225073e+18,-9.867377622074326e+25,1549.0160966672486,9.109326529813642e+23
6.915785635882298e-08,2.1717668726437793e+18,-9.472580623274501e+25,1543.3202680009567,8.783180563482954e+23
6.935785635882298e-08,2.171397413424234e+18,-9.095343545643548e+25,1537.6953125496962,8.470300371775334e+23
6.955785635882298e-08,2.171028410873134e+18,-8.734854659322649e+25,1532.1405329316449,8.170120565172803e+23
6.975785635882298e-08,2.1706601567539249e+18,-8.390337913753878e+25,1526.655206556484,7.882098483185096e+23
6.995785635882299e-08,2.170292926209428e+18,-8.061051700084295e+25,1521.2385878107605,7.605713512624794e+23
7.015785635882299e-08,2.1699269780541463e+18,-7.746287618966453e+25,1515.8899101660197,7.340466401238435e+23
7.035785635882299e-08,2.1695625551236024e+18,-7.445369258398502e+25,1510.6083882096493,7.085878569835429e+23
7.055785635882299e-08,2.1691998846715136e+18,-7.157650985688162e+25,1505.3932195985626,6.841491425737232e+23
7.075785635882299e-08,2.168839178806438e+18,-6.882516757103586e+25,1500.243586936026,6.606865680067366e+23
7.0957856358823e-08,2.168480634960322e+18,-6.619378948290032e+25,1495.1586595721046,6.381580671119298e+23
7.1157856358823e-08,2.1681244363821317e+18,-6.367677208082332e+25,1490.1375953283318,6.165233695772441e+23
7.1357856358823e-08,2.1677707526504466e+18,-6.126877337932243e+25,1485.1795421473792,5.9574393506796514e+23
7.1557856358823e-08,2.1674197401995692e+18,-5.896470198790884e+25,1480.2836396686141,5.7578288847186005e+23
7.1757856358823e-08,2.167071542854301e+18,-5.675970646941767e+25,1475.4490207305532,5.566049563986281e+23
7.1957856358823e-08,2.1667262923691187e+18,-5.464916499967886e+25,1470.6748128013585,5.38176405042065e+23
7.2157856358823e-08,2.1663841089680038e+18,-5.262867533752197e+25,1465.9601393385944,5.2046497949522474e+23
7.235785635882301e-08,2.1660451018816632e+18,-5.069404511156413e+25,1461.30412107957,5.0343984459244136e+23
7.255785635882301e-08,2.1657093698793275e+18,-4.884128242795594e+25,1456.7058772636826,4.8707152733711615e+23
7.275785635882301e-08,2.165377001792709e+18,-4.706658680122762e+25,1452.1645267882463,4.7133186096057277e+23
7.295785635882301e-08,2.16504807703008e+18,-4.53663404085786e+25,1447.679189299354,4.561939306450131e+23
7.315785635882301e-08,2.164722666078754e+18,-4.373709966637837e+25,1443.2489862193943,4.416320209326241e+23
7.335785635882302e-08,2.1644008309945646e+18,-4.21755871262585e+25,1438.8730417128759,4.276215648329922e+23
7.355785635882302e-08,2.1640826258771932e+18,-4.067868368698159e+25,1434.5504835922736,4.141390946322523e+23
7.375785635882302e-08,2.1637680973304517e+18,-3.924342111724539e+25,1430.280444165646,4.0116219439964925e+23
7.395785635882302e-08,2.1634572849068268e+18,-3.786697488369485e+25,1426.0620610277863,3.8866945418030905e+23
7.415785635882302e-08,2.1631502215357944e+18,-3.6546657277689663e+25,1421.8944777967226,3.766404258571474e+23
7.435785635882303e-08,2.162846933935574e+18,-3.527991083375193e+25,1417.7768447973613,3.650555806595652e+23
7.455785635882303e-08,2.1625474430081367e+18,-3.4064302032134582e+25,1413.708319694128,3.538962682922595e+23
7.475785635882303e-08,2.1622517642174172e+18,-3.2897515277546134e+25,1409.6880680744193,3.431446776535837e+23
7.495785635882303e-08,2.1619599079507822e+18,-3.177734714577108e+25,1405.715263984709,3.327837991097834e+23
7.515785635882303e-08,2.161671879863906e+18,-3.0701700889702152e+25,1401.7890904211365,3.2279738828876675e+23
7.535785635882303e-08,2.1613876812092849e+18,-2.9668581196153123e+25,1397.908739776408,3.131699313549515e+23
7.555785635882304e-08,2.16110730914869e+18,-2.8676089184734555e+25,1394.0734142448077,3.038866117250012e+23
7.575785635882304e-08,2.1608307570499126e+18,-2.7722417640047488e+25,1390.2823261871245,2.9493327818300016e+23
7.595785635882304e-08,2.1605580147682048e+18,-2.6805846468469333e+25,1386.5346984572582,2.8629641435263837e+23
7.615785635882304e-08,2.160289068912855e+18,-2.5924738370868945e+25,1382.829764692263,2.7796310948337883e+23
7.635785635882304e-08,2.160023903099366e+18,-2.5077534722685345e+25,1379.1667695675412,2.6992103050719987e+23
7.655785635882305e-08,2.159762498187725e+18,-2.426275165293606e+25,1375.5449690188864,2.621583953224312e+23
7.675785635882305e-08,2.159504832507275e+18,-2.347897631387625e+25,1371.9636304330438,2.5466394726130388e+23
7.695785635882305e-08,2.1592508820686979e+18,-2.2724863333205024e+25,1368.4220328083998,2.474269306981159e+23
7.715785635882305e-08,2.1590006207636383e+18,-2.1999131440913875e+25,1364.9194668874006,2.4043706775540543e+23
7.735785635882305e-08,2.158754020552485e+18,-2.130056026308097e+25,1361.455235262257,2.3368453606611605e+23
7.755785635882305e-08,2.1585110516408366e+18,-2.062798727513434e+25,1358.028652455436,2.271599475504429e+23
7.775785635882306e-08,2.158271682645161e+18,-1.998030490733874e+25,1354.6390449764194,2.2085432816688764e+23
7.795785635882306e-08,2.1580358807481644e+18,-1.935645779549635e+25,1351.2857513561612,2.1475909859794754e+23
7.815785635882306e-08,2.1578036118443615e+18,-1.8755440170089924e+25,1347.9681221606236,2.088660558318243e+23
7.835785635882306e-08,2.1575748406763384e+18,-1.8176293377339581e+25,1344.6855199847378,2.0316735560256652e+23
7.855785635882306e-08,2.1573495309621804e+18,-1.7618103525887074e+25,1341.437319428087,1.9765549565212747e+23
7.875785635882307e-08,2.1571276455145236e+18,-1.7079999253062962e+25,1338.2229070535714,1.9232329977891948e+23
7.895785635882307e-08,2.1569091463516777e+18,-1.6561149604930588e+25,1335.041681330255,1.871639026385495e+23
7.915785635882307e-08,2.1566939948012467e+18,-1.606076202453636e+25,1331.893052561556,1.8217073526355154e+23
7.935785635882307e-08,2.156482151596663e+18,-1.557808044303265e+25,1328.776442799914,1.7733751127010272e+23
7.955785635882307e-08,2.1562735769670298e+18,-1.511238346856088e+25,1325.6912857489895,1.7265821372079205e+23
7.975785635882307e-08,2.1560682307206546e+18,-1.4662982668010127e+25,1322.6370266544372,1.6812708261368527e+23
7.995785635882308e-08,2.1558660723226358e+18,-1.4229220936980542e+25,1319.6131221842288,1.6373860296902497e+23
8.015785635882308e-08,2.1556670609668513e+18,-1.3810470953492015e+25,1316.6190402994653,1.594874934860139e+23
8.035785635882308e-08,2.1554711556426813e+18,-1.340613371118506e+25,1313.6542601165916,1.5536869574323772e+23
8.055785635882308e-08,2.15527831519678e+18,-1.3015637127953882e+25,1310.7182717618387,1.5137736391730277e+23
8.075785635882308e-08,2.155088498390197e+18,-1.2638434726148527e+25,1307.8105762187404,1.4750885499536326e+23
8.095785635882308e-08,2.1549016639511342e+18,-1.2274004380661919e+25,1304.930685169466,1.4375871945817986e+23
8.115785635882309e-08,2.154717770623608e+18,-1.192184713139808e+25,1302.0781208307171,1.4012269241137046e+23
8.135785635882309e-08,2.154536777212275e+18,-1.1581486056788333e+25,1299.2524157848834,1.3659668514347484e+23
8.155785635882309e-08,2.1543586426236593e+18,-1.1252465205183906e+25,1296.453112807098,1.33176777090369e+23
8.175785635882309e-08,2.1541833259040187e+18,-1.0934348581112569e+25,1293.679764688821,1.2985920818648685e+23
8.19578563588231e-08,2.154010786274058e+18,-1.0626719183536327e+25,1290.9319340585243,1.266403715841715e+23
8.21578563588231e-08,2.1538409831607002e+18,-1.032917809339218e+25,1288.2091932000346,1.2351680672332944e+23
8.23578563588231e-08,2.1536738762261053e+18,-1.0041343607833759e+25,1285.51112386903,1.2048519273435795e+23
8.25578563588231e-08,2.1535094253941215e+18,-9.762850418725692e+24,1282.837317108186,1.1754234215811858e+23
8.27578563588231e-08,2.1533475908743345e+18,-9.493348833065812e+24,1280.1873730614054,1.1468519496746732e+23
8.29578563588231e-08,2.1531883331838833e+18,-9.232504033131907e+24,1277.5609007875591,1.119108128755875e+23
8.31578563588231e-08,2.1530316131671882e+18,-8.97999537426227e+24,1274.9575180741163,1.0921637391705414e+23
8.33578563588231e-08,2.1528773920137362e+18,-8.735515718289417e+24,1272.376851251032,1.0659916728823987e+23
8.355785635882311e-08,2.1527256312740552e+18,-8.498770800748444e+24,1269.8185350052145,1.0405658843429435e+23
8.375785635882311e-08,2.152576292874006e+18,-8.269478630081574e+24,1267.2822121958936,1.0158613437056216e+23
8.395785635882311e-08,2.1524293391275062e+18,-8.047368917152245e+24,1264.767533671154,9.918539922686763e+22
8.415785635882311e-08,2.1522847327477978e+18,-7.832182533472207e+24,1262.274158085904,9.685207000367058e+22
8.435785635882312e-08,2.1521424368573622e+18,-7.623670996629656e+24,1259.8017517215114,9.458392252963055e+22
8.455785635882312e-08,2.152002414996579e+18,-7.421595981485835e+24,1257.3499883073202,9.237881761062134e+22
8.475785635882312e-08,2.15186463113122e+18,-7.225728855784361e+24,1254.9185488442424,9.023469736073492e+22
8.495785635882312e-08,2.1517290496588603e+18,-7.035850238890044e+24,1252.507121430602,8.81495817062777e+22
8.515785635882312e-08,2.151595635414291e+18,-6.851749582440955e+24,1250.1154010903783,8.612156505419827e+22
8.535785635882312e-08,2.151464353674003e+18,-6.67322477176478e+24,1247.7430896039987,8.414881311682565e+22
8.555785635882313e-08,2.1513351701598129e+18,-6.500081746970177e+24,1245.3898953417959,8.22295598851889e+22
8.575785635882313e-08,2.1512080510416973e+18,-6.332134142683133e+24,1243.05553310024,8.036210474357765e+22
8.595785635882313e-08,2.151082962939893e+18,-6.169202945453372e+24,1240.7397239410352,7.854480971837167e+22
8.615785635882313e-08,2.1509598729263227e+18,-6.011116167908331e+24,1238.442195033165,7.677609685451471e+22
8.635785635882313e-08,2.1508387485253962e+18,-5.857708538781645e+24,1236.1626794979477,7.5054445713340926e+22
8.655785635882313e-08,2.1507195577142387e+18,-5.708821207989971e+24,1233.9009162571551,7.3378390985775405e+22
8.675785635882314e-08,2.1506022689223895e+18,-5.564301465976829e+24,1231.656649884243,7.174652021523799e+22
8.695785635882314e-08,2.1504868510310167e+18,-5.424002476583952e+24,1229.4296304587276,7.015747162486026e+22
8.715785635882314e-08,2.150373273371686e+18,-5.287783022750008e+24,1227.2196134237213,6.860993204389592e+22
8.735785635882314e-08,2.1502615057247204e+18,-5.155507264374966e+24,1225.0263594466533,6.71026349284685e+22
8.755785635882314e-08,2.1501515183171878e+18,-5.027044507723332e+24,1222.8496342831727,6.563435847204081e+22
8.775785635882315e-08,2.150043281820545e+18,-4.902268985773863e+24,1220.6892086442444,6.420392380123129e+22
8.795785635882315e-08,2.1499367673479724e+18,-4.7810596489540954e+24,1218.5448580664108,6.281019325281031e+22
8.815785635882315e-08,2.1498319464514232e+18,-4.663299965729563e+24,1216.4163627852254,6.145206872793715e+22
8.835785635882315e-08,2.1497287911184172e+18,-4.5488777325449823e+24,1214.3035076118251,6.012849011988564e+22
8.855785635882315e-08,2.149627273768599e+18,-4.437684892641918e+24,1212.2060818126172,5.883843381169904e+22
8.875785635882315e-08,2.1495273672500874e+18,-4.3296173633031105e+24,1210.1238789920526,5.758091124039861e+22
8.895785635882316e-08,2.149429044835634e+18,-4.224574871097471e+24,1208.0566969784497,5.635496752453689e+22
8.915785635882316e-08,2.1493322802186104e+18,-4.122460794722738e+24,1206.0043377128322,5.515968015205279e+22
8.935785635882316e-08,2.1492370475088453e+18,-4.0231820150639626e+24,1203.9666071407355,5.399415772553562e+22
8.955785635882316e-08,2.1491433212283233e+18,-3.9266487721063884e+24,1201.9433151069334,5.285753876215178e+22
8.975785635882316e-08,2.149051076306765e+18,-3.832774528361078e+24,1199.9342752530488,5.1748990545632525e+22
8.995785635882317e-08,2.1489602880771013e+18,-3.7414758384787987e+24,1197.9393049179835,5.06677080278425e+22
9.015785635882317e-08,2.1488709322708557e+18,-3.6526722247457955e+24,1195.9582250411274,4.9612912777583514e+22
9.035785635882317e-08,2.1487829850134456e+18,-3.5662860581706844e+24,1193.9908600682863,4.858385197439918e+22
9.055785635882317e-08,2.1486964228194166e+18,-3.482242444887136e+24,1192.0370378602674,4.757979744525881e+22
9.075785635882317e-08,2.148611222587618e+18,-3.4004691176119756e+24,1190.0965896040832,4.66000447421133e+22
9.095785635882317e-08,2.1485273615963313e+18,-3.320896331911398e+24,1188.169349726699,4.564391225840561e+22
9.115785635882318e-08,2.1484448174983593e+18,-3.2434567670412454e+24,1186.255155811274,4.4710740382720566e+22
9.135785635882318e-08,2.1483635683160863e+18,-3.168085431139593e+24,1184.3538485158342,4.3799890687848725e+22
9.155785635882318e-08,2.1482835924365138e+18,-3.094719570561365e+24,1182.4652714943227,4.291074515362469e+22
9.175785635882318e-08,2.1482048686062828e+18,-3.0232985831556035e+24,1180.5892713199605,4.204270542198039e+22
9.195785635882318e-08,2.1481273759266867e+18,-2.9537639352965504e+24,1178.7256974108689,4.1195192082734925e+22
9.215785635882319e-08,2.1480510938486822e+18,-2.886059082489195e+24,1176.8744019578837,4.036764398871129e+22
9.235785635882319e-08,2.1479760021679032e+18,-2.820129393379383e+24,1175.0352398545094,3.955951759884301e+22
9.255785635882319e-08,2.147902081019683e+18,-2.755922077007452e+24,1173.2080686289569,3.877028634800102e+22
9.275785635882319e-08,2.14782931087409e+18,-2.6933861131522033e+24,1171.3927483782002,3.799944004232836e+22
9.295785635882319e-08,2.1477576725309814e+18,-2.632472185620211e+24,1169.5891417039968,3.7246484278934214e+22
9.31578563588232e-08,2.1476871471150774e+18,-2.5731326183429337e+24,1167.7971136508272,3.651093988885646e+22
9.33578563588232e-08,2.1476177160710623e+18,-2.5153213141505317e+24,1166.0165316456744,3.5792342402247638e+22
9.35578563588232e-08,2.147549361158713e+18,-2.4589936960987174e+24,1164.247265439617,3.5090241534799968e+22
9.37578563588232e-08,2.1474820644480607e+18,-2.4041066512305282e+24,1162.4891870511585,3.4404200694464882e+22
9.39578563588232e-08,2.147415808314585e+18,-2.3506184766611942e+24,1160.7421707112549,3.373379650757215e+22
9.41578563588232e-08,2.1473505754344481e+18,-2.2984888278798695e+24,1159.006092809982,3.3078618363496856e+22
9.43578563588232e-08,2.147286348779766e+18,-2.2476786691671868e+24,1157.2808318447958,3.243826797706151e+22
9.45578563588232e-08,2.1472231116139228e+18,-2.1981502260327073e+24,1155.566268370334,3.1812358967901764e+22
9.475785635882321e-08,2.1471608474869281e+18,-2.149866939581046e+24,1153.8622849497117,3.1200516456059117e+22
9.495785635882321e-08,2.1470995402308188e+18,-2.1027934227199902e+24,1152.1687661072629,3.060237667310062e+22
9.515785635882321e-08,2.1470391739551094e+18,-2.0568954181282301e+24,1150.485598282685,3.0017586588098257e+22
9.535785635882321e-08,2.1469797330422879e+18,-2.0121397579042232e+24,1148.8126697865387,2.9445803547831566e+22
9.555785635882322e-08,2.1469212021433633e+18,-1.9684943248217215e+24,1147.1498707570565,2.8886694930608005e+22
9.575785635882322e-08,2.146863566173462e+18,-1.925928015120981e+24,1145.497093118228,2.833993781312408e+22
9.595785635882322e-08,2.1468068103074762e+18,-1.8844107027682462e+24,1143.85423053911,2.780521864981661e+22
9.615785635882322e-08,2.1467509199757635e+18,-1.8439132051191063e+24,1142.2211783943253,2.7282232964178585e+22
9.635785635882322e-08,2.1466958808598996e+18,-1.804407249924757e+24,1140.5978337257138,2.677068505154063e+22
9.655785635882322e-08,2.146641678888485e+18,-1.7658654436227912e+24,1138.9840952050913,2.6270287692839294e+22
9.675785635882323e-08,2.1465883002330043e+18,-1.7282612408572605e+24,1137.3798630980912,2.578076187891925e+22
9.695785635882323e-08,2.14653573130374e+18,-1.6915689151749622e+24,1135.78503922904,2.5301836544932164e+22
9.715785635882323e-08,2.1464839587457413e+18,-1.6557635308477647e+24,1134.199526946839,2.4833248314419197e+22
9.735785635882323e-08,2.146432969434847e+18,-1.6208209157730886e+24,1132.623231091824,2.4374741252682465e+22
9.755785635882323e-08,2.1463827504737628e+18,-1.5867176354066297e+24,1131.0560579635567,2.392606662906515e+22
9.775785635882324e-08,2.146333289188195e+18,-1.553430967683982e+24,1129.497915289534,2.348698268778223e+22
9.795785635882324e-08,2.1462845731230372e+18,-1.5209388788894486e+24,1127.948712194769,2.305725442695537e+22
9.815785635882324e-08,2.146236590038613e+18,-1.489220000432515e+24,1126.4083591722258,2.2636653385523957e+22
9.835785635882324e-08,2.1461893279069732e+18,-1.4582536064941265e+24,1124.876768054075,2.2224957437717615e+22
9.855785635882324e-08,2.146142774908247e+18,-1.428019592506739e+24,1123.353851983742,2.1821950594789335e+22
9.875785635882324e-08,2.1460969194270492e+18,-1.398498454433723e+24,1121.839525388726,2.142742281372261e+22
9.895785635882325e-08,2.1460517500489393e+18,-1.3696712688152652e+24,1120.3337039541598,2.104116981263768e+22
9.915785635882325e-08,2.146007255556936e+18,-1.3415196735493829e+24,1118.8363045970875,2.0662992892634218e+22
9.935785635882325e-08,2.145963424928085e+18,-1.314025849378135e+24,1117.3472454414384,2.029269876581936e+22
9.955785635882325e-08,2.1459202473300803e+18,-1.287172502050386e+24,1115.8664457936695,1.9930099389281123e+22
9.975785635882325e-08,2.1458777121179364e+18,-1.2609428451338492e+24,1114.3938261190629,1.957501180477728e+22
9.995785635882325e-08,2.1458358088307162e+18,-1.235320583450212e+24,1112.9293080186442,1.92272579839191e+22
1.0015785635882326e-07,2.1457945271883077e+18,-1.2102898971084862e+24,1111.472814206716,1.888666467864051e+22
1.0036785635882326e-07,2.1457518556823898e+18,-1.184633036052274e+24,1109.9522684859182,1.853664074305781e+22
1.0058835635882326e-07,2.1457077809207227e+18,-1.1583622475597375e+24,1108.3652662502702,1.8177260676882058e+22
1.0081988135882325e-07,2.1456622927492275e+18,-1.1314937941665858e+24,1106.7093504191168,1.7808651300822223e+22
1.0106298260882325e-07,2.1456153846453885e+18,-1.1040473361513169e+24,1104.9820139018768,1.743098240110494e+22
1.0131823892132324e-07,2.1455670540903017e+18,-1.0760458815714495e+24,1103.1807024792388,1.7044466278708223e+22
1.0158625804944824e-07,2.145517302941675e+18,-1.0475158592436306e+24,1101.3028181263444,1.6649359220631388e+22
1.0186767813397948e-07,2.1454661378112468e+18,-1.0184872073474943e+24,1099.3457228031202,1.6245963304139087e+22
1.021631692227373e-07,2.145413570445047e+18,-9.889934487396594e+23,1097.306742736156,1.5834628125290735e+22
1.02473434865933e-07,2.1453596181032335e+18,-9.590717429919912e+23,1095.1831732154071,1.541575231721734e+22
1.0279921379128849e-07,2.1453043039353718e+18,-9.287629098770035e+23,1092.9722839274684,1.4989784788916435e+22
1.0314128166291175e-07,2.145247657346368e+18,-8.981114202555636e+23,1090.671324845213,1.4557225630693065e+22
1.0350045292811617e-07,2.1451897143476613e+18,-8.671653507253934e+23,1088.277532691226,1.4118626635807866e+22
1.0387758275658082e-07,2.1451305178877e+18,-8.359762986404161e+23,1085.7881379895432,1.367459138889725e+22
1.042735690764687e-07,2.145070118155166e+18,-8.045992543956942e+23,1083.2003727168483,1.322577487285346e+22
1.0468935471235097e-07,2.1450085728478907e+18,-7.7309242824481e+23,1080.5114785603444,1.2772882547844577e+22
