1.959863198878795639e-09,9.390226284988038535e-46,4.671396854859433066e-47,5.083374701179544107e-38,4.904565530358391570e-29,4.904565535441766542e-29
2.157856358822735613e-09,9.701161767547380900e-46,4.745356221248850975e-47,5.134678993554565430e-38,4.926072910551013001e-29,4.926072915685691752e-29
2.357856358822735750e-09,1.004292888119573114e-45,4.825246783199009262e-47,5.189774662435030344e-38,4.949035078276960902e-29,4.949035083466735346e-29
2.557856358822735886e-09,1.041625140486481299e-45,4.910921122186736590e-47,5.248494666360063498e-38,4.973356837042224062e-29,4.973356842290718516e-29
2.757856358822736023e-09,1.082540666153000417e-45,5.003012014458989257e-47,5.311201917463831206e-38,4.999161167744548139e-29,4.999161173055750139e-29
2.957856358822736159e-09,1.127524078232596115e-45,5.102202200206845994e-47,5.378279329506394943e-38,5.026574247955633647e-29,5.026574253333913002e-29
3.157856358822736296e-09,1.177129072171019101e-45,5.209235839111120477e-47,5.450135389447841714e-38,5.055727074421425315e-29,5.055727079871560452e-29
3.357856358822736432e-09,1.231992522549727914e-45,5.324930130661397292e-47,5.527209344431946217e-38,5.086756787491940525e-29,5.086756793019149320e-29
3.557856358822736569e-09,1.292851191979963550e-45,5.450187791039599261e-47,5.609976405953766061e-38,5.119807852024195011e-29,5.119807857634171220e-29
3.757856358822736705e-09,1.360561813071211644e-45,5.586010868558134268e-47,5.698953202539901628e-38,5.155033172012577474e-29,5.155033177711530530e-29
3.957856358822736842e-09,1.436125452248670810e-45,5.733516338502725100e-47,5.794703656925318729e-38,5.192595187644199406e-29,5.192595193438902625e-29
4.157856358822736979e-09,1.520717283234067244e-45,5.893953934458920361e-47,5.897845443709219892e-38,5.232666989458414366e-29,5.232666995356259879e-29
4.357856358822737115e-09,1.615723195285069064e-45,6.068726722838750734e-47,6.009057180259860031e-38,5.275433476636503827e-29,5.275433482645560870e-29
4.557856358822737252e-09,1.722785056558160262e-45,6.259415004159999103e-47,6.129086510865783974e-38,5.321092582188090526e-29,5.321092588317177191e-29
4.757856358822737388e-09,1.843856976277324649e-45,6.467804228516509300e-47,6.258759259294361464e-38,5.369856585582524301e-29,5.369856591841283762e-29
4.957856358822737525e-09,1.981275603090866200e-45,6.695917746610865668e-47,6.398989847122952662e-38,5.421953532492391467e-29,5.421953538891381668e-29
5.157856358822737661e-09,2.137848419785791411e-45,6.946055387071728566e-47,6.550793204441339615e-38,5.477628781383129563e-29,5.477628787933922987e-29
5.357856358822737798e-09,2.316965227722153261e-45,7.220839063236550893e-47,6.715298436341591378e-38,5.537146697475303660e-29,5.537146704190601677e-29
5.557856358822737934e-09,2.522739670945273518e-45,7.523266878460586616e-47,6.893764554048978492e-38,5.600792516002270180e-29,5.600792522896034206e-29
5.757856358822738071e-09,2.760189887727788253e-45,7.856777531811530064e-47,7.087598635070259395e-38,5.668874398621204499e-29,5.668874405708802855e-29
5.957856358822738207e-09,3.035470417896815741e-45,8.225327243278299102e-47,7.298376844297526899e-38,5.741725709290901135e-29,5.741725716589278321e-29
6.157856358822738344e-09,3.356171650844011121e-45,8.633481942089842681e-47,7.527868830091211784e-38,5.819707538911256588e-29,5.819707546439124985e-29
6.357856358822738480e-09,3.731708816859805272e-45,9.086528122920573270e-47,7.778066109127491240e-38,5.903211511559337595e-29,5.903211519337403909e-29
6.557856358822738617e-09,4.173830440705732339e-45,9.590606611004757739e-47,8.051215175163275505e-38,5.992662909305210357e-29,5.992662917356425614e-29
6.757856358822738753e-09,4.697287209573577867e-45,1.015287453854738960e-46,8.349856214792809730e-38,6.088524157416745719e-29,6.088524165766602343e-29
6.957856358822738890e-09,5.320717690536932026e-45,1.078170218678538835e-46,8.676868493912692135e-38,6.191298717352788330e-29,6.191298726029656447e-29
7.157856358822739027e-09,6.067829213128151716e-45,1.148691307666818094e-46,9.035523699724099882e-38,6.301535441405100685e-29,6.301535450440624978e-29
7.357856358822739163e-09,6.968983378535443445e-45,1.228007790984475479e-46,9.429548794404399741e-38,6.419833450308492593e-29,6.419833459738042957e-29
7.557856358822738472e-09,8.063340322043834360e-45,1.317487582066873211e-46,9.863200270318018921e-38,6.546847603745045989e-29,6.546847613608247781e-29
7.757856358822738609e-09,9.401780398766591342e-45,1.418754009894698845e-46,1.034135210824486551e-37,6.683294643602122923e-29,6.683294653943475777e-29
7.957856358822738746e-09,1.105091596562093108e-44,1.533741034866868395e-46,1.086960024911962657e-37,6.829960101309520828e-29,6.829960112179121724e-29
8.157856358822738882e-09,1.309864394852260190e-44,1.664761931722207883e-46,1.145438702096669821e-37,6.987706073826253734e-29,6.987706085280642264e-29
8.357856358822739019e-09,1.566189420393464635e-44,1.814595084358101826e-46,1.210314974758886560e-37,7.157479988157334557e-29,7.157480000260485039e-29
8.557856358822739155e-09,1.889753374204312916e-44,1.986591618281055109e-46,1.282449874427100142e-37,7.340324491984686141e-29,7.340324504809186958e-29
8.757856358822739292e-09,2.301784633271035161e-44,2.184811025114468922e-46,1.362843112968055889e-37,7.537388628494778480e-29,7.537388642123212073e-29
8.957856358822739428e-09,2.831270522897490171e-44,2.414192830537629946e-46,1.452658841810548991e-37,7.749940477226210952e-29,7.749940491752802871e-29
9.157856358822739565e-09,3.518162757859008818e-44,2.680774887325696655e-46,1.553256778686636322e-37,7.979381470287356966e-29,7.979381485819927600e-29
9.357856358822739701e-09,4.418055695256218191e-44,2.991972266067953740e-46,1.666229934932642260e-37,8.227262625225633685e-29,8.227262641887937867e-29
9.557856358822739838e-09,5.609081200426428957e-44,3.356935282033553253e-46,1.793450484562873656e-37,8.495302972910169907e-29,8.495302990844680456e-29
9.757856358822739974e-09,7.202173075393665651e-44,3.787011374410154845e-46,1.937125707414440183e-37,8.785410501864840323e-29,8.785410521236104429e-29
9.957856358822740111e-09,9.356506525218358821e-44,4.296343953880053073e-46,2.099866436479980000e-37,9.099705990575703829e-29,9.099706011574377677e-29
1.015785635882274025e-08,1.230296966828923648e-43,4.902652812352818282e-46,2.284771075144873898e-37,9.440550157562793056e-29,9.440550180410516101e-29
1.035785635882274038e-08,1.638023670667845486e-43,5.628256451976199408e-46,2.495529064054000019e-37,9.810574626836809979e-29,9.810574651792117304e-29
1.055785635882274052e-08,2.209083213479066707e-43,6.501418450311634009e-46,2.736548723024606304e-37,1.021271728535692522e-28,1.021271731272243452e-28
1.075785635882274066e-08,3.018926985643842924e-43,7.558130171873599182e-46,3.013115740896675034e-37,1.065026270116555341e-28,1.065026273129673934e-28
1.095785635882274079e-08,4.182225587790998869e-43,8.844484251887440588e-46,3.331590327928114593e-37,1.112688837819081679e-28,1.112688841150676177e-28
1.115785635882274093e-08,5.875440871969765842e-43,1.041985233608591731e-45,3.699653303634323754e-37,1.164671774886226751e-28,1.164671778585885855e-28
1.135785635882274107e-08,8.373616208766010017e-43,1.236116382092579064e-45,4.126614330123788803e-37,1.221438095168376386e-28,1.221438099294999024e-28
1.155785635882274120e-08,1.211110066666649467e-42,1.476870035662608298e-45,4.623799332911097199e-37,1.283508461126996672e-28,1.283508465750808078e-28
1.175785635882274134e-08,1.778307415146727542e-42,1.777398907509530882e-45,5.205039165911181457e-37,1.351469203715776618e-28,1.351469208920833398e-28
1.195785635882274148e-08,2.651752920017718361e-42,2.155061854406959909e-45,5.887288160145531449e-37,1.425981548974145460e-28,1.425981554861460159e-28
1.215785635882274161e-08,4.017052683626479251e-42,2.632914878584973715e-45,6.691409863391484058e-37,1.507792243247461526e-28,1.507792249938911460e-28
1.235785635882274175e-08,6.184003650356595144e-42,3.241779000010471321e-45,7.643178725575689583e-37,1.597745800549782108e-28,1.597745808193022658e-28
1.255785635882274189e-08,9.677265329846222040e-42,4.023125800715353243e-45,8.774561649168030565e-37,1.696798632453236210e-28,1.696798641227894782e-28
1.275785635882274202e-08,1.539862543752546648e-41,5.033128905018435520e-45,1.012536347177547750e-36,1.806035363889564622e-28,1.806035374015082087e-28
1.295785635882274216e-08,2.492156539374891843e-41,6.348388008751032619e-45,1.174534729579284137e-36,1.926687688379929353e-28,1.926687700125525864e-28
1.315785635882274230e-08,4.103378683205492574e-41,8.074066713488046112e-45,1.369697645843201922e-36,2.060156174619841664e-28,2.060156188317228333e-28
1.335785635882274243e-08,6.875116852612247516e-41,1.035553506488056432e-44,1.605897301817401269e-36,2.208035504355130082e-28,2.208035520414790726e-28
1.355785635882274257e-08,1.172410573968214002e-40,1.339513160793326465e-44,1.893095225051037714e-36,2.372143700605247625e-28,2.372143719537372369e-28
1.375785635882274270e-08,2.035252882020781660e-40,1.747644917454060700e-44,2.243947971674097628e-36,2.554555997243900866e-28,2.554556019685415961e-28
1.395785635882274284e-08,3.597178989894605772e-40,2.299974459598988361e-44,2.674601510502532725e-36,2.757644107694380475e-28,2.757644134443992862e-28
1.415785635882274298e-08,6.473873002392853128e-40,3.053389437318069637e-44,3.205736637507604609e-36,2.984121774250637574e-28,2.984121806314478205e-28
1.435785635882274311e-08,1.186492318322027724e-39,4.089310851702875643e-44,3.863949407383351364e-36,3.237097622790964238e-28,3.237097661442323748e-28
1.455785635882274325e-08,2.214575778630777292e-39,5.525091068192992226e-44,4.683580011040539680e-36,3.520136513193428941e-28,3.520136560051375198e-28
1.475785635882274339e-08,4.209714885978571124e-39,7.531054146896104111e-44,5.709143686153397611e-36,3.837330766693289919e-28,3.837330823826824635e-28
1.495785635882274187e-08,8.149816891173963453e-39,1.035612846756979228e-43,6.998572138190733596e-36,4.193382871154916372e-28,4.193382941222137270e-28
1.515785635882274035e-08,1.606781662797594870e-38,1.436663862896392059e-43,8.627549124341792949e-36,4.593701517505483122e-28,4.593701603941653879e-28
1.535785635882273883e-08,3.225851537906249760e-38,2.010536391866258601e-43,1.069532699749911822e-35,5.044513109427155413e-28,5.044513216703012731e-28
1.555785635882273732e-08,6.594144172607921345e-38,2.838198033901615730e-43,1.333255276698822912e-35,5.552991218159635167e-28,5.552991352144580217e-28
1.575785635882273580e-08,1.372240317918844082e-37,4.041236101258230083e-43,1.671182736042387783e-35,6.127406829460210585e-28,6.127406997950729021e-28
1.595785635882273428e-08,2.906521213995895129e-37,5.803433508290309540e-43,2.106199072227844798e-35,6.777302655122400649e-28,6.777302868648834748e-28
1.615785635882273276e-08,6.264478219389548231e-37,8.404369803140320119e-43,2.668749652462546503e-35,7.513695261708002921e-28,7.513695534847454799e-28
1.635785635882273125e-08,1.373546506315766771e-36,1.227202657299588970e-42,3.399475292486072143e-35,8.349309308983698082e-28,8.349309662666705972e-28
1.655785635882272973e-08,3.062741268546688659e-36,1.806556665554118072e-42,4.352801450123764887e-35,9.298848794322485386e-28,9.298849260230060559e-28
1.675785635882272821e-08,6.942720006268593797e-36,2.680623352845274303e-42,5.601839075407030388e-35,1.037931087093157583e-27,1.037931150054271012e-27
1.695785635882272669e-08,1.599292738501175399e-35,4.008531363255628042e-42,7.245089291375075534e-35,1.161034855020889874e-27,1.161034943464714259e-27
1.715785635882272517e-08,3.742094280566607390e-35,6.039600085799547875e-42,9.415631777329321445e-35,1.301468941368765576e-27,1.301469072946032159e-27
1.735785635882272366e-08,8.889608464603848228e-35,9.166520785436500296e-42,1.229373643940636319e-34,1.461861834812719619e-27,1.461862046646177826e-27
1.755785635882272214e-08,2.142930332627505449e-34,1.401091447829611461e-41,1.612419718092477270e-34,1.645253327647061102e-27,1.645253703182080288e-27
1.775785635882272062e-08,5.239037705847057074e-34,2.156148055907804754e-41,2.124018314769300283e-34,1.855158388298874910e-27,1.855159124604498324e-27
1.795785635882271910e-08,1.298250144306043626e-33,3.339781204256993941e-41,2.809608861360814612e-34,2.095640441505712086e-27,2.095642020716776042e-27
1.815785635882271758e-08,3.258812947088071777e-33,5.205410591623786938e-41,3.731280869368359214e-34,2.371395277458557813e-27,2.371398909399643859e-27
1.835785635882271607e-08,8.280789812629407603e-33,8.161182285420897579e-41,4.974017118032358708e-34,2.687846927237080673e-27,2.687855705428686794e-27
1.855785635882271455e-08,2.128626960800619293e-32,1.286677297870273998e-40,6.654304665342024634e-34,3.051256958607585829e-27,3.051278910307788935e-27
1.875785635882271303e-08,5.528237118511965515e-32,2.038620977379738123e-40,8.930437080724225907e-34,3.468582274299556883e-27,3.468638449714654426e-27
1.895785635882271151e-08,1.450294208390774655e-31,3.245760859440395964e-40,1.202246865531784214e-33,3.948333669086944329e-27,3.948479900754973381e-27
1.915785635882271000e-08,3.840582367526464568e-31,5.191105410327309770e-40,1.623191206742783000e-33,4.500104242565146793e-27,4.500489923993625278e-27
1.935785635882270848e-08,1.025818223049783877e-30,8.336868068061750331e-40,2.197334867254457944e-33,5.134907499946792193e-27,5.135935515505542873e-27
1.955785635882270696e-08,2.761397997915335776e-30,1.343935408772552319e-39,2.981716565658820940e-33,5.865396544361854148e-27,5.868160924077679515e-27
1.975785635882270544e-08,7.485482813226411890e-30,2.173782095323427697e-39,4.054816283121557981e-33,6.706090584986335538e-27,6.713580122618018849e-27
1.995785635882270392e-08,2.041667229256554051e-29,3.526494305402807810e-39,5.524594358288958663e-33,7.673626615820273188e-27,7.694048812710723643e-27
2.015785635882270241e-08,5.598385726756307607e-29,5.735688620780365944e-39,7.539499722519813736e-33,8.787038959489828694e-27,8.843030356262850632e-27
2.035785635882270089e-08,1.542017194061934952e-28,9.349051163255414604e-39,1.030351294675538396e-32,1.006806857510009858e-26,1.022228059802858671e-26
2.055785635882269937e-08,4.262835518315829727e-28,1.526556261539688358e-38,1.409665520121547675e-32,1.154150379189039416e-26,1.196780144039244440e-26
2.075785635882269785e-08,1.181748627704397165e-27,2.496002505398993357e-38,1.930287681953741509e-32,1.323555389165829241e-26,1.441732182226446778e-26
2.095785635882269633e-08,3.282494344754108272e-27,4.084963910312551815e-38,2.644787276186974652e-32,1.518225665647683668e-26,1.846477744914455705e-26
2.115785635882269482e-08,9.127934620693856629e-27,6.689097769565479824e-38,3.625019905155973996e-32,1.741792060779388921e-26,2.654589147875368679e-26
2.135785635882269330e-08,2.539050132457490035e-26,1.095493125049936099e-37,4.969013611319989302e-32,1.998360218067458457e-26,4.537415319549514546e-26
2.155785635882269178e-08,7.059032412375461376e-26,1.793673299607186351e-37,6.810212495276532086e-32,2.292561749786341256e-26,9.351600972392234590e-26
2.175785635882269026e-08,1.959948023016259609e-25,2.934945182868883877e-37,9.329836595721197296e-32,2.629608773017424937e-26,2.222909833304596538e-25
2.195785635882268875e-08,5.430329134915696286e-25,4.797490122915750368e-37,1.277334071592601595e-31,3.015351625299081248e-26,5.731865574784473146e-25
2.215785635882268723e-08,3.789115904656939577e-12,4.995641877274089321e-12,2.060677923957003708e-08,7.536539829151633939e-05,7.538601385551368689e-05
2.235785635882268571e-08,3.533658445752713215e-11,9.343693090156362813e-11,2.128155781631611202e-07,4.297652781900986453e-04,4.299782225417771294e-04
2.255785635882268419e-08,2.299869379815470759e-10,8.568670673834257208e-10,1.257069899683979287e-06,1.635115601445152281e-03,1.636373758198841812e-03
2.275785635882268267e-08,1.289628647671381116e-09,5.877960232782576673e-09,6.008411723911803231e-06,5.445475210422807619e-03,5.451490789735599640e-03
2.295785635882268116e-08,6.675815239881576380e-09,3.466581810847296068e-08,2.583100773603924706e-05,1.706570775338883683e-02,1.709158010275822412e-02
2.315785635882267964e-08,3.289397326020878404e-08,1.870520295647575490e-07,1.044701165729078151e-04,5.173265801949571141e-02,5.183734808207144523e-02
2.335785635882267812e-08,1.566915673926492981e-07,9.534934888114043562e-07,4.063529127285272677e-04,1.535437282550201621e-01,1.539511913528048836e-01
2.355785635882267660e-08,7.276699325303137975e-07,4.673605103535517956e-06,1.537995910496903684e-03,4.487468433774139398e-01,4.502902405629469196e-01
2.375785635882267509e-08,3.309667401961414647e-06,2.225101057040578139e-05,5.700633981352459453e-03,1.294910145985277650e+00,1.300636340644602651e+00
2.395785635882267357e-08,1.477991653186588841e-05,1.034965852129235983e-04,2.076458374569626134e-02,3.693715971851381230e+00,3.714598832098822356e+00
2.415785635882267205e-08,6.488348326036088220e-05,4.718421945367170709e-04,7.446544039167915519e-02,1.041971423921757101e+01,1.049471640528704697e+01
2.435785635882267053e-08,2.801486498270260939e-04,2.112124950971727960e-03,2.631487003633514177e-01,2.906872016250876811e+01,2.933426113647291800e+01
2.455785635882266901e-08,1.189774664091461940e-03,9.290860127831056248e-03,9.166499278916421245e-01,8.018518849575707463e+01,8.111231905844063306e+01
2.475785635882266750e-08,4.969170792922921950e-03,4.017262393324099595e-02,3.147475255375366210e+00,2.186439722520941586e+02,2.218365893021956765e+02
2.495785635882266598e-08,2.040365254166052675e-02,1.707370946778474785e-01,1.065122917259994040e+01,5.891347364665575697e+02,5.999771063863770451e+02
2.515785635882266446e-08,8.233209838834833205e-02,7.131089212212602391e-01,3.551373087805243500e+01,1.568121784395302711e+03,1.604430956292964765e+03
2.535785635882266294e-08,3.263544279124058201e-01,2.926037214835436107e+00,1.166309229076452425e+02,4.121835337316278128e+03,4.241718651866671280e+03
2.555785635882266142e-08,1.270256370433692661e+00,1.179091140504169744e+01,3.771450644084342798e+02,1.069578194002562122e+04,1.108598817220953060e+04
2.575785635882265991e-08,4.852939549556261944e+00,4.664466954379199848e+01,1.200438548630648938e+03,2.739182098143965050e+04,2.864375713916364839e+04
2.595785635882265839e-08,1.819163663442489565e+01,1.810889338008295510e+02,3.759894228258694966e+03,6.921534737030694669e+04,7.317452216900089115e+04
2.615785635882265687e-08,6.688794121673153370e+01,6.897232523472951016e+02,1.158493650373595665e+04,1.725263789630414685e+05,1.848679266603414435e+05
2.635785635882265535e-08,2.411593224606130548e+02,2.576447728141311927e+03,3.510625119349409943e+04,4.241218385035747197e+05,4.620456967476707650e+05
2.655785635882265384e-08,8.523681436635935142e+02,9.436609498214493215e+03,1.046047695628178335e+05,1.028087431058156304e+06,1.142981178262852132e+06
2.675785635882265232e-08,2.952703801767341247e+03,3.388117266673722770e+04,3.064160375077025383e+05,2.457013880542093422e+06,2.800263794518300798e+06
2.695785635882265080e-08,1.002305904783362894e+04,1.192239379789658415e+05,8.822555852003529435e+05,5.788531878636166453e+06,6.800034460863318294e+06
2.715785635882264928e-08,3.333510887605391326e+04,4.111126722537392634e+05,2.496566494024703279e+06,1.344214174325631745e+07,1.638315601841081306e+07
2.735785635882264776e-08,1.086107548004765704e+05,1.388977111400770722e+06,6.942454880728249438e+06,3.076621720997884497e+07,3.920625995690834522e+07
2.755785635882264625e-08,3.466374500154466368e+05,4.597531961798111908e+06,1.897018920386100933e+07,6.940034460504809022e+07,9.331470322072266042e+07
2.775785635882264473e-08,1.083641616298905108e+06,1.490809231286158413e+07,5.093284153764362633e+07,1.542825463431212008e+08,2.212071218099253178e+08
2.795785635882264321e-08,3.318120265945905354e+06,4.735569309075918794e+07,1.343636298360379636e+08,3.380137112857230902e+08,5.230511544784661531e+08
2.815785635882264169e-08,9.951664255247527733e+06,1.473576125652802885e+08,3.482759016203777790e+08,7.298226422371852398e+08,1.235407820678090811e+09
2.835785635882264018e-08,2.923538665234356746e+07,4.491922587191364169e+08,8.870192935303320885e+08,1.553019570445290089e+09,2.918466509347102165e+09
2.855785635882263866e-08,8.413073883960616589e+07,1.341439900396503448e+09,2.219881990004253864e+09,3.257103915361963272e+09,6.902556544602327347e+09
2.875785635882263714e-08,2.371737539500278831e+08,3.924818951104371071e+09,5.459359486169279099e+09,6.732972123050255775e+09,1.635432431427393341e+10
2.895785635882263562e-08,6.550695275649852753e+08,1.125167533694106674e+10,1.319484363246303558e+10,1.371937612480578041e+10,3.882096462177487183e+10
2.915785635882263410e-08,1.772836071661113739e+09,3.160912382297805023e+10,3.134445239822723770e+10,2.755827155119433594e+10,9.228468384406072998e+10
2.935785635882263259e-08,4.701861929390998840e+09,8.702862635242639160e+10,7.319154466792436218e+10,5.457613244615294647e+10,2.194981653958947144e+11
2.955785635882263107e-08,1.222245536280286026e+10,2.348715419669217834e+11,1.680200102734208679e+11,1.065699283999967957e+11,5.216839360031423340e+11
2.975785635882262955e-08,3.114643817631031799e+10,6.214243832707927246e+11,3.792474238241397095e+11,2.052107217773229980e+11,1.237028967048565674e+12
2.995785635882262803e-08,7.782156322710388184e+10,1.612178026533388672e+12,8.418068999278037109e+11,3.897220908638054199e+11,2.921528580552101562e+12
3.015785635882262982e-08,1.906861192499357605e+11,4.101920574805559082e+12,1.837814258365358398e+12,7.300608259786855469e+11,6.860481778399538086e+12
3.035785635882263161e-08,4.583073008011296997e+11,1.023761171462230078e+13,3.946980255779838867e+12,1.349193726256188721e+12,1.599209299745945703e+13
3.055785635882263341e-08,1.080708386332266479e+12,2.506912017316651953e+13,8.340280014637662109e+12,2.460170635671023438e+12,3.695027920980746875e+13
3.075785635882263520e-08,2.500769904273507812e+12,6.024264950639168750e+13,1.734320749383845703e+13,4.426880870295678711e+12,8.451350777479932812e+13
3.095785635882263699e-08,5.680089953073988281e+12,1.420993441643300625e+14,3.549720113139222656e+13,7.862111674202338867e+12,1.911387469229986250e+14
3.115785635882263878e-08,1.266655783464986133e+13,3.290819022705520625e+14,7.152517062132559375e+13,1.378341603547591406e+13,4.270570467620035000e+14
3.135785635882264057e-08,2.773906804528931641e+13,7.484148439902035000e+14,1.419085715796408125e+14,2.385711497633482031e+13,9.419195985914685000e+14
3.155785635882264236e-08,5.967120195839370312e+13,1.671902798777969250e+15,2.772863405230552812e+14,4.077453216438864062e+13,2.049634873423807000e+15
3.175785635882264415e-08,1.261213106052394688e+14,3.669561120873559500e+15,5.337071468174406250e+14,6.882321720036379688e+13,4.398212795496603500e+15
3.195785635882264594e-08,2.619840476635200312e+14,7.915088216960896000e+15,1.012081728844860125e+15,1.147409572376918125e+14,9.303894950706968000e+15
3.215785635882264773e-08,5.349782691440817500e+14,1.678182476115063200e+16,1.891244114049496250e+15,1.889726947615107500e+14,1.939701983910572000e+16
3.235785635882264952e-08,1.074198243924161875e+15,3.498373637128302800e+16,3.483195268084706500e+15,3.074910722731238750e+14,3.984862095556501600e+16
3.255785635882265131e-08,2.121442154552193250e+15,7.171937244318776000e+16,6.323852332856035000e+15,4.943903883663672500e+14,8.065905731896235200e+16
3.275785635882265311e-08,4.121798715727450000e+15,1.446262019343728320e+17,1.131958855660358600e+16,7.855202057805483750e+14,1.608531094124844160e+17
3.295785635882265490e-08,7.880613466167250000e+15,2.869400811112205440e+17,1.997979945007397200e+16,1.233485622296967000e+15,3.160339796497587200e+17
3.315785635882265669e-08,1.483056833307376000e+16,5.602200691674943360e+17,3.477956636227002400e+16,1.914400160480681250e+15,6.117446040233187840e+17
3.335785635882265848e-08,2.747796393330001600e+16,1.076549795802537856e+18,5.971514475456348000e+16,2.936823962390759500e+15,1.166679728452792064e+18
3.355785635882266027e-08,5.013510913616281600e+16,2.036559622294563072e+18,1.011392881884692160e+17,4.453338586105169500e+15,2.192287358205300224e+18
3.375785635882266206e-08,9.010077942032825600e+16,3.793336565459784192e+18,1.689937235126121280e+17,6.675177705075130000e+15,4.059106246097800192e+18
3.395785635882266385e-08,1.595288729064731520e+17,6.957836387908950016e+18,2.785919559324295680e+17,9.890220901981608000e+15,7.405847437649833984e+18
3.415785635882266564e-08,2.783334459082494400e+17,1.256944700746518118e+19,4.531450689879863040e+17,1.448442984964961400e+16,1.331540995221106483e+19
3.435785635882266743e-08,4.786234357946373760e+17,2.236663297389114163e+19,7.272620981453044480e+17,2.096642365265880800e+16,2.359348493148374221e+19
3.455785635882266922e-08,8.113492268396130560e+17,3.920788618697533850e+19,1.151687557449012224e+18,2.999431720272444400e+16,4.120091728846669414e+19
3.475785635882267101e-08,1.356080347694784256e+18,6.771313179286972006e+19,1.799550487866380032e+18,4.240316068834411200e+16,7.091116578911922586e+19
3.495785635882267281e-08,2.235119234545932288e+18,1.152204749133189939e+20,2.774376274818943488e+18,5.923032587138580800e+16,1.202892007485552394e+20
3.515785635882267460e-08,3.633483077211230208e+18,1.931820801872821289e+20,4.220034738678880256e+18,8.173503876568697600e+16,2.011173330419379405e+20
3.535785635882267639e-08,5.826636381267442688e+18,3.191540616860576645e+20,6.332643715661982720e+18,1.114070802969707520e+17,3.314247488632839864e+20
3.555785635882267818e-08,9.218198611150773248e+18,5.195645995971197665e+20,9.374196244190947328e+18,1.499586728857670720e+17,5.383069531253471969e+20
3.575785635882267997e-08,1.439013410740549837e+19,8.334656903927267328e+20,1.368731929282452480e+19,1.992930387649728000e+17,8.617424368317218161e+20
3.595785635882268176e-08,2.216808637979350630e+19,1.317477813674713285e+21,1.971010730515816448e+19,2.614434260423756160e+17,1.359617450785707131e+21
3.615785635882268355e-08,3.370445957818748109e+19,2.052111685542660276e+21,2.798943650485819392e+19,3.384779453299677440e+17,2.114144059571035963e+21
3.635785635882268534e-08,5.058147924391350272e+19,3.149584108093889315e+21,3.919062451011597107e+19,4.323686700030948480e+17,3.239788580517921686e+21
3.655785635882268713e-08,7.493568652620593562e+19,4.763123578792771060e+21,5.410086477221460378e+19,5.448282572874768000e+17,4.892704958348478382e+21
3.675785635882268892e-08,1.096040590688067092e+20,7.097578143118311555e+21,7.362368440573416243e+19,6.771236319778666240e+17,7.281483010224829759e+21
3.695785635882269071e-08,1.582901757297205248e+20,1.042089436786974104e+22,9.876191323735280845e+19,8.298833562255365120e+17,1.067877634019304040e+22
3.715785635882269250e-08,2.257465890083067003e+20,1.507574748749697437e+22,1.305874598055596524e+20,1.002921987469548672e+18,1.543308445829831013e+22
3.735785635882269430e-08,3.179669687564508201e+20,2.149030122391448899e+22,1.701976462429080125e+20,1.195109381542830080e+18,2.197966094829539138e+22
3.755785635882269609e-08,4.423788679688673690e+20,3.018681165770402457e+22,2.186599124958023844e+20,1.404313768834377472e+18,3.084925475193752650e+22
3.775785635882269788e-08,6.080254681820920545e+20,4.178662611956964891e+22,2.769491441244363162e+20,1.627443074417338880e+18,4.267322817495059504e+22
3.795785635882269967e-08,8.257227860367202058e+20,5.701013133850048882e+22,3.458843067084505088e+20,1.860598786426376704e+18,5.818359903003208581e+22
