t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0006480253929388436,5.024524176859095e+16,-3.91924386624661e+22,1505.2228954611217,1.4092055951715048e+21
0.0006580253929388436,4.839896648158427e+16,-3.910071285881303e+22,1515.0917234815722,1.4626721765734123e+21
0.0006680253929388436,4.664961377555065e+16,-3.899558359039907e+22,1524.868472590865,1.517523002247248e+21
0.0006780253929388436,4.499035856319183e+16,-3.887748282906456e+22,1534.5552135657201,1.5737259331433553e+21
0.0006880253929388437,4.341494170824424e+16,-3.874678831144034e+22,1544.1539347261962,1.631245780860669e+21
0.0006980253929388437,4.1917619118253496e+16,-3.860383429491728e+22,1553.6665465702229,1.6900444578107302e+21
0.0007080253929388437,4.04931160331233e+16,-3.844892185837519e+22,1563.0948860742492,1.7500811469281155e+21
0.0007180253929388437,3.9136585827600664e+16,-3.828232855931191e+22,1572.4407206893054,1.811312489184563e+21
0.0007280253929388438,3.784255999034793e+16,-3.810528067788988e+22,1581.7179135551305,1.8738121049126989e+21
0.0007380253929388438,3.660801953271608e+16,-3.7916916008947185e+22,1590.9152047813272,1.9374080488347843e+21
0.0007480253929388438,3.542921478662732e+16,-3.7717532921920385e+22,1600.0344877581147,2.0020555359677952e+21
0.0007580253929388439,3.430266272198647e+16,-3.7507413064072055e+22,1609.07736951176,2.0677039262442743e+21
0.0007680253929388439,3.3225154715337188e+16,-3.7286842915071484e+22,1618.0453630816032,2.1343006676112489e+21
0.0007780253929388439,3.2193732786361816e+16,-3.7056120569217027e+22,1626.9399155779213,2.2017918445573138e+21
0.0007880253929388439,3.1205667643219604e+16,-3.681555961001108e+22,1635.7624184271112,2.270122484980124e+21
0.000798025392938844,3.0258438864939656e+16,-3.6565491466338445e+22,1644.5142129186036,2.3392368150056235e+21
0.000808025392938844,2.9349716860178656e+16,-3.630626665738034e+22,1653.1965939682211,2.4090784885572465e+21
0.000818025392938844,2.8477346388919016e+16,-3.6038255133076666e+22,1661.8108130318521,2.4795907981130685e+21
0.000828025392938844,2.763933149820858e+16,-3.5761845859555075e+22,1670.358080541836,2.5507168682766264e+21
0.0008380253929388441,2.6833821751913236e+16,-3.5477445777785405e+22,1678.8395680383162,2.622399832343351e+21
0.0008480253929388441,2.605909965053629e+16,-3.5185478252928417e+22,1687.2564100847762,2.694582991668677e+21
0.0008580253929388441,2.5313569147758264e+16,-3.4886381123718076e+22,1695.6097060190073,2.767209957670885e+21
0.0008680253929388441,2.4595745178404816e+16,-3.4580604453017948e+22,1703.900521568083,2.8402247764316604e+21
0.0008780253929388442,2.3904244118399444e+16,-3.4268608072471594e+22,1712.1298903538059,2.913572036184402e+21
0.0008880253929388442,2.3237775103252216e+16,-3.3950859004243276e+22,1720.298815297193,2.987196958055161e+21
0.0008980253929388442,2.2595132135778996e+16,-3.3627828833597337e+22,1728.4082699379994,3.061045470768052e+21
0.0009080253929388442,2.197518691843091e+16,-3.3299991095695527e+22,1736.4591996761235,3.135064270115623e+21
0.0009180253929388443,2.1376882349631116e+16,-3.2967818730072416e+22,1744.4525229407286,3.209200864142381e+21
0.0009280253929388443,2.079922662721435e+16,-3.263178164673556e+22,1752.3891322950049,3.283403605139281e+21
0.0009380253929388443,2.0241287905871484e+16,-3.2292344438612994e+22,1760.2698954819198,3.357621709597517e+21
0.0009480253929388443,1.9702189459246376e+16,-3.1949964266478816e+22,1768.095656411976,3.431805267259904e+21
0.0009580253929388444,1.9181105300427076e+16,-3.160508893516429e+22,1775.8672361023187,3.505905240547593e+21
0.0009680253929388444,1.8677256218404984e+16,-3.125815517263619e+22,1783.585433565349,3.579873455479602e+21
0.0009780253929388444,1.818990619094868e+16,-3.0909587117941597e+22,1791.2510266535633,3.653662585302239e+21
0.0009880253929388445,1.7718359137669796e+16,-3.055979501878386e+22,1798.8647728620774,3.727226127931806e+21
0.0009980253929388445,1.7261955979983394e+16,-3.0209174135366484e+22,1806.4274100916348,3.800518378282963e+21
0.0010080253929388445,1.6820071977497196e+16,-2.9858103843757484e+22,1813.9396573750082,3.8734943964975826e+21
0.0010180253929388445,1.6392114313099986e+16,-2.9506946929321975e+22,1821.4022155681714,3.9461099730000014e+21
0.0010280253929388446,1.5977519901503754e+16,-2.9156049058826065e+22,1828.8157680087577,4.018321591253606e+21
0.0010380253929388446,1.5575753398356754e+16,-2.880573841840414e+22,1836.1809811443065,4.0900863890226765e+21
0.0010480253929388446,1.5186305389305802e+16,-2.8456325503629935e+22,1843.4985051309118,4.161362118844799e+21
0.0010580253929388446,1.4808690740354594e+16,-2.810810304752642e+22,1850.7689744048607,4.2321071083810933e+21
0.0010680253929388447,1.444244709279473e+16,-2.7761346072189803e+22,1857.9930082280857,4.3022802212180795e+21
0.0010780253929388447,1.4087133487672792e+16,-2.741631204991947e+22,1865.1712112092841,4.371840818648678e+21
0.0010880253929388447,1.3742329106337914e+16,-2.7073241160153853e+22,1872.304173802208,4.440748722896121e+21
0.0010980253929388447,1.3407632115051106e+16,-2.673235662909385e+22,1879.3924727822346,4.5089641821833176e+21
0.0011080253929388448,1.3082658602950886e+16,-2.6393865139610043e+22,1886.4366717016267,4.5764478379891344e+21
0.0011180253929388448,1.2767041603779646e+16,-2.605795729989324e+22,1893.4373213257975,4.643160694817297e+21
0.0011280253929388448,1.2460430192881936e+16,-2.57248081601348e+22,1900.3949600510005,4.709064092732243e+21
0.0011380253929388448,1.2162488651920618e+16,-2.539457776742555e+22,1907.3101143038775,4.77411968287735e+21
0.0011480253929388449,1.1872895694555842e+16,-2.5067411750014767e+22,1914.1832989251188,4.838289406188471e+21
0.001158025392938845,1.159134374714845e+16,-2.47434419229019e+22,1921.0150175368601,4.90153547544105e+21
0.001168025392938845,1.131753827917434e+16,-2.442278690763957e+22,1927.8057628951456,4.963820360770491e+21
0.001178025392938845,1.1051197178665764e+16,-2.410555276002759e+22,1934.5560172273358,5.025106778757812e+21
0.001188025392938845,1.0792050168438606e+16,-2.379183360022563e+22,1941.2662525578714,5.08535768520919e+21
0.001198025392938845,1.0539838259494334e+16,-2.3481712240412336e+22,1947.9369310187756,5.14453627162249e+21
0.001208025392938845,1.0294313238202558e+16,-2.3175260805953824e+22,1954.568505149681,5.202605965456968e+21
0.001218025392938845,1.0055237184385122e+16,-2.287254134654692e+22,1961.1614181855398,5.259530434196413e+21
0.001228025392938845,9822382017694960.0,-2.2573606434404305e+22,1967.7161043321191,5.315273593215052e+21
0.0012380253929388451,9595529069891980.0,-2.2278499747127085e+22,1974.2329890329652,5.369799617502892e+21
0.0012480253929388451,9374468681014648.0,-2.1987256633248977e+22,1980.7124892243971,5.423072957176951e+21
0.0012580253929388452,9158999817514922.0,-2.169990465896877e+22,1987.1550135822679,5.475058356814312e+21
0.0012680253929388452,8948929710736841.0,-2.1416464134857885e+22,1993.560962758255,5.525720878533407e+21
0.0012780253929388452,8744073514198447.0,-2.113694862171954e+22,1999.930729607867,5.575025928814436e+21
0.0012880253929388452,8544253978318498.0,-2.0861365415034436e+22,2006.264699410717,5.622939289012654e+21
0.0012980253929388453,8349301141392650.0,-2.058971600764128e+22,2012.563250081746,5.669427149479279e+21
0.0013080253929388453,8159052035677450.0,-2.032199653056302e+22,2018.826752375354,5.714456147249741e+21
0.0013180253929388453,7973350407582626.0,-2.005819817203186e+22,2025.055570082062,5.757993407210229e+21
0.0013280253929388453,7792046451048719.0,-1.9798307574930725e+22,2031.2500602180003,5.800006586656128e+21
0.0013380253929388454,7614996553247376.0,-1.954230721300763e+22,2037.410573208562,5.840463923162048e+21
0.0013480253929388454,7442063051869765.0,-1.9290175746280056e+22,2043.53745306398,5.879334285615392e+21
0.0013580253929388454,7273114003229967.0,-1.9041888356204385e+22,2049.631037550466,5.916587228348402e+21
0.0013680253929388455,7108022960563441.0,-1.879741706118139e+22,2055.691658354636,5.952193048196865e+21
0.0013780253929388455,6946668761893169.0,-1.85567310130603e+22,2061.719641242157,5.986122844352954e+21
0.0013880253929388455,6788935326876733.0,-1.83197967753469e+22,2067.7153062117522,6.018348580868836e+21
0.0013980253929388455,6634711462123207.0,-1.80865785838186e+22,2073.6789676431913,6.048843151614399e+21
0.0014080253929388456,6483890674461894.0,-1.785703859029838e+22,2079.6109344405018,6.077580447517679e+21
0.0014180253929388456,6336370991683516.0,-1.7631137090344099e+22,2085.511510171123,6.10453542589279e+21
0.0014280253929388456,6192054790328105.0,-1.7408832735591216e+22,2091.3809931999044,6.12968418161429e+21
0.0014380253929388456,6050848630096261.0,-1.7190082731500024e+22,2097.219676818335,6.153004019905078e+21
0.0014480253929388457,5912663094467831.0,-1.697484302126068e+22,2103.027849370353,6.174473530496202e+21
0.0014580253929388457,5777412637166813.0,-1.6763068456573256e+22,2108.8057943738404,6.19407266286739e+21
0.0014680253929388457,5645015434111550.0,-1.655471295601483e+22,2114.553790638057,6.211782802273432e+21
0.0014780253929388457,5515393240503728.0,-1.6349729651690471e+22,2120.272112377552,6.227586846244375e+21
0.0014880253929388458,5388471252735319.0,-1.6148071024837366e+22,2125.961029322429,6.241469281218146e+21
0.0014980253929388458,5264177974804239.0,-1.5949689031031685e+22,2131.6208068250985,6.253416258945854e+21
0.0015080253929388458,5142445088946683.0,-1.5754535215622464e+22,2137.251705963484,6.26341567228753e+21
0.0015180253929388458,5023207330193083.0,-1.5562560820002312e+22,2142.8539836418695,6.271457230010228e+21
0.0015280253929388459,4906402364605274.0,-1.537371687927458e+22,2148.427892687707,6.27753253014256e+21
0.001538025392938846,4791970670924586.0,-1.5187954311881592e+22,2153.9736819459868,6.281635131463879e+21
0.001548025392938846,4679855425396848.0,-1.5005224001716689e+22,2159.491596371048,6.28376062266307e+21
0.001558025392938846,4570002389569612.0,-1.4825476873205932e+22,2164.981877114365,6.283906688671119e+21
0.001568025392938846,4462359800816817.5,-1.4648663959861788e+22,2170.444761611451,6.282073173710638e+21
0.001578025392938846,4356878265434144.5,-1.447473646673144e+22,2175.8804836647882,6.278262140517952e+21
0.001588025392938846,4253510654094984.0,-1.4303645827188683e+22,2181.289273525475,6.272477925250745e+21
0.001598025392938846,4152211999534076.0,-1.4135343754453465e+22,2186.671357971128,6.264727187531488e+21
0.001608025392938846,4052939396276516.0,-1.3969782288240282e+22,2192.0269603829947,6.255018955128388e+21
0.001618025392938846,3955651902312781.5,-1.3806913836876418e+22,2197.3563008196247,6.243364662720236e+21
0.0016280253929388461,3860310442581860.5,-1.364669121524068e+22,2202.6595960892455,6.229778184245078e+21
0.0016380253929388462,3766877714177061.5,-1.3489067678834612e+22,2207.937059819921,6.214275858312864e+21
0.0016480253929388462,3675318093198082.5,-1.3333996954282411e+22,2213.1889025273367,6.19687650618613e+21
0.0016580253929388462,3585597543184173.0,-1.318143326653886e+22,2218.4153316807,6.177601441861332e+21
0.0016680253929388462,3497683525077798.0,-1.3031331363075098e+22,2223.6165517677146,6.156474473813579e+21
0.0016780253929388463,3411544908716583.5,-1.288364653526921e+22,2228.792764356775,6.133521897980613e+21
0.0016880253929388463,3327151885838573.5,-1.273833463723779e+22,2233.9441681575718,6.108772481629965e+21
0.0016980253929388463,3244475884610815.5,-1.259535210231882e+22,2239.070959080644,6.082257437791536e+21
0.0017080253929388463,3163489485731031.0,-1.2454655957393916e+22,2244.1733302945822,6.054010389985888e+21
0.0017180253929388464,3084166340140828.0,-1.2316203835236838e+22,2249.2514722822607,6.024067327053749e+21
0.0017280253929388464,3006481088433349.5,-1.2179953985046987e+22,2254.3055728950103,5.992466547948833e+21
0.0017380253929388464,2930409282028686.5,-1.2045865281328505e+22,2259.335817406134,5.95924859644139e+21
0.0017480253929388464,2855927306238665.5,-1.1913897231242209e+22,2264.3423885619663,5.924456185744796e+21
0.0017580253929388465,2783012305316324.5,-1.1784009980573202e+22,2269.325466632763,5.888134113181618e+21
0.0017680253929388465,2711642109640800.5,-1.1656164318413452e+22,2274.28522946119,5.850329165069862e+21
0.0017780253929388465,2641795165163444.5,-1.1530321680675864e+22,2279.2218525099474,5.811090012120899e+21
0.0017880253929388466,2573450465259759.5,-1.1406444152535602e+22,2284.135508909005,5.770467095723877e+21
0.0017980253929388466,2506587485163093.0,-1.1284494469869806e+22,2289.026369499904,5.728512505573374e+21
0.0018080253929388466,2441186119108818.0,-1.1164436019790874e+22,2293.894602880353,5.685279849209765e+21
0.0018180253929388466,2377226620363472.5,-1.1046232840330214e+22,2298.740375447134,5.640824114108355e+21
0.0018280253929388467,2314689544286445.0,-1.0929849619337953e+22,2303.563851438082,5.595201523047387e+21
0.0018380253929388467,2253555694577140.5,-1.0815251692650538e+22,2308.365192972657,5.548469383559469e+21
0.0018480253929388467,2193806072836642.0,-1.070240504158207e+22,2313.144560092385,5.500685932342903e+21
0.0018580253929388467,2135421831591207.2,-1.0591276289769704e+22,2317.9021107988806,5.451910175566278e+21
0.0018680253929388468,2078384230866165.0,-1.0481832699429002e+22,2322.6380010925386,5.402201726058893e+21
0.0018780253929388468,2022674598431338.0,-1.0374042167037338e+22,2327.3523850088445,5.351620638411185e+21
0.0018880253929388468,1968274293774660.8,-1.0267873218491427e+22,2332.0454146549046,5.300227243045043e+21
0.0018980253929388468,1915164675873926.5,-1.0163295003757242e+22,2336.71724024435,5.248081980325099e+21
0.0019080253929388469,1863327074788489.2,-1.0060277291046884e+22,2341.368010131941,5.195245235786344e+21
0.001918025392938847,1812742767086634.0,-9.958790460541371e+21,2345.9978708467756,5.141777177542488e+21
0.001928025392938847,1763392955080882.5,-9.858805497690193e+21,2350.6069671253895,5.087737596915095e+21
0.001938025392938847,1715258749836979.5,-9.760293986103972e+21,2355.195441943286,5.03318575328617e+21
0.001948025392938847,1668321157874917.2,-9.663228100070636e+21,2359.763436546479,4.978180224127771e+21
0.0019580253929388468,1622561071473466.5,-9.567580596713086e+21,2364.3110904819027,4.922778761101322e+21
0.001968025392938847,1577959262455841.8,-9.473324807811785e+21,2368.838541626778,4.867038153048595e+21
0.001978025392938847,1534496379302101.8,-9.380434631323266e+21,2373.345926218438,4.811014096613104e+21
0.001988025392938847,1492152947438466.0,-9.288884522606013e+21,2377.833378881984,4.754761075149228e+21
0.001998025392938847,1450909372499502.2,-9.198649485392186e+21,2382.3010326585245,4.6983322464745323e+21
0.002008025392938847,1410745946371702.8,-9.109705062520035e+21,2386.7490190320573,4.641779339929583e+21
0.002018025392938847,1371642855792985.5,-9.022027326460069e+21,2391.17746795614,4.585152563104768e+21
0.002028025392938847,1333580193281978.8,-8.935592869656147e+21,2395.5865078796396,4.528500518494515e+21
0.002038025392938847,1296537970155584.8,-8.85037879471143e+21,2399.9762657719543,4.4718701302376563e+21
0.002048025392938847,1260496131386631.8,-8.766362704447224e+21,2404.346867148269,4.415306581002626e+21
0.002058025392938847,1225434572061366.5,-8.683522691856547e+21,2408.6984360934275,4.358853258987496e+21
0.002068025392938847,1191333155182925.8,-8.601837329982056e+21,2413.031095285402,4.3025517149097097e+21
0.002078025392938847,1158171730572320.5,-8.521285661747881e+21,2417.3449660190136,4.2464416287772083e+21
0.002088025392938847,1125930154637157.0,-8.441847189762932e+21,2421.6401682278574,4.190560786164912e+21
0.002098025392938847,1094588310760620.0,-8.363501866131817e+21,2425.9168205074616,4.134945063637728e+21
0.002108025392938847,1064126130105789.5,-8.286230082283535e+21,2430.1750401360528,4.079628422920688e+21
0.002118025392938847,1034523612608674.4,-8.210012658853843e+21,2434.414943096247,4.0246429133470994e+21
0.0021280253929388472,1005760847971972.8,-8.134830835633749e+21,2438.6366440955553,3.970018682086211e+21
0.0021380253929388473,977818036470701.4,-8.060666261610752e+21,2442.8402565870765,3.9157839916122143e+21
0.0021480253929388473,950675509406989.9,-7.987500985115929e+21,2447.025892789224,3.8619652438562177e+21
0.0021580253929388473,924313749060481.1,-7.915317444096629e+21,2451.1936637049675,3.8085870104632744e+21
0.0021680253929388473,898713407996737.0,-7.844098456532216e+21,2455.3436791412805,3.7556720685660944e+21
0.0021780253929388474,873855327620224.4,-7.773827211002651e+21,2459.4760477276245,3.7032414414915575e+21
0.0021880253929388474,849720555866989.8,-7.704487257425014e+21,2463.590876934326,3.6513144438161644e+21
0.0021980253929388474,826290363953489.8,-7.636062497966679e+21,2467.6882730902657,3.599908730199334e+21
0.0022080253929388474,803546262109553.2,-7.568537178146185e+21,2471.768341400641,3.549040347439003e+21
0.0022180253929388475,781470014241934.1,-7.501895878128703e+21,2475.8311859643795,3.498723789213804e+21
0.0022280253929388475,760043651491221.6,-7.436123504217493e+21,2479.8769097903855,3.448972053006931e+21
0.0022380253929388475,739249484648058.0,-7.371205280554492e+21,2483.905614814487,3.3997966987203786e+21
0.0022480253929388475,719070115419517.4,-7.307126741025333e+21,2487.917401915419,3.351207908531787e+21
0.0022580253929388476,699488446538509.9,-7.243873721375743e+21,2491.9123709309256,3.303214547568788e+21
0.0022680253929388476,680487690725734.9,-7.181432351536277e+21,2495.8906206729293,3.25582422501368e+21
0.0022780253929388476,662051378515944.8,-7.119789048158791e+21,2499.8522489429015,3.2090433552768555e+21
0.0022880253929388476,644163364973953.5,-7.058930507361729e+21,2503.7973525468656,3.1628772189177674e+21
0.0022980253929388477,626807835330556.6,-6.998843697682341e+21,2507.7260273099464,3.117330023020791e+21
0.0023080253929388477,609969309573598.0,-6.939515853233543e+21,2511.6383680907875,3.072404960765538e+21
0.0023180253929388477,593632646036296.4,-6.880934467061466e+21,2515.5344687954134,3.0281042699640766e+21
0.0023280253929388478,577783044025314.9,-6.823087284702222e+21,2519.4144223913772,2.984429290362037e+21
0.0023380253929388478,562406045540234.06,-6.765962297929463e+21,2523.278320920895,2.9413805195380596e+21
0.002348025392938848,547487536130547.06,-6.709547738693192e+21,2527.1262555144203,2.898957667250121e+21
0.002358025392938848,533013744945091.9,-6.653832073240774e+21,2530.9583164035885,2.857159708114017e+21
0.002368025392938848,518971244025899.4,-6.598803996416396e+21,2534.774592933757,2.8159849325157354e+21
0.002378025392938848,505346946897930.56,-6.544452426135809e+21,2538.575173576827,2.775430995679525e+21
0.002388025392938848,492128106509973.4,-6.490766498027692e+21,2542.3601459434385,2.735494964839558e+21
0.002398025392938848,479302312577734.25,-6.437735560238049e+21,2546.129596795031,2.696173364474404e+21
0.002408025392938848,466857488381054.0,-6.385349168391666e+21,2549.8836120555,2.6574622195827936e+21
