t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.575785635882286e-08,162697672964294.28,-1.1675828710867168e+22,751.5328330973393,4.418011145500826e+20
5.595785635882286e-08,165047249207476.56,-1.146036378891681e+22,749.3819479169182,4.3706539017219506e+20
5.615785635882286e-08,167350555859154.84,-1.1245752531053382e+22,747.2125138498794,4.3232849711804776e+20
5.6357856358822864e-08,169608013667763.2,-1.1032437823466797e+22,745.0262027878381,4.27602620407507e+20
5.6557856358822866e-08,171820120219964.03,-1.082081901059216e+22,742.8246535007863,4.228988537653228e+20
5.675785635882287e-08,173987441050889.7,-1.061125371840241e+22,740.6094705707434,4.182272361035036e+20
5.695785635882287e-08,176110601232539.22,-1.040405983137073e+22,738.3822234115642,4.1359679260377835e+20
5.715785635882287e-08,178190277458167.34,-1.0199517583465022e+22,736.1444453742158,4.090155794841312e+20
5.7357856358822873e-08,180227190632986.34,-9.99787172707622e+21,733.8976329366714,4.044907315972887e+20
5.7557856358822875e-08,182222098974821.1,-9.799333747404067e+21,731.6432449773876,4.0002851207697596e+20
5.775785635882288e-08,184175791622499.25,-9.604084093452705e+21,729.3827021311729,3.956343633180635e+20
5.795785635882288e-08,186089082744701.53,-9.412274400360755e+21,727.1173862261134,3.913129586480044e+20
5.815785635882288e-08,187962806137704.78,-9.224029681247619e+21,724.8486398000606,3.8706825411789894e+20
5.835785635882288e-08,189797810296882.9,-9.039450470060585e+21,722.5777656950644,3.829035399110662e+20
5.8557856358822884e-08,191594953943935.47,-8.858614900017931e+21,720.3060267280026,3.7882149093423664e+20
5.8757856358822886e-08,193355101989541.25,-8.681580705138343e+21,718.0346454355398,3.7482421622066564e+20
5.895785635882289e-08,195079121909425.0,-8.508387135008868e+21,715.7648038914449,3.709133068350415e+20
5.915785635882289e-08,196767880510624.72,-8.339056775362505e+21,713.4976435941901,3.670898820265824e+20
5.935785635882289e-08,198422241063996.12,-8.173597269208605e+21,711.2342654226709,3.633546334289038e+20
5.955785635882289e-08,200043060778636.1,-8.012002935186469e+21,708.9757296578005,3.597078671529031e+20
5.97578563588229e-08,201631188593891.1,-7.854256281500416e+21,706.7230560676644,3.5614954366200014e+20
5.99578563588229e-08,203187463264892.97,-7.700329415252756e+21,704.4772240538441,3.526793153575756e+20
6.01578563588229e-08,204712711718081.47,-7.550185348232979e+21,702.2391728564877,3.4929656183650956e+20
6.03578563588229e-08,206207747653889.06,-7.403779201258756e+21,700.0098018156291,3.460004228124359e+20
6.05578563588229e-08,207673370374637.3,-7.261059310016058e+21,697.7899706862452,3.4278982871794844e+20
6.07578563588229e-08,209110363816689.4,-7.121968236025132e+21,695.5805000044895,3.396635290267382e+20
6.09578563588229e-08,210519495766988.22,-6.986443686885631e+21,693.382171502534,3.366201183527701e+20
6.115785635882291e-08,211901517245254.78,-6.854419350342723e+21,691.1957285694239,3.3365806039843353e+20
6.135785635882291e-08,213257162034303.2,-6.725825646984095e+21,689.0218767553504,3.307757098353943e+20
6.155785635882291e-08,214587146342123.94,-6.600590406540579e+21,686.8612843167398,3.2797133221092904e+20
6.175785635882291e-08,215892168580580.62,-6.478639472835733e+21,684.7145827995714,3.252431219791739e+20
6.195785635882291e-08,217172909246739.12,-6.359897242425606e+21,682.5823676583394,3.22589218761173e+20
6.215785635882292e-08,218430030893992.47,-6.244287141902789e+21,680.4651989081044,3.2000772194023316e+20
6.235785635882292e-08,219664178181248.4,-6.131732048718896e+21,678.3636018070889,3.1749670370006014e+20
6.255785635882292e-08,220875977989503.03,-6.022154660219509e+21,676.2780675673297,3.1505422061275755e+20
6.275785635882292e-08,222066039596127.3,-5.915477815391508e+21,674.2090540908952,3.1267832388221036e+20
6.295785635882292e-08,223234954898139.44,-5.811624773606946e+21,672.1569867292599,3.103670683458727e+20
6.315785635882293e-08,224383298676623.94,-5.710519454413249e+21,670.1222590634411,3.081185203346935e+20
6.335785635882293e-08,225511628895284.94,-5.612086642175745e+21,668.1052337025683,3.059307644870404e+20
6.355785635882293e-08,226620487026888.47,-5.516252159129197e+21,666.1062430986104,3.0380190960814326e+20
6.375785635882293e-08,227710398402056.0,-5.422943010144249e+21,664.1255903750288,3.017300936619101e+20
6.395785635882293e-08,228781872575521.06,-5.332087502267871e+21,662.1635501672082,2.9971348797709124e+20
6.415785635882293e-08,229835403705554.7,-5.243615341854106e+21,660.2203694725584,2.9775030074476436e+20
6.435785635882294e-08,230871470942805.4,-5.157457711867859e+21,658.2962685082608,2.958387798790762e+20
6.455785635882294e-08,231890538825289.6,-5.073547331720018e+21,656.3914415746954,2.9397721530816247e+20
6.475785635882294e-08,232893057676709.75,-4.991818501778837e+21,654.506057922665,2.9216394075725133e+20
6.495785635882294e-08,233879464005675.12,-4.912207134500701e+21,652.640262622588,2.903973350811597e+20
6.515785635882294e-08,234850180903755.72,-4.834650773934847e+21,650.7941774339259,2.8867582319876768e+20
6.535785635882295e-08,235805618440616.6,-4.759088605179493e+21,648.9679016731712,2.869978766776318e+20
6.555785635882295e-08,236746174054762.44,-4.685461455203876e+21,647.1615130788116,2.8536201401267395e+20
6.575785635882295e-08,237672232938670.62,-4.613711786298654e+21,645.3750686717499,2.8376680063890686e+20
6.595785635882295e-08,238584168417311.56,-4.5437836832788044e+21,643.6086056097462,2.8221084871439653e+20
6.615785635882295e-08,239482342319247.03,-4.4756228354355574e+21,641.8621420345253,2.8069281670615987e+20
6.635785635882295e-08,240367105339666.53,-4.409176514118097e+21,640.1356779102672,2.7921140880841844e+20
6.655785635882296e-08,241238797394867.34,-4.344393546720337e+21,638.4291958522771,2.7776537421959945e+20
6.675785635882296e-08,242097747967811.72,-4.2812242877530044e+21,636.7426619447134,2.7635350630167164e+20
6.695785635882296e-08,242944276444502.94,-4.219620587595113e+21,635.0760265463175,2.7497464164282008e+20
6.715785635882296e-08,243778692441016.12,-4.159535759442108e+21,633.429225083178,2.7362765904210313e+20
6.735785635882296e-08,244601296121099.12,-4.100924544898588e+21,631.8021788276252,2.7231147843256766e+20
6.755785635882296e-08,245412378504326.0,-4.043743078602185e+21,630.1947956624348,2.7102505975733374e+20
6.775785635882297e-08,246212221764842.22,-3.987948852210134e+21,628.6069708295829,2.697674018113682e+20
6.795785635882297e-08,247001099520787.22,-3.933500678031618e+21,627.0385876628702,2.6853754106004976e+20
6.815785635882297e-08,247779277114519.12,-3.880358652545993e+21,625.4895183038001,2.6733455044417064e+20
6.835785635882297e-08,248547011883797.16,-3.828484120009333e+21,623.9596244001663,2.661575381797012e+20
6.855785635882297e-08,249304553424102.5,-3.7778396363182634e+21,622.4487577868632,2.6500564655947245e+20
6.875785635882298e-08,250052143842298.16,-3.7283889332713444e+21,620.956761148504,2.638780507628736e+20
6.895785635882298e-08,250790018001842.66,-3.6800968833426464e+21,619.4834686634823,2.6277395767872284e+20
6.915785635882298e-08,251518403759783.84,-3.6329294650606134e+21,618.0287066291903,2.6169260474564185e+20
6.935785635882298e-08,252237522195766.4,-3.586853729065789e+21,616.5922940681406,2.6063325881351622e+20
6.955785635882298e-08,252947587833291.1,-3.5418377649049174e+21,615.1740433148084,2.595952150289794e+20
6.975785635882298e-08,253648808853465.88,-3.497850668604907e+21,613.7737605830623,2.5857779574727747e+20
6.995785635882299e-08,254341387301489.97,-3.454862511057904e+21,612.3912465140944,2.575803494723743e+20
7.015785635882299e-08,255025519286109.1,-3.412844307238869e+21,611.0262967048199,2.566022498267116e+20
7.035785635882299e-08,255701395172278.75,-3.371767986268081e+21,609.6787022167467,2.556428945516596e+20
7.055785635882299e-08,256369199767267.22,-3.3316063623240614e+21,608.3482500653723,2.5470170453935948e+20
7.075785635882299e-08,257029112500426.12,-3.292333106406386e+21,607.0347236902011,2.5377812289637653e+20
7.0957856358823e-08,257681307596850.2,-3.253922718942634e+21,605.7379034055073,2.528716140393342e+20
7.1157856358823e-08,258325954245142.34,-3.216350503230092e+21,604.4575668320177,2.519816628224938e+20
7.1357856358823e-08,258963216759493.75,-3.179592539699187e+21,603.1934893097094,2.5110777369706604e+20
7.1557856358823e-08,259593254736281.88,-3.14362566098324e+21,601.9454442919541,2.5024946990189226e+20
7.1757856358823e-08,260216223205382.7,-3.1084274277771657e+21,600.7132037212759,2.494062926850113e+20
7.1957856358823e-08,260832272776386.75,-3.07397610546595e+21,599.496538387001,2.4857780055552596e+20
7.2157856358823e-08,261441549779901.84,-3.040250641503013e+21,598.2952182651203,2.477635685650987e+20
7.235785635882301e-08,262044196404117.88,-3.007230643517432e+21,597.1090128406927,2.4696318761834584e+20
7.255785635882301e-08,262640350826803.75,-2.9748963581289106e+21,595.9376914131524,2.461762638113425e+20
7.275785635882301e-08,263230147342898.72,-2.943228650448699e+21,594.781023384882,2.4540241779741953e+20
7.295785635882301e-08,263813716487854.94,-2.9122089842451824e+21,593.6387785334545,2.4464128417939895e+20
7.315785635882301e-08,264391185156881.5,-2.881819402752573e+21,592.5107272679396,2.438925109274024e+20
7.335785635882302e-08,264962676720234.22,-2.8520425101015977e+21,591.3966408696949,2.4315575882135624e+20
7.355785635882302e-08,265528311134690.06,-2.8228614533514736e+21,590.2962917180686,2.4243070091731085e+20
7.375785635882302e-08,266088205051339.28,-2.794259905102872e+21,589.2094535014542,2.4171702203669902e+20
7.395785635882302e-08,266642471919822.97,-2.7662220466720683e+21,588.1359014141362,2.410144182776631e+20
7.415785635882302e-08,267191222089139.2,-2.7387325518071443e+21,587.0754123393829,2.403225965475928e+20
7.435785635882303e-08,267734562905135.12,-2.711776570927628e+21,586.0277650192371,2.3964127411603112e+20
7.455785635882303e-08,268272598804798.94,-2.6853397158696305e+21,584.992740211468,2.389701781871242e+20
7.475785635882303e-08,268805431407459.97,-2.659408045119076e+21,583.9701208341368,2.3830904549080826e+20
7.495785635882303e-08,269333159603002.0,-2.633968049516414e+21,582.9596920982426,2.3765762189195156e+20
7.515785635882303e-08,269855879637190.28,-2.6090066384167166e+21,581.9612416289068,2.3701566201668852e+20
7.535785635882303e-08,270373685194208.72,-2.584511126289637e+21,580.9745595755487,2.3638292889521163e+20
7.555785635882304e-08,270886667476500.88,-2.560469219744512e+21,579.9994387115137,2.3575919362030548e+20
7.575785635882304e-08,271394915282003.94,-2.5368690049662714e+21,579.0356745235997,2.351442350209352e+20
7.595785635882304e-08,271898515078862.22,-2.51369893554852e+21,578.0830652919308,2.3453783935022825e+20
7.615785635882304e-08,272397551077703.28,-2.490947820710611e+21,577.1414121606136,2.3393979998720816e+20
7.635785635882304e-08,272892105301556.78,-2.468604813886226e+21,576.2105191996164,2.33349917151667e+20
7.655785635882305e-08,273382257653493.28,-2.4466594016712186e+21,575.2901934582898,2.3276799763158856e+20
7.675785635882305e-08,273868085982057.8,-2.425101393119289e+21,574.3802450109541,2.321938545225537e+20
7.695785635882305e-08,274349666144569.66,-2.4039209093742167e+21,573.4804869949597,2.316273069785884e+20
7.715785635882305e-08,274827072068358.22,-2.3831083736280444e+21,572.5907356416217,2.310681799739329e+20
7.735785635882305e-08,275300375810001.78,-2.3626545013948463e+21,571.7108103004208,2.3051630407523552e+20
7.755785635882305e-08,275769647612634.0,-2.3425502910903107e+21,570.8405334568546,2.2997151522369533e+20
7.775785635882306e-08,276234955961380.78,-2.3227870149075369e+21,569.9797307443072,2.2943365452669934e+20
7.795785635882306e-08,276696367636987.94,-2.303356209979907e+21,569.128230950299,2.2890256805851814e+20
7.815785635882306e-08,277153947767698.28,-2.284249669822306e+21,568.2858660174714,2.283781066696465e+20
7.835785635882306e-08,277607759879434.72,-2.265459436042107e+21,567.452471039641,2.2786012580439163e+20
7.855785635882306e-08,278057865944344.1,-2.246977790311734e+21,566.6278842532515,2.2734848532633154e+20
7.875785635882307e-08,278504326427754.78,-2.2287972465949926e+21,565.8119470245463,2.2684304935128066e+20
7.895785635882307e-08,278947200333599.53,-2.2109105436194135e+21,565.0045038327602,2.2634368608742103e+20
7.915785635882307e-08,279386545248352.9,-2.193310637587348e+21,564.2054022496312,2.258502676822684e+20
7.935785635882307e-08,279822417383531.88,-2.1759906951185776e+21,563.4144929155112,2.2536267007616165e+20
7.955785635882307e-08,280254871616805.8,-2.1589440864176515e+21,562.6316295123501,2.2488077286197494e+20
7.975785635882307e-08,280683961531761.2,-2.142164378659141e+21,561.8566687338117,2.2440445915077086e+20
7.995785635882308e-08,281109739456364.84,-2.1256453295844536e+21,561.0894702527743,2.2393361544312105e+20
8.015785635882308e-08,281532256500167.94,-2.109380881303882e+21,560.329896686452,2.2346813150583675e+20
8.035785635882308e-08,281951562590291.9,-2.0933651542977688e+21,559.5778135593633,2.2300790025386272e+20
8.055785635882308e-08,282367706506236.06,-2.0775924416109287e+21,558.8330892643663,2.2255281763710075e+20
8.075785635882308e-08,282780735913545.9,-2.0620572032345823e+21,558.0955950219659,2.2210278253193685e+20
8.095785635882308e-08,283190697396378.3,-2.0467540606702248e+21,557.365204838089,2.2165769663726233e+20
8.115785635882309e-08,283597636489001.6,-2.0316777916699947e+21,556.6417954605117,2.2121746437478266e+20
8.135785635882309e-08,284001597706264.06,-2.0168233251483096e+21,555.925246334117,2.2078199279342368e+20
8.155785635882309e-08,284402624573065.6,-2.002185736259648e+21,555.2154395551471,2.2035119147764715e+20
8.175785635882309e-08,284800759652865.9,-1.9877602416374587e+21,554.5122598246076,2.1992497245950496e+20
8.19578563588231e-08,285196044575260.0,-1.973542194789418e+21,553.8155944009711,2.195032501342594e+20
8.21578563588231e-08,285588520062653.75,-1.9595270816442624e+21,553.1253330523201,2.1908594117941517e+20
8.23578563588231e-08,285978225956067.4,-1.9457105162456397e+21,552.4413680080555,2.18672964477007e+20
8.25578563588231e-08,286365201240097.9,-1.9320882365884968e+21,551.7635939102971,2.1826424103900145e+20
8.27578563588231e-08,286749484067067.4,-1.918656100593652e+21,551.0919077650855,2.1785969393567223e+20
8.29578563588231e-08,287131111780385.2,-1.905410082216335e+21,550.4262088934945,2.174592482268204e+20
8.31578563588231e-08,287510120937149.94,-1.892346267684536e+21,549.7663988827494,2.170628308957117e+20
8.33578563588231e-08,287886547330017.25,-1.8794608518631997e+21,549.112381537446,2.1667037078561276e+20
8.355785635882311e-08,288260426008357.75,-1.8667501347402807e+21,548.4640628309501,2.1628179853881262e+20
8.375785635882311e-08,288631791298729.8,-1.854210518030916e+21,547.8213508570586,2.158970465380201e+20
8.395785635882311e-08,289000676824689.5,-1.8418385018959873e+21,547.1841557819941,2.155160488500355e+20
8.415785635882311e-08,289367115525961.06,-1.829630681771432e+21,546.5523897967932,2.1513874117159413e+20
8.435785635882312e-08,289731139676989.25,-1.8175837453048265e+21,545.9259670701551,2.1476506077729305e+20
8.455785635882312e-08,290092780904894.3,-1.8056944693958195e+21,545.3048037017996,2.1439494646950593e+20
8.475785635882312e-08,290452070206850.8,-1.79395971733703e+21,544.6888176763846,2.1402833853020475e+20
8.495785635882312e-08,290809037966909.06,-1.7823764360522742e+21,544.077928818029,2.136651786746035e+20
8.515785635882312e-08,291163713972279.1,-1.7709416534288517e+21,543.4720587454781,2.1330541000654858e+20
8.535785635882312e-08,291516127429095.06,-1.7596524757409118e+21,542.8711308279463,2.1294897697557948e+20
8.555785635882313e-08,291866306977677.6,-1.7485060851608692e+21,542.2750701416703,2.1259582533559134e+20
8.575785635882313e-08,292214280707312.8,-1.7374997373560108e+21,541.6838034271971,2.122459021050285e+20
8.595785635882313e-08,292560076170562.44,-1.726630759167419e+21,541.0972590474307,2.1189915552854822e+20
8.615785635882313e-08,292903720397123.44,-1.7158965463685456e+21,540.5153669464582,2.115555350400892e+20
8.635785635882313e-08,293245239907250.8,-1.7052945615006977e+21,539.9380586091698,2.112149912272904e+20
8.655785635882313e-08,293584660724759.6,-1.6948223317829293e+21,539.3652670216877,2.1087747579719877e+20
8.675785635882314e-08,293922008389620.9,-1.6844774470937396e+21,538.7969266326129,2.1054294154321815e+20
8.695785635882314e-08,294257307970164.4,-1.6742575580222595e+21,538.2329733151008,2.1021134231324282e+20
8.715785635882314e-08,294590584074903.06,-1.664160373986417e+21,537.6733443297659,2.0988263297893106e+20
8.735785635882314e-08,294921860863991.56,-1.6541836614159284e+21,537.1179782884238,2.095567694060688e+20
8.755785635882314e-08,295251162060331.06,-1.6443252419977974e+21,536.5668151186696,2.09233708425981e+20
8.775785635882315e-08,295578510960333.9,-1.6345829909821894e+21,536.0197960292907,2.089134078079476e+20
8.795785635882315e-08,295903930444358.0,-1.6249548355466103e+21,535.476863476513,2.0859582623258267e+20
8.815785635882315e-08,296227442986824.3,-1.61543875321633e+21,534.9379611310759,2.0828092326613798e+20
8.835785635882315e-08,296549070666026.75,-1.6060327703391188e+21,534.4030338461298,2.0796865933569504e+20
8.855785635882315e-08,296868835173645.9,-1.596734960612351e+21,533.8720276259494,2.0765899570520945e+20
8.875785635882315e-08,297186757823976.3,-1.5875434436606907e+21,533.3448895954541,2.07351894452372e+20
8.895785635882316e-08,297502859562878.06,-1.5784563836625247e+21,532.8215679705271,2.0704731844625718e+20
8.915785635882316e-08,297817160976460.8,-1.5694719880234425e+21,532.3020120291213,2.0674523132572546e+20
8.935785635882316e-08,298129682299510.25,-1.5605885060951056e+21,531.7861720831423,2.0644559747855018e+20
8.955785635882316e-08,298440443423666.1,-1.5518042279378435e+21,531.2739994510947,2.061483820212428e+20
8.975785635882316e-08,298749463905359.2,-1.5431174831254814e+21,530.7654464314805,2.0585355077954545e+20
8.995785635882317e-08,299056762973516.5,-1.5345266395908234e+21,530.2604662769356,2.0556107026956884e+20
9.015785635882317e-08,299362359537042.1,-1.5260301025103915e+21,529.7590131690903,2.0527090767954752e+20
9.035785635882317e-08,299666272192081.2,-1.5176263132269694e+21,529.2610421941405,2.0498303085219093e+20
9.055785635882317e-08,299968519229074.8,-1.5093137482086002e+21,528.7665093191132,2.046974082676064e+20
9.075785635882317e-08,300269118639612.5,-1.5010909180427373e+21,528.2753713688138,2.0441400902677207e+20
9.095785635882317e-08,300568088123089.3,-1.4929563664642629e+21,527.7875860034375,2.0413280283553982e+20
9.115785635882318e-08,300865445093174.2,-1.484908669416157e+21,527.3031116968317,2.0385375998914727e+20
9.135785635882318e-08,301161206684095.44,-1.4769464341416276e+21,526.8219077153924,2.0357685135722073e+20
9.155785635882318e-08,301455389756750.25,-1.4690682983065751e+21,526.3439340975801,2.0330204836925e+20
9.175785635882318e-08,301748010904643.4,-1.4612729291512674e+21,525.8691516340386,2.0302932300051726e+20
9.195785635882318e-08,302039086459661.06,-1.4535590226701944e+21,525.3975218483031,2.0275864775846458e+20
9.215785635882319e-08,302328632497685.6,-1.4459253028190445e+21,524.9290069780787,2.024899956694825e+20
9.235785635882319e-08,302616664844055.75,-1.4383705207478548e+21,524.4635699570792,2.0222334026610478e+20
9.255785635882319e-08,302903199078877.75,-1.4308934540593476e+21,524.0011743974051,2.0195865557459475e+20
9.275785635882319e-08,303188250542192.8,-1.4234929060915666e+21,523.5417845724503,2.01695916102909e+20
9.295785635882319e-08,303471834339004.6,-1.4161677052239067e+21,523.08536540032,2.0143509682902417e+20
9.31578563588232e-08,303753965344172.06,-1.4089167042057087e+21,522.6318824277464,2.0117617318961516e+20
9.33578563588232e-08,304034658207171.44,-1.4017387795065817e+21,522.1813018144869,2.009191210690704e+20
9.35578563588232e-08,304313927356732.3,-1.3946328306876757e+21,521.7335903181909,2.0066391678883398e+20
9.37578563588232e-08,304591787005351.0,-1.3875977797931447e+21,521.2887152797215,2.0041053709706202e+20
9.39578563588232e-08,304868251153685.9,-1.3806325707610582e+21,520.8466446089177,2.0015895915858258e+20
9.41578563588232e-08,305143333594837.94,-1.373736168853075e+21,520.4073467707839,1.9990916054514827e+20
9.43578563588232e-08,305417047918520.3,-1.3669075601021883e+21,519.970790772094,1.996611192259721e+20
9.45578563588232e-08,305689407515120.56,-1.3601457507778974e+21,519.5369461483964,1.9941481355853552e+20
9.475785635882321e-08,305960425579658.75,-1.3534497668681645e+21,519.1057829514073,1.9917022227966106e+20
9.495785635882321e-08,306230115115644.9,-1.3468186535775914e+21,518.6772717367817,1.98927324496838e+20
9.515785635882321e-08,306498488938838.1,-1.3402514748411806e+21,518.2513835522474,1.9868609967979535e+20
9.535785635882321e-08,306765559680912.25,-1.333747312853157e+21,517.8280899260917,1.9844652765231206e+20
9.555785635882322e-08,307031339793028.44,-1.3273052676103316e+21,517.4073628559916,1.982085885842558e+20
9.575785635882322e-08,307295841549319.9,-1.3209244564694248e+21,516.9891747981706,1.97972262983845e+20
9.595785635882322e-08,307559077050289.56,-1.3146040137179275e+21,516.5734986568789,1.9773753169012415e+20
9.615785635882322e-08,307821058226125.1,-1.3083430901579585e+21,516.160307774179,1.9750437586564773e+20
9.635785635882322e-08,308081796839932.06,-1.302140852702713e+21,515.7495759200334,1.9727277698936337e+20
9.655785635882322e-08,308341304490888.6,-1.295996483985009e+21,515.3412772826789,1.9704271684968992e+20
9.675785635882323e-08,308599592617324.3,-1.2899091819775533e+21,514.9353864592823,1.9681417753778268e+20
9.695785635882323e-08,308856672499724.6,-1.283878159624471e+21,514.5318784468647,1.965871414409807e+20
9.715785635882323e-08,309112555263663.56,-1.2779026444837588e+21,514.1307286334886,1.963615912364289e+20
9.735785635882323e-08,309367251882666.8,-1.2719818783802185e+21,513.7319127896961,1.961375098848711e+20
9.755785635882323e-08,309620773181007.1,-1.266115117068581e+21,513.3354070601929,1.9591488062460717e+20
9.775785635882324e-08,309873129836433.94,-1.2603016299063972e+21,512.9411879557671,1.9569368696561045e+20
9.795785635882324e-08,310124332382839.3,-1.2545406995364168e+21,512.5492323454365,1.954739126837979e+20
9.815785635882324e-08,310374391212861.9,-1.2488316215780998e+21,512.1595174488172,1.952555418154515e+20
9.835785635882324e-08,310623316580430.75,-1.2431737043279628e+21,511.7720208287044,1.950385586517835e+20
9.855785635882324e-08,310871118603250.7,-1.2375662684684513e+21,511.38672038386085,1.9482294773364248e+20
9.875785635882324e-08,311117807265230.75,-1.232008646785053e+21,511.00359434200277,1.9460869384635518e+20
9.895785635882325e-08,311363392418857.56,-1.226500183891383e+21,510.6226212529799,1.943957820147003e+20
9.915785635882325e-08,311607883787514.9,-1.221040235961959e+21,510.24377998214123,1.9418419749800998e+20
9.935785635882325e-08,311851290967751.3,-1.215628170472424e+21,509.8670497038811,1.9397392578539563e+20
9.955785635882325e-08,312093623431497.0,-1.2102633659469665e+21,509.49240989535963,1.9376495259109297e+20
9.975785635882325e-08,312334890528231.06,-1.2049452117126873e+21,509.1198403303915,1.935572638499247e+20
9.995785635882325e-08,312575101487101.2,-1.199673107660703e+21,508.74932107349736,1.933508457128758e+20
1.0015785635882326e-07,312814265418996.4,-1.1944464640137573e+21,508.3808324741134,1.9314568454277818e+20
1.0036785635882326e-07,313064243524620.56,-1.1890075507832536e+21,507.99613720594874,1.929316357124182e+20
1.0058835635882326e-07,313325471037673.6,-1.183350039739732e+21,507.59462664655877,1.9270837776268113e+20
1.0081988135882325e-07,313598395804337.6,-1.1774676247305996e+21,507.17567886446847,1.9247558334465996e+20
1.0106298260882325e-07,313883478200597.3,-1.1713540446380438e+21,506.73865923867686,1.9223291965249352e+20
1.0131823892132324e-07,314181191000773.44,-1.1650031082381589e+21,506.28292118302767,1.919800489145864e+20
1.0158625804944824e-07,314492019193519.9,-1.1584087209877492e+21,505.80780698184714,1.9171662894567234e+20
1.0186767813397948e-07,314816459741524.6,-1.1515649137500754e+21,505.3126487431526,1.9144231376209114e+20
1.021631692227373e-07,315155021281184.2,-1.1444658734534027e+21,504.7967694755404,1.9115675426240132e+20
1.02473434865933e-07,315508223758591.56,-1.1371059756563488e+21,504.25948429456867,1.9085959897512968e+20
1.0279921379128849e-07,315876597998294.7,-1.1294798189719374e+21,503.70010176406515,1.9055049487506316e+20
1.0314128166291175e-07,316260685201452.3,-1.1215822612776508e+21,503.1179253772875,1.9022908826903298e+20
1.0350045292811617e-07,316661036370239.9,-1.1134084576120614e+21,502.51225518226545,1.8989502575161118e+20
1.0387758275658082e-07,317078211655646.56,-1.1049538996294775e+21,501.8823895549082,1.8954795523054735e+20
1.042735690764687e-07,317512779626157.0,-1.0962144564531305e+21,501.2276271226214,1.8918752702110564e+20
1.0468935471235097e-07,317965316455236.4,-1.0871864167344025e+21,500.5472688401653,1.8881339500773035e+20
1.0512592963002736e-07,318436405026031.6,-1.0778665316913567e+21,499.8406202183734,1.884252178706751e+20
1.0558433329358757e-07,318926633952275.1,-1.0682520588644002e+21,499.10699370508377,1.880226603743654e+20
1.0606565714032578e-07,319436596515023.8,-1.0583408062906306e+21,498.3457112162185,1.8760539471335716e+20
1.0657104717940091e-07,319966889515592.75,-1.0481311767624443e+21,497.5561068134239,1.871731019107909e+20
1.071017067204298e-07,320518112045842.7,-1.0376222118001662e+21,496.7375295230016,1.86725473263242e+20
1.0765889923851013e-07,321090864177854.56,-1.0268136349341846e+21,495.8893462890834,1.862622118248507e+20
1.0824395138249448e-07,321685745575966.8,-1.0157058938596506e+21,495.0109450520898,1.8578303392257094e+20
1.0885825613367803e-07,322303354035155.2,-1.0043002009973808e+21,494.1017379415327,1.8528767069335926e+20
1.0950327612242078e-07,322944283950794.56,-9.925985719689331e+20,493.1611645701445,1.8477586963310848e+20
1.1018054711060066e-07,323609124725942.4,-9.80603861472965e+20,492.1886954142139,1.8424739614616994e+20
1.1089168164818953e-07,324298459123419.2,-9.683197960345515e+20,491.18383526284276,1.837020350834072e+20
1.1163837291265785e-07,325012861571109.4,-9.557510030906749e+20,490.1461267167226,1.8313959225590107e+20
1.1242239874034958e-07,325752896430056.5,-9.429030358738515e+20,489.07515371492354,1.8255989591072365e+20
1.132456258594259e-07,326519116236058.9,-9.297823935629394e+20,487.970545066156,1.81962798154614e+20
1.1411001433445603e-07,327312059926563.44,-9.163965361865405e+20,486.83197795907756,1.813481763109631e+20
1.1501762223323768e-07,328132251065689.7,-9.027538937901604e+20,485.6591814244592,1.8071593419526452e+20
1.159706105269584e-07,328980196081164.1,-8.888638694141075e+20,484.4519397204674,1.8006600329412477e+20
1.1697124823536516e-07,329856382527791.6,-8.747368354754704e+20,483.210095611034,1.7939834383307758e+20
1.1802191782919225e-07,330761277392804.3,-8.60384123203685e+20,481.93355350623705,1.78712945718824e+20
1.191251209027107e-07,331695325458992.9,-8.458180048460336e+20,480.6222824329661,1.7800982934212192e+20
1.2028348412990508e-07,332658947741915.25,-8.310516684348952e+20,479.27631880376674,1.7728904622840146e+20
1.2149976551845917e-07,333652540017676.2,-8.1609918499376e+20,477.8957689519012,1.7655067952426218e+20
1.2277686097644096e-07,334676471457757.1,-8.0097546815052e+20,476.48081140108303,1.7579484430933705e+20
1.2411781120732185e-07,335731083387139.9,-7.856962262258448e+20,475.03169883940916,1.7502168772454528e+20
1.2552580894974678e-07,336816688181494.9,-7.702779069666495e+20,473.54875976834046,1.7423138890951285e+20
1.2700420657929295e-07,337933568318490.9,-7.54737635200915e+20,472.03239979955515,1.7342415874387843e+20
1.2855652409031645e-07,339081975597327.44,-7.390931437962835e+20,470.4831025748443,1.726002393892944e+20
1.301864574768911e-07,340262130539395.75,-7.233626984097818e+20,468.9014302870751,1.717599036311603e+20
1.318978875327945e-07,341474221981548.44,-7.075650166169347e+20,467.28802378350935,1.7090345402142884e+20
1.3369488909149306e-07,342718406871818.0,-6.9171918210334e+20,465.64360223644513,1.700312218261912e+20
1.3558174072812655e-07,343994810275586.75,-6.758445546884174e+20,463.968962370218,1.6914356578410283e+20
1.3756293494659172e-07,345303525598204.56,-6.599606770265343e+20,462.2649772379111,1.6824087068404394e+20
1.3964318887598013e-07,346644615027902.75,-6.440871788942083e+20,460.5325945457379,1.673235457726361e+20
1.4182745550183798e-07,348018110200596.9,-6.282436800209777e+20,458.7728345278187,1.663920230043624e+20
