t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002408025392938848,3.8284517967924883e+17,-3.6553595094535063e+22,1096.4715293347542,5.7484467404333515e+20
0.002418025392938848,3.8013262475103264e+17,-3.672375016754547e+22,1097.8246758926352,5.7669097161811506e+20
0.002428025392938848,3.774533684103987e+17,-3.6893010085168093e+22,1099.1726642728158,5.785325149717549e+20
0.002438025392938848,3.74806842131714e+17,-3.7061371176605425e+22,1100.5155213231412,5.8036934698653286e+20
0.002448025392938848,3.721924898678542e+17,-3.722882986917071e+22,1101.8532736227514,5.822015098724741e+20
0.002458025392938848,3.69609767711616e+17,-3.7395382687035197e+22,1103.185947485724,5.840290451601715e+20
0.002468025392938848,3.6705814356827565e+17,-3.7561026250189945e+22,1104.513568965028,5.8585199369689557e+20
0.002478025392938848,3.645370968388349e+17,-3.7725757273339423e+22,1105.8361638562471,5.8767039564198674e+20
0.002488025392938848,3.620461181135462e+17,-3.788957256478377e+22,1107.1537577011852,5.8948429046233694e+20
0.002498025392938848,3.595847088753155e+17,-3.805246902530988e+22,1108.4663757913956,5.912937169282183e+20
0.0025080253929388482,3.571523812126146e+17,-3.821444364716154e+22,1109.7740431717639,5.930987131104351e+20
0.0025180253929388483,3.5474865754152896e+17,-3.837549351297716e+22,1111.076784643942,5.948993163772264e+20
0.0025280253929388483,3.5237307033659424e+17,-3.853561579475836e+22,1112.3746247697513,5.966955633917897e+20
0.0025380253929388483,3.500251618700979e+17,-3.8694807752835775e+22,1113.6675878744932,5.984874901099512e+20
0.0025480253929388483,3.477044839595252e+17,-3.885306673486003e+22,1114.9556980502227,6.00275131778359e+20
0.0025580253929388484,3.4541059772284794e+17,-3.90103901748089e+22,1116.238979158969,6.020585229330635e+20
0.0025680253929388484,3.43143073341366e+17,-3.9166775592001034e+22,1117.5174548358884,6.038376973983453e+20
0.0025780253929388484,3.4090148982982554e+17,-3.93222205901243e+22,1118.791148492364,6.05612688285889e+20
0.0025880253929388484,3.386854348135498e+17,-3.947672285627536e+22,1120.060083319049,6.073835279942529e+20
0.0025980253929388485,3.364945043123249e+17,-3.963028015997754e+22,1121.3242822887944,6.091502482081643e+20
0.0026080253929388485,3.343283025308071e+17,-3.978289035232098e+22,1122.5837681597288,6.109128798996377e+20
0.0026180253929388485,3.321864416552051e+17,-3.993455136495074e+22,1123.8385634779843,6.126714533270882e+20
0.0026280253929388485,3.300685416560273e+17,-4.008526120923943e+22,1125.0886905806926,6.144259980371246e+20
0.0026380253929388486,3.2797423009666995e+17,-4.0235017975298724e+22,1126.3341715986144,6.161765428641955e+20
0.0026480253929388486,3.2590314194765286e+17,-4.0383819831145795e+22,1127.5750284589844,6.179231159324865e+20
0.0026580253929388486,3.238549194062908e+17,-4.053166502178519e+22,1128.8112828881378,6.196657446567289e+20
0.0026680253929388486,3.218292117216311e+17,-4.067855186838762e+22,1130.0429564142464,6.214044557444328e+20
0.0026780253929388487,3.198256750244563e+17,-4.082447876736774e+22,1131.2700703698079,6.231392751968002e+20
0.0026880253929388487,3.1784397216219565e+17,-4.096944418961142e+22,1132.492645894346,6.248702283117737e+20
0.0026980253929388487,3.1588377253856083e+17,-4.111344667949989e+22,1133.7107039366767,6.265973396843438e+20
0.0027080253929388487,3.1394475195777254e+17,-4.125648485425858e+22,1134.924265257711,6.28320633211407e+20
0.0027180253929388488,3.120265924731914e+17,-4.139855740295907e+22,1136.1333504325632,6.300401320918829e+20
0.002728025392938849,3.101289822402326e+17,-4.153966308586796e+22,1137.3379798532367,6.317558588316773e+20
0.002738025392938849,3.0825161537340416e+17,-4.167980073349992e+22,1138.538173730713,6.33467835244602e+20
0.002748025392938849,3.063941918073435e+17,-4.181896924589934e+22,1139.733952097404,6.351760824565005e+20
0.002758025392938849,3.045564171617182e+17,-4.195716759185257e+22,1140.9253348094228,6.368806209084498e+20
0.002768025392938849,3.027380026098572e+17,-4.209439480807967e+22,1142.112341548766,6.38581470359714e+20
0.002778025392938849,3.009386647510065e+17,-4.223064999848037e+22,1143.2949918255417,6.402786498914767e+20
0.002788025392938849,2.991581254860749e+17,-4.236593233338984e+22,1144.4733049801662,6.419721779107369e+20
0.002798025392938849,2.9739611189676826e+17,-4.250024104874023e+22,1145.6473001853387,6.436620721529265e+20
0.002808025392938849,2.9565235612800685e+17,-4.263357544542976e+22,1146.8169964483457,6.45348349687415e+20
0.002818025392938849,2.939265952735082e+17,-4.2765934888541445e+22,1147.9824126130454,6.470310269209539e+20
0.002828025392938849,2.9221857126444416e+17,-4.289731880655639e+22,1149.1435673617948,6.48710119601058e+20
0.002838025392938849,2.9052803076108e+17,-4.302772669067841e+22,1150.3004792175332,6.503856428209381e+20
0.002848025392938849,2.8885472504729043e+17,-4.3157158094133784e+22,1151.4531665457762,6.520576110240968e+20
0.002858025392938849,2.8719840992787098e+17,-4.328561263139747e+22,1152.6016475564343,6.537260380079138e+20
0.002868025392938849,2.8555884562855658e+17,-4.341308997753177e+22,1153.7459403057896,6.553909369287834e+20
0.002878025392938849,2.8393579669866416e+17,-4.35395898674874e+22,1154.8860626983635,6.57052320306739e+20
0.0028880253929388492,2.823290319162744e+17,-4.366511209541484e+22,1156.022032488764,6.587102000302141e+20
0.0028980253929388492,2.807383241958799e+17,-4.37896565139556e+22,1157.1538672834529,6.603645873605172e+20
0.0029080253929388493,2.7916345049842723e+17,-4.39132230335663e+22,1158.281584542535,6.62015492936754e+20
0.0029180253929388493,2.7760419174367072e+17,-4.4035811621854415e+22,1159.4052015815291,6.636629267809099e+20
0.0029280253929388493,2.7606033272478134e+17,-4.415742230295508e+22,1160.5247355731733,6.653068983034712e+20
0.0029380253929388494,2.745316620251268e+17,-4.42780551567491e+22,1161.640203548911,6.669474163068527e+20
0.0029480253929388494,2.730179719371807e+17,-4.439771031836616e+22,1162.7516224008477,6.685844889927473e+20
0.0029580253929388494,2.7151905838347062e+17,-4.4516387977407266e+22,1163.8590088831738,6.702181239655702e+20
0.0029680253929388494,2.7003472083952928e+17,-4.463408837735769e+22,1164.9623796138878,6.718483282385241e+20
0.0029780253929388495,2.6856476225877587e+17,-4.4750811814938615e+22,1166.06175107638,6.734751082387925e+20
0.0029880253929388495,2.6710898899927213e+17,-4.4866558639462045e+22,1167.1571396209852,6.750984698127546e+20
0.0029980253929388495,2.656672107523084e+17,-4.4981329252214576e+22,1168.2485614665543,6.767184182315753e+20
0.0030080253929388495,2.642392404727537e+17,-4.509512410585219e+22,1169.3360327020139,6.78334958196919e+20
0.0030180253929388496,2.6282489431112464e+17,-4.52079437037633e+22,1170.4195692878366,6.799480938461999e+20
0.0030280253929388496,2.6142399154732643e+17,-4.5319788599418995e+22,1171.4991870574559,6.815578287576163e+20
0.0030380253929388496,2.6003635452601808e+17,-4.54306593958648e+22,1172.5749017189041,6.831641659571244e+20
0.0030480253929388496,2.5866180859354528e+17,-4.554055674498976e+22,1173.646728856022,6.847671079222846e+20
0.0030580253929388497,2.5730018203641325e+17,-4.5649481347028725e+22,1174.7146839300538,6.863666565893112e+20
0.0030680253929388497,2.5595130602124445e+17,-4.575743394993744e+22,1175.7787822809864,6.879628133583206e+20
0.0030780253929388497,2.5461501453617786e+17,-4.586441534876971e+22,1176.8390391288644,6.895555790985687e+20
0.0030880253929388497,2.532911443336815e+17,-4.597042638516637e+22,1177.8954695752752,6.911449541552096e+20
0.0030980253929388498,2.519795348747265e+17,-4.607546794670624e+22,1178.9480886045594,6.927309383540876e+20
0.00310802539293885,2.506800282742911e+17,-4.617954096636847e+22,1179.9969110851935,6.943135310080416e+20
0.00311802539293885,2.493924692481573e+17,-4.6282646421933086e+22,1181.041951771035,6.958927309223085e+20
0.00312802539293885,2.4811670506096365e+17,-4.638478533546367e+22,1182.0832253026872,6.974685364010241e+20
0.00313802539293885,2.4685258547548006e+17,-4.6485958772678105e+22,1183.1207462086384,6.990409452521196e+20
0.00314802539293885,2.4559996270307178e+17,-4.658616784245665e+22,1184.1545289066198,7.006099547940903e+20
0.00315802539293885,2.4435869135531888e+17,-4.668541369623106e+22,1185.1845877047272,7.021755618610546e+20
0.00316802539293885,2.4312862839676416e+17,-4.678369752749955e+22,1186.2109368027407,7.03737762809525e+20
0.00317802539293885,2.4190963309875027e+17,-4.688102057120451e+22,1187.233590293176,7.052965535232068e+20
0.00318802539293885,2.407015669943286e+17,-4.697738410326151e+22,1188.2525621625805,7.06851929419872e+20
0.00319802539293885,2.3950429383420077e+17,-4.707278943997587e+22,1189.2678662926073,7.084038854565988e+20
0.00320802539293885,2.383176795436733e+17,-4.716723793750992e+22,1190.2795164611525,7.099524161356766e+20
0.00321802539293885,2.3714159218059248e+17,-4.726073099140855e+22,1191.287526343576,7.114975155112685e+20
0.00322802539293885,2.359759018942369e+17,-4.735327003600866e+22,1192.291909513693,7.130391771944046e+20
0.00323802539293885,2.348204808851417e+17,-4.744485654395885e+22,1193.2926794449372,7.145773943594488e+20
0.00324802539293885,2.3367520336582963e+17,-4.7535492025662625e+22,1194.289849511368,7.161121597494539e+20
0.00325802539293885,2.325399455224282e+17,-4.7625178028795364e+22,1195.283432988785,7.176434656824862e+20
0.0032680253929388502,2.3141458547714435e+17,-4.771391613781537e+22,1196.2734430558135,7.191713040578139e+20
0.0032780253929388502,2.302990032515796e+17,-4.780170797337678e+22,1197.25989279479,7.206956663606576e+20
0.0032880253929388503,2.291930807308595e+17,-4.788855519191343e+22,1198.242795192936,7.222165436692878e+20
0.0032980253929388503,2.2809670162856464e+17,-4.797445948512618e+22,1199.222163143335,7.23733926660704e+20
0.0033080253929388503,2.2700975145242838e+17,-4.805942257941567e+22,1200.198009445796,7.252478056154861e+20
0.0033180253929388503,2.259321174707973e+17,-4.814344623549615e+22,1201.1703468080157,7.267581704251344e+20
0.0033280253929388504,2.2486368867982653e+17,-4.822653224780715e+22,1202.1391878463635,7.282650105964968e+20
0.0033380253929388504,2.2380435577139133e+17,-4.83086824441066e+22,1203.1045450869685,7.297683152587049e+20
0.0033480253929388504,2.2275401110169853e+17,-4.838989868495951e+22,1204.0664309666038,7.312680731685603e+20
0.0033580253929388505,2.21712548660581e+17,-4.847018286322583e+22,1205.0248578335463,7.327642727158468e+20
0.0033680253929388505,2.206798640414594e+17,-4.854953690369431e+22,1205.979837948682,7.34256901930661e+20
0.0033780253929388505,2.1965585441194634e+17,-4.862796276246389e+22,1206.9313834861412,7.357459484870785e+20
0.0033880253929388505,2.1864041848508845e+17,-4.870546242657392e+22,1207.879506534357,7.372313997102966e+20
0.0033980253929388506,2.17633456491224e+17,-4.878203791356476e+22,1208.8242190969854,7.387132425827308e+20
0.0034080253929388506,2.1663487015043942e+17,-4.88576912709251e+22,1209.7655330936027,7.40191463748418e+20
0.0034180253929388506,2.1564456264561456e+17,-4.8932424575697646e+22,1210.7034603606696,7.416660495196129e+20
0.0034280253929388506,2.146624385960401e+17,-4.900623993403284e+22,1211.6380126523836,7.431369858825906e+20
0.0034380253929388507,2.136884040315944e+17,-4.907913948068265e+22,1212.5692016414084,7.44604258502503e+20
0.0034480253929388507,2.1272236636746144e+17,-4.915112537863287e+22,1213.4970389198327,7.460678527301608e+20
0.0034580253929388507,2.1176423437938448e+17,-4.922219981859786e+22,1214.4215359998677,7.475277536067813e+20
0.0034680253929388507,2.10813918179434e+17,-4.929236501860811e+22,1215.3427043146935,7.489839458699824e+20
0.0034780253929388508,2.0987132919228624e+17,-4.936162322356014e+22,1216.2605552192208,7.504364139591814e+20
0.003488025392938851,2.089363801319941e+17,-4.942997670481988e+22,1217.175099990933,7.518851420216842e+20
0.003498025392938851,2.0800898497923658e+17,-4.949742775975658e+22,1218.0863498305882,7.533301139177104e+20
0.003508025392938851,2.070890589590453e+17,-4.95639787113098e+22,1218.9943158629642,7.547713132258116e+20
0.003518025392938851,2.061765185189856e+17,-4.962963190760136e+22,1219.8990091376675,7.562087232488836e+20
0.003528025392938851,2.0527128130778832e+17,-4.969438972149316e+22,1220.8004406298307,7.576423270193117e+20
0.003538025392938851,2.043732661544196e+17,-4.975825455019524e+22,1221.6986212408856,7.590721073047785e+20
0.003548025392938851,2.034823930475767e+17,-4.982122881483249e+22,1222.5935617992445,7.604980466133984e+20
0.003558025392938851,2.025985831156025e+17,-4.988331496001444e+22,1223.485273060976,7.61920127198824e+20
0.003568025392938851,2.017217586068098e+17,-4.994451545348596e+22,1224.3737657106046,7.63338331066445e+20
0.003578025392938851,2.0085184287020042e+17,-5.0004832785679795e+22,1225.2590503617278,7.647526399781095e+20
0.003588025392938851,1.9998876033657507e+17,-5.0064269469306726e+22,1226.1411375576788,7.661630354572889e+20
0.003598025392938851,1.991324365000251e+17,-5.012282803903391e+22,1227.0200377723374,7.675694987954818e+20
0.003608025392938851,1.9828279789979126e+17,-5.0180511050987305e+22,1227.8957614106102,7.689720110559574e+20
0.003618025392938851,1.974397721024903e+17,-5.023732108244544e+22,1228.7683188092387,7.703705530802319e+20
0.003628025392938851,1.9660328768469152e+17,-5.029326073140216e+22,1229.6377202373599,7.717651054925437e+20
0.003638025392938851,1.9577327421584288e+17,-5.0348332616224466e+22,1230.5039758972227,7.731556487056509e+20
0.003648025392938851,1.9494966224153395e+17,-5.040253937522836e+22,1231.367095924745,7.745421629253547e+20
0.0036580253929388512,1.9413238326708842e+17,-5.045588366635048e+22,1232.2270903902279,7.759246281563527e+20
0.0036680253929388513,1.9332136974148304e+17,-5.050836816672888e+22,1233.0839692988936,7.77303024206667e+20
0.0036780253929388513,1.9251655504158077e+17,-5.05599955723284e+22,1233.9377425914904,7.786773306926732e+20
0.0036880253929388513,1.9171787345667178e+17,-5.061076859762882e+22,1234.7884201449972,7.800475270449668e+20
0.0036980253929388513,1.909252601733166e+17,-5.06606899752223e+22,1235.6360117731529,7.814135925128131e+20
0.0037080253929388514,1.9013865126048726e+17,-5.0709762455435295e+22,1236.4805272270155,7.827755061688922e+20
0.0037180253929388514,1.8935798365499392e+17,-5.075798880600886e+22,1237.3219761956143,7.841332469148187e+20
0.0037280253929388514,1.8858319514719222e+17,-5.08053718116944e+22,1238.1603683064382,7.854867934853438e+20
0.0037380253929388515,1.8781422436697162e+17,-5.085191427397595e+22,1238.995713126137,7.86836124454341e+20
0.0037480253929388515,1.8705101077000928e+17,-5.089761901064494e+22,1239.828020160947,7.881812182385513e+20
0.0037580253929388515,1.8629349462428864e+17,-5.094248885547839e+22,1240.6572988572905,7.895220531027547e+20
0.0037680253929388515,1.855416169968773e+17,-5.098652665792399e+22,1241.4835586023726,7.90858607164994e+20
0.0037780253929388516,1.8479531974095478e+17,-5.102973528273585e+22,1242.3068087246822,7.92190858400976e+20
0.0037880253929388516,1.8405454548308992e+17,-5.107211760959479e+22,1243.1270584944484,7.935187846481584e+20
0.0037980253929388516,1.8331923761075814e+17,-5.11136765329e+22,1243.9443171243965,7.94842363612332e+20
0.0038080253929388516,1.825893402600943e+17,-5.115441496128928e+22,1244.7585937700035,7.961615728700566e+20
0.0038180253929388517,1.8186479830387744e+17,-5.119433581739782e+22,1245.5698975301705,7.974763898745937e+20
0.0038280253929388517,1.811455573397421e+17,-5.123344203752697e+22,1246.378237447722,7.987867919604111e+20
0.0038380253929388517,1.8043156367861053e+17,-5.12717365712826e+22,1247.1836225098396,8.000927563471543e+20
0.0038480253929388517,1.7972276433334016e+17,-5.13092223812997e+22,1247.9860616486385,8.013942601448355e+20
0.0038580253929388518,1.7901910700758422e+17,-5.134590244289625e+22,1248.785563741608,8.026912803578838e+20
0.003868025392938852,1.7832054008485862e+17,-5.138177974379448e+22,1249.5821376121598,8.039837938901267e+20
0.003878025392938852,1.7762701261781376e+17,-5.141685728374767e+22,1250.3757920299954,8.052717775482693e+20
0.003888025392938852,1.7693847431770115e+17,-5.145113807430219e+22,1251.166535711709,8.065552080473505e+20
0.003898025392938852,1.7625487554403843e+17,-5.1484625138456105e+22,1251.9543773211897,8.07834062014534e+20
0.0039080253929388515,1.7557616729446134e+17,-5.151732151035216e+22,1252.739325470078,8.091083159933667e+20
0.003918025392938851,1.749023011947648e+17,-5.154923023501303e+22,1253.521388718287,8.103779464485849e+20
0.003928025392938851,1.7423322948912234e+17,-5.158035436800059e+22,1254.3005755743739,8.116429297696874e+20
0.00393802539293885,1.7356890503048947e+17,-5.161069697514283e+22,1255.0768944960275,8.129032422754794e+20
0.00394802539293885,1.7290928127117686e+17,-5.1640261132279226e+22,1255.8503538905761,8.141588602187886e+20
0.003958025392938849,1.722543122535968e+17,-5.166904992487706e+22,1256.620962115251,8.154097597891589e+20
0.003968025392938849,1.716039526011769e+17,-5.169706644787339e+22,1257.3887274778515,8.166559171189142e+20
0.003978025392938849,1.709581575094386e+17,-5.172431380529571e+22,1258.1536582369965,8.178973082857372e+20
0.003988025392938848,1.7031688273723437e+17,-5.17507951100081e+22,1258.9157626025944,8.191339093171195e+20
0.003998025392938848,1.696800845981456e+17,-5.17765134834641e+22,1259.6750487363156,8.203656961948174e+20
0.004008025392938847,1.690477199520301e+17,-5.1801472055399185e+22,1260.4315247519453,8.215926448583159e+20
0.004018025392938847,1.6841974619672522e+17,-5.182567396358e+22,1261.1851987158313,8.228147312090817e+20
0.004028025392938847,1.677961212598943e+17,-5.184912235350675e+22,1261.9360786472334,8.240319311140171e+20
0.004038025392938846,1.6717680359102314e+17,-5.187182037817751e+22,1262.6841725187799,8.252442204097895e+20
0.004048025392938846,1.6656175215355347e+17,-5.189377119782848e+22,1263.4294882568695,8.264515749067318e+20
0.004058025392938845,1.659509264171595e+17,-5.191497797965689e+22,1264.1720337420315,8.276539703923684e+20
0.004068025392938845,1.6534428635015536e+17,-5.193544389756733e+22,1264.9118168093219,8.288513826352518e+20
0.0040780253929388445,1.6474179241204307e+17,-5.195517213191209e+22,1265.6488452486944,8.300437873886088e+20
0.004088025392938844,1.6414340554618637e+17,-5.197416586925403e+22,1266.3831268054105,8.312311603942841e+20
0.004098025392938844,1.6354908717261264e+17,-5.199242830209513e+22,1267.1146691803715,8.324134773860527e+20
0.004108025392938843,1.6295879918094406e+17,-5.2009962628667585e+22,1267.8434800305604,8.335907140938446e+20
0.004118025392938843,1.623725039234466e+17,-5.2026772052643955e+22,1268.5695669693246,8.347628462466238e+20
0.0041280253929388425,1.6179016420820528e+17,-5.204285978291002e+22,1269.2929375667638,8.359298495761674e+20
0.004138025392938842,1.6121174329241424e+17,-5.205822903336293e+22,1270.0135993501601,8.370916998211794e+20
0.004148025392938842,1.6063720487578115e+17,-5.207288302262775e+22,1270.7315598042444,8.382483727300421e+20
0.004158025392938841,1.6006651309405037e+17,-5.2086824973829325e+22,1271.4468263715582,8.393998440643523e+20
0.004168025392938841,1.5949963251263283e+17,-5.210005811438302e+22,1272.1594064528433,8.405460896026907e+20
0.0041780253929388405,1.5893652812034694e+17,-5.211258567575649e+22,1272.8693074073658,8.416870851438595e+20
0.00418802539293884,1.5837716532326653e+17,-5.212441089322727e+22,1273.5765365532286,8.428228065099777e+20
0.00419802539293884,1.578215099386742e+17,-5.213553700567948e+22,1274.2811011677434,8.439532295501076e+20
0.004208025392938839,1.5726952818911475e+17,-5.214596725540361e+22,1274.9830084878058,8.450783301438893e+20
0.004218025392938839,1.5672118669655267e+17,-5.215570488780127e+22,1275.6822657100797,8.46198084203551e+20
0.004228025392938838,1.56176452476629e+17,-5.216475315125506e+22,1276.3788799914846,8.473124676785064e+20
0.004238025392938838,1.5563529293301037e+17,-5.2173115296852725e+22,1277.0728584494034,8.484214565575326e+20
0.004248025392938838,1.5509767585183914e+17,-5.218079457821292e+22,1277.7642081620695,8.495250268725112e+20
0.004258025392938837,1.5456356939627168e+17,-5.218779425127381e+22,1278.4529361688794,8.506231547015003e+20
0.004268025392938837,1.540329421011128e+17,-5.219411757404578e+22,1279.1390494706286,8.51715816171145e+20
0.004278025392938836,1.5350576286753584e+17,-5.2199767806457865e+22,1279.8225550299148,8.52802987460542e+20
0.004288025392938836,1.5298200095789274e+17,-5.220474821013145e+22,1280.5034597714002,8.538846448038412e+20
0.004298025392938836,1.524616259906117e+17,-5.220906204817086e+22,1281.1817705820931,8.54960764493061e+20
0.004308025392938835,1.5194460793517542e+17,-5.221271258500576e+22,1281.8574943117246,8.560313228816662e+20
0.004318025392938835,1.5143091710718723e+17,-5.221570308614584e+22,1282.5306377729482,8.570962963866459e+20
0.004328025392938834,1.509205241635153e+17,-5.221803681801825e+22,1283.2012077416912,8.581556614918721e+20
0.004338025392938834,1.5041340009751853e+17,-5.221971704776216e+22,1283.869210957415,8.592093947506818e+20
0.0043480253929388335,1.4990951623435034e+17,-5.222074704306582e+22,1284.5346541234514,8.602574727890983e+20
0.004358025392938833,1.4940884422633866e+17,-5.2221130071951345e+22,1285.1975439072312,8.612998723080989e+20
0.004368025392938833,1.4891135604844346e+17,-5.222086940260128e+22,1285.857886940584,8.623365700865192e+20
0.004378025392938832,1.4841702399378672e+17,-5.221996830318156e+22,1286.515689820025,8.633675429838228e+20
0.004388025392938832,1.4792582066925437e+17,-5.221843004167323e+22,1287.1709591070535,8.643927679429446e+20
0.0043980253929388315,1.4743771899117232e+17,-5.221625788565732e+22,1287.8237013283506,8.654122219922845e+20
0.004408025392938831,1.469526921810509e+17,-5.221345510218681e+22,1288.4739229761392,8.664258822490852e+20
0.004418025392938831,1.4647071376139693e+17,-5.221002495756688e+22,1289.1216305083626,8.674337259212061e+20
0.00442802539293883,1.4599175755159514e+17,-5.220597071725083e+22,1289.7668303490746,8.684357303107646e+20
0.00443802539293883,1.455157976638564e+17,-5.2201295645559635e+22,1290.4095288884878,8.694318728147623e+20
0.0044480253929388295,1.4504280849922685e+17,-5.219600300566634e+22,1291.0497324835217,8.704221309300596e+20
0.004458025392938829,1.4457276474366646e+17,-5.219009605929781e+22,1291.6874474578015,8.714064822535696e+20
0.004468025392938829,1.441056413641859e+17,-5.218357806663589e+22,1292.3226801020344,8.72384904485717e+20
0.004478025392938828,1.4364141360504666e+17,-5.217645228616347e+22,1292.955436674273,8.733573754328968e+20
0.004488025392938828,1.4318005698402203e+17,-5.2168721974483835e+22,1293.5857234001196,8.743238730094324e+20
0.004498025392938827,1.4272154728871517e+17,-5.216039038614947e+22,1294.2135464729447,8.7528437523962e+20
0.004508025392938827,1.4226586057293906e+17,-5.215146077356165e+22,1294.838912054233,8.762388602608901e+20
0.004518025392938827,1.4181297315314902e+17,-5.214193638677454e+22,1295.4618262737422,8.771873063253104e+20
0.004528025392938826,1.4136286160493509e+17,-5.213182047334603e+22,1296.082295229741,8.781296918017948e+20
0.004538025392938826,1.4091550275956805e+17,-5.2121116278215554e+22,1296.7003249892978,8.790659951787163e+20
0.004548025392938825,1.4047087370059909e+17,-5.2109827043535956e+22,1297.3159215884714,8.799961950656657e+20
0.004558025392938825,1.4002895176051317e+17,-5.2097956008553634e+22,1297.9290910325917,8.809202701959771e+20
0.004568025392938825,1.3958971451743534e+17,-5.20855064094206e+22,1298.5398392963984,8.818381994280211e+20
0.004578025392938824,1.3915313979188603e+17,-5.207248147911018e+22,1299.1481723243796,8.827499617482027e+20
0.004588025392938824,1.3871920564358894e+17,-5.205888444723881e+22,1299.7540960309177,8.836555362722919e+20
0.004598025392938823,1.3828789036832782e+17,-5.204471853995489e+22,1300.3576163005632,8.845549022478447e+20
0.004608025392938823,1.378591724948512e+17,-5.202998697977802e+22,1300.9587389882047,8.854480390557056e+20
0.0046180253929388225,1.3743303078182486e+17,-5.20146929854826e+22,1301.5574699193185,8.863349262121986e+20
0.004628025392938822,1.3700944421483147e+17,-5.1998839771973575e+22,1302.1538148901993,8.87215543371143e+20
0.004638025392938822,1.3658839200341693e+17,-5.198243055015526e+22,1302.747779668171,8.880898703256684e+20
0.004648025392938821,1.3616985357817982e+17,-5.196546852678011e+22,1303.3393699917517,8.889578870096361e+20
0.004658025392938821,1.357538085879089e+17,-5.194795690435376e+22,1303.9285915709236,8.898195734999614e+20
0.0046680253929388205,1.3534023689675941e+17,-5.192989888099027e+22,1304.5154500873014,8.90674910018019e+20
0.00467802539293882,1.3492911858147648e+17,-5.191129765030529e+22,1305.0999511943673,8.915238769316377e+20
0.00468802539293882,1.3452043392865925e+17,-5.189215640128866e+22,1305.682100517662,8.923664547566936e+20
0.004698025392938819,1.3411416343206466e+17,-5.187247831818459e+22,1306.261903654984,8.932026241587596e+20
0.004708025392938819,1.337102877899555e+17,-5.185226658038143e+22,1306.8393661766036,8.940323659548663e+20
0.0047180253929388185,1.3330878790248467e+17,-5.183152436229224e+22,1307.414493625452,8.948556611150502e+20
0.004728025392938818,1.3290964486912162e+17,-5.181025483324706e+22,1307.9872915173305,8.956724907640416e+20
0.004738025392938818,1.3251283998611536e+17,-5.1788461157366475e+22,1308.557765341075,8.964828361825675e+20
0.004748025392938817,1.3211835474399664e+17,-5.1766146493468014e+22,1309.1259205587824,8.972866788091712e+20
0.004758025392938817,1.3172617082511802e+17,-5.174331399494273e+22,1309.69176260597,8.980840002414517e+20
0.004768025392938816,1.3133627010122829e+17,-5.17199668096686e+22,1310.2552968918076,8.988747822378971e+20
0.004778025392938816,1.3094863463108462e+17,-5.169610807989961e+22,1310.8165287992917,8.996590067192248e+20
0.004788025392938816,1.3056324665810054e+17,-5.167174094213765e+22,1311.375463685383,9.004366557693744e+20
0.004798025392938815,1.301800886080275e+17,-5.1646868527073425e+22,1311.9321068812762,9.012077116376494e+20
0.004808025392938815,1.2979914308666995e+17,-5.162149395946001e+22,1312.4864636925304,9.01972156739624e+20
0.004818025392938814,1.2942039287763757e+17,-5.1595620357997905e+22,1313.0385393992156,9.027299736581831e+20
0.004828025392938814,1.29043820940127e+17,-5.156925083527559e+22,1313.5883392561689,9.03481145145509e+20
0.004838025392938814,1.2866941040673696e+17,-5.154238849766234e+22,1314.1358684931492,9.042256541241632e+20
0.004848025392938813,1.2829714458131645e+17,-5.151503644518471e+22,1314.681132314953,9.04963483687802e+20
0.004858025392938813,1.2792700693684363e+17,-5.148719777147844e+22,1315.2241359016773,9.056946171032097e+20
0.004868025392938812,1.2755898111333494e+17,-5.145887556367952e+22,1315.7648844088587,9.064190378111827e+20
0.004878025392938812,1.2719305091578533e+17,-5.143007290231559e+22,1316.3033829676035,9.07136729427354e+20
0.0048880253929388115,1.2682920031213942e+17,-5.140079286124868e+22,1316.8396366848212,9.078476757439104e+20
0.004898025392938811,1.2646741343128994e+17,-5.1371038507564945e+22,1317.3736506433438,9.085518607302737e+20
0.004908025392938811,1.2610767456110638e+17,-5.134081290150878e+22,1317.905429902131,9.09249268534557e+20
0.00491802539293881,1.2574996814649152e+17,-5.131011909639252e+22,1318.434979496423,9.099398834845179e+20
0.00492802539293881,1.2539427878746667e+17,-5.127896013848952e+22,1318.9623044378536,9.106236900881513e+20
0.0049380253929388095,1.2504059123728282e+17,-5.124733906699693e+22,1319.4874097146999,9.113006730355101e+20
0.004948025392938809,1.2468889040056091e+17,-5.121525891392818e+22,1320.0103002919868,9.119708171991823e+20
0.004958025392938809,1.2443015890587786e+17,-4.87600083396649e+22,1315.3083701521286,8.680730642468475e+20
0.004968025392938808,1.2424846492232677e+17,-4.520398408515249e+22,1307.7803182275018,8.039719912503843e+20
0.004978025392938808,1.2411344877439098e+17,-4.145791132497745e+22,1299.1745774964136,7.364836157017749e+20
0.0049880253929388075,1.2400613868815051e+17,-3.783984810112073e+22,1290.1598058436164,6.714638745696794e+20
0.004998025392938807,1.2391465188383058e+17,-3.4482113335916377e+22,1281.0884294319637,6.113134693020687e+20
0.005008025392938807,1.2383161501802098e+17,-3.1431439653877878e+22,1272.160387602177,5.568455923987957e+20
0.005018025392938806,1.237525660860291e+17,-2.869222501468368e+22,1263.4898655523575,5.080970239620146e+20
