t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023575492024626573,2.550705140350191e+17,-6.525518769752242e+24,1809.2185370791458,9.511758055865108e+22
0.0023675492024626574,2.535832474070702e+17,-6.537387926818366e+24,1811.8685223148407,9.56969331920037e+22
0.0023775492024626574,2.5211203655989485e+17,-6.549065705624e+24,1814.5081762959733,9.627712794876979e+22
0.0023875492024626574,2.506566302713025e+17,-6.560553194883261e+24,1817.1375540385104,9.685813892484683e+22
0.0023975492024626574,2.4921678240664394e+17,-6.571851484392772e+24,1819.7567100100794,9.743994019049888e+22
0.0024075492024626575,2.4779225179325664e+17,-6.582961664856311e+24,1822.3656981377255,9.802250579473824e+22
0.0024175492024626575,2.463828020985484e+17,-6.593884827725262e+24,1824.9645718158756,9.860580976981214e+22
0.0024275492024626575,2.449882017115984e+17,-6.604622065033244e+24,1827.5533839138627,9.918982613545511e+22
0.0024375492024626575,2.436082236281612e+17,-6.615174469241868e+24,1830.1321867835318,9.977452890318009e+22
0.0024475492024626576,2.422426453389617e+17,-6.625543133084394e+24,1832.701032266525,1.0035989208039566e+23
0.0024575492024626576,2.408912487211699e+17,-6.635729149419009e+24,1835.2599717016158,1.0094588967454294e+23
0.0024675492024626576,2.395538199329555e+17,-6.645733611072862e+24,1837.8090559315144,1.015324956969451e+23
0.0024775492024626576,2.382301493110273e+17,-6.65555761071628e+24,1840.3483353103497,1.021196841670162e+23
0.0024875492024626577,2.3692003127104374e+17,-6.665202240705227e+24,1842.877859709962,1.027074291158192e+23
0.0024975492024626577,2.356232642108241e+17,-6.674668592956475e+24,1845.3976785269497,1.0329570459002882e+23
0.0025075492024626577,2.343396504162528e+17,-6.68395775881006e+24,1847.9078406891122,1.0388448465555705e+23
0.0025175492024626578,2.330689959698039e+17,-6.693070828901749e+24,1850.408394661972,1.044737434012173e+23
0.0025275492024626578,2.3181111066159117e+17,-6.702008893035904e+24,1852.8993884550966,1.0506345494226965e+23
0.002537549202462658,2.3056580790287357e+17,-6.710773040066307e+24,1855.3808696284507,1.0565359342397594e+23
0.002547549202462658,2.2933290464192938e+17,-6.7193643577682e+24,1857.8528852982715,1.0624413302488349e+23
0.002557549202462658,2.281122212822342e+17,-6.727783932725614e+24,1860.3154821432067,1.0683504796024589e+23
0.002567549202462658,2.2690358160286627e+17,-6.73603285022512e+24,1862.7687064104502,1.0742631248543623e+23
0.002577549202462658,2.257068126810617e+17,-6.744112194133051e+24,1865.2126039211792,1.080179008989598e+23
0.002587549202462658,2.2452174481687066e+17,-6.752023046795767e+24,1867.6472200765004,1.0860978754574407e+23
0.002597549202462658,2.2334821145983005e+17,-6.759766488932871e+24,1870.0725998629962,1.0920194682019544e+23
0.002607549202462658,2.2218604913760867e+17,-6.767343599531155e+24,1872.488787858106,1.0979435316915287e+23
0.002617549202462658,2.2103509738654762e+17,-6.774755455755503e+24,1874.895828235849,1.103869810950284e+23
0.002627549202462658,2.198951986840508e+17,-6.782003132837884e+24,1877.293764771697,1.1097980515845088e+23
0.002637549202462658,2.1876619838276346e+17,-6.789087703992763e+24,1879.6826408480813,1.1157279998126658e+23
0.002647549202462658,2.17647944646484e+17,-6.796010240327526e+24,1882.0624994595833,1.121659402493479e+23
0.002657549202462658,2.1654028838775987e+17,-6.80277181074913e+24,1884.4333832178374,1.1275920071522585e+23
0.002667549202462658,2.154430832071115e+17,-6.809373481875483e+24,1886.7953343564172,1.1335255620070541e+23
0.002677549202462658,2.1435618533384586e+17,-6.815816317961311e+24,1889.1483947360066,1.139459815996354e+23
0.002687549202462658,2.132794535683961e+17,-6.822101380805054e+24,1891.4926058488322,1.1453945188023921e+23
0.0026975492024626582,2.1221274922616003e+17,-6.828229729680492e+24,1893.8280088237013,1.151329420877905e+23
0.0027075492024626583,2.1115593608277712e+17,-6.834202421250309e+24,1896.1546444303322,1.1572642734686284e+23
0.0027175492024626583,2.1010888032081347e+17,-6.840020509501825e+24,1898.472553084223,1.1631988286388821e+23
0.0027275492024626583,2.090714504778048e+17,-6.845685045666189e+24,1900.7817748508628,1.1691328392931799e+23
0.0027375492024626583,2.080435173956232e+17,-6.851197078152338e+24,1903.0823494502583,1.1750660591995772e+23
0.0027475492024626584,2.0702495417112682e+17,-6.856557652482047e+24,1905.374316261355,1.1809982430123601e+23
0.0027575492024626584,2.060156361080534e+17,-6.861767811215519e+24,1907.6577143260263,1.1869291462919941e+23
0.0027675492024626584,2.0501544067012746e+17,-6.866828593897861e+24,1909.9325823535821,1.1928585255281349e+23
0.0027775492024626584,2.040242474353381e+17,-6.871741036990559e+24,1912.198958724674,1.1987861381588958e+23
0.0027875492024626585,2.0304193805136035e+17,-6.876506173815436e+24,1914.4568814954662,1.2047117425916392e+23
0.0027975492024626585,2.0206839619208368e+17,-6.881125034495504e+24,1916.7063884015797,1.2106350982222844e+23
0.0028075492024626585,2.011035075152172e+17,-6.885598645896858e+24,1918.9475168619463,1.2165559654539921e+23
0.0028175492024626585,2.0014715962094272e+17,-6.889928031581788e+24,1921.1803039828928,1.2224741057171505e+23
0.0028275492024626586,1.9919924201158147e+17,-6.894114211746815e+24,1923.4047865616335,1.2283892814856508e+23
0.0028375492024626586,1.982596460522494e+17,-6.898158203181095e+24,1925.6210010902864,1.23430125629629e+23
0.0028475492024626586,1.9732826493247424e+17,-6.902061019214784e+24,1927.8289837594598,1.2402097947654363e+23
0.0028575492024626586,1.9640499362874163e+17,-6.905823669669606e+24,1930.0287704617945,1.2461146626053326e+23
0.0028675492024626587,1.9548972886795286e+17,-6.909447160815483e+24,1932.220396795588,1.2520156266408153e+23
0.0028775492024626587,1.9458236909176115e+17,-6.912932495327811e+24,1934.4038980683335,1.2579124548254256e+23
0.0028875492024626587,1.9368281442176506e+17,-6.916280672244411e+24,1936.5793093001412,1.2638049162566725e+23
0.0028975492024626587,1.9279096662553786e+17,-6.919492686925153e+24,1938.746665227141,1.2696927811911438e+23
0.0029075492024626588,1.9190672908346515e+17,-6.922569531013031e+24,1940.9060003048303,1.2755758210591389e+23
0.002917549202462659,1.910300067563721e+17,-6.925512192397436e+24,1943.057348711395,1.2814538084790628e+23
0.002927549202462659,1.9016070615391722e+17,-6.928321655174996e+24,1945.2007443508476,1.2873265172706027e+23
0.002937549202462659,1.8929873530373107e+17,-6.930998899621005e+24,1947.33622085642,1.2931937224694081e+23
0.002947549202462659,1.884440037212831e+17,-6.933544902151862e+24,1949.463811593565,1.299055200339223e+23
0.002957549202462659,1.8759642238045104e+17,-6.935960635291702e+24,1951.5835496630036,1.304910728384216e+23
0.002967549202462659,1.8675590368478182e+17,-6.938247067647246e+24,1953.6954679039475,1.3107600853623665e+23
0.002977549202462659,1.859223614394165e+17,-6.940405163873415e+24,1955.7995988969358,1.3166030512962847e+23
0.002987549202462659,1.8509571082366858e+17,-6.942435884648589e+24,1957.8959749668938,1.322439407485391e+23
0.002997549202462659,1.8427586836423574e+17,-6.944340186648339e+24,1959.9846281860623,1.3282689365171848e+23
0.003007549202462659,1.8346275190902586e+17,-6.946119022516861e+24,1962.0655903767652,1.3340914222773915e+23
0.003017549202462659,1.8265628060158675e+17,-6.947773340845245e+24,1964.1388931143194,1.339906649960965e+23
0.003027549202462659,1.8185637485611626e+17,-6.94930408614901e+24,1966.204567729841,1.345714406082329e+23
0.003037549202462659,1.8106295633304477e+17,-6.950712198841983e+24,1968.2626453128528,1.3515144784842734e+23
0.003047549202462659,1.802759479151694e+17,-6.951998615220694e+24,1970.3131567141604,1.3573066563485163e+23
0.003057549202462659,1.7949527368432986e+17,-6.953164267440445e+24,1972.3561325483786,1.3630907302039131e+23
0.003067549202462659,1.787208588986079e+17,-6.954210083498848e+24,1974.3916031966298,1.3688664919357412e+23
0.0030775492024626592,1.7795262997003936e+17,-6.955136987219327e+24,1976.4195988091712,1.3746337347944207e+23
0.0030875492024626592,1.7719051444282624e+17,-6.955945898230567e+24,1978.4401493078149,1.3803922534028429e+23
0.0030975492024626593,1.7643444097203197e+17,-6.956637731951431e+24,1980.4532843884556,1.3861418437642983e+23
0.0031075492024626593,1.7568433930275318e+17,-6.957213399583333e+24,1982.4590335237885,1.3918823032716496e+23
0.0031175492024626593,1.7494014024974973e+17,-6.957673808083151e+24,1984.457425965301,1.3976134307115836e+23
0.0031275492024626594,1.7420177567752662e+17,-6.958019860164567e+24,1986.4484907461544,1.4033350262747511e+23
0.0031375492024626594,1.734691784808524e+17,-6.958252454275431e+24,1988.432256683197,1.4090468915600343e+23
0.0031475492024626594,1.7274228256570547e+17,-6.958372484591255e+24,1990.4087523794558,1.4147488295819661e+23
0.0031575492024626594,1.720210228306358e+17,-6.958380841006506e+24,1992.3780062264914,1.4204406447771763e+23
0.0031675492024626595,1.713053351485339e+17,-6.958278409120873e+24,1994.3400464065262,1.426122143009262e+23
0.0031775492024626595,1.7059515634879315e+17,-6.958066070232517e+24,1996.294900894744,1.4317931315747415e+23
0.0031875492024626595,1.6989042419985946e+17,-6.957744701327737e+24,1998.242597461411,1.4374534192077702e+23
0.0031975492024626595,1.6919107739215664e+17,-6.957315175083242e+24,2000.1831636743748,1.4431028160873318e+23
0.0032075492024626596,1.6849705552137837e+17,-6.956778359844918e+24,2002.1166269006987,1.4487411338385681e+23
0.0032175492024626596,1.6780829907213706e+17,-6.956135119636633e+24,2004.0430143092706,1.454368185540619e+23
0.0032275492024626596,1.671247494019634e+17,-6.955386314144851e+24,2005.9623528725306,1.459983785728457e+23
0.0032375492024626596,1.6644634872564397e+17,-6.954532798721044e+24,2007.874669368755,1.4655877503984637e+23
0.0032475492024626597,1.6577304009989264e+17,-6.953575424370938e+24,2009.7799903838363,1.471179897010494e+23
0.0032575492024626597,1.6510476740834467e+17,-6.952515037761197e+24,2011.6783423136137,1.476760044493686e+23
0.0032675492024626597,1.644414753468671e+17,-6.951352481208038e+24,2013.5697513655311,1.4823280132476017e+23
0.0032775492024626597,1.6378310940917814e+17,-6.950088592681912e+24,2015.4542435608018,1.4878836251468284e+23
0.0032875492024626598,1.6312961587276474e+17,-6.948724205802894e+24,2017.3318447362033,1.4934267035429562e+23
0.00329754920246266,1.624809417850969e+17,-6.947260149844157e+24,2019.2025805461064,1.4989570732681666e+23
0.00330754920246266,1.618370349501276e+17,-6.945697249723843e+24,2021.0664764640546,1.5044745606356496e+23
0.00331754920246266,1.611978439150706e+17,-6.944036326015829e+24,2022.9235577849586,1.5099789934442584e+23
0.00332754920246266,1.6056331795745373e+17,-6.942278194943505e+24,2024.7738496266513,1.515470200978674e+23
0.00333754920246266,1.5993340707243706e+17,-6.940423668386698e+24,2026.6173769318634,1.520948014012471e+23
0.00334754920246266,1.5930806196039085e+17,-6.938473553880001e+24,2028.454164469853,1.5264122648087525e+23
0.00335754920246266,1.5868723401472957e+17,-6.93642865461721e+24,2030.2842368382082,1.5318627871219047e+23
0.00336754920246266,1.5807087530999168e+17,-6.934289769454448e+24,2032.1076184645656,1.537299416198806e+23
0.00337754920246266,1.5745893859016246e+17,-6.932057692914231e+24,2033.9243336083205,1.54272198877988e+23
0.00338754920246266,1.5685137725723427e+17,-6.929733215189394e+24,2035.7344063622936,1.5481303430998646e+23
0.00339754920246266,1.5624814535999606e+17,-6.927317122147218e+24,2037.5378606543675,1.5535243188883042e+23
0.00340754920246266,1.5564919758304928e+17,-6.924810195336165e+24,2039.3347202491793,1.5589037573704297e+23
0.00341754920246266,1.5505448923604522e+17,-6.922213211987405e+24,2041.1250087495882,1.5642685012664132e+23
0.00342754920246266,1.5446397624313507e+17,-6.919526945025867e+24,2042.9087495984513,1.5696183947927784e+23
0.00343754920246266,1.5387761513263363e+17,-6.916752163071965e+24,2044.6859660800276,1.574953283661156e+23
0.00344754920246266,1.5329536302688534e+17,-6.913889630452753e+24,2046.4566813216873,1.5802730150792e+23
0.0034575492024626602,1.5271717763233254e+17,-6.910940107205071e+24,2048.220918295301,1.5855774377491455e+23
0.0034675492024626602,1.5214301722978006e+17,-6.907904349087011e+24,2049.9786998188947,1.590866401868327e+23
0.0034775492024626603,1.515728406648517e+17,-6.904783107577528e+24,2051.7300485578403,1.5961397591262734e+23
0.0034875492024626603,1.5100660733863264e+17,-6.901577129896724e+24,2053.47498702677,1.6013973627070434e+23
0.0034975492024626603,1.504442771984966e+17,-6.898287159003603e+24,2055.2135375906387,1.6066390672853496e+23
0.0035075492024626603,1.498858107291108e+17,-6.894913933612299e+24,2056.9457224664275,1.611864729027364e+23
0.0035175492024626604,1.493311689436162e+17,-6.891458188196305e+24,2058.6715637243815,1.6170742055880703e+23
0.0035275492024626604,1.4878031337498026e+17,-6.887920652998432e+24,2060.391083289426,1.6222673561099545e+23
0.0035375492024626604,1.4823320606751354e+17,-6.884302054043932e+24,2062.1043029426733,1.627444041222273e+23
0.0035475492024626605,1.4768980956855334e+17,-6.880603113146939e+24,2063.8112443226532,1.6326041230383956e+23
0.0035575492024626605,1.471500869203047e+17,-6.876824547922948e+24,2065.5119289267395,1.637747465154445e+23
0.0035675492024626605,1.4661400165183888e+17,-6.872967071797325e+24,2067.2063781124057,1.6428739326467913e+23
0.0035775492024626605,1.4608151777124454e+17,-6.8690313940187e+24,2068.8946130986287,1.647983392070552e+23
0.0035875492024626606,1.455525997579283e+17,-6.865018219666464e+24,2070.5766549670566,1.6530757114563666e+23
0.0035975492024626606,1.450272125550609e+17,-6.860928249666132e+24,2072.2525246634373,1.658150760309102e+23
0.0036075492024626606,1.4450532156216675e+17,-6.856762180798574e+24,2073.922242998798,1.6632084096046857e+23
0.0036175492024626606,1.4398689262785514e+17,-6.852520705710544e+24,2075.5858306506466,1.6682485317871273e+23
0.0036275492024626607,1.4347189204268403e+17,-6.848204512930634e+24,2077.243308164352,1.673271000766847e+23
0.0036375492024626607,1.4296028653216202e+17,-6.843814286875885e+24,2078.894695954155,1.678275691916229e+23
0.0036475492024626607,1.4245204324987922e+17,-6.83935070787076e+24,2080.5400143046168,1.6832624820684827e+23
0.0036575492024626607,1.4194712977076573e+17,-6.834814452154527e+24,2082.1792833716117,1.688231249513081e+23
0.0036675492024626608,1.4144551408447694e+17,-6.830206191896327e+24,2083.8125231835866,1.6931818739931665e+23
0.003677549202462661,1.4094716458890075e+17,-6.825526595206451e+24,2085.439753642657,1.6981142367017674e+23
0.003687549202462661,1.4045205008378502e+17,-6.820776326151978e+24,2087.0609945258448,1.7030282202790672e+23
0.003697549202462661,1.399601397644811e+17,-6.815956044769516e+24,2088.6762654861923,1.7079237088087362e+23
0.003707549202462661,1.3947140321580614e+17,-6.811066407076011e+24,2090.2855860537743,1.7128005878135254e+23
0.003717549202462661,1.3898581040601302e+17,-6.806108065085981e+24,2091.888975636943,1.717658744252583e+23
0.003727549202462661,1.3850333168087438e+17,-6.801081666821802e+24,2093.486453523282,1.722498066516613e+23
0.003737549202462661,1.3802393775787168e+17,-6.795987856332976e+24,2095.0780388808935,1.7273184444255248e+23
0.003747549202462661,1.375475997204934e+17,-6.790827273702619e+24,2096.663750759167,1.7321197692222138e+23
0.003757549202462661,1.3707428901263115e+17,-6.78560055506924e+24,2098.24360809013,1.736901933570674e+23
0.003767549202462661,1.3660397743308365e+17,-6.780308332636284e+24,2099.8176296892957,1.741664831550423e+23
0.003777549202462661,1.3613663713015298e+17,-6.774951234688609e+24,2101.3858342567755,1.7464083586528186e+23
0.003787549202462661,1.3567224059634418e+17,-6.769529885606675e+24,2102.9482403782768,1.751132411776607e+23
0.003797549202462661,1.3521076066315474e+17,-6.764044905879951e+24,2104.504866526057,1.7558368892230944e+23
0.003807549202462661,1.3475217049596051e+17,-6.758496912124584e+24,2106.055731060027,1.760521690692508e+23
0.003817549202462661,1.3429644358899141e+17,-6.75288651709476e+24,2107.600852228595,1.7651867172783283e+23
0.003827549202462661,1.3384355376039656e+17,-6.747214329700985e+24,2109.14024816976,1.7698318714636135e+23
0.003837549202462661,1.333934751473954e+17,-6.74148095502549e+24,2110.6739369120896,1.7744570571163672e+23
0.0038475492024626612,1.3294618220151845e+17,-6.73568699433159e+24,2112.2019363754266,1.7790621794829558e+23
0.0038575492024626613,1.3250164968392754e+17,-6.729833045087421e+24,2113.7242643721675,1.7836471451857863e+23
0.0038675492024626613,1.3205985266082086e+17,-6.723919700973968e+24,2115.240938607894,1.7882118622161402e+23
0.0038775492024626613,1.3162076649891693e+17,-6.717947551906627e+24,2116.75197668253,1.7927562399310127e+23
0.0038875492024626613,1.3118436686102011e+17,-6.711917184044862e+24,2118.257396091014,1.7972801890462527e+23
0.0038975492024626614,1.3075062970165944e+17,-6.705829179813902e+24,2119.7572142244353,1.8017836216332753e+23
0.003907549202462661,1.3031953126280653e+17,-6.699684117915928e+24,2121.2514483707437,1.8062664511125178e+23
0.0039175492024626606,1.2989104806966669e+17,-6.693482573347164e+24,2122.740115715673,1.8107285922485615e+23
0.00392754920246266,1.2946515692654272e+17,-6.687225117412893e+24,2124.2232333435763,1.8151699611445898e+23
0.00393754920246266,1.2904183491276933e+17,-6.680912317746209e+24,2125.7008182383993,1.8195904752379097e+23
0.003947549202462659,1.2862105937871861e+17,-6.674544738319582e+24,2127.1728872843496,1.823990053293181e+23
0.003957549202462659,1.2820280794187293e+17,-6.668122939466008e+24,2128.6394572669433,1.828368615398531e+23
0.0039675492024626585,1.277870584829673e+17,-6.661647477888104e+24,2130.1005448735496,1.8327260829578728e+23
0.003977549202462658,1.2737378914219294e+17,-6.655118906681258e+24,2131.5561666944996,1.83706237868754e+23
0.003987549202462658,1.2696297831546994e+17,-6.648537775347043e+24,2133.0063392237894,1.8413774266098398e+23
0.003997549202462657,1.2655460465078163e+17,-6.641904629807049e+24,2134.4510788597786,1.8456711520465904e+23
0.004007549202462657,1.2614864704456966e+17,-6.635220012421564e+24,2135.890401906093,1.8499434816142448e+23
0.0040175492024626565,1.2574508463819194e+17,-6.628484462005327e+24,2137.324324572381,1.8541943432179353e+23
0.004027549202462656,1.2534389681443845e+17,-6.621698513843663e+24,2138.752862975093,1.8584236660456573e+23
0.004037549202462656,1.2494506319410725e+17,-6.614862699708645e+24,2140.1760331382357,1.862631380562362e+23
0.004047549202462655,1.2454856363263578e+17,-6.60797754787486e+24,2141.5938509941143,1.8668174185039e+23
0.004057549202462655,1.2415437821679056e+17,-6.601043583135507e+24,2143.0063323840686,1.8709817128710135e+23
0.0040675492024626544,1.2376248726141022e+17,-6.594061326821202e+24,2144.4134930593236,1.875124197924169e+23
0.004077549202462654,1.2337287130620293e+17,-6.587031296813708e+24,2145.8153486816127,1.8792448091767127e+23
0.004087549202462654,1.2298551111259898e+17,-6.5799540075619e+24,2147.211914823883,1.883343483388639e+23
0.004097549202462653,1.226003876606517e+17,-6.572829970100288e+24,2148.603206971112,1.8874201585612907e+23
0.004107549202462653,1.2221748214599277e+17,-6.565659692064625e+24,2149.9892405209803,1.8914747739309345e+23
0.004117549202462652,1.2183677597683547e+17,-6.558443677706041e+24,2151.370030784484,1.8955072699618948e+23
0.004127549202462652,1.214582507710285e+17,-6.551182427910575e+24,2152.7455929867583,1.8995175883414012e+23
0.004137549202462652,1.2108188835315675e+17,-6.543876440214099e+24,2154.1159422677106,1.9035056719729078e+23
0.004147549202462651,1.2070767075168973e+17,-6.536526208818943e+24,2155.481093682709,1.9074714649699233e+23
0.004157549202462651,1.2033558019617813e+17,-6.529132224608097e+24,2156.84106220316,1.9114149126490106e+23
0.00416754920246265,1.1996559911449144e+17,-6.521694975165824e+24,2158.1958627173653,1.9153359615249253e+23
0.00417754920246265,1.1959771013010614e+17,-6.514214944790478e+24,2159.5455100310196,1.9192345593030747e+23
0.0041875492024626496,1.1923189605943272e+17,-6.50669261451276e+24,2160.890018867953,1.9231106548738442e+23
0.004197549202462649,1.1886813990918853e+17,-6.499128462110478e+24,2162.229403870705,1.9269641983056596e+23
0.004207549202462649,1.1850642487381229e+17,-6.491522962124618e+24,2163.563679601154,1.9307951408385137e+23
0.004217549202462648,1.1814673433291846e+17,-6.483876585879703e+24,2164.8928605413244,1.9346034348789097e+23
0.004227549202462648,1.1778905184879582e+17,-6.476189801492743e+24,2166.2169610936944,1.9383890339909383e+23
0.0042375492024626475,1.1743336116394138e+17,-6.468463073897905e+24,2167.535995582178,1.9421518928926556e+23
0.004247549202462647,1.1707964619863707e+17,-6.460696864855211e+24,2168.8499782524154,1.9458919674470397e+23
0.004257549202462647,1.16727891048564e+17,-6.452891632972222e+24,2170.158923272608,1.949609214657317e+23
0.004267549202462646,1.1637807998245259e+17,-6.445047833717124e+24,2171.462844733991,1.9533035926594372e+23
0.004277549202462646,1.1603019743977384e+17,-6.437165919435048e+24,2172.7617566514273,1.956975060715497e+23
0.0042875492024626455,1.156842280284614e+17,-6.429246339367194e+24,2174.05567296413,1.960623579208283e+23
0.004297549202462645,1.1534015652267538e+17,-6.421289539662169e+24,2175.344607536029,1.9642491096329966e+23
0.004307549202462645,1.149979678605958e+17,-6.413295963396922e+24,2176.628574156567,1.9678516145923866e+23
0.004317549202462644,1.146576471422555e+17,-6.405266050588403e+24,2177.907586541066,1.9714310577885726e+23
0.004327549202462644,1.1431917962740155e+17,-6.397200238214197e+24,2179.181658331503,1.9749874040180866e+23
0.0043375492024626434,1.1398255073339584e+17,-6.389098960222708e+24,2180.450803096805,1.9785206191631625e+23
0.004347549202462643,1.1364774603314266e+17,-6.380962647555043e+24,2181.715034333667,1.9820306701872233e+23
0.004357549202462643,1.1331475125305254e+17,-6.372791728156543e+24,2182.9743654669005,1.9855175251266382e+23
0.004367549202462642,1.1298355227103435e+17,-6.36458662699679e+24,2184.2288098501635,1.9889811530855797e+23
0.004377549202462642,1.126541351145212e+17,-6.356347766080376e+24,2185.478380766264,1.992421524227495e+23
0.004387549202462641,1.1232648595852501e+17,-6.348075564466668e+24,2186.723091427869,1.9958386097698725e+23
0.004397549202462641,1.1200059112372011e+17,-6.339770438285033e+24,2187.962954978006,1.999232381977353e+23
0.004407549202462641,1.1167643707455906e+17,-6.331432800748843e+24,2189.1979844905027,2.0026028141544094e+23
0.00441754920246264,1.1135401041741438e+17,-6.323063062172101e+24,2190.4281929705458,2.005949880639013e+23
0.00442754920246264,1.1103329789874914e+17,-6.31466162998663e+24,2191.653593355258,2.009273556796459e+23
0.004437549202462639,1.107142864033174e+17,-6.306228908754705e+24,2192.874198514069,2.0125738190115993e+23
0.004447549202462639,1.1039696295238896e+17,-6.29776530018651e+24,2194.090021249299,2.0158506446828034e+23
0.0044575492024626386,1.1008131470200214e+17,-6.289271203157009e+24,2195.301074296716,2.0191040122157766e+23
0.004467549202462638,1.0976732894124483e+17,-6.280747013717303e+24,2196.5073703258354,2.022333901015282e+23
0.004477549202462638,1.0945499309055819e+17,-6.272193125113219e+24,2197.708921940551,2.025540291479617e+23
0.004487549202462637,1.0914429470006685e+17,-6.263609927801518e+24,2198.9057416796527,2.028723164994198e+23
0.004497549202462637,1.088352214479356e+17,-6.254997809463544e+24,2200.0978420172237,2.0318825039242217e+23
0.0045075492024626365,1.0852776113874997e+17,-6.246357155018404e+24,2201.2852353630115,2.0350182916071324e+23
0.004517549202462636,1.0822190170191922e+17,-6.237688346642283e+24,2202.4679340630837,2.0381305123474367e+23
0.004527549202462636,1.0791763119010475e+17,-6.228991763782812e+24,2203.6459504002532,2.041219151409698e+23
0.004537549202462635,1.076149377776721e+17,-6.220267783172202e+24,2204.819296594439,2.0442841950110387e+23
0.004547549202462635,1.0731380975916482e+17,-6.211516778843465e+24,2205.9879848031733,2.0473256303148688e+23
0.0045575492024626345,1.0701423554780128e+17,-6.202739122145395e+24,2207.1520271220443,2.0503434454241393e+23
0.004567549202462634,1.0671620367399365e+17,-6.193935181758786e+24,2208.311435585198,2.053337629375102e+23
0.004577549202462634,1.0641970278388902e+17,-6.185105323709202e+24,2209.4662221656786,2.0563081721297854e+23
0.004587549202462633,1.0612472163793051e+17,-6.176249911383608e+24,2210.6163987759433,2.0592550645699702e+23
0.004597549202462633,1.0583124910944224e+17,-6.167369305543723e+24,2211.761977268222,2.0621782984898975e+23
0.0046075492024626324,1.0553927418323096e+17,-6.158463864343425e+24,2212.9029694350734,2.0650778665906318e+23
0.004617549202462632,1.0524878595421211e+17,-6.149533943340262e+24,2214.0393870096514,2.0679537624720946e+23
0.004627549202462632,1.049597736260533e+17,-6.140579895512584e+24,2215.17124166624,2.0708059806273675e+23
0.004637549202462631,1.0467222650983782e+17,-6.131602071272382e+24,2216.298545020589,2.0736345164353334e+23
0.004647549202462631,1.0438613402274898e+17,-6.12260081848137e+24,2217.4213086303885,2.076439366154568e+23
0.00465754920246263,1.0410148568677048e+17,-6.113576482465448e+24,2218.5395439956837,2.0792205269167264e+23
0.00466754920246263,1.0381827112740936e+17,-6.104529406027888e+24,2219.6532625592104,2.0819779967193466e+23
0.00467754920246263,1.0353648007243398e+17,-6.095459929464043e+24,2220.7624757068106,2.0847117744193753e+23
0.004687549202462629,1.0325610235063158e+17,-6.08636839057763e+24,2221.8671947679245,2.0874218597272722e+23
0.004697549202462629,1.0297712789058362e+17,-6.077255124692916e+24,2222.967431015877,2.0901082531995936e+23
0.004707549202462628,1.0269954671945848e+17,-6.068120464669007e+24,2224.0631956682732,2.092770956232382e+23
0.004717549202462628,1.0242334896182072e+17,-6.058964740916166e+24,2225.1544998874833,2.0954099710554314e+23
0.0047275492024626276,1.0214852483845899e+17,-6.049788281407224e+24,2226.2413547808937,2.0980253007246286e+23
0.004737549202462627,1.0187506466522752e+17,-6.040591411693979e+24,2227.3237714014012,2.1006169491163244e+23
0.004747549202462627,1.0160295885190837e+17,-6.031374454919306e+24,2228.4017607476903,2.1031849209199755e+23
0.004757549202462626,1.0133219790108506e+17,-6.022137731832342e+24,2229.475333764666,2.105729221632126e+23
0.004767549202462626,1.0106277240703448e+17,-6.012881560803327e+24,2230.544501343873,2.1082498575502547e+23
0.0047775492024626255,1.0079467305463634e+17,-6.003606257834104e+24,2231.609274323687,2.1107468357648896e+23
0.004787549202462625,1.0052789061829302e+17,-5.994312136575161e+24,2232.6696634898426,2.1132201641544205e+23
0.004797549202462625,1.0026241596086875e+17,-5.984999508338697e+24,2233.7256795757576,2.11566985137836e+23
0.004807549202462624,9.999824003264152e+16,-5.97566868211155e+24,2234.7773332628526,2.11809590687055e+23
0.004817549202462624,9.97353538702712e+16,-5.966319964568438e+24,2235.8246351808784,2.1204983408325463e+23
0.0048275492024626235,9.947374859577958e+16,-5.956953660086752e+24,2236.8675959083334,2.122877164227689e+23
0.004837549202462623,9.921341541554646e+16,-5.947570070760533e+24,2237.906225972829,2.1252323887748547e+23
0.004847549202462623,9.895434561932021e+16,-5.938169496411373e+24,2238.940535851306,2.1275640269410256e+23
0.004857549202462622,9.869653057923941e+16,-5.928752234604216e+24,2239.9705359704944,2.1298720919358422e+23
0.004867549202462622,9.843996174887091e+16,-5.919318580659576e+24,2240.9962367071953,2.1321565977047973e+23
0.0048775492024626214,9.818463066225824e+16,-5.90986882766717e+24,2242.017648388633,2.1344175589230194e+23
0.004887549202462621,9.793052893298587e+16,-5.9004032664996e+24,2243.0347812928107,2.136654990989132e+23
0.004897549202462621,9.767764825325434e+16,-5.890922185824901e+24,2244.0476456488054,2.1388689100186408e+23
0.00490754920246262,9.74259803929693e+16,-5.88142587211858e+24,2245.0562516370383,2.141059332837193e+23
0.00491754920246262,9.7175517198842e+16,-5.871914609678813e+24,2246.060609389712,2.143226276975219e+23
0.004927549202462619,9.6926250593502e+16,-5.862388680638332e+24,2247.06072899107,2.1453697606611542e+23
0.004937549202462619,9.667817257462304e+16,-5.852848364976874e+24,2248.0566204776896,2.1474898028150028e+23
0.004947549202462619,9.64312752140601e+16,-5.843293940534919e+24,2249.048293838841,2.1495864230424673e+23
