t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.395785635882284e-08,3.5795671577179814e+17,-2.9044194909640644e+25,1011.1195719070372,5.1110049024739796e+23
5.4157856358822845e-08,3.638282030511631e+17,-2.83818230054697e+25,1008.2370402113378,5.0245466764750165e+23
5.4357856358822847e-08,3.695568426964719e+17,-2.771486266365559e+25,1005.301453849143,4.936819385359934e+23
5.455785635882285e-08,3.7514239832695494e+17,-2.7045445635710217e+25,1002.3157167332369,4.848117604447757e+23
5.475785635882285e-08,3.8058504488729235e+17,-2.6375561904060958e+25,999.2827027700661,4.7587198731674824e+23
5.495785635882285e-08,3.858853376748747e+17,-2.570705857562128e+25,996.2052530478468,4.6688883161314184e+23
5.5157856358822854e-08,3.910441815324238e+17,-2.504164008011513e+25,993.0861731524515,4.578868422587532e+23
5.5357856358822855e-08,3.96062800448367e+17,-2.438086953670101e+25,989.9282306129375,4.488888970903706e+23
5.555785635882286e-08,4.009427077779411e+17,-2.372617115343476e+25,986.7341524782297,4.399162084551753e+23
5.575785635882286e-08,4.056856772693111e+17,-2.307883352690296e+25,983.5066230261109,4.309883406068613e+23
5.595785635882286e-08,4.102937150513296e+17,-2.2440013713669354e+25,980.2482816053428,4.2212323756516145e+23
5.615785635882286e-08,4.1476903271320845e+17,-2.1810741950733093e+25,976.9617206113853,4.1333726013690026e+23
5.6357856358822864e-08,4.191140215815134e+17,-2.119192690874656e+25,973.6494835958553,4.046452308414065e+23
5.6557856358822866e-08,4.233312282766918e+17,-2.058436136905475e+25,970.3140635095629,3.9606048553783824e+23
5.675785635882287e-08,4.2742333160989946e+17,-1.9988728223475038e+25,966.9579010786329,3.8759493061474305e+23
5.695785635882287e-08,4.313931208612822e+17,-1.940560670395384e+25,963.5833833129274,3.792591046711055e+23
5.715785635882287e-08,4.3524347546310816e+17,-1.883547875764007e+25,960.192842145704,3.7106224369153375e+23
5.7357856358822873e-08,4.389773460952527e+17,-1.8278735491356922e+25,956.7885532031646,3.630123487945703e+23
5.7557856358822875e-08,4.425977371864625e+17,-1.7735683617803528e+25,953.3727347022676,3.551162557110156e+23
5.775785635882288e-08,4.4610769080253466e+17,-1.7206551843973563e+25,949.9475464749746,3.473797052274323e+23
5.795785635882288e-08,4.495102718919535e+17,-1.6691497150137656e+25,946.5150891168024,3.398074139075783e+23
5.815785635882288e-08,4.5280855485056326e+17,-1.6190610915241396e+25,943.077403257392,3.324031444805346e+23
5.835785635882288e-08,4.5600561135940666e+17,-1.570392485165002e+25,939.636468950535,3.2516977535794876e+23
5.8557856358822884e-08,4.591044994438319e+17,-1.5231416718794307e+25,936.1942051809549,3.181093688135292e+23
5.8757856358822886e-08,4.621082536972523e+17,-1.477301579140141e+25,932.7524694849288,3.112232374251509e+23
5.895785635882289e-08,4.650198766094124e+17,-1.4328608063615784e+25,929.3130576816739,3.0451200844331196e+23
5.915785635882289e-08,4.678423309365666e+17,-1.3898041175422348e+25,925.8777037122791,2.979756858089121e+23
5.935785635882289e-08,4.7057853304948915e+17,-1.3481129052374443e+25,922.4480795828135,2.916137095982227e+23
5.955785635882289e-08,4.732313471946037e+17,-1.3077656253715282e+25,919.0257954081198,2.8542501272336795e+23
5.97578563588229e-08,4.758035806036311e+17,-1.268738202757804e+25,915.6123995527066,2.794080747626147e+23
5.99578563588229e-08,4.782979793879114e+17,-1.2310044075073527e+25,912.2093788650202,2.7356097283628273e+23
6.01578563588229e-08,4.8071722515485856e+17,-1.194536202775665e+25,908.8181590013368,2.6788142948124973e+23
6.03578563588229e-08,4.8306393228576346e+17,-1.1593040645223772e+25,905.4401048354201,2.623668575099451e+23
6.05578563588229e-08,4.853406458162956e+17,-1.1252772741466681e+25,902.0765209500327,2.570144018685694e+23
6.07578563588229e-08,4.8754983986347834e+17,-1.0924241850125166e+25,898.7286522063538,2.5182097853427233e+23
6.09578563588229e-08,4.896939165455713e+17,-1.0607124639970639e+25,895.3976843873266,2.4678331051234693e+23
6.115785635882291e-08,4.917752053441128e+17,-1.0301093092847893e+25,892.0847449109173,2.4189796101243576e+23
6.135785635882291e-08,4.93795962860305e+17,-1.0005816456936394e+25,888.790903609298,2.3716136389751902e+23
6.155785635882291e-08,4.9575837292091923e+17,-9.72096298859065e+24,885.5171735699203,2.3256985151132757e+23
6.175785635882291e-08,4.976645469919053e+17,-9.446201496216848e+24,882.264512034503,2.281196799990663e+23
6.195785635882291e-08,4.995165248608869e+17,-9.181202699661874e+24,879.0338213519493,2.2380705224318135e+23
6.215785635882292e-08,5.013162755526689e+17,-8.925640418461357e+24,875.8259499812601,2.1962813854063265e+23
6.235785635882292e-08,5.030656984447548e+17,-8.679192602036554e+24,872.6416935405464,2.1557909515096087e+23
6.255785635882292e-08,5.047666245526543e+17,-8.441542214569198e+24,869.4817958982858,2.1165608084561034e+23
6.275785635882292e-08,5.0642081795742765e+17,-8.21237798683947e+24,866.3469503030462,2.0785527158871247e+23
6.295785635882292e-08,5.0802997735046195e+17,-7.991395046801124e+24,863.2378005479425,2.0417287347802745e+23
6.315785635882293e-08,5.095957376728873e+17,-7.778295440108527e+24,860.1549421661808,2.006051340722142e+23
6.335785635882293e-08,5.111196718293203e+17,-7.572788551215164e+24,857.0989236541318,1.9714835222719146e+23
6.355785635882293e-08,5.126032924577565e+17,-7.374591435044864e+24,854.0702477184253,1.9379888656025222e+23
6.375785635882293e-08,5.140480537394269e+17,-7.183429068608299e+24,851.0693725436956,1.9055316265593265e+23
6.395785635882293e-08,5.154553532342865e+17,-6.999034531304904e+24,848.0967130776698,1.874076791225523e+23
6.415785635882293e-08,5.168265337295137e+17,-6.821149122023849e+24,845.1526423304026,1.8435901260294842e+23
6.435785635882294e-08,5.181628850899751e+17,-6.649522420543163e+24,842.2374926845708,1.814038218373309e+23
6.455785635882294e-08,5.194656461010571e+17,-6.483912300128662e+24,839.3515572138417,1.785388508704697e+23
6.475785635882294e-08,5.2073600629558195e+17,-6.324084897658049e+24,836.4950910064381,1.757609314896769e+23
6.495785635882294e-08,5.2197510775772614e+17,-6.169814547044461e+24,833.6683124911501,1.7306698497432315e+23
6.515785635882294e-08,5.231840468979435e+17,-6.02088368120897e+24,830.8714047631399,1.7045402323199354e+23
6.535785635882295e-08,5.2436387619387354e+17,-5.877082707356055e+24,828.1045169070238,1.6791914939088034e+23
6.555785635882295e-08,5.2551560589309504e+17,-5.738209859839752e+24,825.3677653148137,1.6545955791267197e+23
6.575785635882295e-08,5.266402056743679e+17,-5.604071034472476e+24,822.661234996443,1.630725342850595e+23
6.595785635882295e-08,5.277386062647065e+17,-5.474479607722162e+24,819.9849808806933,1.6075545434806224e+23
6.615785635882295e-08,5.28811701010247e+17,-5.349256243867843e+24,817.3390291044885,1.5850578330369143e+23
6.635785635882295e-08,5.298603473994144e+17,-5.228228692836104e+24,814.7233782886148,1.5632107445403906e+23
6.655785635882296e-08,5.308853685373775e+17,-5.111231581122457e+24,812.1380007980715,1.5419896770869928e+23
6.675785635882296e-08,5.3188755457119334e+17,-4.998106197909174e+24,809.5828439853505,1.521371878985111e+23
6.695785635882296e-08,5.328676640654088e+17,-4.888700278225176e+24,807.0578314150755,1.5013354292894583e+23
6.715785635882296e-08,5.3382642532819475e+17,-4.7828677847516006e+24,804.5628640685395,1.4818592180305327e+23
6.735785635882296e-08,5.347645376883585e+17,-4.680468689657843e+24,802.0978215268074,1.462922925407206e+23
6.755785635882296e-08,5.3568267272380346e+17,-4.581368757655048e+24,799.662563131131,1.4445070001807397e+23
6.775785635882297e-08,5.365814754421952e+17,-4.4854393312770726e+24,797.2569291195738,1.4265926374816204e+23
6.795785635882297e-08,5.374615654147522e+17,-4.392557119239682e+24,794.8807417388167,1.4091617562159558e+23
6.815785635882297e-08,5.3832353786420416e+17,-4.302603988587183e+24,792.5338063302406,1.3921969762355183e+23
6.835785635882297e-08,5.391679647080681e+17,-4.215466761209762e+24,790.2159123894733,1.3756815954149923e+23
6.855785635882297e-08,5.3999539555847e+17,-4.13103701520312e+24,787.9268345986891,1.3595995667612007e+23
6.875785635882298e-08,5.408063586798025e+17,-4.049210891443941e+24,785.6663338310533,1.3439354756621541e+23
6.895785635882298e-08,5.416013619055526e+17,-3.969888905668154e+24,783.4341581267803,1.3286745173684046e+23
6.915785635882298e-08,5.4238089351566304e+17,-3.892975766263687e+24,781.2300436403798,1.3138024747854056e+23
6.935785635882298e-08,5.4314542307580685e+17,-3.8183801979236767e+24,779.0537155587406,1.2993056966431536e+23
6.955785635882298e-08,5.4389540223996064e+17,-3.74601477124944e+24,776.904888989791,1.2851710760983244e+23
6.975785635882298e-08,5.44631265517658e+17,-3.675795738343485e+24,774.7832698215472,1.2713860298141856e+23
6.995785635882299e-08,5.45353431007293e+17,-3.607642874391292e+24,772.6885555514411,1.2579384775548113e+23
7.015785635882299e-08,5.460623010968253e+17,-3.5414793251950737e+24,770.6204360858917,1.2448168223222958e+23
7.035785635882299e-08,5.4675826313321446e+17,-3.477231460592928e+24,768.5785945101469,1.2320099310588217e+23
7.055785635882299e-08,5.474416900618834e+17,-3.4148287336720046e+24,766.5627078284921,1.219507115929378e+23
7.075785635882299e-08,5.481129410374784e+17,-3.354203545663875e+24,764.5724476749789,1.2072981161956491e+23
7.0957856358823e-08,5.4877236200715974e+17,-3.2952911163938346e+24,762.6074809948938,1.1953730806869934e+23
7.1157856358823e-08,5.494202862676183e+17,-3.238029360142447e+24,760.6674706972225,1.1837225508704455e+23
7.1357856358823e-08,5.5005703499697786e+17,-3.182358766767771e+24,758.7520762784388,1.172337444518237e+23
7.1557856358823e-08,5.5068291776270074e+17,-3.1282222879287095e+24,756.8609544179711,1.1612090399684202e+23
7.1757856358823e-08,5.5129823300657715e+17,-3.0755652282447877e+24,754.9937595457617,1.1503289609716543e+23
7.1957856358823e-08,5.519032685078358e+17,-3.024335141223889e+24,753.15014438236,1.1396891621151506e+23
7.2157856358823e-08,5.524983018253755e+17,-2.974481729787795e+24,751.3297604520363,1.1292819148130067e+23
7.235785635882301e-08,5.5308360072007584e+17,-2.9259567512247475e+24,749.5322585694331,1.119099793850751e+23
7.255785635882301e-08,5.536594235581066e+17,-2.8787139263989476e+24,747.7572893002983,1.1091356644707411e+23
7.275785635882301e-08,5.542260196961169e+17,-2.8327088530485996e+24,746.0045033968773,1.099382669984161e+23
7.295785635882301e-08,5.547836298491464e+17,-2.7878989230065287e+24,744.273552208562,1.0898342198946613e+23
7.315785635882301e-08,5.5533248644206496e+17,-2.744243243180522e+24,742.5640880684118,1.0804839785181586e+23
7.335785635882302e-08,5.558728139453114e+17,-2.701702560134336e+24,740.8757646561957,1.0713258540829794e+23
7.355785635882302e-08,5.564048291956658e+17,-2.6602391881141833e+24,739.2082373385948,1.0623539882943003e+23
7.375785635882302e-08,5.5692874170275744e+17,-2.619816940370184e+24,737.5611634872456,1.0535627463467589e+23
7.395785635882302e-08,5.5744475394197894e+17,-2.580401063626812e+24,735.9342027752972,1.044946707369112e+23
7.415785635882302e-08,5.5795306163444294e+17,-2.5419581755611186e+24,734.3270174531635,1.0365006552849244e+23
7.435785635882303e-08,5.584538540145911e+17,-2.504456205152773e+24,732.7392726041752,1.0282195700734423e+23
7.455785635882303e-08,5.589473140860341e+17,-2.467864335774616e+24,731.1706363808181,1.0200986194150411e+23
7.475785635882303e-08,5.594336188661748e+17,-2.432152950897755e+24,729.6207802222629,1.0121331507059284e+23
7.495785635882303e-08,5.5991293962013946e+17,-2.3972935822900354e+24,728.0893790538821,1.0043186834271091e+23
7.515785635882303e-08,5.6038544208451814e+17,-2.3632588605918278e+24,726.5761114694544,9.96650901852993e+22
7.535785635882303e-08,5.608512866813896e+17,-2.3300224681578748e+24,725.0806598967506,9.891256480853968e+22
7.555785635882304e-08,5.613106287230836e+17,-2.2975590940587622e+24,723.6027107471899,9.81738915399134e+22
7.575785635882304e-08,5.6176361860811264e+17,-2.265844391140205e+24,722.1419545502489,9.744868418857765e+22
7.595785635882304e-08,5.622104020086821e+17,-2.2348549350429782e+24,720.6980860733015,9.673657043826471e+22
7.615785635882304e-08,5.6265112005016986e+17,-2.2045681850906256e+24,719.270804427554,9.603719126745e+22
7.635785635882304e-08,5.6308590948294605e+17,-2.17496244695643e+24,717.8598131607346,9.535020039558429e+22
7.655785635882305e-08,5.635149028468867e+17,-2.1460168370251785e+24,716.4648203371796,9.467526375422479e+22
7.675785635882305e-08,5.639382286289169e+17,-2.1177112483692659e+24,715.0855386059526,9.4012058981948e+22
7.695785635882305e-08,5.6435601141390304e+17,-2.0900263182624914e+24,713.7216852576167,9.336027494196862e+22
7.715785635882305e-08,5.647683720291984e+17,-2.0629433971584629e+24,712.3729822702622,9.271961126143241e+22
7.735785635882305e-08,5.651754276831321e+17,-2.0364445190642417e+24,711.0391563453901,9.208977789139356e+22
7.755785635882305e-08,5.655772920977158e+17,-2.0105123732429606e+24,709.7199389342225,9.147049468652741e+22
7.775785635882306e-08,5.659740756358306e+17,-1.9851302771825154e+24,708.4150662550003,9.086149100367038e+22
7.795785635882306e-08,5.663658854231443e+17,-1.9602821507704995e+24,707.1242793018239,9.026250531831709e+22
7.815785635882306e-08,5.6675282546499526e+17,-1.935952491618347e+24,705.8473238455541,8.96732848582441e+22
7.835785635882306e-08,5.6713499675846976e+17,-1.9121263514805653e+24,704.5839504272946,8.909358525346435e+22
7.855785635882306e-08,5.675124973998876e+17,-1.8887893137175128e+24,703.3339143449466,8.852317020175318e+22
7.875785635882307e-08,5.6788542268790144e+17,-1.865927471752757e+24,702.0969756333204,8.79618111490213e+22
7.895785635882307e-08,5.682538652224039e+17,-1.8435274084783947e+24,700.8728990382596,8.740928698384133e+22
7.915785635882307e-08,5.686179149994299e+17,-1.8215761765640527e+24,699.6614539852266,8.686538374546855e+22
7.935785635882307e-08,5.689776595022297e+17,-1.8000612796274266e+24,698.4624145427758,8.632989434472435e+22
7.955785635882307e-08,5.693331837886826e+17,-1.7789706542263036e+24,697.2755593813238,8.580261829714294e+22
7.975785635882307e-08,5.696845705752113e+17,-1.758292652633965e+24,696.1006717276118,8.528336146780729e+22
7.995785635882308e-08,5.7003190031735046e+17,-1.7380160263617074e+24,694.9375393152335,8.47719358273289e+22
8.015785635882308e-08,5.703752512871152e+17,-1.7181299103940475e+24,693.7859543315922,8.42681592184513e+22
8.035785635882308e-08,5.707146996473095e+17,-1.6986238081038e+24,692.6457133616263,8.377185513278078e+22
8.055785635882308e-08,5.710503195229063e+17,-1.67948757681581e+24,691.5166173286325,8.328285249717324e+22
8.075785635882308e-08,5.7138218306962643e+17,-1.660711413989735e+24,690.3984714324981,8.28009854693266e+22
8.095785635882308e-08,5.717103605398371e+17,-1.6422858439935032e+24,689.2910850856331,8.232609324215139e+22
8.115785635882309e-08,5.720349203458849e+17,-1.6242017054407e+24,688.1942718468886,8.18580198565106e+22
8.135785635882309e-08,5.723559291209737e+17,-1.6064501390661953e+24,687.1078493537201,8.139661402194199e+22
8.155785635882309e-08,5.726734517776912e+17,-1.589022576115714e+24,686.0316392528518,8.094172894499176e+22
8.175785635882309e-08,5.7298755156428595e+17,-1.5719107272261028e+24,684.9654671296704,8.049322216480909e+22
8.19578563588231e-08,5.732982901187885e+17,-1.5551065717742552e+24,683.9091624365798,8.00509553956657e+22
8.21578563588231e-08,5.73605727521069e+17,-1.538602347673628e+24,682.862558420517,7.961479437608183e+22
8.23578563588231e-08,5.739099223429183e+17,-1.522390541598317e+24,681.8254920498297,7.918460872425532e+22
8.25578563588231e-08,5.742109316962346e+17,-1.5064638796155894e+24,680.797803940696,7.87602717995045e+22
8.27578563588231e-08,5.745088112793969e+17,-1.4908153182087275e+24,679.7793382832616,7.834166056945066e+22
8.29578563588231e-08,5.748036154218991e+17,-1.475438035672773e+24,678.7699427676469,7.792865548267744e+22
8.31578563588231e-08,5.750953971273182e+17,-1.4603254238667123e+24,677.7694685099777,7.75211403466185e+22
8.33578563588231e-08,5.753842081146864e+17,-1.4454710803063076e+24,676.7777699785743,7.711900221043635e+22
8.355785635882311e-08,5.756700988583316e+17,-1.4308688005825844e+24,675.7947049204255,7.672213125266611e+22
8.375785635882311e-08,5.759531186262508e+17,-1.4165125710916202e+24,674.8201342880656,7.633042067340992e+22
8.395785635882311e-08,5.762333155170767e+17,-1.4023965620620128e+24,673.8539221669606,7.594376659087623e+22
8.415785635882311e-08,5.765107364956941e+17,-1.388515120866953e+24,672.8959357035019,7.556206794207074e+22
8.435785635882312e-08,5.767854274275633e+17,-1.3748627656085138e+24,671.9460450336982,7.518522638745191e+22
8.455785635882312e-08,5.770574331118006e+17,-1.3614341789622558e+24,671.0041232126431,7.4813146219374975e+22
8.475785635882312e-08,5.773267973130694e+17,-1.348224202270876e+24,670.0700461448396,7.44457342741568e+22
8.495785635882312e-08,5.775935627923277e+17,-1.3352278298760462e+24,669.1436925154381,7.408289984760032e+22
8.515785635882312e-08,5.778577713364786e+17,-1.3224402036781694e+24,668.2249437224535,7.3724554613826374e+22
8.535785635882312e-08,5.781194637869697e+17,-1.309856607914198e+24,667.3136838100115,7.3370612547267926e+22
8.555785635882313e-08,5.783786800673812e+17,-1.2974724641441203e+24,666.4097994026707,7.302098984768746e+22
8.575785635882313e-08,5.786354592100448e+17,-1.285283326437128e+24,665.5131796408598,7.26756048680865e+22
8.595785635882313e-08,5.78889839381731e+17,-1.2732848767489163e+24,664.6237161174643,7.233437804538024e+22
8.615785635882313e-08,5.791418579084425e+17,-1.261472920481921e+24,663.741302815594,7.1997231833718895e+22
8.635785635882313e-08,5.793915512993491e+17,-1.2498433822206843e+24,662.865836047555,7.166409064034059e+22
8.655785635882313e-08,5.796389552698975e+17,-1.2383923016348664e+24,661.9972143950434,7.133488076384729e+22
8.675785635882314e-08,5.798841047641281e+17,-1.227115829542795e+24,661.1353386505809,7.100953033480008e+22
8.695785635882314e-08,5.801270339762318e+17,-1.2160102241287119e+24,660.2801117602002,7.068796925853468e+22
8.715785635882314e-08,5.803677763713737e+17,-1.2050718473072214e+24,659.43143876739,7.037012916010307e+22
8.735785635882314e-08,5.806063647058145e+17,-1.194297161228719e+24,658.5892267583055,7.005594333125104e+22
8.755785635882314e-08,5.808428310463558e+17,-1.1836827249198322e+24,657.7533848082404,6.974534667934628e+22
8.775785635882315e-08,5.810772067891351e+17,-1.1732251910532141e+24,656.923823929366,6.943827567817457e+22
8.795785635882315e-08,5.813095226777966e+17,-1.1629213028412548e+24,656.1004570197288,6.9134668320526674e+22
8.815785635882315e-08,5.815398088210609e+17,-1.1527678910484915e+24,655.2831988134999,6.88344640725009e+22
8.835785635882315e-08,5.817680947097166e+17,-1.1427618711178e+24,654.4719658324719,6.85376038294506e+22
8.855785635882315e-08,5.819944092330564e+17,-1.1329002404055594e+24,653.6666763387839,6.824402987350852e+22
8.875785635882315e-08,5.822187806947776e+17,-1.1231800755213147e+24,652.8672502888712,6.7953685832623446e+22
8.895785635882316e-08,5.824412368283686e+17,-1.1135985297675602e+24,652.0736092886201,6.76665166410473e+22
8.915785635882316e-08,5.826618048119999e+17,-1.1041528306755102e+24,651.2856765497133,6.738246850121331e+22
8.935785635882316e-08,5.828805112829375e+17,-1.0948402776328657e+24,650.5033768471458,6.71014888469494e+22
8.955785635882316e-08,5.830973823514988e+17,-1.085658239599837e+24,649.7266364779007,6.682352630797272e+22
8.975785635882316e-08,5.83312443614565e+17,-1.0766041529097278e+24,648.9553832207565,6.65485306756136e+22
8.995785635882317e-08,5.83525720168669e+17,-1.0676755191506562e+24,648.1895462972116,6.627645286972054e+22
9.015785635882317e-08,5.837372366226728e+17,-1.0588699031250748e+24,647.4290563335026,6.600724490669815e+22
9.035785635882317e-08,5.839470171100493e+17,-1.0501849308839153e+24,646.6738453236957,6.574085986863434e+22
9.055785635882317e-08,5.841550853007852e+17,-1.0416182878323227e+24,645.9238465938281,6.547725187347301e+22
9.075785635882317e-08,5.843614644129157e+17,-1.033167716904076e+24,645.178994767079,6.521637604619171e+22
9.095785635882317e-08,5.845661772237066e+17,-1.0248310168019027e+24,644.4392257299436,6.495818849094473e+22
9.115785635882318e-08,5.847692460804954e+17,-1.0166060403010407e+24,643.7044765993905,6.470264626413433e+22
9.135785635882318e-08,5.849706929112035e+17,-1.0084906926134912e+24,642.9746856909774,6.4449707348374065e+22
9.155785635882318e-08,5.851705392345327e+17,-1.000482929810534e+24,642.2497924879011,6.4199330627310146e+22
9.175785635882318e-08,5.853688061698555e+17,-9.925807573011706e+23,641.5297376109612,6.395147586126765e+22
9.195785635882318e-08,5.8556551444681e+17,-9.847822283642546e+23,640.8144627894084,6.37061036636904e+22
9.215785635882319e-08,5.857606844146122e+17,-9.770854427322006e+23,640.1039108326621,6.346317547834424e+22
9.235785635882319e-08,5.859543360510924e+17,-9.694885452241955e+23,639.3980256028669,6.322265355725529e+22
9.255785635882319e-08,5.86146488971467e+17,-9.619897244269725e+23,638.6967519882677,6.298450093935499e+22
9.275785635882319e-08,5.863371624368558e+17,-9.545872114212726e+23,638.0000358773813,6.274868142980608e+22
9.295785635882319e-08,5.865263753625512e+17,-9.472792785522069e+23,637.3078241339422,6.25151595799839e+22
9.31578563588232e-08,5.867141463260494e+17,-9.40064238241775e+23,636.620064572597,6.2283900668088855e+22
9.33578563588232e-08,5.869004935748521e+17,-9.329404418419448e+23,635.9367059353316,6.205487068036699e+22
9.35578563588232e-08,5.870854350340449e+17,-9.25906278526655e+23,635.2576978686016,6.182803629291604e+22
9.37578563588232e-08,5.872689883136617e+17,-9.189601742212994e+23,634.5829909011536,6.160336485405603e+22
9.39578563588232e-08,5.874511707158409e+17,-9.121005905681921e+23,633.9125364225093,6.138082436724359e+22
9.41578563588232e-08,5.876319992417815e+17,-9.05326023926666e+23,633.2462866620958,6.116038347451094e+22
9.43578563588232e-08,5.878114905985048e+17,-8.986350044064638e+23,632.584194669002,6.094201144040985e+22
9.45578563588232e-08,5.879896612054291e+17,-8.920260949331528e+23,631.9262142923395,6.072567813644341e+22
9.475785635882321e-08,5.881665272007626e+17,-8.854978903443562e+23,631.2723001621923,6.051135402596778e+22
9.495785635882321e-08,5.883421044477216e+17,-8.790490165156251e+23,630.6224076711343,6.029901014954761e+22
9.515785635882321e-08,5.88516408540578e+17,-8.726781295148319e+23,629.9764929562953,6.008861811074878e+22
9.535785635882321e-08,5.886894548105441e+17,-8.663839147840263e+23,629.3345128819624,5.988015006235363e+22
9.555785635882322e-08,5.888612583314976e+17,-8.601650863477234e+23,628.6964250226956,5.967357869298362e+22
9.575785635882322e-08,5.89031833925553e+17,-8.540203860466282e+23,628.0621876469415,5.946887721411546e+22
9.595785635882322e-08,5.892011961684852e+17,-8.479485827958701e+23,627.4317597011305,5.926601934747725e+22
9.615785635882322e-08,5.893693593950076e+17,-8.419484718668337e+23,626.8051007942404,5.9064979312811444e+22
9.635785635882322e-08,5.895363377039117e+17,-8.360188741917208e+23,626.1821711828112,5.8865731815991895e+22
9.655785635882322e-08,5.897021449630717e+17,-8.301586356900091e+23,625.5629317563971,5.866825203748365e+22
9.675785635882323e-08,5.898667948143182e+17,-8.243666266160156e+23,624.9473440234399,5.847251562113344e+22
9.695785635882323e-08,5.900303006781842e+17,-8.186417409267924e+23,624.3353700975506,5.8278498663279475e+22
9.715785635882323e-08,5.901926757585298e+17,-8.129828956696223e+23,623.7269726841862,5.808617770217061e+22
9.735785635882323e-08,5.90353933047047e+17,-8.073890303884192e+23,623.1221150677079,5.789552970768397e+22
9.755785635882323e-08,5.905140853276495e+17,-8.018591065483386e+23,622.5207610988076,5.770653207133158e+22
9.775785635882324e-08,5.906731451807503e+17,-7.963921069779603e+23,621.9228751822909,5.751916259654603e+22
9.795785635882324e-08,5.908311249874312e+17,-7.909870353284272e+23,621.328422265206,5.733339948923652e+22
9.815785635882324e-08,5.909880369335068e+17,-7.856429155489228e+23,620.7373678253044,5.7149221348606076e+22
9.835785635882324e-08,5.911438930134876e+17,-7.803587913779302e+23,620.1496778598247,5.696660715822174e+22
9.855785635882324e-08,5.912987050344425e+17,-7.751337258497132e+23,619.565318874587,5.678553627732919e+22
9.875785635882324e-08,5.914524846197667e+17,-7.699668008154863e+23,618.9842578733892,5.6605988432404676e+22
9.895785635882325e-08,5.916052432128558e+17,-7.648571164787764e+23,618.4064623476942,5.642794370893568e+22
9.915785635882325e-08,5.9175699208069e+17,-7.598037909444698e+23,617.8319002665977,5.625138254342372e+22
9.935785635882325e-08,5.919077423173299e+17,-7.548059597810942e+23,617.2605400670698,5.607628571560223e+22
9.955785635882325e-08,5.920575048473277e+17,-7.498627755958639e+23,616.692350644458,5.59026343408625e+22
9.975785635882325e-08,5.922062904290559e+17,-7.449734076220695e+23,616.1273013432457,5.573040986288094e+22
9.995785635882325e-08,5.923541096579547e+17,-7.401370413183885e+23,615.565361948057,5.555959404644221e+22
1.0015785635882326e-07,5.925009729697027e+17,-7.353528779797119e+23,615.0065026748989,5.5390168970451174e+22
1.0036785635882326e-07,5.926541373374241e+17,-7.303856718793801e+23,614.4230651405483,5.521378576121254e+22
1.0058835635882326e-07,5.92813824424655e+17,-7.252310286753274e+23,613.8141264571543,5.503022864907008e+22
1.0081988135882325e-07,5.929802592600884e+17,-7.198846893988894e+23,613.1787435693872,5.483928151062705e+22
1.0106298260882325e-07,5.931536698577169e+17,-7.143425572332943e+23,612.5159541956654,5.464072852899034e+22
1.0131823892132324e-07,5.93334286791185e+17,-7.086007258963364e+23,611.8247779285808,5.443435490791018e+22
1.0158625804944824e-07,5.935223427204282e+17,-7.026555095666758e+23,611.1042175042494,5.421994764291916e+22
1.0186767813397948e-07,5.937180718688572e+17,-6.965034742783324e+23,610.3532602501565,5.399729635011035e+22
1.021631692227373e-07,5.939217094495894e+17,-6.901414706836753e+23,609.5708797207856,5.376619415245303e+22
1.02473434865933e-07,5.94133491039506e+17,-6.835666680580358e+23,608.7560375298673,5.352643862293681e+22
1.0279921379128849e-07,5.943536519002547e+17,-6.767765893899614e+23,607.9076853874938,5.3277832783186465e+22
1.0314128166291175e-07,5.945824262456979e+17,-6.697691473703129e+23,607.0247673496061,5.302018615548214e+22
1.0350045292811617e-07,5.948200464557576e+17,-6.625426810610708e+23,606.1062222864306,5.275331586534606e+22
1.0387758275658082e-07,5.950667422370985e+17,-6.550959929913124e+23,605.1509865753253,5.247704779102964e+22
1.042735690764687e-07,5.953227397316531e+17,-6.474283863938499e+23,604.1579970222089,5.219121775534737e+22
1.0468935471235097e-07,5.955882605745953e+17,-6.395397022619471e+23,603.126194014241,5.1895672754377006e+22
1.0512592963002736e-07,5.95863520904038e+17,-6.314303558718682e+23,602.054524904689,5.1590272216577195e+22
1.0558433329358757e-07,5.961487303254374e+17,-6.231013723849129e+23,600.9419476290296,5.127488928488491e+22
1.0606565714032578e-07,5.964440908344443e+17,-6.145544211121902e+23,599.7874345491721,5.094941211335371e+22
1.0657104717940091e-07,5.967497957027355e+17,-6.057918479982197e+23,598.5899765203735,5.0613745168900094e+22
1.071017067204298e-07,5.970660283321807e+17,-5.968167058558898e+23,597.3485871728627,5.0267810527756755e+22
1.0765889923851013e-07,5.973929610835405e+17,-5.8763278186677444e+23,596.0623073974915,4.991154915530806e+22
1.0824395138249448e-07,5.977307540867369e+17,-5.782446218479016e+23,594.7302100218276,4.95449221571275e+22
1.0885825613367803e-07,5.980795540405828e+17,-5.686575507800785e+23,593.351404660087,4.916791198827414e+22
1.0950327612242078e-07,5.984394930106678e+17,-5.588776890945474e+23,591.9250427171559,4.878052360725726e+22
1.1018054711060066e-07,5.988106872348833e+17,-5.48911964225057e+23,590.450322523731,4.838278556057277e+22
1.1089168164818953e-07,5.991932359467872e+17,-5.387681169521114e+23,588.9264945763517,4.797475098337518e+22
