t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.35785635882274e-07,0.03896433722171095,-145415.53557004093,341.59573352407216,14942911.74483726
7.55785635882274e-07,0.03896433722171095,-148836.92669392106,342.7686477586862,14942911.74483726
7.75785635882274e-07,0.03896433722171095,-152288.47306655813,343.93280996564425,14942911.74483726
7.95785635882274e-07,0.03896433722171095,-155768.9550169262,345.088086739017,14942911.74483726
8.15785635882274e-07,0.03896433722171095,-159277.18571454292,346.23436779138655,14942911.74483726
8.357856358822741e-07,0.03896433722171095,-162812.01098804676,347.3715639560365,14942911.74483726
8.557856358822741e-07,0.03896433722171095,-166372.30912879226,348.4996053585148,14942911.74483726
8.757856358822741e-07,0.03896433722171095,-169956.99067353242,349.618439741388,14942911.74483726
8.957856358822741e-07,0.03896433722171095,-173564.99816199858,350.7280309278402,14942911.74483726
9.157856358822741e-07,0.03896433722171095,-177195.30586654463,351.828357411345,14942911.74483726
9.357856358822742e-07,0.03896433722171095,-180846.91949220016,352.91941106002025,14942911.74483726
9.55785635882274e-07,0.03896433722171095,-184518.8758463842,354.00119592547804,14942911.74483726
9.75785635882274e-07,0.03896433722171095,-188210.2424782795,355.07372714703286,14942911.74483726
9.957856358822741e-07,0.03896433722171095,-191920.11728844466,356.1370299430514,14942911.74483726
1.0157856358822741e-06,0.03896433722171095,-195647.62810973774,357.19113868205363,14942911.74483726
1.0357856358822742e-06,0.03896433722171095,-199391.93226094465,358.23609602687986,14942911.74483726
1.0557856358822742e-06,0.03896433722171095,-203152.21607480326,359.2719521458879,14942911.74483726
1.0757856358822742e-06,0.03896433722171095,-206927.69440230622,360.29876398570764,14942911.74483726
1.0957856358822742e-06,0.03896433722171095,-210717.61009527688,361.31659460057995,14942911.74483726
1.1157856358822742e-06,0.03896433722171095,-214521.23346934072,362.3255125337689,14942911.74483726
1.1357856358822743e-06,0.03896433722171095,-218337.8617493934,363.32559124692386,14942911.74483726
1.1557856358822743e-06,0.03896433722171095,-222166.8184997452,364.3169085936475,14942911.74483726
1.1757856358822743e-06,0.03896433722171095,-226007.45304103574,365.2995463338343,14942911.74483726
1.1957856358822743e-06,0.03896433722171095,-229859.13985601836,366.273589685649,14942911.74483726
1.2157856358822743e-06,0.03896433722171095,-233721.2779862187,367.23912691226997,14942911.74483726
1.2357856358822744e-06,0.03896433722171095,-237593.29042142126,368.1962489407682,14942911.74483726
1.2557856358822744e-06,0.03896433722171095,-241474.6234838349,369.14504901070103,14942911.74483726
1.2757856358822744e-06,0.03896433722171095,-245364.7462087048,370.0856223502025,14942911.74483726
1.2957856358822744e-06,0.03896433722171095,-249263.1497230453,371.0180658775273,14942911.74483726
1.3157856358822744e-06,0.03896433722171095,-253169.34662404892,371.9424779261655,14942911.74483726
1.3357856358822745e-06,0.03896433722171095,-257082.87035863535,372.8589579917942,14942911.74483726
1.3557856358822745e-06,0.03896433722171095,-261003.2746055114,373.7676064994701,14942911.74483726
1.3757856358822745e-06,0.03896433722171095,-264930.1326609764,374.66852458958095,14942911.74483726
1.3957856358822745e-06,0.03896433722171095,-268863.03682965174,375.56181392119834,14942911.74483726
1.4157856358822745e-06,0.03896433722171095,-272801.5978211727,376.4475764915656,14942911.74483726
1.4357856358822746e-06,0.03896433722171095,-276745.4441538087,377.3259144705559,14942911.74483726
1.4557856358822746e-06,0.03896433722171095,-280694.22156587994,378.19693004902064,14942911.74483726
1.4757856358822746e-06,0.03896433722171095,-284647.5924357564,379.06072530002797,14942911.74483726
1.4957856358822746e-06,0.03896433722171095,-288605.2352111204,379.91740205206196,14942911.74483726
1.5157856358822746e-06,0.03896433722171095,-292566.8438481164,380.76706177332346,14942911.74483726
1.5357856358822747e-06,0.03896433722171095,-296532.1272609255,381.60980546633493,14942911.74483726
1.5557856358822747e-06,0.03896433722171095,-300500.80878222873,382.4457335721076,14942911.74483726
1.5757856358822747e-06,0.03896433722171095,-304472.6256349574,383.2749458831823,14942911.74483726
1.5957856358822747e-06,0.03896433722171095,-308447.32841568236,384.0975414649083,14942911.74483726
1.6157856358822747e-06,0.03896433722171095,-312424.68058988196,384.9136185843593,14942911.74483726
1.6357856358822748e-06,0.03896433722171095,-316404.45799935056,385.72327464633963,14942911.74483726
1.6557856358822748e-06,0.03896433722171095,-320386.44838190073,386.5266061359667,14942911.74483726
1.6757856358822748e-06,0.03896433722171095,-324370.4509034771,387.3237085673469,14942911.74483726
1.6957856358822748e-06,0.03896433722171095,-328356.27570277307,388.11467643790536,14942911.74483726
1.7157856358822748e-06,0.03896433722171095,-332343.74344838934,388.89960318795283,14942911.74483726
1.7357856358822749e-06,0.03896433722171095,-336332.6849085282,389.67858116510325,14942911.74483726
1.7557856358822749e-06,0.03896433722171095,-340322.9405332119,390.45170159318627,14942911.74483726
1.775785635882275e-06,0.03896433722171095,-344314.3600489477,391.2190545453164,14942911.74483726
1.795785635882275e-06,0.03896433722171095,-348306.8020657615,391.9807289208098,14942911.74483726
1.815785635882275e-06,0.03896433722171095,-352300.133696487,392.7368124256572,14942911.74483726
1.835785635882275e-06,0.03896433722171095,-356294.2301881757,393.48739155628346,14942911.74483726
1.855785635882275e-06,0.03896433722171095,-360288.97456547484,394.2325515863407,14942911.74483726
1.875785635882275e-06,0.03896433722171095,-364284.2572857988,394.9723765563009,14942911.74483726
1.895785635882275e-06,0.03896433722171095,-368279.97590610903,395.7069492656283,14942911.74483726
1.915785635882275e-06,0.03896433722171095,-372276.03476110555,396.43635126732886,14942911.74483726
1.935785635882275e-06,0.03896433722171095,-376272.34465260996,397.1606628646853,14942911.74483726
1.9557856358822747e-06,0.03896433722171095,-380268.8225499268,397.8799631100018,14942911.74483726
1.9757856358822745e-06,0.03896433722171095,-384265.39130094624,398.59432980519205,14942911.74483726
1.9957856358822743e-06,0.03896433722171095,-388261.9793537493,399.30383950405763,14942911.74483726
2.015785635882274e-06,0.03896433722171095,-392258.5204884823,400.00856751611377,14942911.74483726
2.035785635882274e-06,0.03896433722171095,-396254.9535592384,400.7085879118274,14942911.74483726
2.0557856358822737e-06,0.03896433722171095,-400251.222245705,401.40397352914493,14942911.74483726
2.0757856358822735e-06,0.03896433722171095,-404247.2748143255,402.0947959811939,14942911.74483726
2.0957856358822733e-06,0.03896433722171095,-408243.0638887049,402.7811256650481,14942911.74483726
2.115785635882273e-06,0.03896433722171095,-412238.54622902564,403.46303177146024,14942911.74483726
2.135785635882273e-06,922683.326229272,-10631951501347.205,404.14058229546447,24189611051513.633
2.1557856358822728e-06,2223162.0113931573,-21779445074416.676,404.81384404776355,33770032585972.21
2.1757856358822726e-06,3858152.248255765,-32966932758203.74,405.4828826668226,42056689013448.98
2.1957856358822724e-06,5826483.95624839,-44328364305153.375,406.14776263158916,50158994769239.64
2.215785635882272e-06,8134713.523750983,-56004433841768.54,406.8085472747735,58277162807900.94
2.235785635882272e-06,10793608.059581878,-68112474443504.3,407.465298796624,66516124243703.164
2.255785635882272e-06,13817198.328054955,-80752644507045.69,408.11807827913555,74953527571993.34
2.2757856358822716e-06,17222261.84689233,-94013850562786.1,408.7669457006377,83651533297514.42
2.2957856358822714e-06,21027998.809475504,-107977853277462.98,409.411959950709,92662199218111.66
2.3157856358822712e-06,25255829.223039243,-122722088470946.73,410.0531788453694,102030852169411.73
2.335785635882271e-06,29929271.263866562,-138321643106767.03,410.69065914250865,111798325795593.0
2.355785635882271e-06,35073875.526245356,-154850672974663.88,411.3244565575055,122002481268340.8
2.3757856358822706e-06,40717198.69817009,-172383446768059.7,411.95462577900497,132679262357135.4
2.3957856358822705e-06,46888805.79031481,-190995136770979.0,412.58122048481385,143863443042803.53
2.4157856358822703e-06,53620293.63632489,-210762435437890.5,413.20429335788435,155589168888847.94
2.43578563588227e-06,60945330.72074305,-231764050891686.5,413.8238961023557,167890357870061.88
2.45578563588227e-06,68899709.93487205,-254081117316324.22,414.44007945962636,180801003933370.9
2.4757856358822697e-06,77521411.89530277,-277797545011138.44,415.05289322443065,194355412224038.56
2.4957856358822695e-06,86850677.16318975,-303000327407392.6,415.66238626089756,208588385614971.78
2.5157856358822693e-06,96929134.06198034,-329761400199038.8,416.2664372879067,223520754624378.2
2.535785635882269e-06,107800695.0194537,-358167702262833.4,416.8656939187763,239185503768085.12
2.555785635882269e-06,119511785.38900009,-388312907666207.06,417.46081821859747,255619106783907.1
2.5757856358822687e-06,132111362.66524641,-420294132792645.0,418.0520992092381,272858172353371.12
2.5957856358822685e-06,145650998.86233944,-454212671296486.4,418.6397292561135,290940138281626.0
2.6157856358822683e-06,160184978.59917784,-490174177585749.94,419.22385540055143,309903466029040.06
2.635785635882268e-06,175770404.93915495,-528288832340776.94,419.8045983476285,329787729583118.8
2.655785635882268e-06,192467311.0718201,-568671515929601.9,420.3820615418365,350633680466332.94
2.6757856358822678e-06,210338777.23518226,-611441990026309.8,420.95633618803583,372483305033048.4
2.6957856358822676e-06,229451052.6593905,-656725085915070.5,421.5275043128839,395379878161607.8
2.7157856358822674e-06,249873682.4569449,-704650898424036.6,422.095640767237,419368014786929.44
2.735785635882267e-06,271679639.4523223,-755354984935468.2,422.6608146077269,444493719979141.94
2.755785635882267e-06,294945460.9817441,-808978569244619.0,423.2230900910352,470804438011610.25
2.775785635882267e-06,319751390.7180201,-865668750229947.2,423.78252741432885,498349100741208.1
2.7957856358822666e-06,346181525.5924939,-925578715402872.0,424.339183282492,527178175553534.44
2.8157856358822664e-06,374323967.8990772,-988867959462470.4,424.8931113531636,557343713077791.94
2.8357856358822662e-06,404270982.67568195,-1055702508009480.8,425.444362593075,588899394839914.5
2.855785635882266e-06,436119160.46691704,-1126255146587800.5,425.9929855684264,621900580994407.0
2.875785635882266e-06,469969585.5792041,-1200705655226728.2,426.53902668515593,656404358252769.9
2.8957856358822657e-06,505928009.94583607,-1279241048657713.2,427.0825303904361,692469588108148.2
2.9157856358822655e-06,544105032.7251829,-1362055822377752.8,427.6235393436726,730156955441107.9
2.9357856358822653e-06,584616285.7603923,-1449352204728661.8,428.1620945631593,769529017579239.8
2.955785635882265e-06,627582625.0336738,-1541340415158470.5,428.69823555304504,810650253873397.6
2.975785635882265e-06,673130328.2526745,-1638238928828244.5,429.23200041419074,853587115845215.9
2.9957856358822647e-06,721391298.710627,-1740274747724897.0,429.7634259417006,898408077953756.1
3.0157856358822645e-06,772503275.5659178,-1847683678438224.0,430.29254771132145,945183689023524.2
3.0357856358822643e-06,826610050.69055,-1960710616758617.8,430.8194001564633,993986624371436.5
3.055785635882264e-06,883861692.2406632,-2079609839250201.8,431.34401663724844,1044891738666410.4
3.075785635882264e-06,944414775.1058841,-2204645301953241.5,431.866429502739,1097976119551992.5
3.0957856358822638e-06,1008432618.3978014,-2336090946368614.0,432.38667014728196,1153319142059667.8
3.1157856358822636e-06,1076085530.1413374,-2474231012876906.5,432.90476906175223,1211002523838185.5
3.1357856358822634e-06,1147551059.3362193,-2619360361744280.5,433.4207558803425,1271110381222348.5
3.155785635882263e-06,1223014255.5591516,-2771784801867335.5,433.93465942344443,1333729286162899.8
3.175785635882263e-06,1302667936.2806756,-2931821427409497.5,434.446507737083,1398948324037866.5
3.195785635882263e-06,1386712962.0740738,-3099798962481799.5,434.9563281292947,1466859152364549.0
3.2157856358822626e-06,1475358519.897038,-3276058114021508.0,435.46414720378675,1537556060430093.8
3.2357856358822624e-06,1568822414.6301866,-3460951933022738.5,435.9699908911616,1611136029858004.5
3.2557856358822622e-06,1667331369.0598958,-3654846184274291.0,436.4738844779613,1687698796127041.0
3.275785635882262e-06,1771121332.4962807,-3858119724760432.5,436.97585263374316,1767346911058264.0
3.295785635882262e-06,1880437798.2205584,-4071164890881762.5,437.47591943637764,1850185806285537.5
3.3157856358822616e-06,1995536129.9594498,-4294387894654503.0,437.9741083957352,1936323857724372.0
3.3357856358822615e-06,2116681897.5876868,-4528209229047314.0,438.47044247590526,2025872451053378.5
3.3557856358822613e-06,2244151222.2631545,-4773064082616375.0,438.964944116076,2118946048222409.8
3.375785635882261e-06,2378231131.2026744,-5029402763600838.0,439.45763525019225,2215662255001229.2
3.395785635882261e-06,2519219922.3099203,-5297691133641838.0,439.9485373254878,2316141889582041.5
3.4157856358822607e-06,2667427538.870497,-5578411051289864.0,440.437671319987,2420509052249252.5
3.4357856358822605e-06,2823175954.5327578,-5872060825466853.0,440.92505775905454,2528891196129494.5
3.4557856358822603e-06,2986799568.796509,-6179155679050600.0,441.4107167310657,2641419199034785.5
3.47578563588226e-06,3158645613.23538,-6500228222750887.0,441.8946679022645,2758227436411688.5
3.49578563588226e-06,3339074568.6822534,-6835828939448051.0,442.37693053086656,2879453855408912.5
3.5157856358822597e-06,3528460593.610836,-7186526679166575.0,442.8575234804628,3005240050076173.0
3.5357856358822595e-06,3727191963.950148,-7552909164857681.0,443.33646523276946,3135731337706485.5
3.5557856358822593e-06,3935671524.5724497,-7935583509166545.0,443.81377389977166,3271076836334499.0
3.575785635882259e-06,4154317152.6988807,-8335176742361687.0,444.2894672352992,3411429543403046.5
3.595785635882259e-06,4383562233.470898,-8752336351605352.0,444.7635626460706,3556946415610235.0
3.6157856358822588e-06,4623856147.939429,-9187730831745680.0,445.2360772022415,3707788449949315.0
3.6357856358822586e-06,4875664773.727536,-9642050247813206.0,445.7070276474861,3864120765953511.5
3.6557856358822584e-06,5139470998.6262665,-1.0116006809405602e+16,446.1764304086404,4026112689157954.0
3.675785635882258e-06,5415775247.387335,-1.0610335457147036e+16,446.64430160493566,4193937835790967.5
3.695785635882258e-06,5705096021.980242,-1.1125794461409112e+16,447.1106570568422,4367774198706770.0
3.715785635882258e-06,6007970455.585422,-1.1663166033483252e+16,447.5755122945484,4547804234571573.0
3.7357856358822576e-06,6324954880.599116,-1.222325694939598e+16,448.0388825660972,4734214952315673.0
3.7557856358822574e-06,6656625410.929681,-1.2806899186559206e+16,448.5007828451939,4927198002863051.0
3.7757856358822572e-06,7003578538.86921,-1.3414950573451392e+16,448.96122783870896,5126949770151122.0
3.795785635882257e-06,7366431746.82849,-1.4048295452525338e+16,449.42023199388785,5333671463452504.0
3.815785635882257e-06,7745824134.227473,-1.4707845356541102e+16,449.87780950528503,5547569211010937.0
3.835785635882257e-06,8142417059.837726,-1.5394539698524844e+16,450.333974321437,5768854155003665.0
3.855785635882257e-06,8556894799.877551,-1.6109346475555146e+16,450.7887401512867,5997742547842396.0
3.875785635882257e-06,8989965222.16478,-1.685326298658048e+16,451.24212047037133,6234455849824883.0
3.8957856358822565e-06,9442360476.636585,-1.762731656447469e+16,451.69412852678704,6479220828149587.0
3.915785635882256e-06,9914837702.550045,-1.8432565322536444e+16,452.1447773469391,6732269657305365.0
3.935785635882256e-06,10408179752.681593,-1.9270098915643852e+16,452.59407974109024,6993840020848697.0
3.955785635882256e-06,10923195934.847939,-2.0141039316274104e+16,453.04204830871373,7264175214580427.0
3.975785635882256e-06,11460722771.075579,-2.1046541605602588e+16,453.4886954436641,7543524251134609.0
3.9957856358822556e-06,12021624774.750484,-2.1987794779895652e+16,453.93403333916984,7832141965991488.0
4.015785635882255e-06,12606795246.084158,-2.296602257241447e+16,454.3780739926586,8130289124927049.0
4.035785635882255e-06,13217157086.23688,-2.3982484291049028e+16,454.8208292104226,8438232532911656.0
4.055785635882255e-06,13853663630.443563,-2.5038475671902892e+16,455.2623106121301,8756245144469864.0
4.075785635882255e-06,14517299500.492352,-2.6135329749050864e+16,455.70252963518897,9084606175513972.0
4.095785635882255e-06,15209081476.910807,-2.7274417740695624e+16,456.1414975389715,9423601216663740.0
4.115785635882254e-06,15930059391.219322,-2.845714995194823e+16,456.5792254089037,9773522348064774.0
4.135785635882254e-06,16681317038.61615,-2.9684976694462464e+16,457.0157241604256,1.0134668255717834e+16
4.155785635882254e-06,17463973111.46332,-3.0959389223152012e+16,457.4510045428286,1.0507344349331928e+16
4.175785635882254e-06,18279182153.9476,-3.2281920690224104e+16,457.8850771429737,1.0891862881713402e+16
4.195785635882254e-06,19128135538.29553,-3.3654147116763156e+16,458.31795238889646,1.1288543069703736e+16
4.2157856358822535e-06,20012062462.92656,-3.5077688382100684e+16,458.7496405533026,1.169771121667868e+16
4.235785635882253e-06,20932230972.93336,-3.655420923121038e+16,459.18015175695876,1.2119700836621212e+16
4.255785635882253e-06,21889949003.283276,-3.808542030036738e+16,459.60949597198277,1.2554852779781078e+16
4.275785635882253e-06,22886565445.14014,-3.9673079161314936e+16,460.03768302503715,1.3003515359933632e+16
4.295785635882253e-06,23923471235.710682,-4.131899138418239e+16,460.46472260042884,1.3466044483250334e+16
4.3157856358822525e-06,25002100472.024925,-4.302501161939868e+16,460.89062424311953,1.3942803778794156e+16
4.335785635882252e-06,26123931549.06523,-4.4793044698853336e+16,461.31539736165115,1.4434164730652148e+16
4.355785635882252e-06,27290488322.663815,-4.662504675655026e+16,461.7390512309859,1.4940506811718428e+16
4.375785635882252e-06,28503341297.59388,-4.852302636901076e+16,462.1615949952685,1.5462217619139768e+16
4.395785635882252e-06,29764108841.284855,-5.048904571567629e+16,462.58303767051024,1.5999693011437512e+16
4.4157856358822515e-06,31074458423.597492,-5.252522175956866e+16,463.00338814719873,1.655333724731754e+16
4.435785635882251e-06,32436107883.10011,-5.463372744846587e+16,463.4226551928369,1.712356312618241e+16
4.455785635882251e-06,33850826720.292595,-5.681679293685243e+16,463.8408474544116,1.771079213035736e+16
4.475785635882251e-06,35320437418.23034,-5.907670682890759e+16,464.2579734607973,1.831545456904438e+16
4.495785635882251e-06,36846816791.005745,-6.141581744279368e+16,464.67404162509325,1.8937989724015956e+16
4.515785635882251e-06,38431897360.55056,-6.383653409651278e+16,465.08906024690054,1.957884599706279e+16
4.53578563588225e-06,40077668762.22787,-6.634132841559779e+16,465.503037514538,2.0238481059207612e+16
4.55578563588225e-06,41786179179.6882,-6.89327356629086e+16,465.9159815072,2.0917362001698444e+16
4.57578563588225e-06,43559536809.46996,-7.161335609080693e+16,466.3279001970594,2.1615965488794228e+16
4.59578563588225e-06,45399911355.83005,-7.438585631598077e+16,466.73880145131506,2.2334777912356652e+16
4.61578563588225e-06,47309535556.2963,-7.725297071719813e+16,467.1486930341873,2.3074295548259612e+16
4.6357856358822494e-06,49290706738.43937,-8.021750285626622e+16,467.5575826088633,2.3835024714631936e+16
4.655785635882249e-06,51345788408.36718,-8.32823269224761e+16,467.96547773939284,2.4617481931943944e+16
4.675785635882249e-06,53477211871.45131,-8.645038920081602e+16,468.37238589253656,2.5422194084952804e+16
4.695785635882249e-06,55687477885.80039,-8.972470956423768e+16,468.77831443956876,2.624969858651932e+16
4.715785635882249e-06,57979158349.00171,-9.310838299026096e+16,469.1832706580352,2.7100543543309068e+16
4.7357856358822485e-06,60354898018.65809,-9.66045811022071e+16,469.5872617334683,2.7975287923392224e+16
4.755785635882248e-06,62817416267.25334,-1.0021655373534851e+17,469.9902947610603,2.8874501725753852e+16
4.775785635882248e-06,65369508871.88551,-1.039476305282698e+17,470.39237674729594,2.9798766151729252e+16
4.795785635882248e-06,68014049839.41342,-1.0780122253973414e+17,470.79351461154636,3.0748673778376844e+16
4.815785635882248e-06,70753993267.56812,-1.1178082389135043e+17,471.19371518762415,3.1724828733802732e+16
4.8357856358822475e-06,73592375242.58708,-1.1589001343634115e+17,471.59298522530247,3.2727846874449748e+16
4.855785635882247e-06,76532315773.9354,-1.201324564547134e+17,471.991331391798,3.3758355964364456e+16
4.875785635882247e-06,79577020766.68416,-1.245119063751301e+17,472.388760273219,3.481699585645565e+16
4.895785635882247e-06,82729784032.12311,-1.2903220652379478e+17,472.7852783759804,3.5904418675758036e+16
4.915785635882247e-06,85993989337.19046,-1.336972919006481e+17,473.180892128185,3.7021289004713896e+16
4.9357856358822466e-06,89373112493.30972,-1.3851119098319269e+17,473.57560788097453,3.816828407048711e+16
4.955785635882246e-06,92870723485.22949,-1.4347802755825232e+17,473.96943190984854,3.934609393432216e+16
4.975785635882246e-06,96490488640.46889,-1.4860202258198307e+17,474.36237041595416,4.055542168296212e+16
4.995785635882246e-06,100236172839.97775,-1.5388749606844637e+17,474.75442952734676,4.1796983622139736e+16
5.015785635882246e-06,104111641770.62744,-1.5933886900706774e+17,475.14561530022183,4.307150947215376e+16
5.035785635882246e-06,108120864220.15462,-1.6496066530929373e+17,475.5359337201202,4.4379742565545656e+16
5.055785635882245e-06,112267914415.1871,-1.7075751378477526e+17,475.92539070310636,4.572244004688865e+16
5.075785635882245e-06,116556974402.98775,-1.7673415014739837e+17,476.31399209692023,4.710037307470485e+16
5.095785635882245e-06,120992336477.55876,-1.8289541905148598e+17,476.7017436821045,4.851432702552217e+16
5.115785635882245e-06,125578405650.75615,-1.892462761585011e+17,477.08865117310756,4.996510170008563e+16
5.135785635882245e-06,130319702169.0703,-1.9579179023458298e+17,477.47472021936176,5.145351153173646e+16
5.1557856358822445e-06,135220864076.73615,-2.0253714527924515e+17,477.85995640633934,5.298038579697363e+16
5.175785635882244e-06,140286649825.8428,-2.0948764268557e+17,478.2443652565851,5.454656882820923e+16
5.195785635882244e-06,145521940934.12,-2.1664870343223754e+17,478.62795223072806,5.6152920228734696e+16
5.215785635882244e-06,150931744691.08533,-2.2402587030772714e+17,479.01072272847045,5.780031508990837e+16
5.235785635882244e-06,156521196913.24344,-2.316248101670293e+17,479.39268208955684,5.948964421058041e+16
5.2557856358822435e-06,162295564749.03583,-2.3945131622121878e+17,479.7738355947235,6.122181431876862e+16
5.275785635882243e-06,168260249534.2461,-2.475113103602178e+17,480.15418846662595,6.299774829559711e+16
5.295785635882243e-06,174420789698.57422,-2.5581084550911763e+17,480.5337458707502,6.4818385401514744e+16
5.315785635882243e-06,180782863724.09885,-2.643561080183871e+17,480.9125129163026,6.668468150480437e+16
5.335785635882243e-06,187352293156.35538,-2.731534200883316e+17,481.2904946570834,6.8597609312397784e+16
5.3557856358822425e-06,194135045668.7642,-2.822092422281535e+17,481.6676960923412,7.0558158603010904e+16
5.375785635882242e-06,201137238181.15088,-2.915301757499646e+17,482.0441221676111,7.256733646261258e+16
5.395785635882242e-06,208365140033.1078,-3.0112296529811546e+17,482.41977777553535,7.462616752223928e+16
5.415785635882242e-06,215825176212.95364,-3.10994501414193e+17,482.7946677566678,7.673569419817389e+16
5.435785635882242e-06,223523930643.05554,-3.211518231380596e+17,483.1687969002626,7.889697693449709e+16
5.455785635882242e-06,231468149522.28513,-3.316021206452794e+17,483.54216994504634,8.111109444803022e+16
5.475785635882241e-06,239664744726.38788,-3.42352737921317e+17,483.91479157997594,8.337914397567819e+16
5.495785635882241e-06,248120797267.0533,-3.5341117547286726e+17,484.2866664449815,8.570224152419389e+16
5.515785635882241e-06,256843560810.47998,-3.6478509307668314e+17,484.6577991316939,8.808152212236994e+16
5.535785635882241e-06,265840465256.2381,-3.764823125662837e+17,485.0281941841591,9.051814007567789e+16
5.555785635882241e-06,275119120377.2397,-3.885108206569025e+17,485.3978560995384,9.301326922336534e+16
5.5757856358822404e-06,284687319521.6342,-4.0087877180906995e+17,485.7667893287947,9.556810319802638e+16
5.59578563588224e-06,294553043377.45544,-4.1359449113119834e+17,486.1349982773669,9.818385568765968e+16
5.61578563588224e-06,304724463800.8533,-4.266664773215457e+17,486.5024873058296,1.0086176070022835e+17
5.63578563588224e-06,315209947708.7517,-4.4010340564995046e+17,486.8692607305419,1.0360307283073272e+17
5.65578563588224e-06,326018061036.783,-4.539141309797223e+17,487.23532282428323,1.0640906753081538e+17
5.6757856358822395e-06,337157572763.3553,-4.681076908300709e+17,487.6006778168772,1.0928104138090866e+17
5.695785635882239e-06,348637459000.7187,-4.8269330847946003e+17,487.9653298958041,1.1222031236493819e+17
5.715785635882239e-06,360466907153.90485,-4.976803961102864e+17,488.32928320680173,1.152282201475998e+17
5.735785635882239e-06,372655320148.42017,-5.1307855799526816e+17,488.6925418544554,1.1830612635422138e+17
5.755785635882239e-06,385212320727.5839,-5.2889759372594925e+17,489.05510990277634,1.2145541485322494e+17
