t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0006980253929388437,2.6694463013467056e+17,-1.8108194581648373e+21,801.4018775577362,5.820642036651046e+19
0.0007080253929388437,2.8579211334995597e+17,-1.889163103236301e+21,805.1182329887724,6.0013601304990695e+19
0.0007180253929388437,3.052518686354516e+17,-1.9676318590914543e+21,808.802124631098,6.1782479170449646e+19
0.0007280253929388438,3.2527489566650016e+17,-2.0460709330904862e+21,812.4542449982698,6.350832182135148e+19
0.0007380253929388438,3.45802307567378e+17,-2.1243324896144051e+21,816.0752609718517,6.518672192113311e+19
0.0007480253929388438,3.66764694335387e+17,-2.2022782337628323e+21,819.6658151283129,6.681370311107824e+19
0.0007580253929388439,3.880816054749864e+17,-2.2797819852158057e+21,823.226526977302,6.838582821784351e+19
0.0007680253929388439,4.096611997499079e+17,-2.3567321621711961e+21,826.7579941196237,6.990030554725958e+19
0.0007780253929388439,4.314001151548467e+17,-2.433034085981379e+21,830.2607933310575,7.13550885647013e+19
0.0007880253929388439,4.531836154677168e+17,-2.508612010531731e+21,833.7354815768377,7.274896364560764e+19
0.000798025392938844,4.748860700909563e+17,-2.583410777734053e+21,837.1825969637115,7.408162019208244e+19
0.000808025392938844,4.963718202805532e+17,-2.6573970023435773e+21,840.6026596332541,7.53536973376795e+19
0.000818025392938844,5.174964763054751e+17,-2.7305596970848805e+21,843.9961726003962,7.656680180693228e+19
0.000828025392938844,5.381086758010955e+17,-2.80291026350305e+21,847.3636225427643,7.772349233288115e+19
0.0008380253929388441,5.580523132063854e+17,-2.8744817950935283e+21,850.7054805431083,7.882722739923267e+19
0.0008480253929388441,5.771692239540283e+17,-2.9453276675917805e+21,854.022202788534,7.988227497273311e+19
0.0008580253929388441,5.953022760549773e+17,-3.015519425689205e+21,857.314231229453,8.089358524807502e+19
0.0008680253929388441,6.122987878255837e+17,-3.0851440145508e+21,860.5819942017291,8.186663010627048e+19
0.0008780253929388442,6.280141565644701e+17,-3.154300445743812e+21,863.8259070139118,8.28072157687434e+19
0.0008880253929388442,6.423155525069555e+17,-3.2230960276041446e+21,867.0463725014241,8.372127774295735e+19
0.0008980253929388442,6.550855091953449e+17,-3.2916423259596474e+21,870.2437815516809,8.461466928991684e+19
0.0009080253929388442,6.66225229125004e+17,-3.360051047929802e+21,873.4185136001628,8.549295597695015e+19
0.0009180253929388443,6.756574249753619e+17,-3.428430056284679e+21,876.5709370999293,8.63612291702066e+19
0.0009280253929388443,6.833285333436468e+17,-3.4968797210884136e+21,879.7014099677548,8.72239503995783e+19
0.0009380253929388443,6.892101693076105e+17,-3.5654897972164784e+21,882.810280005373,8.808483637349353e+19
0.0009480253929388443,6.932997340679483e+17,-3.634336982273006e+21,885.897885300458,8.894679121052402e+19
0.0009580253929388444,6.956201403484251e+17,-3.703483260290619e+21,888.964554607046,8.981188847335401e+19
0.0009680253929388444,6.962186759542132e+17,-3.7729750779908813e+21,892.0106077062743,9.068140131408092e+19
0.0009780253929388444,6.951650792572448e+17,-3.8428433379346523e+21,895.0363557499262,9.15558749767661e+19
0.0009880253929388445,6.925489461418397e+17,-3.9131041330380527e+21,898.0421015869224,9.243523255004463e+19
0.0009980253929388445,6.884766220043844e+17,-3.983760096807853e+21,901.0281400739598,9.331890263613565e+19
0.0010080253929388445,6.830677523195145e+17,-4.054802208273412e+21,903.9947583713108,9.420595673218662e+19
0.0010180253929388445,6.764516704821288e+17,-4.12621187334059e+21,906.9422362248491,9.509524463730093e+19
0.0010280253929388446,6.687637932583313e+17,-4.1979631057511163e+21,909.8708462342272,9.598551792472174e+19
0.0010380253929388446,6.601421747182532e+17,-4.270024649462599e+21,912.7808541093194,9.687553411810741e+19
0.0010480253929388446,6.507243422757242e+17,-4.3423619153794265e+21,915.6725189145404,9.776413723258579e+19
0.0010580253929388446,6.40644506964849e+17,-4.4149386442933005e+21,918.5460933022615,9.865031334956102e+19
0.0010680253929388447,6.300312076461603e+17,-4.487718248359377e+21,921.4018237353275,9.953322249372397e+19
0.0010780253929388447,6.190054181804899e+17,-4.560664820806333e+21,924.2399507003095,1.0041221001842349e+20
0.0010880253929388447,6.076791197069386e+17,-4.6337438335030893e+21,927.0607089106069,1.012868018545984e+20
0.0010980253929388447,5.961543181929476e+17,-4.7069225632460623e+21,929.864327501515,1.0215668837898225e+20
0.0011080253929388448,5.845224708640397e+17,-4.780170298848427e+21,932.6510302163133,1.0302170142149018e+20
0.0011180253929388448,5.728642738758144e+17,-4.85345838430596e+21,935.4210355843741,1.0388178827033485e+20
0.0011280253929388448,5.612497571720329e+17,-4.926760149840148e+21,938.1745570922413,1.0473698564110605e+20
0.0011380253929388448,5.497386301517975e+17,-5.000050774809498e+21,940.9118033468953,1.055873956349032e+20
0.0011480253929388449,5.3838082271089664e+17,-5.073307117068683e+21,943.6329782326584,1.0643316486403634e+20
0.001158025392938845,5.272171695890251e+17,-5.146507533437622e+21,946.338281061632,1.0727446723676073e+20
0.001168025392938845,5.162801911276664e+17,-5.219631707655765e+21,949.0279067176617,1.0811149038910616e+20
0.001178025392938845,5.055949286089239e+17,-5.29266049873357e+21,951.7020457948375,1.0894442566296019e+20
0.001188025392938845,4.9517980100727885e+17,-5.365575787372384e+21,954.3608847304265,1.0977346032094591e+20
0.001198025392938845,4.8504745351766035e+17,-5.438360378209548e+21,957.0046059321993,1.105987730632371e+20
0.001208025392938845,4.752055764032176e+17,-5.510997896660125e+21,959.6333879012368,1.1142053082976977e+20
0.001218025392938845,4.6565767750885075e+17,-5.583472708282206e+21,962.2474053495458,1.1223888719076958e+20
0.001228025392938845,4.564037968672814e+17,-5.655769852027952e+21,964.8468293131391,1.1305398181779621e+20
0.0012380253929388451,4.474411560867553e+17,-5.727874984874716e+21,967.4318272614057,1.138659407390419e+20
0.0012480253929388451,4.3876473877464915e+17,-5.799774335448516e+21,970.0025632013064,1.1467487714086509e+20
0.0012580253929388452,4.3036780114697075e+17,-5.871454665001299e+21,972.559197778636,1.1548089253545058e+20
0.0012680253929388452,4.2224231425211194e+17,-5.942903234077062e+21,975.1018883746648,1.162840781489262e+20
0.0012780253929388452,4.143793409603266e+17,-6.014107773856758e+21,977.6307891998524,1.1708451642283608e+20
0.0012880253929388452,4.0676935210787725e+17,-6.085056461193688e+21,980.1460513839744,1.1788228254355623e+20
0.0012980253929388453,3.994024870055797e+17,-6.155737896606491e+21,982.6478230625485,1.1867744593580291e+20
0.0013080253929388453,3.922687639926368e+17,-6.226141084793717e+21,985.1362494607949,1.1947007167547659e+20
0.0013180253929388453,3.853582469017036e+17,-6.296255417097785e+21,987.6114729739153,1.2026022178647453e+20
0.0013280253929388453,3.7866117325735674e+17,-6.366070655711129e+21,990.073633245107,1.2104795640216902e+20
0.0013380253929388454,3.721680498105507e+17,-6.43557691926145e+21,992.5228672405804,1.2183333477785803e+20
0.0013480253929388454,3.65869720662477e+17,-6.504764669558409e+21,994.9593093217248,1.2261641614982778e+20
0.0013580253929388454,3.5975741279329254e+17,-6.573624699403567e+21,997.3830913152957,1.2339726044417633e+20
0.0013680253929388455,3.5382276331971315e+17,-6.642148121204982e+21,999.794342580682,1.2417592884017512e+20
0.0013780253929388455,3.480578322893289e+17,-6.710326356355742e+21,1002.1931900751065,1.249524841997374e+20
0.0013880253929388455,3.424551043027726e+17,-6.778151125255855e+21,1004.5797584166605,1.2572699137533616e+20
0.0013980253929388455,3.3700748175594586e+17,-6.845614437899019e+21,1006.9541699453121,1.2649951741060209e+20
0.0014080253929388456,3.317082720271896e+17,-6.912708584873556e+21,1009.3165447812331,1.27270131647048e+20
0.0014180253929388456,3.265511705076654e+17,-6.979426128908729e+21,1011.6670008822488,1.2803890575473482e+20
0.0014280253929388456,3.215302409933691e+17,-7.045759896690976e+21,1014.0056540984364,1.288059136972463e+20
0.0014380253929388456,3.1663989462587936e+17,-7.111702971084501e+21,1016.3326182255327,1.295712316469354e+20
0.0014480253929388457,3.1187486828648736e+17,-7.177248683621782e+21,1018.6480050563233,1.3033493786060327e+20
0.0014580253929388457,3.072302031122698e+17,-7.242390607270089e+21,1020.951924430398,1.3109711252656123e+20
0.0014680253929388457,3.027012236095607e+17,-7.307122549480692e+21,1023.2444842826152,1.3185783759246364e+20
0.0014780253929388457,2.98283517685768e+17,-7.371438545427397e+21,1025.5257906897018,1.3261719658016632e+20
0.0014880253929388458,2.939729177995803e+17,-7.435332851448884e+21,1027.7959479153253,1.3337527439418393e+20
0.0014980253929388458,2.8976548333739686e+17,-7.498799938730329e+21,1030.0550584541427,1.3413215712934153e+20
0.0015080253929388458,2.8565748425558806e+17,-7.561834487132034e+21,1032.3032230741876,1.3488793188002408e+20
0.0015180253929388458,2.8164538597932774e+17,-7.624431379200607e+21,1034.540540858049,1.3564268655448983e+20
0.0015280253929388459,2.7772583551536662e+17,-7.686585694321839e+21,1036.7671092426249,1.363965096956687e+20
0.001538025392938846,2.7389564871468304e+17,-7.748292703052908e+21,1038.983024057882,1.3714949031043718e+20
0.001548025392938846,2.7015179860859178e+17,-7.809547861614645e+21,1041.1883795645765,1.3790171770792314e+20
0.001558025392938846,2.6649140473620714e+17,-7.870346806456095e+21,1043.3832684902627,1.3865328134589017e+20
0.001568025392938846,2.6291172338005018e+17,-7.930685349032313e+21,1045.567782064888,1.3940427068757788e+20
0.001578025392938846,2.5941013862879517e+17,-7.990559470668962e+21,1047.7420100549737,1.4015477506689553e+20
0.001588025392938846,2.5598415419031066e+17,-8.049965317561272e+21,1049.9060407968532,1.4090488356248415e+20
0.001598025392938846,2.5263138588347946e+17,-8.108899195901761e+21,1052.059961228987,1.4165468488020867e+20
0.001608025392938846,2.493495547431891e+17,-8.167357567111438e+21,1054.2038569231997,1.4240426724327948e+20
0.001618025392938846,2.4613648067888982e+17,-8.225337043209211e+21,1056.3378121151827,1.4315371829011836e+20
0.0016280253929388461,2.429900766329642e+17,-8.282834382314536e+21,1058.461909734281,1.439031249794493e+20
0.0016380253929388462,2.399083431907422e+17,-8.33984648419661e+21,1060.5762314318742,1.4465257350082567e+20
0.0016480253929388462,2.368893635990304e+17,-8.396370385998346e+21,1062.6808576094704,1.45402149192202e+20
0.0016580253929388462,2.3393129915470822e+17,-8.452403258047016e+21,1064.7758674458216,1.4615193646277609e+20
0.0016680253929388462,2.3103238492910006e+17,-8.507942399782815e+21,1066.8613389233592,1.469020187212424e+20
0.0016780253929388463,2.2819092579756048e+17,-8.562985235773251e+21,1068.9373488537171,1.476524783086173e+20
0.0016880253929388463,2.2540529274698698e+17,-8.617529311866778e+21,1071.003972902822,1.4840339643618306e+20
0.0016980253929388463,2.2267391943690035e+17,-8.671572291425398e+21,1073.0612856150835,1.491548531273217e+20
0.0017080253929388463,2.199952989923029e+17,-8.725111951649318e+21,1075.1093604368255,1.4990692716320594e+20
0.0017180253929388464,2.173679810087477e+17,-8.778146180061167e+21,1077.1482697395436,1.5065969603317082e+20
0.0017280253929388464,2.1479056875210176e+17,-8.830672971021633e+21,1079.178084841966,1.5141323588755725e+20
0.0017380253929388464,2.1226171653718086e+17,-8.882690422414123e+21,1081.1988760320785,1.5216762149499627e+20
0.0017480253929388464,2.0978012727104614e+17,-8.934196732364076e+21,1083.2107125880325,1.5292292620185898e+20
0.0017580253929388465,2.073445501480696e+17,-8.985190196104269e+21,1085.2136627988816,1.536792218954622e+20
0.0017680253929388465,2.0495377848512365e+17,-9.035669202924632e+21,1087.2077939846681,1.5443657896992725e+20
0.0017780253929388465,2.0260664768632954e+17,-9.085632233207901e+21,1089.1931725158954,1.5519506629458172e+20
0.0017880253929388466,2.0030203332775152e+17,-9.135077855569321e+21,1091.1698638325604,1.559547511850745e+20
0.0017980253929388466,1.980388493532775e+17,-9.184004724105366e+21,1093.1379324628167,1.5671569937717287e+20
0.0018080253929388466,1.9581604637372598e+17,-9.232411575701899e+21,1095.0974420408816,1.5747797500236762e+20
0.0018180253929388466,1.9363261006187117e+17,-9.280297227461824e+21,1097.0484553247045,1.5824164056613464e+20
0.0018280253929388467,1.9148755963670992e+17,-9.327660574227399e+21,1098.9910342132239,1.590067569283858e+20
0.0018380253929388467,1.8937994643087466e+17,-9.374500586155952e+21,1100.925239762892,1.5977338328537717e+20
0.0018480253929388467,1.8730885253554963e+17,-9.420816306439688e+21,1102.8511322042377,1.6054157715444148e+20
0.0018580253929388467,1.852733895177547e+17,-9.466606849060336e+21,1104.7687709576003,1.6131139435974977e+20
0.0018680253929388468,1.8327269720523827e+17,-9.511871396652394e+21,1106.6782146486544,1.6208288902021225e+20
0.0018780253929388468,1.8130594253460138e+17,-9.556609198453942e+21,1108.5795211235836,1.628561135391324e+20
0.0018880253929388468,1.7937231845862006e+17,-9.600819568323106e+21,1110.472747463746,1.636311185952152e+20
0.0018980253929388468,1.7747104290902016e+17,-9.644501882874217e+21,1112.3579500002975,1.6440795313574678e+20
0.0019080253929388469,1.7560135781128317e+17,-9.687655579631881e+21,1114.2351843279678,1.6518666437027974e+20
0.001918025392938847,1.737625281482598e+17,-9.730280155319655e+21,1116.104505318958,1.6596729776665015e+20
0.001928025392938847,1.7195384106965757e+17,-9.772375164176818e+21,1117.96596713612,1.6674989704758798e+20
0.001938025392938847,1.701746050446247e+17,-9.813940216402125e+21,1119.819623246247,1.6753450418947496e+20
0.001948025392938847,1.6842414905490166e+17,-9.854974976635653e+21,1121.665526432777,1.6832115942179815e+20
0.0019580253929388468,1.6670182182617056e+17,-9.89547916250227e+21,1123.5037288081166,1.6910990122764603e+20
0.001968025392938847,1.6500699109538307e+17,-9.935452543246548e+21,1125.3342818258564,1.69900766345709e+20
0.001978025392938847,1.6333904291201226e+17,-9.97489493844141e+21,1127.1572362927554,1.7069378977347525e+20
0.001988025392938847,1.6169738097132317e+17,-1.0013806216730785e+22,1128.9726423801987,1.7148900477096637e+20
0.001998025392938847,1.600814259778699e+17,-1.0052186294657288e+22,1130.7805496355545,1.7228644286581516e+20
0.002008025392938847,1.584906150375461e+17,-1.0090035135547605e+22,1132.5810069932425,1.7308613385923438e+20
0.002018025392938847,1.5692440107662176e+17,-1.0127352748476174e+22,1134.3740627857046,1.7388810583320006e+20
0.002028025392938847,1.5538225228633616e+17,-1.0164139187239817e+22,1136.1597647537392,1.7469238515773466e+20
0.002038025392938847,1.5386365159164266e+17,-1.0200394549448757e+22,1137.938160057095,1.754989965000102e+20
0.002048025392938847,1.5236809614287245e+17,-1.0236118975595932e+22,1139.7092952842065,1.7630796283299532e+20
0.002058025392938847,1.5089509682906502e+17,-1.0271312648269237e+22,1141.4732164624459,1.771193054463483e+20
0.002068025392938847,1.4944417781188515e+17,-1.0305975791342928e+22,1143.2299690675766,1.7793304395685793e+20
0.002078025392938847,1.480148760790487e+17,-1.034010866924888e+22,1144.9795980332453,1.787491963200834e+20
0.002088025392938847,1.466067410162805e+17,-1.037371158627401e+22,1146.7221477600956,1.7956777884230477e+20
0.002098025392938847,1.4521933399684102e+17,-1.0406784885952631e+22,1148.4576621250976,1.803888061939297e+20
0.002108025392938847,1.438522279877979e+17,-1.0439328950419422e+22,1150.1861844899963,1.8121229142211104e+20
0.002118025392938847,1.425050071721612e+17,-1.0471344199887065e+22,1151.9077577102603,1.8203824596532036e+20
0.0021280253929388472,1.4117726658615197e+17,-1.0502831092097966e+22,1153.622424143301,1.8286667966735522e+20
0.0021380253929388473,1.3986861177083478e+17,-1.0533790121867e+22,1155.330225656959,1.8369760079274895e+20
0.0021480253929388473,1.3857865843745547e+17,-1.0564221820614012e+22,1157.0312036374262,1.8453101604187603e+20
0.0021580253929388473,1.3730703214580957e+17,-1.0594126755964803e+22,1158.7253989972855,1.8536693056708998e+20
0.0021680253929388473,1.3605336799504466e+17,-1.0623505531360678e+22,1160.412852183185,1.8620534798887833e+20
0.0021780253929388474,1.3481731032630619e+17,-1.065235878570857e+22,1162.0936031834276,1.8704627041258622e+20
0.0021880253929388474,1.3359851243667858e+17,-1.0680687193066488e+22,1163.7676915354616,1.8788969844562402e+20
0.0021980253929388474,1.3239663630390942e+17,-1.070849146234187e+22,1165.4351563330913,1.887356312147805e+20
0.0022080253929388474,1.3121135232141766e+17,-1.0735772337033571e+22,1167.0960362336903,1.895840663841739e+20
0.0022180253929388475,1.3004233904313771e+17,-1.0762530594970445e+22,1168.7503694650352,1.904350001730368e+20
0.0022280253929388475,1.288892829377372e+17,-1.078876704810851e+22,1170.3981938322995,1.9128842737441312e+20
0.0022380253929388475,1.2775187815181339e+17,-1.081448254231697e+22,1172.0395467246392,1.921443413735661e+20
0.0022480253929388475,1.2662982628167357e+17,-1.0839677957184535e+22,1173.6744651216404,1.9300273416663935e+20
0.0022580253929388476,1.255228361532897e+17,-1.0864354205896261e+22,1175.30298560009,1.9386359638048283e+20
0.0022680253929388476,1.2443062361013094e+17,-1.088851223504508e+22,1176.925144339916,1.947269172912367e+20
0.0022780253929388476,1.2335291130849331e+17,-1.0912153024518223e+22,1178.540977130505,1.95592684844167e+20
0.0022880253929388476,1.2228942852002245e+17,-1.0935277587374356e+22,1180.1505193767046,1.9646088567326913e+20
0.0022980253929388477,1.2123991094112394e+17,-1.0957886969742176e+22,1181.753806104775,1.9733150512118838e+20
0.0023080253929388477,1.2020410050896522e+17,-1.0979982250738142e+22,1183.3508719683025,1.982045272594384e+20
0.0023180253929388477,1.1918174522383477e+17,-1.100156454233602e+22,1184.941751253478,1.990799349076796e+20
0.0023280253929388478,1.1817259897751742e+17,-1.1022634989357183e+22,1186.5264778852445,1.9995770965516137e+20
0.0023380253929388478,1.1717642138752774e+17,-1.1043194769351954e+22,1188.1050854323196,2.0083783188013443e+20
0.002348025392938848,1.1619297763690446e+17,-1.1063245092560547e+22,1189.677607112743,2.0172028077068626e+20
0.002358025392938848,1.1522203831936037e+17,-1.1082787201861567e+22,1191.244075799168,2.0260503434533172e+20
0.002368025392938848,1.142633792895878e+17,-1.1101822372700515e+22,1192.8045240238316,2.0349206947320483e+20
0.002378025392938848,1.1331678151848704e+17,-1.1120351913062106e+22,1194.3589839837791,2.0438136189505752e+20
0.002388025392938848,1.1238203095314152e+17,-1.1138377163423298e+22,1195.9074875458032,2.0527288624389285e+20
