3.557856358822736569e-09,1.411017856055840630e-44,5.711186116452292005e-45,5.790811126405414445e-36,5.205896701014867258e-27,5.205896706805678590e-27
3.757856358822736705e-09,1.494927353804671235e-44,5.872507965143844428e-45,5.894852079347433668e-36,5.246446736148803468e-27,5.246446742043655807e-27
3.957856358822736842e-09,1.589207132796118434e-44,6.048269335641585606e-45,6.007038856995311215e-36,5.289721642968920454e-27,5.289721648975959179e-27
4.157856358822736979e-09,1.695512671487754699e-44,6.240091004435072738e-45,6.128143033127620102e-36,5.335927528014788332e-27,5.335927534142931530e-27
4.357856358822737115e-09,1.815816627571723575e-44,6.449804617873666649e-45,6.259016597424068030e-36,5.385285182255430165e-27,5.385285188514446837e-27
4.557856358822737252e-09,1.952481158480547099e-44,6.679487088081695699e-45,6.400603034045280405e-36,5.438031645853722496e-27,5.438031652254325827e-27
4.757856358822737388e-09,2.108348934673496179e-44,6.931501107982330287e-45,6.553949957761581590e-36,5.494421896078821993e-27,5.494421902632771949e-27
4.957856358822737525e-09,2.286858312788554737e-44,7.208543084629075743e-45,6.720223599452794594e-36,5.554730684170839310e-27,5.554730690891063171e-27
5.157856358822737661e-09,2.492189899310093782e-44,7.513700075657539630e-45,6.900725480321410045e-36,5.619254547553858899e-27,5.619254554454584711e-27
5.357856358822737798e-09,2.729454126559384093e-44,7.850517673903991699e-45,7.096911673578260247e-36,5.688314025298306758e-27,5.688314032395218300e-27
5.557856358822737934e-09,3.004932723886013645e-44,8.223081239348387674e-45,7.310415125624849853e-36,5.762256107021890093e-27,5.762256114332305532e-27
5.757856358822738071e-09,3.326391441856796916e-44,8.636113450819862846e-45,7.543071598544551850e-36,5.841456948435378637e-27,5.841456955978449979e-27
5.957856358822738207e-09,3.703487567253625327e-44,9.095091875412381269e-45,7.796949905504987732e-36,5.926324890483520015e-27,5.926324898280469868e-27
6.157856358822738344e-09,4.148304358163241738e-44,9.606391174513955376e-45,8.074387244890035398e-36,6.017303823530862412e-27,6.017303831605249452e-27
6.357856358822738480e-09,4.676056554149079580e-44,1.017745573841064151e-44,8.378030603219206950e-36,6.114876943362395023e-27,6.114876951740425369e-27
6.557856358822738617e-09,5.306028067953133312e-44,1.081701004105265031e-44,8.710885398236592852e-36,6.219570951998982241e-27,6.219570960709867473e-27
6.757856358822738753e-09,6.062827033522619840e-44,1.153531593101114566e-44,9.076372780844946161e-36,6.331960763582868819e-27,6.331960772659241388e-27
6.957856358822738890e-09,6.978077813712815990e-44,1.234448855401735545e-44,9.478397319047630866e-36,6.452674784014145814e-27,6.452674793492543335e-27
7.157856358822739027e-09,8.092719197909483326e-44,1.325888580980677156e-44,9.921427162928333748e-36,6.582400842790195346e-27,6.582400852711623085e-27
7.357856358822739163e-09,9.460150119730042009e-44,1.429559041227069804e-44,1.041058925489637229e-35,6.721892866819748150e-27,6.721892877230337659e-27
7.557856358822738472e-09,1.115056982607670794e-43,1.547500905702358687e-44,1.095178272680350089e-35,6.871978399104068237e-27,6.871978410055851499e-27
7.757856358822738609e-09,1.325701538975983988e-43,1.682162032163809790e-44,1.155181434413586809e-35,7.033567080382631191e-27,7.033567091934446061e-27
7.957856358822738746e-09,1.590383177294283079e-43,1.836491229554724905e-44,1.221856075445279147e-35,7.207660229477459486e-27,7.207660241696020147e-27
8.157856358822738882e-09,1.925865875236736897e-43,2.014056332607669469e-44,1.296116342009608384e-35,7.395361678534318993e-27,7.395361691495483000e-27
8.357856358822739019e-09,2.354954837763784350e-43,2.219193572167663762e-44,1.379026352504229118e-35,7.597890043129830648e-27,7.597890056920094124e-27
8.557856358822739155e-09,2.908963679838608622e-43,2.457197420966373588e-44,1.471828592122592514e-35,7.816592634834826611e-27,7.816592649553112169e-27
8.757856358822739292e-09,3.631304607414630243e-43,2.734563038359167732e-44,1.575978342242284058e-35,8.052961255960845062e-27,8.052961271720628373e-27
8.957856358822739428e-09,4.582764466917637609e-43,3.059297403630105681e-44,1.693185559549984758e-35,8.308650153622007316e-27,8.308650170553862670e-27
9.157856358822739565e-09,5.849337332136399375e-43,3.441320597391519240e-44,1.825465981068908132e-35,8.585496453825280861e-27,8.585496472079940442e-27
9.357856358822739701e-09,7.553974383835613175e-43,3.892985997898756627e-44,1.975203691767413117e-35,8.885543447117583314e-27,8.885543466869622094e-27
9.557856358822739838e-09,9.874400427020109353e-43,4.429758153623845199e-44,2.145227980432693458e-35,9.211067156602923965e-27,9.211067178055205122e-27
9.757856358822739974e-09,1.307042905846508580e-42,5.071100834508895228e-44,2.338908065254998590e-35,9.564606688371688482e-27,9.564606711760770208e-27
9.957856358822740111e-09,1.752631797171853388e-42,5.841646756031405961e-44,2.560270243393239853e-35,9.948998945262201409e-27,9.948998970864904589e-27
1.015785635882274025e-08,2.381721456793773971e-42,6.772746859392932528e-44,2.814143275077039114e-35,1.036741837943585189e-26,1.036741840757728709e-26
1.035785635882274038e-08,3.281464588606263965e-42,7.904533897988263814e-44,3.106339440375501587e-35,1.082342256985019813e-26,1.082342260091359488e-26
1.055785635882274052e-08,4.585605901125925659e-42,9.288686867826138310e-44,3.443880822230235876e-35,1.132100454016248704e-26,1.132100457460129889e-26
1.075785635882274066e-08,6.502074121475185078e-42,1.099215597063683240e-43,3.835283127904861737e-35,1.186465288415420371e-26,1.186465292250704153e-26
1.095785635882274079e-08,9.358467250220846825e-42,1.310221170649700156e-43,4.290912969868175173e-35,1.245942094327800745e-26,1.245942098618714718e-26
1.115785635882274093e-08,1.367802606259145526e-41,1.573333012760754608e-43,4.823439263799329051e-35,1.311100648891217364e-26,1.311100653714658116e-26
1.135785635882274107e-08,2.030824646921380632e-41,1.903663954105119306e-43,5.448405638524783936e-35,1.382584360561598518e-26,1.382584366010006225e-26
1.155785635882274120e-08,3.064160581336859669e-41,2.321296210200320962e-43,6.184958992225661348e-35,1.461120875733016904e-26,1.461120881917979154e-26
1.175785635882274134e-08,4.699970709442855403e-41,2.853093160634539446e-43,7.056780249120386512e-35,1.547534335325072417e-26,1.547534342381857157e-26
1.195785635882274148e-08,7.331141545913213941e-41,3.535232352237071263e-43,8.093277889320252933e-35,1.642759552247196299e-26,1.642759560340481792e-26
1.215785635882274161e-08,1.163274523395550013e-40,4.416769606118465301e-43,9.331124188870593376e-35,1.747858426627887517e-26,1.747858435959023375e-26
1.235785635882274175e-08,1.878280922195439131e-40,5.564686512792505787e-43,1.081624001559409876e-34,1.864038969558925184e-26,1.864038980375184222e-26
1.255785635882274189e-08,3.086963861932788976e-40,7.071085475533800993e-43,1.260636879833580168e-34,1.992677369178467974e-26,1.992677381784867729e-26
1.275785635882274202e-08,5.165480259157052389e-40,9.063513560565018253e-43,1.477442709708615962e-34,2.135343606739340660e-26,2.135343621513819498e-26
1.295785635882274216e-08,8.802443085592973475e-40,1.171987378377356668e-42,1.741288240531742483e-34,2.293831216653644027e-26,2.293831234066614641e-26
1.315785635882274230e-08,1.527928943324317180e-39,1.529010533177411540e-42,2.063949440535503045e-34,2.470191885416268780e-26,2.470191906055916285e-26
1.335785635882274243e-08,2.702045011145746519e-39,2.012791522043516830e-42,2.460487213243041496e-34,2.666775702128403750e-26,2.666775726733546148e-26
1.355785635882274257e-08,4.869011175837114979e-39,2.673753055843681196e-42,2.950245779424611115e-34,2.886278010749789066e-26,2.886278040252734288e-26
1.375785635882274270e-08,8.941356708790633640e-39,3.584303926477908936e-42,3.558176413652439629e-34,3.131793974245996120e-26,3.131794009828654374e-26
1.395785635882274284e-08,1.673485107883348940e-38,4.849191363852605613e-42,4.316598814909088162e-34,3.406882146913988084e-26,3.406882190081649910e-26
1.415785635882274298e-08,3.192436664057910055e-38,6.621058501893738073e-42,5.267553000908554638e-34,3.715638567243528190e-26,3.715638619922251414e-26
1.435785635882274311e-08,6.207477741407984382e-38,9.123976685461360254e-42,6.465950481304565666e-34,4.062783134036148690e-26,4.062783198701861910e-26
1.455785635882274325e-08,1.230253188536977922e-37,1.268927053839950918e-41,7.983810488153893057e-34,4.453760317974732698e-26,4.453760397825141003e-26
1.475785635882274339e-08,2.485062188231077383e-37,1.781040510056834931e-41,9.915973458254799372e-34,4.894856594694802943e-26,4.894856693879389912e-26
1.495785635882274187e-08,5.115674501651686821e-37,2.522760570701630442e-41,1.238783127419836614e-33,5.393337369422330529e-26,5.393337493351802526e-26
1.515785635882274035e-08,1.073081926963099810e-36,3.605912107248220018e-41,1.556581805982081865e-33,5.957606603610385167e-26,5.957606759375877426e-26
1.535785635882273883e-08,2.293244071171367228e-36,5.200606765161177717e-41,1.967168908600599171e-33,6.597392857286869516e-26,6.597393054233089174e-26
1.555785635882273732e-08,4.991827019584492484e-36,7.567398222484993622e-41,2.500201005546865625e-33,7.323966033883753616e-26,7.323966284403044512e-26
1.575785635882273580e-08,1.106486671207213850e-35,1.110804602656886310e-40,3.195482876531287382e-33,8.150389764115822735e-26,8.150390084770608696e-26
1.595785635882273428e-08,2.496760253720716964e-35,1.644610009994343860e-40,4.106626756999706475e-33,9.091815098934562685e-26,9.091815512094014478e-26
1.615785635882273276e-08,5.733226314211591989e-35,2.455550517116723495e-40,5.306084448239617792e-33,1.016582200524049256e-25,1.016582254158218880e-25
1.635785635882273125e-08,1.339188159137110014e-34,3.696688810787245975e-40,6.892082383374756238e-33,1.139281607780608535e-25,1.139281678040624266e-25
1.655785635882272973e-08,3.180638782654757194e-34,5.610006341139259051e-40,8.998198276600431842e-33,1.279648890144775039e-25,1.279648983307402253e-25
1.675785635882272821e-08,7.677306262580266069e-34,8.580245749639590014e-40,1.180660927339897775e-32,1.440435162200903558e-25,1.440435287944310964e-25
1.695785635882272669e-08,1.882342484308508769e-33,1.322247627294751221e-39,1.556644834882874429e-32,1.624835251390673146e-25,1.624835425878594768e-25
1.715785635882272517e-08,4.685324188777357868e-33,2.052508121679058254e-39,2.061927366674910004e-32,1.836559066358869491e-25,1.836559319404868734e-25
1.735785635882272366e-08,1.183234697272178140e-32,3.208412116400874286e-39,2.743444799657526836e-32,2.079913931596500793e-25,2.079914324264482745e-25
1.755785635882272214e-08,3.029808546028155226e-32,5.048878455777108100e-39,3.665832968871583941e-32,2.359899394353005414e-25,2.359900063917207250e-25
1.775785635882272062e-08,7.861037512848333366e-32,7.995729133961659183e-39,4.918271405651377481e-32,2.682316167833469480e-25,2.682317445764441091e-25
1.795785635882271910e-08,2.064005376898930560e-31,1.273539508380606399e-38,6.622849211435782380e-32,3.053657825881654591e-25,3.053660552172079641e-25
1.815785635882271758e-08,5.483105237033021371e-31,2.039946027150087930e-38,8.950446219741033124e-32,3.481879658593762183e-25,3.481886036743825140e-25
1.835785635882271607e-08,1.472692108824151599e-30,3.284920447438365781e-38,1.213709618838555557e-31,3.976012950162895542e-25,3.976028890793931304e-25
1.855785635882271455e-08,3.995954411617524969e-30,5.315742181686481692e-38,1.651005022188228517e-31,4.546486844001474842e-25,4.546528454551144948e-25
1.875785635882271303e-08,1.094448576581729174e-29,8.640994504482814960e-38,2.252347863227148256e-31,5.205353904483231981e-25,5.205465601689617108e-25
1.895785635882271151e-08,3.023229303594209631e-29,1.410418933242494683e-37,3.080799083380402093e-31,5.966527995442006869e-25,5.966833399172860180e-25
1.915785635882271000e-08,8.415406066818691015e-29,2.310667341521208273e-37,4.223935311604760248e-31,6.846051312444211291e-25,6.846897076988515808e-25
1.935785635882270848e-08,2.358460722961989970e-28,3.797948053306901537e-37,5.803371608480844171e-31,7.862393943107230402e-25,7.864758207205598993e-25
1.955785635882270696e-08,6.648877616758608000e-28,6.260341214992771106e-37,7.987935262920903831e-31,9.036788696597607274e-25,9.043445562155889866e-25
1.975785635882270544e-08,1.883853833306731796e-27,1.034422104718976913e-36,1.101185401962793144e-30,1.039360379827220605e-24,1.041245334846963709e-24
1.995785635882270392e-08,5.359646360009178363e-27,1.712618992539172456e-36,1.519981008711401467e-30,1.196075588429999038e-24,1.201436754772729484e-24
2.015785635882270241e-08,1.529766700044447259e-26,2.839872674857905727e-36,2.100136315164889765e-30,1.377016548975872607e-24,1.392316316115472139e-24
2.035785635882270089e-08,4.376480257071575223e-26,4.714377395380800163e-36,2.903811143669230281e-30,1.585825688171031877e-24,1.629593394557605655e-24
2.055785635882269937e-08,2.314514628956290725e-14,2.668544783352680890e-13,3.491378739983631921e-09,4.050069629242447671e-05,4.050418796116408629e-05
2.075785635882269785e-08,2.288680945961961977e-13,5.276468522395501873e-12,3.802943132477046221e-08,2.430185190392178114e-04,2.430565539758792061e-04
2.095785635882269633e-08,1.585726021216527857e-12,5.124629246787758431e-11,2.366327064032713449e-07,9.687911213975754655e-04,9.690278069359972062e-04
2.115785635882269482e-08,9.516926953526419360e-12,3.741250454983591880e-10,1.195910715930780014e-06,3.389407540106026406e-03,3.390603834463929659e-03
2.135785635882269330e-08,5.303651918851999226e-11,2.362289240240479647e-09,5.463414920033412046e-06,1.120310370021756347e-02,1.120856953046335536e-02
2.155785635882269178e-08,2.829939732792629564e-10,1.373367408820550736e-08,2.360337448840173907e-05,3.596702493103477727e-02,3.599064232219124221e-02
2.175785635882269026e-08,1.468198465813531557e-09,7.590573805125628710e-08,9.857981361640319234e-05,1.135126956329550324e-01,1.136113528205079520e-01
2.195785635882268875e-08,7.466707818729481147e-09,4.058622820030185893e-07,4.026111238646938226e-04,3.541081367681576109e-01,3.545111612210121166e-01
2.215785635882268723e-08,3.738297440761798577e-08,2.119967853335272360e-06,1.617743977535070297e-03,1.094544359185612992e+00,1.096164260513975863e+00
2.235785635882268571e-08,1.846474725463546116e-07,1.087580992188205353e-05,6.415471091022139326e-03,3.355355612704247203e+00,3.361782144252663862e+00
2.255785635882268419e-08,9.005696216064660860e-07,5.495446684738401608e-05,2.514726882676340466e-02,1.020285487365738852e+01,1.022805799752062228e+01
2.275785635882268267e-08,4.337668088773229546e-06,2.738570419482505005e-04,9.748375489125746252e-02,3.076689322884168831e+01,3.086465517844298390e+01
2.295785635882268116e-08,2.062701481223446802e-05,1.346497374947941503e-03,3.737243722738591289e-01,9.196877255071042612e+01,9.234386404737404064e+01
2.315785635882267964e-08,9.678983859612499345e-05,6.531323088342510727e-03,1.416489265978888579e+00,2.723757675133458065e+02,2.737988848922516354e+02
2.335785635882267812e-08,4.478726204179054021e-04,3.124170753340883497e-02,5.305308179765757082e+00,7.987843179326963536e+02,8.041213156926160082e+02
2.355785635882267660e-08,2.042229761027110693e-03,1.472857136053762894e-01,1.962459766029510533e+01,2.318376464161390686e+03,2.338150389765051841e+03
2.375785635882267509e-08,9.169979046903069947e-03,6.839117142781196979e-01,7.165189828477745948e+01,6.655771719169615608e+03,6.728116699147718464e+03
2.395785635882267357e-08,4.051721390517130233e-02,3.125816278992845199e+00,2.580686378255011846e+02,1.889078779300303358e+04,1.915202276432143117e+04
2.415785635882267205e-08,1.760452745498540528e-01,1.405283002367759693e+01,9.163783543530799989e+02,5.298206856334723852e+04,5.391267579299854697e+04
2.435785635882267053e-08,7.517008647264268317e-01,6.210471322716157516e+01,3.206345096318530977e+03,1.467705849132091971e+05,1.500397864236196037e+05
2.455785635882266901e-08,3.152408181575686807e+00,2.696401002660917356e+02,1.104893231748388280e+04,4.014201839597604121e+05,4.127419087856919505e+05
2.475785635882266750e-08,1.297708526759580216e+01,1.149476800603396669e+03,3.748005076437573734e+04,1.083535611717405031e+06,1.122178116367651848e+06
2.495785635882266598e-08,5.241192473359566861e+01,4.808922474555328336e+03,1.251014048589797021e+05,2.885490553345263004e+06,3.015453292603531852e+06
2.515785635882266446e-08,2.075882081830495736e+02,1.973436764622140981e+04,4.107107911334040109e+05,7.578653859797174111e+06,8.009306606784982607e+06
2.535785635882266294e-08,8.059657227375445245e+02,7.940406562977618887e+04,1.325772630442454247e+06,1.962629930732060224e+07,2.103228196911557019e+07
2.555785635882266142e-08,3.066291676098303014e+03,3.131429052845268743e+05,4.206541570515073836e+06,5.010151434188535810e+07,5.462426510936105996e+07
2.575785635882265991e-08,1.142758743674676771e+04,1.209981129502463853e+06,1.311551732453149185e+07,1.260478124082516879e+08,1.403847384497223794e+08
2.595785635882265839e-08,4.170806014339801914e+04,4.579581700759713538e+06,4.017416965448269993e+07,3.124719706143300533e+08,3.572674300297158957e+08
2.615785635882265687e-08,1.490418594397927518e+05,1.697374848569775000e+07,1.208710989204940647e+08,7.631505784414947033e+08,9.011444677071263790e+08
2.635785635882265535e-08,5.213573403920941055e+05,6.159505650677042454e+07,3.571412797449828982e+08,1.836019553761275768e+09,2.255277247353421211e+09
2.655785635882265384e-08,1.784985762444746448e+06,2.188057091003072858e+08,1.036196389324822664e+09,4.350794380700618744e+09,5.607581464888193130e+09
2.675785635882265232e-08,5.980745374327987432e+06,7.607834950145555735e+08,2.951785571873229504e+09,1.015433736589987373e+10,1.387288717816198730e+10
2.695785635882265080e-08,1.960928933474146575e+07,2.588890721689957142e+09,8.255391559807293892e+09,2.334020650200048447e+10,3.420409807283247757e+10
2.715785635882264928e-08,6.291203434623493999e+07,8.621681007033452988e+09,2.266640343411518097e+10,5.283434619619288635e+10,8.418534267168774414e+10
2.735785635882264776e-08,1.974986617621494532e+08,2.809863306024053574e+10,6.109608015137528992e+10,1.177835285999822083e+11,2.071757404733601685e+11
2.755785635882264625e-08,6.066796790986444950e+08,8.961817264486294556e+10,1.616719645328582153e+11,2.585927866084416199e+11,5.104896034652614136e+11
2.775785635882264473e-08,1.823636241345857620e+09,2.797304058748172607e+11,4.200122641214747925e+11,5.591487098159125977e+11,1.260715016053550537e+12
2.795785635882264321e-08,5.364516556460687637e+09,8.545601268381087646e+11,1.071322142218291748e+12,1.190804853740238770e+12,3.122051639353099609e+12
2.815785635882264169e-08,1.544462822324777603e+10,2.555302941711375488e+12,2.683138060978012207e+12,2.497967041787613281e+12,7.751852672700248047e+12
2.835785635882264018e-08,4.352408874888775635e+10,7.479739110980622070e+12,6.598923159791997070e+12,5.161818758833634766e+12,1.928400511835514062e+13
2.855785635882263866e-08,1.200735554899492950e+11,2.143539360904012500e+13,1.593896501474762695e+13,1.050828471528195312e+13,4.800271689455965625e+13
2.875785635882263714e-08,3.243388993151416016e+11,6.015094013454546875e+13,3.781470990859680469e+13,2.107764985983133594e+13,1.193676388022887500e+14
2.895785635882263562e-08,8.579481397260119629e+11,1.653073116476397500e+14,8.813290101955795312e+13,4.166075417127310156e+13,2.959589149781968125e+14
2.915785635882263410e-08,2.222883594202466309e+12,4.449999148650922500e+14,2.018182157214727500e+14,8.115286483008960938e+13,7.301938790108570000e+14
2.935785635882263259e-08,5.642294489140481445e+12,1.173630976983109750e+15,4.541514183389695000e+14,1.558162847909334688e+14,1.789240974602153250e+15
2.955785635882263107e-08,1.403373867567372070e+13,3.033176857213878500e+15,1.004467550142344625e+15,2.949287755841226250e+14,4.346606921616019000e+15
2.975785635882262955e-08,3.421131683628324609e+13,7.683402704741746000e+15,2.183966985753620500e+15,5.504040248118436250e+14,1.045198503214349400e+16
2.995785635882262803e-08,8.176159177456507812e+13,1.908085668349820400e+16,4.668887340612803000e+15,1.012912612329185125e+15,2.484441822821475600e+16
3.015785635882262982e-08,1.916107672134121875e+14,4.646564529110202400e+16,9.815705015482792000e+15,1.838459567670770250e+15,5.831142064146900000e+16
3.035785635882263161e-08,4.404455317002480000e+14,1.109836840749867200e+17,2.029805475449834800e+16,3.291491678975551000e+15,1.350136760401608800e+17
3.055785635882263341e-08,9.932968407331088750e+14,2.600659433804373760e+17,4.129482543284179200e+16,5.813676270726011000e+15,3.081677419247383040e+17
3.075785635882263520e-08,2.198339076454721250e+15,5.980108469748047360e+17,8.266601427486950400e+16,1.013183235276944600e+16,6.930070326788984320e+17
3.095785635882263699e-08,4.775886699103508000e+15,1.349704958054772224e+18,1.628649466723320640e+17,1.742446525350488600e+16,1.534770256679712512e+18
3.115785635882263878e-08,1.018760179829354000e+16,2.990705640978107392e+18,3.158440248187788800e+17,2.957431673690920800e+16,3.346311584332089344e+18
3.135785635882264057e-08,2.134335316415718000e+16,6.507454624511097856e+18,6.030204925904931840e+17,4.954456878726372800e+16,7.181363039053010944e+18
3.155785635882264236e-08,4.392772329660848000e+16,1.390735368606224384e+19,1.133624464830988288e+18,8.192887271587316800e+16,1.516683474690571264e+19
3.175785635882264415e-08,8.884038319100446400e+16,2.919855487825449779e+19,2.098647351395867392e+18,1.337397899448455520e+17,3.151978240278621389e+19
3.195785635882264594e-08,1.765977261138051200e+17,6.023411472322915533e+19,3.826385976728085504e+18,2.155152863571603200e+17,6.445261371242821222e+19
3.215785635882264773e-08,3.451168700871878400e+17,1.221126738066200986e+20,6.871508864662733824e+18,3.428360956786052480e+17,1.296721356370486231e+20
3.235785635882264952e-08,6.632122043593360640e+17,2.433208555587858924e+20,1.215491659101371802e+19,5.383536851911034880e+17,2.566773380393500672e+20
3.255785635882265131e-08,1.253538151785741568e+18,4.765967050137982075e+20,2.117858634954151936e+19,8.344224104989477120e+17,4.998632519256244224e+20
3.275785635882265311e-08,2.330820058168806400e+18,9.177337909315192750e+20,3.634798408742139085e+19,1.276400586089547520e+18,9.576889956631990764e+20
3.295785635882265490e-08,4.264290310042056192e+18,1.737417992718052491e+21,6.144390402539735450e+19,1.926621261193509120e+18,1.805052808314685489e+21
3.315785635882265669e-08,7.677591007784942592e+18,3.233908988429901758e+21,1.022943463415692329e+20,2.868920599347580416e+18,3.346749846378603086e+21
3.335785635882265848e-08,1.360532615858029568e+19,5.918156411984324592e+21,1.677026668674594243e+20,4.213437517970184704e+18,6.103677842528334250e+21
3.355785635882266027e-08,2.373319426198684058e+19,1.064790943192920044e+22,2.706865977709248184e+20,6.101157237847592960e+18,1.094843038119996110e+22
3.375785635882266206e-08,4.075828722728344781e+19,1.883346884436707351e+22,4.300680875425209385e+20,8.707373555363881984e+18,1.931300259269224222e+22
3.395785635882266385e-08,6.891745964132403610e+19,3.274448566015622539e+22,6.724192925900307169e+20,1.224292578675645850e+19,3.349806533817433640e+22
3.415785635882266564e-08,1.147438837548717507e+20,5.595354774894236664e+22,1.034308684151751311e+21,1.695179817110738944e+19,5.711955211502010289e+22
3.435785635882266743e-08,1.881234954870050324e+20,9.395626495869625513e+22,1.564699098127727591e+21,2.310356397429955379e+19,9.573219111628529310e+22
3.455785635882266922e-08,3.037315600909841203e+20,1.550061851600989884e+23,2.327229318368785334e+21,3.097935633779808256e+19,1.576681253948965404e+23
3.475785635882267101e-08,4.829315994413305037e+20,2.511922275835561011e+23,3.401976391421614096e+21,4.085069528702028186e+19,2.551179862697060514e+23
3.495785635882267281e-08,7.562101422966231532e+20,3.997620556161516181e+23,4.886176229038203339e+21,5.295167988932236083e+19,4.054573936673757520e+23
3.515785635882267460e-08,1.166196550832825303e+21,6.246532594114607375e+23,6.893319166458480034e+21,6.744671823828664320e+19,6.327802218469903837e+23
3.535785635882267639e-08,1.771273446050401354e+21,9.581341195503178948e+23,9.550087672528229106e+21,8.439786692578975744e+19,9.695398785358223366e+23
3.555785635882267818e-08,2.649717696974213349e+21,1.442380328642697430e+24,1.299081177271889193e+22,1.037375170005478932e+20,1.458124595629391335e+24
3.575785635882267997e-08,3.904225481896042168e+21,2.130732985762327151e+24,1.734950210224473820e+22,1.252529783702026650e+20,2.152111966324838134e+24
3.595785635882268176e-08,5.666573035270991512e+21,3.088313149058908248e+24,2.275004782227286603e+22,1.485888961667146711e+20,3.116878358812618918e+24
3.615785635882268355e-08,8.102058074067851805e+21,4.391631545970681727e+24,2.929573956046820265e+22,1.732710851517728686e+20,4.429202614690369837e+24
3.635785635882268534e-08,1.141327120546840078e+22,6.126852394479214012e+24,3.705974259343252311e+22,1.987515107645789307e+20,6.175524159788879505e+24
3.655785635882268713e-08,1.584268079271196701e+22,8.386466050587742249e+24,4.607832866737662984e+22,2.244695842702130217e+20,8.448611529632100506e+24
3.675785635882268892e-08,2.167349799239331663e+22,1.126430166013209118e+25,5.634843947409891079e+22,2.499208981295377285e+20,1.134257351849671335e+25
3.695785635882269071e-08,2.922833637174801334e+22,1.484905408543946046e+25,6.783046340316987025e+22,2.747222521875329188e+20,1.494638760746656780e+25
3.715785635882269250e-08,3.886529995401588638e+22,1.921677365755595083e+25,8.045606157458806617e+22,2.986621060460216320e+20,1.933639368119059801e+25
3.735785635882269430e-08,5.097132041786689480e+22,2.442302033255342923e+25,9.413971584463114810e+22,3.217284408302509097e+20,2.456845309725675881e+25
3.755785635882269609e-08,6.595280115200282539e+22,3.049555715140930295e+25,1.087917048922345203e+23,3.441106011150176092e+20,3.067064576805465522e+25
3.775785635882269788e-08,8.422388409889244316e+22,3.742850238325876649e+25,1.243297414057274481e+23,3.661766689950045307e+20,3.763742218543238195e+25
3.795785635882269967e-08,1.061928992281036272e+23,4.517875074725849988e+25,1.406867007593295276e+23,3.884319378292132413e+20,4.542601877918376044e+25
