8.757856358822739292e-09,1.819594014056843767e-41,1.929296287940946937e-40,1.252331809600424053e-31,7.207471840862295983e-23,7.207471853385614304e-23
8.957856358822739428e-09,2.209256588316937160e-41,2.118531669081093725e-40,1.329526635353659831e-31,7.397793139921699477e-23,7.397793153216966114e-23
9.157856358822739565e-09,2.708194758086761068e-41,2.337103557917857346e-40,1.415655811976615227e-31,7.602920602191800861e-23,7.602920616348359262e-23
9.357856358822739701e-09,3.352984204293828784e-41,2.590616018537669825e-40,1.511991474861679302e-31,7.824177557149608930e-23,7.824177572269523742e-23
9.557856358822739838e-09,4.194293070346000558e-41,2.885933424375456846e-40,1.620021116302367936e-31,8.063026773091976540e-23,8.063026789292187118e-23
9.757856358822739974e-09,5.302993950573656562e-41,3.231503456482073374e-40,1.741489358238111976e-31,8.321087412079276963e-23,8.321087429494170522e-23
9.957856358822740111e-09,6.779214472094922032e-41,3.637772452657612376e-40,1.878448774149806237e-31,8.600154269551736752e-23,8.600154288336224640e-23
1.015785635882274025e-08,8.765875203468171522e-41,4.117722128821670363e-40,2.033321912679570078e-31,8.902219631258387134e-23,8.902219651591606462e-23
1.035785635882274038e-08,1.146915062141993837e-40,4.687566604688709766e-40,2.208977230604716366e-31,9.229498131557568200e-23,9.229498153647340491e-23
1.055785635882274052e-08,1.518972408705243256e-40,5.367662221560384500e-40,2.408822351411220085e-31,9.584455056879929790e-23,9.584455080968152974e-23
1.075785635882274066e-08,2.037105479726515590e-40,6.183701274072137406e-40,2.636918973068509082e-31,9.969838607560145364e-23,9.969838633929335402e-23
1.095785635882274079e-08,2.767475452871127582e-40,7.168286522096834662e-40,2.898124913943199045e-31,1.038871671195887005e-22,1.038871674094011903e-22
1.115785635882274093e-08,3.809965709113309649e-40,8.363019098947283031e-40,3.198270286953685779e-31,1.084451908068321254e-22,1.084451911266591473e-22
1.135785635882274107e-08,5.317212615012992853e-40,9.821282333165936035e-40,3.544376731668231417e-31,1.134108529795820901e-22,1.134108533340197564e-22
1.155785635882274120e-08,7.525389358364601961e-40,1.161197401936100648e-39,3.944931147698780532e-31,1.188271987435430908e-22,1.188271991380361973e-22
1.175785635882274134e-08,1.080461556397207118e-39,1.382453843715400548e-39,4.410228640139208762e-31,1.247425533310093201e-22,1.247425537720321840e-22
1.195785635882274148e-08,1.574254474947276577e-39,1.657578946887192806e-39,4.952803647716149592e-31,1.312112457456075786e-22,1.312112462408879469e-22
1.215785635882274161e-08,2.328474767847168183e-39,2.001921583105751750e-39,5.587973794860413013e-31,1.382944396410824628e-22,1.382944401998798455e-22
1.235785635882274175e-08,3.497357228743499862e-39,2.435774562165287245e-39,6.334528314951743249e-31,1.460610882230213182e-22,1.460610888564741590e-22
1.255785635882274189e-08,5.335998190261511377e-39,2.986135981085834758e-39,7.215602502501141978e-31,1.545890326823847633e-22,1.545890334039450199e-22
1.275785635882274202e-08,8.272327535793898463e-39,3.689154188842636039e-39,8.259792330803753711e-31,1.639662668353627886e-22,1.639662676613420438e-22
1.295785635882274216e-08,1.303461954909230480e-38,4.593542147382629273e-39,9.502580146535862922e-31,1.742923943274930155e-22,1.742923952777510584e-22
1.315785635882274230e-08,2.088056080436151027e-38,5.765374494926748994e-39,1.098816461038647041e-30,1.856803090433734597e-22,1.856803101421899379e-22
1.335785635882274243e-08,3.401459546014595042e-38,7.294868437570483694e-39,1.277181766785252690e-30,1.982581343421557683e-22,1.982581356193375745e-22
1.355785635882274257e-08,5.635920975712391581e-38,9.306027724405865663e-39,1.492293084705742654e-30,2.121714625215491164e-22,2.121714640138422511e-22
1.375785635882274270e-08,9.500099506636620217e-38,1.197044305848809108e-38,1.752896604060639337e-30,2.275859426239353458e-22,2.275859443768320515e-22
1.395785635882274284e-08,1.629415219104110721e-37,1.552716215882354821e-38,2.070059683011971486e-30,2.446902724782794664e-22,2.446902745483393592e-22
1.415785635882274298e-08,2.844075680807651026e-37,2.031147553364274824e-38,2.457842175501218838e-30,2.636996598809003709e-22,2.636996623387428256e-22
1.435785635882274311e-08,5.052539842364861149e-37,2.679687533350466795e-38,2.934175945262980323e-30,2.848598282375511033e-22,2.848598311717275669e-22
1.455785635882274325e-08,9.136469052989202358e-37,3.565659102828400995e-38,3.522020926470350548e-30,3.084516540208448406e-22,3.084516575428667040e-22
1.475785635882274339e-08,1.681801096201305748e-36,4.785438682326046810e-38,4.250889610417199733e-30,3.347965372669058713e-22,3.347965415177972387e-22
1.495785635882274187e-08,3.151462702710214461e-36,6.477934716292941971e-38,5.158863759736184008e-30,3.642626222937904820e-22,3.642626274526574309e-22
1.515785635882274035e-08,6.011602744676497736e-36,8.844716130474944186e-38,6.295270566246022376e-30,3.972720041465352305e-22,3.972720104418119073e-22
1.535785635882273883e-08,1.167328960929782944e-35,1.218024969931701119e-37,7.724244626684496458e-30,4.343090772606862200e-22,4.343090849849426362e-22
1.555785635882273732e-08,2.307225518093901175e-35,1.691758846852781146e-37,9.529482865537460900e-30,4.759302068106816403e-22,4.759302163401877071e-22
1.575785635882273580e-08,4.641236913523984543e-35,2.369780274516126960e-37,1.182060995147107486e-29,5.227749305181535347e-22,5.227749423388100924e-22
1.595785635882273428e-08,9.500824315890737698e-35,3.347608501061344411e-37,1.474172295370459287e-29,5.755789296990895170e-22,5.755789444409078409e-22
1.615785635882273276e-08,1.978760457329125893e-34,4.768479061151066312e-37,1.848289130474346022e-29,6.351890434041548963e-22,6.351890618872445754e-22
1.635785635882273125e-08,4.192117482241607193e-34,6.848530503251816825e-37,2.329567273386961459e-29,7.025806390284094411e-22,7.025806623245020589e-22
1.655785635882272973e-08,9.031691662435571649e-34,9.915914844663659103e-37,2.951409689607670962e-29,7.788776971059840885e-22,7.788777266209851827e-22
1.675785635882272821e-08,1.978201598682598546e-33,1.447183312251122155e-36,3.758310618727367669e-29,8.653760175068106941e-22,8.653760550918966677e-22
1.695785635882272669e-08,4.403432849087039524e-33,2.128624565711332454e-36,4.809718317142227776e-29,9.635700092203836747e-22,9.635700573219724938e-22
1.715785635882272517e-08,9.957918122046086928e-33,3.154864724357242197e-36,6.185291252428052217e-29,1.075183586585055400e-21,1.075183648447929009e-21
1.735785635882272366e-08,2.286770616443636135e-32,4.710662872436436417e-36,7.992062748030643256e-29,1.202205761344129955e-21,1.202205841287629932e-21
1.755785635882272214e-08,5.330377185119211902e-32,7.084490149752023756e-36,1.037422207705612868e-28,1.346931592300541724e-21,1.346931696096073369e-21
1.775785635882272062e-08,1.260559148022823446e-31,1.072898317768662945e-35,1.352648558736263239e-28,1.512009232449848796e-21,1.512009367840771249e-21
1.795785635882271910e-08,3.022816977594429777e-31,1.635771518569631715e-35,1.771239669489069073e-28,1.700493896934972280e-21,1.700494074361237185e-21
1.815785635882271758e-08,7.346195514547155903e-31,2.510062083679778454e-35,2.328939549812478010e-28,1.915909663361937088e-21,1.915909896990536534e-21
1.835785635882271607e-08,1.808255116609692463e-30,3.875438648970265581e-35,3.074318772253529127e-28,2.162320108002231871e-21,2.162320417242403085e-21
1.855785635882271455e-08,4.505414244612943677e-30,6.018693689756575009e-35,4.073488711008408367e-28,2.444408875867647276e-21,2.444409287721992607e-21
1.875785635882271303e-08,1.135549818955095837e-29,9.399243779593547073e-35,5.416569781208576038e-28,2.767571377828304238e-21,2.767571930840874565e-21
1.895785635882271151e-08,2.893216995895329480e-29,1.475541929199438177e-34,7.226566866742604194e-28,3.138018901604079332e-21,3.138019653193083753e-21
1.915785635882271000e-08,7.442333264521328295e-29,2.327088633133677482e-34,9.669855945753838870e-28,3.562625261235943863e-21,3.562626302645104210e-21
1.935785635882270848e-08,1.932488143581635261e-28,3.686731402627712945e-34,1.297673896694703278e-27,4.049791815515278944e-21,4.049793306438358569e-21
1.955785635882270696e-08,5.061731224028776883e-28,5.865298978225658978e-34,1.746122337572665498e-27,4.608952589046265126e-21,4.608954841342311774e-21
1.975785635882270544e-08,1.671979826336236801e-18,1.466267141489359906e-15,1.736163298397299613e-10,1.822682816628036327e-05,1.822700178407814117e-05
1.995785635882270392e-08,1.523627405729156245e-17,2.759667469315569720e-14,1.828055274241481309e-09,1.073655495440140268e-04,1.073673776269001720e-04
2.015785635882270241e-08,9.715727207685389674e-17,2.518888447002672375e-13,1.078455415822303848e-08,4.093912122557755618e-04,4.094019970619197819e-04
2.035785635882270089e-08,5.380932213867665358e-16,1.719773047739843880e-12,5.138099799940665475e-08,1.361059125782702580e-03,1.361110508501013226e-03
2.055785635882269937e-08,2.780608485249851489e-15,1.014855741393922383e-11,2.212265098502945190e-07,4.275757653075770368e-03,4.275978889736959179e-03
2.075785635882269785e-08,1.384338456621056041e-14,5.525647879660982101e-11,9.031059473894712086e-07,1.308691427559457651e-02,1.308781743681228932e-02
2.095785635882269633e-08,6.749893973196870919e-14,2.872154388785875946e-10,3.579864145469692981e-06,3.956110096729714698e-02,3.956468111872555454e-02
2.115785635882269482e-08,3.252249708081279460e-13,1.452690762143994813e-09,1.395632550494811943e-05,1.188808945323064498e-01,1.188948523108273869e-01
2.135785635882269330e-08,1.556071265843376162e-12,7.228778262255857224e-09,5.388939577423026121e-05,3.561925110754191603e-01,3.562464077015277120e-01
2.155785635882269178e-08,7.412138685660725951e-12,3.561486163379838196e-08,2.068775203679799662e-04,1.065463071767381420e+00,1.065669984910023294e+00
2.175785635882269026e-08,3.519020122142664351e-11,1.743358899165980968e-07,7.910979033643753206e-04,3.182854040441821741e+00,3.183645312716266496e+00
2.195785635882268875e-08,1.665642436203499339e-10,8.493425041673653308e-07,3.015718211012605090e-03,9.493835840775700419e+00,9.496852408495779940e+00
2.215785635882268723e-08,7.857925695880642669e-10,4.120932190673358893e-06,1.146128969733687178e-02,2.826276000786995368e+01,2.827422541928527266e+01
2.235785635882268571e-08,3.692683706466861687e-09,1.991159142521586189e-05,4.341276266865214811e-02,8.392124825353685935e+01,8.396468093148962453e+01
2.255785635882268419e-08,1.727197006160085600e-08,9.576693713157893905e-05,1.637929478743762879e-01,2.483807074806134096e+02,2.485445962126968880e+02
2.275785635882268267e-08,8.033733718663328568e-08,4.581613628490058938e-04,6.151185255332736190e-01,7.322210517516070922e+02,7.328366285188404845e+02
2.295785635882268116e-08,3.712406280577983347e-07,2.178452390004391621e-03,2.297567319714286960e+00,2.148480799166243742e+03,2.150780545309588888e+03
2.315785635882267964e-08,1.702686125119034368e-06,1.028506184065585381e-02,8.528438781049645812e+00,6.270110932076503559e+03,6.278649657622079758e+03
2.335785635882267812e-08,7.743457235361206657e-06,4.817094824996027286e-02,3.143446612804518736e+01,1.818737583005421766e+04,1.821885847487397041e+04
2.355785635882267660e-08,3.488547333374631196e-05,2.236005397238670089e-01,1.149544781340584905e+02,5.239887948743829475e+04,5.251405760099754843e+04
2.375785635882267509e-08,1.555478850453512088e-04,1.027701598156894880e+00,4.167600755896528995e+02,1.498470658661067428e+05,1.502648537988424359e+05
2.395785635882267357e-08,6.858175947815400159e-04,4.672797946714009498e+00,1.496773155597584491e+03,4.250871999361839262e+05,4.265886465755457757e+05
2.415785635882267205e-08,2.987514857261306788e-03,2.100038114317062821e+01,5.321312567830786065e+03,1.195510573311468586e+06,1.200852889247957384e+06
2.435785635882267053e-08,1.284748823878027919e-02,9.320926852354982373e+01,1.871427071980333494e+04,3.331422961133002769e+06,3.350230453968817834e+06
2.455785635882266901e-08,5.450062338666563505e-02,4.082560971815440212e+02,6.506281118771835463e+04,9.193397274576755241e+06,9.258868396362278610e+06
2.475785635882266750e-08,2.279015481241402075e-01,1.763303008817229738e+03,2.234752300147858914e+05,2.511162957910620049e+07,2.533686834003135189e+07
2.495785635882266598e-08,9.387771085365227419e-01,7.504823728719677092e+03,7.578970207242587348e+05,6.786142308667345345e+07,6.862682586990353465e+07
2.515785635882266446e-08,3.806917295400914281e+00,3.145514346799112536e+04,2.536527922711013351e+06,1.813554802641669214e+08,1.839234671372632086e+08
2.535785635882266294e-08,1.518888581933092929e+01,1.297533594899116870e+05,8.373344170234434307e+06,4.790957660326005816e+08,4.875988787512107491e+08
2.555785635882266142e-08,5.959160087969529229e+01,5.264766953885178082e+05,2.725122227252034098e+07,1.250650264847205400e+09,1.278428023406715155e+09
2.575785635882265991e-08,2.297921146758399118e+02,2.100151462361117359e+06,8.740075545355927944e+07,3.224948733210269928e+09,3.314449869918304920e+09
2.595785635882265839e-08,8.705210063802497871e+02,8.232458215445243753e+06,2.761322956672928929e+08,8.211980908292531967e+09,8.496346532696275711e+09
2.615785635882265687e-08,3.238464128247489043e+03,3.169795740373482555e+07,8.590899436623260975e+08,2.064377192486969757e+10,2.153456306439988708e+10
2.635785635882265535e-08,1.182644903217858518e+04,1.198366438345351070e+08,2.631126058445578098e+09,5.121966494612613678e+10,5.397063947485528564e+10
2.655785635882265384e-08,4.238209824244686752e+04,4.446889689648884535e+08,7.930555485011210442e+09,1.253989553723607941e+11,1.337742422084351349e+11
2.675785635882265232e-08,1.490039819451523654e+05,1.619200399709571838e+09,2.351887582093614197e+10,3.028834718915606079e+11,3.280216971161882935e+11
2.695785635882265080e-08,5.137972070959206321e+05,5.783735357500258446e+09,6.860990592859374237e+10,7.216195555140977783e+11,7.960137105973989258e+11
2.715785635882264928e-08,1.737285455752398120e+06,2.026199029897605515e+10,1.968495648778768311e+11,1.695625246936335938e+12,1.912738539398644531e+12
2.735785635882264776e-08,5.759154995470604859e+06,6.960487292125918579e+10,5.553831946909500732e+11,3.929062008203360840e+12,4.554055834970565430e+12
2.755785635882264625e-08,1.871508677388083190e+07,2.344304522664829407e+11,1.540662746583621338e+12,8.977268125897640625e+12,1.075238003983451953e+13
2.775785635882264473e-08,5.961038576295541972e+07,7.740207145223836670e+11,4.201815967759562988e+12,2.022388233806350000e+13,2.519977863073121094e+13
2.795785635882264321e-08,1.860861143225017488e+08,2.505048747305075684e+12,1.126549823844192188e+13,4.491875242468188281e+13,5.868948549654320312e+13
2.815785635882264169e-08,5.693060835964510441e+08,7.946554515770575195e+12,2.969123578955708203e+13,9.836050273327384375e+13,1.359988623446850938e+14
2.835785635882264018e-08,1.706897740922155857e+09,2.470739169299107422e+13,7.692391646017504688e+13,2.123434816788818125e+14,3.139764967297888750e+14
2.855785635882263866e-08,5.015340972549018860e+09,7.529360144726875000e+13,1.959070718774860625e+14,4.519446141986679375e+14,7.231503028643952500e+14
2.875785635882263714e-08,1.444231920209737396e+10,2.248956047004722500e+14,4.904602561589755625e+14,9.483523672411460000e+14,1.663722670419795750e+15
2.895785635882263562e-08,4.076047521140819550e+10,6.584369979879228750e+14,1.207091516545829750e+15,1.962046195277348500e+15,3.827615470286313000e+15
2.915785635882263410e-08,1.127558394699904633e+11,1.889669040238245500e+15,2.920683767212539500e+15,4.002454330824436000e+15,8.812919894114692000e+15
2.935785635882263259e-08,3.057571963851115112e+11,5.316574312675637000e+15,6.948146568793226000e+15,8.050986767568569000e+15,2.031601340623381600e+16
2.955785635882263107e-08,8.128313260025396729e+11,1.466549084122796200e+16,1.625292945501734600e+16,1.597017800247258400e+16,4.688941113004389600e+16
2.975785635882262955e-08,2.118681665432192383e+12,3.966710725959083200e+16,3.738658844925617600e+16,3.124238667799313200e+16,1.082982010685055680e+17
2.995785635882262803e-08,5.415447290556589844e+12,1.052179917782303040e+17,8.458023748244480000e+16,6.028244396202787200e+16,2.500860886699935360e+17
3.015785635882262982e-08,1.357605827223020703e+13,2.737385664798457920e+17,1.882093400405761920e+17,1.147332812752847680e+17,5.766947638539788800e+17
3.035785635882263161e-08,3.338534516879937891e+13,6.986068384415598080e+17,4.119880717847130880e+17,2.154167706301795520e+17,1.326045066201621248e+18
3.055785635882263341e-08,8.054836027975701562e+13,1.749230158061652992e+18,8.872611072221972480e+17,3.990239766069388800e+17,3.035595790251068928e+18
3.075785635882263520e-08,1.907017901762446875e+14,4.297791002954851840e+18,1.880148246637738752e+18,7.292592640163621120e+17,6.907389215399129088e+18
3.095785635882263699e-08,4.431290950706195625e+14,1.036319173411303834e+19,3.920608054903888896e+18,1.315092743849347072e+18,1.559933566196134298e+19
3.115785635882263878e-08,1.010796610933739750e+15,2.452754747696744038e+19,8.045929342008235008e+18,2.340137428389078528e+18,3.491462504397568410e+19
3.135785635882264057e-08,2.263783629272327500e+15,5.698807425517170688e+19,1.625146023861090509e+19,4.109073000616472576e+18,7.735087127802835763e+19
3.155785635882264236e-08,4.978755743982764000e+15,1.299965737418670244e+20,3.230888090891622810e+19,7.119589996819123200e+18,1.694300234033463624e+20
3.175785635882264415e-08,1.075460675904620000e+16,2.911626930180599316e+20,6.322215342255937946e+19,1.217155035755439309e+19,3.665671514049327268e+20
3.195785635882264594e-08,2.282040059647459200e+16,6.403526354171767030e+20,1.217642389820493169e+20,2.052879110573800653e+19,7.826684859055605023e+20
3.215785635882264773e-08,4.757366203485626400e+16,1.382893626133966225e+21,2.307998520774401393e+20,3.415272305866334618e+19,1.647893774932104446e+21
3.235785635882264952e-08,9.744839354072561600e+16,2.932448618367838847e+21,4.304791018954567188e+20,5.602950605564857549e+19,3.419054674712484905e+21
3.255785635882265131e-08,1.961493167467847040e+17,6.105296366389476458e+21,7.899056964199044874e+20,9.061222612828415590e+19,6.986010438254411645e+21
3.275785635882265311e-08,3.879984695650876160e+17,1.247828850030064697e+22,1.425540769796004512e+21,1.443933929813676687e+20,1.404861066154758426e+22
3.295785635882265490e-08,7.542558863651319040e+17,2.503146253206304902e+22,2.529351264639016501e+21,2.266079419930187858e+20,2.778817599458145154e+22
3.315785635882265669e-08,1.440970094502544896e+18,4.927040907106291443e+22,4.410425654624614089e+21,3.500401832015860859e+20,5.403231587898362115e+22
3.335785635882265848e-08,2.705391928093514752e+18,9.513031909000604759e+22,7.554240296478645944e+21,5.318702470372793385e+20,1.032191350254500535e+23
3.355785635882266027e-08,4.991466385453384704e+18,1.801081302308953700e+23,1.270367222407102254e+22,7.944531674200456561e+20,1.936112470887719103e+23
3.375785635882266206e-08,9.049603080855053312e+18,3.342503668782341711e+23,2.096493703570258919e+22,1.165891916893067543e+21,3.563902454339107008e+23
3.395785635882266385e-08,1.612195407576529715e+19,6.078311033586107296e+23,3.393977767986888442e+22,1.680266333878236479e+21,6.434672693264336898e+23
3.415785635882266564e-08,2.822182225972179354e+19,1.082762751597287911e+24,5.388268829603481308e+22,2.377432868262162465e+21,1.139051094583844639e+24
3.435785635882266743e-08,4.854443976113706598e+19,1.888953863916614599e+24,8.387937618150468406e+22,3.302418375906899788e+21,1.976184202913787184e+24
3.455785635882266922e-08,8.205581159199193498e+19,3.226911859946887831e+24,1.280408396923916413e+23,4.504566296589242991e+21,3.359539321747460644e+24
3.475785635882267101e-08,1.363158981045447557e+20,5.397822866640166927e+24,1.917069799676346861e+23,6.036709562710726017e+21,5.595702872068617014e+24
3.495785635882267281e-08,2.226008029581026263e+20,8.842044396564963580e+24,2.816536146143755800e+23,7.954649093956084695e+21,9.131875261076253016e+24
3.515785635882267460e-08,3.573937674594739159e+20,1.418631686487147981e+25,4.062963846847273233e+23,1.031713988414652862e+22,1.460328778320781486e+25
3.535785635882267639e-08,5.643133112618538762e+20,2.229889016772136373e+25,5.758813318616176646e+23,1.318638681868088010e+22,2.288852219971292388e+25
3.555785635882267818e-08,8.765340951397337661e+20,3.434999577636126276e+25,8.026437916612406364e+23,1.662884452559085791e+22,3.517014494664323190e+25
3.575785635882267997e-08,1.339725927419362148e+21,5.187250314555030292e+25,1.100904172069931497e+24,2.071595164245474830e+22,5.299546299519010596e+25
3.595785635882268176e-08,2.015482026138464944e+21,7.681411451162351276e+25,1.487052583866524085e+24,2.552434948854732187e+22,7.832870692700471333e+25
3.615785635882268355e-08,2.985123312156954591e+21,1.115682620920852667e+26,1.979356990787981047e+24,3.113512758078748387e+22,1.135817393337661927e+26
3.635785635882268534e-08,4.353648919817709683e+21,1.589666124942573993e+26,2.597515592288523180e+24,3.763166776278691244e+22,1.616061134032285201e+26
3.655785635882268713e-08,6.253459655626391028e+21,2.222130183870745576e+26,3.361868981946269101e+24,4.509569961633134307e+22,2.256262365282927490e+26
3.675785635882268892e-08,8.847328399117857587e+21,3.047388280554824031e+26,4.292198583008164030e+24,5.360124531985439575e+22,3.090934752122095375e+26
3.695785635882269071e-08,1.232996278203933367e+22,4.099650306021093176e+26,5.406074071588773231e+24,6.320627979754318646e+22,4.154466409162776528e+26
3.715785635882269250e-08,1.692744959151745427e+22,5.409698102128065288e+26,6.716782743907399937e+24,7.394224499462452019e+22,5.477774626513000773e+26
3.735785635882269430e-08,2.289394311607630587e+22,7.000811260090261140e+26,8.230981305130457242e+24,8.580210060344136250e+22,7.084208033578760859e+26
3.755785635882269609e-08,3.050520609154232064e+22,8.884402429506681903e+26,9.946345140214550686e+24,9.872835194366189791e+22,8.985158216489178580e+26
3.775785635882269788e-08,4.004904040469338312e+22,1.105607079488045795e+27,1.184962079657841192e+25,1.126033090829939491e+23,1.117609352634111908e+27
3.795785635882269967e-08,5.181320335036355340e+22,1.349292127041572520e+27,1.391556224598866043e+25,1.272443739908589895e+23,1.363386746864902167e+27
