t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.395785635882284e-08,1.3982277265066453e+17,-6.296325525115836e+24,1879.4460788409178,8.244972255326939e+22
5.4157856358822845e-08,1.4052569438332824e+17,-6.219616930471395e+24,1873.1391101735346,8.073594110653088e+22
5.4357856358822847e-08,1.4122456448136384e+17,-6.143515354350434e+24,1866.7122928280044,7.902741939815126e+22
5.455785635882285e-08,1.4191971577416842e+17,-6.068007575485753e+24,1860.1719928544123,7.732766619817509e+22
5.475785635882285e-08,1.4261144357305456e+17,-5.993082670155234e+24,1853.52451697532,7.56399653993355e+22
5.495785635882285e-08,1.4330000746325678e+17,-5.918731830422397e+24,1846.7761063843768,7.396737260727713e+22
5.5157856358822854e-08,1.4398563311661938e+17,-5.844948191082206e+24,1839.9329307868213,7.231271354398564e+22
5.5357856358822855e-08,1.4466851411527856e+17,-5.77172666490639e+24,1833.001082688348,7.067858412656725e+22
5.555785635882286e-08,1.4534881377735085e+17,-5.699063785851549e+24,1825.9865719381633,6.90673520819119e+22
5.575785635882286e-08,1.4602666697633126e+17,-5.626957559944572e+24,1818.8953205313649,6.7481159957424286e+22
5.595785635882286e-08,1.467021819465799e+17,-5.555407323596928e+24,1811.7331576751592,6.5921929388828486e+22
5.615785635882286e-08,1.4737544206793184e+17,-5.484413609125083e+24,1804.5058151227072,6.439136648791844e+22
5.6357856358822864e-08,1.4804650762309824e+17,-5.413978017270483e+24,1797.2189227777026,6.289096821595393e+22
5.6557856358822866e-08,1.487154175221337e+17,-5.344103096522405e+24,1789.8780045721126,6.1422029612079775e+22
5.675785635882287e-08,1.493821909888269e+17,-5.274792229051227e+24,1782.488474618798,5.998565175058308e+22
5.695785635882287e-08,1.5004682920442608e+17,-5.206049523060507e+24,1775.0556336400275,5.858275030588995e+22
5.715785635882287e-08,1.507093169046388e+17,-5.137879711364578e+24,1767.5846656722285,5.721406460986854e+22
5.7357856358822873e-08,1.513696239263486e+17,-5.070288055995554e+24,1760.0806350466198,5.588016709213567e+22
5.7557856358822875e-08,1.520277067009671e+17,-5.003280258639984e+24,1752.5484836447094,5.458147300058593e+22
5.775785635882288e-08,1.526835096917931e+17,-4.936862376702117e+24,1744.9930284269797,5.331825030618869e+22
5.795785635882288e-08,1.5333696677317978e+17,-4.871040744788129e+24,1737.4189592324499,5.209062970314e+22
5.815785635882288e-08,1.539880025497176e+17,-4.8058219014037024e+24,1729.8308368461594,5.089861462264605e+22
5.835785635882288e-08,1.546365336140255e+17,-4.741212520657176e+24,1722.2330913310495,4.974209118587607e+22
5.8557856358822884e-08,1.552824697421083e+17,-4.677219348761167e+24,1714.6300206201386,4.862083802888152e+22
5.8757856358822886e-08,1.5592571502558198e+17,-4.613849145127921e+24,1707.0257893643047,4.753453593947208e+22
5.895785635882289e-08,1.565661689403944e+17,-4.5511086278573603e+24,1699.4244280305136,4.648277725311865e+22
5.915785635882289e-08,1.5720372735197386e+17,-4.489004423421683e+24,1691.829832244812,4.5465074961845945e+22
5.935785635882289e-08,1.578382834570267e+17,-4.4275430203564736e+24,1684.2457623739672,4.448087149675431e+22
5.955785635882289e-08,1.58469728662473e+17,-4.3667307267751136e+24,1676.675843339166,4.352954715120766e+22
5.97578563588229e-08,1.5909795340226035e+17,-4.306573631531177e+24,1669.123564654848,4.261042811783071e+22
5.99578563588229e-08,1.5972284789302835e+17,-4.2470775688615065e+24,1661.5922806853496,4.172279411821671e+22
6.01578563588229e-08,1.6034430282981005e+17,-4.188248086351105e+24,1654.0852111117104,4.086588560964889e+22
6.03578563588229e-08,1.6096221002315328e+17,-4.130090416069524e+24,1646.6054416007225,4.003891055815994e+22
6.05578563588229e-08,1.6157646297922218e+17,-4.072609448736707e+24,1639.155924668051,3.924105077188056e+22
6.07578563588229e-08,1.6218695742459894e+17,-4.015809710784122e+24,1631.7394807269875,3.8471467792845656e+22
6.09578563588229e-08,1.6279359177764813e+17,-3.9596953441845463e+24,1624.358799314275,3.772930834924661e+22
6.115785635882291e-08,1.6339626756842877e+17,-3.904270088930659e+24,1617.0164404842578,3.7013709373525774e+22
6.135785635882291e-08,1.639948898092465e+17,-3.849537268048508e+24,1609.7148363624678,3.6323802594716034e+22
6.155785635882291e-08,1.645893673180258e+17,-3.7954997750375145e+24,1602.4562928497523,3.5658718716053053e+22
6.175785635882291e-08,1.6517961299675485e+17,-3.742160063632634e+24,1595.242991467879,3.50175911911217e+22
6.195785635882291e-08,1.6576554406730976e+17,-3.689520139788297e+24,1588.0769913376444,3.4399559613684723e+22
6.215785635882292e-08,1.6634708226700448e+17,-3.637581555786331e+24,1580.9602312804477,3.3803772737874783e+22
6.235785635882292e-08,1.6692415400623568e+17,-3.5863454063719677e+24,1573.8945320343335,3.3229391146645434e+22
6.255785635882292e-08,1.6749669049060138e+17,-3.535812326823667e+24,1566.8815985756085,3.2675589587293675e+22
6.275785635882292e-08,1.6806462780986627e+17,-3.4859824928628e+24,1559.9230225371693,3.2141558993500963e+22
6.295785635882292e-08,1.686279069961293e+17,-3.4368556223097334e+24,1553.0202847148253,3.162650821372645e+22
6.315785635882293e-08,1.691864740535181e+17,-3.388430978392483e+24,1546.1747576530252,3.112966546594222e+22
6.335785635882293e-08,1.6974027996169434e+17,-3.340707374613686e+24,1539.387708301554,3.0650279538652883e+22
6.355785635882293e-08,1.7028928065540166e+17,-3.293683181080839e+24,1532.6603007349029,3.018762075791341e+22
6.375785635882293e-08,1.7083343698222845e+17,-3.247356332204139e+24,1525.9935989262792,2.974098173967776e+22
6.395785635882293e-08,1.713727146406877e+17,-3.2017243356654613e+24,1519.388569568356,2.9309677946290737e+22
6.415785635882293e-08,1.7190708410064243e+17,-3.1567842825613047e+24,1512.846084933117,2.8893048065306294e+22
6.435785635882294e-08,1.724365205080219e+17,-3.1125328586224115e+24,1506.3669257634056,2.849045422809426e+22
6.455785635882294e-08,1.7296100357568896e+17,-3.0689663564122737e+24,1499.9517841889779,2.8101282084899476e+22
6.475785635882294e-08,1.734805174622279e+17,-3.026080688407254e+24,1493.601266660177,2.7724940752168113e+22
6.495785635882294e-08,1.7399505064032896e+17,-2.9838714008614423e+24,1487.3158968925695,2.7360862647062926e+22
6.515785635882294e-08,1.7450459575635075e+17,-2.942333688360435e+24,1481.096118816159,2.700850322317231e+22
6.535785635882295e-08,1.750091494825453e+17,-2.901462408969601e+24,1474.9422995231093,2.666734062048906e+22
6.555785635882295e-08,1.7550871236333334e+17,-2.86125209988426e+24,1468.854732208125,2.6336875241801744e+22
6.575785635882295e-08,1.7600328865692128e+17,-2.8216969934914867e+24,1462.8336390959987,2.6016629266720657e+22
6.595785635882295e-08,1.7649288617345558e+17,-2.782791033755867e+24,1456.87917435106,2.570614611365272e+22
6.615785635882295e-08,1.7697751611081654e+17,-2.744527892844639e+24,1450.9914269635733,2.54049898591587e+22
6.635785635882295e-08,1.7745719288906125e+17,-2.706900987911134e+24,1445.1704236084365,2.5112744623274338e+22
6.655785635882296e-08,1.7793193398443677e+17,-2.6699034979590055e+24,1439.416131471788,2.482901392855902e+22
6.675785635882296e-08,1.784017597637979e+17,-2.6335283807139983e+24,1433.728461041454,2.4553420039857793e+22
6.695785635882296e-08,1.7886669332018122e+17,-2.5977683894340205e+24,1428.1072688574034,2.428560329102399e+22
6.715785635882296e-08,1.793267603102075e+17,-2.562616089592934e+24,1422.552360218716,2.4025221404155745e+22
6.735785635882296e-08,1.7978198879390893e+17,-2.528063875377902e+24,1417.0634918437827,2.377194880624827e+22
6.755785635882296e-08,1.8023240907750646e+17,-2.494103985944947e+24,1411.6403744807753,2.3525475947558587e+22
6.775785635882297e-08,1.80678053559594e+17,-2.4607285213820287e+24,1406.2826754656646,2.328550862541725e+22
6.795785635882297e-08,1.8111895658112378e+17,-2.4279294583337557e+24,1400.9900212253356,2.3051767316703674e+22
6.815785635882297e-08,1.8155515427952717e+17,-2.395698665246537e+24,1395.7619997235875,2.282398652172719e+22
6.835785635882297e-08,1.8198668444725005e+17,-2.3640279171976273e+24,1390.5981628480683,2.2601914121821438e+22
6.855785635882297e-08,1.8241358639493107e+17,-2.3329089102760715e+24,1385.4980287364065,2.2385310752566493e+22
6.875785635882298e-08,1.8283590081940352e+17,-2.302333275488018e+24,1380.4610840400687,2.2173949194196805e+22
6.895785635882298e-08,1.832536696766586e+17,-2.2722925921630887e+24,1375.4867861246598,2.1967613780433224e+22
6.915785635882298e-08,1.836669360598681e+17,-2.2427784008425569e+24,1370.5745652056046,2.176609982669087e+22
6.935785635882298e-08,1.84075744082529e+17,-2.2137822156340778e+24,1365.7238264183682,2.156921307836065e+22
6.955785635882298e-08,1.8448013876675946e+17,-2.1852955360213118e+24,1360.9339518225656,2.1376769179637053e+22
6.975785635882298e-08,1.8488016593674755e+17,-2.1573098581202106e+24,1356.2043023394676,2.118859316316719e+22
6.995785635882299e-08,1.8527587211732685e+17,-2.1298166853770916e+24,1351.5342196226336,2.1004518960624065e+22
7.015785635882299e-08,1.8566730443763136e+17,-2.1028075387064766e+24,1346.9230278615473,2.0824388934157807e+22
7.035785635882299e-08,1.8605451053976102e+17,-2.0762739660695444e+24,1342.3700355182893,2.064805342855038e+22
7.055785635882299e-08,1.864375384923718e+17,-2.050207551496461e+24,1337.8745369974404,2.0475370343790797e+22
7.075785635882299e-08,1.8681643670908912e+17,-2.0245999235582542e+24,1333.4358142495564,2.0306204727696226e+22
7.0957856358823e-08,1.8719125387163066e+17,-1.9994427632958446e+24,1329.0531383086675,2.0140428388128728e+22
7.1157856358823e-08,1.875620388575131e+17,-1.9747278116157965e+24,1324.7257707644183,1.997791952429542e+22
7.1357856358823e-08,1.8792884067220886e+17,-1.9504468761638632e+24,1320.4529651695404,1.9818562376570797e+22
7.1557856358823e-08,1.8829170838561162e+17,-1.9265918376889264e+24,1316.2339683834828,1.9662246894241447e+22
7.1757856358823e-08,1.8865069107266314e+17,-1.903154655911067e+24,1312.068021853122,1.95088684205453e+22
7.1957856358823e-08,1.8900583775799062e+17,-1.8801273749086377e+24,1307.9543628315669,1.9358327394357228e+22
7.2157856358823e-08,1.8935719736440003e+17,-1.8575021280399302e+24,1303.8922255361356,1.921052906786076e+22
7.235785635882301e-08,1.897048186650692e+17,-1.835271142415921e+24,1299.8808422466996,1.9065383239539482e+22
7.255785635882301e-08,1.900487502392843e+17,-1.8134267429409837e+24,1295.9194443456215,1.892280400182141e+22
7.275785635882301e-08,1.903890404315627e+17,-1.7919613559389207e+24,1292.0072633005943,1.8782709502713816e+22
7.295785635882301e-08,1.9072573731400646e+17,-1.7708675123819946e+24,1288.14353159174,1.8645021720774321e+22
7.315785635882301e-08,1.910588886517327e+17,-1.7501378507407032e+24,1284.3274835843688,1.8509666252775729e+22
7.335785635882302e-08,1.913885418712287e+17,-1.729765119472271e+24,1280.5583563488635,1.8376572113436436e+22
7.355785635882302e-08,1.917147440314832e+17,-1.7097421791655787e+24,1276.83539042914,1.8245671546604627e+22
7.375785635882302e-08,1.9203754179774768e+17,-1.690062004360363e+24,1273.157830561234,1.811689984730313e+22
7.395785635882302e-08,1.9235698141778595e+17,-1.6707176850581533e+24,1269.5249263435269,1.7990195194061247e+22
7.415785635882302e-08,1.9267310870047376e+17,-1.6517024279422278e+24,1265.935932860171,1.786549849098041e+22
7.435785635882303e-08,1.9298596899661434e+17,-1.6330095573235562e+24,1262.3901112592887,1.7742753219002243e+22
7.455785635882303e-08,1.932956071818405e+17,-1.6146325158292736e+24,1258.8867292875136,1.7621905295869e+22
7.475785635882303e-08,1.9360206764147814e+17,-1.596564864849893e+24,1255.4250617824687,1.7502902944288505e+22
7.495785635882303e-08,1.9390539425725072e+17,-1.5788002847609177e+24,1252.004391124744,1.7385696567837569e+22
7.515785635882303e-08,1.9420563039570906e+17,-1.561332574934143e+24,1248.624007650966,1.7270238634159695e+22
7.535785635882303e-08,1.945028188982756e+17,-1.5441556535533328e+24,1245.2832100295195,1.7156483565034343e+22
7.555785635882304e-08,1.9479700207279654e+17,-1.5272635572485077e+24,1241.9813056004828,1.70443876329161e+22
7.575785635882304e-08,1.9508822168650086e+17,-1.5106504405624886e+24,1238.71761068131,1.6933908863562564e+22
7.595785635882304e-08,1.9537651896026886e+17,-1.494310575262829e+24,1235.491450839791,1.6825006944389876e+22
7.615785635882304e-08,1.9566193456411843e+17,-1.4782383495117086e+24,1232.3021611357917,1.6717643138214069e+22
7.635785635882304e-08,1.959445086138209e+17,-1.4624282669057913e+24,1229.1490863332483,1.6611780202055065e+22
7.655785635882305e-08,1.962242806685636e+17,-1.446874945397508e+24,1226.0315810838736,1.650738231069813e+22
7.675785635882305e-08,1.9650128972957984e+17,-1.4315731161086653e+24,1222.9490100839976,1.6404414984724805e+22
7.695785635882305e-08,1.9677557423967174e+17,-1.4165176220467645e+24,1219.9007482059415,1.6302845022741832e+22
7.715785635882305e-08,1.9704717208355488e+17,-1.4017034167338122e+24,1216.886180605284,1.6202640437552299e+22
7.735785635882305e-08,1.973161205889583e+17,-1.3871255627569723e+24,1213.9047028053574,1.6103770396028154e+22
7.755785635882305e-08,1.97582456528417e+17,-1.3727792302498032e+24,1210.9557207602647,1.6006205162457812e+22
7.775785635882306e-08,1.978462161216969e+17,-1.3586596953123788e+24,1208.0386508976856,1.5909916045155672e+22
7.795785635882306e-08,1.9810743503879757e+17,-1.3447623383780773e+24,1205.152920142687,1.581487534613349e+22
7.815785635882306e-08,1.983661484034792e+17,-1.3310826425343535e+24,1202.297965923736,1.5721056313645803e+22
7.835785635882306e-08,1.986223907972654e+17,-1.317616191804378e+24,1199.4732361620606,1.5628433097432834e+22
7.855785635882306e-08,1.9887619626387552e+17,-1.3043586693959114e+24,1196.6781892454687,1.5536980706495312e+22
7.875785635882307e-08,1.991275983140431e+17,-1.2913058559234617e+24,1193.912293987702,1.544667496924589e+22
7.895785635882307e-08,1.993766299306806e+17,-1.2784536276092587e+24,1191.175029574358,1.5357492495891596e+22
7.915785635882307e-08,1.9962332357435242e+17,-1.2657979544682808e+24,1188.465885496381,1.5269410642910585e+22
7.935785635882307e-08,1.9986771118902106e+17,-1.2533348984821005e+24,1185.7843614720653,1.5182407479495248e+22
7.955785635882307e-08,2.0010982420803418e+17,-1.2410606117660427e+24,1183.1299673585058,1.5096461755841828e+22
7.975785635882307e-08,2.0034969356032163e+17,-1.2289713347337617e+24,1180.5022230533677,1.5011552873173962e+22
7.995785635882308e-08,2.0058734967677462e+17,-1.217063394263004e+24,1177.9006583878138,1.4927660855394906e+22
8.015785635882308e-08,2.008228224967807e+17,-1.2053332018660634e+24,1175.3248130114,1.484476632226995e+22
8.035785635882308e-08,2.0105614147489027e+17,-1.1937772518681123e+24,1172.7742362697088,1.4762850464046378e+22
8.055785635882308e-08,2.012873355875924e+17,-1.1823921195962823e+24,1170.2484870754372,1.4681895017424597e+22
8.075785635882308e-08,2.0151643334017888e+17,-1.1711744595822026e+24,1167.747133773654,1.4601882242799444e+22
8.095785635882308e-08,2.0174346277367824e+17,-1.1601210037803249e+24,1165.2697540018685,1.4522794902695516e+22
8.115785635882309e-08,2.0196845147184106e+17,-1.1492285598042486e+24,1162.8159345455445,1.4444616241325692e+22
8.135785635882309e-08,2.021914265681614e+17,-1.1384940091829718e+24,1160.3852711896527,1.4367329965206126e+22
8.155785635882309e-08,2.024124147529194e+17,-1.1279143056388002e+24,1157.9773685668147,1.42909202247653e+22
8.175785635882309e-08,2.0263144228023085e+17,-1.1174864733884671e+24,1155.5918400025685,1.4215371596888829e+22
8.19578563588231e-08,2.0284853497509258e+17,-1.1072076054688175e+24,1153.228307358252,1.4140669068345151e+22
8.21578563588231e-08,2.030637182404113e+17,-1.0970748620882527e+24,1150.8864008719693,1.4066798020040872e+22
8.23578563588231e-08,2.0327701706400656e+17,-1.0870854690049803e+24,1148.5657589980779,1.399374421205772e+22
8.25578563588231e-08,2.034884560255779e+17,-1.077236715932914e+24,1146.2660282456034,1.3921493769425963e+22
8.27578563588231e-08,2.0369805930362832e+17,-1.0675259549760345e+24,1143.9868630159663,1.3850033168592216e+22
8.29578563588231e-08,2.0390585068233658e+17,-1.0579505990917734e+24,1141.727925440374,1.3779349224541886e+22
8.31578563588231e-08,2.0411185355837098e+17,-1.0485081205839577e+24,1139.4888852172085,1.3709429078539243e+22
8.33578563588231e-08,2.043160909476395e+17,-1.0391960496256946e+24,1137.2694194497176,1.3640260186450222e+22
8.355785635882311e-08,2.045185854919701e+17,-1.0300119728124938e+24,1135.0692124842903,1.357183030761534e+22
8.375785635882311e-08,2.0471935946571728e+17,-1.0209535317458208e+24,1132.8879557495802,1.3504127494242083e+22
8.395785635882311e-08,2.0491843478228976e+17,-1.0120184216472116e+24,1130.725347596713,1.3437140081287904e+22
8.415785635882311e-08,2.0511583300059677e+17,-1.0032043900029571e+24,1128.581093140799,1.3370856676806917e+22
8.435785635882312e-08,2.0531157533140883e+17,-9.945092352393509e+23,1126.4549041039522,1.3305266152734974e+22
8.455785635882312e-08,2.0550568264363107e+17,-9.859308054283851e+23,1124.346498659994,1.3240357636089051e+22
8.475785635882312e-08,2.0569817547048627e+17,-9.774669970237339e+23,1122.2556012810123,1.3176120500558915e+22
8.495785635882312e-08,2.0588907401560608e+17,-9.691157536268232e+23,1120.181942585912,1.311254435846976e+22
8.515785635882312e-08,2.060783981590288e+17,-9.608750647827122e+23,1118.1252591911027,1.3049619053096166e+22
8.535785635882312e-08,2.0626616746310253e+17,-9.527429648054911e+23,1116.0852935634307,1.2987334651308797e+22
8.555785635882313e-08,2.0645240117829258e+17,-9.44717531632855e+23,1114.0617938754651,1.292568143653622e+22
8.575785635882313e-08,2.0663711824889283e+17,-9.367968857094645e+23,1112.0545138632197,1.2864649902025662e+22
8.595785635882313e-08,2.068203373186403e+17,-9.289791888987028e+23,1110.0632126864,1.2804230744386835e+22
8.615785635882313e-08,2.070020767362329e+17,-9.212626434223777e+23,1108.0876547912303,1.2744414857404619e+22
8.635785635882313e-08,2.0718235456075062e+17,-9.13645490827928e+23,1106.1276097759235,1.268519332610666e+22
8.655785635882313e-08,2.0736118856697968e+17,-9.061260109826463e+23,1104.1828522588341,1.2626557421073e+22
8.675785635882314e-08,2.075385962506408e+17,-8.987025210944255e+23,1102.2531617493337,1.2568498592975533e+22
8.695785635882314e-08,2.0771459483352163e+17,-8.913733747585343e+23,1100.3383225214313,1.2511008467335869e+22
8.715785635882314e-08,2.07889201268514e+17,-8.841369610298795e+23,1098.4381234901612,1.2454078839490655e+22
8.735785635882314e-08,2.08062432244557e+17,-8.769917035202517e+23,1096.5523580907472,1.2397701669754285e+22
8.755785635882314e-08,2.0823430419148662e+17,-8.69936059519999e+23,1094.6808241605465,1.2341869078769144e+22
8.775785635882315e-08,2.0840483328479277e+17,-8.629685191435993e+23,1092.823323823772,1.2286573343034533e+22
8.795785635882315e-08,2.0857403545028493e+17,-8.560876044985867e+23,1090.9796633789833,1.2231806890605483e+22
8.815785635882315e-08,2.087419263686676e+17,-8.492918688772841e+23,1089.1496531893351,1.2177562296953422e+22
8.835785635882315e-08,2.089085214800265e+17,-8.425798959707965e+23,1087.33310757556,1.2123832280981034e+22
8.855785635882315e-08,2.0907383598822694e+17,-8.359502991047226e+23,1085.529844711664,1.2070609701184066e+22
8.875785635882315e-08,2.092378848652255e+17,-8.294017204960477e+23,1083.7396865233102,1.2017887551953155e+22
8.895785635882316e-08,2.094006828552965e+17,-8.229328305306677e+23,1081.9624585888535,1.196565896000928e+22
8.915785635882316e-08,2.095622444791745e+17,-8.165423270610294e+23,1080.1979900429967,1.191391718096667e+22
8.935785635882316e-08,2.097225840381142e+17,-8.10228934723343e+23,1078.446113483032,1.1862655596017392e+22
8.955785635882316e-08,2.098817156178693e+17,-8.03991404273856e+23,1076.706664877618,1.1811867708732085e+22
8.975785635882316e-08,2.1003965309259152e+17,-7.978285119436687e+23,1074.979483478063,1.1761547141971628e+22
8.995785635882317e-08,2.1019641012865117e+17,-7.917390588115915e+23,1073.2644117320615,1.171168763490488e+22
9.015785635882317e-08,2.1035200018838115e+17,-7.857218701945385e+23,1071.5612951998423,1.1662283040127793e+22
9.035785635882317e-08,2.1050643653374518e+17,-7.797757950549744e+23,1069.8699824726752,1.1613327320879408e+22
9.055785635882317e-08,2.106597322299322e+17,-7.738997054249319e+23,1068.190325093699,1.1564814548350603e+22
9.075785635882317e-08,2.1081190014887798e+17,-7.680924958461243e+23,1066.522177481003,1.151673889908164e+22
9.095785635882317e-08,2.109629529727158e+17,-7.623530828257015e+23,1064.865396852934,1.1469094652444613e+22
9.115785635882318e-08,2.111129031971572e+17,-7.566804043071925e+23,1063.21984315556,1.1421876188207318e+22
9.135785635882318e-08,2.1126176313480426e+17,-7.510734191561891e+23,1061.5853789922453,1.1375077984175085e+22
9.155785635882318e-08,2.1140954491839536e+17,-7.455311066603451e+23,1059.9618695552876,1.132869461390737e+22
9.175785635882318e-08,2.1155626050398474e+17,-7.400524660432802e+23,1058.3491825595677,1.1282720744505982e+22
9.195785635882318e-08,2.1170192167405827e+17,-7.346365159919469e+23,1056.7471881781469,1.1237151134472064e+22
9.215785635882319e-08,2.1184654004058618e+17,-7.292822941970986e+23,1055.1557589797803,1.119198063162904e+22
9.235785635882319e-08,2.119901270480142e+17,-7.239888569064423e+23,1053.5747698682776,1.1147204171108847e+22
9.255785635882319e-08,2.1213269397619446e+17,-7.187552784901093e+23,1052.004098023675,1.110281677339905e+22
9.275785635882319e-08,2.1227425194325738e+17,-7.135806510180614e+23,1050.443622845152,1.1058813542448243e+22
9.295785635882319e-08,2.1241481190842586e+17,-7.084640838490989e+23,1048.893225895663,1.1015189663827662e+22
9.31578563588232e-08,2.1255438467477302e+17,-7.03404703231086e+23,1047.3527908482167,1.0971940402946751e+22
9.33578563588232e-08,2.126929808919246e+17,-6.984016519120878e+23,1045.8222034337666,1.0929061103320577e+22
9.35578563588232e-08,2.1283061105870742e+17,-6.934540887620641e+23,1044.3013513906608,1.0886547184887175e+22
9.37578563588232e-08,2.1296728552574474e+17,-6.885611884048206e+23,1042.7901244156055,1.0844394142372934e+22
9.39578563588232e-08,2.1310301449800013e+17,-6.837221408598892e+23,1041.2884141160964,1.0802597543704225e+22
9.41578563588232e-08,2.1323780803727056e+17,-6.789361511940459e+23,1039.7961139642728,1.0761153028463538e+22
9.43578563588232e-08,2.1337167606463005e+17,-6.74202439182176e+23,1038.3131192521507,1.0720056306388559e+22
9.45578563588232e-08,2.1350462836282493e+17,-6.695202389771934e+23,1036.8393270481927,1.0679303155912532e+22
9.475785635882321e-08,2.136366745786216e+17,-6.64888798788755e+23,1035.3746361551734,1.0638889422744522e+22
9.495785635882321e-08,2.1376782422510816e+17,-6.603073805704844e+23,1033.9189470692957,1.0598811018488067e+22
9.515785635882321e-08,2.1389808668395066e+17,-6.557752597154664e+23,1032.4721619405225,1.055906391929694e+22
9.535785635882321e-08,2.1402747120760496e+17,-6.512917247597483e+23,1031.0341845340843,1.0519644164566626e+22
9.555785635882322e-08,2.1415598692148534e+17,-6.468560770936164e+23,1029.6049201931214,1.0480547855660386e+22
9.575785635882322e-08,2.1428364282609072e+17,-6.424676306804059e+23,1028.1842758024284,1.044177115466862e+22
9.595785635882322e-08,2.144104477990894e+17,-6.381257117826273e+23,1026.7721597532632,1.0403310283200441e+22
9.615785635882322e-08,2.1453641059736323e+17,-6.338296586951696e+23,1025.368481909183,1.0365161521206373e+22
9.635785635882322e-08,2.1466153985901213e+17,-6.295788214854e+23,1023.9731535728787,1.032732120583108e+22
9.655785635882322e-08,2.1478584410531987e+17,-6.253725617399237e+23,1022.5860874539748,1.0289785730295247e+22
9.675785635882323e-08,2.149093317426818e+17,-6.212102523178233e+23,1021.2071976377542,1.0252551542805457e+22
9.695785635882323e-08,2.150320110644955e+17,-6.170912771101791e+23,1019.8363995547909,1.0215615145491376e+22
9.715785635882323e-08,2.1515389025301514e+17,-6.130150308056863e+23,1018.4736099514483,1.0178973093369173e+22
9.735785635882323e-08,2.1527497738117034e+17,-6.089809186621875e+23,1017.1187468612237,1.014262199333048e+22
9.755785635882323e-08,2.1539528041435014e+17,-6.049883562839448e+23,1015.7717295769028,1.010655850315592e+22
9.775785635882324e-08,2.1551480721215315e+17,-6.01036769404491e+23,1014.4324786235051,1.0070779330552641e+22
9.795785635882324e-08,2.156335655301043e+17,-5.971255936748834e+23,1013.1009157319874,1.0035281232214876e+22
9.815785635882324e-08,2.1575156302133904e+17,-5.9325427445721977e+23,1011.7769638136855,1.0000061012906982e+22
9.835785635882324e-08,2.1586880723825587e+17,-5.894222666232435e+23,1010.4605469354645,9.96511552456823e+21
9.855785635882324e-08,2.1598530563413744e+17,-5.856290343579135e+23,1009.1515902955588,9.930441665438588e+21
9.875785635882324e-08,2.161010655647413e+17,-5.818740509677733e+23,1007.850020200076,9.896036379205023e+21
9.895785635882325e-08,2.1621609428986086e+17,-5.7815679869400006e+23,1006.5557640401435,9.861896654167575e+21
9.915785635882325e-08,2.1633039897485706e+17,-5.744767685299888e+23,1005.2687502696783,9.828019522424673e+21
9.935785635882325e-08,2.1644398669216138e+17,-5.708334600433453e+23,1003.9889083837555,9.794402059077129e+21
9.955785635882325e-08,2.165568644227511e+17,-5.672263812021659e+23,1002.7161688975598,9.761041381450242e+21
9.975785635882325e-08,2.1666903905759693e+17,-5.63655048205479e+23,1001.4504633258989,9.727934648333493e+21
9.995785635882325e-08,2.1678051739908397e+17,-5.6011898531773266e+23,1000.1917241632609,9.695079059237349e+21
1.0015785635882326e-07,2.168913061624064e+17,-5.566177247072154e+23,998.9398848643965,9.66247185366664e+21
1.0036785635882326e-07,2.1700688171929e+17,-5.529789580063882e+23,997.632995640713,9.628504949177782e+21
1.0058835635882326e-07,2.1712741495703456e+17,-5.491990681856767e+23,996.2689899836388,9.593134539010214e+21
1.0081988135882325e-07,2.1725307951567994e+17,-5.4527451093346646e+23,994.8457562966377,9.556316612840869e+21
1.0106298260882325e-07,2.1738405149696752e+17,-5.4120183394305645e+23,993.3611400131858,9.518007082222268e+21
1.0131823892132324e-07,2.1752050913556435e+17,-5.3697769758803155e+23,991.8129460724081,9.478161920406113e+21
1.0158625804944824e-07,2.176626324306253e+17,-5.325988969727336e+23,990.1989417742661,9.436737315301075e+21
1.0186767813397948e-07,2.1781060273587946e+17,-5.2806238533153204e+23,988.5168600358869,9.393689835723226e+21
1.021631692227373e-07,2.179646023065742e+17,-5.233652987363926e+23,986.7644030699323,9.348976611137558e+21
1.02473434865933e-07,2.1812481380179968e+17,-5.185049820538374e+23,984.9392465049593,9.302555525008724e+21
1.0279921379128849e-07,2.1829141974094742e+17,-5.134790160712934e+23,983.0390439663878,9.254385421764829e+21
1.0314128166291175e-07,2.1846460191333683e+17,-5.082852456896243e+23,981.0614321350355,9.20442632724176e+21
1.0350045292811617e-07,2.1864454074037206e+17,-5.029218090534568e+23,979.0040362981011,9.152639682320191e+21
1.0387758275658082e-07,2.1883141458997203e+17,-4.9738716746405105e+23,976.8644764050119,9.098988589292904e+21
1.042735690764687e-07,2.1902539904345226e+17,-4.9168013589106735e+23,974.6403736376224,9.043438070307576e+21
1.0468935471235097e-07,2.192266661155264e+17,-4.8579991387004444e+23,972.3293575008975,8.98595533702026e+21
1.0512592963002736e-07,2.1943538342864032e+17,-4.7974611654205345e+23,969.9290734363623,8.92651007036808e+21
1.0558433329358757e-07,2.1965171334345056e+17,-4.7351880556132696e+23,967.4371909562961,8.865074709128511e+21
1.0606565714032578e-07,2.1987581204790915e+17,-4.671185195662184e+23,964.8514122918522,8.801624745678356e+21
1.0657104717940091e-07,2.201078286081148e+17,-4.605463038792867e+23,962.1694815430315,8.736139027102192e+21
