t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.506695938270958e-05,90258633481.10303,-1.1001475636325332e+16,481.1206752095934,2424979350312551.0
9.032030735184505e-05,239922033565.8878,-2.715704236727618e+16,492.1503905240572,5349066302002532.0
9.583632271943731e-05,618574970309.4811,-6.568761987794686e+16,503.4738025028642,1.1591836955998298e+16
0.00010162813885540918,1559046553987.0562,-1.5591728924849206e+17,515.0799919423094,2.4714772502347616e+16
0.00010770954579817965,3849598862227.328,-3.627959528617691e+17,526.9370435818369,5.1799816397466696e+16
0.00011409502308808864,9322807470905.426,-8.279708621328466e+17,539.0538737576375,1.0676862281364803e+17
0.00012079977424249307,22149488798853.438,-1.8528049268992824e+18,551.4198652439549,2.163684055577114e+17
0.00012783976295461773,51614413656531.18,-4.063142092122399e+18,564.024045545574,4.308715881673258e+17
0.00013523175110234862,117932684835544.92,-8.728453327992355e+18,576.8560188417953,8.428200413701651e+17
0.00014299333865746606,264053856423509.12,-1.8351475428468711e+19,589.9062408252008,1.6179808742423598e+18
0.00015114300559033938,578692935981236.0,-3.769837781210387e+19,603.1662462681837,3.043175636112143e+18
0.00015970015586985636,1238539982062966.0,-7.54017599957045e+19,616.6288557337357,5.588536216421232e+18
0.0001686851636633492,2577530310973842.0,-1.4587277880358481e+20,630.2883587536132,9.95512757350009e+18
0.00017811942184651667,5179240700851746.0,-2.7006545690177815e+20,644.1406677497982,1.702177795962934e+19
0.00018802539293884252,9958720384927666.0,-4.7234390526700664e+20,658.183437293523,2.7583908408887394e+19
0.00019802539293884252,1.7732912905194294e+16,-7.600991566246218e+20,671.8835748679669,4.137826139400364e+19
0.00020802539293884252,2.933788876378727e+16,-1.1321017170261955e+21,685.1420078548969,5.7808157103039095e+19
0.00021802539293884252,4.56355120654228e+16,-1.5849187074979877e+21,697.9908801599464,7.634101723577411e+19
0.00022802539293884251,6.748783433534132e+16,-2.116828874787998e+21,710.4599332797153,9.667167967083127e+19
0.00023802539293884251,9.578557273900226e+16,-2.728803664589889e+21,722.5765060405436,1.1870243084458959e+20
0.0002480253929388425,1.3145660724031957e+17,-3.4227575075136817e+21,734.3656298958995,1.4241993681210114e+20
0.00025802539293884254,1.7531281463142048e+17,-4.1866577795907705e+21,745.7174945045831,1.6736486189573538e+20
0.00026802539293884257,2.2815844238453062e+17,-5.020125667522819e+21,756.7040884705455,1.9353167399022277e+20
0.0002780253929388426,2.9078117580067034e+17,-5.924330577891681e+21,767.3847212046347,2.2096844774206757e+20
0.0002880253929388426,3.6388294979680845e+17,-6.897966187361402e+21,777.792112047182,2.4963167476621496e+20
0.00029802539293884264,4.479952589607048e+17,-7.938287750638271e+21,787.9504201459183,2.794196024908434e+20
0.00030802539293884267,5.433629741239354e+17,-9.041522755656572e+21,797.8790720464999,3.1017932860121855e+20
0.0003180253929388427,6.497865596940884e+17,-1.020310809682544e+22,807.5943556404778,3.417052227948806e+20
0.0003280253929388427,7.664196454238967e+17,-1.141788703274208e+22,817.1102735669531,3.7373542442234315e+20
0.00033802539293884275,8.915333367806185e+17,-1.2680307622322041e+22,826.4390687858271,4.059498913390713e+20
0.0003480253929388428,1.0222842912188356e+18,-1.3984638004458376e+22,835.591578327964,4.379730699406971e+20
0.0003580253929388428,1.154559467272592e+18,-1.5325204975926106e+22,844.5774862391188,4.69384686140453e+20
0.00036802539293884283,1.283004781843465e+18,-1.6696654641001702e+22,853.4055124465548,4.997424393577577e+20
0.00037802539293884285,1.4013508674727286e+18,-1.8094222568594216e+22,862.0835584122456,5.286194240659335e+20
0.0003880253929388429,1.5030930117119987e+18,-1.9513986593948715e+22,870.6188223018496,5.5565552248056106e+20
0.0003980253929388429,1.5824523862797517e+18,-2.0953062961182914e+22,879.0178918796345,5.806151876539029e+20
0.00040802539293884293,1.6353866539126277e+18,-2.240970262898932e+22,887.286820663594,6.034360727621101e+20
0.00041802539293884296,1.6603282811030083e+18,-2.3883254162372145e+22,895.4311912067018,6.242493161951692e+20
0.000428025392938843,1.658391796591653e+18,-2.5373982848447096e+22,903.4561682853407,6.43358381179566e+20
0.000438025392938843,1.632992161156323e+18,-2.68827675665968e+22,911.3665440454213,6.611786841958226e+20
0.00044802539293884304,1.5890394263072768e+18,-2.841072887263153e+22,919.1667766500566,6.781566353607703e+20
0.00045802539293884306,1.5319863175593467e+18,-2.996363338014613e+22,926.8698353910519,6.947881502387637e+20
0.0004680253929388431,1.4670283696778836e+18,-3.153697784835782e+22,934.4704124155553,7.112741867646011e+20
0.0004780253929388431,1.3985560216233347e+18,-3.313084060116843e+22,941.9722142734516,7.278161165241886e+20
0.00048802539293884314,1.3299098334778156e+18,-3.4744696814851072e+22,949.3786673931594,7.445171318072312e+20
0.0004980253929388432,1.2633758994759447e+18,-3.6377533921602006e+22,956.692992576487,7.614093796732748e+20
0.0005080253929388432,1.2003303436251087e+18,-3.802800455232953e+22,963.9182243918032,7.784827414044608e+20
0.0005180253929388432,1.1414482043815054e+18,-3.9694581361924865e+22,971.0572261818074,7.957075995140082e+20
0.0005280253929388432,1.0869161710846703e+18,-4.137567981168525e+22,978.1127033763094,8.13049145047469e+20
0.0005380253929388433,1.0366150377534584e+18,-4.306973666733036e+22,985.0872155208602,8.304745160898423e+20
0.0005480253929388433,9.902586682131672e+17,-4.477524919244745e+22,991.983187176802,8.479554088504235e+20
0.0005580253929388433,9.474896899320492e+17,-4.649078771622685e+22,998.8029178132355,8.654684874821646e+20
0.0005680253929388434,9.079389996591177e+17,-4.821499415189576e+22,1005.5485907914901,8.829950089144382e+20
0.0005780253929388434,8.712584172877962e+17,-4.9946575258665185e+22,1012.222281536728,9.00520289390206e+20
0.0005880253929388434,8.371353604677436e+17,-5.168429533061167e+22,1018.8259649832412,9.180331959974505e+20
0.0005980253929388434,8.052966821937117e+17,-5.342697011287609e+22,1025.3615223684458,9.355256808131798e+20
0.0006080253929388435,7.75506767876858e+17,-5.517346224326185e+22,1031.8307474416702,9.529923470214418e+20
0.0006180253929388435,7.475631557768657e+17,-5.692267795644176e+22,1038.235352150204,9.704300468996384e+20
0.0006280253929388435,7.212915448258088e+17,-5.867356468602541e+22,1044.576971854296,9.878375197385317e+20
0.0006380253929388435,6.965411100851933e+17,-6.042510926484888e+22,1050.8571701163562,1.0052150769776772e+21
0.0006480253929388436,6.731804804081906e+17,-6.2176336519424075e+22,1057.0774431096218,1.0225643366765418e+21
0.0006580253929388436,6.510944352652346e+17,-6.392630812018667e+22,1063.2392236798148,1.0398880042436318e+21
0.0006680253929388436,6.301812467292682e+17,-6.567412160204518e+22,1069.3438850948326,1.0571896933657814e+21
0.0006780253929388436,6.103505526035386e+17,-6.741890949642135e+22,1075.3927445101629,1.0744737800446128e+21
0.0006880253929388437,5.915216491281668e+17,-6.9159838536583845e+22,1081.3870661765022,1.0917452830468249e+21
0.0006980253929388437,5.7362210957885216e+17,-7.089610891060151e+22,1087.3280644136698,1.1090097650869908e+21
0.0007080253929388437,5.5658665538069734e+17,-7.262695354214338e+22,1093.216906370168,1.1262732501816743e+21
0.0007180253929388437,5.4035622403705555e+17,-7.435163738743179e+22,1099.0547145881305,1.1435421536925719e+21
0.0007280253929388438,5.248771920034173e+17,-7.60694567390664e+22,1104.8425693899026,1.160823222402768e+21
0.0007380253929388438,5.1010072094905786e+17,-7.777973853032834e+22,1110.5815111008426,1.1781234826212335e+21
0.0007480253929388438,4.959822034007178e+17,-7.948183963725519e+22,1116.2725421230336,1.1954501948159246e+21
0.0007580253929388439,4.824807892859622e+17,-8.11751461757491e+22,1121.9166288717486,1.2128108136101742e+21
0.0007680253929388439,4.695589789665219e+17,-8.28590727909617e+22,1127.5147035842745,1.2302129522240486e+21
0.0007780253929388439,4.571822713912703e+17,-8.45330619420897e+22,1133.0676660145143,1.2476643507039896e+21
0.0007880253929388439,4.453188582987431e+17,-8.61965831778736e+22,1138.5763850178964,1.2651728473168908e+21
0.000798025392938844,4.339393571616793e+17,-8.784913240783638e+22,1144.0417000390335,1.2827463527193125e+21
0.000808025392938844,4.230165769341536e+17,-8.949023116672697e+22,1149.4644225065406,1.3003928264924911e+21
0.000818025392938844,4.1252531173458323e+17,-9.111942587623296e+22,1154.8453371446396,1.318120255784169e+21
0.000828025392938844,4.024421584480205e+17,-9.273628710244253e+22,1160.1852032053828,1.3359366357746343e+21
0.0008380253929388441,3.9274535491039974e+17,-9.434040881119851e+22,1165.4847556280195,1.3538499517724772e+21
0.0008480253929388441,3.8341463588457536e+17,-9.593140762305937e+22,1170.7447061311307,1.371868162772049e+21
0.0008580253929388441,3.744311044821259e+17,-9.75089220692255e+22,1175.9657442423904,1.3899991863260157e+21
0.0008680253929388441,3.657771170480064e+17,-9.907261184825328e+22,1181.1485382690662,1.4082508845882152e+21
0.0008780253929388442,3.574361798234613e+17,-1.0062215708719406e+23,1186.2937362153605,1.426631051449373e+21
0.0008880253929388442,3.493928559496735e+17,-1.0215725760543352e+23,1191.4019666477511,1.445147400633619e+21
0.0008980253929388442,3.4163268157986266e+17,-1.0367763218554742e+23,1196.4738395144173,1.4638075547146117e+21
0.0009080253929388442,3.3414209003938003e+17,-1.051830178493721e+23,1201.5099469193756,1.482619034941471e+21
0.0009180253929388443,3.269083431174984e+17,-1.0667316914264863e+23,1206.510863856127,1.5015892518406542e+21
0.0009280253929388443,3.1991946869640045e+17,-1.0814785742819149e+23,1211.4771489025554,1.5207254965235816e+21
0.0009380253929388443,3.1316420402609344e+17,-1.0960687018848837e+23,1216.4093448794515,1.5400349326489286e+21
0.0009480253929388443,3.0663194404172045e+17,-1.110500103396167e+23,1221.307979475716,1.5595245890071222e+21
0.0009580253929388444,3.0031269419488864e+17,-1.1247709555639266e+23,1226.173565841528,1.579201352674168e+21
0.0009680253929388444,2.9419702733494605e+17,-1.1388795760996399e+23,1231.0066031517183,1.5990719627032737e+21
0.0009780253929388444,2.882760442315223e+17,-1.1528244171878846e+23,1235.8075771412662,1.6191430043232981e+21
0.0009880253929388445,2.825413432036334e+17,-1.1666040591167837e+23,1240.5769606143738,1.6394209106614755e+21
0.0009980253929388445,2.7698496393734582e+17,-1.1802172053818872e+23,1245.3152139294039,1.6599119320227625e+21
0.0010080253929388445,2.7159939023910832e+17,-1.1936626728304708e+23,1250.0227854600323,1.680622165889344e+21
0.0010180253929388445,2.6637750132521997e+17,-1.2069393893795897e+23,1254.7001120345574,1.7015575337723348e+21
0.0010280253929388446,2.6131254981277603e+17,-1.2200463873528922e+23,1259.3476193548534,1.7227237805499726e+21
0.0010380253929388446,2.5639813820447667e+17,-1.232982797825682e+23,1263.965722395342,1.7441264715674333e+21
0.0010480253929388446,2.516281968172145e+17,-1.2457478452263656e+23,1268.5548257847329,1.7657709897002742e+21
0.0010580253929388446,2.469969633320588e+17,-1.2583408421144569e+23,1273.1153241687807,1.7876625326849534e+21
0.0010680253929388447,2.4249896385556605e+17,-1.2707611841654845e+23,1277.6476025581642,1.8098061107859908e+21
0.0010780253929388447,2.381289953653429e+17,-1.2830083453337305e+23,1282.1520366601958,1.8322065447477633e+21
0.0010880253929388447,2.3388210942258944e+17,-1.2950818732027699e+23,1286.62899319596,1.8548684640280285e+21
0.0010980253929388447,2.2975359704553354e+17,-1.3069813845236116e+23,1291.0788302035928,1.8777963052977658e+21
0.0011080253929388448,2.2573897464783504e+17,-1.3187065609447376e+23,1295.501897328755,1.9009943111995129e+21
0.0011180253929388448,2.218339709551698e+17,-1.330257144921816e+23,1299.8985361019813,1.924466529334755e+21
0.0011280253929388448,2.1803451482119126e+17,-1.3416329358235216e+23,1304.2690802048915,1.9482168114920418e+21
0.0011380253929388448,2.1433672387132026e+17,-1.35283378622728e+23,1308.613855725461,1.9722488130977656e+21
0.0011480253929388449,2.1073689390944685e+17,-1.3638595983830266e+23,1312.933181401241,1.9965659928495768e+21
0.001158025392938845,2.0723148902813107e+17,-1.3747103208864414e+23,1317.2273688545172,2.021171612583904e+21
0.001168025392938845,2.0381713236843514e+17,-1.3853859455164703e+23,1321.4967228165074,2.0460687373071215e+21
0.001178025392938845,2.0049059748005968e+17,-1.395886504254982e+23,1325.741541342657,2.071260235409954e+21
0.001188025392938845,1.972488002366909e+17,-1.4062120664906611e+23,1329.962116019912,2.09674877906431e+21
0.001198025392938845,1.9408879126538413e+17,-1.4163627363895357e+23,1334.1587321652617,2.1225368447734818e+21
0.001208025392938845,1.9100774885224525e+17,-1.426338650434159e+23,1338.3316690163792,2.1486267140758794e+21
0.001218025392938845,1.8800297228976864e+17,-1.4361399751316035e+23,1342.4811999150793,2.1750204744009316e+21
0.001228025392938845,1.8507187563408022e+17,-1.4457669048828342e+23,1346.607592483708,2.2017200200653983e+21
0.0012380253929388451,1.8221198184292502e+17,-1.4552196600058191e+23,1350.7111087945436,2.2287270533983353e+21
0.0012480253929388451,1.7942091726754435e+17,-1.4644984849143782e+23,1354.7920055330733,2.2560430859983307e+21
0.0012580253929388452,1.7669640647379213e+17,-1.47360364643869e+23,1358.850534154717,2.283669440102729e+21
0.0012680253929388452,1.7403626736971565e+17,-1.482535432290823e+23,1362.8869410359605,2.3116072500756734e+21
0.0012780253929388452,1.7143840661864368e+17,-1.4912941496664665e+23,1366.9014676198967,2.3398574640038698e+21
0.0012880253929388452,1.6890081531845613e+17,-1.4998801239737225e+23,1370.894350556124,2.3684208453883506e+21
0.0012980253929388453,1.664215649291141e+17,-1.5082936976955998e+23,1374.8658218362393,2.397297974946481e+21
0.0013080253929388453,1.639988034320581e+17,-1.516535229355909e+23,1378.8161089231346,2.426489252478904e+21
0.0013180253929388453,1.6163075170603075e+17,-1.5246050926216e+23,1382.7454348774816,2.455994898859607e+21
0.0013280253929388453,1.5931570010537942e+17,-1.5325036754909986e+23,1386.6540184779542,2.4858149580709183e+21
0.0013380253929388454,1.5705200522760726e+17,-1.540231379599668e+23,1390.5420743384284,2.515949299340279e+21
0.0013480253929388454,1.54838086858152e+17,-1.5477886196109796e+23,1394.4098130201155,2.5463976193290813e+21
0.0013580253929388454,1.526724250810043e+17,-1.555175822713108e+23,1398.257441141082,2.5771594444158597e+21
0.0013680253929388455,1.505535575449091e+17,-1.5623934281800828e+23,1402.0851614802584,2.608234133006607e+21
0.0013780253929388455,1.484800768752494e+17,-1.5694418870340122e+23,1405.8931730796385,2.6396208779418177e+21
0.0013880253929388455,1.4645062822274e+17,-1.5763216617683787e+23,1409.6816713419687,2.6713187089368807e+21
0.0013980253929388455,1.444639069405158e+17,-1.583033226140454e+23,1413.4508481251444,2.703326495074729e+21
0.0014080253929388456,1.4251865638175384e+17,-1.589577065036207e+23,1417.2008918342035,2.735642947363406e+21
0.0014180253929388456,1.4061366581066379e+17,-1.5959536743820344e+23,1420.931987509319,2.768266621318012e+21
0.0014280253929388456,1.3874776841999386e+17,-1.602163561119056e+23,1424.6443169116476,2.801195919601392e+21
0.0014380253929388456,1.3691983944881102e+17,-1.6082072432190727e+23,1428.338058605807,2.8344290946910713e+21
0.0014480253929388457,1.3512879439459773e+17,-1.6140852497521946e+23,1432.0133880403516,2.8679642515970604e+21
0.0014580253929388457,1.3337358731427747e+17,-1.61979812098321e+23,1435.6704776247668,2.901799350592682e+21
0.0014680253929388457,1.3165320920892437e+17,-1.625346408513516e+23,1439.3094968049131,2.9359322099962405e+21
0.0014780253929388457,1.2996668648747541e+17,-1.6307306754440755e+23,1442.9306121352647,2.97036050896165e+21
0.0014880253929388458,1.283130795048774e+17,-1.6359514965723393e+23,1446.5339873494981,3.005081790308497e+21
0.0014980253929388458,1.2669148117051682e+17,-1.6410094586106712e+23,1450.1197834288023,3.0400934633727297e+21
0.0015080253929388458,1.25101015623063e+17,-1.6459051604160734e+23,1453.6881586673803,3.0753928068615656e+21
0.0015180253929388458,1.2354083696795363e+17,-1.650639213244885e+23,1457.2392687367496,3.1109769717454466e+21
0.0015280253929388459,1.220101280741304e+17,-1.655212241018679e+23,1460.7732667480227,3.146842984164114e+21
0.001538025392938846,1.2050809942686867e+17,-1.6596248805891324e+23,1464.290303311399,3.182987748324918e+21
0.001548025392938846,1.19033988033548e+17,-1.6638777820212493e+23,1467.7905265949337,3.2194080494382953e+21
0.001558025392938846,1.1758705637960974e+17,-1.6679716088756724e+23,1471.2740823812128,3.256100556654338e+21
0.001568025392938846,1.161665914320639e+17,-1.671907038485466e+23,1474.741114121777,3.293061825993208e+21
0.001578025392938846,1.1477190368794219e+17,-1.67568476224221e+23,1478.1917629909321,3.3302883033055683e+21
0.001588025392938846,1.1340232626548885e+17,-1.679305485863875e+23,1481.6261679367071,3.3677763272053353e+21
0.001598025392938846,1.1205721403571938e+17,-1.6827699296716718e+23,1485.0444657316887,3.405522132038445e+21
0.001608025392938846,1.1073594279238848e+17,-1.686078828850169e+23,1488.446791021637,3.4435218508330954e+21
0.001618025392938846,1.09437908458391e+17,-1.6892329336959523e+23,1491.8332763725357,3.4817715182447535e+21
0.0016280253929388461,1.0816252632672384e+17,-1.6922330098577787e+23,1495.2040523165629,3.5202670735051467e+21
0.0016380253929388462,1.069092303342621e+17,-1.6950798385668943e+23,1498.5592473970703,3.559004363374826e+21
0.0016480253929388462,1.0567747236677853e+17,-1.6977742168466157e+23,1501.8989882117014,3.597979145074771e+21
0.0016580253929388462,1.044667215936217e+17,-1.7003169577086673e+23,1505.223399454491,3.6371870892158437e+21
0.0016680253929388462,1.0327646383056483e+17,-1.702708890337949e+23,1508.5326039572906,3.6766237827325886e+21
0.0016780253929388463,1.0210620092957352e+17,-1.7049508602479338e+23,1511.8267227289018,3.716284731777228e+21
0.0016880253929388463,1.00955450194027e+17,-1.7070437294320955e+23,1515.1058749944996,3.7561653646386497e+21
0.0016980253929388463,9.982374381831138e+16,-1.7089883764868904e+23,1518.3701782330966,3.796261034625434e+21
0.0017080253929388463,9.871062835058045e+16,-1.7107856967157973e+23,1521.6197482140262,3.836567022936554e+21
0.0017180253929388464,9.761566417755966e+16,-1.7124366022169513e+23,1524.8546990327898,3.877078541526747e+21
0.0017280253929388464,9.653842503040674e+16,-1.713942021947453e+23,1528.0751431456608,3.917790735948523e+21
0.0017380253929388464,9.54784975105978e+16,-1.715302901771123e+23,1531.2811914037857,3.9586986881886784e+21
0.0017480253929388464,9.44354806350068e+16,-1.7165202044764322e+23,1534.4729530854684,3.9997974194620366e+21
0.0017580253929388465,9.340898539916051e+16,-1.717594909785517e+23,1537.650535928808,4.041081893019671e+21
0.0017680253929388465,9.239863435797848e+16,-1.718528014331808e+23,1540.8140461624434,4.082547016908266e+21
0.0017780253929388465,9.140406122310368e+16,-1.719320531623907e+23,1543.9635885362134,4.124187646729021e+21
0.0017880253929388466,9.042491047616534e+16,-1.7199734919816694e+23,1547.0992663502939,4.165998588354428e+21
0.0017980253929388466,8.94608369971611e+16,-1.720487942460391e+23,1550.221181484487,4.20797460064811e+21
0.0018080253929388466,8.851150570737915e+16,-1.7208649467486546e+23,1553.329434426153,4.250110398144063e+21
0.0018180253929388466,8.75765912261939e+16,-1.7211055850455536e+23,1556.4241242973494,4.2924006536996056e+21
0.0018280253929388467,8.665577754110146e+16,-1.721210953921219e+23,1559.5053488815854,4.3348400011323963e+21
0.0018380253929388467,8.574875769042838e+16,-1.7211821661585034e+23,1562.5732046499718,4.377423037833711e+21
0.0018480253929388467,8.485523345819658e+16,-1.7210203505727227e+23,1565.6277867863757,4.4201443273457465e+21
0.0018580253929388467,8.397491508058202e+16,-1.7207266518158234e+23,1568.6691892122494,4.4629984019208235e+21
0.0018680253929388468,8.31075209635064e+16,-1.7203022301602123e+23,1571.6975046105683,4.5059797650451013e+21
0.0018780253929388468,8.22527774108565e+16,-1.7197482612675268e+23,1574.7128244494281,4.549082893941452e+21
0.0018880253929388468,8.141041836290795e+16,-1.719065935939335e+23,1577.7152390049155,4.592302242039366e+21
0.0018980253929388468,8.058018514451275e+16,-1.7182564598521187e+23,1580.7048373834702,4.635632241417048e+21
0.0019080253929388469,7.976182622263566e+16,-1.7173210532778985e+23,1583.6817075438473,4.679067305218036e+21
0.001918025392938847,7.895509697289318e+16,-1.7162609507858688e+23,1586.6459363180759,4.722601830023402e+21
0.001928025392938847,7.81597594546461e+16,-1.7150774009359127e+23,1589.5976094326247,4.766230198214695e+21
0.001938025392938847,7.737558219438102e+16,-1.7137716659528364e+23,1592.5368115284193,4.80994678028616e+21
0.001948025392938847,7.660233997697608e+16,-1.712345021391077e+23,1595.4636261807761,4.853745937137369e+21
0.0019580253929388468,7.583981364456942e+16,-1.7107987557854117e+23,1598.378135918673,4.897622022328066e+21
0.001968025392938847,7.508778990270477e+16,-1.7091341702904825e+23,1601.2804222436196,4.941569384302187e+21
0.001978025392938847,7.434606113346538e+16,-1.7073525783095354e+23,1604.1705656481079,4.985582368579905e+21
0.001988025392938847,7.361442521531323e+16,-1.7054553051131822e+23,1607.0486456336819,5.02965531991818e+21
0.001998025392938847,7.289268534937326e+16,-1.7034436874481642e+23,1609.9147407285466,5.073782584436558e+21
0.002008025392938847,7.218064989191773e+16,-1.701319073135342e+23,1612.768928504546,5.117958511702295e+21
0.002018025392938847,7.147813219275433e+16,-1.6990828206642256e+23,1615.6112855943627,5.162177456800916e+21
0.002028025392938847,7.078495043938168e+16,-1.696736298772358e+23,1618.4418877073872,5.206433782342703e+21
0.002038025392938847,7.010092750656006e+16,-1.6942808860265523e+23,1621.2608096463478,5.25072186047083e+21
0.002048025392938847,6.942589081122115e+16,-1.6917179703891174e+23,1624.0681253224786,5.295036074799631e+21
0.002058025392938847,6.875967217239226e+16,-1.6890489487849638e+23,1626.8639077711903,5.339370822345751e+21
0.002068025392938847,6.810210767602208e+16,-1.6862752266597076e+23,1629.648229166907,5.383720515408241e+21
0.002078025392938847,6.7453037544472904e+16,-1.6833982175353565e+23,1632.4211608378494,5.428079583422742e+21
0.002088025392938847,6.6812306010529096e+16,-1.6804193425605407e+23,1635.1827732803072,5.472442474774303e+21
0.002098025392938847,6.61797611957545e+16,-1.677340030055642e+23,1637.9331361723457,5.516803658566566e+21
0.002108025392938847,6.5555254992953976e+16,-1.6741617150624938e+23,1640.6723183882311,5.561157626389161e+21
0.002118025392938847,6.4938642952740904e+16,-1.67088583888036e+23,1643.400388010994,5.605498893997936e+21
0.0021280253929388472,6.4329784173869976e+16,-1.6675138486114615e+23,1646.1174123462497,5.649822003010767e+21
0.0021380253929388473,6.372854119733877e+16,-1.6640471966984563e+23,1648.8234579348193,5.694121522537064e+21
0.0021480253929388473,6.313477990406692e+16,-1.6604873404612265e+23,1651.5185905650549,5.738392050770983e+21
0.0021580253929388473,6.254836941598708e+16,-1.6568357416368694e+23,1654.202875285396,5.78262821656544e+21
0.0021680253929388473,6.196918200047033e+16,-1.6530938659173818e+23,1656.876376416311,5.826824680958266e+21
0.0021780253929388474,6.139709297792904e+16,-1.649263182489573e+23,1659.5391575622145,5.870976138670363e+21
0.0021880253929388474,6.083198063252157e+16,-1.6453451635730546e+23,1662.1912816226882,5.915077319552822e+21
0.0021980253929388474,6.027372612576973e+16,-1.6413412839650014e+23,1664.8328108042422,5.959122990024654e+21
0.0022080253929388474,5.972221341308237e+16,-1.6372530205807557e+23,1667.4638066309415,6.003107954444045e+21
0.0022180253929388475,5.917732916298964e+16,-1.6330818520011663e+23,1670.0843299554545,6.047027056466191e+21
0.0022280253929388475,5.8638962679041624e+16,-1.6288292580205714e+23,1672.6944409695793,6.090875180354832e+21
0.0022380253929388475,5.810700582424667e+16,-1.62449671919936e+23,1675.294199214791,6.134647252266735e+21
0.0022480253929388475,5.7581352947991256e+16,-1.6200857164174457e+23,1677.8836635921916,6.178338241486808e+21
0.0022580253929388476,5.7061900815314216e+16,-1.6155977304334257e+23,1680.4628923725577,6.221943161638499e+21
0.0022680253929388476,5.65485485384694e+16,-1.6110342414476294e+23,1683.0319432061676,6.265457071858045e+21
0.0022780253929388476,5.6041197510693896e+16,-1.6063967286691345e+23,1685.5908731323852,6.308875077931657e+21
0.0022880253929388476,5.553975134210669e+16,-1.6016866698870053e+23,1688.1397385889898,6.352192333395289e+21
0.0022980253929388477,5.504411579765942e+16,-1.5969055410464707e+23,1690.6785954213206,6.395404040599475e+21
0.0023080253929388477,5.45541987370547e+16,-1.592054815831011e+23,1693.2074988913776,6.438505451743874e+21
0.0023180253929388477,5.406991005658322e+16,-1.587135965248901e+23,1695.726503686593,6.481491869871768e+21
0.0023280253929388478,5.359116163280168e+16,-1.582150457225295e+23,1698.2356639284171,6.524358649829245e+21
0.0023380253929388478,5.311786726796294e+16,-1.5770997562025656e+23,1700.7350331811613,6.56710119920534e+21
