2.157856358822735117e-07,7.441337640631619532e-33,1.472760849984754381e-30,1.358449883921540585e-24,1.110959098929553997e-18,1.110960457380918234e-18
2.357856358822735055e-07,3.466398569209466440e-32,3.092811198528052953e-30,2.182889800625812318e-24,1.366008095898124808e-18,1.366010278791052891e-18
2.557856358822735258e-07,1.580416979631417416e-31,6.427965891290076063e-30,3.484517153823496621e-24,1.674768212220924732e-18,1.674771696744664599e-18
2.757856358822735460e-07,7.023096011985237615e-31,1.319543696687126602e-29,5.518493413020751876e-24,2.046257761423845542e-18,2.046263279931156406e-18
2.957856358822735663e-07,3.032370247812760352e-30,2.671436552712330866e-29,8.662518527519151544e-24,2.490500011617833000e-18,2.490508674166107386e-18
3.157856358822735866e-07,1.269164344831135372e-29,5.327795429663818558e-29,1.346792727271944427e-23,3.018540750364275303e-18,3.018554218357517841e-18
3.357856358822736068e-07,5.140527256179631916e-29,1.045877541409418160e-28,2.072840664756768216e-23,3.642453882639414187e-18,3.642474611202055416e-18
3.557856358822736271e-07,2.012600249447734519e-28,2.019791263756088050e-28,3.157092690840809859e-23,4.375334240844764574e-18,4.375365812174911953e-18
3.757856358822736474e-07,7.611382838935822190e-28,3.835994477086208828e-28,4.757418220517187111e-23,5.231277387506315095e-18,5.231324962833258498e-18
3.957856358822736677e-07,2.779562226749147756e-27,7.163466731155284095e-28,7.092051205529200006e-23,6.225346600420411602e-18,6.225417524428375953e-18
4.157856358822736879e-07,9.801026144805158215e-27,1.315317236411461654e-27,1.045878849345017366e-22,7.373527573699959998e-18,7.373632172701236912e-18
4.357856358822737082e-07,3.337528733261716236e-26,2.374851252915832045e-27,1.525890309349552962e-22,8.692671662306243090e-18,8.692824287087316879e-18
4.557856358822737285e-07,4.506002552108462929e-18,7.102529614259396409e-12,2.362621950084620056e-08,6.968165787400268265e-05,6.970529119603765796e-05
4.757856358822737487e-07,4.570570309479582671e-17,1.262484500927616371e-10,2.181344781357502381e-07,3.341685962976285464e-04,3.343868570242600918e-04
4.957856358822737161e-07,3.283819807323439634e-16,1.184408166545036942e-09,1.300390749641972706e-06,1.265870878180649396e-03,1.267172453338786219e-03
5.157856358822737363e-07,2.013637123918577646e-15,8.505469720680562423e-09,6.458858558176480080e-06,4.348668519100919345e-03,4.355135883130830179e-03
5.357856358822737566e-07,1.117515645470998612e-14,5.251236665192422648e-08,2.884536304840970030e-05,1.404861419996758509e-02,1.407751207539382175e-02
5.557856358822737769e-07,5.759621943253543312e-14,2.931191861828183823e-07,1.197142813341843417e-04,4.335016335771448709e-02,4.347017075829245208e-02
5.757856358822737972e-07,2.793881806392836218e-13,1.517378512121159859e-06,4.694183563752158880e-04,1.287565307511300550e-01,1.292274664862967659e-01
5.957856358822738174e-07,1.285428584963252438e-12,7.388178436362774859e-06,1.755069016609183807e-03,3.696528697569339550e-01,3.714153269532649015e-01
6.157856358822738377e-07,5.636738215293799944e-12,3.412069555850671829e-05,6.291079609727939781e-03,1.028431914414615456e+00,1.034757114725538774e+00
6.357856358822738580e-07,2.363725284660828899e-11,1.502612436048465848e-04,2.169641116546881798e-02,2.777613954159246390e+00,2.799460626591957269e+00
6.557856358822738782e-07,9.502375041924936397e-11,6.332769891934607581e-04,7.216985782813226113e-02,7.292241633950084179e+00,7.365044768862434310e+00
6.757856358822738985e-07,3.669393553426206371e-10,2.560950059393015885e-03,2.319751616483785028e-01,1.863051764043484226e+01,1.886505375250955296e+01
6.957856358822739188e-07,1.364474134558646471e-09,9.963103762959321652e-03,7.219922761143759971e-01,4.638883958039650679e+01,4.712079496163831749e+01
7.157856358822739391e-07,4.889358854794621110e-09,3.733628625306008308e-02,2.177752270627014486e+00,1.126234668678496007e+02,1.148385554296190350e+02
7.357856358822739593e-07,1.690566199179065339e-08,1.349674292411831011e-01,6.373103624854646654e+00,2.668185645428518455e+02,2.733266356138533411e+02
7.557856358822739796e-07,5.647545345493149952e-08,4.712555593446089430e-01,1.811418247510063395e+01,6.173394763988375189e+02,6.359249144897581800e+02
7.757856358822739999e-07,1.824998468393710018e-07,1.591275515185534006e+00,5.005517823238675135e+01,1.396033059625913211e+03,1.447679513555985295e+03
7.957856358822740201e-07,5.711457409165867741e-07,5.202359506637797004e+00,1.346050580886606269e+02,3.087915860006711227e+03,3.227723278173155450e+03
8.157856358822740404e-07,1.733007563249027030e-06,1.648558706141580998e+01,3.525818938417243658e+02,6.685881182127677675e+03,7.054948664763825036e+03
8.357856358822740607e-07,5.103791535412785890e-06,5.068994671127104823e+01,9.003989292712541328e+02,1.418048759325105493e+04,1.513157647433737111e+04
8.557856358822740809e-07,1.460419395424473213e-05,1.513909624538382559e+02,2.243691067661097804e+03,2.948283399505132911e+04,3.187791603977045816e+04
8.757856358822741012e-07,4.064355357153308547e-05,4.396127035126405076e+02,5.460196601244015255e+03,6.012974830987115274e+04,6.602955765527136100e+04
8.957856358822741215e-07,1.101176248233672565e-04,1.242364423602111628e+03,1.298740014920870817e+04,1.203756086148885370e+05,1.346053732978169865e+05
9.157856358822741418e-07,2.907231385086762637e-04,3.420093366641193825e+03,3.021651298770737776e+04,2.366975631389934279e+05,2.703341697840651614e+05
9.357856358822741620e-07,7.486032545156677933e-04,9.179617733723000129e+03,6.881803276413817366e+04,4.574282372147311107e+05,5.354258884611955145e+05
9.557856358822740764e-07,1.881700634519400603e-03,2.404266397286910797e+04,1.535366128667288576e+05,8.693294323539591860e+05,1.046908711075257743e+06
9.757856358822740967e-07,4.621036650052307362e-03,6.149958130270608672e+04,3.357980203220940894e+05,1.625650429041877156e+06,2.022948035287714098e+06
9.957856358822741170e-07,1.109604213794465263e-02,1.537589655343485938e+05,7.204343570888860850e+05,2.992894736276756972e+06,3.867088069996033795e+06
1.015785635882274137e-06,2.607192619080016260e-02,3.760294537985376664e+05,1.517202981385271531e+06,5.427609202765292488e+06,7.320841664021028206e+06
1.035785635882274158e-06,5.998991010424269826e-02,9.001988586348094977e+05,3.138328275819330011e+06,9.700661284252479672e+06,1.373918847869652882e+07
1.055785635882274178e-06,1.352678947909276008e-01,2.111058662961511873e+06,6.380000899265605025e+06,1.709559564862605557e+07,2.558665534612106904e+07
1.075785635882274198e-06,2.991038940675859181e-01,4.852950514663704671e+06,1.275449424678549916e+07,2.972101800122262537e+07,4.732846306177572161e+07
1.095785635882274218e-06,6.490050274251004669e-01,1.094315080182619765e+07,2.508815963445420563e+07,5.099625497784464806e+07,8.702756606313008070e+07
1.115785635882274239e-06,1.382768314442101465e+00,2.422067613980811089e+07,4.858152623385343701e+07,8.639708809541617334e+07,1.591992918518460393e+08
1.135785635882274259e-06,2.894623760394194889e+00,5.265061228768088669e+07,9.266060588659593463e+07,1.445872189231120348e+08,2.898984399920126200e+08
1.155785635882274279e-06,5.957057977670997317e+00,1.124733687541407347e+08,1.741634495169177949e+08,2.391153143016356230e+08,5.257521385297521353e+08
1.175785635882274299e-06,1.205908106582399597e+01,2.362496132248891890e+08,3.227487742013019919e+08,3.909319411258096099e+08,9.499303406110818386e+08
1.195785635882274320e-06,2.402566822577997385e+01,4.882074272934520245e+08,5.899539247219471931e+08,6.320841005710102320e+08,1.710245476612077713e+09
1.215785635882274340e-06,4.713490278497143748e+01,9.930639912611027956e+08,1.064167169553591609e+09,1.011080041237779856e+09,3.068311249187376976e+09
1.235785635882274360e-06,9.110324020681710522e+01,1.989338417887145519e+09,1.895068192182734251e+09,1.600604648625806808e+09,5.485011349798927307e+09
1.255785635882274380e-06,1.735636685330091211e+02,3.926533700677825451e+09,3.333042773294451714e+09,2.508508078345417023e+09,9.768084725881362915e+09
1.275785635882274401e-06,3.260762760046748099e+02,7.639796807779553413e+09,5.792005528656353951e+09,3.893311805158737659e+09,1.732511446767092133e+10
1.295785635882274421e-06,6.043781563025980859e+02,1.465956084511586761e+10,9.948404946978750229e+09,5.985893812257120132e+09,3.059386020872989655e+10
1.315785635882274441e-06,1.105640131961508132e+03,2.775327211133533859e+10,1.689555072199012375e+10,9.119553390677406311e+09,5.376837732964300537e+10
1.335785635882274462e-06,1.997162569888386770e+03,5.186110297811872101e+10,2.838164262234339523e+10,1.377134519135255623e+10,9.401409278897723389e+10
1.355785635882274482e-06,3.563525243972651879e+03,9.569229447100505066e+10,4.717315501256291962e+10,2.061844639981399155e+10,1.634838994469071960e+11
1.375785635882274502e-06,6.283167504248715886e+03,1.744160906467091675e+11,7.760411803113594055e+10,3.061442071842678452e+10,2.826346356794393921e+11
1.395785635882274522e-06,1.095138439539805040e+04,3.141454564900623169e+11,1.263984526073277435e+11,4.509161505698441315e+10,4.856355351057589111e+11
1.415785635882274543e-06,1.887574432811887527e+04,5.593244327591162109e+11,2.038896778332946472e+11,6.589762272090364075e+10,8.291117521890589600e+11
1.435785635882274563e-06,3.218333415640636667e+04,9.847675491701436768e+11,3.258137241739309692e+11,9.557583001434498596e+10,1.406157135541753662e+12
1.455785635882274583e-06,5.429894796956831851e+04,1.715074514449257568e+12,5.159210906245297852e+11,1.376025967346564331e+11,2.368598256107391602e+12
1.475785635882274603e-06,9.068204963537829462e+04,2.955618712318287598e+12,8.097504216332744141e+11,1.966966744282726746e+11,3.962065899061884277e+12
1.495785635882274624e-06,1.499517788313849014e+05,5.041518835053407227e+12,1.260034727891562744e+12,2.792201106694219360e+11,6.580773823566170898e+12
1.515785635882274644e-06,2.455885347137644130e+05,8.514284083276580078e+12,1.944384017817432129e+12,3.936941920499019775e+11,1.085236253873244922e+13
1.535785635882274664e-06,3.984846809731836547e+05,1.424064711226340625e+13,2.976116645243905762e+12,5.514590041490754395e+11,1.776822316014107031e+13
1.555785635882274685e-06,6.407349805192095228e+05,2.359512525745818359e+13,4.519411768429210938e+12,7.675109783820782471e+11,2.888204864500445312e+13
1.575785635882274705e-06,1.021221901170892874e+06,3.873799257839940625e+13,6.810345898474356445e+12,1.061559370477592896e+12,4.660989886857325781e+13
1.595785635882274725e-06,1.613778343581932597e+06,6.303485378451361719e+13,1.018588031146948633e+13,1.459349947416229492e+12,7.468008565717767188e+13
1.615785635882274745e-06,2.529022127181535587e+06,1.016845827992500781e+14,1.512350988729087305e+13,1.994312159595639893e+12,1.188024073751587188e+14
1.635785635882274766e-06,3.931380648050260730e+06,1.626513015630755000e+14,2.229509863839346094e+13,2.709594564403613281e+12,1.876559986972532500e+14
1.655785635882274786e-06,6.063396428424886428e+06,2.580363552270420312e+14,3.263944761727966797e+13,3.660561947403783691e+12,2.943363708551219375e+14
1.675785635882274806e-06,9.280170639928841963e+06,4.060818655999917500e+14,4.745940500542606250e+13,4.917836001372805664e+12,4.584591158869612500e+14
1.695785635882274826e-06,1.409782000293494202e+07,6.340735830916252500e+14,6.855087565264987500e+13,6.570968915306986328e+12,7.091954417574021250e+14
1.715785635882274847e-06,2.126116518628577888e+07,9.825140408620737500e+14,9.837295710163973438e+13,8.732844895547712891e+12,1.089619864120426375e+15
1.735785635882274867e-06,3.183762567543941736e+07,1.511075845684325500e+15,1.402706557656131406e+14,1.154490730503381250e+13,1.662891440592598250e+15
1.755785635882274887e-06,4.734657697827049345e+07,2.307029812855082000e+15,1.987642454154233125e+14,1.518330726489540625e+13,2.520977412881978000e+15
1.775785635882274908e-06,6.993636418447256088e+07,3.497086473585762500e+15,2.799223289035638438e+14,1.986606139231616016e+13,3.796874933818006500e+15
1.795785635882274928e-06,1.026249207173496187e+08,5.263907853056867000e+15,3.918390361082103125e+14,2.586128973430948047e+13,5.681608281524307000e+15
1.815785635882274948e-06,1.496247010218458474e+08,7.868957829808390000e+15,5.452394833732044375e+14,3.349657758063279297e+13,8.447694040386928000e+15
1.835785635882274968e-06,2.167786205292163789e+08,1.168388528537723600e+16,7.542415313216596250e+14,4.316946435428739844e+13,1.248129649783180400e+16
1.855785635882274989e-06,3.121411577707719803e+08,1.723329886514767800e+16,1.037305848114895500e+15,5.535900709497614844e+13,1.832596403249870800e+16
1.875785635882275009e-06,4.467479972023038864e+08,2.525262204411078400e+16,1.418410083448218500e+15,7.063829375113471875e+13,2.674167086805813600e+16
1.895785635882275029e-06,6.356288943588123322e+08,3.676574034029616000e+16,1.928486279050446000e+15,8.968769238719462500e+13,3.878391494736269600e+16
1.915785635882275049e-06,8.991321741518627405e+08,5.318839713256393600e+16,2.607163106374336500e+15,1.133085182045054531e+14,5.590886965627495200e+16
1.935785635882274858e-06,1.264645800980998755e+09,7.646478721938153600e+16,3.504855697872993000e+15,1.424366853197054062e+14,8.011208086722004800e+16
1.955785635882274666e-06,1.768819679448778152e+09,1.092465608472535360e+17,4.685245269085607000e+15,1.781557922328005938e+14,1.141099636773916160e+17
1.975785635882274475e-06,2.460417166760827541e+09,1.551255021244876800e+17,6.228187992139246000e+15,2.217089803463484688e+14,1.615754015573904000e+17
1.995785635882274283e-06,3.403951125103447437e+09,2.189334926893575360e+17,8.233087364943078000e+15,2.745088190834483750e+14,2.274410922773352000e+17
2.015785635882274092e-06,4.684291649668469429e+09,3.071260120464940160e+17,1.082275651796655800e+16,3.381444275179573750e+14,3.182869176762701440e+17
2.035785635882273900e-06,6.412469328052641869e+09,4.282683468461182080e+17,1.414778671502799800e+16,4.143850608158123125e+14,4.428305250344312960e+17
2.055785635882273709e-06,8.732940001294713974e+09,5.936468591344793600e+17,1.839142634106163200e+16,5.051794886617631250e+14,6.125434736971427840e+17
2.075785635882273518e-06,1.183262503750980759e+10,8.180310678777575680e+17,2.377496199196656800e+16,6.126506855163911250e+14,8.424186923878656000e+17
2.095785635882273326e-06,1.595209570710363579e+10,1.120615897262949376e+18,3.056358140156007200e+16,7.390856427746645000e+14,1.151918580259379840e+18
2.115785635882273135e-06,2.139933209113720322e+10,1.526177214663572224e+18,3.907268871568166400e+16,8.869204907299741250e+14,1.566136845269316096e+18
2.135785635882272943e-06,2.856655694565906906e+10,2.066477712467343104e+18,4.967463804471386400e+16,1.058721557212569250e+15,2.117211100635826688e+18
2.155785635882272752e-06,3.795072416332033539e+10,2.781964299108165120e+18,6.280585310545935200e+16,1.257163446610803000e+15,2.846027353610959360e+18
2.175785635882272560e-06,5.017833122105362701e+10,3.723802507453818880e+18,7.897431036035158400e+16,1.485005640988384750e+15,3.804261873633489920e+18
2.195785635882272369e-06,6.603532681570546722e+10,4.956298092504830976e+18,9.876738071404329600e+16,1.745069441256887000e+15,5.056810608695457792e+18
2.215785635882272177e-06,8.650300052790205383e+10,6.559761099485495296e+18,1.228600496793442400e+17,2.040217222172106750e+15,6.684661452890011648e+18
2.235785635882271986e-06,1.128008727669215088e+11,8.633873387789123584e+18,1.520235658462923200e+17,2.373335927781639500e+15,8.788270402364069888e+18
2.255785635882271794e-06,1.464377525159042969e+11,1.130162705550591795e+19,1.871345992429288960e+17,2.747326468146241000e+15,1.149150912765474611e+19
2.275785635882271603e-06,1.892722996613967590e+11,1.471390857273766912e+19,2.291850208520479040e+17,3.165100211307559000e+15,1.494625888307332506e+19
2.295785635882271411e-06,2.435846200932722778e+11,1.905481181789477683e+19,2.792924381917309440e+17,3.629583147664788500e+15,1.933773408281878938e+19
2.315785635882271220e-06,3.121606373816175537e+11,2.454777268995977626e+19,3.387116362015260800e+17,4.143727614705216000e+15,2.489062836593664410e+19
2.335785635882271028e-06,3.983912266751385498e+11,3.146262855409748787e+19,4.088470757395261440e+17,4.710530799420741000e+15,3.187618655902765875e+19
2.355785635882270837e-06,5.063883664463660278e+11,4.012371742375801651e+19,4.912665935534993280e+17,5.333058671998281000e+15,4.062031758237188096e+19
2.375785635882270645e-06,6.411208637312672119e+11,5.091914439913613722e+19,5.877164292108805120e+17,6.014473617367016000e+15,5.151287594308524442e+19
2.395785635882270454e-06,8.085725405226072998e+11,6.431135635183230157e+19,7.001376792502272000e+17,6.758063860887752000e+15,6.501825290351596339e+19
2.415785635882270262e-06,1.015926135064091309e+12,8.084918004724395213e+19,8.306842507943552000e+17,7.567272835952067000e+15,8.168743258680039834e+19
2.435785635882270071e-06,1.271776574272414307e+12,1.011814937268985037e+20,9.817423603003307520e+17,8.445726886806522000e+15,1.021716830858622075e+20
2.455785635882269879e-06,1.586377715002843994e+12,1.260727175665223598e+20,1.155951601755022080e+18,9.397260087084984000e+15,1.272380680147421921e+20
2.475785635882269688e-06,1.971927135335104736e+12,1.564203243622433751e+20,1.356227595098105088e+18,1.042593541767978800e+16,1.577869798646862643e+20
2.495785635882269496e-06,2.442894085792548828e+12,1.932745883024069427e+20,1.585786221180224000e+18,1.153606202006379800e+16,1.948719130285013074e+20
2.515785635882269305e-06,3.014872275906307129e+12,2.377996059571773112e+20,1.847684905551264512e+18,1.272880842872233400e+16,2.396600226860295782e+20
2.535785635882269113e-06,3.707518552542771484e+12,2.913952103562379919e+20,2.145648455303834624e+18,1.400805333871068600e+16,2.935548705723990671e+20
2.555785635882268922e-06,4.544101076696788086e+12,3.556888035268326851e+20,2.483837223504041984e+18,1.537868236845565800e+16,3.581880239768062525e+20
2.575785635882268730e-06,5.551687569022947266e+12,4.325518827865390449e+20,2.866769747638578688e+18,1.684575491826198800e+16,4.354355038407834337e+20
2.595785635882268539e-06,6.761860535876424805e+12,5.241373077998251540e+20,3.299378497676740096e+18,1.841459895645469200e+16,5.274551076583189381e+20
2.615785635882268347e-06,8.211414421276935547e+12,6.329164418288127836e+20,3.787045481652710912e+18,2.009082279690182800e+16,6.367235863446767534e+20
2.635785635882268156e-06,9.943130623010419922e+12,7.617197930014358897e+20,4.335636981327932416e+18,2.188031864708613200e+16,7.660773202445415219e+20
2.655785635882267964e-06,1.200664925615966797e+13,9.137818251509938258e+20,4.951539437427325952e+18,2.378926521906148000e+16,9.187571658602895114e+20
2.675785635882267773e-06,1.445945085838674609e+13,1.092790374331514487e+21,5.641697053071696896e+18,2.582413133395719600e+16,1.098457909975370957e+21
2.695785635882267581e-06,1.736796092130989648e+13,1.302941076377613894e+21,6.413651381742156800e+18,2.799168118601958400e+16,1.309382736808503149e+21
2.715785635882267390e-06,2.080879086225685156e+13,1.548997216964800152e+21,7.275583070677108736e+18,3.029898144399425200e+16,1.556303119825712447e+21
2.735785635882267198e-06,2.487013011083826953e+13,1.836355431125543551e+21,8.236355888906768384e+18,3.275341013078348800e+16,1.844624565294711177e+21
2.755785635882267007e-06,2.965330520626991406e+13,2.171117697282712535e+21,9.305563145054531584e+18,3.536266710357689600e+16,2.180458652748175639e+21
2.775785635882266815e-06,3.527452313433162500e+13,2.560170089295522038e+21,1.049357658324913971e+19,3.813478590762173600e+16,2.570701835939201679e+21
2.795785635882266624e-06,4.186681756037307031e+13,3.011268767738536919e+21,1.181159783262163968e+19,4.107814677239024000e+16,3.023121485584748511e+21
2.815785635882266432e-06,4.958221813046416406e+13,3.533133707997008101e+21,1.327171247557930394e+19,4.420149054222576000e+16,3.546449671545347899e+21
2.835785635882266241e-06,5.859416461352413281e+13,4.135550677221237588e+21,1.488694679160573747e+19,4.751393337212544000e+16,4.150485196540380447e+21
2.855785635882266050e-06,6.910018934089051562e+13,4.829481984203388092e+21,1.667132722610206720e+19,5.102498206381728800e+16,4.846204405511743341e+21
2.875785635882265858e-06,8.132489316396329688e+13,5.627186535264214319e+21,1.863994262720458342e+19,5.474454996142122400e+16,5.645881303766273098e+21
2.895785635882265667e-06,9.552324199200064062e+13,6.542349734636953797e+21,2.080900928698737869e+19,5.868297336561541600e+16,6.563217522420549157e+21
2.915785635882265475e-06,1.119842128866870625e+14,7.590223768923783823e+21,2.319593881652818739e+19,6.285102845851521600e+16,7.613482670752984465e+21
2.935785635882265284e-06,1.310348206718092500e+14,8.787778811206022726e+21,2.581940887648110182e+19,6.725994875765877600e+16,8.813665611066082591e+21
2.955785635882265092e-06,1.530445580581275312e+14,1.015386567045417638e+22,2.869943677576607334e+19,7.192144313716152800e+16,1.018263718171763750e+22
2.975785635882264901e-06,1.784302843756880000e+14,1.170939039505983314e+22,3.185745594038103245e+19,7.684771446791976000e+16,1.174132487714496735e+22
2.995785635882264709e-06,2.076616001372675312e+14,1.347750131456144730e+22,3.531639524199173734e+19,8.205147893804494400e+16,1.351289996894397687e+22
3.015785635882264518e-06,2.412667468131778438e+14,1.548378896980557536e+22,3.910076116156090778e+19,8.754598612028726400e+16,1.552297751822000456e+22
3.035785635882264326e-06,2.798390733625583125e+14,1.775649933764375819e+22,4.323672274667022746e+19,9.334503985608014400e+16,1.779982968526935687e+22
3.055785635882264135e-06,3.240441132205140625e+14,2.032676070046474594e+22,4.775219930211676160e+19,9.946302002665659200e+16,2.037461268683100153e+22
3.075785635882263943e-06,3.746273175595838750e+14,2.322882444193768355e+22,5.267695073151677235e+19,1.059149052806473440e+17,2.328160768220179988e+22
3.095785635882263752e-06,4.324224927031119375e+14,2.650031996677937693e+22,5.804267042277769216e+19,1.127162967851275360e+17,2.655847578592143108e+22
3.115785635882263560e-06,4.983609915346877500e+14,3.018252384248112821e+22,6.388308054199538483e+19,1.198834430630411040e+17,3.024652730482717570e+22
3.135785635882263369e-06,5.734817105872117500e+14,3.432064314300801483e+22,7.023402956812378112e+19,1.274332659741116480e+17,3.439100517932382500e+22
3.155785635882263177e-06,6.589419461681193750e+14,3.896411283673211260e+22,7.713359186431175885e+19,1.353833878887725600e+17,3.904138247092625945e+22
3.175785635882262986e-06,7.560291643365162500e+14,4.416690690135456481e+22,8.462216904034251571e+19,1.437521600945564320e+17,4.425167357858416479e+22
3.195785635882262794e-06,8.661737407454266250e+14,4.998786266544680521e+22,9.274259281378204058e+19,1.525586924619203200e+17,5.008075868312678328e+22
3.215785635882262603e-06,9.909627272384472500e+14,5.649101766750848313e+22,1.015402290243441951e+20,1.618228843806412800e+17,5.659272071037993982e+22
3.235785635882262411e-06,1.132154702584989750e+15,6.374595808723966571e+22,1.110630823960945132e+20,1.715654569588499840e+17,6.385719386724742516e+22
3.255785635882262220e-06,1.291695764780150000e+15,7.182817753816176683e+22,1.213619015745334968e+20,1.818079864534725120e+17,7.194972253941851698e+22
3.275785635882262028e-06,1.471736721850720250e+15,8.081944471409026872e+22,1.324902838895789834e+20,1.925729388731817600e+17,8.095212904265545259e+22
3.295785635882261837e-06,1.674651537014109250e+15,9.080817805269408311e+22,1.445047792101431214e+20,2.038837056622093760e+17,9.095288839026142033e+22
3.315785635882261645e-06,1.903057082243980750e+15,1.018898252161713732e+23,1.574649921605138186e+20,2.157646403351183040e+17,1.020475078760292921e+23
3.335785635882261454e-06,2.159834251710925250e+15,1.141672447910139134e+23,1.714336818622699274e+20,2.282410958882506240e+17,1.143389088738063260e+23
3.355785635882261262e-06,2.448150483086581000e+15,1.277510871753935594e+23,1.864768582471008256e+20,2.413394627625962240e+17,1.279378078212538981e+23
3.375785635882261071e-06,2.771483730220606500e+15,1.427601711539310203e+23,2.026638738548731740e+20,2.550872070745528000e+17,1.429630928864766822e+23
3.395785635882260879e-06,3.133647925111959500e+15,1.593218521564424658e+23,2.200675098870819389e+20,2.695129087652934400e+17,1.595421923128862541e+23
3.415785635882260688e-06,3.538819960285339000e+15,1.775723776610632739e+23,2.387640551274719478e+20,2.846462992451466240e+17,1.778114299013099422e+23
3.435785635882260496e-06,3.991568214541233500e+15,1.976572246360003938e+23,2.588333761693647176e+20,3.005182980268331520e+17,1.979163625220360005e+23
3.455785635882260305e-06,4.496882635452321500e+15,2.197314133214933738e+23,2.803589772022400287e+20,3.171610477493838080e+17,2.200120939566260132e+23
3.475785635882260113e-06,5.060206380833858000e+15,2.439597910400675348e+23,3.034280474092870042e+20,3.346079468935891840e+17,2.442635587556300900e+23
3.495785635882259922e-06,5.687469008609876000e+15,2.705172790955271520e+23,3.281314938130968740e+20,3.528936793791973760e+17,2.708457691704886244e+23
3.515785635882259730e-06,6.385121189942734000e+15,2.995890751880327269e+23,3.545639571797065073e+20,3.720542401140785280e+17,2.999440175845737580e+23
3.535785635882259539e-06,7.160170904114903000e+15,3.313708031449123636e+23,3.828238083536327803e+20,3.921269554365016320e+17,3.317540262403923132e+23
3.555785635882259347e-06,8.020221055399771000e+15,3.660686011573138925e+23,4.130131221505862533e+20,4.131504972539777280e+17,3.664820354501827992e+23
3.575785635882259156e-06,8.973508431987474000e+15,4.038991391368697726e+23,4.452376256838978765e+20,4.351648895369480320e+17,4.043448209009516877e+23
3.595785635882258964e-06,1.002894390496040200e+16,4.450895552816216057e+23,4.796066177489974067e+20,4.582115056737826560e+17,4.455696301398202127e+23
3.615785635882258773e-06,1.119615374137945200e+16,4.898773014874484113e+23,5.162328556438963487e+20,4.823330550379978880e+17,4.903940278723010951e+23
3.635785635882258581e-06,1.248552187982181200e+16,5.385098868824669138e+23,5.552324055683710321e+20,5.075735569606666880e+17,5.390656393471141106e+23
3.655785635882258390e-06,1.390823298935630600e+16,5.912445085229768843e+23,5.967244525287752335e+20,5.339783001444431360e+17,5.918417808620387975e+23
3.675785635882258199e-06,1.547631610416106000e+16,6.483475581984670461e+23,6.408310654892428493e+20,5.615937854049644160e+17,6.489889663340577250e+23
3.695785635882258007e-06,1.720268859603154800e+16,7.100939943793396684e+23,6.876769133639699005e+20,5.904676494846635520e+17,7.107822789630416797e+23
3.715785635882257816e-06,1.910120021626170400e+16,7.767665686355936438e+23,7.373889273525087764e+20,6.206485675598379520e+17,7.775045973127139615e+23
3.735785635882257624e-06,2.118667690722776400e+16,8.486548963903412204e+23,7.900959050952297677e+20,6.521861319610382080e+17,8.494456656682452192e+23
3.755785635882257433e-06,2.347496405298582800e+16,9.260543626803797526e+23,8.459280521855496356e+20,6.851307045580290560e+17,9.269009993382339606e+23
3.775785635882257241e-06,2.598296880791282800e+16,1.009264854708622327e+24,9.050164567363125248e+20,7.195332402323906560e+17,1.010170616681567667e+24
3.795785635882257050e-06,2.872870111358002000e+16,1.098589314418785772e+24,9.674924929794601124e+20,7.554450788845578240e+17,1.099557591085545217e+24
