5.157856358822737363e-07,5.634903670190262628e-33,1.127145238667858138e-30,1.086685104819882738e-24,9.289035161329346195e-19,9.289046028191722766e-19
5.357856358822737566e-07,9.776683869070886834e-33,1.470189996724981984e-30,1.287870025085169512e-24,1.000261760092061627e-18,1.000263047963566510e-18
5.557856358822737769e-07,1.682587267450086998e-32,1.910161775071173435e-30,1.522493936249952925e-24,1.075930087493860672e-18,1.075931609989723752e-18
5.757856358822737972e-07,2.872141424300263320e-32,2.472015865866214673e-30,1.795322102391935134e-24,1.156049846707121691e-18,1.156051642031724844e-18
5.957856358822738174e-07,4.862414378894533727e-32,3.186435048192748938e-30,2.111664751371267307e-24,1.240760416822989370e-18,1.240762528490975760e-18
6.157856358822738377e-07,8.164026047987032639e-32,4.090967028925257777e-30,2.477420676330899730e-24,1.330198934207111326e-18,1.330201411631960187e-18
6.357856358822738580e-07,1.359447334306758050e-31,5.231348518747748532e-30,2.899122260061335137e-24,1.424500040842282293e-18,1.424502939969909646e-18
6.557856358822738782e-07,2.245095597663489743e-31,6.663039139935470767e-30,3.383981795277137591e-24,1.523795654581642178e-18,1.523799038570324974e-18
6.757856358822738985e-07,3.677382819191615051e-31,8.452990087114464308e-30,3.939938965513717402e-24,1.628214761297467164e-18,1.628218701245253349e-18
6.957856358822739188e-07,5.974459700523678367e-31,1.068167417220768473e-29,4.575709344631442103e-24,1.737883228773118818e-18,1.737887804493742524e-18
7.157856358822739391e-07,9.628188486626889008e-31,1.344540556505516149e-29,5.300833767869100495e-24,1.852923642053776279e-18,1.852928942901952315e-18
7.357856358822739593e-07,1.539261121435314363e-30,1.685897917696800246e-29,6.125728424030400910e-24,1.973455159847335073e-18,1.973461285594157448e-18
7.557856358822739796e-07,2.441416469986205043e-30,2.105866121163937257e-29,7.061735516694985434e-24,2.099593391452206804e-18,2.099600453211223862e-18
7.757856358822739999e-07,3.842175154846415744e-30,2.620556391315981558e-29,8.121174342265625012e-24,2.231450293584171402e-18,2.231458414788561072e-18
7.957856358822740201e-07,6.000192813183646469e-30,3.248943896255968409e-29,9.317392634156885003e-24,2.369134086385758346e-18,2.369143403816882199e-18
8.157856358822740404e-07,9.299416172691357391e-30,4.013292530157468759e-29,1.066481802536174142e-23,2.512749187821973393e-18,2.512759852689431226e-18
8.357856358822740607e-07,1.430541374675766357e-29,4.939628838635299900e-29,1.217900948592137659e-23,2.662396165601457792e-18,2.662408344674645422e-18
8.557856358822740809e-07,2.184504754877538441e-29,6.058268898734249702e-29,1.387670859734257962e-23,2.818171705710309738e-18,2.818185582501334805e-18
8.757856358822741012e-07,3.311832290908352907e-29,7.404402064901423431e-29,1.577589053259823523e-23,2.980168596604484723e-18,2.980184372602179338e-18
8.957856358822741215e-07,4.985427784379065154e-29,9.018735580099934120e-29,1.789581461790177803e-23,3.148475728079029297e-18,3.148493624033688989e-18
9.157856358822741418e-07,7.452672039113431009e-29,1.094820412684525617e-28,2.025707436076286146e-23,3.323178103812374230e-18,3.323198361070743637e-18
9.357856358822741620e-07,1.106507380257552395e-28,1.324674845647459196e-28,2.288164683785628292e-23,3.504356866578902590e-18,3.504379748468858613e-18
9.557856358822740764e-07,1.631874896629419774e-28,1.597616728646031122e-28,2.579294134568268880e-23,3.692089335120549191e-18,3.692115128384843751e-18
9.757856358822740967e-07,2.390932160230127663e-28,1.920704669547686191e-28,2.901584722685309012e-23,3.886449051678255887e-18,3.886478067956646124e-18
9.957856358822741170e-07,3.480591143074609008e-28,2.301977127469472721e-28,3.257678079491916884e-23,4.087505839201959771e-18,4.087538416561011567e-18
1.015785635882274137e-06,5.035022555263415396e-28,2.750562131190729552e-28,3.650373129076573364e-23,4.295325867276210549e-18,4.295362371786059681e-18
1.035785635882274158e-06,7.238847208981568677e-28,3.276796029350541535e-28,4.082630581375323062e-23,4.509971725829530088e-18,4.510012553186908845e-18
1.055785635882274178e-06,1.034459363984565262e-27,3.892351700864942913e-28,4.557577318075949159e-23,4.731502505726221275e-18,4.731548082923096490e-18
1.075785635882274198e-06,1.469566975789797361e-27,4.610376653120076936e-28,5.078510667599932549e-23,4.959973885374249711e-18,4.960024672411530629e-18
1.095785635882274218e-06,2.075642211598298905e-27,5.445641433909226473e-28,5.648902566395659628e-23,5.195438222523806264e-18,5.195494714169676214e-18
1.115785635882274239e-06,2.915125686926771677e-27,6.414698780863538584e-28,6.272403604673919136e-23,5.437944650469304303e-18,5.438007378061946590e-18
1.135785635882274259e-06,4.071528632466723576e-27,7.536053929404822905e-28,6.952846955578514486e-23,5.687539177913334729e-18,5.687608711208024254e-18
1.155785635882274279e-06,5.655956119576379135e-27,8.830346497089911901e-28,7.694252187581199588e-23,5.944264791791152045e-18,5.944341740852018481e-18
1.175785635882274299e-06,7.815467102902851986e-27,1.032054435877031450e-27,8.500828960652159209e-23,6.208161562403491467e-18,6.208246579540619595e-18
1.195785635882274320e-06,1.074373665099347828e-26,1.203214992327665905e-27,9.376980607431014182e-23,6.479266750243628911e-18,6.479360531996654759e-18
1.215785635882274340e-06,1.469459036317273286e-26,1.399341921855171577e-27,1.032730760127250557e-22,6.757614913955523465e-18,6.757718203125468833e-18
1.235785635882274360e-06,1.999910609190071441e-26,1.623559418827619296e-27,1.135661091359670690e-22,7.043238018898606223e-18,7.043351606630407526e-18
1.255785635882274380e-06,2.708712711365334131e-26,1.879314859921306924e-27,1.246989526348382630e-22,7.336165545838653584e-18,7.336290273757731529e-18
1.275785635882274401e-06,3.651420769159423192e-26,2.170404795481220358e-27,1.367237226290766797e-22,7.636424599328163671e-18,7.636561361735405614e-18
1.295785635882274421e-06,1.508802527804606260e-18,2.371763986590607271e-12,9.383040735095079822e-09,3.291234238428055381e-05,3.292172779678114635e-05
1.315785635882274441e-06,5.039173782671337132e-18,1.704875104533628445e-11,3.774332473386350223e-08,7.408508737380742793e-05,7.412284774729737552e-05
1.335785635882274462e-06,1.207476478056735064e-17,6.350511596041275837e-11,9.733640698113072603e-08,1.322771921551599283e-04,1.323745920672690895e-04
1.355785635882274482e-06,2.507662987013031479e-17,1.788593089909541582e-10,2.086447409590112684e-07,2.157974932632876854e-04,2.160063168635807619e-04
1.375785635882274502e-06,4.796000650016997304e-17,4.299654756741966291e-10,4.020939385602199819e-07,3.333991794978695953e-04,3.338017034019534349e-04
1.395785635882274522e-06,8.684607524782094952e-17,9.323835661767147751e-10,7.225468902556806169e-07,4.964557228882244622e-04,4.971792021621332163e-04
1.415785635882274543e-06,1.511722334500366182e-16,1.879806549667837024e-09,1.235411045745813359e-06,7.198679871758269884e-04,7.211052780282735690e-04
1.435785635882274563e-06,2.553125907828356135e-16,3.589089354353876590e-09,2.035001933895252543e-06,1.023030168553167160e-03,1.025068759576672033e-03
1.455785635882274583e-06,4.209242044033733315e-16,6.568339627820611411e-09,3.255980448991692252e-06,1.431037568731706932e-03,1.434300117520747372e-03
1.475785635882274603e-06,6.803192089713009477e-16,1.161880403807445861e-08,5.088911018032014079e-06,1.976202054006769362e-03,1.981302583829519775e-03
1.495785635882274624e-06,1.081278066739111750e-15,1.998588234997471059e-08,7.801307748504679069e-06,2.699942737859509483e-03,2.707764031491445393e-03
1.515785635882274644e-06,1.693875094113866156e-15,3.358102319155104043e-08,1.176595158192350488e-05,3.655133537931114229e-03,3.666933070537922983e-03
1.535785635882274664e-06,2.620097667350089747e-15,5.530517121783225333e-08,1.749879482816589770e-05,4.909006376084526849e-03,4.926560476086531276e-03
1.555785635882274685e-06,4.007322586476945749e-15,8.951674493948200550e-08,2.570944980235446878e-05,6.546728679939045961e-03,6.572527646490347250e-03
1.575785635882274705e-06,6.067089705959746911e-15,1.427040284548624904e-07,3.736812254974799711e-05,8.675797028646506023e-03,8.713307855230775084e-03
1.595785635882274725e-06,9.101113476472875348e-15,2.244449535566411850e-07,5.379394628267566975e-05,1.143141585556519367e-02,1.148543424681052610e-02
1.615785635882274745e-06,1.353713524509354212e-14,3.487686400228451756e-07,7.677104787431336035e-05,1.498306171000901924e-02,1.506018152653689282e-02
1.635785635882274766e-06,1.997809140927579899e-14,5.360755275264718397e-07,1.087004125823643770e-04,1.954247038537595266e-02,1.965170687350582118e-02
1.655785635882274786e-06,2.926921654946088790e-14,8.158301115223873996e-07,1.527977799053188278e-04,2.537332701563778034e-02,2.552694062568389155e-02
1.675785635882274806e-06,4.258919495681632583e-14,1.230316937841215976e-06,2.133505075559222403e-04,3.280298889162465426e-02,3.301756971616100905e-02
1.695785635882274826e-06,6.157341792130125421e-14,1.839852791982356109e-06,2.960497024747688901e-04,4.223662822170853870e-02,4.253451777703685932e-02
1.715785635882274847e-06,8.847992317719712994e-14,2.729983936059008420e-06,4.084180841373467939e-04,5.417424844319461419e-02,5.458539651135650012e-02
1.735785635882274867e-06,1.264118447354837085e-13,4.021377114702428264e-06,5.603591923482147954e-04,6.923110419414076067e-02,6.979548476373009791e-02
1.755785635882274887e-06,1.796143836073461352e-13,5.883350128432456700e-06,7.648598905919339703e-04,8.816214303572970923e-02,8.893288627662969403e-02
1.775785635882274908e-06,2.538696694883256611e-13,8.552299035353262970e-06,1.038885899559852631e-03,1.118911879837890810e-01,1.129386261826381549e-01
1.795785635882274928e-06,3.570197276325144872e-13,1.235668615115007481e-05,1.404519625170956576e-03,1.415456955474645173e-01,1.429625718591436556e-01
1.815785635882274948e-06,4.996564752602702777e-13,1.775078351822323054e-05,1.890401179941853839e-03,1.784980561540809585e-01,1.804062081180407007e-01
1.835785635882274968e-06,6.960287197171546591e-13,2.536005531633450495e-05,2.533547661633776121e-03,2.244145546384544443e-01,2.269734623561005804e-01
1.855785635882274989e-06,9.652300981949006330e-13,3.604195388659015459e-05,3.381642952715555994e-03,2.813132801940280148e-01,2.847309651015953458e-01
1.875785635882275009e-06,1.332749501871415220e-12,5.096705316461343335e-05,4.495911133632176510e-03,3.516324703693328169e-01,3.561793485574623608e-01
1.895785635882275029e-06,1.832487643591683420e-12,7.172692006906485139e-05,5.954711763684743600e-03,4.383109951616463440e-01,4.443374338472326213e-01
1.915785635882275049e-06,2.509371131195653554e-12,1.004770159988894356e-04,7.858025600367645608e-03,5.448829381172740627e-01,5.528414407361499361e-01
1.935785635882274858e-06,3.422730007644683564e-12,1.401253359027304396e-04,1.033303576902768611e-02,6.755885150188154498e-01,6.860616761271686181e-01
1.955785635882274666e-06,4.650647807006797080e-12,1.945805668230472091e-04,1.354105309270247325e-02,8.355038909928458324e-01,8.492395246570220158e-01
1.975785635882274475e-06,6.295546684817631265e-12,2.690774494106179309e-04,1.768608657070421322e-02,1.030692817851347476e+00,1.048647981877757873e+00
1.995785635882274283e-06,8.491336451513587460e-12,3.706019625498440002e-04,2.302542239731995496e-02,1.268383419733733142e+00,1.291779444102094221e+00
2.015785635882274092e-06,1.141253819292116192e-11,5.084451794784438814e-04,2.988264923501568818e-02,1.557173911635649999e+00,1.587565006061556705e+00
2.035785635882273900e-06,1.528589400413203645e-11,6.949224793753270299e-04,3.866365578570628986e-02,1.907271547655912780e+00,1.946630125936280375e+00
2.055785635882273709e-06,2.040509828088056488e-11,9.463046289544817290e-04,4.987623145738617064e-02,2.330769669748148143e+00,2.381592205854893507e+00
2.075785635882273518e-06,2.714943790759429338e-11,1.284019548813857816e-03,6.415402489991393897e-02,2.841968369955260254e+00,2.907406414431137343e+00
2.095785635882273326e-06,3.600731441826829119e-11,1.736198929009459850e-03,8.228576161557550617e-02,3.457744996673965066e+00,3.541766957254557369e+00
2.115785635882273135e-06,4.760584778597945492e-11,2.339662964219703812e-03,1.052507944642534499e-01,4.197981536212095577e+00,4.305571993688174892e+00
2.135785635882272943e-06,6.274803725946175643e-11,3.142460200141014137e-03,1.342622639704334486e-01,5.086056793247313301e+00,5.223461517480635585e+00
2.155785635882272752e-06,8.245928952511387451e-11,4.207108861693523161e-03,1.708193838304042644e-01,6.149412286981626785e+00,6.324438779756183848e+00
2.175785635882272560e-06,1.080455301935540037e-10,5.614722331801728396e-03,2.167706465707312236e-01,7.420201883851010649e+00,7.642587252861589242e+00
2.195785635882272369e-06,1.411656051195131276e-10,7.470246190620075111e-03,2.743900714039575472e-01,8.936036413470073825e+00,9.217896731205815541e+00
2.215785635882272177e-06,1.839212698236711685e-10,9.909089245434803822e-03,3.464689983775710580e-01,1.074083587389485395e+01,1.109721396170178132e+01
2.235785635882271986e-06,2.389687777123290804e-10,1.310549848961937471e-02,4.364263783833194910e-01,1.288580333808275036e+01,1.333533521519465914e+01
2.255785635882271794e-06,3.096569337472665387e-10,1.728311057569012488e-02,5.484410271395037118e-01,1.543053633948140835e+01,1.599626047750625801e+01
2.275785635882271603e-06,4.001975065752120597e-10,2.272821334792732989e-02,6.876099138729511173e-01,1.844429335603099318e+01,1.915463148365206791e+01
2.295785635882271411e-06,5.158751204080966448e-10,2.980637405014050292e-02,8.601372546092136417e-01,2.200743504472424306e+01,2.289737867389947112e+01
2.315785635882271220e-06,6.633052150762062292e-10,3.898324053347019397e-02,1.073559989924534497e+00,2.621306212081067599e+01,2.732560535193198348e+01
2.335785635882271028e-06,8.507504118272557768e-10,5.085050353216623298e-02,1.337016163816509007e+00,3.116887424565852882e+01,3.255674091385795776e+01
2.355785635882270837e-06,1.088507704013543289e-09,6.615822826529543788e-02,1.661563802242420618e+00,3.699927700566951216e+01,3.872699903726573467e+01
2.375785635882270645e-06,1.389381364526485623e-09,8.585502986960824590e-02,2.060559137469626823e+00,4.384776705344258119e+01,4.599418122217119276e+01
2.395785635882270454e-06,1.769259394048307656e-09,1.111378884886870394e-01,2.550104460972521192e+00,5.187962876536050771e+01,5.454087111659097076e+01
2.415785635882270262e-06,2.247814805287876759e-09,1.435137868969468544e-01,3.149577539465143072e+00,6.128497937239333027e+01,6.457807070100324154e+01
2.435785635882270071e-06,2.849357140458034566e-09,1.848758189101333826e-01,3.882256425384954746e+00,7.228220347064718965e+01,7.634933571779163231e+01
2.455785635882269879e-06,3.603864459016167941e-09,2.375969753605480239e-01,4.776055668056573111e+00,8.512182214447889805e+01,9.013547479149988817e+01
2.475785635882269688e-06,4.548231733518375691e-09,3.046454835504141534e-01,5.864392422321192733e+00,1.000908466695361199e+02,1.062598845799559513e+02
2.495785635882269496e-06,5.727778295835483644e-09,3.897263763468210573e-01,7.187203799664822590e+00,1.175176719397510539e+02,1.250946021214904817e+02
2.515785635882269305e-06,7.194406249812189696e-09,4.973265148782425316e-01,8.790112863088806350e+00,1.377496003964633076e+02,1.470370397816247703e+02
2.535785635882269113e-06,9.014549307850553069e-09,6.331127830165924619e-01,1.072887917148790748e+01,1.612020963946972358e+02,1.725640883582162814e+02
2.555785635882268922e-06,1.126963226334374551e-08,8.041201363422179060e-01,1.306996403486365388e+01,1.883522907810850029e+02,2.022263749635605166e+02
2.575785635882268730e-06,1.405823917952173379e-08,1.019028717776234050e+00,1.589193077747950333e+01,2.197404275728308676e+02,2.366513870821448506e+02
2.595785635882268539e-06,1.749994146244479325e-08,1.288541754450028165e+00,1.928768340652683122e+01,2.559792136180440423e+02,2.765554387965208321e+02
2.615785635882268347e-06,2.173958062506347670e-08,1.625833937944507923e+00,2.336694507272392229e+01,2.977630125396814833e+02,3.227557915720894925e+02
2.635785635882268156e-06,2.695232971766805142e-08,2.047092225018104727e+00,2.825911767708101507e+01,3.458779260307647405e+02,3.761841359598161603e+02
2.655785635882267964e-06,3.334969695649660311e-08,2.572168040116628251e+00,3.411659055696954113e+01,4.012129739624730291e+02,4.379017325929088997e+02
2.675785635882267773e-06,4.118664384106164837e-08,3.225362772497372355e+00,4.111856699436751938e+01,4.647725089520018287e+02,5.091164387600533701e+02
2.695785635882267581e-06,5.077001474012515547e-08,4.036372352700987598e+00,4.947548502065441767e+01,5.376899970682133016e+02,5.912018544923387253e+02
2.715785635882267390e-06,6.246850612454880628e-08,5.041421342662258276e+00,5.943411889852920638e+01,6.212433043291190415e+02,6.857188446327789961e+02
2.735785635882267198e-06,7.672444032502991531e-08,6.284622440273247790e+00,7.128345911283248881e+01,7.168716400184953272e+02,7.944397216483255306e+02
2.755785635882267007e-06,9.406765120962461070e-08,7.819603698268571712e+00,8.536148167362431138e+01,8.261943209433422908e+02,9.193754064093028546e+02
2.775785635882266815e-06,1.151318381910503289e-07,9.711453232186034512e+00,1.020629321411344392e+02,9.510315351816124121e+02,1.062805920670064779e+03
2.795785635882266624e-06,1.406738013496489263e-07,1.203903991038459509e+01,1.218482661882238318e+02,1.093427299563419183e+03,1.227314605802701408e+03
2.815785635882266432e-06,1.715960351990002444e-07,1.489777867371133624e+01,1.452539069157650999e+02,1.255674822115298412e+03,1.415826507876370897e+03
2.835785635882266241e-06,2.089732328740509382e-07,1.840292094500242825e+01,1.729039997489578866e+02,1.440344499042890902e+03,1.631651419945824500e+03
2.855785635882266050e-06,2.540833375833235239e-07,2.269346431280490606e+01,2.055238688105687856e+02,1.650314795613913475e+03,1.878532128991370428e+03
2.875785635882265858e-06,3.084438755023260624e-07,2.793679159965114422e+01,2.439554044590504986e+02,1.888806281625338215e+03,2.160698477992483731e+03
2.895785635882265667e-06,3.738544155443771204e-07,3.433416788409822118e+01,2.891746404905814529e+02,2.159419115096461155e+03,2.482927923844995348e+03
2.915785635882265475e-06,4.524461284843106105e-07,4.212724541549131629e+01,3.423118116595987885e+02,2.466174292533734388e+03,2.850613350061270467e+03
2.935785635882265284e-06,5.467395628178948387e-07,5.160575107163040087e+01,4.046742180295384514e+02,2.813559010679595303e+03,3.269838980327504032e+03
2.955785635882265092e-06,6.597119198567697454e-07,6.311655955237598903e+01,4.777722626161466337e+02,3.206576513207835887e+03,3.747465336036070312e+03
2.975785635882264901e-06,7.948752985169894955e-07,7.707438843425352104e+01,5.633490732605409903e+02,3.650800826496653826e+03,4.291224288986323700e+03
2.995785635882264709e-06,9.563675940036363530e-07,9.397438916555789490e+01,6.634141691392518396e+02,4.152436821530966881e+03,4.909825380792143733e+03
3.015785635882264518e-06,1.149057977425786589e-06,1.144069517771839202e+02,7.802816873008125640e+02,4.718386074308942625e+03,5.613074714535996463e+03
3.035785635882264326e-06,1.378669158987438782e-06,1.390750913364501571e+02,9.166137456781257242e+02,5.356319035003771205e+03,6.412007873397016738e+03
3.055785635882264135e-06,1.651918949919246355e-06,1.688148419027833427e+02,1.075469586781501675e+03,6.074754056727882926e+03,7.319038487064087349e+03
3.075785635882263943e-06,1.976683992353721823e-06,2.046191500003588715e+02,1.260361221405410561e+03,6.883143878233412579e+03,8.348124251615865433e+03
3.095785635882263752e-06,2.362188927049656225e-06,2.476658355849732516e+02,1.475316374920204453e+03,7.791970201439051380e+03,9.514952414306417268e+03
3.115785635882263560e-06,2.819224721977349642e-06,2.993502754854758905e+02,1.724949630875737967e+03,8.812847054497184217e+03,1.083714696367762372e+04
3.135785635882263369e-06,3.360400396683784077e-06,3.613235638504809799e+02,2.014542768596013957e+03,9.958633684401991559e+03,1.233450002020888860e+04
3.155785635882263177e-06,4.000432955176841912e-06,4.355370179273867848e+02,2.350135404150951672e+03,1.124355778010458744e+04,1.402923020618335795e+04
3.175785635882262986e-06,4.756480991733829834e-06,5.242940274575678359e+02,2.738627168599882680e+03,1.268334988797217920e+04,1.594627108878611034e+04
3.195785635882262794e-06,5.648528168343899514e-06,6.303103942430900588e+02,3.187892794846704874e+03,1.429538994643414298e+04,1.811359314117246686e+04
3.215785635882262603e-06,6.699823589224099207e-06,7.567844774504319503e+02,3.706911636068870394e+03,1.609886693605327127e+04,2.056256305627239635e+04
3.235785635882262411e-06,7.937387027862227945e-06,9.074786526892077063e+02,4.305913305826237774e+03,1.811495271530370883e+04,2.332834468175654183e+04
3.255785635882262220e-06,9.392588007370341317e-06,1.086813811897056212e+03,4.996541314086798593e+03,2.036699119130234612e+04,2.645034632667878759e+04
3.275785635882262028e-06,1.110180890893235105e-05,1.299978880007741054e+03,5.792036776110829123e+03,2.288070405891806877e+04,2.997271972613844628e+04
3.295785635882261837e-06,1.310720360058005831e-05,1.553057607125323784e+03,6.707444494143397606e+03,2.568441443138020986e+04,3.394491654575613211e+04
3.315785635882261645e-06,1.545756455577607477e-05,1.853175215782424175e+03,7.759843957042763577e+03,2.880928978102534893e+04,3.842230896930809831e+04
3.335785635882261454e-06,1.820931308644208822e-05,2.208667846650790580e+03,8.968608072360786537e+03,3.228960571053253079e+04,4.346688164775342011e+04
3.355785635882261262e-06,2.142762916809657571e-05,2.629278158191044895e+03,1.035569274117304667e+04,3.616303218319343432e+04,4.914800310398516012e+04
3.375785635882261071e-06,2.518773940780119635e-05,3.126380902209211399e+03,1.194596071053895321e+04,4.047094395588734915e+04,5.554328559382325329e+04
3.395785635882260879e-06,2.957638402295555493e-05,3.713242824863499209e+03,1.376754349440991791e+04,4.525875708079869946e+04,6.273954342964850366e+04
3.415785635882260688e-06,3.469348628757673613e-05,4.405321838851142275e+03,1.585224554390753838e+04,5.057629347197590687e+04,7.083386088942807692e+04
3.435785635882260496e-06,4.065405079216889277e-05,5.220611085689587526e+03,1.823599527517487513e+04,5.647817567100031010e+04,7.993478207251882122e+04
3.455785635882260305e-06,4.759032008618976851e-05,6.180034266517060132e+03,2.095934803072065188e+04,6.302425409274682897e+04,9.016363643757485261e+04
3.475785635882260113e-06,5.565422286455545689e-05,7.307899476093799422e+03,2.406804656186828288e+04,7.028006918795315141e+04,1.016560152815694455e+05
3.495785635882259922e-06,6.502015086085665492e-05,8.632419739238657712e+03,2.761364517936868288e+04,7.831735112454398768e+04,1.145634161081714847e+05
3.515785635882259730e-06,7.588810606379140563e-05,1.018630953468130792e+04,3.165420433058054914e+04,8.721455976492683112e+04,1.290550737060768006e+05
3.535785635882259539e-06,8.848726482707656353e-05,1.200746781252665460e+04,3.625506302925535419e+04,9.705746790226560552e+04,1.453199988325348822e+05
3.555785635882259347e-06,1.030800109496177001e-04,1.413975938411702191e+04,4.148969729269194067e+04,1.079397909156586684e+05,1.635692476955476450e+05
3.575785635882259156e-06,1.199664959192228383e-04,1.663390810465229879e+04,4.744067353597732290e+04,1.199638662127655989e+05,1.840384479733617045e+05
3.595785635882258964e-06,1.394897913029113717e-04,1.954851699904340785e+04,5.420070673975987302e+04,1.332413860493362881e+05,2.069906099276293535e+05
3.615785635882258773e-06,1.620417057989676131e-04,2.295123242179056615e+04,6.187383415245191281e+04,1.478941875489655940e+05,2.327192542852497718e+05
3.635785635882258581e-06,1.880693478160869853e-04,2.692007151618307034e+04,7.057671631638532563e+04,1.640551039938629256e+05,2.615518920145006850e+05
3.655785635882258390e-06,2.180825236963580653e-04,3.154493467339468407e+04,8.044007832712474919e+04,1.818688817192428105e+05,2.938538949378447724e+05
3.675785635882258199e-06,2.526620719418316841e-04,3.692932741743782390e+04,9.161030545330380846e+04,2.014931672207464871e+05,3.300328003441501642e+05
3.695785635882258007e-06,2.924692451387196613e-04,4.319231918995522574e+04,1.042512085689616943e+05,2.230995693769166246e+05,3.705430974283028045e+05
3.715785635882257816e-06,3.382562638071191026e-04,5.047076991532849206e+04,1.185459762900295900e+05,2.468748019980463141e+05,4.158915485416606534e+05
3.735785635882257624e-06,3.908781802557841968e-04,5.892185903119976138e+04,1.346993322704686725e+05,2.730219122392513091e+05,4.666431039317979012e+05
3.755785635882257433e-06,4.513062058210070529e-04,6.872595591592481651e+04,1.529399178115041577e+05,3.017616007606456988e+05,5.234274749393808888e+05
3.775785635882257241e-06,5.206426717564505754e-04,8.008987538096541539e+04,1.735229217800436309e+05,3.333336398815234425e+05,5.869464375631751027e+05
3.795785635882257050e-06,6.001378126713108243e-04,9.325056717586507148e+04,1.967329818310276896e+05,3.679983963597504189e+05,6.579819459667810006e+05
