2.957856358822735663e-07,9.151889287993942208e-30,7.770949784289036988e-32,9.961850489770574329e-27,1.132267379292299183e-21,1.132277350372387609e-21
3.157856358822735866e-07,4.994288625846522928e-29,1.761325737274692860e-31,1.680802254977811411e-26,1.422121237207049997e-21,1.422138095348618681e-21
3.357856358822736068e-07,2.588686295947624016e-28,3.894256981583937590e-31,2.791267215274257483e-26,1.773867926264745055e-21,1.773896098194952850e-21
3.557856358822736271e-07,1.274069566881217061e-27,8.397766472238244320e-31,4.561973820344139153e-26,2.197277168282818008e-21,2.197324062930365054e-21
3.757856358822736474e-07,5.955218351923923871e-27,1.766433184979447169e-30,7.338314139643125046e-26,2.702952678909888622e-21,2.703032019036070455e-21
3.957856358822736677e-07,2.645114750847093235e-26,3.625318116788319776e-30,1.162008909773287793e-25,3.302294900572623221e-21,3.302437556236426801e-21
4.157856358822736879e-07,1.117413447421808653e-25,7.262629329363083715e-30,1.811796795361248429e-25,4.007450385849343763e-21,4.007743314136251440e-21
4.357856358822737082e-07,4.494515892773095358e-25,1.420923014599725524e-29,2.782553084095066179e-25,4.831249065364340993e-21,4.831976786471258246e-21
4.557856358822737285e-07,1.723454478295719211e-24,2.716692489295402338e-29,4.210952725054596034e-25,5.787130936632755067e-21,5.789275513550481426e-21
4.757856358822737487e-07,6.309040044343530148e-24,5.079165628837908001e-29,6.282098844744625755e-25,6.889063928379781358e-21,6.896001229100256180e-21
4.957856358822737161e-07,9.054478960750257907e-14,1.562594302583226121e-09,5.258231816783414962e-07,1.568831425072903061e-04,1.574105283738160260e-04
5.157856358822737363e-07,1.000433228458122106e-12,3.043586770604905391e-08,5.331063371101590471e-06,8.279136854956363825e-04,8.332751857348772058e-04
5.357856358822737566e-07,7.722650542134490139e-12,3.083623914854660622e-07,3.415083513860053729e-05,3.353391901035810037e-03,3.387851106288546424e-03
5.557856358822737769e-07,5.026831175835053783e-11,2.361861596284661324e-06,1.795817227946287559e-04,1.210634041911009227e-02,1.228828405376931887e-02
5.757856358822737972e-07,2.931098596889177212e-10,1.539846430083405103e-05,8.407224459185893986e-04,4.069780004348988456e-02,4.155392124681916988e-02
5.957856358822738174e-07,1.572853831643553390e-09,8.998433817817632371e-05,3.628431701978076466e-03,1.297221200790345530e-01,1.334405376920446418e-01
6.157856358822738377e-07,7.878463253474083204e-09,4.838368282793438957e-04,1.469076228327699171e-02,3.954875343589365211e-01,4.106621413489561223e-01
6.357856358822738580e-07,3.714858461471090485e-08,2.429021168257131710e-03,5.634509222683716650e-02,1.158841254877498228e+00,1.217615405421177188e+00
6.557856358822738782e-07,1.657961809472668315e-07,1.148714330844499351e-02,2.059409242111811811e-01,3.273530071405228448e+00,3.490958304721035965e+00
6.757856358822738985e-07,7.031381693006759014e-07,5.147015204356630153e-02,7.201770591425517010e-01,8.934416082897307376e+00,9.706063997221594519e+00
6.957856358822739188e-07,2.842220796748825537e-06,2.193996426421384316e-01,2.416655083150108130e+00,2.360133034339610703e+01,2.623738791140915083e+01
7.157856358822739391e-07,1.097777300884799060e-05,8.924867765797093178e-01,7.799568280774406226e+00,6.043414716820084465e+01,6.912621320332796415e+01
7.357856358822739593e-07,4.060270097368757824e-05,3.473334458455673346e+00,2.425763170598555973e+01,1.502080645820441305e+02,1.779390713491863494e+02
7.557856358822739796e-07,1.440884665634062161e-04,1.295998800957031349e+01,7.282622179816821983e+01,3.628390476403509979e+02,4.486254015365560690e+02
7.757856358822739999e-07,4.914940397059834902e-04,4.645206973424141950e+01,2.113777691881175826e+02,8.528184947843034251e+02,1.110648825200702049e+03
7.957856358822740201e-07,1.614176152342086581e-03,1.602152519856003607e+02,5.939958583350858135e+02,1.952567407184108106e+03,2.706780131680946852e+03
8.157856358822740404e-07,5.112267421290546052e-03,5.326010036707858717e+02,1.618234429033153901e+03,4.359372219723912167e+03,6.510212764695273108e+03
8.357856358822740607e-07,1.563709213632688208e-02,1.709058465915006309e+03,4.279394788560985035e+03,9.500595899765694412e+03,1.548906479133382163e+04
8.557856358822740809e-07,4.625892577241130788e-02,5.301389107432257333e+03,1.099833791945214580e+04,2.023054096013882008e+04,3.653031424594899727e+04
8.757856358822741012e-07,1.325317146003189561e-01,1.591803285657286324e+04,2.750243823631914711e+04,4.213044616947280156e+04,8.555104979407941573e+04
8.957856358822741215e-07,3.682042510908161148e-01,4.632511175076178915e+04,6.698648420552637253e+04,8.588176322060597886e+04,1.991937273811452324e+05
9.157856358822741418e-07,9.931995510639349822e-01,1.308292628637028974e+05,1.590837184771333996e+05,1.715100731893754855e+05,4.614240477297628531e+05
9.357856358822741620e-07,2.604188660866948446e+00,3.589748017092286609e+05,3.687373280927262967e+05,3.358252167285697651e+05,1.063539950719185639e+06
9.557856358822740764e-07,6.644812975171973335e+00,9.580314742377708899e+05,8.349724750867157709e+05,6.452196723564376589e+05,2.438230266493899748e+06
9.757856358822740967e-07,1.651701187320377429e+01,2.489524752340266481e+06,1.848771823816346470e+06,1.217287711425702088e+06,5.555600804594188929e+06
9.957856358822741170e-07,4.003699807734070504e+01,6.305466543713759631e+06,4.006133407054619864e+06,2.256714651144303381e+06,1.256835463891076110e+07
1.015785635882274137e-06,9.478508478169250395e+01,1.558662154670497030e+07,8.505468979892745614e+06,4.115168272717238404e+06,2.820735358439973742e+07
1.035785635882274158e-06,2.192438010539925415e+02,3.762741775282267481e+07,1.770224884450295195e+07,7.384065269660590217e+06,6.271395111078727245e+07
1.055785635882274178e-06,4.959091160345869866e+02,8.878740856306229532e+07,3.614332652691251040e+07,1.304511527783002146e+07,1.379763462769208550e+08
1.075785635882274198e-06,1.097817188113885322e+03,2.049533853622042537e+08,7.244389171668517590e+07,2.270343176042862609e+07,3.001018066565061808e+08
1.095785635882274218e-06,2.380460801802366404e+03,4.631939127714754343e+08,1.426405126859615445e+08,3.894628145721416920e+07,6.447830873754529953e+08
1.115785635882274239e-06,5.059758760345242990e+03,1.025670116678120255e+09,2.760790882131881118e+08,6.588740161669262499e+07,1.367641666266761303e+09
1.135785635882274259e-06,1.055009805653028343e+04,2.226942952839355469e+09,5.255865355226752162e+08,1.099822066720733345e+08,2.862522245132160187e+09
1.155785635882274279e-06,2.159470625964904684e+04,4.744311847051767349e+09,9.847691138708605766e+08,1.812335799910542071e+08,5.910336135619941711e+09
1.175785635882274299e-06,4.342052367277574376e+04,9.924153450115224838e+09,1.816988990902338028e+09,2.949539252724665999e+08,1.203613978681370163e+10
1.195785635882274320e-06,8.581830013326021435e+04,2.039628164120328140e+10,3.303208442507167339e+09,4.743118975905438066e+08,2.417388779960112762e+10
1.215785635882274340e-06,1.668283291180949600e+05,4.121118694288421631e+10,5.919884198743998528e+09,7.539705086741825342e+08,4.788520847863150787e+10
1.235785635882274360e-06,3.191692443748303340e+05,8.191128626360887146e+10,1.046410188331596184e+10,1.185231628573319435e+09,9.356093894474252319e+10
1.255785635882274380e-06,6.012828312134629814e+05,1.602447612061621704e+11,1.825201545635227203e+10,1.843235705632900238e+09,1.803406136509785461e+11
1.275785635882274401e-06,1.116034686967071844e+06,3.087250720492238770e+11,3.142964285311249161e+10,2.836939344902399063e+09,3.429927702819257202e+11
1.295785635882274421e-06,2.041936270662835101e+06,5.860496207370078125e+11,5.345383256520648193e+10,4.322812193769317627e+09,6.438283074322541504e+11
1.315785635882274441e-06,3.684572565688642673e+06,1.096700819721253540e+12,8.982802332974800110e+10,6.523468614883333206e+09,1.193055996238450684e+12
1.335785635882274462e-06,6.560215873788800091e+06,2.024141710328478271e+12,1.492152994900884094e+11,9.752789591676504135e+09,2.183116359626116943e+12
1.355785635882274482e-06,1.153007445565868169e+07,3.686307134607369141e+12,2.451042051346687622e+11,1.444950823754859352e+10,3.945872378054042480e+12
1.375785635882274502e-06,2.001324777766630799e+07,6.627205771520537109e+12,3.982760645360765991e+11,2.122174139199137878e+10,7.046723590696381836e+12
1.395785635882274522e-06,3.432061381683938950e+07,1.176630655366535938e+13,6.404229532102593994e+11,3.090556431562003326e+10,1.243766939180505469e+13
1.415785635882274543e-06,5.817246275076863915e+07,2.063931814038067969e+13,1.019401667662226074e+12,4.464146034751766968e+10,2.170341944085317578e+13
1.435785635882274563e-06,9.749232385485830903e+07,3.578189528348812500e+13,1.606792068429241455e+12,6.397334762608180237e+10,3.745275819186729688e+13
1.455785635882274583e-06,1.616116442024665773e+08,6.133443634174285156e+13,2.508671823783609863e+12,9.097590504985813904e+10,6.393424568222052344e+13
1.475785635882274603e-06,2.650795131756030023e+08,1.039852843822466875e+14,3.880840959893115723e+12,1.284171023077865143e+11,1.079948075239607500e+14
1.495785635882274624e-06,4.303547897403093576e+08,1.744266069702734375e+14,5.950149656468142578e+12,1.799641935518822937e+11,1.805571511750832188e+14
1.515785635882274644e-06,6.917730755589305162e+08,2.895792891099825000e+14,9.044126703207324219e+12,2.504429653641844788e+11,2.988745505516295625e+14
1.535785635882274664e-06,1.101338799804055452e+09,4.759602385874614375e+14,1.363180407944290820e+13,3.461617333757512207e+11,4.899393057390799375e+14
1.555785635882274685e-06,1.737107204799353361e+09,7.747309170123885000e+14,2.037952056940169922e+13,4.753134431162438354e+11,7.955874881321112500e+14
1.575785635882274705e-06,2.715210109444933414e+09,1.249197457195826500e+15,3.022660487085437109e+13,6.484712185534046631e+11,1.280075248495343750e+15
1.595785635882274725e-06,4.206965620682901382e+09,1.995853861899427250e+15,4.448723216831270312e+13,8.791947644057084961e+11,2.041224495797766500e+15
1.615785635882274745e-06,6.463023887270272255e+09,3.160501101106354000e+15,6.498646799345276562e+13,1.184767086362468750e+12,3.226678799210057000e+15
1.635785635882274766e-06,9.847173891175457001e+09,4.961575920776283000e+15,9.424061285511551562e+13,1.587082932815223877e+12,5.057413463738105000e+15
1.655785635882274786e-06,1.488331367173040009e+10,7.723634213163920000e+15,1.356944947881817812e+14,2.113712025868801758e+12,7.861457303291643000e+15
1.675785635882274806e-06,2.232022132071670532e+10,1.192501835075564600e+16,1.940313759270739375e+14,2.799161330538926270e+12,1.212187120823457800e+16
1.695785635882274826e-06,3.322022053866417313e+10,1.826517491589298000e+16,2.755746865694784688e+14,3.686361042723640625e+12,1.854446918372572400e+16
1.715785635882274847e-06,4.907968877730387878e+10,2.775897563968352000e+16,3.888049037151881875e+14,4.828398327735746094e+12,2.815265802141522000e+16
1.735785635882274867e-06,7.199169787711891174e+10,4.186784714565803200e+16,5.450195537345972500e+14,6.290520714156037109e+12,4.241922921180467200e+16
1.755785635882274887e-06,1.048640111679803772e+11,6.268067332851048000e+16,7.591695070821072500e+14,8.152426982138309570e+12,6.344810012658588800e+16
1.775785635882274908e-06,1.517093071200323486e+11,9.316145995229288000e+16,1.050910362644866375e+15,1.051085687182495703e+13,9.422303288111668800e+16
1.795785635882274928e-06,2.180289932097472534e+11,1.374858290995725920e+17,1.445913639715100500e+15,1.348248144520297656e+13,1.389454432497261120e+17
1.815785635882274948e-06,3.113174650360805664e+11,2.014947467058130880e+17,1.977488472840403500e+15,1.720708295591567188e+13,2.034897535790744320e+17
1.835785635882274968e-06,4.417203186272431641e+11,2.933017005024601600e+17,2.688570206285770500e+15,2.185099619868026562e+13,2.960125634252632320e+17
1.855785635882274989e-06,6.228880128408300781e+11,4.240990667452134400e+17,3.634137267289879000e+15,2.761076228736455078e+13,4.277614376628035200e+17
1.875785635882275009e-06,8.730759851984211426e+11,6.092208560810823680e+17,4.884121402709801000e+15,3.471692071107638281e+13,6.141405674804883200e+17
1.895785635882275029e-06,1.216553431599348633e+12,8.695326148388933120e+17,6.526878127586720000e+15,4.343783683892530469e+13,8.761041473567504640e+17
1.915785635882275049e-06,1.685396046844045166e+12,1.233235139248759808e+18,8.673283312123782000e+15,5.408343086646368750e+13,1.241964191387796992e+18
1.935785635882274858e-06,2.321753156033541992e+12,1.738186931794572288e+18,1.146151745087626400e+16,6.700864231801944531e+13,1.749717779640922624e+18
1.955785635882274666e-06,3.180696995401534180e+12,2.434870993511603712e+18,1.506259058743575200e+16,8.261643424916564062e+13,2.450019381230283776e+18
1.975785635882274475e-06,4.333781548822214844e+12,3.390154487127672320e+18,1.968664753667978800e+16,1.013601166683892188e+14,3.409946828562569728e+18
1.995785635882274283e-06,5.873460407779882812e+12,4.692014766401220608e+18,2.559007466828591600e+16,1.237447535649722500e+14,4.717734459283478528e+18
2.015785635882274092e-06,7.918537662348291992e+12,6.455431836306551808e+18,3.308340623584483200e+16,1.503274168663442500e+14,6.488673488496925696e+18
2.035785635882273900e-06,1.062085288636407227e+13,8.829674924641838080e+18,4.254000077519245600e+16,1.817160681684077500e+14,8.872407262338085888e+18
2.055785635882273709e-06,1.417343087139901562e+13,1.200723881540967219e+19,5.440542785278385600e+16,2.185668889530132188e+14,1.206187698358228173e+19
2.075785635882273518e-06,1.882035890835281641e+13,1.623471313855278490e+19,6.920747453535623200e+16,2.615799444009106250e+14,1.630420101339145011e+19
2.095785635882273326e-06,2.486868914665308203e+13,2.182589413053344973e+19,8.756665213732593600e+16,3.114931545132034375e+14,2.191379714451443302e+19
2.115785635882273135e-06,3.270270095338761328e+13,2.917747274382790246e+19,1.102070602848418880e+17,3.690746554953153750e+14,2.928808158146919219e+19
2.135785635882272943e-06,4.280089838532278906e+13,3.878765482124093850e+19,1.379674504081486720e+17,4.351137569534091250e+14,3.892610018630442189e+19
2.155785635882272752e-06,5.575616109373271094e+13,5.127808804669379379e+19,1.718123273442485440e+17,5.104108255144140625e+14,5.145046654102465741e+19
2.175785635882272560e-06,7.229951351228145312e+13,6.741948654091170611e+19,2.128429377742890240e+17,5.957665393105932500e+14,6.763299754473882419e+19
2.195785635882272369e-06,9.332802742131995312e+13,8.816135763378315264e+19,2.623080182505429120e+17,6.919710454131871250e+14,8.842445095110652723e+19
2.215785635882272177e-06,1.199374273857856094e+14,1.146662471668010353e+20,3.216142122525359360e+17,7.997935997071805000e+14,1.149887811100806676e+20
2.235785635882271986e-06,1.534600275913150625e+14,1.483489305129316516e+20,3.923361117247329280e+17,9.199732651791070000e+14,1.487423400579491430e+20
2.255785635882271794e-06,1.955086926741522812e+14,1.909209872381301555e+20,4.762259287634498560e+17,1.053211185088578625e+15,1.913984618867713638e+20
2.275785635882271603e-06,2.480275845618630625e+14,2.444412086846566236e+20,5.752228511611722240e+17,1.200164834165210500e+15,2.450178797282365276e+20
2.295785635882271411e-06,3.133505322385708125e+14,3.113723000485495439e+20,6.914621746087383040e+17,1.361444493598945750e+15,3.120654370181840896e+20
2.315785635882271220e-06,3.942679415985708750e+14,3.946443514684896707e+20,8.272843283527345920e+17,1.537612010623868250e+15,3.954735676767946015e+20
2.335785635882271028e-06,4.941032477439138125e+14,4.977255652150040986e+20,9.852439154934826240e+17,1.729181711792398250e+15,4.987130324154571162e+20
2.355785635882270837e-06,6.168000014868676250e+14,6.247007364455124173e+20,1.168118871791771904e+18,1.936623162696954250e+15,6.258714087404683919e+20
2.375785635882270645e-06,7.670207743989215000e+14,7.803579906011100611e+20,1.378919808546406912e+18,2.160365325815268750e+15,7.817398377957566710e+20
2.395785635882270454e-06,9.502591611726122500e+14,9.702842781826285568e+20,1.620899549255069696e+18,2.400801576998456000e+15,9.719085287926218097e+20
2.415785635882270262e-06,1.172966252752563750e+15,1.200970113772154782e+21,1.897562802006168832e+18,2.658295007318544500e+15,1.202871507835421196e+21
2.435785635882270071e-06,1.442693046853571750e+15,1.479924017010576196e+21,2.212675836780854272e+18,2.933183460085259500e+15,1.482141068723863945e+21
2.455785635882269879e-06,1.768250352154179500e+15,1.815797065113643254e+21,2.570275966199943168e+18,3.225783825217580500e+15,1.818372335114020717e+21
2.475785635882269688e-06,2.159887826509202500e+15,2.218517895958591177e+21,2.974680566040018432e+18,3.536395221870917000e+15,2.221498272807679689e+21
2.495785635882269496e-06,2.629493865689914500e+15,2.699438404704633618e+21,3.430495322752804352e+18,3.865300829487141500e+15,2.702875394822081872e+21
2.515785635882269305e-06,3.189362983056518000e+15,3.270736048171651170e+21,3.941727011373739520e+18,4.211828204449363500e+15,3.274685176374212166e+21
2.535785635882269113e-06,3.854927253349332000e+15,3.946825892633668747e+21,4.513311269643321856e+18,4.575996288847205000e+15,3.951347634826853745e+21
2.555785635882268922e-06,4.644069191776895000e+15,4.744066213323026203e+21,5.150598138290601984e+18,4.958012876247442000e+15,4.749226413543384941e+21
2.575785635882268730e-06,5.577078492127154000e+15,5.680772945553049780e+21,5.859157521947248640e+18,5.358040301667995000e+15,5.686643038193791795e+21
2.595785635882268539e-06,6.677075020222347000e+15,6.777460523296118276e+21,6.644828241463034880e+18,5.776218081436424000e+15,6.784117804830683038e+21
2.615785635882268347e-06,7.970363054701398000e+15,8.057041805997702644e+21,7.513721806086812672e+18,6.212661117671968000e+15,8.064569710827962106e+21
2.635785635882268156e-06,9.486804121746318000e+15,9.545028222023632945e+21,8.472217931354715136e+18,6.667454790282462000e+15,9.553516594213901304e+21
2.655785635882267964e-06,1.126021856032528800e+16,1.126973277733566756e+22,9.526955362549704704e+18,7.140649259183298000e+15,1.127927813356603520e+22
2.675785635882267773e-06,1.332881915023769800e+16,1.326247490551663297e+22,1.068481869943678362e+19,7.632253712893976000e+15,1.327318068528893290e+22
2.695785635882267581e-06,1.573567858634371200e+16,1.555778504131097500e+22,1.195292133389256499e+19,8.142230918379030000e+15,1.556976184055437459e+22
2.715785635882267390e-06,1.852923195382325200e+16,1.819360614659971351e+22,1.333858444647041434e+19,8.670492272690359000e+15,1.820697193077041162e+22
2.735785635882267198e-06,2.176381493127376400e+16,2.121148885461373865e+22,1.484931195299699302e+19,9.216893471035966000e+15,2.122636914727513699e+22
2.755785635882267007e-06,2.550023804287948800e+16,2.465677634354243070e+22,1.649276127511292314e+19,9.781230850657488000e+15,2.467330438628643753e+22
2.775785635882266815e-06,2.980639683993179200e+16,2.857877448395826659e+22,1.827670980903382016e+19,1.036323843368596800e+16,2.859709136340257237e+22
2.795785635882266624e-06,3.475791739198324000e+16,3.303090222418560759e+22,2.020901697925661491e+19,1.096258566993167000e+16,3.305115696166792803e+22
2.815785635882266432e-06,4.043883589717260800e+16,3.807081659075007191e+22,2.229758178755401318e+19,1.157887586905835200e+16,3.809316619024939667e+22
2.835785635882266241e-06,4.694231057307977600e+16,4.376050609939992805e+22,2.455029580275877069e+19,1.221164530797582800e+16,4.378511554915855866e+22
2.855785635882266050e-06,5.437136326044146400e+16,5.016634581235038945e+22,2.697499158410459955e+19,1.286036300099923000e+16,5.019338803566075288e+22
2.875785635882265858e-06,6.283964736148346400e+16,5.735910676002067658e+22,2.957938659062012723e+19,1.352443112510985000e+16,5.738876251068978902e+22
2.895785635882265667e-06,7.247223784411372800e+16,6.541391199517976140e+22,3.237102270113387315e+19,1.420318609855840000e+16,6.544636969330483711e+22
2.915785635882265475e-06,8.340643807789795200e+16,7.441013119292311129e+22,3.535720155346034278e+19,1.489590031660817400e+16,7.444558669681496634e+22
2.935785635882265284e-06,9.579259723566334400e+16,8.443120548365907211e+22,3.854491600636425830e+19,1.560178455230770400e+16,8.446986179404722340e+22
2.955785635882265092e-06,1.097949309079566560e+17,9.556439414419884291e+22,4.194077813273631949e+19,1.631999103211803800e+16,9.560646103725351371e+22
2.975785635882264901e-06,1.255923364531281280e+17,1.079004349128008605e+23,4.555094426547337626e+19,1.704961719564393800e+16,1.079461284990199917e+23
2.995785635882264709e-06,1.433791934644823840e+17,1.215331100777194948e+23,4.938103773675908301e+19,1.778971014549647600e+16,1.215826522843598773e+23
3.015785635882264518e-06,1.633661386047855680e+17,1.365587111564036119e+23,5.343607007451390771e+19,1.853927178758293600e+16,1.366123291318885108e+23
3.035785635882264326e-06,1.857808029687200960e+17,1.530753959728888414e+23,5.772036154378928128e+19,1.929726465406824000e+16,1.531333214125002441e+23
3.055785635882264135e-06,2.108684991235186880e+17,1.711824332900511924e+23,6.223746204263305216e+19,2.006261839123286000e+16,1.712449016832113393e+23
3.075785635882263943e-06,2.388928440888435200e+17,1.909793318903492567e+23,6.699007347768022630e+19,2.083423688280978800e+16,1.910465816909079034e+23
3.095785635882263752e-06,2.701363037967389120e+17,2.125648531438763004e+23,7.197997485032672461e+19,2.161100596653965600e+16,2.126371248660363923e+23
3.115785635882263560e-06,3.049006440713334400e+17,2.360359086634311122e+23,7.720795137522335744e+19,2.239180168802350000e+16,2.361134439072521121e+23
3.135785635882263369e-06,3.435072729402913920e+17,2.614863476149998563e+23,8.267372902430153114e+19,2.317549902193596800e+16,2.615693880267961123e+23
3.155785635882263177e-06,3.862974591886137600e+17,2.890056416006358318e+23,8.837591593647688909e+19,2.396098097665061200e+16,2.890944277750124800e+23
3.175785635882262986e-06,4.336324125443881600e+17,3.186774787097931264e+23,9.431195215079176602e+19,2.474714798480148800e+16,3.187722490415043932e+23
3.195785635882262794e-06,4.858932117935789440e+17,3.505782822699293464e+23,1.004780691043347169e+20,2.553292746965618000e+16,3.506792717651729334e+23
3.215785635882262603e-06,5.434805684985002240e+17,3.847756739163160125e+23,1.068692602815128044e+20,2.631728346579992800e+16,3.848831129744494821e+23
3.235785635882262411e-06,6.068144158751873280e+17,4.213269047172279399e+23,1.134792643050012836e+20,2.709922616299444800e+16,4.214410178951749755e+23
3.255785635882262220e-06,6.763333147849579520e+17,4.602772820801227934e+23,1.203005616184093409e+20,2.787782123449721600e+16,4.603982868528771786e+23
3.275785635882262028e-06,7.524936717177096960e+17,5.016586238521913513e+23,1.273243857256553513e+20,2.865219880603138000e+16,5.017867293837875835e+23
3.295785635882261837e-06,8.357687670698682880e+17,5.454877742223208282e+23,1.345407497229719306e+20,2.942156191928074000e+16,5.456231801623728064e+23
3.315785635882261645e-06,9.266475959061502720e+17,5.917652185291181900e+23,1.419384885888941916e+20,3.018519434451507600e+16,5.919081138504973146e+23
3.335785635882261454e-06,1.025633527677234944e+18,6.404738356807944068e+23,1.495053173904894525e+20,3.094246760097196400e+16,6.406243975741802933e+23
3.355785635882261262e-06,1.133242795953374464e+18,6.915778274071876039e+23,1.572279052270425539e+20,3.169284705104020000e+16,6.917362202480576488e+23
3.375785635882261071e-06,1.250002834011326720e+18,7.450218628282841878e+23,1.650919643745397965e+20,3.243589694516134000e+16,7.451882372313896043e+23
3.395785635882260879e-06,1.376450476941385728e+18,8.007304747102388995e+23,1.730823537262694564e+20,3.317128430864830400e+16,8.009049666857263893e+23
3.415785635882260688e-06,1.513130055666032640e+18,8.586077402141569990e+23,1.811831952591096381e+20,3.389878157915009200e+16,8.587904704382532405e+23
3.435785635882260496e-06,1.660591412709533184e+18,9.185372739120228467e+23,1.893780019049765601e+20,3.461826792399481600e+16,9.187283471236083671e+23
3.455785635882260305e-06,1.819387873553431808e+18,9.803825544069614173e+23,1.976498148863896453e+20,3.532972918975610400e+16,9.805820589394505645e+23
3.475785635882260113e-06,1.990074210779105536e+18,1.043987598188349011e+24,2.059813482980543037e+20,3.603325646165111200e+16,1.044195605644114253e+24
3.495785635882259922e-06,2.173204640766312704e+18,1.109177985587606303e+24,2.143551384951142482e+20,3.672904323714769600e+16,1.109394550659785536e+24
3.515785635882259730e-06,2.369330894343345152e+18,1.175762234166053813e+24,2.227536956947082117e+20,3.741738124586728000e+16,1.175987394610024130e+24
3.535785635882259539e-06,2.579000403345489408e+18,1.243533504908576762e+24,2.311596551188493435e+20,3.809865497572992800e+16,1.243767281662753897e+24
3.555785635882259347e-06,2.802754644454727168e+18,1.312271616612339317e+24,2.395559250088723087e+20,3.877333499256201600e+16,1.312514014065327834e+24
3.575785635882259156e-06,3.041127679923358208e+18,1.381745334269915574e+24,2.479258289266515968e+20,3.944197016631480000e+16,1.381996340668492369e+24
3.595785635882258964e-06,3.294644931832291840e+18,1.451714888475512165e+24,2.562532399230670275e+20,4.010517894080597600e+16,1.451974476465545926e+24
3.615785635882258773e-06,3.563822222466293248e+18,1.521934675335986922e+24,2.645227043943394181e+20,4.076363980486427200e+16,1.522202802626243578e+24
3.635785635882258581e-06,3.849165108295815680e+18,1.592156080398101023e+24,2.727195537515624202e+20,4.141808114015720000e+16,1.592432690535042149e+24
3.655785635882258390e-06,4.151168529105864192e+18,1.662130365999219535e+24,2.808300023859379896e+20,4.206927063437400000e+16,1.662415389239405244e+24
3.675785635882258199e-06,4.470316787179046400e+18,1.731611559404467724e+24,2.888412308059891630e+20,4.271800445726107200e+16,1.731904913670065281e+24
3.695785635882258007e-06,4.807083864359217152e+18,1.800359279207639547e+24,2.967414532370846843e+20,4.336509640105681600e+16,1.800660871109837578e+24
3.715785635882257816e-06,5.161934077522533376e+18,1.868141439732796952e+24,3.045199693902297170e+20,4.401136718592466400e+16,1.868451165647631666e+24
3.735785635882257624e-06,5.535323065714400256e+18,1.934736777459267384e+24,3.121672005092348396e+20,4.465763412502384800e+16,1.935054524640476516e+24
3.755785635882257433e-06,5.927699095223688192e+18,1.999937149590332921e+24,3.196747101777465180e+20,4.530470133308793600e+16,2.000262797304307286e+24
3.775785635882257241e-06,6.339504662379070464e+18,2.063549562493233229e+24,3.270352106966488187e+20,4.595335064705887200e+16,2.063882983161942948e+24
3.795785635882257050e-06,6.771178368071420928e+18,2.125397896492046973e+24,3.342425561174197535e+20,4.660433340787201600e+16,2.125738956830865824e+24
