t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002418025392938848,6.107458318914967e+17,-1.966900353979652e+22,995.7148534848327,3.646724166301526e+20
0.002428025392938848,6.063310985509554e+17,-1.9779679258506244e+22,996.8871359146167,3.6581556949034644e+20
0.002438025392938848,6.019733404333096e+17,-1.989001091033028e+22,998.0549498287231,3.6695359142586876e+20
0.002448025392938848,5.97671503235964e+17,-1.9999995009550097e+22,999.2183184364433,3.680864946521286e+20
0.002458025392938848,5.934245590645151e+17,-2.0109628124777645e+22,1000.3772647152066,3.692142916961941e+20
0.002468025392938848,5.892315055634287e+17,-2.0218906878477756e+22,1001.5318114139998,3.703369953776987e+20
0.002478025392938848,5.850913650833701e+17,-2.0327827946404487e+22,1002.6819810564602,3.7145461878911133e+20
0.002488025392938848,5.810031838832827e+17,-2.043638805715976e+22,1003.827795944247,3.725671752786891e+20
0.002498025392938848,5.769660313653848e+17,-2.054458399164212e+22,1004.9692781600208,3.7367467843233625e+20
0.0025080253929388482,5.729789993414262e+17,-2.0652412582598525e+22,1006.1064495706495,3.7477714205775554e+20
0.0025180253929388483,5.690412013285997e+17,-2.075987071410343e+22,1007.2393318301323,3.758745801680485e+20
0.0025280253929388483,5.6515177187363334e+17,-2.0866955321115914e+22,1008.3679463826803,3.7696700696713567e+20
0.0025380253929388483,5.6130986590365805e+17,-2.0973663388955998e+22,1009.4923144654974,3.7805443683444136e+20
0.0025480253929388483,5.5751465810254394e+17,-2.107999195287273e+22,1010.6124571117566,3.7913688431155963e+20
0.0025580253929388484,5.537653423114627e+17,-2.1185938097554323e+22,1011.7283951533473,3.8021436408849865e+20
0.0025680253929388484,5.5006113095251744e+17,-2.129149895666369e+22,1012.8401492236306,3.8128689099080335e+20
0.0025780253929388484,5.4640125447434643e+17,-2.1396671712387744e+22,1013.947739760172,3.8235447996734295e+20
0.0025880253929388484,5.4278496081865824e+17,-2.150145359501102e+22,1015.0511870074806,3.834171460789146e+20
0.0025980253929388485,5.392115149067235e+17,-2.160584188240782e+22,1016.1505110194611,3.8447490448597103e+20
0.0026080253929388485,5.356801981449148e+17,-2.1709833899652652e+22,1017.245731662138,3.8552777043860305e+20
0.0026180253929388485,5.321903079484112e+17,-2.1813427018559463e+22,1018.3368686161238,3.865757592657727e+20
0.0026280253929388485,5.2874115728224986e+17,-2.1916618657239734e+22,1019.4239413790837,3.876188863652001e+20
0.0026380253929388486,5.253320742189499e+17,-2.2019406279681954e+22,1020.5069692682051,3.8865716719392424e+20
0.0026480253929388486,5.2196240151197e+17,-2.212178739531903e+22,1021.5859714225792,3.8969061725899804e+20
0.0026580253929388486,5.186314961843041e+17,-2.222375955860425e+22,1022.6609668055537,3.9071925210862964e+20
0.0026680253929388486,5.153387291315553e+17,-2.2325320368593887e+22,1023.7319742070526,3.917430873237188e+20
0.0026780253929388487,5.120834847388655e+17,-2.242646746855782e+22,1024.7990122459212,3.92762138510114e+20
0.0026880253929388487,5.088651605110965e+17,-2.2527198545534043e+22,1025.862099372068,3.9377642129026305e+20
0.0026980253929388487,5.056831667157141e+17,-2.2627511329924437e+22,1026.9212538686725,3.947859512957745e+20
0.0027080253929388487,5.025369260378361e+17,-2.27274035951148e+22,1027.976493854407,3.9579074416058656e+20
0.0027180253929388488,4.9942587324693286e+17,-2.2826873157062163e+22,1029.0278372855275,3.967908155138754e+20
0.002728025392938849,4.963494548747045e+17,-2.292591787391791e+22,1030.075301958012,3.977861809737385e+20
0.002738025392938849,4.933071289036647e+17,-2.3024535645577665e+22,1031.1189055094587,3.98776856139971e+20
0.002748025392938849,4.90298364466022e+17,-2.3122724413397185e+22,1032.1586654213843,3.9976285658959217e+20
0.002758025392938849,4.8732264155240685e+17,-2.322048215971217e+22,1033.1945990209551,4.007441978695667e+20
0.002768025392938849,4.843794507300821e+17,-2.3317806907517477e+22,1034.2267234831006,4.017208954921584e+20
0.002778025392938849,4.8146829287024237e+17,-2.3414696720055352e+22,1035.255055832343,4.0269296492907056e+20
0.002788025392938849,4.785886788840519e+17,-2.351114970045977e+22,1036.2796129447363,4.036604216066197e+20
0.002798025392938849,4.757401294670811e+17,-2.360716399139173e+22,1037.300411549739,4.046232809009344e+20
0.002808025392938849,4.7292217485181114e+17,-2.3702737774674283e+22,1038.3174682320496,4.0558155813331206e+20
0.002818025392938849,4.701343545678949e+17,-2.379786927090243e+22,1039.330799433334,4.065352685653451e+20
0.002828025392938849,4.673762172098888e+17,-2.389255673911941e+22,1040.340421454094,4.074844273952028e+20
0.002838025392938849,4.646473202121633e+17,-2.3986798476444563e+22,1041.3463504553663,4.084290497533146e+20
0.002848025392938849,4.619472296307248e+17,-2.4080592817717795e+22,1042.3486024604335,4.093691506984441e+20
0.002858025392938849,4.5927551993169216e+17,-2.4173938135170403e+22,1043.3471933565659,4.103047452142862e+20
0.002868025392938849,4.56631773786179e+17,-2.4266832838034916e+22,1044.342138896568,4.1123584820526934e+20
0.002878025392938849,4.540155818713525e+17,-2.4359275372271995e+22,1045.3334547005988,4.121624744942355e+20
0.0028880253929388492,4.5142654267743155e+17,-2.4451264220141814e+22,1046.3211562575507,4.1308463881789925e+20
0.0028980253929388492,4.488642623204269e+17,-2.45427978999566e+22,1047.3052589268677,4.1400235582513126e+20
0.0029080253929388493,4.4632835436039763e+17,-2.4633874965690854e+22,1048.2857779399608,4.149156400732101e+20
0.0029180253929388493,4.438184396250369e+17,-2.472449400665795e+22,1049.2627284017647,4.158245060251739e+20
0.0029280253929388493,4.413341460384015e+17,-2.481465364719682e+22,1050.236125292287,4.1672896804741015e+20
0.0029380253929388494,4.388751084545971e+17,-2.490435254633935e+22,1051.2059834680797,4.176290404070536e+20
0.0029480253929388494,4.364409684962433e+17,-2.499358939748039e+22,1052.1723176636856,4.185247372695057e+20
0.0029580253929388494,4.340313743975647e+17,-2.508236292807227e+22,1053.1351424931172,4.1941607269640824e+20
0.0029680253929388494,4.316459808519367e+17,-2.517067189930813e+22,1054.0944724512804,4.2030306064352464e+20
0.0029780253929388495,4.2928444886373434e+17,-2.5258515105784097e+22,1055.0503219153125,4.211857149583863e+20
0.0029880253929388495,4.269464456043486e+17,-2.5345891375205906e+22,1056.0027051460079,4.220640493786721e+20
0.0029980253929388495,4.246316442722151e+17,-2.543279956809758e+22,1056.9516362892214,4.22938077530687e+20
0.0030080253929388495,4.223397239567264e+17,-2.5519238577445956e+22,1057.897129377079,4.2380781292695565e+20
0.0030180253929388496,4.200703695059022e+17,-2.5605207328460628e+22,1058.839198329459,4.2467326896559174e+20
0.0030280253929388496,4.178232713976812e+17,-2.5690704778198753e+22,1059.7778569551003,4.2553445892772974e+20
0.0030380253929388496,4.155981256147351e+17,-2.5775729915342606e+22,1060.713118953075,4.2639139597726476e+20
0.0030480253929388496,4.133946335226653e+17,-2.5860281759852554e+22,1061.64499791392,4.272440931588208e+20
0.0030580253929388497,4.1121250175148416e+17,-2.5944359362675343e+22,1062.573507320882,4.2809256339657805e+20
0.0030680253929388497,4.0905144208028397e+17,-2.6027961805474275e+22,1063.4986605511958,4.289368194934785e+20
0.0030780253929388497,4.0691117132497146e+17,-2.611108820033369e+22,1064.420470877273,4.2977687413010104e+20
0.0030880253929388497,4.0479141122898214e+17,-2.6193737689447057e+22,1065.338951467825,4.306127398633412e+20
0.0030980253929388498,4.026918883568808e+17,-2.6275909444865804e+22,1066.2541153891173,4.314444291260262e+20
0.00310802539293885,4.006123339907468e+17,-2.635760266821275e+22,1067.1659756061126,4.3227195422605423e+20
0.00311802539293885,3.98552484029268e+17,-2.6438816590370244e+22,1068.0745449835263,4.330953273452038e+20
0.00312802539293885,3.965120788894508e+17,-2.651955047122978e+22,1068.9798362870145,4.339145605388774e+20
0.00313802539293885,3.944908634108723e+17,-2.659980359941361e+22,1069.8818621842727,4.347296657354772e+20
0.00314802539293885,3.924885867623871e+17,-2.667957529199594e+22,1070.7806352461105,4.355406547358028e+20
0.00315802539293885,3.90505002351219e+17,-2.6758864894209942e+22,1071.6761679474694,4.363475392122822e+20
0.00316802539293885,3.8853986773436883e+17,-2.6837671779219202e+22,1072.5684726685834,4.3715033070916554e+20
0.00317802539293885,3.865929445322576e+17,-2.6915995347820546e+22,1073.457561695946,4.379490406417546e+20
0.00318802539293885,3.8466399834454515e+17,-2.699383502817932e+22,1074.3434472233405,4.387436802961288e+20
0.00319802539293885,3.8275279866805914e+17,-2.70711902755915e+22,1075.2261413529163,4.395342608292907e+20
0.00320802539293885,3.808591188167646e+17,-2.714806057217737e+22,1076.105656096076,4.403207932683374e+20
0.00321802539293885,3.7898273584372186e+17,-2.7224445426659704e+22,1076.9820033745548,4.4110328851088795e+20
0.00322802539293885,3.771234304649701e+17,-2.730034437406463e+22,1077.855195021287,4.4188175732440806e+20
0.00323802539293885,3.7528098698528006e+17,-2.7375756975527925e+22,1078.7252427815208,4.426562103470849e+20
0.00324802539293885,3.734551932257185e+17,-2.7450682817951964e+22,1079.5921583135387,4.434266580865569e+20
0.00325802539293885,3.71645840452983e+17,-2.7525121513857017e+22,1080.4559531898462,4.441931109214769e+20
0.0032680253929388502,3.698527233104358e+17,-2.7599072701050308e+22,1081.3166388978923,4.4495557910045354e+20
0.0032780253929388502,3.6807563975080915e+17,-2.7672536042394268e+22,1082.1742268410148,4.457140727424456e+20
0.0032880253929388503,3.6631439097052186e+17,-2.774551122557086e+22,1083.0287283393625,4.4646860183711475e+20
0.0032980253929388503,3.6456878134556384e+17,-2.7817997962843624e+22,1083.8801546307934,4.472191762451554e+20
0.0033080253929388503,3.6283861836890214e+17,-2.788999599078414e+22,1084.7285168716714,4.479658056981273e+20
0.0033180253929388503,3.611237125893756e+17,-2.796150507004736e+22,1085.573826137763,4.487084997990039e+20
0.0033280253929388504,3.594238775520204e+17,-2.803252498513398e+22,1086.4160934250915,4.494472680225438e+20
0.0033380253929388504,3.5773892973980205e+17,-2.8103055544149973e+22,1087.2553296507645,4.501821197156327e+20
0.0033480253929388504,3.560686885166969e+17,-2.817309657852999e+22,1088.0915456537014,4.509130640971136e+20
0.0033580253929388505,3.544129760721151e+17,-2.824264794287771e+22,1088.9247521956281,4.5164011025930623e+20
0.0033680253929388505,3.527716173665916e+17,-2.8311709514682503e+22,1089.7549599617594,4.5236326716775734e+20
0.0033780253929388505,3.5114444007873645e+17,-2.8380281194061234e+22,1090.5821795615225,4.53082543661356e+20
0.0033880253929388505,3.495312745534017e+17,-2.844836290357927e+22,1091.4064215294652,4.537979484535983e+20
0.0033980253929388506,3.4793195375103584e+17,-2.8515954588015544e+22,1092.2276963260101,4.545094901330436e+20
0.0034080253929388506,3.463463131981807e+17,-2.858305621406832e+22,1093.0460143380506,4.552171771629343e+20
0.0034180253929388506,3.447741909391034e+17,-2.8649667770227605e+22,1093.86138587994,4.5592101788320275e+20
0.0034280253929388506,3.432154274885066e+17,-2.871578926646621e+22,1094.673821194026,4.5662102050988255e+20
0.0034380253929388507,3.416698657853098e+17,-2.8781420734072347e+22,1095.4833304515155,4.573171931365508e+20
0.0034480253929388507,3.401373511474598e+17,-2.8846562225382587e+22,1096.289923753084,4.5800954373434357e+20
0.0034580253929388507,3.386177312277505e+17,-2.8911213813586977e+22,1097.0936111296464,4.586980801530055e+20
0.0034680253929388507,3.3711085597062426e+17,-2.8975375592511704e+22,1097.8944025430649,4.593828101216193e+20
0.0034780253929388508,3.356165775699236e+17,-2.9039047676381868e+22,1098.6923078867887,4.600637412490458e+20
0.003488025392938851,3.341347504275787e+17,-2.9102230199624945e+22,1099.4873369865877,4.6074088102495106e+20
0.003498025392938851,3.326652311131958e+17,-2.916492331663976e+22,1100.2794996011849,4.6141423682033346e+20
0.003508025392938851,3.3120787832453114e+17,-2.9227127201591466e+22,1101.068805422943,4.6208381588842394e+20
0.003518025392938851,3.297625528488225e+17,-2.928884204818983e+22,1101.8552640784962,4.6274962536534055e+20
0.003528025392938851,3.2832911752496435e+17,-2.9350068069487012e+22,1102.6388851294194,4.634116722710234e+20
0.003538025392938851,3.269074372064898e+17,-2.941080549767221e+22,1103.419678072877,4.6406996351011606e+20
0.003548025392938851,3.2549737872535744e+17,-2.9471054583847105e+22,1104.1976523422156,4.6472450587257084e+20
0.003558025392938851,3.240988108565094e+17,-2.953081559783623e+22,1104.9728173076276,4.653753060347501e+20
0.003568025392938851,3.2271160428318624e+17,-2.959008882796454e+22,1105.7451822767255,4.660223705600475e+20
0.003578025392938851,3.2133563156298086e+17,-2.964887458086565e+22,1106.5147564951797,4.666657058999488e+20
0.003588025392938851,3.199707670946086e+17,-2.9707173181261018e+22,1107.2815491472752,4.6730531839466635e+20
0.003598025392938851,3.186168870853813e+17,-2.976498497177971e+22,1108.045569356554,4.6794121427434976e+20
0.003608025392938851,3.172738695193647e+17,-2.982231031274882e+22,1108.8068261863787,4.685733996598645e+20
0.003618025392938851,3.1594159412620134e+17,-2.987914958200046e+22,1109.5653286405238,4.692018805638109e+20
0.003628025392938851,3.1461994235058323e+17,-2.993550317465561e+22,1110.321085663702,4.6982666289119265e+20
0.003638025392938851,3.1330879732236326e+17,-2.999137150295177e+22,1111.0741061421845,4.7044775244070833e+20
0.003648025392938851,3.120080438272814e+17,-3.0046754996014264e+22,1111.8243989042774,4.7106515490523375e+20
0.0036580253929388512,3.1071756827829805e+17,-3.0101654099691798e+22,1112.5719727209407,4.716788758732027e+20
0.0036680253929388513,3.094372586875182e+17,-3.0156069276370195e+22,1113.3168363063473,4.722889208296745e+20
0.0036780253929388513,3.081670046386841e+17,-3.021000100474808e+22,1114.0589983183395,4.728952951568467e+20
0.0036880253929388513,3.069066972602393e+17,-3.026344977966045e+22,1114.7984673589906,4.734980041352435e+20
0.0036980253929388513,3.056562291989338e+17,-3.0316416111903284e+22,1115.535251975161,4.740970529449004e+20
0.0037080253929388514,3.0441549459396826e+17,-3.0368900528031268e+22,1116.2693606589787,4.7469244666616545e+20
0.0037180253929388514,3.0318438905165824e+17,-3.042090357016556e+22,1117.000801848337,4.7528419028062785e+20
0.0037280253929388514,3.0196280962061114e+17,-3.0472425795836747e+22,1117.7295839274648,4.7587228867253227e+20
0.0037380253929388515,3.0075065476739904e+17,-3.0523467777762405e+22,1118.4557152273328,4.7645674662926044e+20
0.0037480253929388515,2.9954782435272154e+17,-3.0574030103695036e+22,1119.179204026219,4.770375688427933e+20
0.0037580253929388515,2.983542196080381e+17,-3.062411337621413e+22,1119.9000585501324,4.77614759910373e+20
0.0037680253929388515,2.971697431126713e+17,-3.0673718212577047e+22,1120.6182869733666,4.7818832433598294e+20
0.0037780253929388516,2.959942987713592e+17,-3.0722845244505048e+22,1121.333897418892,4.787582665308999e+20
0.0037880253929388516,2.9482779179225197e+17,-3.0771495118033373e+22,1122.046897958892,4.793245908151366e+20
0.0037980253929388516,2.9367012866534304e+17,-3.0819668493326073e+22,1122.757296615205,4.79887301418378e+20
0.0038080253929388516,2.92521217141317e+17,-3.086736604448459e+22,1123.4651013597456,4.8044640248080925e+20
0.0038180253929388517,2.913809662108197e+17,-3.0914588459383537e+22,1124.170320114981,4.810018980543204e+20
0.0038280253929388517,2.902492860841259e+17,-3.0961336439525207e+22,1124.8729607544437,4.815537921039585e+20
0.0038380253929388517,2.891260881712032e+17,-3.100761069981556e+22,1125.5730311030504,4.821020885082601e+20
0.0038480253929388517,2.8801128506216096e+17,-3.1053411968418513e+22,1126.270538937598,4.8264679106067137e+20
0.0038580253929388518,2.8690479050808128e+17,-3.1098740986616627e+22,1126.9654919872678,4.831879034710481e+20
0.003868025392938852,2.8580651940220813e+17,-3.1143598508561496e+22,1127.6578979338587,4.837254293655815e+20
0.003878025392938852,2.8471638776151043e+17,-3.1187985301221027e+22,1128.3477644124828,4.8425937228949134e+20
0.003888025392938852,2.836343127085847e+17,-3.12319021440762e+22,1129.0350990116544,4.847897357061643e+20
0.003898025392938852,2.8256021245391152e+17,-3.127534982908922e+22,1129.7199092740207,4.853165230001134e+20
0.0039080253929388515,2.814940062784448e+17,-3.131832916045275e+22,1130.402202696561,4.858397374768262e+20
0.003918025392938851,2.8043561451652973e+17,-3.13608409544478e+22,1131.0819867310397,4.8635938236413706e+20
0.003928025392938851,2.793849585391467e+17,-3.1402886039307152e+22,1131.7592687844628,4.8687546081365774e+20
0.00393802539293885,2.7834196073746493e+17,-3.1444465255008174e+22,1132.4340562193604,4.873879759011962e+20
0.00394802539293885,2.7730654450671142e+17,-3.1485579453157163e+22,1133.1063563542803,4.878969306284578e+20
0.003958025392938849,2.7627863423033498e+17,-3.1526229496808e+22,1133.7761764641164,4.884023279237905e+20
0.003968025392938849,2.75258155264469e+17,-3.156641626030908e+22,1134.4435237804996,4.889041706433297e+20
0.003978025392938849,2.7424503392268288e+17,-3.160614062914464e+22,1135.1084054921664,4.894024615720309e+20
0.003988025392938848,2.7323919746101405e+17,-3.164540349979345e+22,1135.7708287453634,4.898972034249456e+20
0.003998025392938848,2.722405740632769e+17,-3.16842057795476e+22,1136.4308006441488,4.903883988479065e+20
0.004008025392938847,2.7124909282664493e+17,-3.1722548386393036e+22,1137.088328250835,4.908760504190742e+20
0.004018025392938847,2.702646837474925e+17,-3.176043224883034e+22,1137.7434185862821,4.913601606496228e+20
0.004028025392938847,2.692872777075004e+17,-3.179785830573138e+22,1138.3960786302696,4.9184073198491e+20
0.004038025392938846,2.6831680646001395e+17,-3.1834827506208123e+22,1139.0463153218911,4.923177668058126e+20
0.004048025392938846,2.6735320261664682e+17,-3.187134080943853e+22,1139.6941355598403,4.9279126742942594e+20
0.004058025392938845,2.6639639963412957e+17,-3.1907399184524964e+22,1140.3395462027675,4.932612361102122e+20
0.004068025392938845,2.6544633180139814e+17,-3.1943003610364844e+22,1140.982554069659,4.937276750413097e+20
0.0040780253929388445,2.6450293422691152e+17,-3.197815507548497e+22,1141.6231659401242,4.941905863552994e+20
0.004088025392938844,2.6356614282619814e+17,-3.2012854577896744e+22,1142.2613885547253,4.946499721252572e+20
0.004098025392938844,2.6263589430963072e+17,-3.204710312498958e+22,1142.8972286153926,4.951058343663291e+20
0.004108025392938843,2.617121261704121e+17,-3.2080901733336547e+22,1143.530692785624,4.955581750360425e+20
0.004118025392938843,2.6079477667277894e+17,-3.211425142858989e+22,1144.161787690893,4.960069960358762e+20
0.0041280253929388425,2.5988378484041712e+17,-3.214715324531634e+22,1144.7905199189063,4.9645229921195675e+20
0.004138025392938842,2.5897909044507926e+17,-3.217960822689444e+22,1145.4168960200043,4.9689408635661635e+20
0.004148025392938842,2.5808063399540445e+17,-3.2211617425333013e+22,1146.0409225073674,4.973323592088188e+20
0.004158025392938841,2.5718835672593536e+17,-3.2243181901165642e+22,1146.6626058573968,4.977671194556367e+20
0.004168025392938841,2.563022005863293e+17,-3.2274302723301136e+22,1147.2819525099853,4.981983687330972e+20
0.0041780253929388405,2.5542210823075664e+17,-3.230498096890218e+22,1147.8989688688507,4.98626108627399e+20
0.00418802539293884,2.5454802300748438e+17,-3.2335217723226865e+22,1148.5136613017714,4.9905034067559055e+20
0.00419802539293884,2.5367988894864515e+17,-3.236501407951792e+22,1149.1260361409338,4.994710663669072e+20
0.004208025392938839,2.5281765076017997e+17,-3.2394371138879704e+22,1149.7360996832433,4.998882871439106e+20
0.004218025392938839,2.519612538119551e+17,-3.242329001011571e+22,1150.3438581905352,5.0030200440305674e+20
0.004228025392938838,2.5111064412805347e+17,-3.2451771809623964e+22,1150.9493178899193,5.007122194960605e+20
0.004238025392938838,2.5026576837723056e+17,-3.2479817661264047e+22,1151.5524849740495,5.011189337308447e+20
0.004248025392938838,2.4942657386353648e+17,-3.2507428696221884e+22,1152.1533656013853,5.0152214837243367e+20
0.004258025392938837,2.485930085170949e+17,-3.2534606052894788e+22,1152.7519658964936,5.0192186464411995e+20
0.004268025392938837,2.4776502088504515e+17,-3.2561350876753258e+22,1153.348291950291,5.0231808372827986e+20
0.004278025392938836,2.4694256012263536e+17,-3.2587664320237868e+22,1153.942349820365,5.027108067676681e+20
0.004288025392938836,2.4612557598446813e+17,-3.261354754260727e+22,1154.5341455311718,5.0310003486600456e+20
0.004298025392938836,2.453140188158936e+17,-3.2639001709847542e+22,1155.123685074377,5.0348576908940555e+20
0.004308025392938835,2.4450783954454938e+17,-3.2664027994513882e+22,1155.7109744090278,5.0386801046684074e+20
0.004318025392938835,2.4370698967204422e+17,-3.2688627575651486e+22,1156.296019461912,5.042467599916978e+20
0.004328025392938834,2.429114212657799e+17,-3.2712801638659712e+22,1156.8788261277725,5.0462201862251774e+20
0.004338025392938834,2.4212108695090787e+17,-3.2736551375132586e+22,1157.4594002694641,5.0499378728337474e+20
0.0043480253929388335,2.413359399024293e+17,-3.275987798282309e+22,1158.0377477183981,5.05362066866003e+20
0.004358025392938833,2.4055593383741744e+17,-3.278278266546306e+22,1158.6138742746393,5.0572685822984585e+20
0.004368025392938833,2.3978102300737334e+17,-3.280526663267121e+22,1159.1877857072072,5.0608816220334254e+20
0.004378025392938832,2.3901116219071094e+17,-3.282733109983585e+22,1159.7594877543127,5.0644597958483345e+20
0.004388025392938832,2.3824630668536403e+17,-3.284897728800393e+22,1160.3289861236028,5.0680031114353934e+20
0.0043980253929388315,2.3748641230151283e+17,-3.287020642376112e+22,1160.8962864923847,5.071511576203913e+20
0.004408025392938831,2.367314353544373e+17,-3.289101973913451e+22,1161.4613945078916,5.074985197291676e+20
0.004418025392938831,2.359813326574826e+17,-3.291141847145996e+22,1162.0243157874659,5.078423981571024e+20
0.00442802539293883,2.35236061515141e+17,-3.2931403863297203e+22,1162.5850559188475,5.081827935661615e+20
0.00443802539293883,2.344955797162477e+17,-3.295097716231081e+22,1163.1436204603797,5.0851970659381327e+20
0.0044480253929388295,2.3375984552728877e+17,-3.29701396211601e+22,1163.7000149412274,5.088531378538986e+20
0.004458025392938829,2.330288176858144e+17,-3.2988892497389776e+22,1164.254244861597,5.091830879375058e+20
0.004468025392938829,2.3230245539396237e+17,-3.300723705333237e+22,1164.8063156929766,5.095095574139839e+20
0.004478025392938828,2.315807183120869e+17,-3.3025174556012427e+22,1165.3562328783778,5.098325468319709e+20
0.004488025392938828,2.3086356655248522e+17,-3.3042706277007117e+22,1165.9040018324683,5.1015205671977045e+20
0.004498025392938827,2.301509606732331e+17,-3.305983349238662e+22,1166.449627941891,5.104680875868616e+20
0.004508025392938827,2.294428616721121e+17,-3.307655748258608e+22,1166.9931165654154,5.107806399244017e+20
0.004518025392938827,2.287392309806393e+17,-3.3092879532304865e+22,1167.5344730341483,5.110897142061047e+20
0.004528025392938826,2.2804003045818982e+17,-3.310880093041589e+22,1168.0737026517663,5.113953108892451e+20
0.004538025392938826,2.273452223862139e+17,-3.3124322969881915e+22,1168.6108106947618,5.1169743041574594e+20
0.004548025392938825,2.2665476946254573e+17,-3.3139446947609955e+22,1169.145802412532,5.119960732123504e+20
0.004558025392938825,2.259686347958037e+17,-3.315417416440139e+22,1169.6786830276976,5.122912396921615e+20
0.004568025392938825,2.252867818998772e+17,-3.3168505924816743e+22,1170.2094577362104,5.125829302549249e+20
0.004578025392938824,2.2460917468850464e+17,-3.3182443537129697e+22,1170.7381317076722,5.128711452885864e+20
0.004588025392938824,2.239357774699308e+17,-3.319598831318306e+22,1171.2647100854128,5.131558851694121e+20
0.004598025392938823,2.2326655494165312e+17,-3.320914156831247e+22,1171.7891979867284,5.134371502630701e+20
0.004608025392938823,2.226014721852493e+17,-3.322190462126888e+22,1172.3116005031109,5.137149409256722e+20
0.0046180253929388225,2.2194049466128362e+17,-3.3234278794102198e+22,1172.8319227003822,5.139892575042416e+20
0.004628025392938822,2.212835882042967e+17,-3.324626541207924e+22,1173.3501696189048,5.1426010033765155e+20
0.004638025392938822,2.2063071901786934e+17,-3.3257865803606526e+22,1173.8663462738027,5.14527469757619e+20
0.004648025392938821,2.199818536697658e+17,-3.326908130012729e+22,1174.380457655114,5.14791366089307e+20
0.004658025392938821,2.1933695908714963e+17,-3.327991323602173e+22,1174.8925087279479,5.1505178965195365e+20
0.0046680253929388205,2.186960025518779e+17,-3.3290362948547015e+22,1175.402504432735,5.153087407600575e+20
0.00467802539293882,2.180589516958625e+17,-3.3300431777732485e+22,1175.910449685365,5.1556221972390144e+20
0.00468802539293882,2.1742577449650688e+17,-3.3310121066297517e+22,1176.4163493773744,5.158122268503749e+20
0.004698025392938819,2.1679643927221222e+17,-3.3319432159558002e+22,1176.920208376105,5.160587624436285e+20
0.004708025392938819,2.1617091467794976e+17,-3.3328366405357935e+22,1177.4220315249165,5.1630182680605694e+20
0.0047180253929388185,2.155491697009037e+17,-3.3336925153976455e+22,1177.92182364334,5.165414202389234e+20
0.004728025392938818,2.1493117365618058e+17,-3.3345109758041475e+22,1178.4195895272403,5.167775430430508e+20
0.004738025392938818,2.1431689618258106e+17,-3.3352921572463813e+22,1178.915333949025,5.170101955197971e+20
0.004748025392938817,2.1370630723843946e+17,-3.336036195433427e+22,1179.4090616577616,5.172393779714708e+20
0.004758025392938817,2.1309937709752218e+17,-3.3367432262855275e+22,1179.9007773793746,5.174650907022366e+20
0.004768025392938816,2.124960763449931e+17,-3.337413385926468e+22,1180.3904858168178,5.17687334018883e+20
0.004778025392938816,2.1189637587343472e+17,-3.3380468106749844e+22,1180.878191650223,5.179061082314355e+20
0.004788025392938816,2.113002468789322e+17,-3.3386436370364086e+22,1181.363899537047,5.1812141365377696e+20
0.004798025392938815,2.1070766085721616e+17,-3.3392040016976265e+22,1181.8476141123003,5.183332506047486e+20
0.004808025392938815,2.1011858959986182e+17,-3.3397280415161243e+22,1182.3293399886245,5.185416194083559e+20
0.004818025392938814,2.0953300519054422e+17,-3.340215893513925e+22,1182.809081756487,5.1874652039467945e+20
0.004828025392938814,2.089508800013525e+17,-3.340667694871336e+22,1183.286843984369,5.189479539007339e+20
0.004838025392938814,2.0837218668915533e+17,-3.3410835829167474e+22,1183.762631218851,5.191459202707402e+20
0.004848025392938813,2.077968981920222e+17,-3.341463695121634e+22,1184.2364479848252,5.1934041985713354e+20
0.004858025392938813,2.0722498772569738e+17,-3.3418081690922313e+22,1184.7082987856197,5.195314530210713e+20
0.004868025392938812,2.066564287801266e+17,-3.3421171425634867e+22,1185.1781881031793,5.197190201332544e+20
0.004878025392938812,2.0609119511603206e+17,-3.3423907533900797e+22,1185.646120398168,5.199031215743037e+20
0.0048880253929388115,2.0552926076154243e+17,-3.342629139541833e+22,1186.1121001101774,5.200837577357616e+20
0.004898025392938811,2.049706000088654e+17,-3.342832439093458e+22,1186.5761316577925,5.202609290202469e+20
0.004908025392938811,2.0441518741101866e+17,-3.3430007902214713e+22,1187.0382194388303,5.204346358426387e+20
0.00491802539293881,2.0386299777859776e+17,-3.3431343311944864e+22,1187.4983678304136,5.2060487863028266e+20
0.00492802539293881,2.0331400617659987e+17,-3.3432332003679297e+22,1187.956581189148,5.20771657823813e+20
0.0049380253929388095,2.027681879212891e+17,-3.343297536176724e+22,1188.4128638512484,5.20934973877675e+20
0.004948025392938809,2.0222551857710656e+17,-3.3433274771290865e+22,1188.86722013269,5.2109482726078716e+20
0.004958025392938809,2.0164024625425715e+17,-3.1657943723993335e+22,1184.7639617663779,4.9508919775358406e+20
0.004968025392938808,2.0104690533837338e+17,-2.909308159218551e+22,1178.195938854655,4.573086469466195e+20
0.004978025392938808,2.0047415095527702e+17,-2.641595830756401e+22,1170.6884955563266,4.1769080781375635e+20
0.0049880253929388075,1.9993125111072538e+17,-2.385946876056276e+22,1162.8249400294337,3.796807689153561e+20
0.004998025392938807,1.994193400604492e+17,-2.1515491957288076e+22,1154.9126534179227,3.4466253690090553e+20
0.005008025392938807,1.9893680904318483e+17,-1.9411790610716093e+22,1147.125968578843,3.1307881130224714e+20
