3.957856358822736842e-09,1.758494275189588506e-45,6.381103948527167559e-47,6.228118951650153834e-38,5.389655878595054107e-29,5.389655884823173336e-29
4.157856358822736979e-09,1.890228791669947621e-45,6.607302168458066337e-47,6.368367036196820473e-38,5.442207066407647585e-29,5.442207072776014370e-29
4.357856358822737115e-09,2.040443823090746610e-45,6.855486085909735738e-47,6.520268832906033426e-38,5.498393403118120332e-29,5.498393409638388991e-29
4.557856358822737252e-09,2.212459239206737937e-45,7.128333162703824173e-47,6.684994549837474177e-38,5.558494556834776681e-29,5.558494563519770778e-29
4.757856358822737388e-09,2.410312964490806393e-45,7.428909134363655670e-47,6.863849988610591565e-38,5.622812212115351425e-29,5.622812218979201653e-29
4.957856358822737525e-09,2.638943271581939630e-45,7.760736148236826948e-47,7.058296159726034828e-38,5.691672395232707816e-29,5.691672402291004460e-29
5.157856358822737661e-09,2.904423679176886493e-45,8.127874337867482462e-47,7.269972004172835792e-38,5.765428034104573848e-29,5.765428041374546154e-29
5.357856358822737798e-09,3.214267495725349804e-45,8.535019861143550787e-47,7.500720805144475804e-38,5.844461789911165924e-29,5.844461797411887246e-29
5.557856358822737934e-09,3.577825154013491685e-45,8.987623171588246372e-47,7.752620986756813050e-38,5.929189200899010245e-29,5.929189208651631220e-29
5.757856358822738071e-09,4.006805983959731440e-45,9.492032236599733885e-47,8.028022135780017655e-38,6.020062183317928544e-29,6.020062191345950631e-29
5.957856358822738207e-09,4.515967996458595391e-45,1.005566662244595700e-46,8.329587253397526496e-38,6.117572939879881014e-29,6.117572948209468136e-29
6.157856358822738344e-09,5.124036098213022007e-45,1.068722991122670588e-46,8.660342454345223843e-38,6.222258332631718172e-29,6.222258341292061057e-29
6.357856358822738480e-09,5.854933133242254145e-45,1.139696990284729282e-46,9.023735589919675128e-38,6.334704784809305100e-29,6.334704793833041670e-29
6.557856358822738617e-09,6.739442527327785341e-45,1.219699862211223323e-46,9.423705591252473286e-38,6.455553785229123928e-29,6.455553794652830317e-29
6.757856358822738753e-09,7.817470998904941622e-45,1.310168747984699043e-46,9.864764725160244534e-38,6.585508079264007876e-29,6.585508089128773517e-29
6.957856358822738890e-09,9.141152187732226269e-45,1.412815727185739451e-46,1.035209644611891205e-37,6.725338642663889858e-29,6.725338653015987869e-29
7.157856358822739027e-09,1.077913838741918788e-44,1.529688836924775227e-46,1.089167213913182889e-37,6.875892548691264245e-29,6.875892559582937274e-29
7.357856358822739163e-09,1.282258510268171805e-44,1.663248390225195789e-46,1.149039081094761621e-37,7.038101855567191943e-29,7.038101867057583753e-29
7.557856358822738472e-09,1.539356858858735155e-44,1.816462857004776289e-46,1.215624674156745708e-37,7.212993660447970410e-29,7.212993672604217772e-29
7.757856358822738609e-09,1.865703156580836433e-44,1.992929874292714124e-46,1.289853130610039404e-37,7.401701488527825693e-29,7.401701501426358788e-29
7.957856358822738746e-09,2.283789266696422795e-44,2.197029688671844759e-46,1.372807668555292719e-37,7.605478211921034311e-29,7.605478225649113676e-29
8.157856358822738882e-09,2.824578543343773137e-44,2.434120658259727091e-46,1.465755109040021625e-37,7.825710723346343298e-29,7.825710738003897209e-29
8.357856358822739019e-09,3.531118087966477663e-44,2.710789568280465851e-46,1.570181753469990206e-37,8.063936625061921109e-29,8.063936640763741693e-29
8.557856358822739155e-09,4.463866645587633587e-44,3.035173741548949314e-46,1.687837126658897394e-37,8.321863234852444673e-29,8.321863251730820111e-29
8.757856358822739292e-09,5.708635072883062708e-44,3.417377669549227681e-46,1.820787487309233619e-37,8.601389259184873891e-29,8.601389277392754228e-29
8.957856358822739428e-09,7.388547791150713196e-44,3.870014736258640142e-46,1.971481508167013685e-37,8.904629540144220453e-29,8.904629559859043706e-29
9.157856358822739565e-09,9.682260975960051240e-44,4.408915381331047472e-46,2.142831170387015132e-37,9.233943348872748327e-29,9.233943370301070374e-29
9.357856358822739701e-09,1.285202640611999235e-43,5.054057923748405042e-46,2.338311743714598004e-37,9.591966775658759780e-29,9.591966799041890943e-29
9.557856358822739838e-09,1.728742839091658580e-43,5.830798913737003281e-46,2.562085792637530219e-37,9.981649857557316305e-29,9.981649883178191074e-29
9.757856358822739974e-09,2.357436758970548938e-43,6.771508698160510006e-46,2.819157533821047376e-37,1.040629919083894673e-28,1.040629921903054725e-28
9.957856358822740111e-09,3.260521070437064013e-43,7.917758331913812782e-46,3.115565671771272729e-37,1.086962690043009093e-28,1.086962693158578074e-28
1.015785635882274025e-08,4.575690337276140796e-43,9.323261061404520179e-46,3.458625190930135785e-37,1.137580698513048557e-28,1.137580701971678272e-28
1.035785635882274038e-08,6.518272744079507788e-43,1.105785266085442569e-45,3.857231661374847147e-37,1.192954022962680146e-28,1.192954026819918289e-28
1.055785635882274052e-08,9.429658405937048666e-43,1.321291064424316544e-45,4.322245660915648289e-37,1.253612907674967956e-28,1.253612911997223070e-28
1.075785635882274066e-08,1.385878170558639284e-42,1.590877862287962052e-45,4.866980250218732896e-37,1.320156409140680074e-28,1.320156414007674160e-28
1.095785635882274079e-08,2.070113162164972472e-42,1.930500228890745718e-45,5.507821493723765731e-37,1.393262392750997062e-28,1.393262398258839239e-28
1.115785635882274093e-08,3.143928765500385700e-42,2.361453266613104138e-45,6.265021385353629483e-37,1.473699103843022670e-28,1.473699110108075418e-28
1.135785635882274107e-08,4.856518795557848578e-42,2.912356286439367567e-45,7.163715012589071095e-37,1.562338575880663134e-28,1.562338583044426881e-28
1.155785635882274120e-08,7.633243422547904205e-42,3.621941578154259787e-45,8.235230462723625347e-37,1.660172184115657874e-28,1.660172192350964738e-28
1.175785635882274134e-08,1.221168380909595705e-41,4.543001215953542925e-45,9.518782326333132349e-37,1.768328706668201217e-28,1.768328716187105770e-28
1.195785635882274148e-08,1.989147946380120849e-41,5.748010446262040947e-45,1.106366971997989432e-36,1.888095317997504342e-28,1.888095329061372962e-28
1.215785635882274161e-08,3.300026817340133346e-41,7.337194360654478357e-45,1.293214032816086542e-36,2.020942013839079486e-28,2.020942026771550013e-28
1.235785635882274175e-08,5.577641511645170830e-41,9.450178699626269857e-45,1.520313690363130601e-36,2.168550053768183821e-28,2.168550068971878450e-28
1.255785635882274189e-08,9.606818722001411309e-41,1.228293319252972503e-44,1.797721728270171567e-36,2.332845109826000282e-28,2.332845127804178429e-28
1.275785635882274202e-08,1.686575936832290797e-40,1.611258208156544580e-44,2.138304062932762984e-36,2.516035929672992496e-28,2.516035951057720035e-28
1.295785635882274216e-08,3.018688843743408032e-40,2.133398665443117041e-44,2.558595153513655294e-36,2.720659463466478423e-28,2.720659489055448878e-28
1.315785635882274230e-08,5.509247656226877232e-40,2.851405956949841425e-44,3.079938398292746739e-36,2.949633568494992863e-28,2.949633599299886326e-28
1.335785635882274243e-08,1.025389166880116790e-39,3.847296448417578713e-44,3.730006883867950581e-36,3.206318598414991995e-28,3.206318635725315152e-28
1.355785635882274257e-08,1.946495570472794441e-39,5.240634752259773969e-44,4.544838914376582831e-36,3.494589409158722589e-28,3.494589454626577182e-28
1.375785635882274270e-08,3.768913335118626143e-39,7.207059885624911109e-44,5.571572576102855675e-36,3.818919576211056035e-28,3.818919631964471399e-28
1.395785635882274284e-08,7.443718094205593210e-39,1.000655609622261559e-43,6.872132617641620400e-36,4.184479923629004916e-28,4.184479992424768750e-28
1.415785635882274298e-08,1.499582060155480388e-38,1.402688517707028184e-43,8.528218770074624724e-36,4.597253820184867113e-28,4.597253905617014919e-28
1.435785635882274311e-08,3.081303644944763431e-38,1.985075598217081382e-43,1.064807801335529204e-35,5.064172109329651339e-28,5.064172216118563494e-28
1.455785635882274325e-08,6.457157580384345911e-38,2.836038602787484681e-43,1.337572930177283259e-35,5.593271014936939551e-28,5.593271149339951348e-28
1.475785635882274339e-08,1.379845217679534258e-37,4.090131940553893963e-43,1.690356915211292057e-35,6.193876912294578362e-28,6.193877082710118568e-28
1.495785635882274187e-08,3.006223788822571787e-37,5.954070053437451678e-43,2.148965025085696456e-35,6.876822482432027599e-28,6.876822700334759402e-28
1.515785635882274035e-08,6.675965413045455056e-37,8.747696993008837039e-43,2.748143514592760710e-35,7.654699486942383355e-28,7.654699768432708639e-28
1.535785635882273883e-08,1.510735330636569133e-36,1.296936410085436609e-42,3.534854284171087770e-35,8.542154219593779482e-28,8.542154588186574334e-28
1.555785635882273732e-08,3.482600126962225219e-36,1.940086025406229306e-42,4.572801194836211307e-35,9.556232619895759675e-28,9.556233112001899730e-28
1.575785635882273580e-08,8.175207630492858788e-36,2.927676106094374774e-42,5.948701879401737929e-35,1.071678308170336985e-27,1.071678375832566322e-27
1.595785635882273428e-08,1.953406841730197165e-35,4.455920357598927033e-42,7.780998017986021797e-35,1.204692616551207242e-27,1.204692713895260128e-27
1.615785635882273276e-08,4.748802086667905042e-35,6.838598463359477401e-42,1.023197743618790978e-34,1.357360173351046835e-27,1.357360323158848784e-27
1.635785635882273125e-08,1.173956116046147599e-34,1.058048321159555695e-41,1.352467626672488002e-34,1.532820547691317465e-27,1.532820800333702186e-27
1.655785635882272973e-08,2.949549851379788668e-34,1.649820595017673791e-41,1.796648548214045083e-34,1.734732839774204509e-27,1.734733314394061100e-27
1.675785635882272821e-08,7.527254330359508743e-34,2.592004873119484015e-41,2.398216884848325804e-34,1.967361454034547123e-27,1.967362446581694537e-27
1.695785635882272669e-08,1.949921743275476198e-33,4.101749188359906754e-41,3.216010042388209290e-34,2.235675413452470356e-27,2.235677684975258901e-27
1.715785635882272517e-08,5.123927062882980939e-33,6.535736524062336423e-41,4.331707707763963509e-34,2.545463129861317308e-27,2.545468686959216268e-27
1.735785635882272366e-08,1.364057555544491377e-32,1.047952320804042975e-40,5.857883281000269983e-34,2.903240164861432967e-27,2.903254391225421419e-27
1.755785635882272214e-08,3.678083550290555453e-32,1.690710086932553674e-40,7.953090922065618942e-34,3.317002587952944588e-27,3.317040164097709078e-27
1.775785635882272062e-08,1.003800343766541438e-31,2.743607553354498368e-40,1.083790891574146202e-33,3.795876402018768276e-27,3.795977865844311339e-27
1.795785635882271910e-08,2.770472946008018311e-31,4.476394803760354411e-40,1.482038929539141011e-33,4.350447173662889005e-27,4.350725702996867013e-27
1.815785635882271758e-08,7.726324716694077493e-31,7.340247460846494702e-40,2.033128100478281899e-33,4.993003189676214916e-27,4.993777855276719166e-27
1.835785635882271607e-08,2.175333727342614025e-30,1.209167304354126377e-39,2.797333142094772625e-33,5.737795231932681762e-27,5.739973362994375633e-27
1.855785635882271455e-08,6.177677208071946024e-30,2.000177811425514046e-39,3.859033071347231543e-33,6.601330169387065764e-27,6.607511705630209200e-27
1.875785635882271303e-08,1.767973512754229929e-29,3.320984008874923674e-39,5.336369092875993744e-33,7.602702474555614540e-27,7.620387546055570067e-27
1.895785635882271151e-08,5.094200976052363085e-29,5.532066028121724036e-39,7.394733385079628990e-33,8.763967223195808301e-27,8.814916627695248251e-27
1.915785635882271000e-08,1.476453771770188962e-28,9.241328076973711115e-39,1.026557377157509108e-32,1.011055805696058175e-26,1.025821369972061372e-26
1.935785635882270848e-08,4.300286017164544831e-28,1.547427471372194005e-38,1.427255334469335695e-32,1.167175348303354941e-26,1.210179635731882410e-26
1.955785635882270696e-08,1.257467654992798800e-27,2.596071003234512410e-38,1.986785326571888156e-32,1.348119468464811496e-26,1.473868220752014002e-26
1.975785635882270544e-08,3.688128736477210951e-27,4.361686068671393738e-38,2.768241421500395100e-32,1.557745769669757744e-26,1.926561411563262162e-26
1.995785635882270392e-08,1.083961370774804304e-26,7.335428589286980968e-38,3.859525804765944336e-32,1.800468234258865141e-26,2.884433464566809533e-26
2.015785635882270241e-08,3.189415499553748102e-26,1.234333883561558400e-37,5.382881852045505090e-32,2.081325971547185043e-26,5.270746853995128371e-26
2.035785635882270089e-08,9.386264290078904141e-26,2.077210446644649300e-37,7.507956684027326083e-32,2.406057920459291460e-26,1.179232971851565084e-25
2.055785635882269937e-08,2.760315614311440945e-25,3.494428081962086740e-37,1.046963031039627250e-31,2.781183510441490731e-26,3.038435012322115572e-25
2.075785635882269785e-08,8.104295226315074631e-25,5.873941480856931693e-37,1.459224923820452741e-31,3.214089169318147640e-26,8.425705602477687615e-25
2.095785635882269633e-08,7.621978186516143348e-12,1.017039737323991118e-11,3.761576122887617451e-08,1.233516171270504491e-04,1.233892506806548981e-04
2.115785635882269482e-08,7.661832440103802598e-11,2.022120542760393489e-10,4.099447314733776366e-07,7.368628077059998687e-04,7.372730312678519009e-04
2.135785635882269330e-08,5.390200764420079238e-10,1.981913539121776021e-09,2.569187862981652865e-06,2.952909099169025078e-03,2.955480807965622271e-03
2.155785635882269178e-08,3.274956552634057158e-09,1.460005727621612393e-08,1.308325124510008098e-05,1.039488915338665324e-02,1.040799027964558164e-02
2.175785635882269026e-08,1.840576533363565432e-08,9.284948180180804264e-08,6.012253012213187258e-05,3.451739974304855740e-02,3.457763352841781990e-02
2.195785635882268875e-08,9.861689904404468735e-08,5.420849778011626150e-07,2.605590697719099261e-04,1.110422049602418915e-01,1.113034047318906400e-01
2.215785635882268723e-08,5.113780929274776030e-07,2.997724661036855779e-06,1.087939402114212811e-03,3.500747040900822338e-01,3.511661525949504314e-01
2.235785635882268571e-08,2.586858618351019963e-06,1.597017829408767578e-05,4.425280888708171476e-03,1.087213856319374283e+00,1.091657694244994925e+00
2.255785635882268419e-08,1.281928855461952329e-05,8.273812111907134889e-05,1.763837801339926750e-02,3.333916331373413033e+00,3.351650266796485589e+00
2.275785635882268267e-08,6.236378918311749554e-05,4.190182148430725371e-04,6.910059908749015267e-02,1.010354504696769062e+01,1.017312702805920566e+01
2.295785635882268116e-08,2.981110328258601322e-04,2.080118236202743286e-03,2.664730206766345866e-01,3.026645298830115394e+01,3.053530423824681606e+01
2.315785635882267964e-08,1.400563609849151715e-03,1.013560020155045670e-02,1.012116729174856733e+00,8.960965273749664561e+01,9.063330563048290855e+01
2.335785635882267812e-08,6.466070327526361045e-03,4.849922589755360780e-02,3.786640856750664863e+00,2.621298538126342237e+02,2.659714599656099381e+02
2.355785635882267660e-08,2.932461818343337634e-02,2.279050352221562714e-01,1.395223929652305372e+01,7.573157192082042002e+02,7.715251881581328917e+02
2.375785635882267509e-08,1.305792728622948429e-01,1.051480153201003409e+00,5.061242689481646551e+01,2.160012698581651421e+03,2.211807184902531390e+03
2.395785635882267357e-08,5.706151696397117057e-01,4.761133103497014574e+00,1.806848543839114711e+02,6.079617218876180232e+03,6.265633821533228001e+03
2.415785635882267205e-08,2.445766714830110100e+00,2.114894696150761533e+01,6.345359131334399763e+02,1.687977779474173803e+04,1.753790842155151768e+04
2.435785635882267053e-08,1.027715429481622245e+01,9.211628643456786847e+01,2.191196805312123161e+03,4.621355836236821051e+04,4.850714860840971960e+04
2.455785635882266901e-08,4.231692020145818844e+01,3.932404387758627990e+02,7.437504670629150496e+03,1.247209442113419645e+05,1.325940062409484526e+05
2.475785635882266750e-08,1.706682278359592431e+02,1.644638527499542533e+03,2.480485678172782718e+04,3.317004395060772076e+05,3.583206030431404943e+05
2.495785635882266598e-08,6.739403635502839052e+02,6.736049224263551878e+03,8.125830283050327853e+04,8.691071078062207671e+05,9.577754002245379379e+05
2.515785635882266446e-08,2.604788374786825898e+03,2.700922179898306058e+04,2.613931960864394787e+05,2.242949759306798223e+06,2.533956965567007195e+06
2.535785635882266294e-08,9.850926686488022824e+03,1.059885439455741143e+05,8.254801182758387877e+05,5.700295484699285589e+06,6.641615073607186787e+06
2.555785635882266142e-08,3.644400443129346968e+04,4.069420352698607603e+05,2.558652617661255877e+06,1.426373165385014936e+07,1.726577031121255830e+07
2.575785635882265991e-08,1.318648088274036709e+05,1.528404233104771702e+06,7.782710938111818396e+06,3.513715771920175105e+07,4.458013769924574345e+07
2.595785635882265839e-08,4.665660548432577052e+05,5.614348069953283295e+06,2.322754289978658035e+07,8.520209370607900620e+07,1.145105507306621224e+08
2.615785635882265687e-08,1.614075348162309965e+06,2.016771523885518312e+07,6.801132121544180810e+07,2.033521563039493859e+08,2.931452681064087152e+08
2.635785635882265535e-08,5.459119410421350971e+06,7.083826539742793143e+07,1.953582132810811698e+08,4.776815751086811423e+08,7.493371731976115704e+08
2.655785635882265384e-08,1.805040864472230151e+07,2.432800648779740632e+08,5.504718090581002235e+08,1.104349913461496830e+09,1.916152196042293549e+09
2.675785635882265232e-08,5.834581058447765559e+07,8.168854590624356270e+08,1.521544275092603683e+09,2.512760418174776554e+09,4.909535962914293289e+09
2.695785635882265080e-08,1.843729518323575258e+08,2.681851631577905178e+09,4.125583183635887623e+09,5.627027114040746689e+09,1.261883488108689690e+10
2.715785635882264928e-08,5.695995364397811890e+08,8.608818352217750549e+09,1.097371541188084984e+10,1.240243333418803215e+10,3.255456663472641754e+10
2.735785635882264776e-08,1.720518586349793196e+09,2.702192691514075470e+10,2.863626735155993652e+10,2.690664574925973511e+10,8.428535860231021118e+10
2.755785635882264625e-08,5.081716739128708839e+09,8.294561122732292175e+10,7.331788232266479492e+10,5.746050947740767670e+10,2.188057197665241089e+11
2.775785635882264473e-08,1.467836342489080811e+10,2.490152136458374634e+11,1.841956896765488281e+11,1.208025506605398254e+11,5.686918174078168945e+11
2.795785635882264321e-08,4.146919110877140808e+10,7.312646242684613037e+11,4.541280661418411255e+11,2.500490338869865417e+11,1.476910915406060303e+12
2.815785635882264169e-08,1.146114324284977722e+11,2.100918434740227295e+12,1.098922412419207642e+12,5.096451891880089111e+11,3.824097468775941406e+12
2.835785635882264018e-08,3.099321994071989746e+11,5.906190765371053711e+12,2.610431791391215820e+12,1.022963854844778931e+12,9.849518611014248047e+12
2.855785635882263866e-08,8.202215582714151611e+11,1.625002970090029688e+13,6.088167486011291992e+12,2.022376838651815430e+12,2.518079558383482031e+13
2.875785635882263714e-08,2.124796399956518311e+12,4.376633004896133594e+13,1.394333311929482031e+13,3.938547924980921387e+12,6.377300749319359375e+13
2.895785635882263562e-08,5.389231538599477539e+12,1.154147755897036562e+14,3.136410053292415625e+13,7.556963457945108398e+12,1.597250711191724062e+14
2.915785635882263410e-08,1.338648116423099805e+13,2.980699466752619375e+14,6.930560312134785156e+13,1.428767503151778906e+13,3.950497059923586250e+14
2.935785635882263259e-08,3.257218425374053516e+13,7.540735342218372500e+14,1.504726453985715625e+14,2.662223256124974609e+13,9.637405964353990000e+14
2.955785635882263107e-08,7.765732007679617188e+13,1.869189744857951250e+15,3.210595462166735000e+14,4.889459403115178125e+13,2.316801205182573000e+15
2.975785635882262955e-08,1.814636633827804688e+14,4.540917945923631000e+15,6.733434934062675000e+14,8.852638713611378125e+13,5.484251489848792000e+15
2.995785635882262803e-08,4.157067376613231875e+14,1.081410743793280800e+16,1.388330650653457750e+15,1.580295134006764375e+14,1.277617433964826600e+16
3.015785635882262982e-08,9.338857130143435000e+14,2.525220076992624400e+16,2.814705576696853000e+15,2.781696683494149062e+14,2.927896172798685600e+16
3.035785635882263161e-08,2.057921387546055750e+15,5.783242212685297600e+16,5.612166889671247000e+15,4.828728993563643750e+14,6.598538330342664800e+16
3.055785635882263341e-08,4.449491331862255500e+15,1.299287164479076800e+17,1.100659423138616000e+16,8.266921680275605000e+14,1.462114941791836800e+17
3.075785635882263520e-08,9.441799753762764000e+15,2.864132539664990720e+17,2.123533935704092000e+16,1.395945166368201250e+15,3.184863382436709120e+17
3.095785635882263699e-08,1.966869628648988400e+16,6.196136133150223360e+17,4.030867869017856800e+16,2.324980061487998000e+15,6.819159683531787520e+17
3.115785635882263878e-08,4.023301433764592000e+16,1.315727505442372864e+18,7.528502958730228800e+16,3.819393073903859000e+15,1.435064942441224960e+18
3.135785635882264057e-08,8.083156875787864000e+16,2.742808593084695040e+18,1.383609560981612640e+17,6.188347122049523000e+15,2.968189465062784512e+18
3.155785635882264236e-08,1.595403695366949440e+17,5.613911538383556608e+18,2.502201488923744960e+17,9.888309485920056000e+15,6.033560366298546176e+18
3.175785635882264415e-08,3.094173460851004160e+17,1.128286118180405248e+19,4.452734218705688320e+17,1.558035541615108600e+16,1.205313230517587354e+19
3.195785635882264594e-08,5.897790269378296320e+17,2.226821493131105485e+19,7.796514290447060480e+17,2.420240996681078800e+16,2.366184779726040269e+19
3.215785635882264773e-08,1.105052216861373184e+18,4.315960447065744179e+19,1.343064730295611136e+18,3.705608142102345600e+16,4.564477749923545088e+19
3.235785635882264952e-08,2.035610862424393216e+18,8.214712599514205389e+19,2.275877098777297152e+18,5.590469684920114400e+16,8.651451865319294566e+19
3.255785635882265131e-08,3.687108483722949632e+18,1.535359283961523732e+20,3.792863752439598080e+18,8.307445946617185600e+16,1.610989750917810749e+20
3.275785635882265311e-08,6.567616654145620992e+18,2.817687849119115182e+20,6.215013201536836608e+18,1.215442144097228160e+17,2.946729589820036874e+20
3.295785635882265490e-08,1.150542821298613453e+19,5.076756367011337339e+20,1.001019551302359245e+19,1.750015345172152640e+17,5.293662619616606945e+20
3.315785635882265669e-08,1.982460366482592973e+19,8.978824778528361021e+20,1.584234577023790694e+19,2.478349427499884160e+17,9.337972622306499625e+20
3.335785635882265848e-08,3.359994695904650445e+19,1.558500621370921320e+21,2.462680847398575718e+19,3.450264145134316160e+17,1.617072403218467127e+21
3.355785635882266027e-08,5.601751379312983245e+19,2.654307883399831880e+21,3.758659368151603610e+19,4.719083920299143680e+17,2.748383899266508128e+21
3.375785635882266206e-08,9.187004117546683597e+19,4.434517717799814038e+21,5.630072472640576717e+19,6.337597231217515520e+17,4.583322243424808600e+21
3.395785635882266385e-08,1.482175374927107195e+20,7.265778169734031737e+21,8.273227299797668659e+19,8.352391399337404160e+17,7.497563219364653564e+21
3.415785635882266564e-08,2.352401405590416589e+20,1.167212204388252438e+22,1.192212969789848289e+20,1.079694585464465920e+18,1.202766317600601486e+22
3.435785635882266743e-08,3.673017385279637422e+20,1.838013513425812141e+22,1.684284397218789786e+20,1.368438266116140544e+18,1.891723375077408060e+22
3.455785635882266922e-08,5.642277867055763292e+20,2.836568784273741447e+22,2.332202130477940081e+20,1.700129939260309248e+18,2.916483597243004433e+22
3.475785635882267101e-08,8.527794176990559601e+20,4.289646255705077422e+22,3.164981903991970857e+20,2.070446638497150464e+18,4.406781061178751923e+22
3.495785635882267281e-08,1.268280233642709746e+21,6.356272066332175892e+22,4.209909742651504722e+20,2.472214510433179136e+18,6.525446408574005255e+22
3.515785635882267460e-08,1.856325989755782955e+21,9.228798618722525564e+22,5.490468885596215706e+20,2.896121376985018880e+18,9.469625518691765872e+22
3.535785635882267639e-08,2.674486287402178970e+21,1.313122724513871099e+23,7.024811665749855437e+20,3.332016264748267520e+18,1.346925719216290173e+23
3.555785635882267818e-08,3.793897423408364257e+21,1.831435446577509035e+23,8.825367287252085637e+20,3.770656934176879104e+18,1.878237494668186846e+23
3.575785635882267997e-08,5.300651234850329592e+21,2.504780960480473729e+23,1.090006322303119393e+21,4.205632688824783360e+18,2.568729592378896784e+23
3.595785635882268176e-08,7.296906954959291941e+21,3.360964554309782198e+23,1.325534082299648803e+21,4.635119384500126720e+18,3.447235315876216187e+23
3.615785635882268355e-08,9.901687241560173838e+21,4.427467437311505067e+23,1.590071573729810579e+21,5.063152759401969664e+18,4.542435656991999095e+23
3.635785635882268534e-08,1.325135584738507594e+22,5.730303033771577081e+23,1.885418870263480582e+21,5.500234030176367616e+18,5.881725783288364726e+23
3.655785635882268713e-08,1.749980010001281424e+22,7.293037111943812224e+23,2.214750063000346952e+21,5.963264611848557568e+18,7.490242246220061365e+23
3.675785635882268892e-08,2.281834503369844274e+22,9.136068542206484834e+23,2.583016744702123180e+21,6.474975851939037184e+18,9.390146909749010141e+23
3.695785635882269071e-08,2.939540250554785595e+22,1.127619815774275815e+24,2.997146006172896592e+21,7.063113095168506880e+18,1.160019427399091842e+24
3.715785635882269250e-08,3.743581235596189132e+22,1.372644042357637068e+24,3.465994275744466862e+21,7.759626399767972864e+18,1.413553608615743027e+24
3.735785635882269430e-08,4.715977751032813217e+22,1.649597923711124303e+24,4.000070039236038361e+21,8.600033623019898880e+18,1.700766371294311436e+24
3.755785635882269609e-08,5.880125006550108681e+22,1.959015052745725213e+24,4.611080645324749930e+21,9.623005229651755008e+18,2.022437006461780688e+24
3.775785635882269788e-08,7.260560865611633761e+22,2.301035292852591387e+24,5.311379671874001699e+21,1.087012337831885619e+19,2.378963151303960062e+24
3.795785635882269967e-08,8.882648862666606091e+22,2.675383371846962783e+24,6.113389217007210070e+21,1.238571632160662938e+19,2.770335635406957220e+24
