t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.355785635882284e-08,3.110084362847064e+17,-6.623397192986245e+25,2270.1030178657124,9.795359301347893e+23
5.375785635882284e-08,3.116698061763515e+17,-6.543304647943508e+25,2262.771887313483,9.590857018828097e+23
5.395785635882284e-08,3.124171012937693e+17,-6.463329350337105e+25,2255.276243874725,9.387591392354457e+23
5.4157856358822845e-08,3.132476292855169e+17,-6.383478684080036e+25,2247.62384461275,9.185754315961113e+23
5.4357856358822847e-08,3.141587713511879e+17,-6.303760457396197e+25,2239.82239859035,8.985528849484601e+23
5.455785635882285e-08,3.151479753048663e+17,-6.224182895888846e+25,2231.879559052753,8.787088965566389e+23
5.475785635882285e-08,3.1621274908799616e+17,-6.144754636143306e+25,2223.8029158327595,8.59059933531397e+23
5.495785635882285e-08,3.173506547244526e+17,-6.065484719776998e+25,2215.5999879884107,8.396215153477757e+23
5.5157856358822854e-08,3.185593027100679e+17,-5.986382587849426e+25,2207.27821668307,8.204082003629926e+23
5.5357856358822855e-08,3.198363468285174e+17,-5.907458075542282e+25,2198.8449583172905,8.014335763478551e+23
5.555785635882286e-08,3.21179479385242e+17,-5.828721407015991e+25,2190.307477921313,7.827102550118205e+23
5.575785635882286e-08,3.225864268509258e+17,-5.750183190344204e+25,2181.672942816422,7.642498704705363e+23
5.595785635882286e-08,3.240549459059118e+17,-5.6718544124214675e+25,2172.9484165528365,7.460630815756041e+23
5.615785635882286e-08,3.255828198767991e+17,-5.5937464337331135e+25,2164.140853131026,7.281595779990326e+23
5.6357856358822864e-08,3.271678555562896e+17,-5.515870982869692e+25,2155.257091512819,7.105480899402037e+23
5.6557856358822866e-08,3.288078803971253e+17,-5.438240150661523e+25,2146.3038504277706,6.932364013002178e+23
5.675785635882287e-08,3.3050074007066394e+17,-5.360866383802854e+25,2137.2877234796492,6.762313661483304e+23
5.695785635882287e-08,3.3224429638027514e+17,-5.283762477829931e+25,2128.2151745570704,6.595389282870312e+23
5.715785635882287e-08,3.340364255192981e+17,-5.206941569312863e+25,2119.0925335515185,6.431641437066298e+23
5.7357856358822873e-08,3.3587501666278163e+17,-5.13041712711859e+25,2109.925992385239,6.271112057070096e+23
5.7557856358822875e-08,3.377579708816427e+17,-5.054202942601289e+25,2100.721601350625,6.113834724532076e+23
5.775785635882288e-08,3.396832003672261e+17,-4.978313118577641e+25,2091.485265761944,5.9598349672309184e+23
5.795785635882288e-08,3.41648627953545e+17,-4.902762056947985e+25,2082.222742919467,5.809130575992537e+23
5.815785635882288e-08,3.4365218692373696e+17,-4.827564444830168e+25,2072.939639385191,5.661731938533785e+23
5.835785635882288e-08,3.4569182108650195e+17,-4.752735239081779e+25,2063.641408568607,5.517642387698493e+23
5.8557856358822884e-08,3.477654851075062e+17,-4.678289649097669e+25,2054.3333486201745,5.376858561559854e+23
5.8757856358822886e-08,3.498711450799617e+17,-4.604243117784044e+25,2045.020600629381,5.239370772889555e+23
5.895785635882289e-08,3.520067793178417e+17,-4.530611300627219e+25,2035.7081471235329,5.105163385541125e+23
5.915785635882289e-08,3.5417037935447654e+17,-4.457410042794792e+25,2026.4008108627309,4.9742151953602745e+23
5.935785635882289e-08,3.5635995112862406e+17,-4.384655354229012e+25,2017.1032539257722,4.846499813316525e+23
5.955785635882289e-08,3.5857351633952486e+17,-4.3123633827161245e+25,2007.8199770810425,4.721986048647749e+23
5.97578563588229e-08,3.608091139519577e+17,-4.2405503849415985e+25,1998.555319435909,4.6006382899210833e+23
5.99578563588229e-08,3.630648018319205e+17,-4.169232695568635e+25,1989.3134583574706,4.482416882036236e+23
6.01578563588229e-08,3.6533865849328186e+17,-4.098426694405479e+25,1980.0984096570178,4.367278497331256e+23
6.03578563588229e-08,3.676287849355938e+17,-4.0281487717563115e+25,1970.9140280300296,4.255176499092639e+23
6.05578563588229e-08,3.699333065532346e+17,-3.9584152920791275e+25,1961.76400774309,4.1460612959209e+23
6.07578563588229e-08,3.722503750961626e+17,-3.88924255610244e+25,1952.651883558674,4.0398806855561535e+23
6.09578563588229e-08,3.7457817066282016e+17,-3.8206467615797626e+25,1943.5810318883775,3.936580186925398e+23
6.115785635882291e-08,3.769149037061224e+17,-3.752643962886394e+25,1934.5546721648411,3.836103359331536e+23
6.135785635882291e-08,3.7925881703400326e+17,-3.685250029686391e+25,1925.575868422341,3.7383921078625244e+23
6.155785635882291e-08,3.816081877866655e+17,-3.61848060491828e+25,1916.6475310757698,3.643386974255374e+23
6.175785635882291e-08,3.839613293734834e+17,-3.552351062365737e+25,1907.7724188875113,3.5510274126026126e+23
6.195785635882291e-08,3.8631659335343443e+17,-3.4868764640935973e+25,1898.9531411116166,3.4612520494381366e+23
6.215785635882292e-08,3.8867237124396954e+17,-3.422071518040015e+25,1890.1921598045258,3.373998927881491e+23
6.235785635882292e-08,3.9102709624436883e+17,-3.3579505360621305e+25,1881.4917922915297,3.289205735655793e+23
6.255785635882292e-08,3.933792448608498e+17,-3.294527392734874e+25,1872.8542137781524,3.2068100169227045e+23
6.275785635882292e-08,3.957273384219862e+17,-3.231815485200893e+25,1864.2814600956183,3.126749367996988e+23
6.295785635882292e-08,3.980699444743435e+17,-3.1698276943636875e+25,1855.775430569639,3.0489616171135696e+23
6.315785635882293e-08,4.0040567804962304e+17,-3.1085763477061494e+25,1847.337891001817,2.973384988520331e+23
6.335785635882293e-08,4.02733202796016e+17,-3.0480731840031916e+25,1838.9704767531018,2.8999582512601494e+23
6.355785635882293e-08,4.050512319678859e+17,-2.988329320179827e+25,1830.6746959188454,2.8286208530857553e+23
6.375785635882293e-08,4.073585292693051e+17,-2.9293552205459905e+25,1822.4519325852357,2.759313040020721e+23
6.395785635882293e-08,4.096539095483557e+17,-2.8711606686159924e+25,1814.3034501570198,2.691975962139138e+23
6.415785635882293e-08,4.119362393404511e+17,-2.813754741695365e+25,1806.2303947467278,2.626551766186181e+23
6.435785635882294e-08,4.142044372602296e+17,-2.757145788390209e+25,1798.233798615788,2.562983675701116e+23
6.455785635882294e-08,4.164574742428054e+17,-2.701341409165628e+25,1790.314583658256,2.50121605933477e+23
6.475785635882294e-08,4.186943736363192e+17,-2.646348440050122e+25,1782.4735649181507,2.4411944880750218e+23
6.495785635882294e-08,4.209142111488126e+17,-2.5921729395526144e+25,1774.7114541316448,2.382865782106602e+23
6.515785635882294e-08,4.2311611465343514e+17,-2.5388201788289782e+25,1767.028863285774,2.326178048037523e+23
6.535785635882295e-08,4.252992638568917e+17,-2.486294635105181e+25,1759.4263081855668,2.2710807072224656e+23
6.555785635882295e-08,4.2746288983683034e+17,-2.434599988335754e+25,1751.9042120219096,2.2175245159058747e+23
6.575785635882295e-08,4.296062744545681e+17,-2.383739121048821e+25,1744.4629089327457,2.165461577893692e+23
6.595785635882295e-08,4.31728749650146e+17,-2.333714121303366e+25,1737.1026475506333,2.1148453504445406e+23
6.615785635882295e-08,4.3382969662719424e+17,-2.284526288660577e+25,1729.8235945299805,2.0656306440481662e+23
6.635785635882295e-08,4.359085449354854e+17,-2.236176143049559e+25,1722.625838047692,2.017773616732905e+23
6.655785635882296e-08,4.37964771459345e+17,-2.188663436388364e+25,1715.5093912712941,1.97123176351467e+23
6.675785635882296e-08,4.399978993202971e+17,-2.141987166804524e+25,1708.4741957889844,1.9259639015685732e+23
6.695785635882296e-08,4.4200749670243456e+17,-2.096145595284959e+25,1701.52012499641,1.881930151671087e+23
6.715785635882296e-08,4.439931756090407e+17,-2.051136264573432e+25,1694.6469874353431,1.839091916426433e+23
6.735785635882296e-08,4.459545905589449e+17,-2.006956020124584e+25,1687.8545300797698,1.79741185575583e+23
6.755785635882296e-08,4.478914372309837e+17,-1.963601032916923e+25,1681.1424415652805,1.7568538600931496e+23
6.775785635882297e-08,4.498034510647655e+17,-1.9210668239228998e+25,1674.5103553579622,1.7173830216954254e+23
6.795785635882297e-08,4.516904058257063e+17,-1.8793482900323072e+25,1667.957852859371,1.6789656044422876e+23
6.815785635882297e-08,4.535521121420262e+17,-1.838439731225391e+25,1661.4844664444634,1.6415690124646794e+23
6.835785635882297e-08,4.553884160210771e+17,-1.798334878794315e+25,1655.0896824296922,1.6051617579106853e+23
6.855785635882297e-08,4.571991973520183e+17,-1.7590269244155505e+25,1648.7729439688117,1.5697134281250676e+23
6.875785635882298e-08,4.589843684014721e+17,-1.7205085498814487e+25,1642.533653874203,1.535194652489236e+23
6.895785635882298e-08,4.607438723083914e+17,-1.6827719573061795e+25,1636.3711773618513,1.50157706914023e+23
6.915785635882298e-08,4.624776815839481e+17,-1.6458088996294946e+25,1630.284844718371,1.4688332917606557e+23
6.935785635882298e-08,4.6418579662182285e+17,-1.6096107112509885e+25,1624.2739538887706,1.4369368766068496e+23
6.955785635882298e-08,4.6586824422384154e+17,-1.5741683386376031e+25,1618.3377729838865,1.4058622899193732e+23
6.975785635882298e-08,4.675250761454666e+17,-1.5394723707577618e+25,1612.4755427066739,1.3755848758387428e+23
6.995785635882299e-08,4.691563676652208e+17,-1.5055130692066571e+25,1606.6864786967733,1.3460808249297551e+23
7.015785635882299e-08,4.707622161816936e+17,-1.4722803978987133e+25,1600.9697737930262,1.3173271434000232e+23
7.035785635882299e-08,4.723427398413674e+17,-1.4397640522146664e+25,1595.3246002137798,1.2893016230821266e+23
7.055785635882299e-08,4.738980762000985e+17,-1.4079534875024278e+25,1589.7501116550698,1.2619828122343084e+23
7.075785635882299e-08,4.7542838092069875e+17,-1.3768379468421918e+25,1584.2454453069295,1.2353499872016318e+23
7.0957856358823e-08,4.769338265086995e+17,-1.3464064879975517e+25,1578.8097237882735,1.2093831249679215e+23
7.1157856358823e-08,4.784146010880234e+17,-1.316648009485236e+25,1573.4420570009565,1.1840628766186503e+23
7.1357856358823e-08,4.798709072179627e+17,-1.287551275706528e+25,1568.1415439037717,1.1593705417259414e+23
7.1557856358823e-08,4.8130296075255046e+17,-1.25910494109351e+25,1562.9072742073129,1.1352880436591582e+23
7.1757856358823e-08,4.827109897431234e+17,-1.2312975732327049e+25,1557.738329990729,1.1117979058177983e+23
7.1957856358823e-08,4.840952333846055e+17,-1.204117674937586e+25,1552.6337872415384,1.0888832287777354e+23
7.2157856358823e-08,4.854559410057972e+17,-1.177553705249871e+25,1547.5927173198063,1.0665276683371095e+23
7.235785635882301e-08,4.867933711037274e+17,-1.151594099357111e+25,1542.6141883480548,1.0447154144441064e+23
7.255785635882301e-08,4.881077904219227e+17,-1.126227287421258e+25,1537.6972665283788,1.0234311709856652e+23
7.275785635882301e-08,4.893994730722609e+17,-1.101441712319373e+25,1532.8410173883617,1.0026601364135806e+23
7.295785635882301e-08,4.9066869969991456e+17,-1.0772258463034753e+25,1528.044506957391,9.823879851823966e+22
7.315785635882301e-08,4.919157566907382e+17,-1.053568206591819e+25,1523.3068028751102,9.626008499720546e+22
7.335785635882302e-08,4.9314093542032877e+17,-1.03045736990857e+25,1518.626975433756,9.432853046671697e+22
7.355785635882302e-08,4.943445315438739e+17,-1.0078819859929203e+25,1514.0040985561902,9.244283480641585e+22
7.375785635882302e-08,4.955268443258061e+17,-9.85830790102322e+24,1509.4372507114867,9.060173882771316e+22
7.395785635882302e-08,4.966881760082002e+17,-9.642926145375375e+24,1504.9255157699654,8.880402278134211e+22
7.415785635882302e-08,4.978288312167839e+17,-9.432563992197789e+24,1500.4679837995689,8.704850492897977e+22
7.435785635882303e-08,4.989491164033741e+17,-9.227112013523893e+24,1496.0637518055407,8.533404017608831e+22
7.455785635882303e-08,5.000493393235107e+17,-9.026462042011672e+24,1491.7119244153362,8.365951876317958e+22
7.475785635882303e-08,5.0112980854802554e+17,-8.830507250288175e+24,1487.411614510731,8.202386501278035e+22
7.495785635882303e-08,5.0219083300726176e+17,-8.639142222199406e+24,1483.1619438090866,8.042603612945548e+22
7.515785635882303e-08,5.032327215666456e+17,-8.452263016336392e+24,1478.9620433957264,7.886502105033695e+22
7.535785635882303e-08,5.04255782632306e+17,-8.269767222211782e+24,1474.8110542093632,7.733983934370014e+22
7.555785635882304e-08,5.0526032378543904e+17,-8.091554009462186e+24,1470.7081274825314,7.584954015323227e+22
7.575785635882304e-08,5.0624665144412314e+17,-7.917524170450114e+24,1466.6524251389244,7.439320118573449e+22
7.595785635882304e-08,5.0721507055130176e+17,-7.747580156635887e+24,1462.6431201495445,7.296992774010819e+22
7.615785635882304e-08,5.08165884287672e+17,-7.581626109084532e+24,1458.6793968495306,7.157885177557326e+22
7.635785635882304e-08,5.090993938082371e+17,-7.419567883465995e+24,1454.7604512175144,7.021913101717356e+22
7.655785635882305e-08,5.100158980013093e+17,-7.261313069898638e+24,1450.8854911193155,6.8889948096721374e+22
7.675785635882305e-08,5.109156932687773e+17,-7.106771007976838e+24,1447.0537365177559,6.759050972743244e+22
7.695785635882305e-08,5.117990733264858e+17,-6.955852797312949e+24,1443.2644196503354,6.632004591059659e+22
7.715785635882305e-08,5.126663290236081e+17,-6.808471303913292e+24,1439.5167851764754,6.507780917272272e+22
7.735785635882305e-08,5.135177481799274e+17,-6.664541162695756e+24,1435.810090295998,6.386307383168246e+22
7.755785635882305e-08,5.143536154399822e+17,-6.523978776444781e+24,1432.1436048404441,6.267513529046166e+22
7.775785635882306e-08,5.15174212143066e+17,-6.386702311487098e+24,1428.5166113388452,6.151330935721148e+22
7.795785635882306e-08,5.159798162081122e+17,-6.252631690358711e+24,1424.9284050594397,6.037693159036227e+22
7.815785635882306e-08,5.167707020325335e+17,-6.121688581721221e+24,1421.3782940288593,5.926535666764021e+22
7.835785635882306e-08,5.1754714040412326e+17,-5.993796387772593e+24,1417.8655990301927,5.817795777789133e+22
7.855785635882306e-08,5.1830939842516646e+17,-5.868880229384969e+24,1414.3896535813506,5.7114126034684355e+22
7.875785635882307e-08,5.1905773944794534e+17,-5.746866929189557e+24,1410.9498038950549,5.607326991072255e+22
7.895785635882307e-08,5.1979242302086355e+17,-5.627684992816236e+24,1407.5454088217564,5.5054814692151166e+22
7.915785635882307e-08,5.205137048444494e+17,-5.511264588483628e+24,1404.1758397767353,5.405820195190219e+22
7.935785635882307e-08,5.2122183673653626e+17,-5.397537525123424e+24,1400.8404806525784,5.30828890412652e+22
7.955785635882307e-08,5.2191706660595296e+17,-5.28643722921148e+24,1397.5387277181828,5.212834859892121e+22
7.975785635882307e-08,5.2259963843409274e+17,-5.177898720467067e+24,1394.2699895054036,5.119406807671955e+22
7.995785635882308e-08,5.232697922637624e+17,-5.071858586570909e+24,1391.0336866843857,5.027954928151669e+22
8.015785635882308e-08,5.239277641947469e+17,-4.96825495704256e+24,1387.8292519286028,4.938430793243603e+22
8.035785635882308e-08,5.245737863855546e+17,-4.867027476407516e+24,1384.6561297705614,4.850787323293979e+22
8.055785635882308e-08,5.25208087060842e+17,-4.7681172767753713e+24,1381.51377644909,4.764978745713969e+22
8.075785635882308e-08,5.258308905240416e+17,-4.6714669499409675e+24,1378.4016597490845,4.680960554980017e+22
8.095785635882308e-08,5.264424171747494e+17,-4.577020519112144e+24,1375.319258834541,4.59868947395193e+22
8.115785635882309e-08,5.270428835304518e+17,-4.4847234103594627e+24,1372.2660640756644,4.518123416459591e+22
8.135785635882309e-08,5.2763250225219994e+17,-4.3945224238755104e+24,1369.2415768707936,4.439221451111795e+22
8.155785635882309e-08,5.282114821738625e+17,-4.3063657051241243e+24,1366.2453094638465,4.361943766282825e+22
8.175785635882309e-08,5.2878002833461274e+17,-4.2202027159529416e+24,1363.2767847579546,4.286251636234596e+22
8.19578563588231e-08,5.293383420143266e+17,-4.135984205736186e+24,1360.3355361259019,4.212107388334102e+22
8.21578563588231e-08,5.29886620771592e+17,-4.053662182608414e+24,1357.4211072179644,4.13947437132774e+22
8.23578563588231e-08,5.3042505848404704e+17,-3.973189884844323e+24,1354.5330517676998,4.068316924635828e+22
8.25578563588231e-08,5.3095384539078605e+17,-3.894521752434154e+24,1351.670933396195,3.99860034863218e+22
8.27578563588231e-08,5.314731681365897e+17,-3.817613398899351e+24,1348.8343254152646,3.930290875875126e+22
8.29578563588231e-08,5.3198320981775277e+17,-3.742421583388283e+24,1346.0228106300397,3.863355643257751e+22
8.31578563588231e-08,5.324841500292991e+17,-3.668904183087569e+24,1343.2359811413728,3.7977626650464204e+22
8.33578563588231e-08,5.329761649133888e+17,-3.5970201659803705e+24,1340.4734381484413,3.7334808067779276e+22
8.355785635882311e-08,5.334594272087377e+17,-3.526729563979238e+24,1337.7347917519028,3.670479759986692e+22
8.375785635882311e-08,5.339341063008811e+17,-3.457993446457628e+24,1335.019660757948,3.6087300177345963e+22
8.395785635882311e-08,5.344003682731282e+17,-3.3907738942009066e+24,1332.3276724835373,3.548202850917003e+22
8.415785635882311e-08,5.348583759580658e+17,-3.325033973794626e+24,1329.6584625631112,3.488870285319523e+22
8.435785635882312e-08,5.353082889894786e+17,-3.2607377124651764e+24,1327.0116747570285,3.4307050794009888e+22
8.455785635882312e-08,5.3575026385456755e+17,-3.1978500733852474e+24,1324.3869607619527,3.373680702778953e+22
8.475785635882312e-08,5.361844539463548e+17,-3.136336931454304e+24,1321.7839800234133,3.3177713153948953e+22
8.495785635882312e-08,5.3661100961617466e+17,-3.0761650495620226e+24,1319.2023995507122,3.2629517473370436e+22
8.515785635882312e-08,5.3703007822615763e+17,-3.017302055340815e+24,1316.64189373436,3.2091974792995494e+22
8.535785635882312e-08,5.37441804201624e+17,-2.959716418411608e+24,1314.1021441661853,3.156484623657379e+22
8.555785635882313e-08,5.378463290833092e+17,-2.903377428125553e+24,1311.5828394622456,3.104789906137051e+22
8.575785635882313e-08,5.38243791579352e+17,-2.84825517180283e+24,1309.0836750886663,3.0540906480639188e+22
8.595785635882313e-08,5.386343276169823e+17,-2.794320513468319e+24,1306.6043531905025,3.004364749167432e+22
8.615785635882313e-08,5.390180703938509e+17,-2.741545073082816e+24,1304.1445824237098,2.955590670926306e+22
8.635785635882313e-08,5.393951504289511e+17,-2.6899012062672343e+24,1301.7040777902967,2.9077474204361624e+22
8.655785635882313e-08,5.397656956130848e+17,-2.6393619845164833e+24,1299.2825604767233,2.860814534782792e+22
8.675785635882314e-08,5.401298312588327e+17,-2.5899011758986065e+24,1296.8797576955872,2.81477206590465e+22
8.695785635882314e-08,5.404876801499922e+17,-2.541493226234186e+24,1294.4954025306351,2.7696005659287796e+22
8.715785635882314e-08,5.408393625904499e+17,-2.494113240750277e+24,1292.1292337851366,2.7252810729648466e+22
8.735785635882314e-08,5.411849964524612e+17,-2.4477369662024943e+24,1289.780995833613,2.6817950973424147e+22
8.755785635882314e-08,5.415246972243109e+17,-2.40234077345847e+24,1287.4504384769607,2.639124608277134e+22
8.775785635882315e-08,5.418585780573348e+17,-2.3579016405353594e+24,1285.137316800942,2.5972520209518848e+22
8.795785635882315e-08,5.421867498122821e+17,-2.3143971360837226e+24,1282.8413910380511,2.5561601839994323e+22
8.815785635882315e-08,5.425093211050048e+17,-2.2718054033098258e+24,1280.5624264327369,2.51583236737353e+22
8.835785635882315e-08,5.428263983514592e+17,-2.230105144328055e+24,1278.3001931099545,2.4762522505958247e+22
8.855785635882315e-08,5.431380858120102e+17,-2.1892756049350353e+24,1276.0544659470368,2.4374039113663536e+22
8.875785635882315e-08,5.434444856350293e+17,-2.1492965597967524e+24,1273.8250244488322,2.3992718145257633e+22
8.895785635882316e-08,5.4374569789978016e+17,-2.110148298039943e+24,1271.6116526260903,2.3618408013577966e+22
8.915785635882316e-08,5.440418206585864e+17,-2.0718116092388597e+24,1269.414138877046,2.32509607922094e+22
8.935785635882316e-08,5.4433294997827936e+17,-2.034267769788493e+24,1267.2322758721575,2.289023211498484e+22
8.955785635882316e-08,5.446191799809245e+17,-1.9974985296552965e+24,1265.065860441956,2.2536081078565934e+22
8.975785635882316e-08,5.449006028838252e+17,-1.961486099496449e+24,1262.9146934679522,2.218837014800338e+22
8.995785635882317e-08,5.451773090388067e+17,-1.9262131381387051e+24,1260.7785797765487,2.1846965065179147e+22
9.015785635882317e-08,5.454493869707813e+17,-1.891662740407962e+24,1258.6573280358991,2.1511734760036635e+22
9.035785635882317e-08,5.457169234155988e+17,-1.8578184253006855e+24,1256.5507506556658,2.1182551264507403e+22
9.055785635882317e-08,5.4598000335718605e+17,-1.8246641244884664e+24,1254.4586636896047,2.0859289629046423e+22
9.075785635882317e-08,5.462387100639815e+17,-1.792184171147038e+24,1252.3808867409323,2.05418278416904e+22
9.095785635882317e-08,5.464931251246694e+17,-1.7603632891012048e+24,1250.3172428703983,2.0230046749556795e+22
9.115785635882318e-08,5.4674332848322125e+17,-1.7291865822772707e+24,1248.267558507016,1.9923829982703596e+22
9.135785635882318e-08,5.469893984732513e+17,-1.698639524454656e+24,1246.2316633613784,1.9623063880272836e+22
9.155785635882318e-08,5.472314118516932e+17,-1.66870794930856e+24,1244.2093903415052,1.9327637418843293e+22
9.175785635882318e-08,5.4746944383180646e+17,-1.6393780407356279e+24,1242.2005754711472,1.9037442142919956e+22
9.195785635882318e-08,5.477035681155216e+17,-1.6106363234548092e+24,1240.2050578104988,1.8752372097491065e+22
9.215785635882319e-08,5.479338569251315e+17,-1.5824696538756742e+24,1238.222679379248,1.8472323762584835e+22
9.235785635882319e-08,5.4816038103433946e+17,-1.5548652112266384e+24,1236.2532850819007,1.819719598976118e+22
9.255785635882319e-08,5.4838320979867245e+17,-1.527810488935752e+24,1234.2967226353223,1.7926889940475196e+22
9.275785635882319e-08,5.486024111852696e+17,-1.5012932862568064e+24,1232.35284249843,1.7661309026251777e+22
9.295785635882319e-08,5.488180518020559e+17,-1.4753017001337514e+24,1230.4214978039847,1.7400358850612639e+22
9.31578563588232e-08,5.490301969263098e+17,-1.4498241172965082e+24,1228.5025442924095,1.7143947152698808e+22
9.33578563588232e-08,5.4923891053263674e+17,-1.4248492065815095e+24,1226.5958402475878,1.6891983752533979e+22
9.35578563588232e-08,5.494442553203567e+17,-1.4003659114703977e+24,1224.7012464345746,1.6644380497875598e+22
9.37578563588232e-08,5.496462927403172e+17,-1.376363442840533e+24,1222.8186260391708,1.6401051212602562e+22
9.39578563588232e-08,5.498450830211415e+17,-1.3528312719210988e+24,1220.947844609299,1.6161911646590106e+22
9.41578563588232e-08,5.500406851949222e+17,-1.32975912344877e+24,1219.0887699981308,1.5926879427024162e+22
9.43578563588232e-08,5.502331571223702e+17,-1.307136969017057e+24,1217.2412723089067,1.5695874011109003e+22
9.45578563588232e-08,5.504225555174297e+17,-1.2849550206136363e+24,1215.4052238414006,1.5468816640123748e+22
9.475785635882321e-08,5.5060893597136896e+17,-1.2632037243400832e+24,1213.5804990399768,1.524563029478458e+22
9.495785635882321e-08,5.5079235297635654e+17,-1.2418737543086284e+24,1211.766974443185,1.5026239651871285e+22
9.515785635882321e-08,5.5097285994853395e+17,-1.2209560067106908e+24,1209.964528634853,1.4810571042077834e+22
9.535785635882321e-08,5.511505092505935e+17,-1.2004415940520777e+24,1208.1730421966197,1.4598552409048435e+22
9.555785635882322e-08,5.513253522138719e+17,-1.1803218395499247e+24,1206.392397661869,1.439011326956143e+22
9.575785635882322e-08,5.51497439159969e+17,-1.1605882716865618e+24,1204.622479471019,1.4185184674825139e+22
9.595785635882322e-08,5.5166681942190144e+17,-1.1412326189156387e+24,1202.863173928115,1.3983699172850464e+22
9.615785635882322e-08,5.5183354136479994e+17,-1.1222468045160032e+24,1201.114369158696,1.3785590771866843e+22
9.635785635882322e-08,5.5199765240616096e+17,-1.1036229415889327e+24,1199.3759550688833,1.3590794904748759e+22
9.655785635882322e-08,5.521591990356607e+17,-1.0853533281944587e+24,1197.6478233056546,1.339924839442142e+22
9.675785635882323e-08,5.523182268345407e+17,-1.0674304426226742e+24,1195.929867218265,1.3210889420215377e+22
9.695785635882323e-08,5.52474780494575e+17,-1.0498469387959966e+24,1194.2219818207777,1.3025657485140504e+22
9.715785635882323e-08,5.5262890383662605e+17,-1.0325956417985209e+24,1192.524063755665,1.2843493384051185e+22
9.735785635882323e-08,5.527806398287997e+17,-1.0156695435287011e+24,1190.8360112584462,1.2664339172675268e+22
9.755785635882323e-08,5.529300306042062e+17,-9.990617984716928e+23,1189.1577241233276,1.2488138137480292e+22
9.775785635882324e-08,5.530771174783371e+17,-9.8276571958785e+23,1187.4891036698143,1.2314834766351544e+22
9.795785635882324e-08,5.53221940966065e+17,-9.667747743139142e+23,1185.8300527102535,1.2144374720057125e+22
9.815785635882324e-08,5.5336454079827526e+17,-9.510825806736116e+23,1184.1804755182898,1.1976704804476317e+22
9.835785635882324e-08,5.535049559381367e+17,-9.356829034943986e+23,1182.5402777981901,1.181177294356807e+22
9.855785635882324e-08,5.5364322459702e+17,-9.205696507272704e+23,1180.9093666550204,1.164952815305737e+22
9.875785635882324e-08,5.5377938425007066e+17,-9.057368698665892e+23,1179.2876505656398,1.148992051481808e+22
9.895785635882325e-08,5.539134716514443e+17,-8.911787444670095e+23,1177.6750393504844,1.1332901151931202e+22
9.915785635882325e-08,5.5404552284921216e+17,-8.768895907546521e+23,1176.0714441461198,1.1178422204398727e+22
9.935785635882325e-08,5.5417557319994304e+17,-8.628638543297908e+23,1174.476777378532,1.1026436805493386e+22
9.955785635882325e-08,5.543036573829695e+17,-8.490961069583743e+23,1172.8909527371345,1.0876899058725687e+22
9.975785635882325e-08,5.54429809414345e+17,-8.355810434497982e+23,1171.3138851494705,1.0729764015409929e+22
9.995785635882325e-08,5.5455406266049914e+17,-8.223134786184346e+23,1169.7454907565802,1.0584987652811695e+22
1.0015785635882326e-07,5.546764498515963e+17,-8.09288344326483e+23,1168.1856868890234,1.0442526852859864e+22
1.0036785635882326e-07,5.548029361995669e+17,-7.958720260762984e+23,1166.557285669232,1.029544361751218e+22
1.0058835635882326e-07,5.549335616455449e+17,-7.820651798400405e+23,1164.8577116654653,1.0143707037498582e+22
1.0081988135882325e-07,5.550683567560273e+17,-7.678697586296358e+23,1163.0843332298393,9.987298161916962e+21
1.0106298260882325e-07,5.552073417648966e+17,-7.53289110490839e+23,1161.23446513754,9.826211020784989e+21
1.0131823892132324e-07,5.553505255891994e+17,-7.383280774804515e+23,1159.3053716721959,9.660453747901732e+21
1.0158625804944824e-07,5.554979048254995e+17,-7.229930936150278e+23,1157.2942701847917,9.490049726848147e+21
1.0186767813397948e-07,5.5564946273476294e+17,-7.072922801878154e+23,1155.198335153116,9.315038743040603e+21
1.021631692227373e-07,5.558051682250294e+17,-6.912355369346216e+23,1153.0147027679109,9.135478128542871e+21
1.02473434865933e-07,5.5596497484248723e+17,-6.748346274477546e+23,1150.7404760706986,8.951443885806333e+21
1.0279921379128849e-07,5.5612881978297837e+17,-6.58103257119781e+23,1148.372730666625,8.763031775209474e+21
1.0314128166291175e-07,5.562966229373836e+17,-6.410571417790196e+23,1145.9085210335832,8.570358349780331e+21
1.0350045292811617e-07,5.5646828598575123e+17,-6.237140650694476e+23,1143.3448874463165,8.37356191897457e+21
1.0387758275658082e-07,5.566436915563923e+17,-6.060939225370293e+23,1140.678863531135,8.172803421930126e+21
1.042735690764687e-07,5.5682270246743917e+17,-5.8821875031933256e+23,1137.907484463213,7.968267189289527e+21
1.0468935471235097e-07,5.5700516106949555e+17,-5.701127363026952e+23,1135.0277958143008,7.760161571536139e+21
1.0512592963002736e-07,5.571908887089545e+17,-5.5180221161780874e+23,1132.0368630538314,7.548719410893792e+21
1.0558433329358757e-07,5.573796853322538e+17,-5.333156203976807e+23,1128.9317817010865,7.334198333259716e+21
1.0606565714032578e-07,5.575713292517311e+17,-5.146834658280528e+23,1125.7096881200794,7.116880836448996e+21
1.0657104717940091e-07,5.577655770937547e+17,-4.959382306860579e+23,1122.367770942256,6.897074151298824e+21
