2.157856358822735117e-07,4.330492831351812256e-34,6.099260064842368901e-34,4.413608473020660052e-28,2.831740922417679634e-22,2.831745336036582752e-22
2.357856358822735055e-07,2.279953927130273951e-33,1.358728983625675791e-33,7.364945140480974598e-28,3.539559783583765641e-22,3.539567148565292828e-22
2.557856358822735258e-07,1.167332707369312513e-32,2.986373688524234771e-33,1.218453778690033900e-27,4.407750738080088722e-22,4.407762922764473275e-22
2.757856358822735460e-07,5.787714215175226982e-32,6.462875091586736124e-33,1.995935342672373352e-27,5.465252525797133127e-22,5.465272485793959580e-22
2.957856358822735663e-07,2.770200793239438290e-31,1.375072798999900674e-32,3.234185656251837071e-27,6.744461211546182369e-22,6.744493556310453500e-22
3.157856358822735866e-07,1.277155016262478424e-30,2.873288991284964184e-32,5.180449785402331803e-27,8.281303227784648147e-22,8.281355045341381014e-22
3.357856358822736068e-07,5.663093539505365799e-30,5.892138863315146089e-32,8.198861117677871356e-27,1.011526221444449989e-21,1.011534426027582705e-21
3.557856358822736271e-07,2.412922741455978020e-29,1.185262851989895557e-31,1.281741312330294730e-26,1.228935673046187899e-21,1.228948514707064836e-21
3.757856358822736474e-07,9.874546279193621063e-29,2.338353321216003142e-31,1.979008951652801681e-26,1.485006804006218541e-21,1.485026693075033171e-21
3.957856358822736677e-07,3.880981872115539213e-28,4.524215528643434369e-31,3.017764791282781570e-26,1.784721878475510117e-21,1.784752444674031619e-21
4.157856358822736879e-07,1.465252596153500568e-27,8.585394859755592560e-31,4.545092910171186636e-26,2.133380474632715137e-21,2.133427391672952597e-21
4.357856358822737082e-07,5.316518036260999591e-27,1.598292734132128799e-30,6.762087253651683143e-26,2.536578310644600456e-21,2.536651249633466131e-21
4.557856358822737285e-07,1.855081307260942686e-26,2.919879908929542993e-30,9.939963221217678050e-26,3.000182159890198070e-21,3.000300113255362800e-21
4.757856358822737487e-07,6.229563244390735645e-26,5.236598941887567777e-30,1.443972818064616614e-25,3.530301371735019331e-21,3.530508069885867982e-21
4.957856358822737161e-07,2.015095068600327289e-25,9.223475669876495560e-30,2.073585541299838302e-25,4.133256568064671488e-21,4.133665445349136947e-21
5.157856358822737363e-07,6.284850894384521087e-25,1.596255948965822073e-29,2.944438637691721308e-25,4.815546117568979139e-21,4.816469062484746254e-21
5.357856358822737566e-07,1.891899322469297145e-24,2.715727973664828601e-29,4.135585065591827367e-25,5.583811000908123451e-21,5.586116485894431152e-21
5.557856358822737769e-07,5.502531458450270190e-24,4.544295886593262619e-29,5.747334161257085890e-25,6.444798672562089113e-21,6.450875982879623331e-21
5.757856358822737972e-07,5.511602515219236481e-14,9.486662189469789252e-10,3.452791587806761166e-07,1.114218468907565409e-04,1.117680747708721834e-04
5.957856358822738174e-07,4.646220204228841815e-13,1.473070411804372216e-08,2.850122123127671508e-06,4.889297810627271168e-04,4.917946343545948279e-04
6.157856358822738377e-07,2.751881478327357669e-12,1.183820328619805156e-07,1.483975581508262733e-05,1.649342216403742838e-03,1.664300357003568919e-03
6.357856358822738580e-07,1.383426063037220084e-11,7.174119740709331103e-07,6.342040307064736066e-05,4.970870324736037169e-03,5.035008153615015344e-03
6.557856358822738782e-07,6.277068749510763336e-11,3.701097356118766472e-06,2.417946439034079518e-04,1.400573492971239793e-02,1.425123073374261196e-02
6.757856358822738985e-07,2.643229913184962265e-10,1.715896305476338207e-05,8.532749511107470212e-04,3.762097209540284787e-02,3.849140627389134595e-02
6.957856358822739188e-07,1.048504259993764094e-09,7.354287127393386789e-05,2.840603645653233273e-03,9.728004384111466063e-02,1.001941914065460904e-01
7.157856358822739391e-07,3.952934396227119701e-09,2.961696260046010106e-04,9.017960518186429741e-03,2.434552819646165767e-01,2.527694160617419694e-01
7.357856358822739593e-07,1.424530989372445601e-08,1.131968659399612076e-03,2.748312245152902122e-02,5.916172141759286074e-01,6.202323195321671756e-01
7.557856358822739796e-07,4.926619068501341179e-08,4.132868759498262504e-03,8.075658599137156002e-02,1.399095456549667826e+00,1.483984960566728351e+00
7.757856358822739999e-07,1.639911991454137027e-07,1.447895325577563085e-02,2.294931897043422930e-01,3.225117171222371848e+00,3.469089478173688956e+00
7.957856358822740201e-07,5.265972734120480956e-07,4.883161843675339758e-02,6.321617310879389384e-01,7.256017874446001770e+00,7.937011750567966928e+00
8.157856358822740404e-07,1.635501697091232823e-06,1.590084181523777063e-01,1.691704615917559940e+00,1.595776299386723096e+01,1.780847766343886462e+01
8.357856358822740607e-07,4.917312313654503632e-06,5.007233732081343147e-01,4.402929371017763494e+00,3.432642953119162144e+01,3.923008719272983313e+01
8.557856358822740809e-07,1.433222687292257965e-05,1.527346483643431396e+00,1.115862086087683736e+01,7.228139624809989527e+01,8.496737792484704244e+01
8.757856358822741012e-07,4.054755565370107341e-05,4.519119381088247067e+00,2.756842454643920348e+01,1.491121874564378516e+02,1.811997719315209565e+02
8.957856358822741215e-07,1.114795784144484799e-04,1.298666383863711715e+01,6.646416508875309148e+01,3.015925209078856710e+02,3.810434613148542553e+02
9.157856358822741418e-07,2.981859035583524524e-04,3.628886737614791258e+01,1.565122188442212519e+02,5.985027392339695780e+02,7.913041236402423237e+02
9.357856358822741620e-07,7.767732598474338512e-04,9.870746981851044666e+01,3.603131976780161949e+02,1.166147214442203904e+03,1.625168658711990474e+03
9.557856358822740764e-07,1.972638571488103017e-03,2.616178731192561031e+02,8.116122745661685940e+02,2.232404357612546846e+03,3.305636477936543088e+03
9.757856358822740967e-07,4.888287767284892581e-03,6.763031850575222279e+02,1.790196426064907882e+03,4.201486746777710323e+03,6.667991246187908473e+03
9.957856358822741170e-07,1.183076902684151999e-02,1.706738385362560621e+03,3.869610730133746074e+03,7.778765159276546001e+03,1.335512610554187995e+04
1.015785635882274137e-06,2.798914774007692924e-02,4.208430202220716637e+03,8.202843096701299146e+03,1.417593585523516958e+04,2.658723714330492658e+04
1.035785635882274158e-06,6.478046788807149958e-02,1.014752300414053025e+04,1.706452927527254360e+04,2.544319463294051457e+04,5.265531169282148039e+04
1.055785635882274178e-06,1.467973016941206965e-01,2.394583744873494288e+04,3.486152279443963198e+04,4.499929776872020739e+04,1.038068048091964738e+05
1.075785635882274198e-06,3.259410179636506588e-01,5.534248788724954647e+04,6.998383016776919249e+04,7.846568949503680051e+04,2.037923334910735139e+05
1.095785635882274218e-06,7.096112634204455594e-01,1.253604997122700297e+05,1.381382712976303010e+05,1.349616496767663339e+05,3.984611302979300963e+05
1.115785635882274239e-06,1.515873606534765994e+00,2.785080415484076948e+05,2.682563134954496636e+05,2.290895208062366582e+05,7.758553917237005662e+05
1.135785635882274259e-06,3.179468013353231814e+00,6.072658987524297554e+05,5.128020178589895368e+05,3.839402260082447901e+05,1.504011322087677428e+06
1.155785635882274279e-06,6.551955645810815909e+00,1.300353585368019296e+06,9.654895306178804021e+05,6.355895341391175753e+05,2.901439202080663294e+06
1.175785635882274299e-06,1.327324503683187373e+01,2.736222511947174091e+06,1.791299398441647412e+06,1.039747793907302315e+06,5.567282977541160770e+06
1.195785635882274320e-06,2.645006411563741366e+01,5.661140535884944722e+06,3.276628053071967326e+06,1.681486609878495568e+06,1.061928164889952168e+07
1.215785635882274340e-06,5.187560685487509460e+01,1.152295628636175022e+07,5.911957981207540259e+06,2.689315916234909557e+06,2.012428205941105634e+07
1.235785635882274360e-06,1.001889809290439217e+02,2.308694038477279618e+07,1.052638631914883479e+07,4.255350004973676056e+06,3.786877689787623286e+07
1.255785635882274380e-06,1.906430666625192032e+02,4.555509564402607083e+07,1.850382958444232866e+07,6.663913274385615252e+06,7.072302914592067897e+07
1.275785635882274401e-06,3.575866325023286549e+02,8.857115069112397730e+07,3.212633932523367181e+07,1.033173495583893918e+07,1.310295825588290840e+08
1.295785635882274421e-06,6.614651919751297555e+02,1.697619601051126122e+08,5.511297309881738573e+07,1.586391440435299091e+07,2.407395090734749436e+08
1.315785635882274441e-06,1.207247058065293231e+03,3.209083715733095407e+08,9.345619839247769117e+07,2.413116193678240106e+07,4.384969391496277452e+08
1.335785635882274462e-06,2.174897668204408092e+03,5.985579720017532110e+08,1.567061655165065229e+08,3.637550300312281400e+07,7.916418154190508127e+08
1.355785635882274482e-06,3.869167433152648300e+03,1.102047492705841303e+09,2.599222205352489948e+08,5.435375662450658530e+07,1.416327339033030033e+09
1.375785635882274502e-06,6.799978379051496631e+03,2.003736162693816185e+09,4.266086245738524795e+08,8.053075768157505989e+07,2.510882344927622795e+09
1.395785635882274522e-06,1.181074341664199528e+04,3.599127454970191479e+09,6.930881254982298613e+08,1.183375978322131783e+08,4.410564989044051170e+09
1.415785635882274543e-06,2.028095556649859645e+04,6.389018206977176666e+09,1.114956716943107128e+09,1.725142402342272103e+08,7.676509445110076904e+09
1.435785635882274563e-06,3.444264838703491114e+04,1.121266057766769028e+10,1.776523885638506651e+09,2.495608668653764427e+08,1.323877977281995964e+10
1.455785635882274583e-06,5.786967121635918738e+04,1.946131709621082306e+10,2.804497532304991722e+09,3.583281724684767723e+08,2.262420067065550613e+10
1.475785635882274603e-06,9.622668322424154030e+04,3.341722937211447525e+10,4.387659826953967094e+09,5.107854511937627196e+08,3.831577087694542694e+10
1.495785635882274624e-06,1.584047466578947206e+05,5.678628078317358398e+10,6.804915988752903938e+09,7.230114406757137775e+08,6.431436661734886169e+10
1.515785635882274644e-06,2.582271508962138032e+05,9.552697090311294556e+10,1.046497191579404831e+10,1.016466773153384328e+09,1.070086678192112732e+11
1.535785635882274664e-06,4.169888704747362062e+05,1.591284860475293579e+11,1.596202871371803665e+10,1.419617366929883480e+09,1.765105491170477600e+11
1.555785635882274685e-06,6.672043123806572985e+05,2.625633386790439453e+11,2.415338132166876221e+10,1.969993751809504747e+09,2.886873809568345947e+11
1.575785635882274705e-06,1.058091897773374105e+06,4.292444653094567871e+11,3.626676039123822784e+10,2.716788818055586815e+09,4.682290726106483765e+11
1.595785635882274725e-06,1.663535239318728913e+06,6.954654389687008057e+11,5.404778574563394165e+10,3.724117020034635544e+09,7.532390052696086426e+11
1.615785635882274745e-06,2.593548392953648232e+06,1.117012721269458008e+12,7.996115540124584961e+10,5.075081976092396736e+09,1.202051552195189209e+12
1.635785635882274766e-06,4.010661740707085002e+06,1.778933788708552979e+12,1.174633585840477142e+11,6.876827074176690102e+09,1.903277985028518066e+12
1.655785635882274786e-06,6.153167504965761676e+06,2.809855501226922363e+12,1.713699955551485596e+11,9.266775536367734909e+09,2.990498425485943359e+12
1.675785635882274806e-06,9.367860639046588913e+06,4.402814430851410156e+12,2.483474778469245911e+11,1.242030284544546127e+10,4.663591579404418945e+12
1.695785635882274826e-06,1.415583390235771984e+07,6.845339421418964844e+12,3.575672887733560181e+11,1.656012592752932167e+10,7.219480991953752930e+12
1.715785635882274847e-06,2.123610100028315932e+07,1.056258772915213281e+13,5.115714854179365845e+11,2.196774044358654404e+10,1.109614819111465625e+13
1.735785635882274867e-06,3.163341119888614863e+07,1.617877261164285938e+13,7.274111684069813232e+11,2.899729037330455780e+10,1.693521270383434375e+13
1.755785635882274887e-06,4.679868568464253098e+07,2.460405244800398438e+13,1.028135761452404175e+12,3.809231313879103851e+10,2.567032732128086328e+13
1.775785635882274908e-06,6.877317773988862336e+07,3.715663404945748438e+13,1.444730743163514893e+12,4.980586910652491760e+10,3.865123943490526562e+13
1.795785635882274928e-06,1.004108929439101815e+08,5.573327342819753906e+13,2.018625670052144043e+12,6.482463661826904297e+10,5.781682414576089062e+13
1.815785635882274948e-06,1.456781951470483243e+08,8.304588701282946875e+13,2.804923738826768066e+12,8.399763279140420532e+10,8.593495406264278125e+13
1.835785635882274968e-06,2.100551044019334614e+08,1.229479321046530781e+14,3.876539688631261719e+12,1.083703060665680389e+11,1.269330521544553125e+14
1.855785635882274989e-06,3.010698500871226788e+08,1.808819749934905312e+14,5.329475590657765625e+12,1.392248384919765015e+11,1.863509764924903750e+14
1.875785635882275009e-06,4.290071208995231390e+08,2.644899346424285625e+14,7.289515188403877930e+12,1.781275933336842041e+11,2.719580064312870312e+14
1.895785635882275029e-06,6.078415670380043983e+08,3.844404841160337500e+14,9.920678235679593750e+12,2.269847457098734131e+11,3.945887549389902500e+14
1.915785635882275049e-06,8.564619527790688276e+08,5.555447685563478125e+14,1.343584814921575781e+13,2.881072389989372559e+11,5.692695804065152500e+14
1.935785635882274858e-06,1.200268516373875856e+09,7.982528851029856250e+14,1.811007077316510156e+13,3.642863156053101196e+11,8.167284424602723750e+14
1.955785635882274666e-06,1.673247261555936337e+09,1.140650595300053750e+15,2.429712075432790625e+13,4.588809744091901855e+11,1.165408270276052500e+15
1.975785635882274475e-06,2.320650894608181477e+09,1.621109868500267750e+15,3.245004661286075781e+13,5.759188051586295166e+11,1.654138154569181750e+15
1.995785635882274283e-06,3.202447883172638416e+09,2.291789723729757500e+15,4.314653773230692188e+13,7.202117374831846924e+11,2.335659675647430500e+15
2.015785635882274092e-06,4.397739751234123230e+09,3.223237400861921500e+15,5.712010779447763281e+13,8.974883132926817627e+11,3.281259394709442500e+15
2.035785635882273900e-06,6.010393512649109840e+09,4.510406462328627000e+15,7.529826111311129688e+13,1.114544138987191406e+12,4.586825277974238000e+15
2.055785635882273709e-06,8.176192544340202332e+09,6.280490720820628000e+15,9.884900208376748438e+13,1.379412189680636963e+12,6.380727311286620000e+15
2.075785635882273518e-06,1.107187687521115685e+10,8.703074072513842000e+15,1.292372643806793906e+14,1.701554611599800049e+12,8.834023963382996000e+15
2.095785635882273326e-06,1.492652470329106522e+10,1.200322004680916000e+16,1.682930758463855938e+14,2.092077589527140625e+12,1.217362012676977800e+16
2.115785635882273135e-06,2.003582307073213196e+10,1.647827534822908000e+16,2.182935367258509375e+14,2.563970700713827148e+12,1.669915289147871400e+16
2.135785635882272943e-06,2.677988938790774536e+10,2.251934360563022800e+16,2.820609714864360625e+14,3.132371950887695312e+12,2.280456372895694000e+16
2.155785635882272752e-06,3.564543951952633667e+10,3.063860426931586000e+16,3.630799151734067500e+14,3.814859366592690430e+12,3.100553468929538000e+16
2.175785635882272560e-06,4.725325529590966797e+10,4.150391298221024800e+16,4.656359097679326875e+14,4.631769585344596680e+12,4.197422791481882400e+16
2.195785635882272369e-06,6.239208770819300079e+10,5.598243020243828000e+16,5.949794081898486250e+14,5.606543325373977539e+12,5.658307854604121600e+16
2.215785635882272177e-06,8.206034503844725037e+10,7.519539124243537600e+16,7.575184051323365000e+14,6.766096915584009766e+12,7.595975780482833600e+16
2.235785635882271986e-06,1.075171613281449127e+11,1.005865604445018880e+17,9.610437241406706250e+14,8.141218211758603516e+12,1.015558529040156480e+17
2.255785635882271794e-06,1.403447236426714783e+11,1.340074123691341280e+17,1.214991175952666750e+15,9.766984209034929688e+12,1.352323108740194880e+17
2.275785635882271603e-06,1.825240604217884827e+11,1.778226610595819520e+17,1.530745048093915750e+15,1.168319648126421484e+13,1.793652718282175680e+17
2.295785635882271411e-06,2.365268617680745850e+11,2.350404218157137920e+17,1.921987571383085000e+15,1.393482924143628125e+13,2.369765807432000640e+17
2.315785635882271220e-06,3.054263197802592163e+11,3.094720450041413760e+17,2.405099114255823000e+15,1.657248334097230078e+13,3.118940220280579840e+17
2.335785635882271028e-06,3.930304468788769531e+11,4.059275137848954880e+17,2.999613857658387500e+15,1.965283793985766406e+13,4.089471735109405440e+17
2.355785635882270837e-06,5.040418562403004761e+11,5.304532513290697600e+17,3.728735577641309500e+15,2.323908993065496094e+13,5.342057300384979200e+17
2.375785635882270645e-06,6.442485744537485352e+11,6.906202402754160640e+17,4.619917885805014000e+15,2.740136955163860156e+13,6.952682037793472000e+17
2.395785635882270454e-06,8.207511055272835693e+11,8.958715175233583360e+17,5.705512827319500000e+15,3.221711906115663672e+13,9.016100682208445440e+17
2.415785635882270262e-06,1.042231680178909546e+12,1.157939367752418048e+18,7.023491094082939000e+15,3.777141996957667188e+13,1.165001672498150656e+18
2.435785635882270071e-06,1.319272407303778809e+12,1.491343892717220352e+18,8.618236264673450000e+15,4.415725325731657812e+13,1.500007605507558400e+18
2.455785635882269879e-06,1.664729897486473877e+12,1.913986070163188736e+18,1.054141442994740600e+16,5.147567638178114062e+13,1.924580624999415296e+18
2.475785635882269688e-06,2.094174852859354004e+12,2.447849922130441216e+18,1.285291931195775200e+16,5.983590083422479688e+13,2.460764771518085632e+18
2.495785635882269496e-06,2.626406114554691406e+12,3.119829969779160064e+18,1.562189155706771200e+16,6.935525468956944531e+13,3.135523842997031936e+18
2.515785635882269305e-06,3.282445394686342285e+12,3.961720323351753216e+18,1.892365019739130000e+16,8.014364098202598438e+13,3.980727399635521024e+18
2.535785635882269113e-06,4.088806087970274414e+12,5.012800243277235200e+18,2.284720228972249600e+16,9.232699793473193750e+13,5.035743861370980352e+18
2.555785635882268922e-06,5.077336067737772461e+12,6.320608956024445952e+18,2.749435151645348000e+16,1.060403368450365000e+14,6.348214425213812736e+18
2.575785635882268730e-06,6.285735429185951172e+12,7.942196903534043136e+18,3.298000475687662000e+16,1.214238047446663750e+14,7.975304617831093248e+18
2.595785635882268539e-06,7.758679307318698242e+12,9.945868577004668928e+18,3.943361014501232000e+16,1.386224020267467031e+14,9.985448568231016448e+18
2.615785635882268347e-06,9.548983127980255859e+12,1.241310666889335808e+19,4.700042422097964000e+16,1.577851501466738125e+14,1.246027442724761190e+19
2.635785635882268156e-06,1.171891605067759375e+13,1.544075164904426906e+19,5.584277010653386400e+16,1.790641017240157812e+14,1.549678520216857805e+19
2.655785635882267964e-06,1.434168950430840430e+13,1.914346656651954995e+19,6.614129359578970400e+16,2.026132506406200312e+14,1.920982481505548698e+19
2.675785635882267773e-06,1.750314240474452344e+13,2.365651393955735962e+19,7.809621162745219200e+16,2.285873783608406562e+14,2.373485624170557440e+19
2.695785635882267581e-06,2.130364487242590625e+13,2.913887162463613747e+19,9.192854611624822400e+16,2.571408719949566875e+14,2.923107861526925312e+19
2.715785635882267390e-06,2.586024359319726562e+13,3.577671507998250598e+19,1.078813370493599360e+17,2.884265515084476250e+14,3.588491070382696448e+19
2.735785635882267198e-06,3.130907367072364062e+13,4.378729408453208474e+19,1.262208306457572960e+17,3.225945447245524375e+14,4.391386881879623270e+19
2.755785635882267007e-06,3.780806374202237500e+13,5.342323267860907622e+19,1.472376407883653440e+17,3.597912483972830625e+14,5.357086791870958797e+19
2.775785635882266815e-06,4.553996322843357812e+13,6.497728186451587891e+19,1.712478846184290560e+17,4.001584112727912500e+14,6.514897544750881997e+19
2.795785635882266624e-06,5.471572286494201562e+13,7.878755546709729280e+19,1.985942959083728640e+17,4.438323706234544375e+14,7.898664831109914624e+19
2.815785635882266432e-06,6.557826209263600781e+13,9.524328052921013043e+19,2.296473223867457920e+17,4.909434673605741250e+14,9.547348437332631552e+19
2.835785635882266241e-06,7.840665951485676562e+13,1.147910947195521761e+20,2.648062153642390720e+17,5.416156568207389375e+14,1.150565209572327588e+20
2.855785635882266050e-06,9.352080540856803125e+13,1.379419244621919846e+20,3.045001216112113280e+17,5.959663231468361250e+14,1.382471140709317509e+20
2.875785635882265858e-06,1.112865582462737188e+14,1.652784788436705280e+20,3.491891883072046720e+17,6.541062954288275000e+14,1.656284334248314143e+20
2.895785635882265667e-06,1.321214503147761250e+14,1.974633957821596631e+20,3.993656919157520640e+17,7.161400540774218750e+14,1.978636097355798282e+20
2.915785635882265475e-06,1.565009908051280312e+14,2.352480784027976991e+20,4.555552009882749440e+17,7.821661069233077500e+14,2.357045722708837335e+20
2.935785635882265284e-06,1.849656181792855312e+14,2.794822609861664768e+20,5.183177811913247360e+17,8.522775068575161250e+14,2.800016160104828436e+20
2.955785635882265092e-06,2.181283571759843438e+14,3.311243451605444198e+20,5.882492483696326400e+17,9.265624769373520000e+14,3.317137390997481718e+20
2.975785635882264901e-06,2.566832394800556250e+14,3.912525480995589980e+20,6.659824723482809600e+17,1.005105105107683500e+15,3.919197923602518508e+20
2.995785635882264709e-06,3.014145508234645625e+14,4.610769052658956370e+20,7.521887306314411520e+17,1.087986069187332750e+15,4.618304833971470991e+20
3.015785635882264518e-06,3.532069710866971250e+14,5.419521706059799593e+20,8.475791073871582720e+17,1.175283353519180750e+15,5.428012782036917289e+20
3.035785635882264326e-06,4.130566778003636875e+14,6.353916569510530253e+20,9.529059293424693760e+17,1.267072921491491000e+15,6.363462430099948175e+20
3.055785635882264135e-06,4.820834872807371250e+14,7.430820586213362893e+20,1.068964226659801472e+18,1.363429312675491000e+15,7.441528683607959798e+20
3.075785635882263943e-06,5.615441114418152500e+14,8.668992967767059333e+20,1.196593203706195712e+18,1.464426139162690000e+15,8.680979159506628116e+20
3.095785635882263752e-06,6.528466120802342500e+14,1.008925425831057687e+21,1.336677701998873344e+18,1.570136462340777000e+15,1.010264326516130972e+21
3.115785635882263560e-06,7.575661380988428750e+14,1.171466636181821587e+21,1.490149635601499392e+18,1.680633038328611000e+15,1.172959224016599515e+21
3.135785635882263369e-06,8.774620346860535000e+14,1.357072384540180480e+21,1.657989377888183552e+18,1.795988427138364000e+15,1.358733047368530264e+21
3.155785635882263177e-06,1.014496416867584750e+15,1.568555678228462436e+21,1.841227077868453376e+18,1.916274966951872250e+15,1.570399836077714571e+21
3.175785635882262986e-06,1.170854303055165250e+15,1.809014533888513147e+21,2.040943884113348096e+18,2.041564620380333750e+15,1.811058690191549792e+21
3.195785635882262794e-06,1.348965407191410250e+15,2.081854624069479039e+21,2.258273054643734784e+18,2.171928704013672000e+15,2.084116418018233811e+21
3.215785635882262603e-06,1.551527690781205750e+15,2.390813117082374767e+21,2.494400931816123904e+18,2.307437515847245500e+15,2.393311376979397706e+21
3.235785635882262411e-06,1.781532778452157250e+15,2.739983706264818418e+21,2.750567762139540992e+18,2.448159877283616500e+15,2.742738503719613628e+21
3.255785635882262220e-06,2.042293342638920750e+15,3.133842814329782010e+21,3.028068341953534464e+18,2.594162607409117000e+15,3.136875519127685956e+21
3.275785635882262028e-06,2.337472564462730500e+15,3.577276946701575782e+21,3.328252470873105408e+18,2.745509947261335500e+15,3.580610282154960617e+21
3.295785635882261837e-06,2.671115778802543500e+15,4.075611154593943126e+21,3.652525195770982912e+18,2.902262951003233000e+15,4.079269253168444211e+21
3.315785635882261645e-06,3.047684411833338000e+15,4.634638553969168220e+21,4.002346828748147200e+18,3.064478859490640500e+15,4.638647012961187529e+21
3.335785635882261454e-06,3.472092318843458500e+15,5.260650830341312872e+21,4.379232722998761472e+18,3.232210469858888500e+15,5.265036767367100629e+21
3.355785635882261262e-06,3.949744628826037500e+15,5.960469641558335947e+21,4.784752790693602304e+18,3.405505512648819000e+15,5.965261749599171772e+21
3.375785635882261071e-06,4.486579200050788000e+15,6.741478811121110483e+21,5.220530746996066304e+18,3.584406045809978500e+15,6.746707412853352038e+21
3.395785635882260879e-06,5.089110787432750000e+15,7.611657183186685788e+21,5.688243064120900608e+18,3.768947872800138500e+15,7.617354284309466317e+21
3.415785635882260688e-06,5.764478017893559000e+15,8.579611987084599886e+21,6.189617619001698304e+18,3.959159990056338500e+15,8.585811328341609808e+21
3.435785635882260496e-06,6.520493263903899000e+15,9.654612533882908574e+21,6.726432017705774080e+18,4.155064067418488000e+15,9.661349641457944756e+21
3.455785635882260305e-06,7.365695497871184000e+15,1.084662404024806828e+22,7.300511579302213632e+18,4.356673963693030500e+15,1.085393627419683009e+22
3.475785635882260113e-06,8.309406200814392000e+15,1.216634134552731294e+22,7.913726961513060352e+18,4.563995278464253000e+15,1.217426794589030502e+22
3.495785635882259922e-06,9.361788387724006000e+15,1.362522225668935542e+22,8.567991410239561728e+18,4.777024940498343000e+15,1.363380438691292276e+22
3.515785635882259730e-06,1.053390879894087000e+16,1.523552022253091475e+22,9.265257615009581056e+18,4.995750832608985000e+15,1.524480100980555461e+22
3.535785635882259539e-06,1.183780329167810400e+16,1.701031600353695498e+22,1.000751415260716032e+19,5.220151452635645000e+15,1.702034057564430690e+22
3.555785635882259347e-06,1.328654544828050400e+16,1.896354796711988901e+22,1.079678150166502195e+19,5.450195610178885000e+15,1.897436348536261181e+22
3.575785635882259156e-06,1.489431839782109600e+16,2.111004059990126232e+22,1.163510761187218227e+19,5.685842158895800000e+15,2.112169628767369141e+22
3.595785635882258964e-06,1.667648982502578200e+16,2.346553078953688013e+22,1.252456301269816320e+19,5.927039764434488000e+15,2.347807795607916406e+22
3.615785635882258773e-06,1.864969011519070000e+16,2.604669138870726558e+22,1.346723544820449075e+19,6.173726708438543000e+15,2.606018344757229519e+22
3.635785635882258581e-06,2.083189355556704000e+16,2.887115153374903586e+22,1.446522402660436378e+19,6.425830729437931000e+15,2.888564401549992788e+22
3.655785635882258390e-06,2.324250248258154400e+16,3.195751315056462135e+22,1.552063287577442714e+19,6.683268901829850000e+15,3.197306370921177966e+22
3.675785635882258199e-06,2.590243423014076800e+16,3.532536304152430930e+22,1.663556429890934784e+19,6.945947554512141000e+15,3.534203145420500107e+22
3.695785635882258007e-06,2.883421069716416400e+16,3.899527990988801206e+22,1.781211142797622886e+19,7.213762231050087000e+15,3.901312806928891720e+22
3.715785635882257816e-06,3.206205031233570000e+16,4.298883564358616692e+22,1.905235037652714291e+19,7.486597693505697000e+15,4.300792754261069293e+22
3.735785635882257624e-06,3.561196213101698000e+16,4.732859014907824806e+22,2.035833189781678080e+19,7.764327972243379000e+15,4.734899185726616555e+22
3.755785635882257433e-06,3.951184175335595200e+16,5.203807899943951349e+22,2.173207255899057766e+19,8.046816464127932000e+15,5.205985863065671827e+22
3.775785635882257241e-06,4.379156870409096800e+16,5.714179314004945325e+22,2.317554544738353152e+19,8.333916081556614000e+15,5.716502081098162058e+22
3.795785635882257050e-06,4.848310486363921600e+16,6.266514988155643154e+22,2.469067043066581811e+19,8.625469454714810000e+15,6.268989766056141652e+22
