4.143047511835621266e-05,2.165748973024440498e-37,5.856710125215574102e-33,3.188230533483246209e-28,1.538823333951759943e-23,1.538855216842787384e-23
4.450199887427402456e-05,3.129371053256791959e-37,6.994124212192491638e-33,3.571287752487678196e-28,1.616811565049940148e-23,1.616847278626908782e-23
4.772709881798772706e-05,4.590506272240558589e-37,8.413439758908736844e-33,4.019022992778388382e-28,1.702199471117253941e-23,1.702239662188571420e-23
5.111345375888711671e-05,6.833870216405025701e-37,1.019298061544037461e-32,4.543492460985136168e-28,1.795649150417857476e-23,1.795694586361833651e-23
5.466912644683147483e-05,1.032033358608466891e-36,1.243450572625023599e-32,5.159133675226749447e-28,1.897877136778822520e-23,1.897928729359128566e-23
5.840258276917305492e-05,1.580268199977078858e-36,1.527052335168359668e-32,5.883237942244792505e-28,2.009657112510388701e-23,2.009715946417021752e-23
6.232271190763171266e-05,2.452106263055652755e-36,1.887392875665069809e-32,6.736512924786552702e-28,2.131822504366799479e-23,2.131889871383685564e-23
6.643884750301330092e-05,3.853492119939967833e-36,2.347070035589603432e-32,7.743751016678410753e-28,2.265268947383004256e-23,2.265346387240626448e-23
7.076078987816396791e-05,6.128974669882207569e-36,2.935661648561090865e-32,8.934621682009320762e-28,2.410956617228503452e-23,2.411045966381598312e-23
7.529882937207216893e-05,9.858928886979330955e-36,3.691924994255370817e-32,1.034460874857253509e-27,2.569912453587570782e-23,2.570015903367967657e-23
8.006377084067577729e-05,1.602701911792849555e-35,4.666687986376921264e-32,1.201611698353357108e-27,2.743232324983391110e-23,2.743352490821517247e-23
8.506695938270957555e-05,2.630966222708260858e-35,5.926645597691988406e-32,1.399977628293800636e-27,2.932083219791127186e-23,2.932223223483232893e-23
9.032030735184505424e-05,4.357782374148660829e-35,7.559339213002178112e-32,1.635597669333395611e-27,3.137705588023000983e-23,3.137869155353631817e-23
9.583632271943730958e-05,7.276893606021805329e-35,9.679679837928124671e-32,1.915667355511942143e-27,3.361416003137067382e-23,3.361607579559575182e-23
1.016281388554091824e-04,1.224046780894015968e-34,1.243848422903948268e-31,2.248750969838009836e-27,3.604610360229532063e-23,3.604835247777240287e-23
1.077095457981796503e-04,2.072365359822587564e-34,1.603363389650218705e-31,2.645031133866680811e-27,3.868767874678847325e-23,3.869032393846591663e-23
1.140950230880886354e-04,3.528613206819932965e-34,2.072465113179981341e-31,3.116602672318744929e-27,4.155456189763445343e-23,4.155767870790614294e-23
1.207997742424930684e-04,6.037780075873649845e-34,2.685172805738938603e-31,3.677819242356732298e-27,4.466337940110417594e-23,4.466705748946758736e-23
1.278397629546177306e-04,1.037455740836492384e-33,3.486056363040762804e-31,4.345703233624558329e-27,4.803179145807134119e-23,4.803613751094805580e-23
1.352317511023486184e-04,1.788900246076493918e-33,4.533478600924291063e-31,5.140431995834506186e-27,5.167859826333879764e-23,5.168373915047139022e-23
1.429933386574660614e-04,3.093552900128968735e-33,5.903829967032503457e-31,6.085916652295821267e-27,5.562387221464267293e-23,5.562995872477151898e-23
1.511430055903393752e-04,5.362201349719110801e-33,7.697064696684950829e-31,7.210493741912909558e-27,5.988911985967595505e-23,5.989633112848653710e-23
1.597001558698563615e-04,9.311794101804969896e-33,1.004394786921088485e-30,8.547754850545364608e-27,6.449747686718289938e-23,6.450602563574003087e-23
1.686851636633491917e-04,1.619391960560104439e-32,1.311555773361000812e-30,1.013754541747110274e-26,6.947393875563243730e-23,6.948407762879959614e-23
1.781194218465166688e-04,2.819401699524009052e-32,1.713576916291191973e-30,1.202717124384213524e-26,7.484562944097514893e-23,7.485765835398993064e-23
1.880253929388425184e-04,4.912934178688049012e-32,2.239768861278680590e-30,1.427286013665269564e-26,8.064210891866711695e-23,8.065638406770197897e-23
1.980253929388425176e-04,8.391629122639046237e-32,2.899465403450374085e-30,1.683384170719935195e-26,8.665459687139048723e-23,8.667143369647938508e-23
2.080253929388425167e-04,1.400470518741209934e-31,3.711702763072805697e-30,1.971282774785522508e-26,9.282559100848634292e-23,9.284530768798401090e-23
2.180253929388425158e-04,2.287965017379931145e-31,4.702913311997781025e-30,2.293308610413883972e-26,9.915191098038418909e-23,9.917484899819814627e-23
2.280253929388425149e-04,3.665382155624844934e-31,5.902817654154813341e-30,2.651881767517255347e-26,1.056311496412628663e-22,1.056576747282939116e-22
2.380253929388425141e-04,5.767095540003044838e-31,7.344718422206258125e-30,3.049520220996781760e-26,1.122615265046328092e-22,1.122920296282707720e-22
2.480253929388425132e-04,8.924208609569516649e-31,9.065815271389964265e-30,3.488844370417829803e-26,1.190417732796966042e-22,1.190766716816369172e-22
2.580253929388425394e-04,1.353250468899214524e-30,1.108136400066900342e-29,3.966593730416181224e-26,1.258882743956060480e-22,1.259279527675246759e-22
2.680253929388425656e-04,2.017194932612437047e-30,1.343360488530276908e-29,4.486015392734194049e-26,1.328226092386678137e-22,1.328674848433949782e-22
2.780253929388425919e-04,2.963394579075420089e-30,1.617113518342455959e-29,5.050717799030807054e-26,1.398649063356603441e-22,1.399154326481804245e-22
2.880253929388426181e-04,4.296912446272800279e-30,1.934426089881209482e-29,5.663647235590527270e-26,1.470223325065892336e-22,1.470789926201184887e-22
2.980253929388426443e-04,6.156673071541587619e-30,2.300738186213503538e-29,6.327662218304981792e-26,1.542987592638684831e-22,1.543620650501064548e-22
3.080253929388426706e-04,8.724996144962502247e-30,2.721961276002090141e-29,7.045630164246324159e-26,1.616965679757646305e-22,1.617670602220160069e-22
3.180253929388426968e-04,1.223937535918142793e-29,3.204519131155429225e-29,7.820460037543836975e-26,1.692173122576455474e-22,1.692955611425876769e-22
3.280253929388427230e-04,1.700698869792400987e-29,3.755383577230387742e-29,8.655116648337010985e-26,1.768620307122879273e-22,1.769486364395957522e-22
3.380253929388427492e-04,2.342248615321515227e-29,4.382109035854403068e-29,9.552627917786405846e-26,1.846314173321309815e-22,1.847270108548853527e-22
3.480253929388427755e-04,3.198968619466852635e-29,5.092867124348202996e-29,1.051608894578407133e-25,1.925259235019156997e-22,1.926311673097309684e-22
3.580253929388428017e-04,4.334791201299281778e-29,5.896481809723194986e-29,1.154866444199087616e-25,2.005458232371815755e-22,2.006614121943315845e-22
3.680253929388428279e-04,5.830381191838450412e-29,6.802465337479765481e-29,1.265359023996225833e-25,2.086912570013953013e-22,2.088179192322602174e-22
3.780253929388428542e-04,7.786963613553876179e-29,7.821055041307887652e-29,1.383417425895725247e-25,2.169622622621275284e-22,2.171007600849036755e-22
3.880253929388428804e-04,1.033090858519836808e-28,8.963251087633469249e-29,1.509379711248269609e-25,2.253587954461136702e-22,2.255099263588352590e-22
3.980253929388429066e-04,1.361920111723032192e-28,1.024085518316542290e-28,1.643591247916975584e-25,2.338807481068291832e-22,2.340453458321838482e-22
4.080253929388429329e-04,1.784594141231855397e-28,1.166651025890051424e-28,1.786404730567763750e-25,2.425279590747698105e-22,2.427068946723433014e-22
4.180253929388429591e-04,2.325004127685741069e-28,1.325374113749829044e-28,1.938180188727904788e-25,2.513002237571623975e-22,2.514944068138593565e-22
4.280253929388429853e-04,3.012430444382123858e-28,1.501699618389252646e-28,2.099284985430887781e-25,2.601973013611428607e-22,2.604076812726922386e-22
4.380253929388430115e-04,3.882610320734481902e-28,1.697168993734563670e-28,2.270093808499578137e-25,2.692189205845063536e-22,2.694464879432877501e-22
4.480253929388430378e-04,4.978989095731827444e-28,1.913424672027697843e-28,2.450988655852234452e-25,2.783647841547977817e-22,2.786105722617597871e-22
4.580253929388430640e-04,6.354182018402685844e-28,2.152214521656672451e-28,2.642358815751767941e-25,2.876345724873498816e-22,2.878996590085790646e-22
4.680253929388430902e-04,8.071676852525110021e-28,2.415396401155853643e-28,2.844600842743520471e-25,2.970279466644683292e-22,2.973134554560680443e-22
4.780253929388431165e-04,1.020781116653071672e-27,2.704942808425200982e-28,3.058118529797245525e-25,3.065445508836908120e-22,3.068516540120680284e-22
4.880253929388431427e-04,1.285406216160829197e-27,3.022945624169652696e-28,3.283322877086223444e-25,3.161840144883192787e-22,3.165139344768064987e-22
4.980253929388431689e-04,1.611969123347826696e-27,3.371620948252978640e-28,3.520632057595521982e-25,3.259459536602334611e-22,3.262999659972111593e-22
5.080253929388431951e-04,2.013479020858350845e-27,3.753314027947316880e-28,3.770471379962261087e-25,3.358299728476404352e-22,3.362094087960603391e-22
5.180253929388432214e-04,2.505378136052521898e-27,4.170504276601523723e-28,4.033273248625880530e-25,3.458356659734250266e-22,3.462419157268513119e-22
5.280253929388432476e-04,3.105942893403524857e-27,4.625810381302938645e-28,4.309477121441423955e-25,3.559626174642570283e-22,3.563971337003327034e-22
5.380253929388432738e-04,3.836742600887114606e-27,5.121995498164986955e-28,4.599529464962693738e-25,3.662104031350189978e-22,3.666747050236659768e-22
5.480253929388433001e-04,4.723162714944612792e-27,5.661972533579626362e-28,4.903883707438889328e-25,3.765785909511556267e-22,3.770742686818677944e-22
5.580253929388433263e-04,5.795000444758591096e-27,6.248809509879091219e-28,5.223000189666787584e-25,3.870667416909392644e-22,3.875954615913017108e-22
5.680253929388433525e-04,7.087141229838871632e-27,6.885735013605979395e-28,5.557346113724964216e-25,3.976744095221115876e-22,3.982379198482152966e-22
5.780253929388433787e-04,8.640325459583726838e-27,7.576143724691613905e-28,5.907395489707024922e-25,4.084011425078294869e-22,4.090012799966322018e-22
5.880253929388434050e-04,1.050201570229840153e-26,8.323602024763643692e-28,6.273629080545567374e-25,4.192464830535033840e-22,4.198851803374626918e-22
5.980253929388434312e-04,1.272737567741998071e-26,9.131853682582955769e-28,6.656534344934195182e-25,4.302099683018075783e-22,4.308892622973466479e-22
6.080253929388434574e-04,1.538037324281891336e-26,1.000482561464093403e-27,7.056605378404122359e-25,4.412911304834881522e-22,4.420131718771328769e-22
6.180253929388434837e-04,1.853502078269067002e-26,1.094663371902812513e-27,7.474342852671581512e-25,4.524894972319976689e-22,4.532565612014194793e-22
6.280253929388435099e-04,2.227676757288690742e-26,1.196158878034227851e-27,7.910253953231283343e-25,4.638045918649893007e-22,4.646190901867634275e-22
6.380253929388435361e-04,2.670405997655555115e-26,1.305420244369870398e-27,8.364852315332322456e-25,4.752359336394476271e-22,4.761004283512017754e-22
6.480253929388435623e-04,3.193008668284856788e-26,1.422919325534394641e-27,8.838657958247364546e-25,4.867830379806087306e-22,4.877002567824418468e-22
6.580253929388435886e-04,3.808472765653969202e-26,1.549149276803249431e-27,9.332197218050111972e-25,4.984454166922177678e-22,4.994182702909561218e-22
6.680253929388436148e-04,4.531672701155158268e-26,1.684625170864720576e-27,9.846002678840293025e-25,5.102225781479762805e-22,5.112541797680427120e-22
6.780253929388436410e-04,5.379611166781291208e-26,1.829884620563112578e-27,1.038061310242735035e-24,5.221140274658829597e-22,5.232077147724140695e-22
6.880253929388436673e-04,6.371687940198773035e-26,1.985488407405281449e-27,1.093657335659530676e-24,5.341192666693744549e-22,5.352786263728434412e-22
6.980253929388436935e-04,7.529998175787901126e-26,2.152021115571477944e-27,1.151443434192767986e-24,5.462377948354948388e-22,5.474666902725610514e-22
7.080253929388437197e-04,8.879662925455578194e-26,2.330091771219493012e-27,1.211475291735731962e-24,5.584691082341970479e-22,5.597717102469585546e-22
7.180253929388437460e-04,1.044919484089928806e-25,2.520334486771719233e-27,1.273809182426991578e-24,5.708127004555008082e-22,5.721935219208235584e-22
7.280253929388437722e-04,1.227090223003404068e-25,2.723409109955909560e-27,1.338501960930223088e-24,5.832680625280275109e-22,5.847319969203680135e-22
7.380253929388437984e-04,1.438133487386830538e-25,2.940001877406135232e-27,1.405611054607527297e-24,5.958346830335798786e-22,5.973870474388035096e-22
7.480253929388438246e-04,1.682177525388935832e-25,3.170826072387415756e-27,1.475194455534479922e-24,6.085120482079469064e-22,6.101586312420926557e-22
7.580253929388438509e-04,1.963877910328367737e-25,3.416622686629732280e-27,1.547310712440162819e-24,6.212996420438304297e-22,6.230467571699900217e-22
7.680253929388438771e-04,2.288476946371120859e-25,3.678161085746104519e-27,1.622018922495703203e-24,6.341969463813830149e-22,6.360514911596015088e-22
7.780253929388439033e-04,2.661868872104825665e-25,3.956239678147813241e-27,1.699378723012170854e-24,6.472034409976574381e-22,6.491729628475582454e-22
7.880253929388439296e-04,3.090671339281380010e-25,4.251686587083432256e-27,1.779450283021556987e-24,6.603186036899197995e-22,6.624113727934565500e-22
7.980253929388439558e-04,3.582303675869374376e-25,4.565360325563286505e-27,1.862294294756142105e-24,6.735419103554291967e-22,6.757670003780978560e-22
8.080253929388439820e-04,4.145072475787897971e-25,4.898150473878496803e-27,1.947971965026381772e-24,6.868728350674595776e-22,6.892402124305386128e-22
8.180253929388440082e-04,4.788265092551546964e-25,5.250978359412849131e-27,2.036545006496312597e-24,7.003108501472295562e-22,7.028314726413404317e-22
8.280253929388440345e-04,5.522251650714028221e-25,5.624797738520080111e-27,2.128075628874261296e-24,7.138554262343001360e-22,7.165413518259842958e-22
8.380253929388440607e-04,6.358596226955946010e-25,6.020595480091541142e-27,2.222626529999986066e-24,7.275060323522549400e-22,7.303705391004305817e-22
8.480253929388440869e-04,7.310177892926669108e-25,6.439392250623756463e-27,2.320260886856130841e-24,7.412621359736516334e-22,7.443198540420510456e-22
8.580253929388441132e-04,8.391322353276608626e-25,6.882243200398111221e-27,2.421042346483292295e-24,7.551232030808978612e-22,7.583902599059091982e-22
8.680253929388441394e-04,9.617944956143399010e-25,7.350238650550647903e-27,2.525035016819281803e-24,7.690886982258166501e-22,7.725828779769007468e-22
8.780253929388441656e-04,1.100770589855416463e-24,7.844504780727692893e-27,2.632303457462417031e-24,7.831580845874920152e-22,7.868990031395906103e-22
8.880253929388441918e-04,1.258017849622460416e-24,8.366204316960773984e-27,2.742912670346376309e-24,7.973308240265400296e-22,8.013401207508258729e-22
8.980253929388442181e-04,1.435703143678108647e-24,8.916537219552439774e-27,2.856928090349919232e-24,8.116063771386917126e-22,8.159079249099392982e-22
9.080253929388442443e-04,1.636222598671820351e-24,9.496741370784291998e-27,2.974415575864618238e-24,8.259842033100781278e-22,8.306043382259853366e-22
9.180253929388442705e-04,1.862222917356666413e-24,1.010809326170017127e-26,3.095441399231545704e-24,8.404637607629470508e-22,8.454315331727970378e-22
9.280253929388442968e-04,2.116624402317838005e-24,1.075190867826004441e-26,3.220072237173312330e-24,8.550445066073679818e-22,8.603919551555374422e-22
9.380253929388443230e-04,2.402645798603513501e-24,1.142954338617391864e-26,3.348375161141862620e-24,8.697258968886147244e-22,8.754883473917462140e-22
9.480253929388443492e-04,2.723831074717787669e-24,1.214239381422178594e-26,3.480417627607879886e-24,8.845073866332480550e-22,8.907237777293879659e-22
9.580253929388443754e-04,3.084078267546164364e-24,1.289189773579255998e-26,3.616267468300055679e-24,8.993884298945862899e-22,9.061016675281684228e-22
9.680253929388444017e-04,3.487670523054667539e-24,1.367953494823151973e-26,3.755992880376919643e-24,9.143684797954109946e-22,9.216258227337906864e-22
9.780253929388444279e-04,3.939309471328411824e-24,1.450682794994591361e-26,3.899662416578753558e-24,9.294469885728405876e-22,9.373004672886977042e-22
9.880253929388444541e-04,4.444151081040614611e-24,1.537534261470235195e-26,4.047344975313010599e-24,9.446234076199607077e-22,9.531302790189290777e-22
9.980253929388444804e-04,5.007844145540004143e-24,1.628668886284248276e-26,4.199109790682505662e-24,9.598971875252284776e-22,9.691204281503138543e-22
1.008025392938844507e-03,5.636571560070476730e-24,1.724252132932338502e-26,4.355026422493915415e-24,9.752677781132734423e-22,9.852766186171671346e-22
1.018025392938844533e-03,6.337094556871114432e-24,1.824454002813743645e-26,4.515164746222728498e-24,9.907346284842747495e-22,1.001605132327396726e-21
1.028025392938844559e-03,7.116800072655318190e-24,1.929449101287397690e-26,4.679594942946267082e-24,1.006297187052922110e-21,1.018112876559536570e-21
1.038025392938844585e-03,7.983751430628790576e-24,2.039416703290599478e-26,4.848387489213739408e-24,1.021954901583759245e-21,1.034807434670634679e-21
1.048025392938844612e-03,8.946742527812571644e-24,2.154540818539737139e-26,5.021613146931739784e-24,1.037707219230268794e-21,1.051697120313198404e-21
1.058025392938844638e-03,1.001535572597598016e-23,2.275010256227591292e-26,5.199342953179843412e-24,1.053553586569282320e-21,1.068791035351000452e-21
1.068025392938844664e-03,1.120002365364667890e-23,2.401018689220936047e-26,5.381648210010692757e-24,1.069493449635794885e-21,1.086099131686344412e-21
1.078025392938844690e-03,1.251209513532894276e-23,2.532764717741643121e-26,5.568600474252830914e-24,1.085526253959429257e-21,1.103632277216188377e-21
1.088025392938844716e-03,1.396390547247642080e-23,2.670451932457904746e-26,5.760271547253340839e-24,1.101651444596786456e-21,1.121402326135840800e-21
1.098025392938844743e-03,1.556885131070118983e-23,2.814288976996300334e-26,5.956733464620870292e-24,1.117868466164940573e-21,1.139422193830032661e-21
1.108025392938844769e-03,1.734147033645909807e-23,2.964489609817678184e-26,6.158058485930798512e-24,1.134176762872591437e-21,1.157705936591079497e-21
1.118025392938844795e-03,1.929752605719562031e-23,3.121272765499447273e-26,6.364319084489315739e-24,1.150575778556602367e-21,1.176268836425942428e-21
1.128025392938844821e-03,2.145409792617064682e-23,3.284862615246742172e-26,6.575587936958549004e-24,1.167064956707632343e-21,1.195127491196914049e-21
1.138025392938844848e-03,2.382967708694686459e-23,3.455488626776074291e-26,6.791937913075065531e-24,1.183643740503741038e-21,1.214299910390030738e-21
1.148025392938844874e-03,2.644426801992370490e-23,3.633385623460571782e-26,7.013442065349157531e-24,1.200311572842274056e-21,1.233805616783781617e-21
1.158025392938844900e-03,2.931949638377466216e-23,3.818793842659050411e-26,7.240173618686125605e-24,1.217067896365792077e-21,1.253665754306679420e-21
1.168025392938844926e-03,3.247872335782258671e-23,4.011958993322948639e-26,7.472205960085540032e-24,1.233912153493744890e-21,1.273903202401586235e-21
1.178025392938844952e-03,3.594716679945998566e-23,4.213132312773772346e-26,7.709612628314995295e-24,1.250843786451718245e-21,1.294542697202620901e-21
1.188025392938844979e-03,3.975202954211308438e-23,4.422570622592594786e-26,7.952467303527763413e-24,1.267862237296194853e-21,1.315610959848061525e-21
1.198025392938845005e-03,4.392263517366872267e-23,4.640536383741123017e-26,8.200843796996303989e-24,1.284966947946951002e-21,1.337136832281453398e-21
1.208025392938845031e-03,4.849057164066610334e-23,4.867297750687619402e-26,8.454816040728163112e-24,1.302157360210311978e-21,1.359151420869213055e-21
1.218025392938845057e-03,5.348984304176617291e-23,5.103128624692465753e-26,8.714458077176429026e-24,1.319432915808183765e-21,1.381688248213373442e-21
1.228025392938845084e-03,5.895702998072746267e-23,5.348308706123194459e-26,8.979844048924234350e-24,1.336793056404196792e-21,1.404783413520909707e-21
1.238025392938845110e-03,6.493145886286323178e-23,5.603123545784282010e-26,9.251048188359472309e-24,1.354237223628142106e-21,1.428475761914822747e-21
1.248025392938845136e-03,7.145538053245995018e-23,5.867864595302013228e-26,9.528144807411440948e-24,1.371764859103289303e-21,1.452807063089113750e-21
1.258025392938845162e-03,7.857415865685270056e-23,6.142829256432805051e-26,9.811208287235465840e-24,1.389375404469010933e-21,1.477822199705663285e-21
1.268025392938845189e-03,8.633646828149305145e-23,6.428320929428214462e-26,1.010031306801286230e-23,1.407068301409293412e-21,1.503569365968093599e-21
1.278025392938845215e-03,9.479450498253564581e-23,6.724649060183568059e-26,1.039553363860985151e-23,1.424842991671016995e-21,1.530100276782764236e-21
1.288025392938845241e-03,1.040042050722045796e-22,7.032129186513317550e-26,1.069694452647058809e-23,1.442698917095045060e-21,1.557470387985585401e-21
1.298025392938845267e-03,1.140254773032318229e-22,7.351082983094708244e-26,1.100462028730639366e-23,1.460635519633222137e-21,1.585739128053591316e-21
1.308025392938845293e-03,1.249224465542335450e-22,7.681838305449043678e-26,1.131863549497461387e-23,1.478652241375142633e-21,1.614970141807405133e-21
1.318025392938845320e-03,1.367637099725803337e-22,8.024729232681447983e-26,1.163906473129380178e-23,1.496748524569261404e-21,1.645231546565462342e-21
1.328025392938845346e-03,1.496226060763361539e-22,8.380096109113677623e-26,1.196598257594769367e-23,1.514923811647238331e-21,1.676596201260613330e-21
1.338025392938845372e-03,1.635774973184012920e-22,8.748285584595559237e-26,1.229946359629956080e-23,1.533177545241435882e-21,1.709141989011982721e-21
1.348025392938845398e-03,1.787120666469617057e-22,9.129650653789747968e-26,1.263958233740971598e-23,1.551509168211730544e-21,1.742952113702639644e-21
1.358025392938845425e-03,1.951156285859302883e-22,9.524550694061842094e-26,1.298641331193695320e-23,1.569918123663820250e-21,1.778115411068628215e-21
1.368025392938845451e-03,2.128834553929646466e-22,9.933351502191209360e-26,1.334003099014210262e-23,1.588403854971071085e-21,1.814726674869200094e-21
1.378025392938845477e-03,2.321171188525572237e-22,1.035642532975730324e-25,1.370050978988152024e-23,1.606965805793746491e-21,1.852886998689482976e-21
1.388025392938845503e-03,2.529248482849843205e-22,1.079415091730237680e-25,1.406792406669688439e-23,1.625603420101078726e-21,1.892704133961932906e-21
1.398025392938845530e-03,2.754219053542605663e-22,1.124691352712337965e-25,1.444234810389045881e-23,1.644316142190370554e-21,1.934292864783793037e-21
1.408025392938845556e-03,2.997309762801920310e-22,1.171510497474900009e-25,1.482385610265249460e-23,1.663103416706522367e-21,1.977775400139114355e-21
1.418025392938845582e-03,3.259825820680625859e-22,1.219912365905293760e-25,1.521252217221549237e-23,1.681964688660663492e-21,2.023281784137532036e-21
1.428025392938845608e-03,3.543155073890454525e-22,1.269937459107568581e-25,1.560842032010904254e-23,1.700899403451412081e-21,2.070950324906477175e-21
1.438025392938845634e-03,3.848772487421017930e-22,1.321626942134439642e-25,1.601162444235928520e-23,1.719907006881048041e-21,2.120928042759722657e-21
1.448025392938845661e-03,4.178244825610851990e-22,1.375022646585784309e-25,1.642220831378542169e-23,1.738986945174114426e-21,2.173371138313643850e-21
1.458025392938845687e-03,4.533235539361400314e-22,1.430167073073598692e-25,1.684024557839981962e-23,1.758138664998396724e-21,2.228445481220243763e-21
1.468025392938845713e-03,4.915509866123501847e-22,1.487103393525116409e-25,1.726580973970862101e-23,1.777361613478857446e-21,2.286327120170268497e-21
1.478025392938845739e-03,5.326940149808542719e-22,1.545875453359336933e-25,1.769897415119764960e-23,1.796655238217713572e-21,2.347202814895101388e-21
1.488025392938845766e-03,5.769511387494183368e-22,1.606527773506839196e-25,1.813981200678426693e-23,1.816018987310490983e-21,2.411270590844044358e-21
1.498025392938845792e-03,6.245327010202247093e-22,1.669105552287780064e-25,1.858839633135921843e-23,1.835452309363597814e-21,2.478740317270410694e-21
1.508025392938845818e-03,6.756614905008574706e-22,1.733654667140728311e-25,1.904479997137592248e-23,1.854954653511479157e-21,2.549834309450426582e-21
1.518025392938845844e-03,7.305733685850231936e-22,1.800221676195467344e-25,1.950909558544752944e-23,1.874525469431642316e-21,2.624787955769732544e-21
1.528025392938845871e-03,7.895179220637529539e-22,1.868853819698521328e-25,1.998135563502720574e-23,1.894164207360777447e-21,2.703850370441527547e-21
1.538025392938845897e-03,8.527591422395328527e-22,1.939599021297608914e-25,2.046165237521857157e-23,1.913870318113775740e-21,2.787285072630656718e-21
1.548025392938845923e-03,9.205761311891194275e-22,2.012505889148740116e-25,2.095005784547831644e-23,1.933643253095644979e-21,2.875370692719157561e-21
1.558025392938845949e-03,9.932638359961674213e-22,2.087623716885207760e-25,2.144664386048944057e-23,1.953482464318100001e-21,2.968401706546444941e-21
1.568025392938845975e-03,1.071133811738533854e-21,2.165002484430592437e-25,2.195148200108893358e-23,1.973387404415687847e-21,3.066689198403753880e-21
1.578025392938846002e-03,1.154515014033436258e-21,2.244692858649608243e-25,2.246464360521756404e-23,1.993357526660184837e-21,3.170561653584703753e-21
1.588025392938846028e-03,1.243754621963768906e-21,2.326746193841100053e-25,2.298619975892815590e-23,2.013392284974868767e-21,3.280365781316949941e-21
1.598025392938846054e-03,1.278562606011800554e-10,2.197742036024705279e-03,1.399331917584028260e-03,7.899649535667521314e-04,4.387039035031746297e-03
1.608025392938846080e-03,3.496322702922196368e-10,1.470064711114764215e-02,5.576690859820132226e-03,1.875684317548140636e-03,2.215302263814818845e-02
1.618025392938846107e-03,6.689679486200557206e-10,4.817577803474709652e-02,1.296323660543152560e-02,3.092724378221881152e-03,6.423173968736844985e-02
1.628025392938846133e-03,1.096639248021221453e-09,1.159767086120167684e-01,2.410552344850312376e-02,4.442274720982802502e-03,1.445245078781419446e-01
1.638025392938846159e-03,1.647206035562626704e-09,2.345746412886287047e-01,3.961995479198421322e-02,5.933213136033072509e-03,2.801278108638520226e-01
1.648025392938846185e-03,2.338236438577560620e-09,4.240504487511850273e-01,6.019568258697058361e-02,7.576283528524021919e-03,4.918224172049160403e-01
