1.995785635882270392e-08,2.538173952916824751e-42,2.214505099423551636e-42,1.356311735440704121e-33,7.365214736403347250e-25,7.365214749966464638e-25
2.015785635882270241e-08,2.921651002334957338e-42,2.369968809129090633e-42,1.416434135318270643e-33,7.505734494496922175e-25,7.505734508661263597e-25
2.035785635882270089e-08,3.376543978424884234e-42,2.541243142758372732e-42,1.481046638666382038e-33,7.653045740613325125e-25,7.653045755423791711e-25
2.055785635882269937e-08,3.918074847776076044e-42,2.730213910288232854e-42,1.550538184784246595e-33,7.807487832469976095e-25,7.807487847975358207e-25
2.075785635882269785e-08,4.565067145784654444e-42,2.939020517781610449e-42,1.625335756402240113e-33,7.969418259579278363e-25,7.969418275832635795e-25
2.095785635882269633e-08,5.340873640403171019e-42,3.170093250557920728e-42,1.705908420952713531e-33,8.139213632898689064e-25,8.139213649957773487e-25
2.115785635882269482e-08,6.274560581387880934e-42,3.426196425069088951e-42,1.792771824345830050e-33,8.317270722150884924e-25,8.317270740078602734e-25
2.135785635882269330e-08,7.402423960978716406e-42,3.710478382963695806e-42,1.886493189384712539e-33,8.504007542068927650e-25,8.504007560933859760e-25
2.155785635882269178e-08,8.769936582232892267e-42,4.026529468687347714e-42,1.987696876974633387e-33,8.699864488712730681e-25,8.699864508589699142e-25
2.175785635882269026e-08,1.043425568153894037e-41,4.378449329544236528e-42,2.097070574975157025e-33,8.905305526870160343e-25,8.905305547840865686e-25
2.195785635882268875e-08,1.246746194052094590e-41,4.770925109766620508e-42,2.215372186980147993e-33,9.120819429399032741e-25,9.120819451552753761e-25
2.215785635882268723e-08,1.496075540169490334e-41,5.209322384080121531e-42,2.343437501561331944e-33,9.346921069177250938e-25,9.346921092611625299e-25
2.235785635882268571e-08,1.802990673946530801e-41,5.699790998924172839e-42,2.482188731656961192e-33,9.584152764108097229e-25,9.584152788929984714e-25
2.255785635882268419e-08,2.182235985674836370e-41,6.249388369612753095e-42,2.632644023914885228e-33,9.833085675375717051e-25,9.833085701702156490e-25
2.275785635882268267e-08,2.652651246054313311e-41,6.866223229549752001e-42,2.795928048993992847e-33,1.009432125884882039e-24,1.009432128680810047e-24
2.295785635882268116e-08,3.238387678885635168e-41,7.559623355240145565e-42,2.973283796192048819e-33,1.036849276919926208e-24,1.036849279893210048e-24
2.315785635882267964e-08,3.970505891660680460e-41,8.340331412438393796e-42,3.166085709396814038e-33,1.065626681592272552e-24,1.065626684758358220e-24
2.335785635882267812e-08,4.889081375752592017e-41,9.220733800998636771e-42,3.375854316355714732e-33,1.095834497002055345e-24,1.095834500377909633e-24
2.355785635882267660e-08,6.045986366195372389e-41,1.021512823838405391e-41,3.604272519736480258e-33,1.127546541962374514e-24,1.127546545566647007e-24
2.375785635882267509e-08,7.508575199234763527e-41,1.134003683722333073e-41,3.853203736514983212e-33,1.160840467230805023e-24,1.160840471084008832e-24
2.395785635882267357e-08,9.364579491444006881e-41,1.261457262751761015e-41,4.124712091985428773e-33,1.195797930125640507e-24,1.195797934250352839e-24
2.415785635882267205e-08,1.172862713184776214e-40,1.406086888036487184e-41,4.421084896250942144e-33,1.232504773177408267e-24,1.232504777598493398e-24
2.435785635882267053e-08,1.475094573873525665e-40,1.570458224379425581e-41,4.744857654520678964e-33,1.271051206394533107e-24,1.271051211139390891e-24
2.455785635882266901e-08,1.862901135446383771e-40,1.757548264488265315e-41,5.098841888008402785e-33,1.311531992643672371e-24,1.311531997742514483e-24
2.475785635882266750e-08,2.362317667510445382e-40,1.970814519501041915e-41,5.486156069782987145e-33,1.354046635560442903e-24,1.354046641046599200e-24
2.495785635882266598e-08,3.007768754704385010e-40,2.214276201389843300e-41,5.910260009621763233e-33,1.398699569313445977e-24,1.398699575223706310e-24
2.515785635882266446e-08,3.844900979785656884e-40,2.492609502897039640e-41,6.374993053824045901e-33,1.445600349445967648e-24,1.445600355820961141e-24
2.535785635882266294e-08,4.934409320366062009e-40,2.811259448549462143e-41,6.884616500048221506e-33,1.494863843912190526e-24,1.494863850796807657e-24
2.555785635882266142e-08,6.357216813698217543e-40,3.176571220736777722e-41,7.443860663549814952e-33,1.546610423311675070e-24,1.546610430755536393e-24
2.575785635882265991e-08,8.221500366013963691e-40,3.595944367826769066e-41,8.057977069628699891e-33,1.600966149204542367e-24,1.600966157262520326e-24
2.595785635882265839e-08,1.067223926249604578e-39,4.078013888251005075e-41,8.732796287540946644e-33,1.658062959261932254e-24,1.658062967994729744e-24
2.615785635882265687e-08,1.390421623377465365e-39,4.632862868418555502e-41,9.474791963403968250e-33,1.718038847872087701e-24,1.718038857346881103e-24
2.635785635882265535e-08,1.817975053579535805e-39,5.272272147898435834e-41,1.029115165345230871e-32,1.781038040681566830e-24,1.781038050972720488e-24
2.655785635882265384e-08,2.385292535942985693e-39,6.010013409127569003e-41,1.118985510404757370e-32,1.847211161405530536e-24,1.847211172595388196e-24
2.675785635882265232e-08,3.140273919027298312e-39,6.862193159488916824e-41,1.217976067061618054e-32,1.916715389089477016e-24,1.916715401269240876e-24
2.695785635882265080e-08,4.147853336188083791e-39,7.847656311657994669e-41,1.327070061363445633e-32,1.989714603850999041e-24,1.989714617121703943e-24
2.715785635882264928e-08,5.496232407966686543e-39,8.988459496463524948e-41,1.447358605512263832e-32,2.066379518971798177e-24,2.066379533445389755e-24
2.735785635882264776e-08,7.305443232162077353e-39,1.031042588627908517e-40,1.580052242300921694e-32,2.146887797052110396e-24,2.146887812852640038e-24
2.755785635882264625e-08,9.739124678176766799e-39,1.184379519342501583e-40,1.726493625206576365e-32,2.231424147780484896e-24,2.231424165045431073e-24
2.775785635882264473e-08,1.302073323715343156e-38,1.362398466662380733e-40,1.888171424765031971e-32,2.320180404714715655e-24,2.320180423596443007e-24
2.795785635882264321e-08,1.745587669103484299e-38,1.569247937049161662e-40,2.066735555073491289e-32,2.413355578316688388e-24,2.413355598984061454e-24
2.815785635882264169e-08,2.346310435148620097e-38,1.809787283113215075e-40,2.264013816790072074e-32,2.511155882335971416e-24,2.511155904976132937e-24
2.835785635882264018e-08,3.161637925027929900e-38,2.089708229888918585e-40,2.482030054618458845e-32,2.613794730497517603e-24,2.613794755317850130e-24
2.855785635882263866e-08,4.270368834052359334e-38,2.415676645121326916e-40,2.723023927763070878e-32,2.721492700320804515e-24,2.721492727551086703e-24
2.875785635882263714e-08,5.780794379881446020e-38,2.795497736752743441e-40,2.989472390955199773e-32,2.834477460781205108e-24,2.834477490675986954e-24
2.895785635882263562e-08,7.841866597008374383e-38,3.238308308512096006e-40,3.284112981114904513e-32,2.952983660427470227e-24,2.952983693268678621e-24
2.915785635882263410e-08,1.065861538025922744e-37,3.754800201755828007e-40,3.609969000201332189e-32,3.077252772487293494e-24,3.077252808587090513e-24
2.935785635882263259e-08,1.451342647911802635e-37,4.357479600650447546e-40,3.970376678003113568e-32,3.207532893439900837e-24,3.207532933143813127e-24
2.955785635882263107e-08,1.979539816372127235e-37,5.060967479679934923e-40,4.369014389141053825e-32,3.344078491500575561e-24,3.344078535190917598e-24
2.975785635882262955e-08,2.704082295174349772e-37,5.882347127486152365e-40,4.809933986045592919e-32,3.487150101464869454e-24,3.487150149564480516e-24
2.995785635882262803e-08,3.698897244115177841e-37,6.841565387783223830e-40,5.297594293700906603e-32,3.637013962389897835e-24,3.637014015366211046e-24
3.015785635882262982e-08,5.065890512219124166e-37,7.961895013244295521e-40,5.836896792129201712e-32,3.793941594661332693e-24,3.793941653030808107e-24
3.035785635882263161e-08,6.945511236159324395e-37,9.270466326059484973e-40,6.433223488485131799e-32,3.958209313102370833e-24,3.958209377435301740e-24
3.055785635882263341e-08,9.531265736351203367e-37,1.079887721060917413e-39,7.092476951844174143e-32,4.130097672934215301e-24,4.130097743859939336e-24
3.075785635882263520e-08,1.308962986355959038e-36,1.258389131707379306e-39,7.821122449892219558e-32,4.309890845594910278e-24,4.309890923807444447e-24
3.095785635882263699e-08,1.798732566336719983e-36,1.466823521333843396e-39,8.626232087411129071e-32,4.497875921673875571e-24,4.497876007937996500e-24
3.115785635882263878e-08,2.472862168502916538e-36,1.710150606476408828e-39,9.515530801352436042e-32,4.694342138515874531e-24,4.694342233673657148e-24
3.135785635882264057e-08,3.400624343121724498e-36,1.994120222034664138e-39,1.049744401618080619e-31,4.899580030403120552e-24,4.899580135380963140e-24
3.155785635882264236e-08,4.677071511130441341e-36,2.325388980612340047e-39,1.158114670584988634e-31,5.113880499633067234e-24,5.113880615449213856e-24
3.175785635882264415e-08,6.432459094204041720e-36,2.711651903216571729e-39,1.277661354518162862e-31,5.337533807273292754e-24,5.337533935045863350e-24
3.195785635882264594e-08,8.845019494099606894e-36,3.161790436037336780e-39,1.409466976360874226e-31,5.570828482895887196e-24,5.570828623851433715e-24
3.215785635882264773e-08,1.215823260149632333e-35,3.686038290096747370e-39,1.554704223844067795e-31,5.814050153174196031e-24,5.814050308656780182e-24
3.235785635882264952e-08,1.670410929543247810e-35,4.296166534206446868e-39,1.714641028334956206e-31,6.067480289853808571e-24,6.067480461334619575e-24
3.255785635882265131e-08,2.293448615093150800e-35,5.005689329730555941e-39,1.890645550130369447e-31,6.331394878299566159e-24,6.331395067387060854e-24
3.275785635882265311e-08,3.146295182042265003e-35,5.830091610126435103e-39,2.084190998042534684e-31,6.606063008553986407e-24,6.606063217004554657e-24
3.295785635882265490e-08,4.312082420487162252e-35,6.787079870481086790e-39,2.296860201732847307e-31,6.891745391628019562e-24,6.891745621357166880e-24
3.315785635882265669e-08,5.903161571129429513e-35,7.896857033020069656e-39,2.530349845664410715e-31,7.188692804566561919e-24,7.188693057660585801e-24
3.335785635882265848e-08,8.070971264845854176e-35,9.182422084250511440e-39,2.786474263931440437e-31,7.497144468695225578e-24,7.497144747423370848e-24
3.355785635882266027e-08,1.101906135474519388e-34,1.066989482823478687e-38,3.067168685762180731e-31,7.817326366341538450e-24,7.817326673168608112e-24
3.375785635882266206e-08,1.502020877010912798e-34,1.238886565894944351e-38,3.374491812401238612e-31,8.149449502235972455e-24,8.149449839835368332e-24
3.395785635882266385e-08,2.043881050589065759e-34,1.437276971381773473e-38,3.710627597599395983e-31,8.493708116722949722e-24,8.493708487990111295e-24
3.415785635882266564e-08,2.776004335906676658e-34,1.665928412240985934e-38,4.077886096337354257e-31,8.850277858837466786e-24,8.850278266903693539e-24
3.435785635882266743e-08,3.762764855931788637e-34,1.929074630276367767e-38,4.478703239980701922e-31,9.219313928221671930e-24,9.219314376468292465e-24
3.455785635882266922e-08,5.089264044575864150e-34,2.231459037882895556e-38,4.915639391121303561e-31,9.600949195762508598e-24,9.600949687835396521e-24
3.475785635882267101e-08,6.867575950121841415e-34,2.578379779502695372e-38,5.391376528214531677e-31,9.995292313695154438e-24,9.995292853519591014e-24
3.495785635882267281e-08,9.244709742474880354e-34,2.975735709063206803e-38,5.908713909131217240e-31,1.040242582675322630e-23,1.040242641854911870e-23
3.515785635882267460e-08,1.241270187394349852e-33,3.430072657449647066e-38,6.470562064218581707e-31,1.082240429671934753e-23,1.082240494501685850e-23
3.535785635882267639e-08,1.662132886208109240e-33,3.948629232180577010e-38,7.079934973744558137e-31,1.125525245343554505e-23,1.125525316309121480e-23
3.555785635882267818e-08,2.219401829680129505e-33,4.539381251710932320e-38,7.739940291995153510e-31,1.170096338596638816e-23,1.170096416217986460e-23
3.575785635882267997e-08,2.954762886935983869e-33,5.211083771610445941e-38,8.453767491070463267e-31,1.215949678813805095e-23,1.215949763646961486e-23
3.595785635882268176e-08,3.921686735014733627e-33,5.973309512403790908e-38,9.224673811842442183e-31,1.263077727311464587e-23,1.263077819950377338e-23
3.615785635882268355e-08,5.188420753979253621e-33,6.836482352938594588e-38,1.005596792776166919e-30,1.311469277198676816e-23,1.311469378277205102e-23
3.635785635882268534e-08,6.841626771367306882e-33,7.811904413335813170e-38,1.095099124937201827e-30,1.361109303154074666e-23,1.361109413348157713e-23
3.655785635882268713e-08,8.990768154968612314e-33,8.911775123117865395e-38,1.191309682354909640e-30,1.411978822643377861e-23,1.411978942673431635e-23
3.675785635882268892e-08,1.177335534943903751e-32,1.014920055886856774e-37,1.294562581158486823e-30,1.464054770091370088e-23,1.464054900724973886e-23
3.695785635882269071e-08,1.536116113331845618e-32,1.153819124815764224e-37,1.405188156415977610e-30,1.517309885498714222e-23,1.517310027553657702e-23
3.715785635882269250e-08,1.996751425759698363e-32,1.309364657922302633e-37,1.523510134872829745e-30,1.571712618954569323e-23,1.571712773302347538e-23
3.735785635882269430e-08,2.585577113724403846e-32,1.483132393604868582e-37,1.649842582555614899e-30,1.627227052441476261e-23,1.627227220011326312e-23
3.755785635882269609e-08,3.334904817012308460e-32,1.676779070290878683e-37,1.784486641209384785e-30,1.683812840257642649e-23,1.683813022041228321e-23
3.775785635882269788e-08,4.284127023551762649e-32,1.892035735786723384e-37,1.927727072099508447e-30,1.741425169295104409e-23,1.741425366351957535e-23
3.795785635882269967e-08,5.480955217550308583e-32,2.130699000714043367e-37,2.079828630416545405e-30,1.800014740309533380e-23,1.800014953773373006e-23
