t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.8557856358822884e-08,42262007.411045626,-2004223381662423.8,508.18630863704016,334344027267386.5
5.8757856358822886e-08,42667153.41653232,-1966945590972919.0,507.06210281930805,331093372870847.75
5.895785635882289e-08,43064349.36719421,-1930421890871491.0,505.93865918863315,327912335422840.8
5.915785635882289e-08,43453786.12704882,-1894660494911742.0,504.81654143596785,324801706755941.5
5.935785635882289e-08,43835653.531336896,-1859666365115399.2,503.6962932989446,321761938251686.56
5.955785635882289e-08,44210139.86230217,-1825441552383349.2,502.5784385662056,318793176449175.44
5.97578563588229e-08,44577431.39398773,-1791985514434457.8,501.46348111302007,315895296473156.9
5.99578563588229e-08,44937712.000338495,-1759295411409099.5,500.35190496704723,313067933267916.1
6.01578563588229e-08,45291162.82110829,-1727366379517397.5,499.244174403075,310310510649441.5
6.03578563588229e-08,45637961.980312794,-1696191783310935.2,498.1407340655398,307622268210396.7
6.05578563588229e-08,45978284.35223658,-1665763447315176.2,497.04200911761137,305002286130707.7
6.07578563588229e-08,46312301.37028651,-1636071867882601.2,495.9484054156134,302449507961384.6
6.09578563588229e-08,46640180.874277934,-1607106406217301.8,494.86030970752955,299962761460897.75
6.115785635882291e-08,46962086.99203839,-1578855463585041.5,493.7780898543435,297540777572319.9
6.135785635882291e-08,47278180.05151167,-1551306639761835.0,492.7020950729515,295182207635885.7
6.155785635882291e-08,47588616.51983866,-1524446875792824.0,491.6326561993846,292885638935872.0
6.175785635882291e-08,47893548.966177605,-1498262582134770.8,490.5700859710782,290649608683101.75
6.195785635882291e-08,48193126.04530207,-1472739753242756.0,489.5146793269337,288472616535169.75
6.215785635882292e-08,48487492.499279216,-1447864069637499.8,488.46671372391955,286353135755933.0
6.235785635882292e-08,48776789.17478131,-1423620988456391.8,487.42644946897536,284289623114138.4
6.255785635882292e-08,49061153.05381963,-1399995823450917.2,486.3941300649901,282280527618490.2
6.275785635882292e-08,49340717.29591134,-1376973815347675.8,485.36998256964745,280324298183155.12
6.295785635882292e-08,49615611.289895885,-1354540193441024.0,484.35421796594335,278419390313848.5
6.315785635882293e-08,49885960.71380859,-1332680229233960.5,483.3470315432073,276564271900383.97
6.335785635882293e-08,50151887.60139534,-1311379282891456.0,482.34860328747965,274757428197005.22
6.355785635882293e-08,50413510.414013706,-1290622843217596.8,481.3590982801183,272997366067102.16
6.375785635882293e-08,50670944.116813876,-1270396561816081.5,480.3786671035461,271282617564080.34
6.395785635882293e-08,50924300.258227006,-1250686282042473.8,479.4074462530645,269611742915339.62
6.415785635882293e-08,51173687.051910646,-1231478063307666.8,478.4455585537017,267983332971534.53
6.435785635882294e-08,51419209.46041089,-1212758201244743.2,477.49311358108577,266396011178623.53
6.455785635882294e-08,51660969.27989999,-1194513244206774.8,476.55020808537796,264848435125687.6
6.475785635882294e-08,51899065.225436896,-1176730006520566.0,475.6169264173192,263339297717153.62
6.495785635882294e-08,52133593.01627755,-1159395578881856.2,474.69334095549317,261867328013902.97
6.515785635882294e-08,52364645.46083235,-1142497336240263.2,473.77951253393604,260431291783817.94
6.535785635882295e-08,52592312.54093076,-1126022943487919.5,472.875490869266,259029991798606.2
6.555785635882295e-08,52816681.49510852,-1109960359233790.6,471.9813149865334,257662267910265.72
6.575785635882295e-08,53037836.90068151,-1094297837916478.5,471.0970136430424,256326996937313.16
6.595785635882295e-08,53255860.75441329,-1079023930481325.9,470.2226057494216,255023092387874.8
6.615785635882295e-08,53470832.55162062,-1064127483823139.2,469.3581007872674,253749504043957.44
6.635785635882295e-08,53682829.36359387,-1049597639173425.8,468.5034992227163,252505217428637.5
6.655785635882296e-08,53891925.91323762,-1035423829590772.2,467.6587929153436,251289253175553.78
6.675785635882296e-08,54098194.64886091,-1021595776694615.4,466.8239655218237,250100666317914.56
6.695785635882296e-08,54301705.81606788,-1008103486766056.9,465.99899289382324,248938545512271.53
6.715785635882296e-08,54502527.52771724,-994937246324463.4,465.18384346963495,247802012210506.88
6.735785635882296e-08,54700725.83193439,-982087617275258.9,464.37847865910317,246690219791862.2
6.755785635882296e-08,54896364.77817296,-969545431712250.1,463.582853221417,245602352665359.56
6.775785635882297e-08,55089506.481333144,-957301786447211.9,462.7969156353948,244537625351644.8
6.795785635882297e-08,55089506.481333144,-949268757762325.5,462.0206084619088,244537625351644.8
6.815785635882297e-08,55089506.481333144,-941374700306977.9,461.25386869814037,244537625351644.8
6.835785635882297e-08,55089506.481333144,-933617405874956.5,460.4966281233838,244537625351644.8
6.855785635882297e-08,55089506.481333144,-925994650103717.0,459.748813636153,244537625351644.8
6.875785635882298e-08,55089506.481333144,-918504196575506.5,459.0103475823751,244537625351644.8
6.895785635882298e-08,55089506.481333144,-911143800682213.6,458.2811480744852,244537625351644.8
6.915785635882298e-08,55089506.481333144,-903911213261171.9,457.56112930126966,244537625351644.8
6.935785635882298e-08,55089506.481333144,-896804184009097.6,456.85020182832534,244537625351644.8
6.955785635882298e-08,55089506.481333144,-889820464681636.4,456.14827288904127,244537625351644.8
6.975785635882298e-08,55089506.481333144,-882957812085851.6,455.4552466660247,244537625351644.8
6.995785635882299e-08,55089506.481333144,-876213990873135.6,454.771024562926,244537625351644.8
7.015785635882299e-08,55089506.481333144,-869586776139939.5,454.0955054666346,244537625351644.8
7.035785635882299e-08,55089506.481333144,-863073955843770.4,453.4285859998499,244537625351644.8
7.055785635882299e-08,55089506.481333144,-856673333041727.6,452.77016076403976,244537625351644.8
7.075785635882299e-08,55089506.481333144,-850382727958934.2,452.12012257283425,244537625351644.8
7.0957856358823e-08,55089506.481333144,-844199979893980.5,451.47836267590867,244537625351644.8
7.1157856358823e-08,55089506.481333144,-838122948968492.9,450.84477097343716,244537625351644.8
7.1357856358823e-08,55089506.481333144,-832149517727784.5,450.2192362212106,244537625351644.8
7.1557856358823e-08,55089506.481333144,-826277592599392.2,449.6016462265286,244537625351644.8
7.1757856358823e-08,55089506.481333144,-820505105216207.1,448.991888034992,244537625351644.8
7.1957856358823e-08,55089506.481333144,-814830013610715.2,448.38984810833404,244537625351644.8
7.2157856358823e-08,55089506.481333144,-809250303286729.6,447.79541249344237,244537625351644.8
7.235785635882301e-08,55089506.481333144,-803763988174813.9,447.20846698273294,244537625351644.8
7.255785635882301e-08,55089506.481333144,-798369111477447.2,446.6288972660513,244537625351644.8
7.275785635882301e-08,55089506.481333144,-793063746409770.9,446.05658907428125,244537625351644.8
7.295785635882301e-08,55089506.481333144,-787845996841636.1,445.49142831485443,244537625351644.8
7.315785635882301e-08,55089506.481333144,-782713997846411.6,444.93330119935604,244537625351644.8
7.335785635882302e-08,55089506.481333144,-777665916161918.6,444.38209436343374,244537625351644.8
7.355785635882302e-08,55089506.481333144,-772699950568612.8,443.83769497921963,244537625351644.8
7.375785635882302e-08,55089506.481333144,-767814332189978.1,443.2999908604797,244537625351644.8
7.395785635882302e-08,55089506.481333144,-763007324719905.0,442.76887056070944,244537625351644.8
7.415785635882302e-08,55089506.481333144,-758277224581681.6,442.2442234644,244537625351644.8
7.435785635882303e-08,55089506.481333144,-753622361022979.5,441.72593987169637,244537625351644.8
7.455785635882303e-08,55089506.481333144,-749041096151112.1,441.21391107667523,244537625351644.8
7.475785635882303e-08,55089506.481333144,-744531824912633.1,440.708029439471,244537625351644.8
7.495785635882303e-08,55089506.481333144,-740092975021162.9,440.20818845247345,244537625351644.8
7.515785635882303e-08,55089506.481333144,-735723006837201.5,439.7142828008293,244537625351644.8
7.535785635882303e-08,55089506.481333144,-731420413203481.2,439.2262084174698,244537625351644.8
7.555785635882304e-08,55089506.481333144,-727183719239283.8,438.74386253289174,244537625351644.8
7.575785635882304e-08,55089506.481333144,-723011482096967.9,438.2671437199141,244537625351644.8
7.595785635882304e-08,55089506.481333144,-718902290683817.4,437.7959519336319,244537625351644.8
7.615785635882304e-08,55089506.481333144,-714854765352155.8,437.33018854678414,244537625351644.8
7.635785635882304e-08,55089506.481333144,-710867557560542.0,436.86975638075205,244537625351644.8
7.655785635882305e-08,55089506.481333144,-706939349508712.0,436.4145597323982,244537625351644.8
7.675785635882305e-08,55089506.481333144,-703068853748803.0,435.9645043969547,244537625351644.8
7.695785635882305e-08,55089506.481333144,-699254812775250.0,435.5194976871634,244537625351644.8
7.715785635882305e-08,55089506.481333144,-695495998595637.4,435.0794484488678,244537625351644.8
7.735785635882305e-08,55089506.481333144,-691791212284648.9,434.64426707325083,244537625351644.8
7.755785635882305e-08,55089506.481333144,-688139283523136.8,434.21386550590745,244537625351644.8
7.775785635882306e-08,55089506.481333144,-684539070124243.2,433.78815725293936,244537625351644.8
7.795785635882306e-08,55089506.481333144,-680989457548349.5,433.36705738424695,244537625351644.8
7.815785635882306e-08,55089506.481333144,-677489358408570.1,432.95048253419736,244537625351644.8
7.835785635882306e-08,55089506.481333144,-674037711968369.5,432.5383508998338,244537625351644.8
7.855785635882306e-08,55089506.481333144,-670633483632801.9,432.1305822367918,244537625351644.8
7.875785635882307e-08,55089506.481333144,-667275664434764.1,431.7270978530782,244537625351644.8
7.895785635882307e-08,55089506.481333144,-663963270517574.8,431.32782060086726,244537625351644.8
7.915785635882307e-08,55089506.481333144,-660695342615093.8,430.9326748664583,244537625351644.8
7.935785635882307e-08,55089506.481333144,-657470945530520.4,430.54158655853723,244537625351644.8
7.955785635882307e-08,55089506.481333144,-654289167614918.5,430.154483094877,244537625351644.8
7.975785635882307e-08,55089506.481333144,-651149120246453.1,429.7712933876058,244537625351644.8
7.995785635882308e-08,55089506.481333144,-648049937311241.2,429.39194782716896,244537625351644.8
8.015785635882308e-08,55089506.481333144,-644990774686650.5,429.01637826510176,244537625351644.8
8.035785635882308e-08,55089506.481333144,-641970809727815.8,428.6445179957273,244537625351644.8
8.055785635882308e-08,55089506.481333144,-638989240758072.1,428.27630173688624,244537625351644.8
8.075785635882308e-08,55089506.481333144,-636045286563967.4,427.91166560980366,244537625351644.8
8.095785635882308e-08,55089506.481333144,-633138185895412.6,427.5505471181871,244537625351644.8
8.115785635882309e-08,55089506.481333144,-630267196971545.6,427.1928851266526,244537625351644.8
8.135785635882309e-08,55089506.481333144,-627431596992731.4,426.83861983856053,244537625351644.8
8.155785635882309e-08,55089506.481333144,-624630681659204.4,426.4876927733512,244537625351644.8
8.175785635882309e-08,55089506.481333144,-621863764696663.9,426.140046743451,244537625351644.8
8.19578563588231e-08,55089506.481333144,-619130177389239.1,425.79562583082884,244537625351644.8
8.21578563588231e-08,55089506.481333144,-616429268120068.6,425.4543753632677,244537625351644.8
8.23578563588231e-08,55089506.481333144,-613760401919793.1,425.11624189041794,244537625351644.8
8.25578563588231e-08,55089506.481333144,-611122960023173.8,424.78117315969325,244537625351644.8
8.27578563588231e-08,55089506.481333144,-608516339434038.9,424.44911809206474,244537625351644.8
8.29578563588231e-08,55089506.481333144,-605939952498716.0,424.12002675780707,244537625351644.8
8.31578563588231e-08,55089506.481333144,-603393226488079.4,423.7938503522449,244537625351644.8
8.33578563588231e-08,55089506.481333144,-600875603188320.5,423.4705411715453,244537625351644.8
8.355785635882311e-08,55089506.481333144,-598386538500529.1,423.1500525885995,244537625351644.8
8.375785635882311e-08,55089506.481333144,-595925502049115.1,422.83233902903027,244537625351644.8
8.395785635882311e-08,55089506.481333144,-593491976799124.6,422.5173559473624,244537625351644.8
8.415785635882311e-08,55089506.481333144,-591085458682456.6,422.205059803389,244537625351644.8
8.435785635882312e-08,55089506.481333144,-588705456232955.1,421.89540803876173,244537625351644.8
8.455785635882312e-08,55089506.481333144,-586351490230374.8,421.588359053834,244537625351644.8
8.475785635882312e-08,55089506.481333144,-584023093353164.4,421.28387218478036,244537625351644.8
8.495785635882312e-08,55089506.481333144,-581719809840004.4,420.98190768101443,244537625351644.8
8.515785635882312e-08,55089506.481333144,-579441195160041.4,420.68242668292504,244537625351644.8
8.535785635882312e-08,55089506.481333144,-577186815691725.5,420.38539119994783,244537625351644.8
8.555785635882313e-08,55089506.481333144,-574956248410159.6,420.0907640889883,244537625351644.8
8.575785635882313e-08,55089506.481333144,-572749080582853.1,419.7985090332089,244537625351644.8
8.595785635882313e-08,55089506.481333144,-570564909473767.0,419.5085905211926,244537625351644.8
8.615785635882313e-08,55089506.481333144,-568403342055528.2,419.22097382649173,244537625351644.8
8.635785635882313e-08,55089506.481333144,-566263994729681.4,418.9356249875717,244537625351644.8
8.655785635882313e-08,55089506.481333144,-564146493054843.4,418.65251078815527,244537625351644.8
8.675785635882314e-08,55089506.481333144,-562050471482621.1,418.3715987379729,244537625351644.8
8.695785635882314e-08,55089506.481333144,-559975573101135.06,418.09285705392307,244537625351644.8
8.715785635882314e-08,55089506.481333144,-557921449386019.0,417.81625464164637,244537625351644.8
8.735785635882314e-08,55089506.481333144,-555887759958720.8,417.5417610775134,244537625351644.8
8.755785635882314e-08,55089506.481333144,-553874172351960.3,417.26934659102807,244537625351644.8
8.775785635882315e-08,55089506.481333144,-551880361782177.9,416.99898204764554,244537625351644.8
8.795785635882315e-08,55089506.481333144,-549906010928821.7,416.73063893200396,244537625351644.8
8.815785635882315e-08,55089506.481333144,-547950809720305.56,416.4642893315674,244537625351644.8
8.835785635882315e-08,55089506.481333144,-546014455126478.56,416.1999059206776,244537625351644.8
8.855785635882315e-08,55089506.481333144,-544096650957443.7,415.9374619450109,244537625351644.8
8.875785635882315e-08,55089506.481333144,-542197107668559.1,415.6769312064357,244537625351644.8
8.895785635882316e-08,55089506.481333144,-540315542171470.06,415.41828804826713,244537625351644.8
8.915785635882316e-08,55089506.481333144,-538451677651001.9,415.1615073409121,244537625351644.8
8.935785635882316e-08,55089506.481333144,-536605243387758.2,414.906564467901,244537625351644.8
8.955785635882316e-08,55089506.481333144,-534775974586267.0,414.6534353122978,244537625351644.8
8.975785635882316e-08,55089506.481333144,-532963612208518.6,414.402096243485,244537625351644.8
8.995785635882317e-08,55089506.481333144,-531167902812736.8,414.15252410431424,244537625351644.8
9.015785635882317e-08,55089506.481333144,-529388598397235.2,413.904696198617,244537625351644.8
9.035785635882317e-08,55089506.481333144,-527625456249215.0,413.65859027906885,244537625351644.8
9.055785635882317e-08,55089506.481333144,-525878238798337.4,413.4141845353982,244537625351644.8
9.075785635882317e-08,55089506.481333144,-524146713474952.75,413.17145758293447,244537625351644.8
9.095785635882317e-08,55089506.481333144,-522430652572818.1,412.93038845148567,244537625351644.8
9.115785635882318e-08,55089506.481333144,-520729833116180.44,412.69095657453965,244537625351644.8
9.135785635882318e-08,55089506.481333144,-519044036731091.6,412.4531417787812,244537625351644.8
9.155785635882318e-08,55089506.481333144,-517373049520800.7,412.2169242739154,244537625351644.8
9.175785635882318e-08,55089506.481333144,-515716661945123.4,411.9822846427932,244537625351644.8
9.195785635882318e-08,55089506.481333144,-514074668703632.9,411.7492038318267,244537625351644.8
9.215785635882319e-08,55089506.481333144,-512446868622569.94,411.5176631416911,244537625351644.8
9.235785635882319e-08,55089506.481333144,-510833064545337.0,411.2876442183026,244537625351644.8
9.255785635882319e-08,55089506.481333144,-509233063226464.5,411.0591290440658,244537625351644.8
9.275785635882319e-08,55089506.481333144,-507646675228938.4,410.8320999293836,244537625351644.8
9.295785635882319e-08,55089506.481333144,-506073714824766.1,410.6065395044208,244537625351644.8
9.31578563588232e-08,55089506.481333144,-504513999898685.5,410.38243071111555,244537625351644.8
9.33578563588232e-08,55089506.481333144,-502967351854901.75,410.1597567954304,244537625351644.8
9.35578563588232e-08,55089506.481333144,-501433595526757.9,409.93850129983656,244537625351644.8
9.37578563588232e-08,55089506.481333144,-499912559089230.2,409.71864805602394,244537625351644.8
9.39578563588232e-08,55089506.481333144,-498404073974161.7,409.50018117783014,244537625351644.8
9.41578563588232e-08,55089506.481333144,-496907974788136.8,409.28308505438235,244537625351644.8
9.43578563588232e-08,55089506.481333144,-495424099232905.7,409.06734434344463,244537625351644.8
9.45578563588232e-08,55089506.481333144,-493952288028271.4,408.85294396496494,244537625351644.8
9.475785635882321e-08,55089506.481333144,-492492384837358.8,408.6398690948153,244537625351644.8
9.495785635882321e-08,55089506.481333144,-491044236194176.1,408.42810515871884,244537625351644.8
9.515785635882321e-08,55089506.481333144,-489607691433399.94,408.2176378263584,244537625351644.8
9.535785635882321e-08,55089506.481333144,-488182602622295.7,408.0084530056599,244537625351644.8
9.555785635882322e-08,55089506.481333144,-486768824494710.3,407.8005368372457,244537625351644.8
9.575785635882322e-08,55089506.481333144,-485366214387058.75,407.59387568905225,244537625351644.8
9.595785635882322e-08,55089506.481333144,-483974632176238.5,407.388456151106,244537625351644.8
9.615785635882322e-08,55089506.481333144,-482593940219404.6,407.1842650304536,244537625351644.8
9.635785635882322e-08,55089506.481333144,-481224003295538.6,406.98128934623986,244537625351644.8
9.655785635882322e-08,55089506.481333144,-479864688548757.6,406.77951632493017,244537625351644.8
9.675785635882323e-08,55089506.481333144,-478515865433292.1,406.5789333956715,244537625351644.8
9.695785635882323e-08,55089506.481333144,-477177405660082.7,406.37952818578736,244537625351644.8
9.715785635882323e-08,55089506.481333144,-475849183144939.9,406.1812885164033,244537625351644.8
9.735785635882323e-08,55089506.481333144,-474531073958208.2,405.9842023981973,244537625351644.8
9.755785635882323e-08,55089506.481333144,-473222956275889.8,405.7882580272721,244537625351644.8
9.775785635882324e-08,55089506.481333144,-471924710332170.5,405.5934437811442,244537625351644.8
9.795785635882324e-08,55089506.481333144,-470636218373308.9,405.3997482148469,244537625351644.8
9.815785635882324e-08,55089506.481333144,-469357364612832.7,405.20716005714274,244537625351644.8
9.835785635882324e-08,55089506.481333144,-468088035188002.9,405.0156682068414,244537625351644.8
9.855785635882324e-08,55089506.481333144,-466828118117509.25,404.825261729221,244537625351644.8
9.875785635882324e-08,55089506.481333144,-465577503260339.75,404.63592985254786,244537625351644.8
9.895785635882325e-08,55089506.481333144,-464336082275798.8,404.4476619646919,244537625351644.8
9.915785635882325e-08,55089506.481333144,-463103748584630.0,404.26044760983496,244537625351644.8
9.935785635882325e-08,55089506.481333144,-461880397331206.5,404.07427648526846,244537625351644.8
9.955785635882325e-08,55089506.481333144,-460665925346755.4,403.88913843827766,244537625351644.8
9.975785635882325e-08,55089506.481333144,-459460231113578.0,403.7050234631095,244537625351644.8
9.995785635882325e-08,55089506.481333144,-458263214730237.8,403.5219216980217,244537625351644.8
1.0015785635882326e-07,55089506.481333144,-457074777877685.1,403.3398234224099,244537625351644.8
1.0036785635882326e-07,55089506.481333144,-455836217025720.9,403.14971587009853,244537625351644.8
1.0058835635882326e-07,55089506.481333144,-454545853610535.2,402.95129822804967,244537625351644.8
1.0081988135882325e-07,55089506.481333144,-453201992785615.7,402.74426310110147,244537625351644.8
1.0106298260882325e-07,55089506.481333144,-451802927310456.56,402.528296817575,244537625351644.8
1.0131823892132324e-07,55089506.481333144,-450346941849684.8,402.303079786646,244537625351644.8
1.0158625804944824e-07,55089506.481333144,-448832317697464.94,402.0682869106394,244537625351644.8
1.0186767813397948e-07,55089506.481333144,-447257337940168.3,401.823588055355,244537625351644.8
1.021631692227373e-07,55089506.481333144,-445620293067933.0,401.56864858143445,244537625351644.8
1.02473434865933e-07,55089506.481333144,-443919487042943.1,401.3031299396381,244537625351644.8
1.0279921379128849e-07,55089506.481333144,-442153243828965.7,401.026690332705,244537625351644.8
1.0314128166291175e-07,55089506.481333144,-440319914382912.25,400.73898544622523,244537625351644.8
1.0350045292811617e-07,55089506.481333144,-438417884104932.1,400.43966925065206,244537625351644.8
1.0387758275658082e-07,55089506.481333144,-436445580738751.4,400.12839487621864,244537625351644.8
1.042735690764687e-07,55089506.481333144,-434401482708736.75,399.80481556210464,244537625351644.8
1.0468935471235097e-07,55089506.481333144,-432284127874321.75,399.46858568069905,244537625351644.8
1.0512592963002736e-07,55089506.481333144,-430092122676269.7,399.11936183725913,244537625351644.8
1.0558433329358757e-07,55089506.481333144,-427824151642516.44,398.7568040446311,244537625351644.8
1.0606565714032578e-07,55089506.481333144,-425478987214316.9,398.38057697201174,244537625351644.8
1.0657104717940091e-07,55089506.481333144,-423055499846019.1,397.99035126596533,244537625351644.8
1.071017067204298e-07,55089506.481333144,-420552668324184.06,397.5858049410889,244537625351644.8
1.0765889923851013e-07,55089506.481333144,-417969590244039.94,397.16662483683933,244537625351644.8
1.0824395138249448e-07,55089506.481333144,-415305492573427.44,396.7325081360925,244537625351644.8
1.0885825613367803e-07,55089506.481333144,-412559742226766.25,396.28316394003105,244537625351644.8
1.0950327612242078e-07,55089506.481333144,-409731856564070.3,395.8183148929279,244537625351644.8
1.1018054711060066e-07,55089506.481333144,-406821513723097.0,395.33769884936623,244537625351644.8
1.1089168164818953e-07,55089506.481333144,-403828562686174.6,394.8410705753655,244537625351644.8
1.1163837291265785e-07,55089506.481333144,-400753032977571.4,394.3282034738385,244537625351644.8
1.1242239874034958e-07,55089506.481333144,-397595143882516.9,393.79889132377406,244537625351644.8
1.132456258594259e-07,55089506.481333144,-394355313075332.56,393.25295002154553,244537625351644.8
1.1411001433445603e-07,55089506.481333144,-391034164541762.4,392.6902193118063,244537625351644.8
1.1501762223323768e-07,55089506.481333144,-387632535679756.3,392.11056449457743,244537625351644.8
1.159706105269584e-07,55089506.481333144,-384151483463747.0,391.5138780943765,244537625351644.8
1.1697124823536516e-07,55089506.481333144,-380592289559947.7,390.9000814765843,244537625351644.8
1.1802191782919225e-07,55089506.481333144,-376956464284810.9,390.2691263957764,244537625351644.8
1.191251209027107e-07,55089506.481333144,-373245749305017.9,389.6209964603727,244537625351644.8
1.2028348412990508e-07,55089506.481333144,-369462118986042.94,388.9557084978417,244537625351644.8
1.2149976551845917e-07,55089506.481333144,-365607780306647.44,388.27331380470724,244537625351644.8
1.2277686097644096e-07,55089506.481333144,-361685171269309.56,387.5738992658871,244537625351644.8
1.2411781120732185e-07,55089506.481333144,-357696957750721.06,386.857588328333,244537625351644.8
1.2552580894974678e-07,55089506.481333144,-353646028752893.4,386.1245418146989,244537625351644.8
1.2700420657929295e-07,55089506.481333144,-349535490032791.06,385.3749585636607,244537625351644.8
1.2855652409031645e-07,55089506.481333144,-345368656107472.4,384.6090758847045,244537625351644.8
1.301864574768911e-07,55089506.481333144,-341149040651666.3,383.82716981660343,244537625351644.8
1.318978875327945e-07,55089506.481333144,-336880345325191.5,383.0295551803978,244537625351644.8
1.3369488909149306e-07,55089506.481333144,-332566447088644.7,382.2165854195343,244537625351644.8
1.3558174072812655e-07,55089506.481333144,-328211384086306.3,381.38865222176804,244537625351644.8
1.3756293494659172e-07,55089506.481333144,-323819340195620.2,380.5461849196083,244537625351644.8
1.3964318887598013e-07,55089506.481333144,-319394628361692.44,379.6896496683219,244537625351644.8
1.4182745550183798e-07,55089506.481333144,-314941672853162.7,378.8195484028597,244537625351644.8
1.4412093545898873e-07,55089506.481333144,-310464990591805.9,377.9364175774518,244537625351644.8
1.4652908941399702e-07,55089506.481333144,-305969171722214.4,377.04082669402436,244537625351644.8
1.4905765106675571e-07,55089506.481333144,-301458859599320.3,376.1333766279495,244537625351644.8
1.5171264080215235e-07,55089506.481333144,-296938730380250.56,375.214697761926,244537625351644.8
1.545003800243188e-07,55089506.481333144,-292413472412674.75,374.2854479409439,244537625351644.8
1.574275062075936e-07,55089506.481333144,-287887765614808.8,373.34631026336035,244537625351644.8
1.6050098870003212e-07,55089506.481333144,-283366261041362.56,372.3979907248569,244537625351644.8
1.6372814531709257e-07,55089506.481333144,-278853560826371.06,371.4412157336938,244537625351644.8
1.6711665976500605e-07,55089506.481333144,-274354198687314.94,370.47672951704345,244537625351644.8
1.7067459993531518e-07,55089506.481333144,-269872621165254.2,369.5052914392221,244537625351644.8
1.744104371141398e-07,55089506.481333144,-265413169763720.4,368.52767325345485,244537625351644.8
1.783330661519056e-07,55089506.481333144,-260980064134300.12,367.5446563092201,244537625351644.8
1.8245182664155972e-07,55089506.481333144,-256577386440964.88,366.55702873753205,244537625351644.8
1.8677652515569654e-07,55089506.481333144,-252209067016316.75,365.56558263622725,244537625351644.8
1.9131745859554022e-07,55089506.481333144,-247878871404147.66,364.5711112770259,244537625351644.8
1.9608543870737609e-07,55089506.481333144,-243590388862186.1,363.57440635535454,244537625351644.8
2.0109181782480374e-07,55089506.481333144,-239347022378554.06,362.57625530299066,244537625351644.8
2.0634851589810277e-07,55089506.481333144,-235151980234833.38,361.57743868236133,244537625351644.8
2.1186804887506674e-07,55089506.481333144,-231008269128850.44,360.5787276799802,244537625351644.8
2.1766355850087893e-07,55089506.481333144,-226918688850319.6,359.5808817147556,244537625351644.8
2.237488436079817e-07,55089506.481333144,-222885828485203.06,358.5846461753759,244537625351644.8
2.3013839297043962e-07,55089506.481333144,-218912064107311.3,357.59075029900373,244537625351644.8
2.3684741980102044e-07,55089506.481333144,-214999557900520.4,356.5999052015897,244537625351644.8
2.438918979731303e-07,55089506.481333144,-211150258641791.03,355.61280206819754,244537625351644.8
2.5128860005384565e-07,55089506.481333144,-207365903463738.6,354.6301105097675,244537625351644.8
2.5905513723859677e-07,55089506.481333144,-203648020805748.28,353.65247709072713,244537625351644.8
2.6721000128258546e-07,55089506.481333144,-199997934455604.66,352.6805240300747,244537625351644.8
2.757726085287736e-07,55089506.481333144,-196416768577661.0,351.7148480766282,244537625351644.8
2.847633461372711e-07,55089506.481333144,-192905453620291.94,350.756019557491,244537625351644.8
2.942036206261935e-07,55089506.481333144,-189464732993695.7,349.80458159721627,244537625351644.8
3.04115908839562e-07,55089506.481333144,-186095170408603.72,348.86104950357515,244537625351644.8
3.145238114635989e-07,55089506.481333144,-182797157768569.0,347.9259103147055,244537625351644.8
3.254521092188377e-07,55089506.481333144,-179570923510646.3,346.999622501079,244537625351644.8
3.3692682186183844e-07,55089506.481333144,-176416541294124.8,346.08261581497294,244537625351644.8
3.489752701369892e-07,55089506.481333144,-173333938941239.1,345.1752912791059,244537625351644.8
3.6162614082589753e-07,55089506.481333144,-170322907539984.62,344.2780213055407,244537625351644.8
3.7490955504925125e-07,55089506.481333144,-167383110625998.06,343.3911499355786,244537625351644.8
3.8885713998377265e-07,55089506.481333144,-164514093366612.5,342.51499319079994,244537625351644.8
4.0350210416502017e-07,55089506.481333144,-161715291678265.03,341.64983952545987,244537625351644.8
4.1887931655533e-07,55089506.481333144,-158986041215257.16,340.79595037022847,244537625351644.8
4.3502538956515537e-07,55089506.481333144,-156325586175646.6,339.9535607574435,244537625351644.8
4.51978766225472e-07,55089506.481333144,-153733087876809.8,339.1228800180572,244537625351644.8
4.6977981171880446e-07,55089506.481333144,-151207633060866.97,338.3040925409027,244537625351644.8
4.884709094868035e-07,55089506.481333144,-148748241896399.0,337.49735858508495,244537625351644.8
5.080965621432025e-07,55089506.481333144,-146353875649574.2,336.70281513679777,244537625351644.8
5.287034974324215e-07,55089506.481333144,-144023444003311.88,335.92057680217295,244537625351644.8
5.503407794861015e-07,55089506.481333144,-141755812009225.5,335.15073672845637,244537625351644.8
5.730599256424655e-07,55089506.481333144,-139549806661290.94,334.39336754605085,244537625351644.8
5.969150291066476e-07,55089506.481333144,-137404223085314.9,333.6485223246897,244537625351644.8
6.219628877440389e-07,55089506.481333144,-135317830341970.23,332.9162355374283,244537625351644.8
6.482631393132997e-07,55089506.481333144,-133289376844716.97,332.19652402667117,244537625351644.8
6.758784034610236e-07,55089506.481333144,-131317595397172.05,331.4893879670319,244537625351644.8
7.048744308161336e-07,55089506.481333144,-129401207856873.94,330.7948118202462,244537625351644.8
7.353202595389991e-07,55089506.481333144,-127538929434646.83,330.1127652778616,244537625351644.8
7.672883796980079e-07,55089506.481333144,-125729472641049.84,329.4432041880635,244537625351644.8
8.008549058649672e-07,55089506.481333144,-123971550892346.1,328.7860714632606,244537625351644.8
