9.757856358822739974e-09,4.521611434535052320e-42,9.675892822894548414e-41,7.996388701831239374e-32,5.859219982030532116e-23,5.859219990026920599e-23
9.957856358822740111e-09,5.047607947220640531e-42,1.020320630781685127e-40,8.272302411619524578e-32,5.946469507100934843e-23,5.946469515373237711e-23
1.015785635882274025e-08,5.665340529315956004e-42,1.078734360280501819e-40,8.572010857170813687e-32,6.039402462850972347e-23,6.039402471422982782e-23
1.035785635882274038e-08,6.394483584129340896e-42,1.143585065039473293e-40,8.897968958822496964e-32,6.138416561177467786e-23,6.138416570075436927e-23
1.055785635882274052e-08,7.259669441660187060e-42,1.215747353024722000e-40,9.252935799977569332e-32,6.243941482517467053e-23,6.243941491770402574e-23
1.075785635882274066e-08,8.291912916788463168e-42,1.296237866648041280e-40,9.640018404052155146e-32,6.356441888570386201e-23,6.356441898210404959e-23
1.095785635882274079e-08,9.530493521799619755e-42,1.386241844248201006e-40,1.006272259469669477e-31,6.476420754473197185e-23,6.476420764535920184e-23
1.115785635882274093e-08,1.102545745625209047e-41,1.487145256937214719e-40,1.052501220314594307e-31,6.604423057060994979e-23,6.604423067586006993e-23
1.135785635882274107e-08,1.284096416540007507e-41,1.600573812649733735e-40,1.103137813191634433e-31,6.741039860298079357e-23,6.741039871329457897e-23
1.155785635882274120e-08,1.505979114266790396e-41,1.728440445539173796e-40,1.158691908069353703e-31,6.886912843985325609e-23,6.886912855572245130e-23
1.175785635882274134e-08,1.778943754191752871e-41,1.873003324140530070e-40,1.219743609955769950e-31,7.042739327511915987e-23,7.042739339709352009e-23
1.195785635882274148e-08,2.117044951978702101e-41,2.036936941943439275e-40,1.286954357079627033e-31,7.209277846810557139e-23,7.209277859680100864e-23
1.215785635882274161e-08,2.538785407396208231e-41,2.223419533234032396e-40,1.361079975090463059e-31,7.387354349884949477e-23,7.387354363495749361e-23
1.235785635882274175e-08,3.068697254762080449e-41,2.436240930041304474e-40,1.442986065066796350e-31,7.577869084422316756e-23,7.577869098852177594e-23
1.255785635882274189e-08,3.739544898703339611e-41,2.679936101809167868e-40,1.533666182034122501e-31,7.781804260195854938e-23,7.781804275532516803e-23
1.275785635882274202e-08,4.595416206917533057e-41,2.959951076173673622e-40,1.634263357244042147e-31,8.000232579347816399e-23,8.000232595690449872e-23
1.295785635882274216e-08,5.696093021297234463e-41,3.282849830735458883e-40,1.746095635830408323e-31,8.234326739372889470e-23,8.234326756833845950e-23
1.315785635882274230e-08,7.123278069660268234e-41,3.656573210260526841e-40,1.870686446859253648e-31,8.485370026873250216e-23,8.485370045580114335e-23
1.335785635882274243e-08,8.989536653139679199e-41,4.090764146170100210e-40,2.009800801764702566e-31,8.754768135129514427e-23,8.754768155227522037e-23
1.355785635882274257e-08,1.145123991901329746e-40,4.597177683432994731e-40,2.165488537903177404e-31,9.044062355445113811e-23,9.044062377099999037e-23
1.375785635882274270e-08,1.472745423328478877e-40,5.190199887757532230e-40,2.340136096759402519e-31,9.354944311329969888e-23,9.354944334731330564e-23
1.395785635882274284e-08,1.912773894692691338e-40,5.887507063944397013e-40,2.536528664150506663e-31,9.689272426176117336e-23,9.689272451541403460e-23
1.415785635882274298e-08,2.509340269690587627e-40,6.710906475048034792e-40,2.757924918918267045e-31,1.004909033945398094e-22,1.004909036703322957e-22
1.435785635882274311e-08,3.325926613722982483e-40,7.687412741889353203e-40,3.008147157686286551e-31,1.043664751398357291e-22,1.043664754406504464e-22
1.455785635882274325e-08,4.454694112708115940e-40,8.850631456226567115e-40,3.291690212346004196e-31,1.085442230790478105e-22,1.085442234082168386e-22
1.475785635882274339e-08,6.030697505306959962e-40,1.024254480923890948e-39,3.613853387032216159e-31,1.130514782002873031e-22,1.130514785616726347e-22
1.495785635882274187e-08,8.253743721563431285e-40,1.191582534998213410e-39,3.980900654327983210e-31,1.179184085678816809e-22,1.179184089659717531e-22
1.515785635882274035e-08,1.142231732356322890e-39,1.393684628202594481e-39,4.400255619506290690e-31,1.231783441357270833e-22,1.231783445757526343e-22
1.535785635882273883e-08,1.598672936604390650e-39,1.638961404068866054e-39,4.880739354468905371e-31,1.288681411344019282e-22,1.288681416224758578e-22
1.555785635882273732e-08,2.263317611962561403e-39,1.938092690189510198e-39,5.432861205943844819e-31,1.350285910270784965e-22,1.350285915703646199e-22
1.575785635882273580e-08,3.241796702891273246e-39,2.304716990006394235e-39,6.069175205525859273e-31,1.417048796649009718e-22,1.417048802718184853e-22
1.595785635882273428e-08,4.698395693346439049e-39,2.756330233224352719e-39,6.804717892930075529e-31,1.489471029867891886e-22,1.489471036672609806e-22
1.615785635882273276e-08,6.891296807005117206e-39,3.315479495191924829e-39,7.657547388287511595e-31,1.568108464104028125e-22,1.568108471761575425e-22
1.635785635882273125e-08,1.023053594514609609e-38,4.011355119320158867e-39,8.649408644874152651e-31,1.653578359599550705e-22,1.653578368248959684e-22
1.655785635882272973e-08,1.537427107872532534e-38,4.881923085703027359e-39,9.806556275803239973e-31,1.746566701832921031e-22,1.746566711639477481e-22
1.675785635882272821e-08,2.339030268857411847e-38,5.976792870497675735e-39,1.116077455612701276e-30,1.847836430361844249e-22,1.847836441522619091e-22
1.695785635882272669e-08,3.602982816193540454e-38,7.361090546486217970e-39,1.275064464273258669e-30,1.958236691685255621e-22,1.958236704435900679e-22
1.715785635882272517e-08,5.619615083475018212e-38,9.120711185536692527e-39,1.462312235478168304e-30,2.078713244475353327e-22,2.078713259098476485e-22
1.735785635882272366e-08,8.875539283677393164e-38,1.136947115834741653e-38,1.683550682341545353e-30,2.210320161109627018e-22,2.210320177945134693e-22
1.755785635882272214e-08,1.419531332697483658e-37,1.425888746681986703e-38,1.945790198897014354e-30,2.354232986724031332e-22,2.354233006181934778e-22
1.775785635882272062e-08,2.299152094007479420e-37,1.799160331634915632e-38,2.257630063435776254e-30,2.511763536158884320e-22,2.511763558735187141e-22
1.795785635882271910e-08,3.771075756123534192e-37,2.283989348379569360e-38,2.629645611818774058e-30,2.684376530322160987e-22,2.684376556618621309e-22
1.815785635882271758e-08,6.263710309099669204e-37,2.917127269064504814e-38,3.074875243301569787e-30,2.873708296799045463e-22,2.873708327547804427e-22
1.835785635882271607e-08,1.053543270162775602e-36,3.748407186797200585e-38,3.609434152857003390e-30,3.081587785127308302e-22,3.081587821221660740e-22
1.855785635882271455e-08,1.794337326265121542e-36,4.845705215233811541e-38,4.253289170301526389e-30,3.310060175174635844e-22,3.310060217707546059e-22
1.875785635882271303e-08,3.094244072515100679e-36,6.301885636920288747e-38,5.031238704309881149e-30,3.561413387603257899e-22,3.561413437915676244e-22
1.895785635882271151e-08,5.402098397633967416e-36,8.244558813075356279e-38,5.974154153128074454e-30,3.838207838594060001e-22,3.838207898335656440e-22
1.915785635882271000e-08,9.547229374432059171e-36,1.084984031376960755e-37,7.120555045358757397e-30,4.143309816887052630e-22,4.143309888092699573e-22
1.935785635882270848e-08,1.707809385248855823e-35,1.436181981997591891e-37,8.518610633651159304e-30,4.479928899808473186e-22,4.479928984994751694e-22
1.955785635882270696e-08,3.091573137076829222e-35,1.912020265126194622e-37,1.022868699446850137e-29,4.851659866277578596e-22,4.851659968564759901e-22
1.975785635882270544e-08,5.662645036390666036e-35,2.559968316668725546e-37,1.232659257689756220e-29,5.262529608730577088e-22,5.262529731997072204e-22
1.995785635882270392e-08,1.049231051633562596e-34,3.446620619033865982e-37,1.490771876205553019e-29,5.717049592316238253e-22,5.717049741394478125e-22
2.015785635882270241e-08,1.966246569733933796e-34,4.665760292090480281e-37,1.809232812551161175e-29,6.220274458354606121e-22,6.220274639279858044e-22
2.035785635882270089e-08,3.725750755292706920e-34,6.349949420426433362e-37,2.203231530464405285e-29,6.777867419556295177e-22,6.777867639883181105e-22
2.055785635882269937e-08,7.136471387416471667e-34,8.687234125974853043e-37,2.691985822287715711e-29,7.396173146390430784e-22,7.396173415596158571e-22
2.075785635882269785e-08,1.381412180219217694e-33,1.194528355718469814e-36,3.299849673790673831e-29,8.082298896658087281e-22,8.082299226656879919e-22
2.095785635882269633e-08,2.701472516501387854e-33,1.650635517375826511e-36,4.057732898227538886e-29,8.844204692968542130e-22,8.844205098768863226e-22
2.115785635882269482e-08,5.335492105438136497e-33,2.291805553047422372e-36,5.004921218548592624e-29,9.690803404478873533e-22,9.690803905024374087e-22
2.135785635882269330e-08,1.063888508595902303e-32,3.196718435517370599e-36,6.191410656790104285e-29,1.063207163877405449e-21,1.063207225802154071e-21
2.155785635882269178e-08,2.140960968099252405e-32,4.478736098228329790e-36,7.680902310003312809e-29,1.167917239573179446e-21,1.167917316403616605e-21
2.175785635882269026e-08,4.346585705853271860e-32,6.301615289879446630e-36,9.554644758757151259e-29,1.284459047604717320e-21,1.284459143194637110e-21
2.195785635882268875e-08,8.899045855281173768e-32,8.902481664107088784e-36,1.191636386165288680e-28,1.414228167089256282e-21,1.414228286341894281e-21
2.215785635882268723e-08,1.836608316050228652e-31,1.262546391398929318e-35,1.489858653436136243e-28,1.558783678386898892e-21,1.558783827556437811e-21
2.235785635882268571e-08,3.819298173673533319e-31,1.797098733182450855e-35,1.867075003054739480e-28,1.719866154958890070e-21,1.719866342048338072e-21
2.255785635882268419e-08,7.999351488990345324e-31,2.566807994336834876e-35,2.344959587243722661e-28,1.899417351232729771e-21,1.899417586528649276e-21
2.275785635882268267e-08,1.686689799101563494e-30,3.678050300217426251e-35,2.951248365089141777e-28,2.099601691034204637e-21,2.099601987845767628e-21
2.295785635882268116e-08,3.578698878873431147e-30,5.286259444245698661e-35,3.721443147333777099e-28,2.322829657369199203e-21,2.322830033092265588e-21
2.315785635882267964e-08,7.636962179007941313e-30,7.618815630075680117e-35,4.700990549642092082e-28,2.571783178245188901e-21,2.571783655981281967e-21
2.335785635882267812e-08,1.638377617704516233e-29,1.100866104893544249e-34,5.948065120990440680e-28,2.849443094491414459e-21,2.849443705681813003e-21
2.355785635882267660e-08,3.531786441767848424e-29,1.594365629977377301e-34,7.537119658748654247e-28,3.159118783829087216e-21,3.159119572859077049e-21
2.375785635882267509e-08,7.646249948927679678e-29,2.313901220848066066e-34,9.563407706381302898e-28,3.504480000438282239e-21,3.504481033241784236e-21
2.395785635882267357e-08,1.661730829451295144e-28,3.364350714892425591e-34,1.214873526063106046e-27,3.889590970650962936e-21,3.889592351697908096e-21
2.415785635882267205e-08,3.623380916018924877e-28,4.899509743481994764e-34,1.544876292738303000e-27,4.318946762886331725e-21,4.318948670101206102e-21
2.435785635882267053e-08,7.923015045220718228e-28,7.144861364417722184e-34,1.966225865900287439e-27,4.797511923289630791e-21,4.797514681817715986e-21
2.455785635882266901e-08,2.558784339473755381e-18,2.264870206951457703e-15,2.510179310105540014e-10,2.466659660537312367e-05,2.466684762557156275e-05
2.475785635882266750e-08,1.824822261384588854e-17,3.491293200116538928e-14,2.215526070380534275e-09,1.246552190396521304e-04,1.246574346006536921e-04
2.495785635882266598e-08,8.991302780832039333e-17,2.563869982877178213e-13,1.076623681486436411e-08,4.008435669324219176e-04,4.008543334257137097e-04
2.515785635882266446e-08,3.799549670170932099e-16,1.383201122788413327e-12,4.156669259059855188e-08,1.107512573863464727e-03,1.107554141939636437e-03
2.535785635882266294e-08,1.479962164679427731e-15,6.336993326890856870e-12,1.428664909087264672e-07,2.855752494070913118e-03,2.855895366900295090e-03
2.555785635882266142e-08,5.490288742008259757e-15,2.634186483832977905e-11,4.592651481624009231e-07,7.099430657131216085e-03,7.099889948626733442e-03
2.575785635882265991e-08,1.973708319480674668e-14,1.029266764546112728e-10,1.416295799841413099e-06,1.727917663164228734e-02,1.728059303038853925e-02
2.595785635882265839e-08,6.944490428840130479e-14,3.859173015188596985e-10,4.250241365093915204e-06,4.150266617831820104e-02,4.150691680567004244e-02
2.615785635882265687e-08,2.405876792633372524e-13,1.406260897185623161e-09,1.251812531551545097e-05,9.879972777908326009e-02,9.881224731090025581e-02
2.635785635882265535e-08,8.237187250219346438e-13,5.020413393998582025e-09,3.637394430458941019e-05,2.336600011683260258e-01,2.336963801338677316e-01
2.655785635882265384e-08,2.793364401502219607e-12,1.765030531523639782e-08,1.046056767537226472e-04,5.496691258750988629e-01,5.497737492049512564e-01
2.675785635882265232e-08,9.394771253088237497e-12,6.130938891677490171e-08,2.983140163589068409e-04,1.286955085136221477e+00,1.287253460471363908e+00
2.695785635882265080e-08,3.135852301544639844e-11,2.108371044398766543e-07,8.445613577592449382e-04,2.999566050016016838e+00,3.000410822242239206e+00
2.715785635882264928e-08,1.039104719568077634e-10,7.186761100541978776e-07,2.375097615030491872e-03,6.959415687974045639e+00,6.961791504369096550e+00
2.735785635882264776e-08,3.418241008710559560e-10,2.429749424902307707e-06,6.636286415840960545e-03,1.607058973381822042e+01,1.607722845032531112e+01
2.755785635882264625e-08,1.116124810702443835e-09,8.149720545812299058e-06,1.842308458389059142e-02,3.692538517331823300e+01,3.694381640873879746e+01
2.775785635882264473e-08,3.616311524067242982e-09,2.711921561820731217e-05,5.080750688269779908e-02,8.439596908857680546e+01,8.444680371829142018e+01
2.795785635882264321e-08,1.162268082751716073e-08,8.951420346593355170e-05,1.391601284229520563e-01,1.918141975890356150e+02,1.919534472432847281e+02
2.815785635882264169e-08,3.703905218023460373e-08,2.929998968715568980e-04,3.784345068879236273e-01,4.333682112738659384e+02,4.337469388176897951e+02
2.835785635882264018e-08,1.169883235798993182e-07,9.507251003641803205e-04,1.021430204267585129e+00,9.729835352451315202e+02,9.740059162914878925e+02
2.855785635882263866e-08,3.660723554826800984e-07,3.056955871816660186e-03,2.735362133932020434e+00,2.170119007224674533e+03,2.172857426680550816e+03
2.875785635882263714e-08,1.134349160240810315e-06,9.736365311101825154e-03,7.265297421892716656e+00,4.806766153697146365e+03,4.814041188618699380e+03
2.895785635882263562e-08,3.479361677335094166e-06,3.070454795552502586e-02,1.913243733817223458e+01,1.057014513434420769e+04,1.058930827970969767e+04
2.915785635882263410e-08,1.055963682976515722e-05,9.583702504169681891e-02,4.993619327995549639e+01,2.306962843603374859e+04,2.311966047689838160e+04
2.935785635882263259e-08,3.169756535276468278e-05,2.959511198362599904e-01,1.291350890217957499e+02,4.995875466313581273e+04,5.008818573497500620e+04
2.955785635882263107e-08,9.407398251976937934e-05,9.038585652603505771e-01,3.307644973286956542e+02,1.073199243450849463e+05,1.076515927950528858e+05
2.975785635882262955e-08,2.759483853400014793e-04,2.729105225827432424e+00,8.388970566973924861e+02,2.286336340838631440e+05,2.294752605217347445e+05
2.995785635882262803e-08,7.997570036346020664e-04,8.143917435108001257e+00,2.106156700501312571e+03,4.829376419390629162e+05,4.850519433567563538e+05
3.015785635882262982e-08,2.289426004595594526e-03,2.401057888095471071e+01,5.232989984474045741e+03,1.011207391462215921e+06,1.016464394314996898e+06
3.035785635882263161e-08,6.471566530210010222e-03,6.991980254674265893e+01,1.286409813256105735e+04,2.098464152823291253e+06,2.111398177229965571e+06
3.055785635882263341e-08,1.805891758707237754e-02,2.010515612826554275e+02,3.128095655805564820e+04,4.315147639818111435e+06,4.346629665996367112e+06
3.075785635882263520e-08,4.973567211486670803e-02,5.707094795681422283e+02,7.522477938041510060e+04,8.791233559814821929e+06,8.867029098410475999e+06
3.095785635882263699e-08,1.351580275848947021e-01,1.598906184190311478e+03,1.788705548760085076e+05,1.774180433431901783e+07,1.792227393053724244e+07
3.115785635882263878e-08,3.623479433472703848e-01,4.420181131609575459e+03,4.204732052216090378e+05,3.546334064506692439e+07,3.588823439376808703e+07
3.135785635882264057e-08,9.581667361637727920e-01,1.205546943124629797e+04,9.769927745145498775e+05,7.020073135823349655e+07,7.118978056034603715e+07
3.155785635882264236e-08,2.498719007361863476e+00,3.243258667601114939e+04,2.243557776018156670e+06,1.376055617597329915e+08,1.398815546211461425e+08
3.175785635882264415e-08,6.425289847078995642e+00,8.605324855808255961e+04,5.091227000452399254e+06,2.670672974554054439e+08,2.722445841297057867e+08
3.195785635882264594e-08,1.628969257357551470e+01,2.251563112587771902e+05,1.141563943430385180e+07,5.131678266405296326e+08,5.248086386757848859e+08
3.215785635882264773e-08,4.071284813460022178e+01,5.808753688703115331e+05,2.528893331170163676e+07,9.761602529980088472e+08,1.002030102391428947e+09
3.235785635882264952e-08,1.003019750769173442e+02,1.477481866192629794e+06,5.534514820984607935e+07,1.838146025083661079e+09,1.894968755461674690e+09
3.255785635882265131e-08,2.435650487769478332e+02,3.704822287243127823e+06,1.196519539527322501e+08,3.426220181462852955e+09,3.549577201267877102e+09
3.275785635882265311e-08,5.829386253512694793e+02,9.157802477266021073e+06,2.555227267337330580e+08,6.321364797129858971e+09,6.586045909279483795e+09
3.295785635882265490e-08,1.375037370262793047e+03,2.231378108535863832e+07,5.390048781689699888e+08,1.154397247434323502e+10,1.210529250863493347e+10
3.315785635882265669e-08,3.196521471923982972e+03,5.359185518777018785e+07,1.123048677017181158e+09,2.086610694896837234e+10,2.204275067769479752e+10
3.335785635882265848e-08,7.323282589083308267e+03,1.268702966390846968e+08,2.311221686476831436e+09,3.733071530254470825e+10,3.976881460894321442e+10
3.355785635882266027e-08,1.653477278584453961e+04,2.960426397564120293e+08,4.698086926725485802e+09,6.610447908048001099e+10,7.109862518173469543e+10
3.375785635882266206e-08,3.679251914720342756e+04,6.809023591044160128e+08,9.432804053415555954e+09,1.158616865987430725e+11,1.259754298037821960e+11
3.395785635882266385e-08,8.068621139232805581e+04,1.543689638548976183e+09,1.870721641193290329e+10,2.010024776253268127e+11,2.212534643620200806e+11
3.415785635882266564e-08,1.743942122480139660e+05,3.449792454866941929e+09,3.664700795764610291e+10,3.451653056956537476e+11,3.852622805023790283e+11
3.435785635882266743e-08,3.715153024284301209e+05,7.599791425951982498e+09,7.091615253742808533e+10,5.867211134037613525e+11,6.652374288824438477e+11
3.455785635882266922e-08,7.801110579324190039e+05,1.650472828159952736e+10,1.355654617917587738e+11,9.872628515649033203e+11,1.139333821749319580e+12
3.475785635882267101e-08,1.614724449828868499e+06,3.533779669413655853e+10,2.560198237045329895e+11,1.644564001895079102e+12,1.935923237018198486e+12
3.495785635882267281e-08,3.294834186363391578e+06,7.459765465723554993e+10,4.776891597985897217e+11,2.712118477415473145e+12,3.264408586705484863e+12
3.515785635882267460e-08,6.628209532240554690e+06,1.552742097773242798e+11,8.806311575785782471e+11,4.428246884328107422e+12,5.464158879893541992e+12
3.535785635882267639e-08,1.314691995633632317e+07,3.187125141954823608e+11,1.604175900025737549e+12,7.158926735783352539e+12,9.081828296924529297e+12
3.555785635882267818e-08,2.571328317936742306e+07,6.451561523191660156e+11,2.887714223575289551e+12,1.146005336603129102e+13,1.499294945520892578e+13
3.575785635882267997e-08,4.959525686009468883e+07,1.288070701232827148e+12,5.137337845635083008e+12,1.816684921343047266e+13,2.459230735555524219e+13
3.595785635882268176e-08,9.434475941065253317e+07,2.536702609681322754e+12,9.033235946615181641e+12,2.852070204601770312e+13,4.009073494707361719e+13
3.615785635882268355e-08,1.770266690804823339e+08,4.928362905780780273e+12,1.570042723897945508e+13,4.434690547216000000e+13,6.497587264358931250e+13
3.635785635882268534e-08,3.276825577942568064e+08,9.446907672083214844e+12,2.697652697614550391e+13,6.830074831014071875e+13,1.047245106409272344e+14
3.655785635882268713e-08,5.984309427514529228e+08,1.786829730206616016e+13,4.582603611245447656e+13,1.042040204098872500e+14,1.678989522553506250e+14
3.675785635882268892e-08,1.078387868025768042e+09,3.335321395883846875e+13,7.697274754140129688e+13,1.574995610092470000e+14,2.678266008973548125e+14
3.695785635882269071e-08,1.917749686754538059e+09,6.144823803504282031e+13,1.278522156265768125e+14,2.358577449093363125e+14,4.251601163206426875e+14
3.715785635882269250e-08,3.366061040359479427e+09,1.117522131578847500e+14,2.100271674386205000e+14,3.499756887442384375e+14,6.717584354017840000e+14
3.735785635882269430e-08,5.832082034508104324e+09,2.006489415234776562e+14,3.412629283310396250e+14,5.146173359642450000e+14,1.056535037900796750e+15
3.755785635882269609e-08,9.975998524306634903e+09,3.557230037935709375e+14,5.485302900835563125e+14,7.499500479436998750e+14,1.654213317819351500e+15
3.775785635882269788e-08,1.684925716707401848e+10,6.227915647492990000e+14,8.722927525814488750e+14,1.083240442057778750e+15,2.578341608645694000e+15
3.795785635882269967e-08,2.810335193232278824e+10,1.076939885026131000e+15,1.372546507794138000e+15,1.550978350977548500e+15,4.000492847149750000e+15
