1.075785635882274066e-08,4.433982067036538867e-41,9.110782616569009873e-42,3.397138527889518845e-33,1.123088262136137651e-24,1.123088265533276101e-24
1.095785635882274079e-08,6.261940800074405668e-41,1.076081419069832810e-41,3.778558488060067749e-33,1.176387022249056812e-24,1.176387026027615261e-24
1.115785635882274093e-08,8.974322299867454832e-41,1.279999840449522089e-41,4.221871673322797204e-33,1.234648123331726818e-24,1.234648127553598716e-24
1.135785635882274107e-08,1.305675878908142975e-40,1.533658951328981828e-41,4.739147704841998884e-33,1.298418678636272022e-24,1.298418683375419843e-24
1.155785635882274120e-08,1.929166190550452753e-40,1.851308062694361092e-41,5.345163249196794353e-33,1.368315712641451916e-24,1.368315717986615379e-24
1.175785635882274134e-08,2.895739333496394922e-40,2.251823580820424721e-41,6.058079976883275743e-33,1.445036115127027433e-24,1.445036121185107833e-24
1.195785635882274148e-08,4.417276956642648923e-40,2.760374635843779427e-41,6.900308405281089543e-33,1.529368124962042204e-24,1.529368131862351082e-24
1.215785635882274161e-08,6.850131703299037679e-40,3.410743208153099149e-41,7.899612622494304555e-33,1.622204591574873942e-24,1.622204599474487281e-24
1.235785635882274175e-08,1.080262651621620123e-39,4.248576268859926210e-41,9.090528247510507356e-33,1.724558303587451181e-24,1.724558312677980623e-24
1.255785635882274189e-08,1.732907641506561958e-39,5.335973274308660186e-41,1.051618913171728478e-32,1.837579722629668323e-24,1.837579733145859354e-24
1.275785635882274202e-08,2.828513157043536956e-39,6.757998723013218248e-41,1.223068927157307264e-32,1.962577517055573788e-24,1.962577529286265941e-24
1.295785635882274216e-08,4.698829395602637107e-39,8.631987119866344213e-41,1.430214794361329717e-32,2.101042356512113621e-24,2.101042370814266327e-24
1.315785635882274230e-08,7.946425702126610118e-39,1.112092367012763695e-40,1.681670196584607195e-32,2.254674505600325908e-24,2.254674522417035885e-24
1.335785635882274243e-08,1.368345819643052926e-38,1.445281084746862476e-40,1.988372440644768814e-32,2.425415844996869845e-24,2.425415864880608051e-24
1.355785635882274257e-08,2.399614352809417160e-38,1.894888089602750991e-40,2.364267110418662305e-32,2.615487053397991087e-24,2.615487077040686558e-24
1.375785635882274270e-08,4.286233878130456576e-38,2.506496201283986928e-40,2.827209480869618302e-32,2.827430805819256641e-24,2.827430834091394534e-24
1.395785635882274284e-08,7.799258068104404751e-38,3.345252460717820044e-40,3.400155506749620849e-32,3.064161985755275647e-24,3.064162019756908922e-24
1.415785635882274298e-08,1.445819445320223412e-37,4.504935303318688101e-40,4.112740879249240034e-32,3.329026073433743091e-24,3.329026114561296589e-24
1.435785635882274311e-08,2.730762680571415888e-37,6.121508568847839149e-40,5.003381748209273048e-32,3.625867063204289164e-24,3.625867113238380422e-24
1.455785635882274325e-08,5.255010124087596368e-37,8.393511844589501455e-40,6.122078803801280627e-32,3.959106483686219897e-24,3.959106544907534238e-24
1.475785635882274339e-08,1.030332991942484441e-36,1.161292883941514558e-39,7.534172450947498152e-32,4.333835348749698605e-24,4.333835424092454334e-24
1.495785635882274187e-08,2.058137928404131746e-36,1.621220933457865957e-39,9.325387670473192639e-32,4.755921160210181225e-24,4.755921253466118307e-24
1.515785635882274035e-08,4.188183041309028671e-36,2.283633739377831722e-39,1.160863240832430218e-31,5.232132419138608873e-24,5.232132535229123958e-24
1.535785635882273883e-08,8.681111090648252121e-36,3.245395200165874189e-39,1.453318628102429464e-31,5.770283487156148995e-24,5.770283632496696457e-24
1.555785635882273732e-08,1.832525201587099375e-35,4.652969191367099717e-39,1.829715557196403648e-31,6.379403077496521174e-24,6.379403260486406350e-24
1.575785635882273580e-08,3.938747351839061869e-35,6.729303450869325934e-39,2.316440174922892287e-31,7.069930153713204426e-24,7.069930385396615510e-24
1.595785635882273428e-08,8.617676907543915995e-35,9.815999832146564754e-39,2.948761005375985069e-31,7.853941577466697500e-24,7.853941872428985462e-24
1.615785635882273276e-08,1.918749716450214191e-34,1.443982076581599453e-38,3.773980223607482453e-31,8.745416481599045256e-24,8.745416859188957312e-24
1.635785635882273125e-08,4.346066064420000240e-34,2.141812323866932606e-38,4.855748311112946960e-31,9.760543056029731130e-24,9.760543542039191440e-24
1.655785635882272973e-08,1.001059329618794533e-33,3.202684159052762966e-38,6.279984148934217115e-31,1.091807422673602192e-23,1.091807485573552735e-23
1.675785635882272821e-08,2.343831541850077177e-33,4.826940406007586608e-38,8.163013746189398138e-31,1.223973958594990500e-23,1.223974040459515989e-23
1.695785635882272669e-08,5.575654679513247508e-33,7.330917949778224755e-38,1.066277878371554652e-30,1.375072189716121318e-23,1.375072296901481906e-23
1.715785635882272517e-08,1.346947447338309317e-32,1.121678654566794178e-37,1.399429703379289313e-30,1.548020755190661700e-23,1.548020896480590811e-23
1.735785635882272366e-08,3.302601852204186487e-32,1.728578627295307460e-37,1.845101658111276352e-30,1.746202149453592537e-23,1.746202337266377484e-23
1.755785635882272214e-08,8.214132021887424094e-32,2.682251068662768783e-37,2.443434447407583412e-30,1.973535835065574160e-23,1.973536087623177652e-23
1.775785635882272062e-08,2.071096898323142852e-31,4.189582625014913729e-37,3.249451669689364252e-30,2.234562278513837678e-23,2.234562624170015411e-23
1.795785635882271910e-08,5.290428685411129286e-31,6.585175618257843805e-37,4.338720461826452489e-30,2.534539346189606925e-23,2.534539832966005887e-23
1.815785635882271758e-08,1.368161340011937103e-30,1.041229930035766752e-36,5.815195273479927573e-30,2.879552635947705324e-23,2.879553354283471035e-23
1.835785635882271607e-08,3.577521444573917998e-30,1.655159177393403753e-36,7.820708851923665475e-30,3.276389529857386911e-23,3.276390669680582305e-23
1.855785635882271455e-08,9.456838859235982680e-30,2.644894258683885612e-36,1.055316084665236777e-29,3.733359916182385587e-23,3.733361917182620661e-23
1.875785635882271303e-08,2.525307628401324279e-29,4.247180828000310679e-36,1.428488499982693704e-29,4.259864687183023056e-23,4.259868640979576118e-23
1.895785635882271151e-08,6.806801452515427894e-29,6.850955867528228044e-36,1.939200116276251590e-29,4.866728806529626195e-23,4.866737552531879940e-23
1.915785635882271000e-08,1.850457733619815528e-28,1.109658274235380560e-35,2.639437127682130790e-29,5.566426079253987906e-23,5.566447223269561512e-23
1.935785635882270848e-08,5.069466100764219134e-28,1.804019628369204445e-35,3.601071563661685114e-29,6.373313840219563258e-23,6.373368135953939329e-23
1.955785635882270696e-08,1.398382438566279785e-27,2.942595426514260247e-35,4.923466762182406941e-29,7.303895051727829216e-23,7.304039813441390016e-23
1.975785635882270544e-08,3.880603865880508671e-27,4.813691074705399120e-35,6.743955708493841607e-29,8.377110853882617009e-23,8.377505658229726813e-23
1.995785635882270392e-08,1.082449447753073066e-26,7.894117373145255473e-35,9.252249988418251020e-29,9.614665884767587320e-23,9.615757586473223779e-23
2.015785635882270241e-08,7.333940352809551136e-16,7.588427685693537392e-14,2.434404979377294759e-09,6.924316564082653601e-05,6.924560012242357587e-05
2.035785635882270089e-08,7.110581729650059873e-15,1.486037783233452819e-12,2.638521353085288849e-08,4.153693374878690450e-04,4.153957241945482859e-04
2.055785635882269937e-08,4.831931593023882089e-14,1.424069078305887621e-11,1.623495465764143533e-07,1.641021090864968864e-03,1.641183454700555254e-03
2.075785635882269785e-08,2.849365466615247186e-13,1.025072363773636574e-10,8.104762976962995196e-07,5.681580587632666796e-03,5.682391166722536129e-03
2.095785635882269633e-08,1.564217285676007803e-12,6.386858364168725529e-10,3.660323462874074164e-06,1.859921887669115440e-02,1.860287984040408238e-02
2.115785635882269482e-08,8.246706520629082445e-12,3.670429770216231340e-09,1.566026024160356846e-05,5.924123315773367066e-02,5.925689709665175192e-02
2.135785635882269330e-08,4.241481429505940767e-11,2.010182864987358968e-08,6.492217318493984492e-05,1.859060785669826299e-01,1.859710208844110313e-01
2.155785635882269178e-08,2.146031271231893103e-10,1.068178542745605786e-07,2.639074354481740119e-04,5.780993248931788342e-01,5.783633393610844164e-01
2.175785635882269026e-08,1.072907448070153493e-09,5.563248539470397151e-07,1.058589252970701866e-03,1.785951076288082584e+00,1.787010222938814730e+00
2.195785635882268875e-08,5.311957695288579841e-09,2.855801849396549141e-06,4.203919479667265514e-03,5.486858582174535925e+00,5.491065362768010161e+00
2.215785635882268723e-08,2.606767255184691190e-08,1.449203178694592003e-05,1.655434886276647630e-02,1.676632914077230652e+01,1.678289800773453067e+01
2.235785635882268571e-08,1.268106664622225069e-07,7.279920514224918126e-05,6.467576341143452257e-02,5.094476333065179574e+01,5.100951202007904328e+01
2.255785635882268419e-08,6.113158076243959826e-07,3.621582644541870757e-04,2.506846864739433189e-01,1.538509807582374833e+02,1.541020282142916642e+02
2.275785635882268267e-08,2.918547984273181345e-06,1.783918530546205281e-03,9.636261743438252481e-01,4.615143595971738364e+02,4.624797726085961926e+02
2.295785635882268116e-08,1.378895888137396997e-05,8.696469417507840874e-03,3.671468145688636664e+00,1.374293885361531693e+03,1.377974063765596611e+03
2.315785635882267964e-08,6.441708375275819083e-05,4.192846206072573662e-02,1.385590438486636522e+01,4.059792920568395402e+03,4.073690817832406083e+03
2.335785635882267812e-08,2.973080688795298808e-04,1.997741587896948723e-01,5.175939910786287612e+01,1.189000946038664733e+04,1.194196893096136955e+04
2.355785635882267660e-08,1.354507911639298576e-03,9.399065044076742037e-01,1.912469434045067658e+02,3.450224936202482786e+04,3.469443756644165114e+04
2.375785635882267509e-08,6.086512549105384078e-03,4.363094327839260878e+00,6.984699081041071622e+02,9.913884558100234426e+04,9.984168466994682967e+04
2.395785635882267357e-08,2.695411133432645823e-02,1.996765288944790129e+01,2.519744490819140537e+03,2.819220530088317464e+05,2.844617921066517010e+05
2.415785635882267205e-08,1.175508548698988159e-01,9.002301303679327305e+01,8.973100697634105018e+03,7.930025751586840488e+05,8.020658164202098269e+05
2.435785635882267053e-08,5.045040735148903499e-01,3.995424374241988517e+02,3.152414361662598822e+04,2.205295235528418794e+06,2.237219426086542662e+06
2.455785635882266901e-08,2.129391687162106805e+00,1.744467517123987591e+03,1.091976279425311077e+05,6.060473840681805275e+06,6.171418065533148125e+06
2.475785635882266750e-08,8.833500471690038935e+00,7.488266653432332532e+03,3.727556223991369479e+05,1.645167659808356501e+07,1.683192932063660771e+07
2.495785635882266598e-08,3.599578376671947666e+01,3.158395966838019012e+04,1.253331507130743470e+06,4.409693429779417068e+07,4.538188576037705690e+07
2.515785635882266446e-08,1.440083568121917494e+02,1.308241276792802964e+05,4.149023033407892566e+06,1.166666971785538197e+08,1.209466883479978144e+08
2.535785635882266294e-08,5.653757589680851652e+02,5.319059541708328761e+05,1.351726368373642117e+07,3.045690570758175850e+08,3.186187920894838572e+08
2.555785635882266142e-08,2.177290333375968203e+03,2.121864502576571424e+06,4.332483800857152045e+07,7.843308670975370407e+08,8.297797468990185261e+08
2.575785635882265991e-08,8.221689449514831722e+03,8.301684202817698941e+06,1.365681357637692988e+08,1.991937063725255013e+09,2.136815105381291628e+09
2.595785635882265839e-08,3.043171248343215484e+04,3.184416980578742176e+07,4.232544916730065346e+08,4.987883247887365341e+09,5.443012341078641891e+09
2.615785635882265687e-08,1.103788674002498446e+05,1.197228551670251787e+08,1.289391991068803787e+09,1.231220761945371437e+10,1.372143284455694389e+10
2.635785635882265535e-08,3.922213984968621517e+05,4.410563708442368507e+08,3.860169812552250385e+09,2.995447965301119614e+10,3.425609805780617905e+10
2.655785635882265384e-08,1.365121666222824948e+06,1.591787528340569973e+09,1.135501203701528740e+10,7.181797563791004944e+10,8.476614032493212891e+10
2.675785635882265232e-08,4.652985751438600942e+06,5.626923430675681114e+09,3.281440133363721466e+10,1.696684234681012878e+11,2.081144012181656189e+11
2.695785635882265080e-08,1.552937145775899477e+07,1.947999904474847031e+10,9.315081469985650635e+10,3.949366546347342529e+11,5.075829977507969971e+11
2.715785635882264928e-08,5.074515143594540656e+07,6.603761906179051208e+10,2.597267667621671143e+11,9.057014662342797852e+11,1.231516597209673340e+12
2.735785635882264776e-08,1.623397823624038398e+08,2.192025659443682556e+11,7.112619801956293945e+11,2.046240210044139404e+12,2.976867095966499512e+12
2.755785635882264625e-08,5.084286952141460180e+08,7.124144515982429199e+11,1.912986804360233154e+12,4.554432679809020508e+12,7.180342364462710938e+12
2.775785635882264473e-08,1.558862416302061319e+09,2.266975956397006836e+12,5.053142592391676758e+12,9.986636726321351562e+12,1.730831413752633594e+13
2.795785635882264321e-08,4.679164354759604454e+09,7.063089618018115234e+12,1.310950399890228711e+13,2.157351262331394922e+13,4.175078540458910938e+13
2.815785635882264169e-08,1.375096911741231728e+10,2.154737485161562500e+13,3.340442259620181250e+13,4.591521589103354688e+13,1.008807643079684062e+14
2.835785635882264018e-08,3.956719381418533325e+10,6.436871998430465625e+13,8.360677901800001562e+13,9.628334526280943750e+13,2.442984114589283125e+14
2.855785635882263866e-08,1.114850359079198914e+11,1.883108135482350938e+14,2.055577926420484062e+14,1.989462192798695938e+14,5.929263105060610000e+14
2.875785635882263714e-08,3.076302284530443726e+11,5.395650252211983125e+14,4.965055125046280625e+14,4.050861713190923125e+14,1.441464339273371750e+15
2.895785635882263562e-08,8.314436098994558105e+11,1.514388082391450000e+15,1.178315370923200250e+15,8.128847234341501250e+14,3.506419620358700000e+15
2.915785635882263410e-08,2.201385136312951660e+12,4.164087145115638000e+15,2.747908035149110500e+15,1.607783759210080500e+15,8.521980324611142000e+15
2.935785635882263259e-08,5.710759449890745117e+12,1.121922574854059200e+16,6.298067150392807000e+15,3.134691064549951000e+15,2.065769472293324000e+16
2.955785635882263107e-08,1.451803538389515625e+13,2.962399600000712800e+16,1.418870282403251000e+16,6.025385030300601000e+15,4.985260188972413600e+16
2.975785635882262955e-08,3.617638451825440625e+13,7.667335053525204800e+16,3.142519933503462800e+16,1.141970012278947000e+16,1.195544263775944000e+17
2.995785635882262803e-08,8.837672137989262500e+13,1.945592589039557440e+17,6.843618660052812800e+16,2.134335851056510400e+16,2.844271807364288640e+17
3.015785635882262982e-08,2.117104369471330625e+14,4.841232299116682240e+17,1.465683795291085440e+17,3.934302144760593600e+16,6.702463413253299200e+17
3.035785635882263161e-08,4.974368313834918125e+14,1.181540627270728704e+18,3.087568151732250880e+17,7.153646981661708800e+16,1.562331349091954176e+18
3.055785635882263341e-08,1.146640067665570250e+15,2.828938071518041088e+18,6.398662320483841280e+17,1.283210787329041600e+17,3.598272022366994432e+18
3.075785635882263520e-08,2.593664321131820000e+15,6.646202332563434496e+18,1.304761029891264256e+18,2.271074883848473600e+17,8.180664515160678400e+18
3.095785635882263699e-08,5.758412274809212000e+15,1.532466431903542886e+19,2.618251472747928064e+18,3.966201750615846400e+17,1.834529437911974912e+19
3.115785635882263878e-08,1.255159398921543400e+16,3.468685014336398541e+19,5.171240895826783232e+18,6.835459803016074240e+17,4.055418861348158669e+19
3.135785635882264057e-08,2.686618052087869200e+16,7.708681329772006605e+19,1.005399750744436326e+19,1.162627290267799808e+18,8.833030427595310694e+19
3.155785635882264236e-08,5.648402015814028800e+16,1.682346547277855785e+20,1.924385075954285773e+19,1.951693242081238528e+18,1.894866827495678280e+20
3.175785635882264415e-08,1.166692553777582400e+17,3.606134098300895232e+20,3.626534457196695552e+19,3.233588883621322752e+18,4.002290125410555658e+20
3.195785635882264594e-08,2.368059492402700480e+17,7.593121411003542405e+20,6.729179005544896922e+19,5.287457354081261568e+18,8.321281944591246295e+20
3.215785635882264773e-08,4.724140700084003840e+17,1.570724180539132084e+21,1.229449057988354048e+20,8.532262467654640640e+18,1.702673762875630682e+21
3.235785635882264952e-08,9.264650062059389440e+17,3.192387480661128643e+21,2.211700698806218916e+20,1.358564213445613978e+19,3.428069657682412831e+21
3.255785635882265131e-08,1.786426911408058112e+18,6.375087799468114838e+21,3.917218793872707420e+20,2.134089100516125901e+19,6.789936996771954688e+21
3.275785635882265311e-08,3.387322994744196096e+18,1.250870683347867560e+22,6.829838775342339195e+20,3.306370738885607424e+19,1.322814174139650985e+22
3.295785635882265490e-08,6.316817444953305088e+18,2.411434658055326584e+22,1.172048646749762486e+21,5.050784467385765888e+19,2.534321988942184422e+22
3.315785635882265669e-08,1.158657731880873574e+19,4.567052229922598263e+22,1.979157999289233310e+21,7.604453573731585229e+19,4.773731141157133274e+22
3.335785635882265848e-08,2.090553102753633075e+19,8.496372683880252257e+22,3.287674406299529904e+21,1.127942878892951962e+20,8.838510106401889164e+22
3.355785635882266027e-08,3.710565713342942413e+19,1.552343495343070029e+23,5.370616789897092006e+21,1.647417076409457050e+20,1.608068136889784667e+23
3.375785635882266206e-08,6.478972042631085261e+19,2.784839878987239077e+23,8.624315810703045820e+21,2.368056894869207450e+20,2.874098991193402093e+23
3.395785635882266385e-08,1.112923527764116439e+20,4.904076415043346681e+23,1.360880449873810293e+22,3.348310931241886679e+20,5.044625694489734220e+23
3.415785635882266564e-08,1.880693857244211118e+20,8.474902517706384757e+23,2.109310454797919322e+22,4.654674948879398994e+20,8.692368931992301491e+23
3.435785635882266743e-08,3.126522206800438886e+20,1.436823111398831770e+24,3.210167862407975456e+22,6.359093920846008812e+20,1.469873351635676428e+24
3.455785635882266922e-08,5.113193047912684585e+20,2.389098971016524949e+24,4.795626500892682460e+22,8.534923264556970803e+20,2.438420047656698750e+24
3.475785635882267101e-08,8.226385381519640494e+20,3.894972694885620787e+24,7.030553960915951786e+22,1.125168935798887285e+21,3.967226041968731024e+24
3.495785635882267281e-08,1.302013848534661464e+21,6.224465099325086756e+24,1.011340763373856967e+23,1.456921149191580287e+21,6.328358110660198111e+24
3.515785635882267460e-08,2.027315877946392052e+21,9.748295430405748544e+24,1.427422960057635255e+23,1.853189082167489331e+21,9.894918231371626148e+24
3.535785635882267639e-08,3.105579679736222712e+21,1.495894410841341132e+25,1.976906069591416185e+23,2.316403376094881251e+21,1.516205669842838347e+25
3.555785635882267818e-08,4.680601497611778130e+21,2.248792671216575950e+25,2.687035084741148462e+23,2.846690919627888787e+21,2.276415751305711411e+25
3.575785635882267997e-08,6.941056329182013817e+21,3.311435459945052098e+25,3.585326253715802334e+23,3.441788083844506714e+21,3.348327006923512909e+25
3.595785635882268176e-08,1.012849195857442190e+22,4.775865439783962789e+25,4.697811479921894349e+23,4.097152666755218276e+21,4.824266119045714713e+25
3.615785635882268355e-08,1.454425447708342249e+22,6.745476939117924856e+25,6.046959859470736797e+23,4.806230207295923421e+21,6.807881586181070649e+25
3.635785635882268534e-08,2.055411101316532929e+22,9.329487109815977812e+25,7.649384559926504472e+23,5.560812861093493866e+21,9.408592447802669804e+25
3.655785635882268713e-08,2.858913292787833949e+22,1.263432079933424634e+26,9.513498578401880084e+23,6.351432317040074949e+21,1.273294984164275667e+26
3.675785635882268892e-08,3.914138698794000817e+22,1.675206381364517492e+26,1.163734653901894412e+24,7.167747112870457901e+21,1.687306819244544354e+26
3.695785635882269071e-08,5.275325678958572837e+22,2.174684758077251903e+26,1.400689974150751031e+24,7.998909601161726132e+21,2.189299179482666970e+26
3.715785635882269250e-08,6.999985175202760543e+22,2.764084134936455991e+26,1.659513560206108090e+24,8.833918980234923737e+21,2.781467608245839733e+26
3.735785635882269430e-08,9.146494438535077246e+22,3.440222650270153024e+26,1.936220232094156021e+24,9.661977370562987557e+21,3.460596121808653932e+26
3.755785635882269609e-08,1.177120765987125157e+23,4.193782477312192828e+26,2.225687240569129135e+24,1.047286319665358307e+22,4.217321199115837654e+26
3.775785635882269788e-08,1.492536394821389622e+23,5.009269771258458594e+26,2.521931113351861674e+24,1.125732170840222466e+22,5.036094192003882236e+26
3.795785635882269967e-08,1.865215377123507071e+23,5.865794980164000892e+26,2.818495419309497617e+24,1.200745164145063205e+22,5.895965224250633912e+26
