3.357856358822736068e-07,2.849121119025193843e-23,3.932947265991237641e-30,2.525802424171579649e-26,1.438214580545698669e-22,1.723379312020107984e-22
3.557856358822736271e-07,7.334566282613857244e-12,1.328515940825391160e-08,1.554826525217420335e-06,1.613393011273073154e-04,1.629074201464992741e-04
3.757856358822736474e-07,1.955464348688885413e-10,5.561558434922627067e-07,3.144873734524333516e-05,1.576714208267738886e-03,1.608719297002909453e-03
3.957856358822736677e-07,3.522700940324557026e-09,1.219803701121403214e-05,3.990128231638260235e-04,1.157249010841623904e-02,1.198370449129221998e-02
4.157856358822736879e-07,5.148429280890464595e-08,2.006675978175269219e-04,4.089609619213104529e-03,7.389746060547641715e-02,7.818778930679985695e-02
4.357856358822737082e-07,6.455344790502307800e-07,2.749934301377141878e-03,3.637319191351050945e-02,4.265633799976303875e-01,4.656871517469970967e-01
4.557856358822737285e-07,7.113615309037484079e-06,3.272481500222727130e-02,2.887350821379728316e-01,2.258733376130150905e+00,2.580200386885660002e+00
4.757856358822737487e-07,6.981437846535544251e-05,3.450213718576783939e-01,2.074280776780832447e+00,1.105686855367058108e+01,1.347624051668755740e+01
4.957856358822737161e-07,6.157013878657977132e-04,3.260677708421842347e+00,1.360158716770105336e+01,5.030537177120810099e+01,6.716825234871886607e+01
5.157856358822737363e-07,4.913866048691698483e-03,2.784885658467004887e+01,8.192135776549143600e+01,2.136633207313696516e+02,3.234384489475798432e+02
5.357856358822737566e-07,3.570584328616862452e-02,2.163589590928322934e+02,4.555782384444036097e+02,8.505387758493397996e+02,1.522511679229861784e+03
5.557856358822737769e-07,2.375189977582221335e-01,1.537671057835061447e+03,2.350209788391660368e+03,3.184878583631330912e+03,7.072996948855810842e+03
5.757856358822737972e-07,1.453779806448037837e+00,1.004829439392832683e+04,1.129485009024378451e+04,1.125671448965017953e+04,3.260131275362873930e+04
5.957856358822738174e-07,8.226021718754086720e+00,6.066127047477187443e+04,5.077008138490032434e+04,3.767448084825723345e+04,1.491140587296481826e+05
6.157856358822738377e-07,4.322061685688571941e+01,3.398069827927103615e+05,2.142406374281491444e+05,1.197607380347473954e+05,6.738515788724637823e+05
6.357856358822738580e-07,2.117391147960231876e+02,1.773553794919599546e+06,8.516786379037036095e+05,3.626187042980249971e+05,2.988062876236123964e+06
6.557856358822738782e-07,9.709741696540475004e+02,8.658169236763481051e+06,3.200002281425917521e+06,1.048618618711681804e+06,1.290776111107073538e+07
6.757856358822738985e-07,4.183052399016085474e+03,3.967823249112342298e+07,1.139880451847860403e+07,2.903416583627747372e+06,5.398463664562878758e+07
6.957856358822739188e-07,1.698799053495921908e+04,1.712778012974983454e+08,3.860600487900450826e+07,7.715280184707829729e+06,2.176160743517456353e+08
7.157856358822739391e-07,6.524469333829506650e+04,6.986493829175045490e+08,1.246556417754091918e+08,1.972003390422145650e+07,8.430903032904734612e+08
7.357856358822739593e-07,2.376880162508587819e+05,2.701023073049645901e+09,3.847095431781281829e+08,4.858259228552399576e+07,3.134552896529549122e+09
7.557856358822739796e-07,8.236660290526697645e+05,9.924968685225685120e+09,1.137501770675195694e+09,1.155894179109254777e+08,1.117888353984085846e+10
7.757856358822739999e-07,2.722219319745894987e+06,3.475418717301641846e+10,3.229525787050125599e+09,2.660807381528903842e+08,3.825251591753918457e+10
7.957856358822740201e-07,8.601974555063072592e+06,1.162618467585731201e+11,8.822732422432641983e+09,5.936248297569504976e+08,1.256868059853177948e+11
8.157856358822740404e-07,2.604859519827132300e+07,3.724155940741223145e+11,2.323796591642588425e+10,1.285616453936022520e+09,3.969652250396824951e+11
8.357856358822740607e-07,7.575773581935057044e+07,1.144788370484898926e+12,5.911850614943804932e+10,2.706853509596793175e+09,1.206689487879752930e+12
8.557856358822740809e-07,2.120376818039286137e+08,3.383895525505103516e+12,1.455220036348354187e+11,5.548600343636326790e+09,3.535178167165378906e+12
8.757856358822741012e-07,5.722351746358888149e+08,9.636865770107998047e+12,3.471490598050812988e+11,1.108764305097150230e+10,9.995674708138687500e+12
8.957856358822741215e-07,1.491736940283926725e+09,2.648883470617619531e+13,8.037906857231291504e+11,2.162549935069600677e+10,2.731574262819030469e+13
9.157856358822741418e-07,3.762693026601845741e+09,7.039315059299440625e+13,1.808942399550628174e+12,4.121564799535046387e+10,7.224707133356698438e+13
9.357856358822741620e-07,9.197752099887216568e+09,1.811443271077238438e+14,3.962197266269368652e+12,7.684055789169572449e+10,1.851925626839847812e+14
9.557856358822740764e-07,2.182157328861817169e+10,4.520520920141141250e+14,8.456939855037233398e+12,1.402752526558111267e+11,4.606711286950958125e+14
9.757856358822740967e-07,5.031725781972994232e+10,1.095526133707944000e+15,1.760983495329681250e+13,2.509752458025130310e+11,1.113437261164863000e+15
9.957856358822741170e-07,1.129124323812640686e+11,2.581599984203081500e+15,3.581174139632320312e+13,4.404584932701339111e+11,2.617965096525056000e+15
1.015785635882274137e-06,2.468834899374081116e+11,5.922573756087242000e+15,7.119540668388540625e+13,7.588160907814588623e+11,5.994774862351845000e+15
1.035785635882274158e-06,5.265813289920352783e+11,1.324262216872433800e+16,1.384933451560703594e+14,1.284182896921876709e+12,1.338292627810632200e+16
1.055785635882274178e-06,1.096799552722002686e+12,2.888887004499122000e+16,2.638252931928197500e+14,2.136216980016413330e+12,2.915592835471678000e+16
1.075785635882274198e-06,2.233118686750435059e+12,6.154553869347317600e+16,4.925396050674888750e+14,3.494852068379316406e+12,6.204380626929579200e+16
1.095785635882274218e-06,4.448603742661374023e+12,1.281605913566269440e+17,9.017707717002600000e+14,5.625755663609734375e+12,1.290724364877334720e+17
1.115785635882274239e-06,8.678388487973596680e+12,2.610678597354312320e+17,1.620096384739005000e+15,8.913973858559101562e+12,2.627055484825167680e+17
1.135785635882274259e-06,1.659229297198423633e+13,5.206063775636471040e+17,2.857596533795538500e+15,1.390706216450291406e+13,5.234944734525790720e+17
1.155785635882274279e-06,3.111340667327628906e+13,1.016966099750203008e+18,4.950717104927301000e+15,2.136843932574228125e+13,1.021969298701129344e+18
1.175785635882274299e-06,5.726097374522414062e+13,1.947135564590065408e+18,8.427532317106619000e+15,3.234057394673814062e+13,1.955652698454863872e+18
1.195785635882274320e-06,1.034930744989782031e+14,3.655940590392733696e+18,1.410010704336716400e+16,4.821573025107445312e+13,3.670192406240850944e+18
1.215785635882274340e-06,1.838031225734138438e+14,6.734500896474205184e+18,2.319135251422735600e+16,7.080921809203306250e+13,6.757946861329097728e+18
1.235785635882274360e-06,3.209287247082234375e+14,1.217519917659149926e+19,3.750356072915968800e+16,1.024264193871005000e+14,1.221312609246475264e+19
1.255785635882274380e-06,5.511658655799042500e+14,2.160950759883114496e+19,5.963405012645423200e+16,1.459105855091166562e+14,2.166983872540868608e+19
1.275785635882274401e-06,9.314477302177002500e+14,3.766350700058338918e+19,9.323934417609409600e+16,2.046542287873758125e+14,3.775788244671849267e+19
1.295785635882274421e-06,1.549544642042958500e+15,6.447495501773230899e+19,1.433424395390527520e+17,2.825540874366418125e+14,6.462012955600084992e+19
1.315785635882274441e-06,2.538463952407901500e+15,1.084239796736654705e+20,2.166678235846121920e+17,3.838897858542289375e+14,1.086435698509883310e+20
1.335785635882274462e-06,4.096365143724302000e+15,1.791348693778153800e+20,3.219765790514065920e+17,5.131111963480569375e+14,1.794614554332068577e+20
1.355785635882274482e-06,6.513539030645074000e+15,2.908063789367006659e+20,4.703608605627272320e+17,6.745303310298580000e+14,2.912839278666250650e+20
1.375785635882274502e-06,1.020820893659091200e+16,4.639195983788286935e+20,6.754460665496721920e+17,8.719301460946647500e+14,4.646061245844610089e+20
1.395785635882274522e-06,1.577307111965432200e+16,7.273531872386959278e+20,9.534436986595029760e+17,1.108122615855663125e+15,7.283235121310909071e+20
1.415785635882274543e-06,2.403457578164981600e+16,1.120904156868787438e+21,1.323001526865386240e+18,1.384507364515402750e+15,1.122252577478798868e+21
1.435785635882274563e-06,3.612693432233687200e+16,1.698168577280450757e+21,1.804812158278336000e+18,1.700694372317469750e+15,1.700011217067423826e+21
1.455785635882274583e-06,5.358270117252768000e+16,2.529682816672218481e+21,2.420965873388456448e+18,2.054254861837115250e+15,2.532159419501641204e+21
1.475785635882274603e-06,7.844150003712153600e+16,3.706166330564542988e+21,3.194065336529742848e+18,2.440651348769269500e+15,3.709441278052458824e+21
1.495785635882274624e-06,1.133780270492229440e+17,5.341647129662570103e+21,4.146153231826624512e+18,2.853373090241194000e+15,5.345909514294536438e+21
1.515785635882274644e-06,1.618498517815394240e+17,7.576197083953990992e+21,5.297533359572144128e+18,3.284272590952305500e+15,7.581659751437935051e+21
1.535785635882274664e-06,2.282647408478514240e+17,1.057796248687387817e+22,6.665586855519559680e+18,3.724069868272741500e+15,1.058486006254011417e+22
1.555785635882274685e-06,3.181662479315553920e+17,1.454415193897796266e+22,8.263695741373635584e+18,4.162970118497115000e+15,1.455273796393738699e+22
1.575785635882274705e-06,4.384351659181748480e+17,1.970064442705268913e+22,1.010038568505613926e+19,4.591330352595115000e+15,1.971118783923401576e+22
1.595785635882274725e-06,5.975031622970329600e+17,2.629991068612083843e+22,1.217878920110289715e+19,5.000310951931780000e+15,2.631269197879518953e+22
1.615785635882274745e-06,8.055735845344499200e+17,3.461700441104376555e+22,1.449650983576268595e+19,5.382455957086132000e+15,3.463231187692001480e+22
1.635785635882274766e-06,1.074843115191357440e+18,4.494347787978442749e+22,1.704593678668197683e+19,5.732157696564233000e+15,4.496160439184400581e+22
1.655785635882274786e-06,1.419716774486800384e+18,5.757920617085007403e+22,1.981501758109136896e+19,6.045974485184886000e+15,5.760044695118013687e+22
1.675785635882274806e-06,1.857007801942352384e+18,7.282225724793661109e+22,2.278844507463750042e+19,6.322783460180480000e+15,7.284690902359665436e+22
1.695785635882274826e-06,2.406629131806724608e+18,9.096684173311350931e+22,2.595183366012054323e+19,6.564415166248147000e+15,9.099520676032060116e+22
1.715785635882274847e-06,3.090441689862262272e+18,1.122653490224541876e+23,2.928616192769513882e+19,6.773642113871141000e+15,1.122977323997138560e+23
1.735785635882274867e-06,3.933469563487838720e+18,1.369363214443943014e+23,3.277566160130180301e+19,6.955483681470961000e+15,1.369730375310427795e+23
1.755785635882274887e-06,4.963617189130915840e+18,1.651444506785944258e+23,3.640750197133910016e+19,7.116407976544168000e+15,1.651858289141629112e+23
1.775785635882274908e-06,6.211655101740969984e+18,1.969878121928372425e+23,4.017270434586806682e+19,7.263832807542608000e+15,1.970342038161176427e+23
1.795785635882274928e-06,7.711135332254278656e+18,2.324865908175232964e+23,4.406647305000678195e+19,7.405625303323769000e+15,2.325383758315308691e+23
1.815785635882274948e-06,9.498230947912103936e+18,2.715739912291235765e+23,4.808786828970852352e+19,7.549634645454523000e+15,2.716315848779958426e+23
1.835785635882274968e-06,1.161149563462671155e+19,3.140899397867406654e+23,5.223885237796278272e+19,7.703290710492408000e+15,3.141537978380440012e+23
1.855785635882274989e-06,1.409154219618101658e+19,3.597780924143012088e+23,5.652284087694168064e+19,7.873291077085420000e+15,3.598487146706653969e+23
1.875785635882275009e-06,1.698064296023671398e+19,4.082865583720954751e+23,6.094296821711077376e+19,8.065386465710853000e+15,4.083644900486593433e+23
1.895785635882275029e-06,2.032226030306928230e+19,4.591726253108474413e+23,6.550031826362692403e+19,8.284263247438236000e+15,4.592584561736773838e+23
1.915785635882275049e-06,2.416052157697451622e+19,5.119116143426492307e+23,7.019236656516344218e+19,8.533512840002665000e+15,5.120059757643041782e+23
1.935785635882274858e-06,2.853965908581383782e+19,5.659097921074302298e+23,7.501183520490484531e+19,8.815672179607186000e+15,5.660133524173931298e+23
1.955785635882274666e-06,3.350344157343101338e+19,6.205210154787250131e+23,7.994608521240576000e+19,9.132316802599218000e+15,6.206344741378276364e+23
1.975785635882274475e-06,3.909462799499709645e+19,6.750664951246334502e+23,8.497708316813061325e+19,9.484187805516756000e+15,6.751905763199844132e+23
1.995785635882274283e-06,4.535447622634684416e+19,7.288567669085951083e+23,9.008189651908668621e+19,9.871335456577394000e+15,7.289922131526759597e+23
2.015785635882274092e-06,5.232233821217688781e+19,7.812147001966981861e+23,9.523361074921216410e+19,1.029326499977736400e+16,7.813622664389244549e+23
2.035785635882273900e-06,6.003536870144490701e+19,8.314981992580749176e+23,1.004025282754070938e+20,1.074907379147275400e+16,8.316586479041256117e+23
2.055785635882273709e-06,6.852836753530933248e+19,8.791212091005006963e+23,1.055575034114731377e+20,1.123757288220100600e+16,8.792953062090202059e+23
2.075785635882273518e-06,7.783376627309355008e+19,9.235717406038648066e+23,1.106672836674283274e+20,1.175738998807830000e+16,9.237602534111954055e+23
2.095785635882273326e-06,8.798175989450912563e+19,9.644258748881982099e+23,1.157017559315921142e+20,1.230705398044387000e+16,9.646295707110783226e+23
2.115785635882273135e-06,9.900057460148317389e+19,1.001357060559623021e+24,1.206330279561107210e+20,1.288506319073917200e+16,1.001576707047243821e+24
2.135785635882272943e-06,1.109168544106148168e+20,1.034140428632074486e+24,1.254363047375872164e+20,1.348994085152576400e+16,1.034376795281163700e+24
2.155785635882272752e-06,1.237561430206598676e+20,1.062652260884555359e+24,1.300905427225759908e+20,1.412028100526154000e+16,1.062906121690579647e+24
2.175785635882272560e-06,1.375434337226663526e+20,1.086865106094776945e+24,1.345788817999595438e+20,1.477478752984099600e+16,1.087137243185086946e+24
2.195785635882272369e-06,1.523037588930345370e+20,1.106839307469093744e+24,1.388888668357433590e+20,1.545230794168180800e+16,1.107130515547130482e+24
2.215785635882272177e-06,1.680627915825139220e+20,1.122711865030712461e+24,1.430124785547814175e+20,1.615186268272958200e+16,1.123022956452712509e+24
2.235785635882271986e-06,1.848474344140521144e+20,1.134683608580332223e+24,1.469459990760909373e+20,1.687266989629629600e+16,1.135015418886492216e+24
2.255785635882271794e-06,2.026863748775930757e+20,1.143005614541731919e+24,1.506897410185282519e+20,1.761416533067939200e+16,1.143359008271793318e+24
2.275785635882271603e-06,2.216105906197938831e+20,1.147965686966254383e+24,1.542476710266520535e+20,1.837601695208963600e+16,1.148341563603917797e+24
2.295785635882271411e-06,2.416537929967441019e+20,1.149875565882487987e+24,1.576269588411575501e+20,1.915813400976132800e+16,1.150274865792460012e+24
2.315785635882271220e-06,2.628528016181691351e+20,1.149059350379139990e+24,1.608374817003018322e+20,1.996067056944092000e+16,1.149483060623128949e+24
2.335785635882271028e-06,2.852478466015796593e+20,1.145843450225917212e+24,1.638913110961134633e+20,2.078402382437508000e+16,1.146292610167638759e+24
2.355785635882270837e-06,3.088827986217292268e+20,1.140548223548533032e+24,1.668022050617043517e+20,2.162882774257496000e+16,1.141023930181044243e+24
2.375785635882270645e-06,3.338053295202060861e+20,1.133481328168146437e+24,1.695851246645994783e+20,2.249594278343848000e+16,1.133984741118274053e+24
2.395785635882270454e-06,3.600670082392276337e+20,1.124932714535754217e+24,1.722557886673370481e+20,2.338644250838280400e+16,1.125465060719103417e+24
2.415785635882270262e-06,3.877233382170147553e+20,1.115171118525908307e+24,1.748302757747314196e+20,2.430159792743975600e+16,1.115733696441497944e+24
2.435785635882270071e-06,4.168337432142811628e+20,1.104441869749217667e+24,1.773246798032086630e+20,2.524286038313437200e+16,1.105036053415095574e+24
2.455785635882269879e-06,4.474615089288083538e+20,1.092965811003604429e+24,1.797548196581601772e+20,2.621184369277871200e+16,1.093593053544035104e+24
2.475785635882269688e-06,4.796736877955098870e+20,1.080939121941020747e+24,1.821360032661113078e+20,2.721030616743321600e+16,1.081600958842388531e+24
2.495785635882269496e-06,5.135409741524099400e+20,1.068533850027642111e+24,1.844828425759106662e+20,2.824013301393502000e+16,1.069231902084503335e+24
2.515785635882269305e-06,5.489609072213890171e+20,1.055752415614844283e+24,1.867699548088809554e+20,2.929510120960136000e+16,1.056488175771975705e+24
2.535785635882269113e-06,5.860365181942889185e+20,1.042789930205150462e+24,1.890223646891918295e+20,3.037893987145406800e+16,1.043565019466973804e+24
2.555785635882268922e-06,6.248842109429220639e+20,1.029810335593605496e+24,1.912644090789837210e+20,3.149590841540655600e+16,1.030626515709535751e+24
2.575785635882268730e-06,6.655972088561859297e+20,1.016924863513606264e+24,1.935120341319746191e+20,3.264901996986973200e+16,1.017784005405614501e+24
2.595785635882268539e-06,7.082652969097503703e+20,1.004217998724010336e+24,1.957780231570655150e+20,3.384098037182216800e+16,1.005122075885057503e+24
2.615785635882268347e-06,7.529780778026539418e+20,9.917544528227947973e+23,1.980730929657730826e+20,3.507436899472906000e+16,9.927055390679320830e+23
2.635785635882268156e-06,7.998259894826990305e+20,9.795830980446713073e+23,2.004063527763361464e+20,3.635170159701934400e+16,9.805833667386320167e+23
2.655785635882267964e-06,8.489006786103173448e+20,9.677398040802131538e+23,2.027855645363427738e+20,3.767545683269927200e+16,9.687915279988167971e+23
2.675785635882267773e-06,9.002951309353418752e+20,9.562497006236738697e+23,2.052173228091556823e+20,3.904808879847324000e+16,9.573552521255072794e+23
2.695785635882267581e-06,9.541036975490992701e+20,9.451290614420804249e+23,2.077071958724222648e+20,4.047203360969936800e+16,9.462909128075356290e+23
2.715785635882267390e-06,1.010422074885364253e+21,9.343869018568425000e+23,2.102598449944876483e+20,4.194971330061804800e+16,9.356076257264355833e+23
2.735785635882267198e-06,1.069347265578029023e+21,9.240263418195196552e+23,2.128791294838334751e+20,4.348353854093075200e+16,9.253086116981200535e+23
2.755785635882267007e-06,1.130977533840453534e+21,9.140457694874655659e+23,2.155682011554546975e+20,4.507591088325164800e+16,9.153923602983723488e+23
2.775785635882266815e-06,1.195412362496793903e+21,9.044398317755568436e+23,2.183295900738937160e+20,4.672922488916504800e+16,9.058536204573523344e+23
2.795785635882266624e-06,1.262752415341551550e+21,8.952002737030099244e+23,2.211652825952727204e+20,4.844587029643291200e+16,8.966842398468170171e+23
2.815785635882266432e-06,1.333099506551406199e+21,8.863166453955658619e+23,2.240767923341049201e+20,5.022823429195132000e+16,8.878738719226856808e+23
2.835785635882266241e-06,1.406556577713807426e+21,8.777768934454918308e+23,2.270652244974940652e+20,5.207870390195175200e+16,8.794105673264070258e+23
2.855785635882266050e-06,1.483227682326109487e+21,8.695678515755404577e+23,2.301313339514297057e+20,5.399966848224090400e+16,8.712812645914864570e+23
2.875785635882265858e-06,1.563217977180326724e+21,8.616756440183146776e+23,2.332755773572217242e+20,5.599352227644327200e+16,8.634721935663745288e+23
2.895785635882265667e-06,1.646633719782866420e+21,8.540860136297428114e+23,2.364981597130240164e+20,5.806266700354160800e+16,8.559692035719057103e+23
2.915785635882265475e-06,1.733582270812579430e+21,8.467845854714671399e+23,2.397990756417305641e+20,6.020951443430224000e+16,8.487580270274358983e+23
2.935785635882265284e-06,1.824172100555191353e+21,8.397570754075043624e+23,2.431781457746791301e+20,6.243648891748740800e+16,8.418244880903231641e+23
2.955785635882265092e-06,1.918512798249371304e+21,8.329894521612618653e+23,2.466350485871116616e+20,6.474602981994968000e+16,8.351546647541281938e+23
2.975785635882264901e-06,2.016715083316680720e+21,8.264680602663322376e+23,2.501693480440887378e+20,6.714059384891553600e+16,8.287350118382868491e+23
2.995785635882264709e-06,2.118890817519593193e+21,8.201797104181405349e+23,2.537805174145930035e+20,6.962265722969007200e+16,8.225524513757319418e+23
3.015785635882264518e-06,2.225153017180946694e+21,8.141117428894342337e+23,2.574679596059057521e+20,7.219471771699134400e+16,8.165944360609387727e+23
3.035785635882264326e-06,2.335615864703464767e+21,8.082520689095203241e+23,2.612310243612989850e+20,7.485929642323500800e+16,8.108489906578814623e+23
3.055785635882264135e-06,2.450394718739680985e+21,8.025891942202629559e+23,2.650690226513520230e+20,7.761893945190171200e+16,8.053047355805933807e+23
3.075785635882263943e-06,2.569606122473697313e+21,7.971122284074024001e+23,2.689812385735550239e+20,8.047621932857921600e+16,7.999508962446689656e+23
3.095785635882263752e-06,2.693367809589018886e+21,7.918108830599583566e+23,2.729669390572282511e+20,8.343373622640000000e+16,7.947773012423407085e+23
3.115785635882263560e-06,2.821798707597949796e+21,7.866754613271981688e+23,2.770253816509449175e+20,8.649411898607790400e+16,7.897743719105660988e+23
3.135785635882263369e-06,2.955018938307179446e+21,7.816968410189549305e+23,2.811558206491183677e+20,8.966002593389016000e+16,7.849331054379372988e+23
3.155785635882263177e-06,3.093149815277533266e+21,7.768664530245500241e+23,2.853575117928138342e+20,9.293414550339153600e+16,7.802450532857657950e+23
3.175785635882262986e-06,3.236313838212741595e+21,7.721762565045985655e+23,2.896297157583285780e+20,9.631919666871428800e+16,7.757022963777663968e+23
3.195785635882262794e-06,3.384634684274132386e+21,7.676187120333745658e+23,2.939717006255576842e+20,9.981792919876265600e+16,7.712974182362034209e+23
3.215785635882262603e-06,3.538237196372081115e+21,7.631867536331746585e+23,2.983827434974416732e+20,1.034331237427303680e+17,7.670234770061679552e+23
3.235785635882262411e-06,3.697247368524592579e+21,7.588737604413774302e+23,3.028621314216487158e+20,1.071675917579488320e+17,7.628739771089154411e+23
3.255785635882262220e-06,3.861792328406137307e+21,7.546735285824426198e+23,3.074091617468584428e+20,1.110241752914161120e+17,7.588428410967709020e+23
3.275785635882262028e-06,4.032000317231634317e+21,7.505802436763960161e+23,3.120231420283091026e+20,1.150057466263230560e+17,7.549243821414025307e+23
3.295785635882261837e-06,4.208000667133705454e+21,7.465884542992307748e+23,3.167033895809689846e+20,1.191152078046013440e+17,7.511132774711532601e+23
3.315785635882261645e-06,4.389923776199719911e+21,7.426930466160814986e+23,3.214492307639492280e+20,1.233554900360890080e+17,7.474045429785352345e+23
3.335785635882261454e-06,4.577901081337241010e+21,7.388892203314286994e+23,3.262600000664161485e+20,1.277295530043032800e+17,7.437935091423853161e+23
3.355785635882261262e-06,4.772065029129689367e+21,7.351724660397358648e+23,3.311350390531893494e+20,1.322403840779811200e+17,7.402757983483027605e+23
3.375785635882261071e-06,4.972549044843542741e+21,7.315385440125587387e+23,3.360736952180574781e+20,1.368909974369444000e+17,7.368473036436176466e+23
3.395785635882260879e-06,5.179487499733217313e+21,7.279834644213095633e+23,3.410753207833779896e+20,1.416844331198423200e+17,7.335041689262592360e+23
3.415785635882260688e-06,5.393015676782747058e+21,7.245034689676659822e+23,3.461392714768245719e+20,1.466237560006084800e+17,7.302427705396817360e+23
3.435785635882260496e-06,5.613269735010022195e+21,7.210950138736804217e+23,3.512649053094163907e+20,1.517120546996498240e+17,7.270597002260545442e+23
3.455785635882260305e-06,5.840386672445840425e+21,7.177547541697698013e+23,3.564515813731564257e+20,1.569524404349402880e+17,7.239517493760291661e+23
3.475785635882260113e-06,6.074504287890134008e+21,7.144795292099459783e+23,3.616986586720794706e+20,1.623480458175957120e+17,7.209158945045540745e+23
3.495785635882259922e-06,6.315761141533578887e+21,7.112663493384337778e+23,3.670054949964595855e+20,1.679020235957433600e+17,7.179492838769874384e+23
3.515785635882259730e-06,6.564296514521416073e+21,7.081123836296409435e+23,3.723714458467880141e+20,1.736175453499123520e+17,7.150492252075546053e+23
3.535785635882259539e-06,6.820250367527847199e+21,7.050149486236211117e+23,3.777958634117051187e+20,1.794978001427131520e+17,7.122131743523608262e+23
3.555785635882259347e-06,7.083763298397387227e+21,7.019714979807569600e+23,3.832780956019245056e+20,1.855459931250006080e+17,7.094387249207494585e+23
3.575785635882259156e-06,7.354976498901951971e+21,6.989796129823691091e+23,3.888174851407694397e+20,1.917653441003841920e+17,7.067235987317560537e+23
3.595785635882258964e-06,7.634031710655621366e+21,6.960369938075893608e+23,3.944133687107329720e+20,1.981590860495908480e+17,7.040656370460418764e+23
3.615785635882258773e-06,7.921071180222444863e+21,6.931414515210551831e+23,4.000650761546284401e+20,2.047304636158756800e+17,7.014627925078959771e+23
3.635785635882258581e-06,8.216237613443933274e+21,6.902909007102910147e+23,4.057719297292771000e+20,2.114827315524339520e+17,6.989131217361956850e+23
3.655785635882258390e-06,8.519674129014752018e+21,6.874833527163540723e+23,4.115332434093875528e+20,2.184191531326431680e+17,6.964147785079312550e+23
3.675785635882258199e-06,8.831524211324542255e+21,6.847169094055773182e+23,4.173483222389121352e+20,2.255429985237138560e+17,6.939660074821394073e+23
3.695785635882258007e-06,9.151931662584272388e+21,6.819897574346989429e+23,4.232164617271527342e+20,2.328575431242714240e+17,6.915651384165535003e+23
3.715785635882257816e-06,9.481040554252660900e+21,6.793001629657639105e+23,4.291369472868536812e+20,2.403660658663032960e+17,6.892105808333694430e+23
3.735785635882257624e-06,9.818995177776404759e+21,6.766464667910781115e+23,4.351090537115705672e+20,2.480718474818390720e+17,6.869008190944135254e+23
3.755785635882257433e-06,1.016593999465440661e+22,6.740270798320559268e+23,4.411320446896797123e+20,2.559781687346637440e+17,6.846344078495686779e+23
3.775785635882257241e-06,1.052201958583810444e+22,6.714404789792261716e+23,4.472051723525695734e+20,2.640883086173875520e+17,6.824099678257254677e+23
3.795785635882257050e-06,1.088737860047722041e+22,6.688852032437204759e+23,4.533276768547110257e+20,2.724055425141621440e+17,6.802261819265949085e+23
