t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.4157856358822845e-08,1.6873090014011356e+18,-8.642134195679247e+25,1129.8090692466565,1.3116358399443245e+24
5.4357856358822847e-08,1.7047268845412644e+18,-8.33085563465267e+25,1126.3702068899913,1.2725791870361663e+24
5.455785635882285e-08,1.7214902238533998e+18,-8.0252287806935e+25,1122.872426512959,1.2339511894808144e+24
5.475785635882285e-08,1.7376129217031066e+18,-7.725679404130626e+25,1119.3191017600975,1.195814669223545e+24
5.495785635882285e-08,1.7531096257680625e+18,-7.432579669663442e+25,1115.7135678160123,1.158226719826378e+24
5.5157856358822854e-08,1.7679956176133212e+18,-7.146250485195616e+25,1112.0591182478483,1.1212388585484255e+24
5.5357856358822855e-08,1.7822867071185403e+18,-6.866963955825332e+25,1108.359001999757,1.0848971959124991e+24
5.555785635882286e-08,1.7959991328847905e+18,-6.594945918933197e+25,1104.6164205412058,1.0492426206534396e+24
5.575785635882286e-08,1.8091494686972805e+18,-6.330378537620361e+25,1100.8345251705498,1.0143109979700057e+24
5.595785635882286e-08,1.8217545360731154e+18,-6.073402931103339e+25,1097.0164144748928,9.801333790396152e+23
5.615785635882286e-08,1.8338313228799867e+18,-5.82412182206546e+25,1093.1651319468451,9.467362198042859e+23
5.6357856358822864e-08,1.845396907972429e+18,-5.582602182397258e+25,1089.2836637584176,9.141416070968402e+23
5.6557856358822866e-08,1.8564683917568786e+18,-5.348877860220847e+25,1085.3749366919026,8.823674902484338e+23
5.675785635882287e-08,1.867062832565161e+18,-5.122952172579008e+25,1081.441816227215,8.514279164009922e+23
5.695785635882287e-08,1.87719718868813e+18,-4.9048004496688e+25,1077.4871047848403,8.213332678403337e+23
5.715785635882287e-08,1.8868882658968366e+18,-4.694372517999188e+25,1073.5135401231444,7.920904997662392e+23
5.7357856358822873e-08,1.896152670257742e+18,-4.491595111343972e+25,1069.5237938885382,7.637033770234428e+23
5.7557856358822875e-08,1.9050067660309302e+18,-4.296374199829476e+25,1065.520470316604,7.361727084307338e+23
5.775785635882288e-08,1.9134666384258865e+18,-4.108597228933944e+25,1061.5061050820682,7.094965774629128e+23
5.795785635882288e-08,1.9215480609780326e+18,-3.928135261566943e+25,1057.4831642951285,6.836705681604623e+23
5.815785635882288e-08,1.929266467300657e+18,-3.75484501773713e+25,1053.4540436414868,6.586879852633895e+23
5.835785635882288e-08,1.9366369269609797e+18,-3.5885708075912462e+25,1049.4210676630848,6.345400676869721e+23
5.8557856358822884e-08,1.9436741252256558e+18,-3.4291463548126698e+25,1045.3864891763717,6.112161945772113e+23
5.8757856358822886e-08,1.95039234641984e+18,-3.276396508495072e+25,1041.3524888246955,5.887040833011669e+23
5.895785635882289e-08,1.9568054606448305e+18,-3.130138842650922e+25,1037.3211747612015,5.6698997884109584e+23
5.915785635882289e-08,1.9629269136020603e+18,-2.99018514347243e+25,1033.2945824584442,5.4605883417045e+23
5.935785635882289e-08,1.968769719275622e+18,-2.8563427853308553e+25,1029.2746746407577,5.258944812935319e+23
5.955785635882289e-08,1.9743464552313935e+18,-2.7284159972777623e+25,1025.2633413352753,5.064797927282263e+23
5.97578563588229e-08,1.9796692602979858e+18,-2.6062070224987e+25,1021.2624000373502,4.8779683330223364e+23
5.99578563588229e-08,1.9847498344029632e+18,-2.4895171737672976e+25,1017.2735959860238,4.698270022172359e+23
6.01578563588229e-08,1.9895994403469266e+18,-2.3781477884575674e+25,1013.2986025450781,4.525511654120928e+23
6.03578563588229e-08,1.9942289073079104e+18,-2.271901087097731e+25,1009.3390216851308,4.359497783254131e+23
6.05578563588229e-08,1.9986486358789652e+18,-2.170580939793756e+25,1005.3963845621655,4.2000299921958973e+23
6.07578563588229e-08,2.0028686044526484e+18,-2.073993545119386e+25,1001.4721521878255,4.046907932826776e+23
6.09578563588229e-08,2.0068983767772424e+18,-1.9819480262671176e+25,997.5677161867649,3.899930277715283e+23
6.115785635882291e-08,2.0107471105207841e+18,-1.8942569493864734e+25,993.6843996363388,3.758895584995549e+23
6.135785635882291e-08,2.0144235666902656e+18,-1.8107367691076192e+25,989.8234579838901,3.623603080056999e+23
6.155785635882291e-08,2.0179361197645624e+18,-1.7312082062658992e+25,985.9860800368893,3.4938533576796604e+23
6.175785635882291e-08,2.0212927684106867e+18,-1.6554965628121702e+25,982.1733890212143,3.36944900845641e+23
6.195785635882291e-08,2.0245011466637363e+18,-1.5834319788204202e+25,978.3864437028814,3.25019517349527e+23
6.215785635882292e-08,2.0275685354613788e+18,-1.5148496363939255e+25,974.6262395685601,3.1359000314951626e+23
6.235785635882292e-08,2.0305018744337981e+18,-1.4495899151298984e+25,970.8937100602816,3.026375222342129e+23
6.255785635882292e-08,2.0333077738596987e+18,-1.3874985036348966e+25,967.1897278597881,2.921436211384525e+23
6.275785635882292e-08,2.035992526708171e+18,-1.3284264713947512e+25,963.5151062180548,2.8209025985197058e+23
6.295785635882292e-08,2.0385621206949532e+18,-1.2722303050975496e+25,959.8706003255861,2.7245983761659726e+23
6.315785635882293e-08,2.0410222502898388e+18,-1.2187719132908565e+25,956.2569087191788,2.6323521401062556e+23
6.335785635882293e-08,2.0433783286196918e+18,-1.1679186030285517e+25,952.6746747209453,2.5439972570787615e+23
6.355785635882293e-08,2.0456354992187154e+18,-1.1195430319318659e+25,949.1244879054776,2.4593719928581507e+23
6.375785635882293e-08,2.0477986475842936e+18,-1.073523138856656e+25,945.60688559116,2.3783196044229976e+23
6.395785635882293e-08,2.0498724125028767e+18,-1.0297420561271406e+25,942.1223543517305,2.3006883996444563e+23
6.415785635882293e-08,2.0518611971160456e+18,-9.880880060678049e+24,938.6713315443434,2.2263317677605866e+23
6.435785635882294e-08,2.0537691797020557e+18,-9.484541843416288e+24,935.2542068504691,2.1551081837235166e+23
6.455785635882294e-08,2.0556003241528694e+18,-9.10738632386251e+24,931.8713238261329,2.0868811893252028e+23
6.475785635882294e-08,2.0573583901309384e+18,-8.748441010310642e+24,928.5229814580991,2.0215193538242544e+23
6.495785635882294e-08,2.0590469428938276e+18,-8.406779071789765e+24,925.2094357227614,1.9588962166132162e+23
6.515785635882294e-08,2.060669362778202e+18,-8.081517852471474e+24,921.930901144625,1.8988902142845532e+23
6.535785635882295e-08,2.062228854337742e+18,-7.771817348822411e+24,918.6875523514167,1.8413845942759002e+23
6.555785635882295e-08,2.0637284551322516e+18,-7.476878662977382e+24,915.4795256229783,1.7862673171021622e+23
6.575785635882295e-08,2.065171044167588e+18,-7.195942444241113e+24,912.3069204312756,1.7334309490148615e+23
6.595785635882295e-08,2.0665593499881032e+18,-6.928287329168069e+24,909.1698009689574,1.682772546768476e+23
6.615785635882295e-08,2.0678959584250675e+18,-6.673228389323132e+24,906.0681976640769,1.6341935360201345e+23
6.635785635882295e-08,2.0691833200060739e+18,-6.430115594585266e+24,903.0021086787023,1.5875995847433174e+23
6.655785635882296e-08,2.0704237570317036e+18,-6.198332298721262e+24,899.9715013892976,1.5429004728985305e+23
6.675785635882296e-08,2.0716194703268206e+18,-5.977293752921697e+24,896.9763138468977,1.5000099594744589e+23
6.695785635882296e-08,2.0727725456747395e+18,-5.766445652052707e+24,894.0164562152269,1.4588456478918948e+23
6.715785635882296e-08,2.0738849599432287e+18,-5.565262717529899e+24,891.0918121850615,1.419328850649829e+23
6.735785635882296e-08,2.0749585869118671e+18,-5.373247319959543e+24,888.2022403632566,1.3813844539882631e+23
6.755785635882296e-08,2.0759952028106954e+18,-5.189928144012301e+24,885.3475756350028,1.3449407832455036e+23
6.775785635882297e-08,2.0769964915803988e+18,-5.01485889738968e+24,882.5276304980005,1.3099294694985805e+23
6.795785635882297e-08,2.0779640498644575e+18,-4.847617065208888e+24,879.7421963673628,1.2762853179937565e+23
6.815785635882297e-08,2.078899391743794e+18,-4.687802710661712e+24,876.9910448501877,1.2439461787995513e+23
6.835785635882297e-08,2.0798039532244703e+18,-4.535037322392568e+24,874.2739289888616,1.2128528200469367e+23
6.855785635882297e-08,2.0806790964889357e+18,-4.38896270868471e+24,871.5905844722624,1.1829488040599652e+23
6.875785635882298e-08,2.0815261139212142e+18,-4.249239938236999e+24,868.9407308141488,1.1541803666247646e+23
6.895785635882298e-08,2.082346231916265e+18,-4.115548327052331e+24,866.3240724981398,1.126496299595152e+23
6.915785635882298e-08,2.083140614483541e+18,-3.9875844707375013e+24,863.7403000887738,1.099847836988668e+23
6.935785635882298e-08,2.0839103666545426e+18,-3.8650613213300763e+24,861.1890913082561,1.0741885446873444e+23
6.955785635882298e-08,2.0846565377038884e+18,-3.747707307615966e+24,858.670112078593,1.0494742138224812e+23
6.975785635882298e-08,2.0853801241931512e+18,-3.6352654977785223e+24,856.1830175288966,1.025662757891907e+23
6.995785635882299e-08,2.0860820728463954e+18,-3.5274928031232066e+24,853.7274529677487,1.0027141136311705e+23
7.015785635882299e-08,2.0867632832660396e+18,-3.424159221547566e+24,851.3030548205793,9.805901456366295e+22
7.035785635882299e-08,2.0874246104973484e+18,-3.325047119371997e+24,848.9094515321074,9.592545547180542e+22
7.055785635882299e-08,2.0880668674495242e+18,-3.229950550109973e+24,846.5462644339588,9.3867278994097e+22
7.075785635882299e-08,2.0886908271810452e+18,-3.138674608734621e+24,844.2131085776509,9.188119643041308e+22
7.0957856358823e-08,2.08929722505656e+18,-3.0510348199899513e+24,841.9095935332087,8.996407739850582e+22
7.1157856358823e-08,2.0898867607823322e+18,-2.9668565592972425e+24,839.6353241537222,8.811294210762676e+22
7.1357856358823e-08,2.0904601003268972e+18,-2.885974504818987e+24,837.3899013062215,8.632495397263104e+22
7.1557856358823e-08,2.0910178777332861e+18,-2.808232119262768e+24,835.1729225693182,8.459741255930346e+22
7.1757856358823e-08,2.091560696828857e+18,-2.733481160033415e+24,832.9839828980756,8.292774685111616e+22
7.1957856358823e-08,2.0920891328384796e+18,-2.661581216373827e+24,830.8226752566541,8.131350882723369e+22
7.2157856358823e-08,2.0926037339065226e+18,-2.592399272170682e+24,828.6885912192898,7.975236734130037e+22
7.235785635882301e-08,2.0931050225328205e+18,-2.525809293140869e+24,826.5813215402322,7.824210229036683e+22
7.255785635882301e-08,2.0935934969275151e+18,-2.4616918371563815e+24,824.500456693273,7.678059906322139e+22
7.275785635882301e-08,2.0940696322894175e+18,-2.3999336865094249e+24,822.4455873815537,7.536584325737735e+22
7.295785635882301e-08,2.0945338820122755e+18,-2.340427500964711e+24,820.4163050183541,7.399591565401871e+22
7.315785635882301e-08,2.0949866788231017e+18,-2.28307149049178e+24,818.4122021795894,7.266898744031159e+22
7.335785635882302e-08,2.0954284358564823e+18,-2.2277691066165832e+24,816.4328730287718,7.138331566864354e+22
7.355785635882302e-08,2.09585954766857e+18,-2.1744287513776645e+24,814.4779137152065,7.013723894254397e+22
7.375785635882302e-08,2.0962803911942584e+18,-2.122963502918133e+24,812.5469227462037,6.892917331926427e+22
7.395785635882302e-08,2.096691326650833e+18,-2.0732908567897102e+24,810.6395013341095,6.775760841924639e+22
7.415785635882302e-08,2.0970926983912105e+18,-2.025332482089451e+24,808.7552537189589,6.662110373298142e+22
7.435785635882303e-08,2.0974848357096965e+18,-1.9790139915928919e+24,806.8937874675665,6.5518285116045965e+22
7.455785635882303e-08,2.0978680536030236e+18,-1.934264725089488e+24,805.0547137498805,6.444784146340446e+22
7.475785635882303e-08,2.0982426534892703e+18,-1.8910175451667075e+24,803.2376475934065,6.34085215543731e+22
7.495785635882303e-08,2.0986089238871117e+18,-1.8492086447287455e+24,801.442208116539,6.2399131059954595e+22
7.515785635882303e-08,2.0989671410577078e+18,-1.8087773655734567e+24,799.6680187416106,6.141852970456703e+22
7.535785635882303e-08,2.0993175696113987e+18,-1.7696660273876238e+24,797.914707388476,6.04656285745072e+22
7.555785635882304e-08,2.0996604630812518e+18,-1.7318197665555368e+24,796.1819066494412,5.953938756580096e+22
7.575785635882304e-08,2.0999960644653814e+18,-1.695186384209208e+24,794.4692539463368,5.863881296440431e+22
7.595785635882304e-08,2.1003246067398474e+18,-1.6597162029805057e+24,792.7763916705348,5.7762955152023265e+22
7.615785635882304e-08,2.1006463133438377e+18,-1.6253619319457784e+24,791.1029673066834,5.691090643112041e+22
7.635785635882304e-08,2.1009613986387302e+18,-1.5920785392825439e+24,789.4486335409322,5.6081798962967195e+22
7.655785635882305e-08,2.1012700683425403e+18,-1.55982313218533e+24,787.8130483544104,5.527480281288639e+22
7.675785635882305e-08,2.1015725199411697e+18,-1.528554843613793e+24,786.1958751026921,5.448912409710421e+22
7.695785635882305e-08,2.1018689430777843e+18,-1.4982347254710783e+24,784.5967825819802,5.372400322589922e+22
7.715785635882305e-08,2.1021595199215764e+18,-1.4688256478338327e+24,783.0154450827227,5.297871323799335e+22
7.735785635882305e-08,2.1024444255170834e+18,-1.440292203877425e+24,781.451542431351,5.225255822137881e+22
7.755785635882305e-08,2.1027238281151729e+18,-1.412600620161012e+24,779.9047600208165,5.154487181601406e+22
7.775785635882306e-08,2.1029978894867328e+18,-1.3857186719568696e+24,778.374788830593,5.085501579405254e+22
7.795785635882306e-08,2.1032667652200474e+18,-1.3596156033271178e+24,776.8613254367696,5.018237871348703e+22
7.815785635882306e-08,2.103530605002776e+18,-1.334262051668694e+24,775.3640720128644,4.952637464130506e+22
7.835785635882306e-08,2.1037895528894044e+18,-1.3096299764640786e+24,773.8827363219618,4.888644194245209e+22
7.855785635882306e-08,2.1040437475549798e+18,-1.2856925919909038e+24,772.4170317007438,4.826204213109126e+22
7.875785635882307e-08,2.1042933225358986e+18,-1.2624243037584805e+24,770.9666770359867,4.765265878083419e+22
7.895785635882307e-08,2.104538406458465e+18,-1.2398006484530937e+24,769.5313967340566,4.705779649079126e+22
7.915785635882307e-08,2.1047791232559017e+18,-1.2177982371871154e+24,768.1109206839309,4.647697990445768e+22
7.935785635882307e-08,2.1050155923744484e+18,-1.1963947018592073e+24,766.7049842142395,4.590975277861015e+22
7.955785635882307e-08,2.1052479289691507e+18,-1.1755686444445762e+24,765.3133280448121,4.5355677099540645e+22
7.975785635882307e-08,2.1054762440899052e+18,-1.1552995890450536e+24,763.935698233185,4.48143322440968e+22
7.995785635882308e-08,2.105700644858291e+18,-1.1355679365391002e+24,762.5718461165177,4.4285314183135136e+22
8.015785635882308e-08,2.1059212346356923e+18,-1.1163549216813637e+24,761.221528249329,4.3768234725122754e+22
8.035785635882308e-08,2.1061381131831828e+18,-1.0976425725105477e+24,759.8845063374645,4.3262720797745825e+22
8.055785635882308e-08,2.1063513768136159e+18,-1.0794136719327661e+24,758.5605471686679,4.276841376549926e+22
8.075785635882308e-08,2.1065611185363407e+18,-1.0616517213555924e+24,757.2494225401297,4.228496878134277e+22
8.095785635882308e-08,2.1067674281949407e+18,-1.0443409062554722e+24,755.9509091833532,4.181205417061223e+22
8.115785635882309e-08,2.1069703925983624e+18,-1.0274660635681755e+24,754.6647886866643,4.134935084547479e+22
8.135785635882309e-08,2.1071700956457907e+18,-1.0110126507986087e+24,753.3908474156763,4.089655174830919e+22
8.155785635882309e-08,2.107366618445597e+18,-9.949667167524918e+23,752.1288764320065,4.045336132248137e+22
8.175785635882309e-08,2.107560039428674e+18,-9.793148737981931e+23,750.878671410514,4.0019495009069675e+22
8.19578563588231e-08,2.107750434456453e+18,-9.640442715724926e+23,749.6400325553201,3.959467876817211e+22
8.21578563588231e-08,2.1079378769238769e+18,-9.49142572049204e+23,748.4127645148623,3.917864862350412e+22
8.23578563588231e-08,2.108122437857595e+18,-9.345979258943053e+23,747.1966762961974,3.877115022906494e+22
8.25578563588231e-08,2.1083041860096256e+18,-9.203989500358562e+23,745.9915811787833,3.837193845671849e+22
8.27578563588231e-08,2.108483187946718e+18,-9.065347063811131e+23,744.797296627924,3.798077700359715e+22
8.29578563588231e-08,2.1086595081356362e+18,-8.929946816173235e+23,743.613644208079,3.7597438018296574e+22
8.31578563588231e-08,2.1088332090245722e+18,-8.797687680363242e+23,742.4404494961956,3.7221701744886488e+22
8.33578563588231e-08,2.1090043511208832e+18,-8.668472453266744e+23,741.2775419952378,3.6853356183815247e+22
8.355785635882311e-08,2.1091729930653425e+18,-8.542207632802489e+23,740.1247550480485,3.64921967688359e+22
8.375785635882311e-08,2.1093391917030748e+18,-8.418803253633791e+23,738.9819257516891,3.613802605912998e+22
8.395785635882311e-08,2.109503002151346e+18,-8.298172731055162e+23,737.8488948723801,3.5790653445848928e+22
8.415785635882311e-08,2.1096644778643604e+18,-8.180232712610725e+23,736.7255067611547,3.5449894872336157e+22
8.435785635882312e-08,2.1098236706952177e+18,-8.064902937027331e+23,735.6116092703323,3.5115572567332195e+22
8.455785635882312e-08,2.1099806309551657e+18,-7.952106100068841e+23,734.507053670909,3.478751479050373e+22
8.475785635882312e-08,2.110135407470286e+18,-7.841767726940603e+23,733.4116945709458,3.446555558967217e+22
8.495785635882312e-08,2.1102880476357335e+18,-7.73381605089481e+23,732.3253898350347,3.41495345691516e+22
8.515785635882312e-08,2.110438597467652e+18,-7.628181897706996e+23,731.2480005049127,3.383929666863755e+22
8.535785635882312e-08,2.1105871016528783e+18,-7.524798575712861e+23,730.1793907212833,3.3534691952118064e+22
8.555785635882313e-08,2.1107336035965376e+18,-7.42360177111215e+23,729.1194276468965,3.323557540630637e+22
8.575785635882313e-08,2.1108781454676372e+18,-7.324529448263023e+23,728.0679813909401,3.2941806748122195e+22
8.595785635882313e-08,2.1110207682427482e+18,-7.227521754705904e+23,727.0249249347787,3.265325024077289e+22
8.615785635882313e-08,2.1111615117478687e+18,-7.132520930670294e+23,725.9901340590744,3.2369774518010066e+22
8.635785635882313e-08,2.1113004146985556e+18,-7.039471222832071e+23,724.9634872723195,3.2091252416159905e+22
8.655785635882313e-08,2.1114375147384036e+18,-6.94831880210167e+23,723.944865740804,3.1817560813545986e+22
8.675785635882314e-08,2.1115728484759488e+18,-6.859011685235654e+23,722.9341532200351,3.154858047694465e+22
8.695785635882314e-08,2.1117064515200732e+18,-6.771499660075826e+23,721.9312359876235,3.1284195914730357e+22
8.715785635882314e-08,2.1118383585139766e+18,-6.685734214230763e+23,720.9360027776431,3.102429523638815e+22
8.735785635882314e-08,2.1119686031677814e+18,-6.601668467024906e+23,719.9483447164745,3.0768770018085725e+22
8.755785635882314e-08,2.1120972182898365e+18,-6.519257104549806e+23,718.9681552601284,3.0517515174014563e+22
8.775785635882315e-08,2.1122242358167754e+18,-6.438456317661308e+23,717.9953301330511,3.027042883322449e+22
8.795785635882315e-08,2.1123496868423877e+18,-6.359223742774756e+23,717.029767268402,3.0027412221689816e+22
8.815785635882315e-08,2.112473601645356e+18,-6.281518405318698e+23,716.0713667498039,2.9788369549359686e+22
8.835785635882315e-08,2.1125960097159107e+18,-6.205300665714525e+23,715.1200307545455,2.9553207901956803e+22
8.855785635882315e-08,2.112716939781449e+18,-6.130532167757295e+23,714.1756634982312,2.932183713730208e+22
8.875785635882315e-08,2.1128364198311662e+18,-6.057175789279082e+23,713.2381711808601,2.909416978595294e+22
8.895785635882316e-08,2.1129544771397412e+18,-5.985195594982919e+23,712.3074619343164,2.8870120955954692e+22
8.915785635882316e-08,2.1130711382901184e+18,-5.914556791341224e+23,711.3834457712543,2.864960824151418e+22
8.935785635882316e-08,2.113186429195426e+18,-5.8452256834582024e+23,710.4660345353578,2.8432551635414537e+22
8.955785635882316e-08,2.113300375120068e+18,-5.777169633801099e+23,709.5551418529514,2.821887344499932e+22
8.975785635882316e-08,2.113413000700025e+18,-5.710357022710138e+23,708.650683085941,2.8008498211562493e+22
8.995785635882317e-08,2.113524329962399e+18,-5.64475721060177e+23,707.7525752860624,2.780135263298926e+22
9.015785635882317e-08,2.1136343863442324e+18,-5.580340501784154e+23,706.8607371504086,2.7597365489500512e+22
9.035785635882317e-08,2.1137431927106368e+18,-5.517078109808296e+23,705.975088978215,2.739646757236043e+22
9.055785635882317e-08,2.113850771372254e+18,-5.4549421242819284e+23,705.095552628874,2.7198591615414494e+22
9.075785635882317e-08,2.113957144102084e+18,-5.393905479077256e+23,704.2220514811537,2.700367222933135e+22
9.095785635882317e-08,2.1140623321517025e+18,-5.3339419218670283e+23,703.3545103935935,2.681164583842771e+22
9.115785635882318e-08,2.1141663562668936e+18,-5.2750259849268514e+23,702.4928556660484,2.6622450619962505e+22
9.135785635882318e-08,2.114269236702725e+18,-5.217132957144871e+23,701.6370150023567,2.643602644579093e+22
9.155785635882318e-08,2.114370993238085e+18,-5.160238857182804e+23,700.7869174741013,2.6252314826275033e+22
9.175785635882318e-08,2.1144716451897055e+18,-5.104320407735367e+23,699.9424934854404,2.607125885635214e+22
9.195785635882318e-08,2.1145712114256911e+18,-5.0493550108374734e+23,699.1036747389749,2.5892803163667414e+22
9.215785635882319e-08,2.114669710378576e+18,-4.995320724171596e+23,698.2703942026317,2.5716893858681156e+22
9.235785635882319e-08,2.1147671600579246e+18,-4.9421962383295276e+23,697.4425860775306,2.5543478486665846e+22
9.255785635882319e-08,2.1148635780624988e+18,-4.8899608549855215e+23,696.6201857668083,2.5372505981511818e+22
9.275785635882319e-08,2.1149589815920036e+18,-4.838594465939691e+23,695.8031298453773,2.520392662126453e+22
9.295785635882319e-08,2.1150533874584335e+18,-4.788077532992599e+23,694.991356030587,2.5037691985319862e+22
9.31578563588232e-08,2.1151468120970312e+18,-4.7383910686139903e+23,694.1848031537669,2.487375491320727e+22
9.33578563588232e-08,2.115239271576876e+18,-4.689516617370276e+23,693.3834111326196,2.471206946489423e+22
9.35578563588232e-08,2.1153307816111165e+18,-4.6414362380773514e+23,692.5871209444471,2.4552590882548128e+22
9.37578563588232e-08,2.11542135756686e+18,-4.594132486646679e+23,691.7958746001764,2.439527555369494e+22
9.39578563588232e-08,2.1155110144747336e+18,-4.547588399594342e+23,691.0096151191669,2.424008097571669e+22
9.41578563588232e-08,2.1155997670381279e+18,-4.5017874781841105e+23,690.2282865047728,2.408696572163273e+22
9.43578563588232e-08,2.1156876296421379e+18,-4.456713673177063e+23,689.4518337206373,2.3935889407111772e+22
9.45578563588232e-08,2.1157746163622095e+18,-4.412351370161417e+23,688.6802026676961,2.3786812658664595e+22
9.475785635882321e-08,2.115860740972506e+18,-4.368685375437814e+23,687.9133401618694,2.3639697082969366e+22
9.495785635882321e-08,2.115946016954003e+18,-4.32570090243612e+23,687.1511939124177,2.3494505237283623e+22
9.515785635882321e-08,2.1160304575023217e+18,-4.2833835586411634e+23,686.3937125009417,2.3351200600899377e+22
9.535785635882321e-08,2.116114075535314e+18,-4.241719333005876e+23,685.6408453610071,2.3209747547599166e+22
9.555785635882322e-08,2.116196883700402e+18,-4.2006945838311814e+23,684.8925427583725,2.3070111319073514e+22
9.575785635882322e-08,2.1162788943816888e+18,-4.16029602709311e+23,684.1487557718001,2.293225799926123e+22
9.595785635882322e-08,2.116360119706842e+18,-4.12051072519838e+23,683.4094362744315,2.2796154489576387e+22
9.615785635882322e-08,2.1164405715537636e+18,-4.081326076150695e+23,682.6745369157119,2.266176848498691e+22
9.635785635882322e-08,2.1165202615570496e+18,-4.0427298031106893e+23,681.9440111038399,2.252906845091145e+22
9.655785635882322e-08,2.1165992011142518e+18,-4.004709944333283e+23,681.2178129887291,2.239802360090283e+22
9.675785635882323e-08,2.1166774013919437e+18,-3.9672548434671216e+23,680.4958974454665,2.2268603875087247e+22
9.695785635882323e-08,2.116754873331602e+18,-3.9303531402010787e+23,679.7782200582448,2.2140779919330356e+22
9.715785635882323e-08,2.116831627655307e+18,-3.8939937612439296e+23,679.0647371047587,2.201452306510214e+22
9.735785635882323e-08,2.1169076748712714e+18,-3.8581659116236326e+23,678.3554055410483,2.188980531001397e+22
9.755785635882323e-08,2.1169830252792e+18,-3.822859066293375e+23,677.6501829867734,2.1766599299002e+22
9.775785635882324e-08,2.1170576889754895e+18,-3.7880629620320714e+23,676.9490277109052,2.164487830613289e+22
9.795785635882324e-08,2.1171316758582723e+18,-3.753767589627633e+23,676.2518986178221,2.1524616217007846e+22
9.815785635882324e-08,2.1172049956323092e+18,-3.719963186331737e+23,675.5587552337951,2.1405787511742957e+22
9.835785635882324e-08,2.1172776578137395e+18,-3.686640228575404e+23,674.8695576938504,2.128836724850405e+22
9.855785635882324e-08,2.1173496717346875e+18,-3.6537894249351184e+23,674.1842667289972,2.117233104757553e+22
9.875785635882324e-08,2.1174210465477373e+18,-3.621401709339722e+23,673.5028436538072,2.105765507594349e+22
9.895785635882325e-08,2.1174917912302748e+18,-3.589468234508644e+23,672.825250354335,2.094431603237403e+22
9.915785635882325e-08,2.1175619145887048e+18,-3.557980365612598e+23,672.1514492763694,2.083229113296865e+22
9.935785635882325e-08,2.117631425262545e+18,-3.526929674148049e+23,671.4814034139999,2.0721558097179477e+22
9.955785635882325e-08,2.1177003317284032e+18,-3.496307932017374e+23,670.8150762984965,2.061209513426733e+22
9.975785635882325e-08,2.1177686423038408e+18,-3.4661071058067416e+23,670.1524319874825,2.050388093018679e+22
9.995785635882325e-08,2.1178363651511252e+18,-3.436319351254256e+23,669.4934350543982,2.0396894634882865e+22
1.0015785635882326e-07,2.1179035082808768e+18,-3.406937007901149e+23,668.8380505782432,2.0291115849984537e+22
1.0036785635882326e-07,2.1179733784515128e+18,-3.3765204636092545e+23,668.1538434959923,2.018135636009829e+22
1.0058835635882326e-07,2.1180460576654195e+18,-3.3450530568267556e+23,667.4397316260026,2.0067525234757405e+22
1.0081988135882325e-07,2.118121627821739e+18,-3.312519673296495e+23,666.6946091467986,1.9949534745712482e+22
1.0106298260882325e-07,2.1182001704510592e+18,-3.278906925571856e+23,665.9173477018783,1.9827300913327173e+22
1.0131823892132324e-07,2.1182817664292828e+18,-3.2442033383376555e+23,665.1067976913022,1.970074408362419e+22
1.0158625804944824e-07,2.1183664956706176e+18,-3.2083995383967745e+23,664.2617897614751,1.956978953150942e+22
1.0186767813397948e-07,2.118454436799828e+18,-3.17148844806168e+23,663.3811365043628,1.9434368086964422e+22
1.021631692227373e-07,2.1185456668040968e+18,-3.133465480534897e+23,662.4636343770319,1.929441678095083e+22
1.02473434865933e-07,2.1186402606650913e+18,-3.094328735688535e+23,661.5080658518938,1.9149879507386076e+22
1.0279921379128849e-07,2.1187382909720858e+18,-3.0540791944716325e+23,660.5132018073285,1.9000707697050063e+22
1.0314128166291175e-07,2.1188398275172728e+18,-3.012720909993095e+23,659.4778041675031,1.8846860998734994e+22
1.0350045292811617e-07,2.1189449368747044e+18,-2.9702611931523047e+23,658.4006287991002,1.8688307962386464e+22
1.0387758275658082e-07,2.1190536819646147e+18,-2.9267107905250046e+23,657.2804286713819,1.8525026718421761e+22
1.042735690764687e-07,2.119166121605215e+18,-2.882084052063717e+23,656.1159572844842,1.8357005646866168e+22
1.0468935471235097e-07,2.119282310054391e+18,-2.836399086045261e+23,654.9059723690787,1.8184244029435993e+22
1.0512592963002736e-07,2.119402296544081e+18,-2.789677898598431e+23,653.6492398585153,1.8006752677231946e+22
1.0558433329358757e-07,2.1195261248104602e+18,-2.7419465150788703e+23,652.3445381323356,1.782455452630543e+22
1.0606565714032578e-07,2.1196538326234015e+18,-2.693235080530045e+23,650.990662527508,1.7637685193038325e+22
1.0657104717940091e-07,2.119785451319004e+18,-2.6435779364859888e+23,649.586430111023,1.7446193481050778e+22
1.071017067204298e-07,2.1199210053392963e+18,-2.5930136714369647e+23,648.1306847045008,1.7250141831236474e+22
1.0765889923851013e-07,2.120060511783497e+18,-2.5415851423981898e+23,646.62230214827,1.7049606706536406e+22
1.0824395138249448e-07,2.1202039799754565e+18,-2.4893394651981026e+23,645.0601957889957,1.684467890321314e+22
1.0885825613367803e-07,2.1203514110521065e+18,-2.4363279713381714e+23,643.4433221713725,1.6635463780689745e+22
